ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000717.SZ,20031104,8.25,9.07,8.24,8.65,8.25,0.4,4.85,371543.11,321269.8098
000718.SZ,20031104,2.92,3.0,2.88,3.0,2.92,0.08,2.74,14031.07,4122.2386
000719.SZ,20031104,6.9,7.25,6.89,7.0,7.25,-0.25,-3.45,29956.84,20789.1632
000720.SZ,20031104,16.42,16.55,16.13,16.25,16.45,-0.2,-1.22,5457.5,8945.7721
000721.SZ,20031104,5.38,5.46,5.31,5.32,5.38,-0.06,-1.12,881.5,473.4605
000722.SZ,20031104,6.28,6.4,6.22,6.32,6.29,0.03,0.48,2098.0,1332.5128
000723.SZ,20031104,7.56,7.8,7.56,7.59,7.56,0.03,0.4,2853.61,2179.9258
000725.SZ,20031104,11.7,11.99,11.52,11.56,11.7,-0.14,-1.2,19280.54,22769.1785
000726.SZ,20031104,7.05,7.3,7.0,7.22,7.02,0.2,2.85,17566.15,12630.3441
000727.SZ,20031104,4.95,5.08,4.88,5.0,4.95,0.05,1.01,19738.57,9818.9454
000728.SZ,20031104,5.21,5.44,5.21,5.3,5.2,0.1,1.92,7493.89,3993.4664
000729.SZ,20031104,8.63,8.93,8.57,8.79,8.63,0.16,1.85,26691.07,23469.5098
000730.SZ,20031104,3.06,3.15,3.05,3.14,3.08,0.06,1.95,17793.73,5517.6134
000731.SZ,20031104,7.65,7.91,7.6,7.85,7.61,0.24,3.15,7364.5,5731.0787
000732.SZ,20031104,4.46,4.6,4.46,4.53,4.46,0.07,1.57,4047.6,1841.6185
000733.SZ,20031104,6.52,6.69,6.45,6.58,6.53,0.05,0.77,10665.17,7018.7137
000735.SZ,20031104,4.08,4.22,4.0,4.17,4.09,0.08,1.96,49957.91,20633.1765
000736.SZ,20031104,11.12,11.56,11.05,11.39,11.11,0.28,2.52,1126.5,1275.7615
000737.SZ,20031104,4.45,4.56,4.41,4.5,4.45,0.05,1.12,12716.0,5732.7935
000738.SZ,20031104,3.43,3.52,3.42,3.48,3.47,0.01,0.29,8539.55,2963.2704
000739.SZ,20031104,5.9,6.03,5.81,5.95,5.9,0.05,0.85,4251.62,2522.5119
000748.SZ,20031104,5.78,5.95,5.77,5.84,5.79,0.05,0.86,11733.0,6872.5785
000750.SZ,20031104,4.37,4.47,4.37,4.4,4.37,0.03,0.69,3917.0,1732.239
000751.SZ,20031104,4.87,5.03,4.84,4.93,4.86,0.07,1.44,31997.91,15854.1856
000752.SZ,20031104,10.69,10.71,10.4,10.64,10.71,-0.07,-0.65,5723.0,6065.1986
000753.SZ,20031104,4.91,5.16,4.88,5.08,4.95,0.13,2.63,22568.72,11407.1091
000755.SZ,20031104,5.05,5.21,5.0,5.1,5.05,0.05,0.99,9378.1,4801.936
000756.SZ,20031104,5.97,6.15,5.85,6.11,5.94,0.17,2.86,7302.38,4411.6652
000757.SZ,20031104,7.64,7.85,7.62,7.72,7.62,0.1,1.31,9096.26,7058.1223
000758.SZ,20031104,5.81,5.92,5.8,5.9,5.81,0.09,1.55,4260.75,2501.9645
000759.SZ,20031104,4.63,4.76,4.61,4.71,4.67,0.04,0.86,8031.18,3775.8957
000760.SZ,20031104,5.62,5.81,5.62,5.67,5.66,0.01,0.18,2218.2,1268.7064
000761.SZ,20031104,5.2,5.4,5.18,5.2,5.16,0.04,0.78,28898.04,15320.4228
000762.SZ,20031104,6.2,6.38,6.15,6.24,6.19,0.05,0.81,19566.42,12261.8803
000763.SZ,20031104,4.95,5.19,4.95,5.1,4.97,0.13,2.62,49254.11,25159.8715
000765.SZ,20031104,3.16,3.24,3.11,3.18,3.14,0.04,1.27,10554.7,3341.7032
000766.SZ,20031104,3.45,3.54,3.43,3.51,3.47,0.04,1.15,16312.34,5703.4457
000767.SZ,20031104,8.62,8.87,8.43,8.74,8.4,0.34,4.05,20130.43,17577.8425
000768.SZ,20031104,5.67,5.95,5.64,5.89,5.67,0.22,3.88,25010.31,14688.0565
000769.SZ,20031104,4.38,4.47,4.31,4.43,4.38,0.05,1.14,15609.39,6867.1711
000776.SZ,20031104,5.18,5.3,5.1,5.24,5.18,0.06,1.16,2567.5,1339.0071
000777.SZ,20031104,5.05,5.25,5.05,5.13,5.05,0.08,1.58,2178.11,1118.7056
000778.SZ,20031104,10.06,10.65,10.02,10.38,10.02,0.36,3.59,56891.98,59494.9527
000779.SZ,20031104,5.37,5.69,5.26,5.6,5.37,0.23,4.28,3386.44,1869.46
000780.SZ,20031104,5.9,6.04,5.84,5.94,5.83,0.11,1.89,24051.05,14271.6969
000782.SZ,20031104,4.41,4.55,4.37,4.49,4.38,0.11,2.51,3997.74,1794.526
000783.SZ,20031104,4.07,4.27,4.05,4.2,4.07,0.13,3.19,71775.09,29997.4927
000785.SZ,20031104,4.61,4.68,4.51,4.63,4.6,0.03,0.65,6386.11,2939.4403
000786.SZ,20031104,4.82,4.99,4.81,4.91,4.85,0.06,1.24,9051.07,4455.2822
000787.SZ,20031104,5.89,5.94,5.64,5.78,5.92,-0.14,-2.36,20894.44,12047.43
000788.SZ,20031104,4.73,4.96,4.7,4.8,4.73,0.07,1.48,1972.26,948.5912
000789.SZ,20031104,5.05,5.15,5.01,5.07,5.06,0.01,0.2,13840.16,7036.9952
000790.SZ,20031104,7.76,8.08,7.66,7.95,7.82,0.13,1.66,5452.88,4325.3965
000791.SZ,20031104,4.54,4.54,4.39,4.46,4.4,0.06,1.36,4129.01,1842.7586
000792.SZ,20031104,7.53,7.78,7.53,7.68,7.53,0.15,1.99,12402.38,9543.5375
000793.SZ,20031104,11.9,12.5,11.9,12.37,11.89,0.48,4.04,11245.19,13918.9876
000795.SZ,20031104,6.0,6.09,5.81,5.96,5.96,0.0,0.0,2296.58,1356.6706
000796.SZ,20031104,5.12,5.18,5.08,5.12,5.07,0.05,0.99,2943.93,1511.6281
000797.SZ,20031104,4.13,4.25,4.13,4.2,4.16,0.04,0.96,12377.55,5185.85
000798.SZ,20031104,5.29,5.37,5.2,5.34,5.25,0.09,1.71,3735.27,1974.1809
000799.SZ,20031104,5.17,5.24,5.08,5.19,5.12,0.07,1.37,3589.99,1853.3882
000800.SZ,20031104,8.82,9.55,8.77,9.27,8.8,0.47,5.34,181747.22,167930.9356
000801.SZ,20031104,6.96,7.36,6.96,7.36,7.01,0.35,4.99,7588.55,5485.4238
000802.SZ,20031104,8.6,8.8,8.6,8.79,8.7,0.09,1.03,795.72,690.7242
000803.SZ,20031104,13.43,13.7,13.43,13.51,13.45,0.06,0.45,1652.0,2243.8151
000805.SZ,20031104,10.24,10.45,10.1,10.38,10.24,0.14,1.37,574.83,594.5129
000806.SZ,20031104,8.04,8.31,7.98,8.16,8.04,0.12,1.49,21009.58,17187.6463
000807.SZ,20031104,7.19,7.35,7.12,7.27,7.17,0.1,1.39,16347.42,11873.3543
000810.SZ,20031104,6.88,7.67,6.82,7.66,6.97,0.69,9.9,19223.29,14494.6195
000811.SZ,20031104,5.83,5.94,5.77,5.92,5.79,0.13,2.25,5992.4,3511.13
000812.SZ,20031104,5.54,5.74,5.5,5.68,5.56,0.12,2.16,2804.56,1579.1252
000813.SZ,20031104,4.1,4.14,3.99,4.08,4.01,0.07,1.75,4084.8,1654.2963
000815.SZ,20031104,7.52,7.73,7.45,7.5,7.52,-0.02,-0.27,5466.96,4132.0975
000816.SZ,20031104,5.08,5.23,5.03,5.16,5.09,0.07,1.38,5446.8,2798.7993
000817.SZ,20031104,8.85,9.11,8.77,8.79,8.81,-0.02,-0.23,121954.8,109105.9107
000818.SZ,20031104,4.26,4.4,4.26,4.31,4.26,0.05,1.17,6619.36,2870.6965
000819.SZ,20031104,6.53,6.8,6.32,6.56,6.56,0.0,0.0,2354.45,1555.4697
000820.SZ,20031104,5.1,5.48,5.05,5.22,5.07,0.15,2.96,3188.0,1671.0624
000821.SZ,20031104,5.0,5.16,4.96,5.07,5.0,0.07,1.4,8237.53,4170.4686
000822.SZ,20031104,6.87,7.08,6.82,6.95,6.87,0.08,1.16,16596.81,11577.8712
000823.SZ,20031104,4.32,4.42,4.3,4.37,4.31,0.06,1.39,6339.68,2762.6905
000825.SZ,20031104,4.68,5.0,4.68,4.8,4.67,0.13,2.78,351872.95,170582.8019
000827.SZ,20031104,10.6,10.72,9.69,9.69,10.77,-1.08,-10.03,2465.12,2471.5172
000828.SZ,20031104,6.3,6.36,6.19,6.28,6.3,-0.02,-0.32,7833.7,4897.6917
000829.SZ,20031104,6.64,7.05,6.55,6.9,6.67,0.23,3.45,12059.39,8259.4434
000830.SZ,20031104,6.19,6.37,6.15,6.28,6.19,0.09,1.45,2980.03,1875.6031
000831.SZ,20031104,5.5,5.8,5.5,5.64,5.53,0.11,1.99,32356.56,18397.0008
000832.SZ,20031104,4.18,4.36,4.15,4.24,4.19,0.05,1.19,8288.24,3545.6216
000833.SZ,20031104,4.41,4.54,4.4,4.45,4.45,0.0,0.0,8173.96,3675.5303
000835.SZ,20031104,7.77,7.95,7.68,7.84,7.77,0.07,0.9,4658.87,3637.648
000836.SZ,20031104,8.07,8.28,8.02,8.16,8.07,0.09,1.12,4156.38,3395.5036
000837.SZ,20031104,5.04,5.19,4.98,5.09,5.04,0.05,0.99,4640.66,2362.4487
000838.SZ,20031104,9.05,9.16,8.98,9.13,9.05,0.08,0.88,657.8,596.9262
000839.SZ,20031104,13.5,13.98,13.5,13.65,13.46,0.19,1.41,41711.5,57430.2689
000848.SZ,20031104,5.15,5.35,5.15,5.33,5.16,0.17,3.29,6152.14,3251.5809
000850.SZ,20031104,8.24,8.35,8.2,8.23,8.27,-0.04,-0.48,1710.0,1414.0951
000852.SZ,20031104,5.7,5.96,5.7,5.84,5.71,0.13,2.28,2534.38,1480.924
000856.SZ,20031104,4.44,4.56,4.44,4.48,4.45,0.03,0.67,3731.94,1675.7412
000858.SZ,20031104,10.19,10.6,10.0,10.31,10.12,0.19,1.88,70091.07,73123.1379
000859.SZ,20031104,3.67,3.8,3.67,3.76,3.68,0.08,2.17,26574.58,9951.7557
000860.SZ,20031104,6.6,6.79,6.57,6.73,6.61,0.12,1.82,11080.57,7441.5618
000861.SZ,20031104,7.38,7.45,7.3,7.31,7.43,-0.12,-1.62,615.69,455.0314
000862.SZ,20031104,5.2,5.34,5.11,5.25,5.17,0.08,1.55,8404.4,4388.0365
000863.SZ,20031104,7.4,7.65,7.4,7.55,7.4,0.15,2.03,5032.94,3805.9031
000866.SZ,20031104,8.45,9.27,8.43,9.04,8.43,0.61,7.24,400391.75,359988.8684
000868.SZ,20031104,5.72,6.0,5.7,5.83,5.72,0.11,1.92,6237.53,3642.113
000869.SZ,20031104,10.45,10.87,10.38,10.65,10.51,0.14,1.33,5541.29,5892.1634
000875.SZ,20031104,5.35,5.6,5.31,5.44,5.32,0.12,2.26,268722.48,147045.4944
000876.SZ,20031104,8.61,8.9,8.55,8.7,8.61,0.09,1.05,7411.13,6447.6236
000877.SZ,20031104,12.18,12.55,12.02,12.45,12.18,0.27,2.22,22068.91,27219.7978
000878.SZ,20031104,4.84,5.02,4.81,4.88,4.84,0.04,0.83,51774.09,25607.5832
000880.SZ,20031104,4.35,4.47,4.29,4.46,4.32,0.14,3.24,8781.09,3846.6019
000881.SZ,20031104,4.69,4.84,4.69,4.75,4.69,0.06,1.28,6820.2,3247.3675
000882.SZ,20031104,5.6,5.67,5.56,5.6,5.6,0.0,0.0,2099.0,1179.3873
000883.SZ,20031104,5.01,5.2,5.01,5.1,5.02,0.08,1.59,6461.37,3317.7237
000886.SZ,20031104,3.94,4.07,3.91,4.06,3.94,0.12,3.05,8903.42,3568.0825
000887.SZ,20031104,4.72,4.9,4.65,4.81,4.7,0.11,2.34,4218.3,2027.9634
000888.SZ,20031104,7.54,7.85,7.5,7.7,7.54,0.16,2.12,3239.56,2497.2036
000889.SZ,20031104,4.49,4.62,4.45,4.55,4.5,0.05,1.11,5388.35,2447.37
000890.SZ,20031104,4.94,5.08,4.91,4.98,4.94,0.04,0.81,6591.0,3297.0935
000892.SZ,20031104,7.96,8.25,7.96,8.1,7.96,0.14,1.76,26835.59,21719.6708
000893.SZ,20031104,4.3,4.44,4.3,4.37,4.36,0.01,0.23,3521.73,1539.2877
000895.SZ,20031104,13.78,14.0,13.68,13.91,13.71,0.2,1.46,6685.4,9294.6785
000897.SZ,20031104,5.0,5.15,4.96,5.07,5.05,0.02,0.4,6592.29,3337.2241
000898.SZ,20031104,4.55,4.94,4.53,4.7,4.53,0.17,3.75,545166.98,259110.0539
000899.SZ,20031104,5.47,5.62,5.43,5.5,5.47,0.03,0.55,12892.59,7147.2186
000900.SZ,20031104,6.9,7.04,6.85,6.95,6.89,0.06,0.87,13647.47,9500.8389
000901.SZ,20031104,7.59,7.73,7.45,7.69,7.63,0.06,0.79,18270.9,13913.7511
000902.SZ,20031104,6.3,6.39,6.15,6.32,6.31,0.01,0.16,5446.0,3433.4332
000903.SZ,20031104,8.29,8.55,8.24,8.4,8.29,0.11,1.33,4973.96,4183.8826
000906.SZ,20031104,12.9,13.35,12.88,13.34,12.89,0.45,3.49,4097.1,5385.572
000908.SZ,20031104,5.17,5.28,5.12,5.2,5.17,0.03,0.58,2325.5,1209.7865
000909.SZ,20031104,6.55,6.78,6.5,6.66,6.55,0.11,1.68,2753.4,1823.7576
000910.SZ,20031104,6.2,6.43,6.2,6.36,6.25,0.11,1.76,3217.96,2037.4457
000911.SZ,20031104,6.55,6.8,6.54,6.66,6.55,0.11,1.68,4382.33,2936.8063
000912.SZ,20031104,6.1,6.45,6.0,6.26,6.1,0.16,2.62,22909.35,14401.0216
000913.SZ,20031104,4.9,5.04,4.86,5.0,4.9,0.1,2.04,6990.41,3453.4014
000915.SZ,20031104,4.93,5.09,4.9,5.0,4.97,0.03,0.6,4365.7,2180.9159
000916.SZ,20031104,4.85,5.04,4.83,4.94,4.85,0.09,1.86,33102.4,16422.8932
000917.SZ,20031104,11.13,11.26,10.85,11.1,10.99,0.11,1.0,16131.21,17739.3164
000918.SZ,20031104,7.26,7.48,7.25,7.41,7.26,0.15,2.07,10837.95,7992.1388
000919.SZ,20031104,10.0,10.03,9.9,9.93,10.0,-0.07,-0.7,2388.49,2381.4261
000920.SZ,20031104,7.98,8.0,7.3,7.92,7.97,-0.05,-0.63,24434.77,18878.9853
000921.SZ,20031104,6.29,6.55,6.29,6.55,6.29,0.26,4.13,12320.98,7980.7174
000922.SZ,20031104,4.72,4.91,4.72,4.77,4.72,0.05,1.06,6603.96,3176.1928
000923.SZ,20031104,9.76,10.09,9.68,9.9,9.75,0.15,1.54,4905.72,4885.1256
000925.SZ,20031104,11.38,11.68,11.12,11.27,11.1,0.17,1.53,550.01,622.5184
000926.SZ,20031104,6.71,6.97,6.7,6.87,6.76,0.11,1.63,8664.25,5972.8449
000927.SZ,20031104,9.49,9.92,9.38,9.72,9.45,0.27,2.86,71480.38,70131.0079
000928.SZ,20031104,4.9,4.94,4.81,4.89,4.83,0.06,1.24,5422.99,2657.2502
000929.SZ,20031104,5.62,5.97,5.59,5.73,5.63,0.1,1.78,8480.16,4876.921
000930.SZ,20031104,6.89,7.01,6.83,6.98,6.9,0.08,1.16,22483.41,15618.0506
000931.SZ,20031104,6.27,6.38,6.2,6.32,6.26,0.06,0.96,24750.2,15565.7254
000932.SZ,20031104,5.05,5.33,5.05,5.2,5.04,0.16,3.17,138202.2,72154.2907
000933.SZ,20031104,11.3,11.62,11.3,11.42,11.3,0.12,1.06,6374.11,7326.3419
000935.SZ,20031104,4.38,4.44,4.29,4.36,4.34,0.02,0.46,5655.45,2468.5795
000936.SZ,20031104,10.55,10.81,10.53,10.72,10.58,0.14,1.32,2345.0,2505.2615
000937.SZ,20031104,9.92,10.1,9.9,9.95,9.96,-0.01,-0.1,1277.0,1278.021
000938.SZ,20031104,10.8,11.0,10.68,10.89,10.75,0.14,1.3,2762.63,3003.0786
000939.SZ,20031104,11.64,11.85,11.32,11.56,11.56,0.0,0.0,4697.0,5493.1725
000948.SZ,20031104,8.1,8.29,8.0,8.18,8.09,0.09,1.11,1689.0,1383.7061
000949.SZ,20031104,6.28,6.6,6.26,6.38,6.27,0.11,1.75,34662.97,22328.9167
000950.SZ,20031104,6.13,6.4,6.06,6.28,6.16,0.12,1.95,12785.0,7954.8509
000952.SZ,20031104,5.9,6.04,5.88,5.9,5.92,-0.02,-0.34,3375.21,2013.4967
000953.SZ,20031104,3.43,3.55,3.4,3.48,3.43,0.05,1.46,10618.95,3707.3923
000955.SZ,20031104,5.36,5.55,5.3,5.42,5.36,0.06,1.12,4601.67,2498.6563
000956.SZ,20031104,10.42,10.95,10.4,10.64,10.44,0.2,1.92,108741.5,116362.0857
000957.SZ,20031104,4.59,4.82,4.58,4.74,4.53,0.21,4.64,21454.51,10156.1539
000958.SZ,20031104,6.01,6.23,6.0,6.12,5.94,0.18,3.03,37058.91,22696.811
000959.SZ,20031104,5.39,5.8,5.35,5.6,5.37,0.23,4.28,48175.42,27130.5882
000960.SZ,20031104,6.7,7.02,6.63,6.77,6.7,0.07,1.04,26145.43,17920.6439
000961.SZ,20031104,4.9,5.1,4.82,4.99,4.9,0.09,1.84,10246.53,5119.2461
000962.SZ,20031104,7.34,7.72,7.3,7.64,7.35,0.29,3.95,48825.02,37054.8541
000963.SZ,20031104,7.89,7.95,7.85,7.89,7.9,-0.01,-0.13,1150.0,909.198
000965.SZ,20031104,5.8,5.95,5.62,5.81,5.76,0.05,0.87,7841.99,4569.868
000966.SZ,20031104,6.91,7.15,6.85,7.0,6.89,0.11,1.6,9038.27,6345.9417
000967.SZ,20031104,6.75,6.91,6.65,6.78,6.78,0.0,0.0,2540.0,1728.06
000968.SZ,20031104,5.65,5.82,5.59,5.67,5.65,0.02,0.35,21895.37,12505.9706
000969.SZ,20031104,8.05,8.25,7.98,8.12,8.05,0.07,0.87,7914.03,6436.7542
000970.SZ,20031104,15.08,15.08,14.7,14.99,15.1,-0.11,-0.73,515.6,768.63
000971.SZ,20031104,5.65,5.83,5.65,5.79,5.68,0.11,1.94,4566.0,2630.7065
000972.SZ,20031104,8.18,8.43,8.1,8.38,8.12,0.26,3.2,6043.83,5007.2351
000973.SZ,20031104,6.3,6.56,6.27,6.41,6.32,0.09,1.42,8555.64,5501.6384
000975.SZ,20031104,6.04,6.2,6.0,6.15,6.04,0.11,1.82,8859.53,5407.5457
000976.SZ,20031104,5.04,5.18,4.98,5.07,5.04,0.03,0.6,54360.26,27717.4358
000977.SZ,20031104,8.49,8.73,8.4,8.58,8.49,0.09,1.06,2887.19,2477.9276
000978.SZ,20031104,18.96,19.2,18.7,18.96,19.01,-0.05,-0.26,3030.0,5770.934
000979.SZ,20031104,8.15,8.38,8.11,8.27,8.2,0.07,0.85,1938.5,1602.2272
000980.SZ,20031104,5.18,5.3,5.15,5.28,5.22,0.06,1.15,4127.44,2153.2232
000981.SZ,20031104,7.4,7.6,7.4,7.51,7.4,0.11,1.49,1851.39,1387.9504
000982.SZ,20031104,8.38,8.68,8.35,8.49,8.51,-0.02,-0.24,646.47,549.2351
000983.SZ,20031104,7.48,7.78,7.43,7.56,7.48,0.08,1.07,27977.17,21251.1245
000985.SZ,20031104,8.35,8.65,8.35,8.49,8.34,0.15,1.8,935.16,794.0033
000987.SZ,20031104,5.34,5.5,5.28,5.47,5.34,0.13,2.43,2683.58,1449.9504
000988.SZ,20031104,11.5,11.65,11.41,11.49,11.5,-0.01,-0.09,3329.0,3845.4595
000989.SZ,20031104,8.25,8.6,8.2,8.49,8.26,0.23,2.78,23177.26,19560.4662
000990.SZ,20031104,10.18,10.4,9.96,10.28,10.25,0.03,0.29,18176.58,18412.2868
000993.SZ,20031104,5.75,5.85,5.66,5.76,5.71,0.05,0.88,4525.81,2615.8453
000995.SZ,20031104,5.12,5.24,5.1,5.17,5.11,0.06,1.17,2338.5,1213.0486
000996.SZ,20031104,9.02,9.25,8.88,8.98,8.96,0.02,0.22,7021.19,6401.2776
000997.SZ,20031104,12.9,13.15,12.8,12.94,12.9,0.04,0.31,1185.0,1535.3617
000998.SZ,20031104,11.8,12.22,11.77,12.02,11.85,0.17,1.43,2221.14,2661.9096
000999.SZ,20031104,4.97,5.16,4.96,5.08,5.0,0.08,1.6,10563.57,5360.3025
001696.SZ,20031104,6.36,6.54,6.24,6.54,6.23,0.31,4.98,6743.12,4342.0263
001896.SZ,20031104,6.0,6.21,5.97,6.12,6.04,0.08,1.32,8993.25,5494.1798
600000.SH,20031104,9.52,10.04,9.52,9.75,9.52,0.23,2.42,184216.26,180677.862
600001.SH,20031104,5.35,5.62,5.35,5.44,5.33,0.11,2.06,112593.82,61801.215
600002.SH,20031104,5.8,6.2,5.76,5.94,5.8,0.14,2.41,188525.91,113578.753
600003.SH,20031104,4.45,4.65,4.44,4.55,4.47,0.08,1.79,20546.88,9387.106
600004.SH,20031104,8.35,8.91,8.32,8.52,8.35,0.17,2.04,139415.33,120382.925
600005.SH,20031104,4.34,4.62,4.33,4.43,4.33,0.1,2.31,101298.2,45410.362
600006.SH,20031104,10.86,11.29,10.85,10.97,10.79,0.18,1.67,11849.77,13158.388
600007.SH,20031104,6.1,6.26,6.09,6.19,6.09,0.1,1.64,9403.69,5801.942
600008.SH,20031104,10.22,10.45,10.11,10.32,10.12,0.2,1.98,19959.92,20588.92
600009.SH,20031104,11.25,11.6,11.15,11.21,11.2,0.01,0.09,78462.7,89706.059
600010.SH,20031104,4.78,5.15,4.75,4.92,4.77,0.15,3.14,100838.55,50151.431
600011.SH,20031104,15.6,16.5,15.5,15.98,15.51,0.47,3.03,31070.31,50130.277
600012.SH,20031104,5.19,5.49,5.19,5.35,5.17,0.18,3.48,103155.33,55352.826
600015.SH,20031104,6.98,7.19,6.91,7.03,6.87,0.16,2.33,664117.05,468550.137
600016.SH,20031104,8.57,8.99,8.56,8.79,8.56,0.23,2.69,226944.16,199792.813
600019.SH,20031104,6.0,6.59,6.0,6.41,5.99,0.42,7.01,1597782.69,1028418.928
600020.SH,20031104,7.96,8.27,7.88,7.99,7.88,0.11,1.4,169022.57,136026.815
600021.SH,20031104,8.94,9.35,8.87,9.01,8.93,0.08,0.9,506599.07,460677.663
600026.SH,20031104,6.68,7.1,6.66,6.84,6.66,0.18,2.7,301144.78,208424.509
600028.SH,20031104,3.8,4.0,3.78,3.89,3.81,0.08,2.1,1201291.01,470186.198
600029.SH,20031104,4.26,4.45,4.22,4.24,4.26,-0.02,-0.47,719185.03,312832.381
600030.SH,20031104,6.86,7.3,6.86,7.12,6.86,0.26,3.79,169322.52,120596.47
600031.SH,20031104,24.5,25.6,24.41,25.23,24.4,0.83,3.4,24846.21,62509.548
600033.SH,20031104,7.75,8.05,7.75,7.83,7.78,0.05,0.64,56115.29,44325.966
600036.SH,20031104,9.86,10.45,9.86,10.19,9.86,0.33,3.35,309130.72,314396.375
600037.SH,20031104,18.35,18.95,18.2,18.72,18.42,0.3,1.63,8558.77,15887.387
600038.SH,20031104,15.13,16.4,15.11,15.93,15.13,0.8,5.29,32179.75,50210.699
600039.SH,20031104,6.64,6.81,6.62,6.68,6.61,0.07,1.06,12911.69,8683.107
600050.SH,20031104,3.41,3.64,3.4,3.48,3.4,0.08,2.35,3249798.71,1143518.302
600051.SH,20031104,5.25,5.38,5.25,5.31,5.27,0.04,0.76,3716.04,1973.564
600052.SH,20031104,4.44,4.55,4.4,4.48,4.42,0.06,1.36,13689.38,6118.511
600053.SH,20031104,3.85,4.02,3.72,4.02,3.83,0.19,4.96,39255.65,15251.275
600054.SH,20031104,6.38,6.5,6.38,6.48,6.36,0.12,1.89,2569.0,1655.792
600055.SH,20031104,7.73,7.98,7.7,7.85,7.71,0.14,1.82,2610.5,2045.641
600056.SH,20031104,5.9,6.35,5.83,6.28,5.85,0.43,7.35,6608.98,4071.472
600057.SH,20031104,12.01,12.37,11.95,12.12,11.98,0.14,1.17,45479.46,55499.224
600058.SH,20031104,11.52,11.95,11.4,11.55,11.51,0.04,0.35,39352.57,45836.751
600059.SH,20031104,6.13,6.26,6.03,6.18,6.1,0.08,1.31,37620.41,23158.726
600060.SH,20031104,6.3,6.48,6.23,6.33,6.3,0.03,0.48,13788.52,8802.207
600061.SH,20031104,3.82,3.92,3.82,3.87,3.81,0.06,1.57,4111.34,1594.388
600062.SH,20031104,20.77,20.94,20.75,20.84,20.8,0.04,0.19,5921.47,12352.897
600063.SH,20031104,5.74,5.87,5.67,5.82,5.78,0.04,0.69,3787.79,2196.961
600064.SH,20031104,6.09,6.28,6.09,6.18,6.09,0.09,1.48,4249.99,2626.083
600065.SH,20031104,4.95,5.13,4.92,5.03,4.92,0.11,2.24,4342.89,2182.314
600066.SH,20031104,12.21,12.83,12.21,12.52,12.28,0.24,1.95,10000.37,12591.99
600067.SH,20031104,9.95,10.3,9.93,10.16,9.98,0.18,1.8,2882.93,2914.784
600068.SH,20031104,5.67,5.78,5.61,5.71,5.67,0.04,0.71,21947.88,12562.721
600069.SH,20031104,4.33,4.6,4.33,4.5,4.32,0.18,4.17,19770.12,8900.635
600070.SH,20031104,8.4,8.68,8.37,8.61,8.4,0.21,2.5,4370.11,3702.583
600071.SH,20031104,4.93,5.07,4.9,4.97,4.92,0.05,1.02,10703.72,5360.317
600072.SH,20031104,5.28,5.44,5.28,5.39,5.28,0.11,2.08,13091.91,7038.253
600073.SH,20031104,6.23,6.42,6.21,6.38,6.23,0.15,2.41,7306.07,4611.536
600074.SH,20031104,6.22,6.5,6.2,6.36,6.26,0.1,1.6,10350.35,6626.688
600075.SH,20031104,6.18,6.35,6.13,6.26,6.16,0.1,1.62,3464.0,2168.087
600076.SH,20031104,7.46,7.85,7.45,7.81,7.44,0.37,4.97,52622.05,40162.478
600077.SH,20031104,5.46,5.47,5.21,5.27,5.16,0.11,2.13,4945.65,2625.029
600078.SH,20031104,5.76,5.76,5.56,5.6,5.66,-0.06,-1.06,12035.99,6801.213
600079.SH,20031104,4.86,5.09,4.85,4.99,4.85,0.14,2.89,22126.98,11102.774
600080.SH,20031104,5.63,5.8,5.58,5.69,5.63,0.06,1.07,3590.03,2041.644
600081.SH,20031104,14.48,14.48,13.98,14.2,14.49,-0.29,-2.0,142.9,202.351
600082.SH,20031104,8.88,8.96,8.7,8.89,8.83,0.06,0.68,1443.5,1277.382
600083.SH,20031104,4.22,4.3,4.01,4.29,4.22,0.07,1.66,49490.25,20242.223
600084.SH,20031104,8.58,8.62,8.49,8.6,8.64,-0.04,-0.46,1431.91,1221.947
600085.SH,20031104,21.15,21.92,21.15,21.68,21.47,0.21,0.98,10241.86,22243.772
600086.SH,20031104,10.9,10.94,10.83,10.92,10.95,-0.03,-0.27,570.0,621.194
600087.SH,20031104,5.68,5.9,5.64,5.78,5.64,0.14,2.48,37354.97,21657.223
600088.SH,20031104,7.55,7.75,7.45,7.65,7.5,0.15,2.0,12147.59,9223.737
600089.SH,20031104,9.16,9.42,9.09,9.26,9.11,0.15,1.65,22223.71,20617.573
600090.SH,20031104,13.49,13.49,13.49,13.49,14.99,-1.5,-10.01,206.0,277.894
600091.SH,20031104,6.61,6.81,6.57,6.68,6.59,0.09,1.37,13565.15,9110.069
600092.SH,20031104,4.07,4.18,4.02,4.14,4.06,0.08,1.97,8172.59,3366.576
600093.SH,20031104,5.25,5.77,5.16,5.64,5.28,0.36,6.82,139730.35,76420.53
600094.SH,20031104,5.36,5.5,5.33,5.42,5.3,0.12,2.26,13408.68,7262.341
600095.SH,20031104,5.03,5.15,5.02,5.08,5.02,0.06,1.2,4122.71,2095.424
600096.SH,20031104,9.0,9.26,9.0,9.15,9.07,0.08,0.88,3790.68,3469.914
600097.SH,20031104,6.55,6.72,6.45,6.63,6.58,0.05,0.76,2349.8,1553.703
600098.SH,20031104,9.76,10.19,9.67,10.01,9.75,0.26,2.67,58786.41,58665.242
