ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000042.SZ,20100521,12.65,13.74,12.5,13.66,13.1,0.56,4.27,29524.65,39470.4957
000043.SZ,20100521,9.8,10.66,9.71,10.64,10.12,0.52,5.14,31333.69,32536.4543
000045.SZ,20100521,10.1,10.65,10.0,10.55,10.41,0.14,1.34,12933.95,13462.5554
000046.SZ,20100521,8.49,9.34,8.41,9.16,8.72,0.44,5.05,116844.83,105689.4241
000048.SZ,20100521,4.1,4.26,3.99,4.24,4.2,0.04,0.95,50017.76,20582.1451
000049.SZ,20100521,22.97,24.48,22.52,23.99,23.7,0.29,1.22,113573.31,270672.277
000050.SZ,20100521,6.35,6.66,6.18,6.59,6.53,0.06,0.92,80771.52,51895.5961
000055.SZ,20100521,9.9,10.85,9.8,10.84,10.29,0.55,5.35,150258.64,157104.4589
000056.SZ,20100521,8.24,8.67,8.19,8.59,8.62,-0.03,-0.35,15132.37,12710.0015
000059.SZ,20100521,9.09,9.53,8.98,9.51,9.38,0.13,1.39,70126.47,64773.5942
000060.SZ,20100521,13.88,14.95,13.66,14.88,14.29,0.59,4.13,421134.92,609430.5658
000061.SZ,20100521,14.15,15.0,14.01,15.0,14.63,0.37,2.53,74495.15,109046.9896
000062.SZ,20100521,8.04,8.57,8.04,8.56,8.42,0.14,1.66,26083.66,21738.5098
000063.SZ,20100521,33.25,34.08,32.9,34.02,33.78,0.24,0.71,63935.46,214561.4155
000065.SZ,20100521,26.2,27.82,26.0,27.21,27.68,-0.47,-1.7,7482.11,20262.3955
000066.SZ,20100521,17.3,17.87,17.19,17.85,17.84,0.01,0.06,46341.79,81249.0998
000068.SZ,20100521,5.45,5.69,5.43,5.68,5.63,0.05,0.89,50953.94,28504.5069
000069.SZ,20100521,11.3,12.18,11.2,12.18,11.57,0.61,5.27,411350.26,490661.4173
000070.SZ,20100521,7.73,8.09,7.55,8.05,7.95,0.1,1.26,29087.09,22798.5794
000088.SZ,20100521,6.5,6.7,6.3,6.69,6.66,0.03,0.45,44712.51,29211.5138
000089.SZ,20100521,5.69,5.91,5.63,5.9,5.82,0.08,1.37,57759.44,33375.9116
000096.SZ,20100521,5.82,6.09,5.7,6.04,6.01,0.03,0.5,36232.94,21454.0568
000099.SZ,20100521,6.25,6.52,6.1,6.51,6.4,0.11,1.72,54457.72,34488.3731
000100.SZ,20100521,3.71,3.85,3.67,3.83,3.81,0.02,0.52,339458.0,127950.8133
000150.SZ,20100521,5.32,5.66,5.18,5.6,5.47,0.13,2.38,89110.36,49174.2471
000151.SZ,20100521,10.89,11.76,10.82,11.7,11.33,0.37,3.27,77235.17,87666.1048
000153.SZ,20100521,6.56,6.87,6.43,6.86,6.78,0.08,1.18,53842.25,36026.8348
000155.SZ,20100521,6.0,6.23,5.9,6.22,6.18,0.04,0.65,29854.06,18151.6499
000157.SZ,20100521,18.41,19.91,18.36,19.81,18.99,0.82,4.32,293181.45,568526.7601
000158.SZ,20100521,7.35,7.74,7.22,7.58,7.53,0.05,0.66,48697.57,36367.3907
000159.SZ,20100521,21.55,23.75,21.3,23.62,22.09,1.53,6.93,217475.06,502664.0101
000301.SZ,20100521,5.27,5.59,5.2,5.55,5.46,0.09,1.65,161862.51,87236.7685
000338.SZ,20100521,56.0,59.8,55.5,59.42,57.54,1.88,3.27,67175.31,394867.7022
000402.SZ,20100521,8.12,8.8,8.08,8.72,8.35,0.37,4.43,534703.62,459547.2577
000404.SZ,20100521,9.0,10.0,8.85,9.76,9.45,0.31,3.28,63566.01,60719.3144
000407.SZ,20100521,5.9,6.16,5.73,6.11,6.09,0.02,0.33,52768.66,31550.3468
000408.SZ,20100521,7.01,7.15,6.81,7.14,7.17,-0.03,-0.42,51343.43,35510.573
000409.SZ,20100521,6.59,6.97,6.59,6.97,6.86,0.11,1.6,5921.01,4014.8477
000410.SZ,20100521,10.95,11.44,10.72,11.4,11.21,0.19,1.69,70093.51,77664.1791
000411.SZ,20100521,7.72,8.2,7.63,8.13,8.0,0.13,1.63,16161.67,12947.0181
000413.SZ,20100521,8.42,8.73,8.0,8.66,8.68,-0.02,-0.23,32557.92,27425.7942
000416.SZ,20100521,7.15,7.45,6.9,7.45,7.32,0.13,1.78,47549.59,34072.5871
000417.SZ,20100521,13.69,14.66,13.1,14.61,13.98,0.63,4.51,16743.28,23934.7989
000419.SZ,20100521,8.2,8.85,8.2,8.79,8.65,0.14,1.62,57137.36,48621.2786
000420.SZ,20100521,5.16,5.4,5.07,5.38,5.35,0.03,0.56,71859.16,37514.8452
000421.SZ,20100521,5.22,5.47,5.1,5.47,5.37,0.1,1.86,51164.39,27002.8274
000422.SZ,20100521,15.51,16.88,15.48,16.82,15.91,0.91,5.72,136938.76,224834.4493
000423.SZ,20100521,32.7,33.45,31.5,33.35,33.2,0.15,0.45,48222.78,157243.0715
000425.SZ,20100521,32.65,34.88,32.5,34.14,33.76,0.38,1.13,83915.65,283824.5638
000426.SZ,20100521,9.7,10.46,9.7,10.37,10.3,0.07,0.68,39960.68,40861.9377
000428.SZ,20100521,8.78,9.2,8.45,9.0,9.0,0.0,0.0,51114.2,45126.0319
000429.SZ,20100521,4.65,4.81,4.62,4.8,4.78,0.02,0.42,39577.86,18700.3962
000430.SZ,20100521,5.93,6.13,5.93,6.08,6.24,-0.16,-2.56,17054.33,10248.6432
000488.SZ,20100521,6.76,7.06,6.7,7.03,6.93,0.1,1.44,148839.29,102670.8181
000501.SZ,20100521,14.08,14.86,13.7,14.78,14.45,0.33,2.28,16572.34,24086.9658
000502.SZ,20100521,7.29,7.9,7.15,7.76,7.64,0.12,1.57,29717.16,22751.0278
000505.SZ,20100521,4.13,4.45,4.13,4.44,4.35,0.09,2.07,65314.62,28058.9469
000506.SZ,20100521,5.71,6.01,5.61,5.98,5.88,0.1,1.7,35950.52,21013.2878
000507.SZ,20100521,8.59,9.09,8.4,9.06,8.8,0.26,2.95,45379.4,39849.0638
000509.SZ,20100521,8.56,9.1,8.4,8.98,8.67,0.31,3.58,95984.67,86164.5416
000510.SZ,20100521,7.44,7.73,7.24,7.73,7.6,0.13,1.71,48710.61,36700.233
000511.SZ,20100521,3.86,4.09,3.8,4.07,3.93,0.14,3.56,155104.34,62149.7325
000513.SZ,20100521,42.81,44.0,42.3,43.3,44.0,-0.7,-1.59,8874.5,38218.7989
000514.SZ,20100521,8.15,8.79,8.09,8.78,8.42,0.36,4.28,93928.66,80863.7229
000516.SZ,20100521,8.48,9.11,8.43,9.07,8.78,0.29,3.3,112311.01,98634.6242
000517.SZ,20100521,6.47,7.18,6.43,7.13,6.66,0.47,7.06,78031.02,53741.2705
000518.SZ,20100521,3.74,3.93,3.66,3.92,3.84,0.08,2.08,202913.57,76922.4936
000519.SZ,20100521,12.98,14.09,12.51,13.9,13.5,0.4,2.96,49816.34,66502.5434
000520.SZ,20100521,4.1,4.29,4.08,4.25,4.3,-0.05,-1.16,90781.41,38010.1249
000521.SZ,20100521,10.0,10.54,9.9,10.49,10.33,0.16,1.55,80991.26,83143.768
000522.SZ,20100521,12.98,13.65,12.76,13.52,13.48,0.04,0.3,182914.89,243612.0931
000523.SZ,20100521,8.36,9.25,8.21,9.13,8.82,0.31,3.51,75358.19,67491.3264
000524.SZ,20100521,8.34,9.29,8.34,9.11,8.75,0.36,4.11,136601.08,121351.1533
000525.SZ,20100521,13.32,14.01,13.0,14.0,13.59,0.41,3.02,29333.97,39482.4426
000526.SZ,20100521,11.95,12.44,11.81,12.3,12.23,0.07,0.57,6893.22,8374.3849
000528.SZ,20100521,18.19,19.45,18.01,19.4,18.65,0.75,4.02,155737.56,295567.4787
000529.SZ,20100521,5.95,6.2,5.83,6.18,6.16,0.02,0.32,69908.64,42216.3178
000530.SZ,20100521,10.2,10.83,10.09,10.82,10.59,0.23,2.17,45770.55,48554.8462
000531.SZ,20100521,10.41,10.92,10.23,10.9,10.72,0.18,1.68,16056.13,17137.3218
000533.SZ,20100521,10.49,12.01,10.4,11.78,10.92,0.86,7.88,234214.02,261858.5823
000534.SZ,20100521,5.9,6.11,5.71,6.1,5.99,0.11,1.84,34711.09,20583.796
000536.SZ,20100521,18.0,19.27,17.82,19.15,18.7,0.45,2.41,45364.58,84929.8818
000537.SZ,20100521,10.0,11.16,9.9,10.89,10.34,0.55,5.32,357496.43,382949.5851
000538.SZ,20100521,61.0,62.75,60.5,62.0,62.76,-0.76,-1.21,10890.73,67030.8889
000539.SZ,20100521,6.09,6.3,6.0,6.3,6.18,0.12,1.94,57660.0,35421.0996
000540.SZ,20100521,7.36,8.15,7.3,8.0,7.61,0.39,5.12,229401.52,180437.253
000541.SZ,20100521,11.8,12.59,11.63,12.55,12.12,0.43,3.55,224392.45,276594.7807
000543.SZ,20100521,7.21,7.33,7.05,7.31,7.31,0.0,0.0,22828.46,16444.2099
000544.SZ,20100521,9.81,10.07,9.35,10.07,9.81,0.26,2.65,50465.48,49154.4593
000545.SZ,20100521,9.59,10.1,9.42,10.1,9.98,0.12,1.2,46495.95,45759.7159
000546.SZ,20100521,16.53,17.5,16.53,17.47,17.45,0.02,0.11,41473.42,70865.4359
000547.SZ,20100521,8.6,9.3,8.3,9.25,9.07,0.18,1.98,64474.57,57324.2936
000548.SZ,20100521,6.51,6.91,6.4,6.84,6.7,0.14,2.09,65201.24,43736.4919
000550.SZ,20100521,17.3,18.32,17.18,18.26,17.89,0.37,2.07,19049.75,34077.4654
000551.SZ,20100521,10.1,11.08,10.01,10.91,10.62,0.29,2.73,107602.39,113454.2487
000552.SZ,20100521,11.6,12.35,11.45,12.26,12.17,0.09,0.74,13518.9,16177.5607
000553.SZ,20100521,7.5,7.66,7.4,7.65,7.59,0.06,0.79,37070.92,27908.9987
000554.SZ,20100521,6.4,6.75,6.2,6.71,6.65,0.06,0.9,61370.88,39910.6272
000555.SZ,20100521,8.08,8.5,7.91,8.43,8.33,0.1,1.2,18468.1,14987.8614
000557.SZ,20100521,4.03,4.22,4.01,4.16,4.22,-0.06,-1.42,162136.74,65877.4092
000558.SZ,20100521,7.28,7.69,6.8,7.56,7.48,0.08,1.07,70118.31,51565.438
000559.SZ,20100521,9.61,10.49,9.59,10.38,9.9,0.48,4.85,312530.2,317798.2435
000560.SZ,20100521,8.4,8.82,8.3,8.81,8.71,0.1,1.15,17569.76,15051.6678
000561.SZ,20100521,8.6,8.99,8.51,8.89,8.88,0.01,0.11,31777.46,27750.8084
000562.SZ,20100521,14.8,15.8,14.58,15.75,15.28,0.47,3.08,108266.94,166845.5628
000563.SZ,20100521,9.4,9.87,9.3,9.8,9.78,0.02,0.2,35963.24,34623.6608
000564.SZ,20100521,6.16,6.85,6.15,6.84,6.6,0.24,3.64,117276.07,77099.6543
000565.SZ,20100521,13.18,13.44,12.6,13.43,13.38,0.05,0.37,28309.78,36941.1826
000566.SZ,20100521,19.01,20.3,19.01,20.3,19.98,0.32,1.6,26404.25,52113.7721
000567.SZ,20100521,7.0,7.92,7.0,7.75,7.51,0.24,3.2,67248.11,50942.7822
000568.SZ,20100521,27.81,29.45,27.6,29.43,28.35,1.08,3.81,60289.48,173298.0804
000570.SZ,20100521,8.7,9.18,8.52,9.16,9.05,0.11,1.22,91758.7,80817.8858
000571.SZ,20100521,5.8,6.17,5.8,6.17,6.04,0.13,2.15,141534.4,85155.869
000572.SZ,20100521,5.2,5.49,5.11,5.47,5.47,0.0,0.0,108179.45,57768.7236
000573.SZ,20100521,4.17,4.52,4.15,4.47,4.33,0.14,3.23,125709.26,55446.8254
000576.SZ,20100521,5.31,5.48,5.2,5.44,5.44,0.0,0.0,65119.5,34570.5851
000578.SZ,20100521,15.84,16.57,15.34,16.48,16.2,0.28,1.73,12932.95,20802.3722
000581.SZ,20100521,14.2,15.17,14.02,15.1,14.43,0.67,4.64,82165.22,121893.005
000582.SZ,20100521,11.0,11.79,11.0,11.74,11.74,0.0,0.0,15069.42,17298.9305
000584.SZ,20100521,7.05,7.4,6.98,7.38,7.31,0.07,0.96,87524.8,62539.7453
000585.SZ,20100521,4.19,4.53,4.12,4.5,4.34,0.16,3.69,92345.45,39812.8883
000586.SZ,20100521,5.9,6.01,5.75,6.0,6.05,-0.05,-0.83,23987.48,13966.0815
000589.SZ,20100521,12.0,12.58,11.86,12.57,12.33,0.24,1.95,42858.07,52706.2627
000591.SZ,20100521,10.02,10.66,9.98,10.58,10.61,-0.03,-0.28,35091.92,36259.3032
000592.SZ,20100521,5.29,5.54,5.18,5.5,5.46,0.04,0.73,50482.45,26975.3813
000593.SZ,20100521,7.1,7.5,6.95,7.47,7.35,0.12,1.63,40589.56,29715.2873
000594.SZ,20100521,4.47,4.7,4.42,4.64,4.62,0.02,0.43,53582.81,24465.2702
000595.SZ,20100521,7.9,8.06,7.56,8.05,8.01,0.04,0.5,19543.59,15345.868
000596.SZ,20100521,37.0,40.0,36.99,39.75,38.69,1.06,2.74,4104.72,15967.6934
000597.SZ,20100521,16.41,17.03,16.23,16.96,16.9,0.06,0.36,29962.77,49818.9532
000598.SZ,20100521,16.55,17.71,16.46,17.71,16.9,0.81,4.79,72158.22,124256.8447
000599.SZ,20100521,5.37,5.67,5.31,5.64,5.57,0.07,1.26,72560.1,40024.7293
000600.SZ,20100521,5.01,5.17,4.94,5.16,5.15,0.01,0.19,38071.18,19188.8669
000601.SZ,20100521,4.46,4.6,4.42,4.6,4.56,0.04,0.88,59283.65,26803.5943
000603.SZ,20100521,12.59,12.59,12.59,12.59,11.99,0.6,5.0,19060.51,23997.1821
000605.SZ,20100521,9.86,10.64,9.8,10.64,10.24,0.4,3.91,8814.31,9008.9458
000606.SZ,20100521,5.95,6.25,5.81,6.22,6.11,0.11,1.8,88485.97,54033.9001
000607.SZ,20100521,6.06,6.35,5.86,6.3,6.26,0.04,0.64,145824.7,88706.5985
000608.SZ,20100521,6.26,6.83,6.22,6.77,6.48,0.29,4.48,219368.75,145981.3803
000609.SZ,20100521,7.6,8.04,7.5,8.01,7.81,0.2,2.56,25570.3,20083.221
000610.SZ,20100521,6.66,6.86,6.53,6.81,6.88,-0.07,-1.02,45868.97,30719.8625
000611.SZ,20100521,5.4,5.75,5.3,5.72,5.63,0.09,1.6,50681.12,28452.5164
000612.SZ,20100521,18.19,19.25,18.01,19.25,19.02,0.23,1.21,93553.33,175417.5963
000613.SZ,20100521,5.16,5.44,5.14,5.41,5.41,0.0,0.0,31174.52,16536.1876
000615.SZ,20100521,7.45,7.65,7.21,7.61,7.67,-0.06,-0.78,48772.13,36221.7746
000616.SZ,20100521,4.8,5.13,4.74,5.1,4.95,0.15,3.03,125862.74,63404.4417
000617.SZ,20100521,9.97,10.17,9.78,10.16,10.1,0.06,0.59,15414.02,15396.1284
000619.SZ,20100521,9.85,10.45,9.68,10.37,10.16,0.21,2.07,114703.85,116111.9594
000625.SZ,20100521,9.74,10.2,9.57,10.16,10.01,0.15,1.5,137094.12,136092.6154
000626.SZ,20100521,7.5,7.99,7.44,7.99,7.88,0.11,1.4,40268.76,31199.8873
000627.SZ,20100521,5.08,5.38,5.02,5.33,5.23,0.1,1.91,215204.2,112365.7715
000629.SZ,20100521,8.13,8.19,8.12,8.18,8.17,0.01,0.12,71091.88,57970.9786
000630.SZ,20100521,14.9,15.66,14.75,15.56,15.44,0.12,0.78,70476.64,107347.1104
000631.SZ,20100521,6.48,6.96,6.36,6.88,6.61,0.27,4.08,37048.63,24957.04
000632.SZ,20100521,5.97,6.64,5.9,6.46,6.19,0.27,4.36,311596.93,197458.9155
000633.SZ,20100521,6.77,7.08,6.77,7.04,7.1,-0.06,-0.85,22409.22,15442.4251
000635.SZ,20100521,11.6,12.18,11.3,12.17,11.82,0.35,2.96,43977.47,51640.3087
000636.SZ,20100521,8.3,8.89,8.08,8.84,8.57,0.27,3.15,214093.37,181658.0833
000637.SZ,20100521,5.87,6.18,5.75,6.16,6.03,0.13,2.16,22495.83,13557.5955
000638.SZ,20100521,8.55,9.35,8.45,9.17,8.9,0.27,3.03,30587.42,27683.1054
000639.SZ,20100521,18.08,19.18,18.05,19.0,19.35,-0.35,-1.81,18699.32,34867.3338
000650.SZ,20100521,21.0,22.4,20.9,21.88,22.2,-0.32,-1.44,17369.58,37563.0377
000651.SZ,20100521,20.18,21.3,19.91,21.2,20.64,0.56,2.71,286100.92,591515.5873
000652.SZ,20100521,7.65,8.05,7.54,8.02,7.9,0.12,1.52,187380.67,145941.4049
000655.SZ,20100521,15.52,16.57,15.51,16.46,16.18,0.28,1.73,95311.34,154017.4408
000656.SZ,20100521,7.65,8.39,7.64,8.39,7.99,0.4,5.01,64763.17,53269.5868
000659.SZ,20100521,6.3,6.58,6.22,6.55,6.52,0.03,0.46,65061.07,41929.6697
000661.SZ,20100521,39.95,42.75,39.56,42.39,41.28,1.11,2.69,21526.34,89707.6651
000662.SZ,20100521,5.78,6.08,5.68,6.01,5.98,0.03,0.5,59041.69,34896.885
000663.SZ,20100521,7.0,7.3,6.91,7.3,7.21,0.09,1.25,29827.79,21192.5236
000665.SZ,20100521,13.58,14.26,12.88,14.19,13.96,0.23,1.65,146203.69,200159.3135
000666.SZ,20100521,6.9,7.39,6.7,7.28,7.15,0.13,1.82,56739.25,40243.3665
000667.SZ,20100521,6.18,6.62,6.12,6.57,6.37,0.2,3.14,291817.67,189053.7778
000668.SZ,20100521,9.65,10.25,9.53,10.23,9.95,0.28,2.81,22236.24,22145.4276
000669.SZ,20100521,10.74,10.94,10.18,10.94,10.95,-0.01,-0.09,15074.6,15886.6423
000671.SZ,20100521,10.73,12.31,10.63,12.06,11.22,0.84,7.49,210675.45,246059.9427
000673.SZ,20100521,7.8,7.94,7.58,7.66,7.98,-0.32,-4.01,24744.03,18927.8505
000676.SZ,20100521,4.41,4.6,4.39,4.58,4.62,-0.04,-0.87,68157.12,30524.31
000677.SZ,20100521,5.15,5.46,5.08,5.45,5.35,0.1,1.87,129688.58,68286.4673
000678.SZ,20100521,6.86,7.37,6.85,7.36,7.15,0.21,2.94,55584.37,39731.8691
000679.SZ,20100521,9.9,10.62,9.87,10.58,10.28,0.3,2.92,34575.78,35560.6801
000680.SZ,20100521,10.78,11.58,10.68,11.51,11.1,0.41,3.69,208321.97,234028.3423
000682.SZ,20100521,4.93,5.21,4.89,5.17,5.13,0.04,0.78,189996.39,96161.0589
000683.SZ,20100521,7.6,8.15,7.4,8.11,7.83,0.28,3.58,187018.86,146138.0803
000685.SZ,20100521,17.55,18.69,17.36,18.69,18.17,0.52,2.86,42416.05,76695.9
000686.SZ,20100521,21.3,22.99,21.05,22.91,22.0,0.91,4.14,72793.61,161566.7036
000687.SZ,20100521,5.43,5.56,5.28,5.56,5.49,0.07,1.28,32846.03,17803.8491
000690.SZ,20100521,5.81,5.96,5.71,5.93,5.9,0.03,0.51,134436.56,78477.3955
000692.SZ,20100521,5.45,5.77,5.42,5.74,5.81,-0.07,-1.2,49399.32,27613.2131
000695.SZ,20100521,7.8,8.07,7.42,8.01,8.08,-0.07,-0.87,29163.96,22846.6554
000697.SZ,20100521,7.97,7.97,7.97,7.97,8.39,-0.42,-5.01,2864.0,2282.608
000698.SZ,20100521,8.06,9.48,8.0,9.1,8.69,0.41,4.72,472626.92,418175.8025
000700.SZ,20100521,5.31,5.56,5.21,5.56,5.51,0.05,0.91,49492.14,26767.7485
000701.SZ,20100521,10.6,11.47,10.42,11.39,10.92,0.47,4.3,97689.86,108137.6104
000702.SZ,20100521,5.53,5.72,5.41,5.71,5.69,0.02,0.35,44700.4,24975.3186
000703.SZ,20100521,16.0,16.8,15.64,16.75,16.46,0.29,1.76,21294.5,34322.804
000705.SZ,20100521,8.9,9.37,8.8,9.34,9.23,0.11,1.19,21735.28,19819.751
000707.SZ,20100521,6.27,6.61,6.1,6.6,6.47,0.13,2.01,108721.24,69430.3542
000708.SZ,20100521,11.0,11.77,10.9,11.71,11.3,0.41,3.63,43443.63,49712.3145
000709.SZ,20100521,4.01,4.25,3.99,4.25,4.12,0.13,3.16,572858.92,236369.0606
000710.SZ,20100521,10.25,10.9,10.16,10.9,10.59,0.31,2.93,21748.89,23106.7056
000711.SZ,20100521,7.15,7.59,7.11,7.5,7.4,0.1,1.35,22470.42,16576.6627
000713.SZ,20100521,10.9,11.48,10.82,11.4,11.36,0.04,0.35,78572.18,87970.7571
000715.SZ,20100521,12.52,13.02,12.21,12.88,12.7,0.18,1.42,13718.83,17403.7989
000716.SZ,20100521,8.8,8.84,8.5,8.52,8.95,-0.43,-4.8,50046.17,42968.1085
000717.SZ,20100521,3.93,4.16,3.9,4.15,4.04,0.11,2.72,158115.48,64048.0995
000718.SZ,20100521,7.91,9.0,7.89,8.76,8.2,0.56,6.83,392064.12,336812.9321
000720.SZ,20100521,4.17,4.39,4.17,4.36,4.39,-0.03,-0.68,114706.71,48713.773
000721.SZ,20100521,8.34,8.7,8.16,8.53,8.56,-0.03,-0.35,68394.41,57918.0488
000723.SZ,20100521,15.62,15.99,15.21,15.7,15.67,0.03,0.19,9402.85,14692.2202
000726.SZ,20100521,8.13,8.49,8.03,8.43,8.42,0.01,0.12,101879.25,84985.0042
000727.SZ,20100521,6.93,7.35,6.7,7.31,7.3,0.01,0.14,112431.91,79094.5199
000728.SZ,20100521,12.5,13.22,12.41,13.2,12.94,0.26,2.01,128796.27,166419.7882
000729.SZ,20100521,19.38,20.3,19.1,20.15,20.0,0.15,0.75,30143.5,59458.4402
000731.SZ,20100521,6.45,6.66,6.38,6.66,6.62,0.04,0.6,53035.36,34579.5652
000733.SZ,20100521,9.54,9.83,9.0,9.83,9.83,0.0,0.0,78119.31,73867.6847
000735.SZ,20100521,7.2,7.89,7.12,7.7,7.55,0.15,1.99,411364.27,311715.5974
000736.SZ,20100521,9.44,9.9,9.29,9.82,9.78,0.04,0.41,20962.68,20078.8419
000737.SZ,20100521,4.61,4.77,4.5,4.74,4.84,-0.1,-2.07,72575.6,33897.0828
000738.SZ,20100521,8.99,9.58,8.88,9.56,9.28,0.28,3.02,26671.21,24736.9235
000739.SZ,20100521,6.9,7.34,6.8,7.27,7.13,0.14,1.96,59328.32,42051.2374
000748.SZ,20100521,7.51,7.9,7.4,7.87,7.8,0.07,0.9,61656.25,47080.5331
000753.SZ,20100521,6.55,7.09,6.48,6.98,6.81,0.17,2.5,87104.43,59688.9814
000755.SZ,20100521,7.1,7.55,6.97,7.49,7.4,0.09,1.22,69030.26,50098.085
000756.SZ,20100521,7.08,7.32,6.81,7.31,7.24,0.07,0.97,37201.2,26426.2727
000758.SZ,20100521,11.51,11.98,11.33,11.92,11.99,-0.07,-0.58,88266.38,103193.0764
000759.SZ,20100521,10.58,11.24,10.53,11.22,10.9,0.32,2.94,115284.42,126472.575
000761.SZ,20100521,4.99,5.29,4.89,5.29,5.09,0.2,3.93,33576.21,17299.1928
000762.SZ,20100521,25.66,27.95,25.57,27.4,26.6,0.8,3.01,271494.11,737907.5038
000766.SZ,20100521,6.95,7.23,6.8,7.17,7.16,0.01,0.14,39125.46,27701.5391
000767.SZ,20100521,3.99,4.29,3.9,4.29,4.18,0.11,2.63,56435.37,23245.834
000768.SZ,20100521,10.38,10.77,10.3,10.7,10.71,-0.01,-0.09,102898.2,108728.9003
000777.SZ,20100521,18.58,20.12,18.39,20.01,19.27,0.74,3.84,58571.9,113867.6403
000778.SZ,20100521,6.94,7.66,6.86,7.6,7.1,0.5,7.04,227263.06,167685.7704
000779.SZ,20100521,6.9,7.15,6.8,7.14,7.02,0.12,1.71,26125.45,18167.7751
000780.SZ,20100521,9.5,9.93,9.31,9.91,9.78,0.13,1.33,57939.53,55900.5819
000782.SZ,20100521,4.93,5.19,4.9,5.18,5.14,0.04,0.78,55307.3,27947.7823
000783.SZ,20100521,11.4,12.23,11.39,12.18,11.94,0.24,2.01,117897.96,140280.6662
000785.SZ,20100521,7.45,8.0,7.31,7.95,7.7,0.25,3.25,47420.16,36781.1789
000786.SZ,20100521,12.31,13.25,12.0,13.12,12.97,0.15,1.16,140387.08,178354.536
000788.SZ,20100521,9.51,10.23,9.4,10.2,9.83,0.37,3.76,47122.33,46810.4457
000789.SZ,20100521,6.9,7.47,6.82,7.34,7.02,0.32,4.56,251335.17,179220.3924
000790.SZ,20100521,8.6,9.55,8.53,9.4,8.97,0.43,4.79,80678.35,74218.3932
000791.SZ,20100521,7.54,8.03,7.47,8.01,7.78,0.23,2.96,28190.92,22235.6666
000792.SZ,20100521,40.57,42.3,40.0,42.23,41.8,0.43,1.03,36864.34,152490.9042
000793.SZ,20100521,5.35,5.57,5.26,5.55,5.5,0.05,0.91,59304.39,32278.2485
