ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000533.SZ,20061108,4.51,4.77,4.22,4.6,4.53,0.07,1.55,8963.59,4082.8738
000534.SZ,20061108,4.09,4.26,3.96,4.11,4.17,-0.06,-1.44,124349.68,50993.6208
000536.SZ,20061108,4.1,4.18,4.07,4.13,4.15,-0.02,-0.48,4595.0,1891.8794
000537.SZ,20061108,3.75,3.77,3.6,3.6,3.75,-0.15,-4.0,92301.26,33883.4963
000538.SZ,20061108,17.93,18.44,17.93,18.3,17.92,0.38,2.12,10208.58,18635.2557
000539.SZ,20061108,5.05,5.06,4.86,4.92,5.05,-0.13,-2.57,80242.44,39400.2517
000541.SZ,20061108,8.98,8.99,8.86,8.87,9.0,-0.13,-1.44,20388.68,18165.4283
000543.SZ,20061108,3.26,3.26,3.2,3.23,3.26,-0.03,-0.92,12446.77,4012.2435
000544.SZ,20061108,3.85,4.05,3.85,3.93,3.82,0.11,2.88,40828.64,16143.9826
000545.SZ,20061108,2.32,2.41,2.32,2.36,2.34,0.02,0.85,12178.22,2906.2594
000546.SZ,20061108,2.9,2.9,2.83,2.84,2.91,-0.07,-2.41,9801.11,2793.4197
000547.SZ,20061108,3.72,3.83,3.68,3.74,3.74,0.0,0.0,20516.62,7731.6349
000548.SZ,20061108,4.26,4.27,4.13,4.19,4.24,-0.05,-1.18,27018.24,11281.277
000549.SZ,20061108,6.6,6.88,6.46,6.57,6.25,0.32,5.12,481492.06,323168.9465
000550.SZ,20061108,8.53,8.59,8.24,8.26,8.61,-0.35,-4.07,34980.64,29156.5706
000551.SZ,20061108,4.63,4.66,4.54,4.55,4.65,-0.1,-2.15,17046.74,7810.204
000552.SZ,20061108,5.18,5.18,5.05,5.07,5.19,-0.12,-2.31,12989.01,6618.565
000553.SZ,20061108,3.72,3.77,3.7,3.72,3.72,0.0,0.0,8711.26,3249.1931
000554.SZ,20061108,5.57,5.62,5.52,5.59,5.57,0.02,0.36,18258.47,10166.6071
000555.SZ,20061108,3.36,3.36,3.19,3.28,3.36,-0.08,-2.38,5491.0,1784.839
000557.SZ,20061108,2.16,2.17,2.07,2.12,2.18,-0.06,-2.75,51619.38,10963.8806
000558.SZ,20061108,4.05,4.16,4.02,4.06,4.07,-0.01,-0.25,15517.11,6366.3695
000559.SZ,20061108,3.64,3.64,3.54,3.64,3.64,0.0,0.0,127493.97,45546.2601
000561.SZ,20061108,2.33,2.45,2.27,2.41,2.34,0.07,2.99,49112.09,11686.7949
000562.SZ,20061108,7.25,7.3,7.15,7.15,7.3,-0.15,-2.05,36959.52,26605.5908
000563.SZ,20061108,4.35,4.48,4.29,4.46,4.38,0.08,1.83,31823.83,14003.4279
000564.SZ,20061108,2.95,3.01,2.94,2.98,2.96,0.02,0.68,8294.3,2465.8451
000565.SZ,20061108,4.45,4.58,4.41,4.48,4.41,0.07,1.59,8335.64,3736.5819
000566.SZ,20061108,3.43,3.47,3.42,3.44,3.43,0.01,0.29,8144.8,2802.5479
000567.SZ,20061108,3.9,3.94,3.87,3.91,3.93,-0.02,-0.51,7318.73,2855.203
000568.SZ,20061108,16.0,16.55,15.81,16.27,16.2,0.07,0.43,37123.86,59959.1979
000569.SZ,20061108,3.5,3.55,3.26,3.3,3.54,-0.24,-6.78,113593.54,38297.8835
000570.SZ,20061108,3.89,3.95,3.83,3.9,3.9,0.0,0.0,7747.76,3017.4117
000572.SZ,20061108,5.04,5.05,4.95,5.03,5.04,-0.01,-0.2,9549.64,4786.7155
000573.SZ,20061108,2.59,2.59,2.53,2.57,2.59,-0.02,-0.77,24753.25,6340.5229
000576.SZ,20061108,3.1,3.15,3.09,3.13,3.1,0.03,0.97,34326.07,10741.4735
000578.SZ,20061108,3.69,3.75,3.69,3.69,3.88,-0.19,-4.9,15008.0,5541.554
000581.SZ,20061108,6.35,6.36,6.23,6.28,6.35,-0.07,-1.1,38383.86,24100.5008
000582.SZ,20061108,5.08,5.18,5.07,5.11,5.1,0.01,0.2,5493.75,2809.5934
000584.SZ,20061108,3.26,3.34,3.2,3.27,3.26,0.01,0.31,36110.55,11870.3011
000585.SZ,20061108,2.83,2.85,2.79,2.81,2.82,-0.01,-0.35,12250.92,3459.4602
000586.SZ,20061108,3.09,3.11,3.01,3.05,3.09,-0.04,-1.29,12657.37,3864.1722
000587.SZ,20061108,2.3,2.36,2.19,2.32,2.31,0.01,0.43,10817.11,2469.7154
000589.SZ,20061108,4.6,4.6,4.43,4.46,4.59,-0.13,-2.83,18637.41,8374.7197
000590.SZ,20061108,3.44,3.44,3.27,3.28,3.44,-0.16,-4.65,31771.6,10531.754
000593.SZ,20061108,3.4,3.47,3.38,3.43,3.43,0.0,0.0,11555.74,3977.8591
000594.SZ,20061108,3.37,3.51,3.33,3.47,3.37,0.1,2.97,85710.1,29706.6694
000595.SZ,20061108,3.64,3.7,3.54,3.55,3.64,-0.09,-2.47,24812.87,8999.9136
000596.SZ,20061108,6.02,6.44,5.82,6.43,6.13,0.3,4.89,20912.21,12873.3385
000597.SZ,20061108,3.9,3.93,3.75,3.85,3.94,-0.09,-2.28,23029.03,8785.1641
000598.SZ,20061108,4.0,4.1,3.88,4.1,4.0,0.1,2.5,65382.99,26031.8305
000599.SZ,20061108,2.6,2.61,2.52,2.53,2.6,-0.07,-2.69,45347.89,11684.8466
000600.SZ,20061108,4.59,4.59,4.45,4.45,4.63,-0.18,-3.89,10255.89,4613.0217
000601.SZ,20061108,3.43,3.43,3.37,3.37,3.42,-0.05,-1.46,22556.2,7633.9085
000602.SZ,20061108,6.88,7.08,6.73,7.02,6.92,0.1,1.45,32810.06,22599.0935
000603.SZ,20061108,2.4,2.46,2.39,2.45,2.43,0.02,0.82,8971.09,2180.0892
000605.SZ,20061108,3.8,3.84,3.77,3.79,3.8,-0.01,-0.26,3942.26,1496.507
000606.SZ,20061108,4.0,4.09,3.98,4.01,4.01,0.0,0.0,5768.0,2327.273
000607.SZ,20061108,2.93,2.94,2.83,2.84,2.92,-0.08,-2.74,39422.96,11286.3541
000608.SZ,20061108,6.25,6.25,6.1,6.13,6.26,-0.13,-2.08,27535.75,16961.5833
000609.SZ,20061108,7.75,8.08,7.75,7.9,7.76,0.14,1.8,3405.04,2701.5521
000610.SZ,20061108,4.11,4.19,4.07,4.15,4.12,0.03,0.73,10754.83,4461.8569
000611.SZ,20061108,4.2,4.34,4.13,4.29,4.2,0.09,2.14,44066.55,18831.0116
000612.SZ,20061108,7.71,7.73,7.33,7.34,7.7,-0.36,-4.68,86570.24,64406.5952
000613.SZ,20061108,2.03,2.15,2.02,2.14,2.05,0.09,4.39,10261.0,2139.709
000615.SZ,20061108,2.99,3.05,2.97,2.97,3.0,-0.03,-1.0,35982.45,10868.5526
000616.SZ,20061108,6.61,6.83,6.52,6.8,6.63,0.17,2.56,71192.05,47918.0536
000617.SZ,20061108,13.58,14.48,13.4,14.39,13.59,0.8,5.89,27323.94,38871.3567
000619.SZ,20061108,6.94,6.94,6.77,6.77,6.95,-0.18,-2.59,21477.84,14628.172
000623.SZ,20061108,16.12,16.12,15.71,15.8,16.13,-0.33,-2.05,15970.34,25285.6459
000625.SZ,20061108,5.72,5.72,5.47,5.48,5.72,-0.24,-4.2,157992.8,88428.2438
000626.SZ,20061108,5.87,5.88,5.78,5.88,5.82,0.06,1.03,5129.48,2994.3989
000627.SZ,20061108,3.04,3.06,2.98,3.02,3.04,-0.02,-0.66,33579.28,10085.7906
000628.SZ,20061108,4.09,4.15,4.01,4.11,4.09,0.02,0.49,15317.09,6229.2136
000629.SZ,20061108,3.83,3.83,3.64,3.71,3.83,-0.12,-3.13,252994.94,94566.9092
000630.SZ,20061108,6.57,6.64,6.4,6.4,6.65,-0.25,-3.76,197076.84,128304.1179
000632.SZ,20061108,2.35,2.36,2.29,2.32,2.36,-0.04,-1.69,29406.0,6846.1166
000633.SZ,20061108,2.63,2.64,2.53,2.59,2.62,-0.03,-1.15,19883.74,5113.892
000635.SZ,20061108,5.85,5.89,5.81,5.85,5.87,-0.02,-0.34,6014.01,3521.7239
000636.SZ,20061108,3.33,3.36,3.3,3.33,3.36,-0.03,-0.89,26470.29,8812.1769
000637.SZ,20061108,9.38,9.42,9.31,9.36,9.38,-0.02,-0.21,2950.32,2764.3997
000639.SZ,20061108,6.38,6.41,6.27,6.33,6.4,-0.07,-1.09,3940.5,2492.2326
000651.SZ,20061108,9.36,9.38,9.18,9.21,9.39,-0.18,-1.92,57084.73,52783.5957
000652.SZ,20061108,5.98,5.99,5.79,5.9,5.98,-0.08,-1.34,63206.57,36968.4028
000655.SZ,20061108,7.9,7.99,7.69,7.75,7.94,-0.19,-2.39,26227.82,20407.1602
000656.SZ,20061108,3.59,3.7,3.52,3.65,3.59,0.06,1.67,14558.14,5201.2131
000657.SZ,20061108,10.48,10.48,9.45,9.79,10.5,-0.71,-6.76,87508.42,86094.465
000659.SZ,20061108,3.06,3.09,3.04,3.04,3.06,-0.02,-0.65,36241.3,11086.9591
000661.SZ,20061108,5.33,5.41,5.29,5.33,5.33,0.0,0.0,3913.88,2094.2247
000662.SZ,20061108,7.39,7.57,7.36,7.47,7.36,0.11,1.49,41161.51,30688.6856
000663.SZ,20061108,3.64,3.66,3.58,3.63,3.64,-0.01,-0.27,7240.6,2609.68
000666.SZ,20061108,4.04,4.1,4.01,4.04,4.04,0.0,0.0,34279.59,13907.7707
000667.SZ,20061108,5.68,5.7,5.55,5.58,5.76,-0.18,-3.13,13239.94,7421.3757
000668.SZ,20061108,8.91,9.01,8.8,8.91,8.95,-0.04,-0.45,7968.66,7068.6008
000669.SZ,20061108,6.18,6.28,6.02,6.26,6.18,0.08,1.29,4307.02,2666.6678
000670.SZ,20061108,2.3,2.45,2.28,2.36,2.4,-0.04,-1.67,56867.88,13285.5098
000671.SZ,20061108,6.15,6.29,6.1,6.12,6.15,-0.03,-0.49,3018.61,1856.8528
000672.SZ,20061108,3.25,3.3,3.17,3.26,3.27,-0.01,-0.31,12256.28,3975.8732
000676.SZ,20061108,3.84,3.87,3.81,3.84,3.84,0.0,0.0,9494.05,3646.2873
000677.SZ,20061108,3.35,3.47,3.34,3.36,3.36,0.0,0.0,34669.46,11798.7908
000678.SZ,20061108,3.19,3.29,3.17,3.28,3.2,0.08,2.5,43601.52,14126.3017
000679.SZ,20061108,3.56,3.65,3.52,3.61,3.56,0.05,1.4,28632.4,10294.2192
000680.SZ,20061108,5.4,5.44,5.33,5.35,5.4,-0.05,-0.93,64709.57,34797.6591
000681.SZ,20061108,2.89,2.96,2.88,2.9,2.9,0.0,0.0,9948.36,2894.9715
000682.SZ,20061108,2.55,2.59,2.51,2.53,2.56,-0.03,-1.17,44622.74,11326.0087
000683.SZ,20061108,4.2,4.24,4.18,4.2,4.19,0.01,0.24,14440.05,6081.7007
000685.SZ,20061108,4.51,4.52,4.41,4.45,4.54,-0.09,-1.98,13629.67,6083.5449
000687.SZ,20061108,2.74,2.74,2.63,2.69,2.76,-0.07,-2.54,21189.16,5685.8972
000688.SZ,20061108,1.5,1.63,1.47,1.63,1.55,0.08,5.16,143076.54,22567.6353
000690.SZ,20061108,11.2,11.35,11.1,11.12,11.22,-0.1,-0.89,16524.0,18432.2117
000691.SZ,20061108,2.1,2.17,2.02,2.15,2.12,0.03,1.42,28731.66,5994.1413
000692.SZ,20061108,2.58,2.62,2.54,2.59,2.58,0.01,0.39,10625.98,2738.3689
000693.SZ,20061108,3.22,3.37,3.17,3.37,3.21,0.16,4.98,20035.4,6726.1902
000695.SZ,20061108,7.1,7.14,6.93,7.01,7.15,-0.14,-1.96,12001.66,8410.7372
000697.SZ,20061108,4.56,4.66,4.44,4.47,4.58,-0.11,-2.4,40775.78,18405.9892
000698.SZ,20061108,5.5,5.58,5.45,5.51,5.5,0.01,0.18,41083.55,22637.5446
000700.SZ,20061108,3.15,3.18,3.13,3.14,3.14,0.0,0.0,19003.2,5997.462
000701.SZ,20061108,5.53,5.55,5.29,5.3,5.53,-0.23,-4.16,73469.35,39429.3274
000702.SZ,20061108,2.83,2.83,2.79,2.81,2.84,-0.03,-1.06,10402.76,2925.2778
000705.SZ,20061108,4.2,4.28,4.1,4.27,4.22,0.05,1.18,5067.7,2115.3679
000707.SZ,20061108,3.33,3.4,3.3,3.36,3.34,0.02,0.6,19714.21,6624.4675
000708.SZ,20061108,5.83,6.05,5.8,5.84,5.83,0.01,0.17,78826.17,46805.9392
000709.SZ,20061108,4.5,4.5,4.31,4.32,4.47,-0.15,-3.36,143262.42,62745.9387
000710.SZ,20061108,3.28,3.35,3.15,3.26,3.3,-0.04,-1.21,13375.92,4339.1162
000711.SZ,20061108,3.88,3.92,3.85,3.89,3.86,0.03,0.78,7943.09,3086.9999
000712.SZ,20061108,3.88,3.93,3.88,3.9,3.9,0.0,0.0,3048.17,1189.3844
000713.SZ,20061108,4.08,4.17,4.07,4.09,4.08,0.01,0.25,19255.06,7918.8432
000715.SZ,20061108,8.22,8.46,8.0,8.36,8.22,0.14,1.7,3859.45,3164.38
000718.SZ,20061108,4.78,4.93,4.77,4.89,4.84,0.05,1.03,19254.62,9397.2054
000719.SZ,20061108,3.58,3.66,3.49,3.58,3.66,-0.08,-2.19,8769.26,3118.7252
000720.SZ,20061108,2.7,2.78,2.66,2.77,2.7,0.07,2.59,161998.64,44259.1926
000722.SZ,20061108,2.98,2.98,2.91,2.96,2.98,-0.02,-0.67,14346.83,4229.9966
000723.SZ,20061108,7.53,7.74,7.4,7.49,7.54,-0.05,-0.66,25646.51,19419.4519
000725.SZ,20061108,2.72,2.83,2.72,2.77,2.72,0.05,1.84,30791.69,8598.1374
000726.SZ,20061108,7.48,7.59,7.38,7.39,7.52,-0.13,-1.73,36589.5,27328.3542
000727.SZ,20061108,2.95,2.97,2.92,2.96,2.94,0.02,0.68,13107.94,3868.6758
000729.SZ,20061108,7.86,7.88,7.66,7.67,7.86,-0.19,-2.42,52477.45,40495.6456
000731.SZ,20061108,12.12,12.29,12.08,12.17,12.13,0.04,0.33,11146.94,13585.1745
000732.SZ,20061108,1.65,1.73,1.61,1.73,1.65,0.08,4.85,31728.03,5369.3623
000733.SZ,20061108,5.12,5.25,5.12,5.18,5.11,0.07,1.37,64743.89,33656.3286
000735.SZ,20061108,2.0,2.01,1.97,1.98,2.0,-0.02,-1.0,40256.96,7972.5644
000736.SZ,20061108,5.91,5.96,5.66,5.93,5.91,0.02,0.34,1952.09,1121.7004
000737.SZ,20061108,3.0,3.01,2.98,2.98,3.01,-0.03,-1.0,25045.32,7486.5226
000738.SZ,20061108,3.15,3.24,3.1,3.22,3.19,0.03,0.94,28199.92,8994.6984
000739.SZ,20061108,4.61,4.66,4.54,4.61,4.59,0.02,0.44,13406.38,6184.7204
000748.SZ,20061108,5.38,5.52,5.34,5.45,5.46,-0.01,-0.18,28039.92,15231.383
000750.SZ,20061108,2.77,2.82,2.74,2.8,2.77,0.03,1.08,17455.49,4880.8755
000751.SZ,20061108,5.55,5.59,5.29,5.29,5.48,-0.19,-3.47,309625.14,168151.3115
000752.SZ,20061108,4.18,4.22,4.09,4.16,4.19,-0.03,-0.72,16111.91,6683.7058
000753.SZ,20061108,2.9,2.9,2.84,2.85,2.9,-0.05,-1.72,16154.73,4622.632
000755.SZ,20061108,7.36,7.38,7.07,7.15,7.4,-0.25,-3.38,36172.06,26017.4055
000756.SZ,20061108,3.14,3.17,3.08,3.09,3.14,-0.05,-1.59,5788.35,1800.5757
000757.SZ,20061108,2.05,2.08,1.97,2.06,2.06,0.0,0.0,24312.59,4951.2106
