ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000425.SZ,20070723,14.55,15.29,14.2,14.87,13.9,0.97,6.98,234326.75,347658.1286
000426.SZ,20070723,6.62,7.23,6.62,7.08,6.67,0.41,6.15,77822.76,54061.4054
000428.SZ,20070723,16.98,18.0,16.98,17.79,17.02,0.77,4.52,91176.02,160821.1816
000429.SZ,20070723,8.05,8.51,8.03,8.43,8.07,0.36,4.46,90970.77,75710.0748
000488.SZ,20070723,8.56,8.99,8.55,8.99,8.49,0.5,5.89,271619.33,239990.6742
000498.SZ,20070723,3.8,3.87,3.7,3.87,3.69,0.18,4.88,204503.06,77982.8704
000501.SZ,20070723,14.36,15.09,14.36,14.81,14.53,0.28,1.93,35665.22,53037.4952
000502.SZ,20070723,10.3,11.0,10.3,11.0,10.0,1.0,10.0,44344.4,47831.0294
000503.SZ,20070723,13.04,13.86,12.9,13.75,12.9,0.85,6.59,258742.18,348320.6302
000504.SZ,20070723,9.5,10.18,9.45,10.13,9.51,0.62,6.52,85823.68,84350.8956
000505.SZ,20070723,14.76,15.15,14.4,14.73,14.21,0.52,3.66,70078.97,103618.2613
000507.SZ,20070723,12.7,13.5,12.69,13.42,12.67,0.75,5.92,148524.65,194708.1671
000509.SZ,20070723,5.59,5.7,5.42,5.69,5.45,0.24,4.4,63000.75,34965.5042
000510.SZ,20070723,7.01,7.7,7.01,7.62,7.04,0.58,8.24,295881.43,217891.4114
000511.SZ,20070723,11.55,12.28,11.55,11.77,11.45,0.32,2.79,776851.81,923860.5094
000513.SZ,20070723,25.3,27.47,25.3,26.99,25.21,1.78,7.06,67645.67,181109.7507
000514.SZ,20070723,17.11,18.6,17.11,17.75,17.11,0.64,3.74,85521.79,152750.8328
000515.SZ,20070723,11.25,12.2,11.25,12.2,11.22,0.98,8.73,62939.44,74893.2656
000516.SZ,20070723,12.21,12.93,12.16,12.89,12.12,0.77,6.35,47758.58,59973.7897
000518.SZ,20070723,4.75,5.12,4.71,5.08,4.75,0.33,6.95,502688.86,249705.4822
000519.SZ,20070723,6.28,6.77,6.28,6.68,6.34,0.34,5.36,41509.08,27105.7463
000520.SZ,20070723,11.56,12.0,11.36,11.82,11.31,0.51,4.51,536383.37,627943.4538
000521.SZ,20070723,9.99,9.99,9.99,9.99,9.51,0.48,5.05,2853.15,2850.2969
000522.SZ,20070723,9.19,9.66,9.19,9.59,9.19,0.4,4.35,149253.92,140456.9366
000523.SZ,20070723,7.31,7.72,7.28,7.71,7.32,0.39,5.33,42504.04,32107.9559
000524.SZ,20070723,6.26,6.56,6.2,6.52,6.21,0.31,4.99,48305.54,31135.8473
000525.SZ,20070723,8.61,9.16,8.55,9.14,8.55,0.59,6.9,47002.84,41597.9375
000526.SZ,20070723,7.85,8.3,7.77,8.17,7.77,0.4,5.15,46229.64,37509.8059
000527.SZ,20070723,29.36,31.28,29.36,30.69,29.0,1.69,5.83,95613.93,290840.8965
000528.SZ,20070723,25.48,27.0,25.3,27.0,25.51,1.49,5.84,69141.6,182128.1194
000530.SZ,20070723,9.63,10.25,9.63,10.18,9.64,0.54,5.6,55779.14,55794.4328
000531.SZ,20070723,10.39,10.75,10.25,10.73,10.22,0.51,4.99,65217.07,68962.673
000532.SZ,20070723,7.2,7.66,7.2,7.62,7.2,0.42,5.83,89126.98,66869.0307
000533.SZ,20070723,10.0,10.87,10.0,10.72,10.07,0.65,6.45,59462.4,62818.8349
000534.SZ,20070723,8.01,8.77,8.01,8.77,7.97,0.8,10.04,106546.47,89952.1063
000537.SZ,20070723,8.15,8.87,8.15,8.73,8.21,0.52,6.33,200576.92,171896.7903
000538.SZ,20070723,34.0,35.44,33.99,35.24,34.0,1.24,3.65,30771.16,107058.5716
000539.SZ,20070723,10.48,11.46,10.48,11.4,10.53,0.87,8.26,96309.98,106958.4608
000540.SZ,20070723,13.8,14.28,13.4,13.66,13.34,0.32,2.4,51736.79,71199.0164
000541.SZ,20070723,21.66,23.19,21.66,22.93,21.62,1.31,6.06,114939.72,259419.9683
000543.SZ,20070723,15.72,16.74,15.71,16.5,15.54,0.96,6.18,120802.49,197363.2782
000544.SZ,20070723,9.78,10.54,9.78,10.38,9.76,0.62,6.35,91689.52,93839.8556
000545.SZ,20070723,5.86,6.18,5.83,6.18,5.89,0.29,4.92,59940.0,35973.9892
000546.SZ,20070723,8.4,8.98,8.4,8.97,8.47,0.5,5.9,71776.73,63009.7036
000547.SZ,20070723,10.43,11.09,10.42,10.87,10.37,0.5,4.82,117197.54,125802.3587
000548.SZ,20070723,18.03,18.74,18.02,18.64,17.93,0.71,3.96,308824.88,571776.2916
000550.SZ,20070723,17.0,18.19,16.99,17.98,17.05,0.93,5.45,81743.56,144929.6967
000551.SZ,20070723,8.72,9.19,8.72,9.16,8.73,0.43,4.93,61536.05,55617.7874
000552.SZ,20070723,7.78,8.4,7.78,8.33,7.79,0.54,6.93,48072.7,39023.6016
000553.SZ,20070723,7.16,7.88,7.16,7.88,7.16,0.72,10.06,202597.74,153837.5394
000554.SZ,20070723,9.28,9.85,9.28,9.67,9.39,0.28,2.98,147002.7,140990.5534
000555.SZ,20070723,5.13,5.44,5.12,5.44,5.18,0.26,5.02,23445.06,12687.0576
000557.SZ,20070723,6.22,6.53,6.22,6.53,6.22,0.31,4.98,259372.75,166867.9765
000558.SZ,20070723,13.87,13.87,12.83,13.2,12.67,0.53,4.18,142198.53,191577.2138
000559.SZ,20070723,8.73,9.42,8.73,9.23,8.73,0.5,5.73,128836.87,117405.5134
000560.SZ,20070723,12.8,13.3,12.8,12.9,12.7,0.2,1.57,26988.92,35240.8275
000561.SZ,20070723,5.98,6.32,5.95,6.23,6.02,0.21,3.49,102633.16,63672.6506
000562.SZ,20070723,34.0,35.4,34.0,35.05,33.4,1.65,4.94,293751.9,1025297.5253
000563.SZ,20070723,16.81,17.6,16.81,17.43,16.68,0.75,4.5,124755.54,215650.781
000564.SZ,20070723,6.34,6.79,6.34,6.74,6.31,0.43,6.81,111182.15,73162.274
000565.SZ,20070723,16.3,17.39,16.18,17.0,15.81,1.19,7.53,120466.38,203743.5677
000566.SZ,20070723,6.35,6.86,6.35,6.86,6.39,0.47,7.36,72211.0,48025.6056
000567.SZ,20070723,14.9,16.09,14.8,16.01,14.75,1.26,8.54,131750.28,203317.1858
000568.SZ,20070723,49.88,53.1,49.3,52.16,49.3,2.86,5.8,46405.13,236057.1472
000570.SZ,20070723,12.5,13.21,12.4,12.99,12.26,0.73,5.95,114425.55,146646.9006
000571.SZ,20070723,6.65,7.06,6.55,7.06,6.62,0.44,6.65,202258.15,137892.3929
000572.SZ,20070723,22.72,22.72,22.72,22.72,20.65,2.07,10.02,4495.17,10213.0262
000573.SZ,20070723,6.38,6.86,6.38,6.59,6.24,0.35,5.61,549396.83,363955.4861
000576.SZ,20070723,5.25,5.72,5.2,5.69,5.29,0.4,7.56,192111.1,105338.8464
000581.SZ,20070723,19.2,19.97,18.9,19.92,18.81,1.11,5.9,153636.07,298257.7319
000582.SZ,20070723,12.12,13.4,12.12,13.14,12.18,0.96,7.88,37752.02,48811.6649
000584.SZ,20070723,18.33,18.5,17.7,17.87,17.48,0.39,2.23,329392.27,593256.0726
000585.SZ,20070723,5.58,5.96,5.56,5.93,5.59,0.34,6.08,165131.55,96236.9295
000586.SZ,20070723,6.62,6.95,6.62,6.91,6.67,0.24,3.6,70052.16,47599.0689
000587.SZ,20070723,7.15,7.38,6.92,7.0,7.04,-0.04,-0.57,27883.23,19802.1256
000589.SZ,20070723,7.96,8.35,7.87,8.35,7.59,0.76,10.01,106215.28,85921.1361
000590.SZ,20070723,9.7,10.3,9.55,10.16,9.55,0.61,6.39,56574.89,56818.918
000591.SZ,20070723,9.89,10.35,9.8,10.35,9.82,0.53,5.4,22184.68,22609.3463
000593.SZ,20070723,5.95,6.24,5.92,6.2,5.96,0.24,4.03,59340.81,36275.4828
000594.SZ,20070723,7.16,7.57,7.03,7.45,7.09,0.36,5.08,164191.74,121271.5045
000595.SZ,20070723,7.65,8.2,7.61,8.19,7.65,0.54,7.06,80946.01,64456.4331
000596.SZ,20070723,21.97,24.39,21.76,24.39,22.17,2.22,10.01,86600.61,204945.6644
000597.SZ,20070723,9.55,10.27,9.4,10.27,9.34,0.93,9.96,74295.59,74723.0486
000598.SZ,20070723,12.33,12.99,12.31,12.93,12.33,0.6,4.87,91548.61,117001.1479
000599.SZ,20070723,5.58,5.93,5.58,5.91,5.56,0.35,6.3,129375.53,74968.2022
000600.SZ,20070723,12.07,13.02,12.07,12.94,12.07,0.87,7.21,114201.22,144494.8809
000601.SZ,20070723,6.02,6.6,6.02,6.51,6.05,0.46,7.6,182176.1,115625.3268
000602.SZ,20070723,14.0,14.7,13.9,14.58,14.0,0.58,4.14,66241.59,95165.9727
000603.SZ,20070723,5.03,5.26,4.85,5.21,5.03,0.18,3.58,35260.37,18025.4175
000606.SZ,20070723,6.57,7.22,6.52,7.14,6.56,0.58,8.84,87422.05,61077.5064
000607.SZ,20070723,5.17,5.69,5.15,5.69,5.17,0.52,10.06,223479.13,121904.3154
000608.SZ,20070723,20.75,22.15,20.57,20.95,20.71,0.24,1.16,54904.46,116412.7183
000609.SZ,20070723,21.16,21.98,21.02,21.6,20.79,0.81,3.9,51910.11,112038.1905
000610.SZ,20070723,6.6,6.85,6.51,6.81,6.5,0.31,4.77,35752.94,24092.3597
000611.SZ,20070723,6.89,7.3,6.89,7.26,6.88,0.38,5.52,81699.32,57969.1607
000612.SZ,20070723,28.1,29.76,28.1,29.5,28.08,1.42,5.06,83299.09,243915.6584
000615.SZ,20070723,7.22,7.61,7.16,7.54,7.18,0.36,5.01,83454.08,62210.3343
000616.SZ,20070723,21.1,22.15,20.55,21.23,20.99,0.24,1.14,163490.42,349995.8467
000617.SZ,20070723,30.01,31.69,30.01,31.2,30.0,1.2,4.0,15920.28,49170.509
000619.SZ,20070723,12.03,12.65,12.02,12.48,12.03,0.45,3.74,101589.42,125815.0354
000623.SZ,20070723,54.0,58.5,54.0,57.55,53.51,4.04,7.55,213015.83,1207554.9162
000625.SZ,20070723,12.62,13.76,12.62,13.61,12.62,0.99,7.84,242272.45,324327.1952
000626.SZ,20070723,6.71,7.43,6.65,7.43,6.75,0.68,10.07,77654.24,56438.1958
000627.SZ,20070723,7.47,7.96,7.45,7.96,7.5,0.46,6.13,214945.08,166581.1556
000628.SZ,20070723,7.19,7.47,7.14,7.39,7.13,0.26,3.65,104973.77,76920.5766
000629.SZ,20070723,8.05,8.82,8.05,8.82,8.02,0.8,9.98,701699.6,603865.8157
000630.SZ,20070723,19.15,20.52,19.15,20.3,18.95,1.35,7.12,268723.79,538792.638
000632.SZ,20070723,7.32,7.93,7.32,7.93,7.21,0.72,9.99,138554.59,105452.3931
000633.SZ,20070723,9.55,10.21,9.5,10.21,9.72,0.49,5.04,74419.87,73626.4802
000635.SZ,20070723,17.55,18.19,17.52,18.12,17.04,1.08,6.34,51861.02,92751.3131
000636.SZ,20070723,10.08,11.0,10.08,10.9,10.06,0.84,8.35,277060.44,295435.254
000637.SZ,20070723,14.12,14.99,14.12,14.99,14.28,0.71,4.97,68210.9,100403.4306
000639.SZ,20070723,8.54,9.09,8.51,9.04,8.55,0.49,5.73,22953.7,20372.9515
000650.SZ,20070723,13.75,15.12,13.75,14.39,14.47,-0.08,-0.55,133270.96,189011.142
000651.SZ,20070723,33.57,36.86,33.53,35.98,33.6,2.38,7.08,41844.01,148681.9516
000655.SZ,20070723,19.61,21.45,19.61,21.28,19.61,1.67,8.52,82242.07,170130.0635
000656.SZ,20070723,10.9,11.08,10.62,10.68,10.55,0.13,1.23,40718.21,44258.7182
000659.SZ,20070723,10.0,10.31,9.8,10.13,9.65,0.48,4.97,147656.8,149169.0333
000661.SZ,20070723,13.7,14.46,13.68,14.46,13.78,0.68,4.93,39250.69,55865.1447
000662.SZ,20070723,11.38,12.44,11.33,12.18,11.31,0.87,7.69,86363.21,104834.5424
000663.SZ,20070723,8.81,9.67,8.81,9.61,8.8,0.81,9.2,38790.82,36044.6753
000665.SZ,20070723,7.31,7.75,7.3,7.7,7.26,0.44,6.06,60476.83,45567.809
000666.SZ,20070723,10.3,10.85,10.15,10.69,10.17,0.52,5.11,121390.89,128366.3315
000667.SZ,20070723,13.95,14.66,13.9,13.98,13.69,0.29,2.12,241243.72,343099.7234
000668.SZ,20070723,21.24,21.24,21.24,21.24,20.23,1.01,4.99,3280.04,6966.805
000669.SZ,20070723,9.83,10.35,9.81,10.3,9.89,0.41,4.15,16694.59,16893.0223
000671.SZ,20070723,9.48,10.05,9.48,9.9,9.55,0.35,3.66,16557.94,16259.8903
000673.SZ,20070723,5.54,5.54,5.28,5.39,5.28,0.11,2.08,30303.59,16381.0148
000676.SZ,20070723,5.8,6.4,5.79,6.4,5.82,0.58,9.97,65741.36,40531.589
000677.SZ,20070723,9.94,10.74,9.94,10.72,9.83,0.89,9.05,131316.53,136937.871
000678.SZ,20070723,7.3,7.7,7.3,7.65,7.31,0.34,4.65,117849.43,88806.886
000679.SZ,20070723,10.55,10.9,10.31,10.68,10.46,0.22,2.1,48422.21,51581.7271
000680.SZ,20070723,18.81,19.5,18.6,19.1,18.42,0.68,3.69,273363.44,521726.6163
000681.SZ,20070723,5.09,5.3,5.07,5.27,5.17,0.1,1.93,60618.77,31552.9628
000682.SZ,20070723,5.11,5.54,5.11,5.45,5.1,0.35,6.86,298978.01,159710.7139
000683.SZ,20070723,9.75,10.45,9.75,10.24,9.69,0.55,5.68,102217.95,104038.303
000687.SZ,20070723,9.76,10.41,9.7,10.27,9.71,0.56,5.77,81006.29,81600.9069
000690.SZ,20070723,16.4,17.81,16.4,17.5,16.29,1.21,7.43,115748.31,198473.8597
000691.SZ,20070723,5.59,5.79,5.55,5.76,5.59,0.17,3.04,95174.05,54213.482
000692.SZ,20070723,5.6,5.94,5.51,5.9,5.66,0.24,4.24,64129.56,37123.6836
000695.SZ,20070723,9.47,10.2,9.45,10.11,9.55,0.56,5.86,60271.11,59345.4204
000697.SZ,20070723,6.13,6.72,6.12,6.72,6.11,0.61,9.98,102618.74,66915.014
000698.SZ,20070723,10.81,11.48,10.65,11.37,10.68,0.69,6.46,174506.79,193830.2959
000700.SZ,20070723,6.13,6.51,6.13,6.47,6.13,0.34,5.55,69425.11,44271.4316
000701.SZ,20070723,8.72,9.2,8.65,9.15,8.78,0.37,4.21,142413.2,128314.6418
000702.SZ,20070723,6.42,6.88,6.4,6.8,6.42,0.38,5.92,137411.57,91583.4847
000703.SZ,20070723,6.28,6.57,6.2,6.5,6.28,0.22,3.5,43068.0,27641.6045
000705.SZ,20070723,6.59,6.96,6.54,6.9,6.61,0.29,4.39,45801.3,31195.226
000707.SZ,20070723,7.73,8.19,7.73,8.15,7.69,0.46,5.98,127046.92,101943.4984
000708.SZ,20070723,12.26,13.46,12.26,13.46,12.24,1.22,9.97,78019.42,101441.9387
000709.SZ,20070723,12.72,13.96,12.72,13.96,12.69,1.27,10.01,528626.83,721090.2494
000710.SZ,20070723,7.1,7.6,7.1,7.55,7.15,0.4,5.59,22101.25,16421.369
000711.SZ,20070723,12.64,13.47,12.64,13.33,12.62,0.71,5.63,60516.11,79356.5916
000712.SZ,20070723,26.13,28.71,26.11,28.71,26.1,2.61,10.0,33605.58,95170.0613
000713.SZ,20070723,6.92,7.38,6.91,7.28,6.92,0.36,5.2,126990.57,90926.2583
000715.SZ,20070723,15.35,15.83,15.3,15.76,15.35,0.41,2.67,13659.39,21373.2513
000716.SZ,20070723,5.3,5.57,5.24,5.57,5.3,0.27,5.09,82539.54,44754.6299
000717.SZ,20070723,7.06,7.77,7.06,7.77,7.06,0.71,10.06,427091.33,322530.1262
000719.SZ,20070723,8.0,8.37,7.9,8.27,8.18,0.09,1.1,15046.09,12305.0391
000720.SZ,20070723,5.52,5.9,5.52,5.88,5.52,0.36,6.52,256095.23,148131.1983
000721.SZ,20070723,7.65,8.15,7.65,8.12,7.55,0.57,7.55,40621.5,32284.233
000722.SZ,20070723,5.25,5.68,5.21,5.63,5.21,0.42,8.06,116727.79,63589.939
000725.SZ,20070723,5.23,5.42,5.19,5.37,5.23,0.14,2.68,119535.14,63579.0428
000726.SZ,20070723,14.75,16.2,14.75,16.2,14.73,1.47,9.98,118244.22,187375.0829
000727.SZ,20070723,6.91,7.28,6.91,7.22,6.89,0.33,4.79,90017.89,64276.3428
000729.SZ,20070723,13.0,13.59,13.0,13.5,12.95,0.55,4.25,156043.39,209016.2749
000731.SZ,20070723,17.45,18.41,17.42,18.4,17.4,1.0,5.75,52763.59,95407.2227
000733.SZ,20070723,8.23,8.77,8.23,8.66,8.21,0.45,5.48,75363.83,64374.9791
000735.SZ,20070723,5.33,5.54,5.31,5.5,5.37,0.13,2.42,320211.08,174716.1308
000737.SZ,20070723,7.27,7.6,7.2,7.53,7.18,0.35,4.87,146096.36,108628.3882
000738.SZ,20070723,5.74,5.74,5.38,5.66,5.48,0.18,3.28,185163.48,103777.1677
000739.SZ,20070723,9.3,10.11,9.23,10.11,9.19,0.92,10.01,155894.31,153209.0141
000748.SZ,20070723,19.77,20.22,19.21,19.95,18.75,1.2,6.4,74186.14,146533.4299
000751.SZ,20070723,17.89,19.09,17.89,18.83,17.89,0.94,5.25,379069.03,703841.3247
000752.SZ,20070723,7.51,7.97,7.48,7.88,7.5,0.38,5.07,70591.11,54999.3304
000753.SZ,20070723,5.82,6.17,5.8,6.15,5.81,0.34,5.85,98625.03,59531.86
000755.SZ,20070723,28.46,29.78,28.46,29.38,28.2,1.18,4.18,76274.38,223663.7033
000756.SZ,20070723,6.15,6.62,6.14,6.61,6.17,0.44,7.13,78912.08,50579.1979
000758.SZ,20070723,28.02,29.88,28.02,29.32,28.08,1.24,4.42,89306.33,260332.2709
000759.SZ,20070723,15.31,16.1,15.3,15.82,15.36,0.46,2.99,44209.49,70143.9927
000760.SZ,20070723,12.9,13.4,12.78,13.36,12.81,0.55,4.29,32982.86,43477.1449
000761.SZ,20070723,10.46,11.51,10.41,11.51,10.46,1.05,10.04,166845.85,185568.8148
000762.SZ,20070723,15.51,16.5,15.51,16.44,15.65,0.79,5.05,70327.87,114248.7466
000766.SZ,20070723,5.09,5.44,5.09,5.44,5.11,0.33,6.46,98423.13,52226.6625
000767.SZ,20070723,10.61,11.3,10.61,11.16,10.29,0.87,8.45,205452.22,224738.6726
000768.SZ,20070723,26.13,28.0,25.58,27.4,25.8,1.6,6.2,207845.36,557819.941
000777.SZ,20070723,20.8,21.98,20.8,21.79,20.69,1.1,5.32,47821.91,103348.5034
000778.SZ,20070723,12.98,13.99,12.98,13.99,12.75,1.24,9.73,287523.01,388438.306
000779.SZ,20070723,5.15,5.33,5.06,5.28,5.13,0.15,2.92,51841.64,26959.7014
000780.SZ,20070723,9.13,9.49,9.13,9.42,9.1,0.32,3.52,92396.79,86582.7457
000782.SZ,20070723,5.26,5.76,5.26,5.69,5.3,0.39,7.36,207964.95,114426.0899
000785.SZ,20070723,8.2,8.71,8.18,8.66,8.1,0.56,6.91,97671.12,82326.5896
000786.SZ,20070723,9.91,10.5,9.91,10.3,9.78,0.52,5.32,115369.41,118217.7041
000788.SZ,20070723,6.76,7.16,6.74,7.05,6.75,0.3,4.44,69656.65,48397.6037
