ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000524.SZ,20041228,3.82,4.05,3.8,4.0,3.85,0.15,3.9,50197.88,19993.3063
000525.SZ,20041228,5.4,5.4,5.26,5.36,5.38,-0.02,-0.37,3162.0,1678.934
000526.SZ,20041228,4.05,4.09,4.04,4.09,4.09,0.0,0.0,822.29,334.1192
000527.SZ,20041228,7.5,7.5,7.28,7.36,7.52,-0.16,-2.13,22217.64,16404.015
000528.SZ,20041228,5.21,5.24,5.17,5.18,5.22,-0.04,-0.77,8248.23,4278.5185
000529.SZ,20041228,2.72,2.78,2.69,2.77,2.7,0.07,2.59,21902.81,5995.7245
000530.SZ,20041228,4.93,4.93,4.8,4.89,4.94,-0.05,-1.01,1747.05,846.692
000531.SZ,20041228,7.64,7.7,7.55,7.65,7.63,0.02,0.26,1320.99,1004.9954
000532.SZ,20041228,5.22,5.56,5.11,5.38,5.63,-0.25,-4.44,46140.85,24678.4446
000533.SZ,20041228,3.55,3.69,3.53,3.56,3.68,-0.12,-3.26,6871.9,2451.2807
000534.SZ,20041228,4.06,4.1,4.02,4.04,4.06,-0.02,-0.49,744.99,300.888
000535.SZ,20041228,1.02,1.08,1.02,1.07,1.03,0.04,3.88,45990.95,4861.95
000536.SZ,20041228,3.07,3.14,3.06,3.1,3.1,0.0,0.0,1162.41,359.1375
000537.SZ,20041228,4.93,5.02,4.9,4.95,4.92,0.03,0.61,6532.7,3243.2091
000538.SZ,20041228,15.0,15.12,14.9,15.06,15.0,0.06,0.4,2035.15,3046.951
000539.SZ,20041228,5.39,5.44,5.02,5.1,5.4,-0.3,-5.56,56725.61,29226.9796
000540.SZ,20041228,3.25,3.26,3.18,3.23,3.22,0.01,0.31,4000.29,1284.8063
000541.SZ,20041228,13.67,14.07,13.67,14.03,13.68,0.35,2.56,5833.84,8094.1727
000543.SZ,20041228,5.44,5.49,5.41,5.48,5.44,0.04,0.74,1116.28,609.1038
000544.SZ,20041228,3.34,3.37,3.29,3.32,3.34,-0.02,-0.6,4968.05,1648.8686
000545.SZ,20041228,3.95,3.95,3.9,3.9,3.95,-0.05,-1.27,1646.29,645.3321
000546.SZ,20041228,2.96,3.04,2.92,2.97,3.07,-0.1,-3.26,3157.1,932.8411
000547.SZ,20041228,4.43,4.43,4.32,4.42,4.4,0.02,0.45,1726.41,752.4286
000548.SZ,20041228,3.77,3.77,3.69,3.69,3.75,-0.06,-1.6,2547.1,944.8885
000549.SZ,20041228,3.51,3.53,3.47,3.5,3.51,-0.01,-0.28,30019.71,10494.0447
000550.SZ,20041228,5.38,5.53,5.31,5.48,5.37,0.11,2.05,18580.48,10097.4561
000551.SZ,20041228,5.27,5.34,5.2,5.3,5.3,0.0,0.0,4143.64,2186.1358
000552.SZ,20041228,3.67,3.68,3.49,3.56,3.67,-0.11,-3.0,5457.49,1930.9675
000553.SZ,20041228,3.6,3.66,3.6,3.63,3.63,0.0,0.0,1362.89,493.5024
000554.SZ,20041228,10.15,10.16,10.05,10.1,10.16,-0.06,-0.59,10335.47,10447.7299
000557.SZ,20041228,1.24,1.26,1.24,1.25,1.25,0.0,0.0,12237.22,1529.3855
000558.SZ,20041228,4.48,4.48,4.36,4.4,4.38,0.02,0.46,2023.85,889.8583
000559.SZ,20041228,4.4,4.41,4.26,4.28,4.38,-0.1,-2.28,12362.0,5349.0998
000560.SZ,20041228,3.45,3.49,3.41,3.46,3.48,-0.02,-0.57,1595.12,548.3451
000562.SZ,20041228,5.0,5.0,4.9,4.9,4.99,-0.09,-1.8,9644.8,4757.0894
000563.SZ,20041228,3.8,3.99,3.8,3.9,3.94,-0.04,-1.02,6167.51,2401.7887
000564.SZ,20041228,3.8,3.83,3.78,3.8,3.81,-0.01,-0.26,1290.5,489.7602
000565.SZ,20041228,3.33,3.41,3.33,3.38,3.39,-0.01,-0.3,3350.9,1131.5851
000566.SZ,20041228,4.1,4.18,4.0,4.09,4.1,-0.01,-0.24,1197.55,487.4527
000567.SZ,20041228,3.96,4.0,3.82,3.88,4.02,-0.14,-3.48,1930.35,750.1542
000568.SZ,20041228,3.64,3.65,3.6,3.63,3.62,0.01,0.28,2734.07,990.1625
000569.SZ,20041228,2.92,2.96,2.9,2.91,2.93,-0.02,-0.68,5045.82,1471.4303
000570.SZ,20041228,4.33,4.43,4.26,4.35,4.36,-0.01,-0.23,7376.0,3200.9004
000571.SZ,20041228,2.98,2.98,2.9,2.93,2.97,-0.04,-1.35,17985.22,5263.7756
000572.SZ,20041228,4.98,5.0,4.76,4.76,5.01,-0.25,-4.99,1416.0,689.8475
000573.SZ,20041228,2.97,2.99,2.94,2.98,2.97,0.01,0.34,3434.24,1018.4264
000576.SZ,20041228,3.21,3.27,3.2,3.23,3.23,0.0,0.0,1520.45,489.6239
000578.SZ,20041228,5.83,5.92,5.78,5.84,5.85,-0.01,-0.17,1231.0,718.429
000581.SZ,20041228,8.96,9.08,8.83,9.0,8.91,0.09,1.01,12629.54,11348.2232
000582.SZ,20041228,4.33,4.38,4.15,4.22,4.35,-0.13,-2.99,6058.72,2554.312
000583.SZ,20041228,1.61,1.66,1.61,1.65,1.63,0.02,1.23,9220.49,1511.7628
000584.SZ,20041228,4.34,4.38,4.3,4.33,4.34,-0.01,-0.23,3703.76,1605.7842
000585.SZ,20041228,2.55,2.56,2.51,2.51,2.55,-0.04,-1.57,2536.33,641.3069
000586.SZ,20041228,5.53,5.62,5.3,5.48,5.59,-0.11,-1.97,3613.65,1977.0026
000587.SZ,20041228,2.28,2.4,2.25,2.34,2.31,0.03,1.3,7264.44,1701.4522
000589.SZ,20041228,3.43,3.45,3.4,3.42,3.43,-0.01,-0.29,1098.75,375.383
000590.SZ,20041228,3.92,4.06,3.75,3.9,3.9,0.0,0.0,11534.12,4512.6828
000591.SZ,20041228,5.83,5.88,5.77,5.87,5.89,-0.02,-0.34,1476.36,856.2457
000592.SZ,20041228,1.59,1.59,1.53,1.57,1.61,-0.04,-2.48,5948.73,931.2749
000593.SZ,20041228,3.82,3.82,3.68,3.69,3.73,-0.04,-1.07,2006.0,745.63
000594.SZ,20041228,3.77,3.79,3.72,3.77,3.73,0.04,1.07,3560.0,1338.0624
000595.SZ,20041228,4.13,4.16,4.11,4.16,4.14,0.02,0.48,1647.83,680.7796
000596.SZ,20041228,5.88,5.88,5.73,5.86,5.79,0.07,1.21,513.0,297.192
000597.SZ,20041228,4.51,4.51,4.39,4.44,4.51,-0.07,-1.55,3206.74,1423.0751
000598.SZ,20041228,4.22,4.29,4.15,4.25,4.23,0.02,0.47,8183.83,3451.2316
000599.SZ,20041228,4.56,4.58,4.46,4.57,4.53,0.04,0.88,8626.52,3895.1631
000600.SZ,20041228,7.85,7.97,7.7,7.81,7.88,-0.07,-0.89,3159.23,2454.9506
000601.SZ,20041228,5.75,5.75,5.62,5.64,5.72,-0.08,-1.4,4253.42,2402.515
000602.SZ,20041228,6.14,6.32,6.14,6.23,6.26,-0.03,-0.48,1140.01,711.8602
000603.SZ,20041228,4.07,4.17,4.07,4.11,4.12,-0.01,-0.24,376.0,154.799
000605.SZ,20041228,7.0,7.0,6.72,6.87,7.0,-0.13,-1.86,761.0,522.209
000606.SZ,20041228,3.98,4.12,3.92,3.95,3.85,0.1,2.6,11372.82,4559.6608
000607.SZ,20041228,4.75,4.75,4.65,4.72,4.72,0.0,0.0,5607.24,2625.3564
000608.SZ,20041228,6.77,6.81,6.71,6.72,6.84,-0.12,-1.75,18693.05,12624.4485
000609.SZ,20041228,6.6,6.6,6.42,6.47,6.61,-0.14,-2.12,1127.32,732.4388
000610.SZ,20041228,5.03,5.09,4.99,5.05,5.07,-0.02,-0.39,847.4,427.3938
000611.SZ,20041228,4.46,4.5,4.43,4.45,4.46,-0.01,-0.22,1239.63,552.334
000612.SZ,20041228,3.96,4.02,3.95,3.97,3.96,0.01,0.25,17513.0,6980.4828
000613.SZ,20041228,1.76,1.78,1.75,1.77,1.76,0.01,0.57,1724.84,303.0559
000615.SZ,20041228,5.31,5.31,5.17,5.24,5.56,-0.32,-5.76,6257.0,3284.8994
000616.SZ,20041228,5.6,5.72,5.56,5.65,5.57,0.08,1.44,18380.53,10397.6478
000617.SZ,20041228,13.73,13.73,13.01,13.34,13.83,-0.49,-3.54,7354.66,9680.75
000618.SZ,20041228,5.56,5.71,5.56,5.68,5.61,0.07,1.25,14948.65,8460.8652
000619.SZ,20041228,5.68,5.69,5.63,5.64,5.67,-0.03,-0.53,9832.5,5554.3649
000620.SZ,20041228,2.03,2.03,2.0,2.03,2.02,0.01,0.5,5313.82,1072.1635
000622.SZ,20041228,3.16,3.19,3.12,3.13,3.2,-0.07,-2.19,2952.0,926.495
000623.SZ,20041228,5.58,5.65,5.51,5.57,5.62,-0.05,-0.89,7824.27,4355.2607
000625.SZ,20041228,5.75,5.98,5.65,5.97,5.75,0.22,3.83,74514.02,43764.8989
000626.SZ,20041228,12.03,12.14,12.0,12.05,12.03,0.02,0.17,569.0,687.355
000627.SZ,20041228,3.1,3.1,3.06,3.08,3.1,-0.02,-0.65,4414.45,1360.4302
000628.SZ,20041228,4.15,4.17,4.02,4.08,4.19,-0.11,-2.63,2922.02,1190.5907
000629.SZ,20041228,5.45,5.5,5.41,5.46,5.46,0.0,0.0,20651.22,11256.2302
000630.SZ,20041228,5.3,5.41,5.23,5.35,5.28,0.07,1.33,10142.19,5408.1644
000631.SZ,20041228,2.87,2.97,2.87,2.96,2.9,0.06,2.07,20164.01,5922.6541
000632.SZ,20041228,8.68,8.7,8.66,8.69,8.68,0.01,0.12,1841.9,1598.52
000633.SZ,20041228,2.87,2.9,2.84,2.86,2.88,-0.02,-0.69,11915.52,3403.4612
000635.SZ,20041228,9.1,9.23,9.08,9.14,9.1,0.04,0.44,2701.35,2465.936
000636.SZ,20041228,6.17,6.17,5.87,5.96,6.05,-0.09,-1.49,10831.33,6434.5022
000637.SZ,20041228,8.38,8.5,8.2,8.42,8.4,0.02,0.24,4321.0,3614.0119
000639.SZ,20041228,16.75,16.78,16.56,16.65,16.73,-0.08,-0.48,123.0,205.14
000650.SZ,20041228,2.97,3.0,2.93,2.99,2.99,0.0,0.0,2253.19,668.4392
000651.SZ,20041228,9.94,10.0,9.2,9.97,9.99,-0.02,-0.2,11949.1,11518.1353
000652.SZ,20041228,4.24,4.28,4.18,4.21,4.25,-0.04,-0.94,1226.0,516.9923
000655.SZ,20041228,2.78,2.84,2.76,2.8,2.85,-0.05,-1.75,3699.04,1036.8971
000656.SZ,20041228,3.31,3.31,3.24,3.3,3.3,0.0,0.0,2013.9,659.494
000657.SZ,20041228,4.65,4.65,4.58,4.6,4.65,-0.05,-1.08,2429.0,1116.184
000659.SZ,20041228,4.58,4.66,4.58,4.65,4.58,0.07,1.53,13136.18,6055.945
000661.SZ,20041228,5.31,5.41,5.18,5.4,5.32,0.08,1.5,12453.95,6565.6805
000662.SZ,20041228,9.85,9.99,9.65,9.93,9.89,0.04,0.4,3083.38,3015.6613
000663.SZ,20041228,4.29,4.29,4.17,4.2,4.29,-0.09,-2.1,588.0,247.343
000665.SZ,20041228,4.03,4.1,4.03,4.05,4.08,-0.03,-0.74,1045.0,423.8998
000666.SZ,20041228,4.53,4.57,4.46,4.48,4.53,-0.05,-1.1,4271.85,1916.24
000667.SZ,20041228,4.54,4.59,4.52,4.58,4.58,0.0,0.0,1214.0,552.346
000668.SZ,20041228,9.36,9.55,9.25,9.51,9.36,0.15,1.6,307.0,287.789
000669.SZ,20041228,7.8,7.8,7.62,7.66,7.75,-0.09,-1.16,729.9,561.7319
000670.SZ,20041228,4.02,4.07,3.97,4.03,4.05,-0.02,-0.49,6813.01,2731.3727
000671.SZ,20041228,7.45,7.67,7.45,7.59,7.51,0.08,1.07,537.0,406.457
000672.SZ,20041228,3.03,3.03,2.96,3.01,3.03,-0.02,-0.66,7962.53,2384.8079
000673.SZ,20041228,4.31,4.36,4.3,4.3,4.34,-0.04,-0.92,779.0,336.01
000676.SZ,20041228,18.51,18.54,18.46,18.52,18.51,0.01,0.05,1234.0,2282.2743
000677.SZ,20041228,8.98,9.02,8.85,8.94,8.99,-0.05,-0.56,6825.15,6098.6547
000678.SZ,20041228,3.24,3.36,3.21,3.35,3.27,0.08,2.45,2359.02,774.2988
000679.SZ,20041228,3.78,3.8,3.76,3.78,3.79,-0.01,-0.26,1155.9,436.6602
000680.SZ,20041228,3.37,3.38,3.28,3.31,3.37,-0.06,-1.78,19063.58,6310.363
000681.SZ,20041228,3.6,3.6,3.5,3.59,3.57,0.02,0.56,2268.9,806.1545
000682.SZ,20041228,3.57,3.57,3.5,3.5,3.56,-0.06,-1.69,16363.9,5761.7329
000683.SZ,20041228,2.64,2.64,2.58,2.61,2.62,-0.01,-0.38,2949.0,767.844
000685.SZ,20041228,4.34,4.34,4.1,4.13,4.29,-0.16,-3.73,9447.48,3937.6282
000686.SZ,20041228,10.2,10.2,10.03,10.12,10.09,0.03,0.3,85.0,86.003
000687.SZ,20041228,3.88,3.91,3.81,3.87,3.88,-0.01,-0.26,5151.74,1996.624
000688.SZ,20041228,5.2,5.51,5.06,5.34,5.18,0.16,3.09,73348.04,39380.5387
000690.SZ,20041228,5.05,5.05,5.01,5.04,5.05,-0.01,-0.2,855.0,430.447
000691.SZ,20041228,1.83,1.87,1.81,1.85,1.85,0.0,0.0,4845.0,889.977
000692.SZ,20041228,4.02,4.06,4.02,4.02,4.06,-0.04,-0.99,1267.46,510.8319
000693.SZ,20041228,10.66,10.94,10.6,10.73,10.8,-0.07,-0.65,4187.61,4507.4838
000695.SZ,20041228,3.5,3.53,3.46,3.53,3.5,0.03,0.86,1595.0,558.6929
000697.SZ,20041228,5.35,5.48,5.28,5.44,5.35,0.09,1.68,2917.25,1572.0624
000698.SZ,20041228,4.88,4.88,4.77,4.8,4.88,-0.08,-1.64,3761.09,1809.1386
000699.SZ,20041228,2.02,2.04,1.96,1.98,2.02,-0.04,-1.98,9449.74,1887.8909
000700.SZ,20041228,4.11,4.13,4.06,4.1,4.13,-0.03,-0.73,4384.0,1794.975
000701.SZ,20041228,7.79,7.79,7.57,7.7,7.71,-0.01,-0.13,3191.5,2447.6689
000702.SZ,20041228,3.66,3.71,3.62,3.7,3.67,0.03,0.82,7102.94,2603.8307
000703.SZ,20041228,4.71,4.78,4.7,4.72,4.74,-0.02,-0.42,893.7,422.793
000705.SZ,20041228,4.1,4.15,4.06,4.08,4.13,-0.05,-1.21,1558.0,637.328
000707.SZ,20041228,3.47,3.48,3.15,3.2,3.5,-0.3,-8.57,89538.77,28686.4496
000708.SZ,20041228,5.62,5.63,5.4,5.52,5.64,-0.12,-2.13,8330.59,4605.0573
000709.SZ,20041228,4.2,4.22,4.14,4.16,4.22,-0.06,-1.42,17871.98,7471.8069
000710.SZ,20041228,2.75,2.8,2.75,2.8,2.81,-0.01,-0.36,401.0,111.262
000711.SZ,20041228,4.85,4.87,4.75,4.77,4.83,-0.06,-1.24,1220.0,583.226
000712.SZ,20041228,4.65,4.65,4.56,4.61,4.65,-0.04,-0.86,374.0,171.912
000713.SZ,20041228,4.45,4.58,4.38,4.39,4.51,-0.12,-2.66,7563.14,3386.3719
000715.SZ,20041228,5.63,5.66,5.59,5.6,5.7,-0.1,-1.75,962.2,539.689
000717.SZ,20041228,7.62,7.64,7.51,7.54,7.55,-0.01,-0.13,21052.19,15916.8151
000718.SZ,20041228,1.1,1.14,1.08,1.13,1.09,0.04,3.67,26323.18,2950.3033
000719.SZ,20041228,4.06,4.06,4.01,4.03,4.06,-0.03,-0.74,1985.49,801.2109
000720.SZ,20041228,3.43,3.45,3.31,3.34,3.45,-0.11,-3.19,219260.6,73359.8439
