ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000042.SZ,20040624,7.22,7.28,7.12,7.15,7.25,-0.1,-1.38,1111.25,799.139
000043.SZ,20040624,8.23,8.33,8.2,8.28,8.25,0.03,0.36,1295.5,1072.2085
000045.SZ,20040624,11.68,11.88,11.53,11.74,11.84,-0.1,-0.84,2535.8,2979.0925
000046.SZ,20040624,5.54,5.68,5.54,5.6,5.61,-0.01,-0.18,1216.46,682.5944
000048.SZ,20040624,3.32,3.35,3.23,3.27,3.34,-0.07,-2.1,3460.01,1138.2975
000050.SZ,20040624,10.41,10.68,10.3,10.33,10.41,-0.08,-0.77,11262.05,11791.1912
000055.SZ,20040624,10.85,10.85,10.56,10.69,10.66,0.03,0.28,6721.34,7192.6616
000056.SZ,20040624,6.85,6.98,6.85,6.87,6.83,0.04,0.59,1654.53,1140.7664
000058.SZ,20040624,8.33,8.49,8.29,8.31,8.3,0.01,0.12,9503.96,7985.658
000059.SZ,20040624,4.18,4.22,4.12,4.13,4.17,-0.04,-0.96,2173.8,904.0864
000060.SZ,20040624,6.0,6.05,5.78,5.82,5.99,-0.17,-2.84,21291.07,12507.9721
000061.SZ,20040624,5.74,5.77,5.68,5.72,5.74,-0.02,-0.35,25328.0,14476.5111
000062.SZ,20040624,9.33,9.51,9.21,9.48,9.36,0.12,1.28,45752.97,43022.3641
000063.SZ,20040624,20.7,21.1,20.7,20.94,20.98,-0.04,-0.19,43576.6,91048.4618
000065.SZ,20040624,7.63,7.76,7.6,7.73,7.67,0.06,0.78,2733.96,2099.314
000066.SZ,20040624,11.59,11.6,11.33,11.43,11.57,-0.14,-1.21,9634.42,11017.5786
000068.SZ,20040624,10.9,11.0,10.5,10.55,10.92,-0.37,-3.39,34685.94,36811.9834
000069.SZ,20040624,5.83,5.93,5.75,5.78,5.87,-0.09,-1.53,13611.0,7949.5118
000070.SZ,20040624,7.95,8.09,7.9,7.92,7.95,-0.03,-0.38,1967.01,1571.584
000078.SZ,20040624,5.95,6.07,5.82,6.06,5.9,0.16,2.71,14567.82,8744.3312
000088.SZ,20040624,21.51,21.63,21.4,21.4,21.64,-0.24,-1.11,3333.81,7175.8318
000089.SZ,20040624,10.32,10.4,10.32,10.35,10.36,-0.01,-0.1,3822.68,3959.3061
000090.SZ,20040624,7.23,7.28,7.1,7.1,7.23,-0.13,-1.8,1721.0,1232.1918
000096.SZ,20040624,7.2,7.25,7.05,7.06,7.08,-0.02,-0.28,2595.2,1838.3915
000099.SZ,20040624,9.64,9.82,9.6,9.62,9.74,-0.12,-1.23,3007.68,2915.66
000100.SZ,20040624,6.72,6.84,6.68,6.7,6.7,0.0,0.0,75318.99,50979.1297
000150.SZ,20040624,4.2,4.23,4.09,4.14,4.19,-0.05,-1.19,5268.01,2179.2485
000151.SZ,20040624,5.47,5.56,5.41,5.43,5.49,-0.06,-1.09,4851.14,2659.2242
000153.SZ,20040624,8.95,9.2,8.78,9.18,8.73,0.45,5.15,1608.68,1463.8662
000155.SZ,20040624,4.4,4.49,4.4,4.4,4.5,-0.1,-2.22,6679.52,2966.8417
000156.SZ,20040624,9.05,9.23,9.05,9.14,9.0,0.14,1.56,1061.35,972.4761
000157.SZ,20040624,9.16,9.35,9.02,9.28,9.16,0.12,1.31,12822.5,11844.6114
000158.SZ,20040624,5.02,5.07,4.95,4.98,5.03,-0.05,-0.99,8844.59,4432.5427
000159.SZ,20040624,5.46,5.5,5.37,5.44,5.46,-0.02,-0.37,1650.6,894.6978
000301.SZ,20040624,4.97,5.05,4.94,4.94,4.97,-0.03,-0.6,3296.6,1640.4986
000400.SZ,20040624,9.6,9.73,9.6,9.61,9.72,-0.11,-1.13,8086.0,7825.838
000401.SZ,20040624,4.93,4.96,4.88,4.89,4.93,-0.04,-0.81,17356.44,8521.6228
000402.SZ,20040624,8.69,8.88,8.65,8.75,8.68,0.07,0.81,26489.42,23204.1832
000403.SZ,20040624,5.93,6.15,5.93,6.07,6.06,0.01,0.17,1589.03,966.7841
000404.SZ,20040624,4.85,4.9,4.65,4.66,4.88,-0.22,-4.51,8804.89,4183.6714
000406.SZ,20040624,7.34,7.44,7.28,7.29,7.32,-0.03,-0.41,5997.0,4399.6901
000407.SZ,20040624,4.2,4.21,4.01,4.02,4.03,-0.01,-0.25,1597.93,646.1151
000408.SZ,20040624,5.8,5.93,5.78,5.89,5.79,0.1,1.73,1331.08,782.588
000410.SZ,20040624,6.75,6.78,6.33,6.38,6.68,-0.3,-4.49,36812.65,23872.7579
000411.SZ,20040624,4.98,5.03,4.94,5.02,4.98,0.04,0.8,452.5,225.745
000413.SZ,20040624,6.89,6.96,6.67,6.7,6.89,-0.19,-2.76,13496.94,9193.5481
000415.SZ,20040624,4.91,4.91,4.8,4.8,4.88,-0.08,-1.64,2337.83,1131.1506
000416.SZ,20040624,8.25,8.25,8.09,8.22,8.36,-0.14,-1.67,19977.52,16241.1841
000417.SZ,20040624,5.95,5.98,5.9,5.9,5.96,-0.06,-1.01,1956.71,1162.084
000418.SZ,20040624,5.82,5.89,5.8,5.81,5.78,0.03,0.52,2119.89,1237.3173
000419.SZ,20040624,5.54,5.58,5.46,5.53,5.53,0.0,0.0,1196.99,662.0977
000420.SZ,20040624,4.81,4.82,4.75,4.76,4.81,-0.05,-1.04,4693.23,2243.3785
000421.SZ,20040624,4.12,4.13,4.05,4.08,4.08,0.0,0.0,2271.87,927.7207
000422.SZ,20040624,6.75,6.82,6.71,6.74,6.76,-0.02,-0.3,1695.46,1145.2556
000423.SZ,20040624,6.58,6.67,6.55,6.6,6.57,0.03,0.46,13212.5,8723.1638
000425.SZ,20040624,6.18,6.2,5.99,6.19,6.14,0.05,0.81,27258.7,16620.6995
000426.SZ,20040624,6.13,6.2,6.13,6.2,6.16,0.04,0.65,2017.58,1243.6918
000428.SZ,20040624,7.34,7.35,7.15,7.18,7.22,-0.04,-0.55,1877.39,1357.1529
000429.SZ,20040624,4.61,4.67,4.6,4.63,4.63,0.0,0.0,4149.05,1922.9876
000430.SZ,20040624,5.3,5.33,5.25,5.3,5.3,0.0,0.0,2355.95,1244.2582
000488.SZ,20040624,10.47,10.55,10.3,10.3,10.43,-0.13,-1.25,4291.0,4461.9392
000498.SZ,20040624,4.99,5.05,4.88,4.88,4.99,-0.11,-2.2,9599.22,4742.7954
000501.SZ,20040624,3.84,4.0,3.82,3.88,3.84,0.04,1.04,6860.35,2683.547
000502.SZ,20040624,10.66,10.79,10.59,10.67,10.65,0.02,0.19,2504.0,2675.8582
000503.SZ,20040624,12.8,12.97,12.5,12.55,12.79,-0.24,-1.88,111318.12,141289.8268
000504.SZ,20040624,7.0,7.13,6.99,7.02,6.99,0.03,0.43,7081.33,4992.0881
000505.SZ,20040624,3.12,3.14,3.06,3.06,3.14,-0.08,-2.55,1632.5,503.808
000506.SZ,20040624,4.99,5.04,4.79,4.79,5.0,-0.21,-4.2,20726.69,10096.3157
000507.SZ,20040624,5.87,5.9,5.77,5.79,5.87,-0.08,-1.36,5175.0,3019.787
000509.SZ,20040624,4.32,4.35,4.1,4.21,4.32,-0.11,-2.55,14491.05,6165.9996
000510.SZ,20040624,3.94,3.96,3.87,3.88,3.94,-0.06,-1.52,13116.79,5124.5789
000511.SZ,20040624,5.06,5.06,4.94,4.97,5.05,-0.08,-1.58,5807.02,2903.5189
000513.SZ,20040624,7.7,7.94,7.68,7.87,7.74,0.13,1.68,6044.54,4754.6342
000514.SZ,20040624,6.48,6.51,6.28,6.32,6.48,-0.16,-2.47,2047.0,1301.943
000515.SZ,20040624,6.95,7.2,6.95,7.16,6.98,0.18,2.58,8117.96,5775.4697
000516.SZ,20040624,8.1,8.24,8.1,8.17,8.11,0.06,0.74,1154.95,941.8305
000517.SZ,20040624,7.34,7.36,7.0,7.03,7.34,-0.31,-4.22,15424.97,11000.2836
000518.SZ,20040624,3.51,3.52,3.5,3.51,3.51,0.0,0.0,101363.31,35547.6787
000519.SZ,20040624,7.54,7.78,7.5,7.6,7.54,0.06,0.8,7207.69,5526.2394
000520.SZ,20040624,6.03,6.1,5.88,5.91,6.02,-0.11,-1.83,10681.37,6414.3205
000521.SZ,20040624,4.16,4.2,4.1,4.13,4.16,-0.03,-0.72,4948.35,2057.824
000522.SZ,20040624,5.78,6.02,5.75,5.88,5.79,0.09,1.55,22329.88,13255.639
000523.SZ,20040624,4.16,4.19,4.12,4.14,4.15,-0.01,-0.24,1911.42,791.7921
000524.SZ,20040624,3.99,4.02,3.96,3.99,3.97,0.02,0.5,1908.01,761.245
000525.SZ,20040624,6.4,6.4,6.06,6.18,6.16,0.02,0.32,8568.84,5259.5369
000526.SZ,20040624,6.27,6.4,6.2,6.37,6.28,0.09,1.43,2436.12,1539.867
000527.SZ,20040624,7.55,7.6,7.45,7.5,7.55,-0.05,-0.66,12673.0,9522.883
000528.SZ,20040624,9.1,9.42,9.05,9.23,9.03,0.2,2.21,26053.54,24249.113
000529.SZ,20040624,3.03,3.06,3.0,3.01,3.03,-0.02,-0.66,2870.2,866.324
000530.SZ,20040624,5.78,5.79,5.73,5.75,5.76,-0.01,-0.17,1288.73,741.6944
000531.SZ,20040624,9.11,9.27,8.89,8.93,9.14,-0.21,-2.3,5741.69,5193.8761
000532.SZ,20040624,8.08,8.08,7.82,7.89,7.95,-0.06,-0.75,8215.09,6489.3485
000533.SZ,20040624,5.03,5.06,4.99,4.99,5.03,-0.04,-0.8,5284.2,2648.7422
000534.SZ,20040624,5.46,5.5,5.35,5.35,5.46,-0.11,-2.01,1097.0,593.8
000535.SZ,20040624,2.27,2.29,2.22,2.22,2.27,-0.05,-2.2,5171.5,1160.859
000536.SZ,20040624,3.45,3.53,3.41,3.42,3.47,-0.05,-1.44,794.0,273.985
000537.SZ,20040624,6.36,6.4,6.19,6.28,6.38,-0.1,-1.57,10890.42,6835.355
000538.SZ,20040624,12.68,13.05,12.68,13.0,12.84,0.16,1.25,3109.66,4039.8274
000539.SZ,20040624,8.87,9.09,8.75,8.78,8.87,-0.09,-1.01,17075.2,15222.2964
000540.SZ,20040624,4.5,4.55,4.4,4.4,4.5,-0.1,-2.22,12148.45,5398.2972
000541.SZ,20040624,13.42,13.42,13.04,13.2,13.34,-0.14,-1.05,1011.7,1338.284
000543.SZ,20040624,6.85,6.9,6.78,6.78,6.8,-0.02,-0.29,3168.99,2167.9892
000544.SZ,20040624,4.54,4.55,4.4,4.42,4.55,-0.13,-2.86,6486.99,2907.6775
000545.SZ,20040624,4.84,4.95,4.84,4.94,4.86,0.08,1.65,2561.05,1260.3964
000546.SZ,20040624,4.48,4.48,4.31,4.34,4.45,-0.11,-2.47,1088.0,480.91
000547.SZ,20040624,5.63,5.77,5.63,5.65,5.7,-0.05,-0.88,2084.7,1186.4959
000548.SZ,20040624,4.75,4.79,4.71,4.73,4.77,-0.04,-0.84,3649.43,1729.022
000549.SZ,20040624,3.73,3.74,3.52,3.53,3.86,-0.33,-8.55,328387.67,119091.4411
000550.SZ,20040624,7.45,7.46,6.98,7.0,7.4,-0.4,-5.41,43346.63,31128.9825
000551.SZ,20040624,5.59,5.59,5.46,5.46,5.48,-0.02,-0.37,1394.0,769.337
000552.SZ,20040624,3.04,3.07,2.97,2.97,3.05,-0.08,-2.62,11949.68,3591.8137
000553.SZ,20040624,4.33,4.38,4.3,4.3,4.34,-0.04,-0.92,2648.81,1146.079
000554.SZ,20040624,11.1,11.15,11.05,11.06,11.09,-0.03,-0.27,13892.65,15417.0099
000555.SZ,20040624,18.5,18.58,18.4,18.42,18.5,-0.08,-0.43,108.0,199.391
000557.SZ,20040624,2.11,2.11,2.05,2.07,2.1,-0.03,-1.43,19280.87,4001.1725
000558.SZ,20040624,5.35,5.42,5.25,5.25,5.36,-0.11,-2.05,4695.5,2489.013
000559.SZ,20040624,7.62,7.66,7.56,7.56,7.61,-0.05,-0.66,4332.36,3292.4184
000560.SZ,20040624,4.38,4.44,4.28,4.31,4.36,-0.05,-1.15,13603.31,5956.5662
000562.SZ,20040624,6.06,6.13,5.88,5.89,6.07,-0.18,-2.97,18813.04,11257.6921
000563.SZ,20040624,4.66,4.73,4.55,4.57,4.7,-0.13,-2.77,6841.39,3169.5407
000564.SZ,20040624,4.61,4.7,4.61,4.64,4.63,0.01,0.22,2869.41,1333.8565
000565.SZ,20040624,5.24,5.25,5.1,5.1,5.24,-0.14,-2.67,2767.24,1423.5773
000566.SZ,20040624,5.3,5.37,5.25,5.25,5.29,-0.04,-0.76,677.0,357.682
000567.SZ,20040624,4.57,4.6,4.4,4.56,4.57,-0.01,-0.22,408.0,184.073
000568.SZ,20040624,4.15,4.19,4.11,4.12,4.14,-0.02,-0.48,3234.31,1339.9838
000569.SZ,20040624,3.87,3.94,3.86,3.89,3.87,0.02,0.52,2187.0,851.064
000570.SZ,20040624,5.27,5.39,5.27,5.32,5.29,0.03,0.57,1769.7,937.8686
000571.SZ,20040624,3.52,3.57,3.51,3.55,3.52,0.03,0.85,9038.2,3203.5283
000572.SZ,20040624,5.59,5.63,5.43,5.48,5.62,-0.14,-2.49,1225.81,673.4944
000573.SZ,20040624,3.93,3.97,3.91,3.95,3.93,0.02,0.51,4335.25,1704.5281
000576.SZ,20040624,4.23,4.33,4.2,4.32,4.22,0.1,2.37,7431.41,3158.7868
000578.SZ,20040624,7.15,7.33,7.11,7.27,7.15,0.12,1.68,4136.63,2986.5428
000581.SZ,20040624,10.18,10.18,10.05,10.07,10.15,-0.08,-0.79,7148.99,7228.6268
000582.SZ,20040624,5.85,5.89,5.73,5.77,5.87,-0.1,-1.7,1559.0,904.866
000583.SZ,20040624,5.15,5.17,4.89,4.95,5.16,-0.21,-4.07,43413.5,21739.7626
000584.SZ,20040624,8.28,8.36,8.1,8.35,8.31,0.04,0.48,2075.0,1710.621
000585.SZ,20040624,3.45,3.45,3.39,3.41,3.46,-0.05,-1.45,9028.14,3078.3117
000586.SZ,20040624,7.38,7.67,7.37,7.45,7.37,0.08,1.09,12556.05,9469.4247
000587.SZ,20040624,3.03,3.03,2.9,2.91,2.95,-0.04,-1.36,5248.3,1553.2716
000589.SZ,20040624,5.0,5.0,4.85,4.88,4.92,-0.04,-0.81,2504.92,1231.2392
000590.SZ,20040624,5.8,6.07,5.66,5.99,5.84,0.15,2.57,34408.53,20353.6439
000591.SZ,20040624,7.93,8.08,7.8,8.02,7.95,0.07,0.88,7458.86,5973.3251
000592.SZ,20040624,2.58,2.58,2.51,2.52,2.56,-0.04,-1.56,3657.33,923.4408
000593.SZ,20040624,4.95,5.11,4.94,5.1,4.95,0.15,3.03,10100.97,5058.6072
000594.SZ,20040624,4.02,4.02,3.88,3.93,4.02,-0.09,-2.24,18330.44,7228.4715
000595.SZ,20040624,4.6,4.66,4.6,4.63,4.64,-0.01,-0.22,1783.0,825.2738
000596.SZ,20040624,9.0,9.24,8.91,9.05,9.02,0.03,0.33,4942.51,4494.6213
000597.SZ,20040624,5.88,5.97,5.85,5.87,5.88,-0.01,-0.17,4458.37,2630.8328
000598.SZ,20040624,4.7,4.74,4.68,4.69,4.72,-0.03,-0.64,2007.42,946.0005
000599.SZ,20040624,5.49,5.53,5.41,5.49,5.49,0.0,0.0,5515.95,3005.8041
000600.SZ,20040624,12.38,12.38,12.16,12.17,12.35,-0.18,-1.46,454.03,553.9503
000601.SZ,20040624,6.71,6.71,6.61,6.63,6.74,-0.11,-1.63,8642.59,5754.8905
000602.SZ,20040624,7.76,7.96,7.68,7.72,7.76,-0.04,-0.52,1148.0,900.6695
000603.SZ,20040624,5.8,6.08,5.8,5.91,5.82,0.09,1.55,1989.3,1175.9115
000605.SZ,20040624,9.84,10.5,9.82,10.42,9.82,0.6,6.11,8227.31,8513.0141
000606.SZ,20040624,5.12,5.16,5.0,5.01,5.12,-0.11,-2.15,4108.99,2075.3525
000607.SZ,20040624,4.06,4.11,4.0,4.0,4.11,-0.11,-2.68,20338.66,8234.7379
000608.SZ,20040624,8.0,8.21,8.0,8.15,8.0,0.15,1.88,5025.73,4094.9435
000609.SZ,20040624,7.73,7.76,7.64,7.75,7.66,0.09,1.17,938.5,722.9731
000610.SZ,20040624,5.28,5.32,5.2,5.26,5.27,-0.01,-0.19,1249.0,658.5212
000611.SZ,20040624,5.51,5.9,5.51,5.7,5.45,0.25,4.59,13327.64,7653.6942
000612.SZ,20040624,5.84,5.86,5.69,5.73,5.84,-0.11,-1.88,11966.13,6878.7347
000613.SZ,20040624,2.9,2.94,2.86,2.86,2.93,-0.07,-2.39,3060.0,884.679
000615.SZ,20040624,6.11,6.2,6.09,6.14,6.1,0.04,0.66,1461.8,897.4454
000616.SZ,20040624,5.01,5.09,4.95,5.06,5.04,0.02,0.4,5300.56,2666.6983
000617.SZ,20040624,16.01,16.8,16.01,16.65,16.07,0.58,3.61,5204.1,8616.8559
000618.SZ,20040624,4.9,4.93,4.83,4.85,4.9,-0.05,-1.02,12431.0,6080.5947
000619.SZ,20040624,6.33,6.39,6.25,6.33,6.33,0.0,0.0,15946.2,10043.6202
000620.SZ,20040624,3.11,3.13,3.05,3.07,3.11,-0.04,-1.29,4593.03,1412.3432
000622.SZ,20040624,4.47,4.54,4.42,4.42,4.47,-0.05,-1.12,1422.0,632.1064
000623.SZ,20040624,5.2,5.29,5.18,5.2,5.19,0.01,0.19,8499.04,4447.3184
000625.SZ,20040624,8.9,8.99,8.76,8.78,8.9,-0.12,-1.35,12807.1,11336.4718
000626.SZ,20040624,12.0,12.5,11.99,12.44,12.07,0.37,3.07,3356.9,4105.5058
000627.SZ,20040624,3.71,3.75,3.7,3.71,3.71,0.0,0.0,7871.63,2925.1937
000628.SZ,20040624,6.21,6.21,5.9,5.94,6.21,-0.27,-4.35,29695.41,17949.5098
000629.SZ,20040624,5.73,5.85,5.73,5.76,5.73,0.03,0.52,30480.8,17651.195
000630.SZ,20040624,9.45,9.7,9.18,9.25,9.46,-0.21,-2.22,30536.9,28721.2936
000631.SZ,20040624,4.87,4.91,4.72,4.74,4.87,-0.13,-2.67,9020.07,4327.4806
000632.SZ,20040624,9.3,9.4,9.06,9.09,9.4,-0.31,-3.3,4666.4,4292.6408
000633.SZ,20040624,5.6,5.62,5.07,5.08,5.63,-0.55,-9.77,262496.22,137057.7352
000635.SZ,20040624,9.4,9.89,9.4,9.74,9.64,0.1,1.04,9727.79,9478.6118
000636.SZ,20040624,8.17,8.22,7.98,8.03,8.17,-0.14,-1.71,25152.55,20277.4595
000637.SZ,20040624,9.09,9.13,9.08,9.1,9.11,-0.01,-0.11,1206.0,1097.767
000639.SZ,20040624,16.7,17.05,16.68,16.75,16.71,0.04,0.24,1037.16,1736.2102
000650.SZ,20040624,4.38,4.44,4.36,4.38,4.4,-0.02,-0.45,2562.95,1127.3556
000651.SZ,20040624,10.55,10.63,10.53,10.58,10.55,0.03,0.28,4447.0,4708.2817
000652.SZ,20040624,6.91,6.97,6.7,6.76,6.93,-0.17,-2.45,2978.5,2051.779
000655.SZ,20040624,3.75,3.8,3.71,3.76,3.76,0.0,0.0,2956.9,1109.7255
000656.SZ,20040624,4.47,4.48,4.36,4.37,4.44,-0.07,-1.58,1713.0,756.859
000657.SZ,20040624,6.17,6.2,6.11,6.12,6.17,-0.05,-0.81,1641.95,1009.8875
000659.SZ,20040624,7.19,7.32,7.15,7.22,7.18,0.04,0.56,5794.6,4204.6696
000661.SZ,20040624,4.89,4.97,4.82,4.84,4.94,-0.1,-2.02,1946.0,950.6122
000662.SZ,20040624,10.5,10.61,10.4,10.52,10.55,-0.03,-0.28,2387.38,2506.303
000663.SZ,20040624,5.51,5.59,5.51,5.58,5.53,0.05,0.9,1020.29,566.5938
000665.SZ,20040624,5.7,5.77,5.6,5.6,5.69,-0.09,-1.58,5364.17,3039.9534
000666.SZ,20040624,5.45,5.5,5.3,5.35,5.45,-0.1,-1.83,5161.99,2781.0337
000667.SZ,20040624,5.22,5.22,5.13,5.14,5.2,-0.06,-1.15,1218.49,630.3181
000668.SZ,20040624,8.9,9.02,8.85,9.0,8.99,0.01,0.11,1621.6,1451.6539
000669.SZ,20040624,9.87,10.11,9.75,9.96,9.87,0.09,0.91,7701.91,7700.6177
000670.SZ,20040624,5.58,5.66,5.5,5.51,5.63,-0.12,-2.13,7363.9,4085.5648
000671.SZ,20040624,9.32,9.4,9.31,9.35,9.31,0.04,0.43,1048.82,982.0924
000672.SZ,20040624,4.18,4.23,4.1,4.16,4.18,-0.02,-0.48,3587.01,1494.4542
000673.SZ,20040624,5.25,5.35,5.25,5.35,5.28,0.07,1.33,696.0,369.522
000676.SZ,20040624,18.68,18.72,18.61,18.66,18.68,-0.02,-0.11,9012.0,16828.1477
000677.SZ,20040624,9.59,9.59,9.3,9.47,9.43,0.04,0.42,933.4,879.7145
000678.SZ,20040624,4.14,4.18,4.08,4.09,4.14,-0.05,-1.21,2100.0,868.6808
000679.SZ,20040624,4.05,4.1,3.98,3.99,4.18,-0.19,-4.55,7732.97,3106.1712
000680.SZ,20040624,7.32,7.46,7.24,7.3,7.28,0.02,0.27,10173.55,7479.2647
000681.SZ,20040624,5.35,5.45,5.35,5.35,5.35,0.0,0.0,2294.55,1234.6668
000682.SZ,20040624,4.39,4.46,4.34,4.35,4.41,-0.06,-1.36,18458.1,8096.5098
000683.SZ,20040624,3.87,3.87,3.75,3.76,3.86,-0.1,-2.59,4600.0,1745.943
000685.SZ,20040624,5.15,5.26,5.11,5.15,5.15,0.0,0.0,6066.9,3152.3187
000686.SZ,20040624,12.86,13.35,12.5,12.94,13.11,-0.17,-1.3,1330.0,1691.959
000687.SZ,20040624,5.2,5.29,5.2,5.25,5.17,0.08,1.55,7506.7,3947.7557
000688.SZ,20040624,6.18,6.26,6.0,6.01,6.18,-0.17,-2.75,17753.04,10864.9168
000690.SZ,20040624,6.07,6.07,5.91,5.96,5.97,-0.01,-0.17,1998.0,1190.731
000691.SZ,20040624,2.88,2.92,2.85,2.88,2.91,-0.03,-1.03,10037.91,2894.0163
000692.SZ,20040624,5.7,5.8,5.62,5.62,5.72,-0.1,-1.75,2506.95,1429.0895
000693.SZ,20040624,11.6,11.74,11.4,11.45,11.55,-0.1,-0.87,11705.03,13578.8895
000697.SZ,20040624,7.25,7.35,7.12,7.14,7.24,-0.1,-1.38,8975.4,6470.9411
000698.SZ,20040624,5.08,5.11,4.93,4.94,5.08,-0.14,-2.76,6168.0,3087.2158
000699.SZ,20040624,2.97,3.05,2.91,2.92,3.05,-0.13,-4.26,15213.99,4499.6174
000700.SZ,20040624,5.56,5.62,5.45,5.47,5.63,-0.16,-2.84,11019.0,6079.9668
000701.SZ,20040624,7.87,7.96,7.81,7.85,7.87,-0.02,-0.25,5013.06,3954.725
000702.SZ,20040624,4.63,4.68,4.55,4.56,4.62,-0.06,-1.3,5416.47,2507.4742
000703.SZ,20040624,6.6,6.77,6.54,6.75,6.62,0.13,1.96,12261.9,8198.3738
000705.SZ,20040624,5.15,5.3,5.11,5.29,5.14,0.15,2.92,5951.22,3118.6944
000707.SZ,20040624,4.75,4.91,4.7,4.76,4.88,-0.12,-2.46,9284.77,4480.8095
000708.SZ,20040624,5.9,6.04,5.62,5.63,5.96,-0.33,-5.54,41907.02,24335.1623
000709.SZ,20040624,4.4,4.44,4.34,4.35,4.38,-0.03,-0.68,7917.39,3469.0439
000710.SZ,20040624,4.1,4.14,4.06,4.09,4.09,0.0,0.0,929.01,380.7251
000711.SZ,20040624,7.21,7.21,7.03,7.05,7.14,-0.09,-1.26,1282.15,905.6848
000712.SZ,20040624,6.04,6.12,6.03,6.07,6.04,0.03,0.5,684.73,416.024
000713.SZ,20040624,4.85,4.89,4.8,4.8,4.89,-0.09,-1.84,3534.47,1708.8947
000715.SZ,20040624,6.34,6.42,6.34,6.38,6.34,0.04,0.63,2148.5,1370.8691
000716.SZ,20040624,4.51,4.56,4.38,4.39,4.57,-0.18,-3.94,3897.6,1737.9274
000717.SZ,20040624,7.84,8.25,7.82,8.01,7.8,0.21,2.69,64075.76,51830.3044
