ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000062.SZ,20050610,4.84,4.89,4.71,4.74,4.86,-0.12,-2.47,10563.35,5050.9707
000063.SZ,20050610,25.1,25.45,24.5,25.14,25.2,-0.06,-0.24,19181.91,47823.007
000065.SZ,20050610,4.43,4.46,4.31,4.42,4.43,-0.01,-0.23,7235.0,3168.9826
000066.SZ,20050610,8.49,8.65,8.29,8.31,8.48,-0.17,-2.0,38148.44,32281.9095
000068.SZ,20050610,6.33,6.33,5.98,6.02,6.39,-0.37,-5.79,34969.71,21377.9199
000069.SZ,20050610,8.44,8.44,8.18,8.36,8.59,-0.23,-2.68,13369.95,11055.3023
000070.SZ,20050610,4.4,4.74,4.26,4.59,4.41,0.18,4.08,26441.74,11968.2194
000078.SZ,20050610,4.03,4.04,3.88,3.88,4.03,-0.15,-3.72,16477.03,6474.3225
000088.SZ,20050610,10.52,10.52,9.95,10.04,10.52,-0.48,-4.56,71905.99,72552.9795
000089.SZ,20050610,7.89,7.95,7.6,7.74,7.88,-0.14,-1.78,27702.84,21547.2008
000090.SZ,20050610,4.78,4.85,4.68,4.8,4.78,0.02,0.42,5117.24,2431.2421
000096.SZ,20050610,3.91,3.91,3.74,3.76,3.82,-0.06,-1.57,8202.5,3116.0083
000099.SZ,20050610,3.75,3.77,3.6,3.63,3.73,-0.1,-2.68,16066.04,5895.1918
000100.SZ,20050610,2.45,2.58,2.44,2.45,2.43,0.02,0.82,592113.7,147907.9264
000150.SZ,20050610,2.35,2.36,2.24,2.25,2.36,-0.11,-4.66,23753.06,5440.0126
000151.SZ,20050610,3.39,3.4,3.32,3.34,3.39,-0.05,-1.47,9335.5,3131.8334
000153.SZ,20050610,6.08,6.08,5.81,5.82,6.1,-0.28,-4.59,3835.0,2271.6447
000155.SZ,20050610,4.18,4.26,4.05,4.09,4.14,-0.05,-1.21,22020.0,9165.0623
000156.SZ,20050610,1.62,1.63,1.54,1.56,1.61,-0.05,-3.11,12368.85,1966.3674
000157.SZ,20050610,5.83,5.93,5.78,5.86,5.93,-0.07,-1.18,30814.42,17989.7982
000158.SZ,20050610,3.07,3.08,2.96,2.96,3.08,-0.12,-3.9,15424.37,4631.1251
000159.SZ,20050610,5.03,5.19,4.95,5.18,5.04,0.14,2.78,34898.65,17866.6706
000400.SZ,20050610,5.02,5.25,4.94,4.96,4.95,0.01,0.2,67090.69,33995.9542
000402.SZ,20050610,8.23,8.23,7.96,8.13,8.24,-0.11,-1.34,42751.16,34319.4033
000403.SZ,20050610,3.96,3.96,3.77,3.79,3.97,-0.18,-4.53,8157.28,3133.5835
000404.SZ,20050610,2.6,2.66,2.55,2.56,2.66,-0.1,-3.76,9087.63,2362.7727
000406.SZ,20050610,4.98,5.04,4.88,4.9,4.98,-0.08,-1.61,26740.03,13227.3204
000407.SZ,20050610,2.7,2.74,2.63,2.69,2.74,-0.05,-1.82,18280.66,4864.2513
000408.SZ,20050610,3.38,3.43,3.35,3.37,3.44,-0.07,-2.03,6340.17,2147.1888
000409.SZ,20050610,1.7,1.79,1.68,1.71,1.7,0.01,0.59,44685.95,7771.1097
000410.SZ,20050610,6.26,6.48,6.12,6.34,6.32,0.02,0.32,37840.68,23956.9089
000411.SZ,20050610,5.1,5.21,5.05,5.2,5.17,0.03,0.58,663.27,341.3537
000415.SZ,20050610,3.6,3.63,3.51,3.54,3.68,-0.14,-3.8,19188.22,6856.3534
000416.SZ,20050610,7.18,7.18,7.0,7.02,7.21,-0.19,-2.64,4423.9,3125.7289
000417.SZ,20050610,3.66,3.7,3.62,3.64,3.68,-0.04,-1.09,7489.92,2739.7532
000418.SZ,20050610,3.6,3.8,3.54,3.73,3.6,0.13,3.61,16544.92,6097.7161
000419.SZ,20050610,3.91,4.0,3.8,3.85,3.93,-0.08,-2.04,2867.0,1109.3842
000420.SZ,20050610,3.19,3.25,3.02,3.08,3.18,-0.1,-3.14,48658.2,15137.251
000421.SZ,20050610,3.36,3.37,3.26,3.3,3.35,-0.05,-1.49,6014.0,1980.7047
000422.SZ,20050610,5.92,6.03,5.72,5.85,5.82,0.03,0.52,54329.46,32006.1154
000423.SZ,20050610,7.5,7.56,7.08,7.28,7.6,-0.32,-4.21,94328.15,68028.879
000425.SZ,20050610,2.96,3.11,2.95,2.96,2.99,-0.03,-1.0,20940.68,6340.9849
000426.SZ,20050610,4.18,4.28,4.0,4.04,4.1,-0.06,-1.46,38290.53,15973.8211
000428.SZ,20050610,4.38,4.39,4.27,4.31,4.36,-0.05,-1.15,10343.5,4463.1932
000429.SZ,20050610,5.3,5.3,5.14,5.2,5.3,-0.1,-1.89,10430.27,5420.2301
000430.SZ,20050610,2.89,2.91,2.73,2.8,2.91,-0.11,-3.78,15026.02,4242.4664
000488.SZ,20050610,5.76,5.76,5.48,5.6,5.78,-0.18,-3.11,18878.31,10522.4506
000498.SZ,20050610,2.73,2.75,2.62,2.63,2.72,-0.09,-3.31,20303.51,5401.0379
000501.SZ,20050610,2.77,2.78,2.67,2.74,2.77,-0.03,-1.08,24462.88,6651.7721
000502.SZ,20050610,5.15,5.22,4.95,4.99,5.17,-0.18,-3.48,3584.25,1808.6896
000503.SZ,20050610,10.35,10.61,9.96,10.36,10.42,-0.06,-0.58,362229.01,373536.8022
000504.SZ,20050610,5.15,5.15,4.9,4.95,5.17,-0.22,-4.26,21534.12,10766.3096
000505.SZ,20050610,1.6,1.61,1.55,1.57,1.6,-0.03,-1.88,7278.92,1144.6379
000506.SZ,20050610,1.73,1.78,1.71,1.72,1.74,-0.02,-1.15,61545.9,10707.3568
000507.SZ,20050610,3.95,3.95,3.76,3.78,3.95,-0.17,-4.3,18629.94,7140.7278
000509.SZ,20050610,2.34,2.42,2.3,2.38,2.31,0.07,3.03,49656.01,11726.9443
000510.SZ,20050610,2.7,2.71,2.62,2.62,2.7,-0.08,-2.96,39563.34,10462.8811
000511.SZ,20050610,3.8,3.8,3.68,3.7,3.8,-0.1,-2.63,29655.45,11069.6409
000513.SZ,20050610,6.14,6.14,5.83,5.85,6.15,-0.3,-4.88,18563.58,11024.2924
000514.SZ,20050610,4.1,4.1,3.91,3.97,4.12,-0.15,-3.64,5895.52,2351.1167
000515.SZ,20050610,3.92,3.92,3.76,3.77,3.93,-0.16,-4.07,23373.0,8921.2966
000516.SZ,20050610,5.58,5.66,5.36,5.36,5.35,0.01,0.19,24752.95,13631.0373
000517.SZ,20050610,5.28,5.28,5.01,5.08,5.3,-0.22,-4.15,77199.89,39655.9403
000518.SZ,20050610,1.8,1.81,1.77,1.81,1.81,0.0,0.0,232769.06,41697.396
000519.SZ,20050610,7.05,7.08,6.78,6.88,7.09,-0.21,-2.96,9393.97,6498.1681
000520.SZ,20050610,4.1,4.12,3.88,3.95,4.14,-0.19,-4.59,30074.0,11973.1326
000521.SZ,20050610,2.58,2.58,2.51,2.51,2.59,-0.08,-3.09,9786.71,2480.1988
000522.SZ,20050610,4.55,4.55,4.4,4.48,4.55,-0.07,-1.54,20038.49,8927.2422
000523.SZ,20050610,2.79,2.83,2.74,2.74,2.84,-0.1,-3.52,7282.53,2026.7099
000524.SZ,20050610,2.93,2.94,2.85,2.86,2.94,-0.08,-2.72,6531.08,1879.0917
000525.SZ,20050610,4.05,4.12,3.98,3.98,4.06,-0.08,-1.97,25588.91,10332.5395
000526.SZ,20050610,4.42,4.81,4.42,4.81,4.37,0.44,10.07,32088.53,15022.907
000527.SZ,20050610,8.35,8.35,8.07,8.1,8.35,-0.25,-2.99,9801.11,7999.0613
000529.SZ,20050610,1.22,1.26,1.22,1.24,1.23,0.01,0.81,48590.3,6022.6287
000530.SZ,20050610,3.85,3.87,3.76,3.76,3.85,-0.09,-2.34,7079.72,2697.8539
000531.SZ,20050610,5.79,5.79,5.56,5.58,5.78,-0.2,-3.46,5047.81,2844.9405
000532.SZ,20050610,4.56,4.76,4.49,4.5,4.46,0.04,0.9,95309.68,44172.0742
000533.SZ,20050610,2.76,2.76,2.65,2.69,2.74,-0.05,-1.82,14209.24,3825.7141
000534.SZ,20050610,3.04,3.04,2.9,2.93,3.05,-0.12,-3.93,5359.38,1586.3099
000536.SZ,20050610,2.3,2.33,2.25,2.28,2.36,-0.08,-3.39,2731.7,626.207
000537.SZ,20050610,4.8,4.85,4.7,4.79,4.83,-0.04,-0.83,3205.15,1532.4873
000538.SZ,20050610,20.48,20.48,19.45,19.76,20.44,-0.68,-3.33,2637.06,5232.8771
000539.SZ,20050610,4.78,4.78,4.59,4.64,4.77,-0.13,-2.73,26858.12,12564.3517
000540.SZ,20050610,2.26,2.34,2.23,2.24,2.29,-0.05,-2.18,19174.01,4355.7197
000541.SZ,20050610,11.7,11.7,11.28,11.5,11.72,-0.22,-1.88,15829.14,18221.1628
000543.SZ,20050610,3.73,3.85,3.67,3.82,3.73,0.09,2.41,35898.83,13609.7663
000544.SZ,20050610,2.75,2.79,2.72,2.76,2.77,-0.01,-0.36,17190.66,4730.4298
000545.SZ,20050610,3.1,3.1,2.98,2.99,3.1,-0.11,-3.55,5216.66,1571.8132
000546.SZ,20050610,1.81,1.81,1.77,1.81,1.72,0.09,5.23,133986.61,24238.2684
000547.SZ,20050610,4.91,4.96,4.77,4.94,4.94,0.0,0.0,22260.36,10826.3116
000548.SZ,20050610,3.03,3.15,2.97,3.06,3.03,0.03,0.99,14547.71,4460.4301
000549.SZ,20050610,3.35,3.48,3.35,3.43,3.32,0.11,3.31,229273.3,78346.6521
000550.SZ,20050610,4.29,4.49,4.17,4.42,4.29,0.13,3.03,98752.92,43064.0212
000551.SZ,20050610,4.26,4.3,4.15,4.26,4.29,-0.03,-0.7,12041.42,5076.7959
000553.SZ,20050610,2.81,2.87,2.74,2.75,2.84,-0.09,-3.17,10039.77,2799.3994
000554.SZ,20050610,3.1,3.17,3.02,3.04,3.11,-0.07,-2.25,83919.67,25790.5543
000555.SZ,20050610,3.3,3.4,3.24,3.4,3.24,0.16,4.94,16706.5,5636.7366
000557.SZ,20050610,1.02,1.02,0.98,0.98,1.02,-0.04,-3.92,64434.85,6399.2787
000558.SZ,20050610,3.35,3.4,3.29,3.3,3.37,-0.07,-2.08,10485.28,3495.0411
000559.SZ,20050610,3.02,3.02,2.9,2.95,3.02,-0.07,-2.32,33001.87,9725.7239
000560.SZ,20050610,3.18,3.22,3.1,3.11,3.19,-0.08,-2.51,6512.3,2051.2751
000562.SZ,20050610,5.18,5.18,4.63,4.71,4.99,-0.28,-5.61,315849.09,156232.8125
000563.SZ,20050610,4.88,4.89,4.47,4.55,4.91,-0.36,-7.33,90171.26,42384.5808
000564.SZ,20050610,3.35,3.36,3.21,3.22,3.38,-0.16,-4.73,15750.66,5153.3056
000565.SZ,20050610,2.68,2.73,2.67,2.68,2.74,-0.06,-2.19,9041.74,2432.6076
000566.SZ,20050610,3.2,3.33,3.15,3.2,3.21,-0.01,-0.31,8860.06,2875.6019
000567.SZ,20050610,3.5,3.62,3.36,3.39,3.29,0.1,3.04,37849.02,13393.2203
000568.SZ,20050610,3.68,3.68,3.52,3.53,3.68,-0.15,-4.08,27231.34,9735.6945
000569.SZ,20050610,2.11,2.12,2.04,2.05,2.12,-0.07,-3.3,12546.09,2603.2506
000570.SZ,20050610,3.73,3.8,3.65,3.7,3.74,-0.04,-1.07,21978.0,8186.6775
000571.SZ,20050610,2.1,2.11,2.04,2.04,2.1,-0.06,-2.86,16331.13,3368.1546
000572.SZ,20050610,5.14,5.2,4.97,5.0,5.15,-0.15,-2.91,8647.5,4358.3781
000573.SZ,20050610,2.57,2.57,2.48,2.5,2.57,-0.07,-2.72,16305.37,4111.4307
000576.SZ,20050610,2.5,2.6,2.45,2.46,2.5,-0.04,-1.6,19650.19,4976.4618
000578.SZ,20050610,3.88,3.89,3.66,3.72,3.91,-0.19,-4.86,18187.62,6847.4014
000581.SZ,20050610,9.99,10.12,9.28,9.4,9.87,-0.47,-4.76,37054.06,35623.8242
000582.SZ,20050610,5.08,5.08,4.85,4.99,5.08,-0.09,-1.77,17924.52,8879.0634
000583.SZ,20050610,1.03,1.03,0.99,0.99,1.03,-0.04,-3.88,27485.12,2761.9492
000584.SZ,20050610,4.35,4.38,4.14,4.22,4.33,-0.11,-2.54,2298.5,977.4719
000585.SZ,20050610,1.91,1.92,1.88,1.89,1.91,-0.02,-1.05,17621.0,3339.2376
000586.SZ,20050610,4.34,4.42,4.18,4.27,4.38,-0.11,-2.51,10415.44,4432.2132
000587.SZ,20050610,2.54,2.54,2.48,2.48,2.55,-0.07,-2.75,2003.96,501.9831
000589.SZ,20050610,3.45,3.58,3.42,3.57,3.48,0.09,2.59,17872.68,6288.2837
000591.SZ,20050610,5.11,5.12,4.96,4.96,5.11,-0.15,-2.94,4242.4,2137.2329
000592.SZ,20050610,1.05,1.08,1.04,1.05,1.06,-0.01,-0.94,16207.4,1717.611
000593.SZ,20050610,3.05,3.07,2.97,2.99,3.05,-0.06,-1.97,7129.0,2145.392
000594.SZ,20050610,3.18,3.2,3.07,3.09,3.21,-0.12,-3.74,24299.0,7581.4412
000595.SZ,20050610,2.89,2.93,2.76,2.82,2.9,-0.08,-2.76,12256.9,3456.4133
000597.SZ,20050610,3.32,3.34,3.26,3.27,3.34,-0.07,-2.1,10681.3,3514.6542
000598.SZ,20050610,4.08,4.08,3.9,3.97,4.07,-0.1,-2.46,11084.97,4407.7888
000599.SZ,20050610,2.73,2.77,2.63,2.65,2.72,-0.07,-2.57,48704.34,13100.7144
000600.SZ,20050610,3.68,3.68,3.54,3.55,3.67,-0.12,-3.27,7947.91,2860.7416
000601.SZ,20050610,4.41,4.47,4.3,4.31,4.41,-0.1,-2.27,20621.6,8996.7847
000602.SZ,20050610,6.17,6.2,6.0,6.06,6.16,-0.1,-1.62,6617.3,4006.378
000603.SZ,20050610,2.66,2.69,2.61,2.67,2.66,0.01,0.38,3069.18,814.2209
000605.SZ,20050610,5.69,5.7,5.47,5.49,5.67,-0.18,-3.17,5748.0,3174.4052
000606.SZ,20050610,3.27,3.27,3.18,3.21,3.28,-0.07,-2.13,16794.68,5401.3503
000607.SZ,20050610,3.52,3.54,3.37,3.46,3.54,-0.08,-2.26,31838.62,10939.7386
000608.SZ,20050610,4.94,4.94,4.73,4.77,4.94,-0.17,-3.44,13885.21,6665.1079
000609.SZ,20050610,5.54,5.54,5.24,5.27,5.45,-0.18,-3.3,3788.0,2031.0454
000610.SZ,20050610,4.14,4.16,3.98,4.0,4.25,-0.25,-5.88,13750.45,5580.9966
000611.SZ,20050610,3.89,3.89,3.75,3.76,3.89,-0.13,-3.34,6965.1,2656.2017
000612.SZ,20050610,2.9,2.9,2.77,2.78,2.91,-0.13,-4.47,32510.7,9148.6841
000613.SZ,20050610,1.36,1.37,1.32,1.32,1.36,-0.04,-2.94,7454.84,1003.4779
000615.SZ,20050610,3.5,3.72,3.5,3.59,3.52,0.07,1.99,28010.63,10164.5912
000616.SZ,20050610,3.68,3.68,3.55,3.55,3.69,-0.14,-3.79,17313.61,6232.3459
000617.SZ,20050610,14.6,14.8,14.21,14.59,14.65,-0.06,-0.41,4265.72,6166.9358
000618.SZ,20050610,3.7,3.7,3.56,3.6,3.7,-0.1,-2.7,42018.12,15199.4609
000619.SZ,20050610,5.98,5.99,5.79,5.81,6.0,-0.19,-3.17,65957.4,38713.561
000622.SZ,20050610,1.22,1.29,1.21,1.26,1.23,0.03,2.44,29670.34,3708.6984
000623.SZ,20050610,6.12,6.12,5.8,5.88,6.13,-0.25,-4.08,26425.46,15685.5155
000625.SZ,20050610,6.14,6.28,5.95,6.03,6.16,-0.13,-2.11,115281.36,70250.0383
000626.SZ,20050610,12.29,12.33,11.85,11.98,12.38,-0.4,-3.23,8085.94,9738.8014
000627.SZ,20050610,2.43,2.45,2.35,2.38,2.47,-0.09,-3.64,24890.23,5966.5785
000628.SZ,20050610,3.71,3.8,3.6,3.64,3.78,-0.14,-3.7,15616.96,5745.5277
000629.SZ,20050610,5.2,5.2,5.03,5.06,5.2,-0.14,-2.69,93045.0,47432.5691
000630.SZ,20050610,4.61,4.61,4.4,4.51,4.63,-0.12,-2.59,114374.24,51046.6227
000631.SZ,20050610,1.38,1.42,1.38,1.39,1.4,-0.01,-0.71,22854.38,3201.2656
000632.SZ,20050610,2.88,2.93,2.78,2.8,2.9,-0.1,-3.45,59756.11,17015.0867
000633.SZ,20050610,1.77,1.84,1.76,1.78,1.77,0.01,0.57,78722.8,14123.1454
000635.SZ,20050610,6.68,6.78,6.38,6.72,6.68,0.04,0.6,15010.24,9749.0438
000636.SZ,20050610,4.25,4.25,4.05,4.12,4.25,-0.13,-3.06,35301.5,14557.3117
000637.SZ,20050610,8.03,8.07,7.9,8.05,8.03,0.02,0.25,2120.88,1688.5978
000639.SZ,20050610,16.55,16.89,16.47,16.85,16.56,0.29,1.75,8482.96,14026.6455
000650.SZ,20050610,1.4,1.4,1.34,1.35,1.41,-0.06,-4.26,15963.0,2185.6349
000651.SZ,20050610,9.65,9.78,9.55,9.7,9.75,-0.05,-0.51,7525.71,7273.6546
000652.SZ,20050610,2.72,2.78,2.68,2.73,2.73,0.0,0.0,9305.55,2543.9315
000655.SZ,20050610,2.17,2.2,2.11,2.15,2.18,-0.03,-1.38,40383.13,8706.6907
000656.SZ,20050610,2.23,2.24,2.18,2.23,2.26,-0.03,-1.33,4460.0,989.805
000657.SZ,20050610,3.83,3.85,3.72,3.77,3.85,-0.08,-2.08,7608.23,2871.3641
000659.SZ,20050610,3.51,3.51,3.4,3.42,3.52,-0.1,-2.84,34644.55,11886.8819
000661.SZ,20050610,4.59,4.6,4.1,4.32,4.37,-0.05,-1.14,73019.63,31563.6681
000662.SZ,20050610,10.53,10.7,10.35,10.43,10.62,-0.19,-1.79,2077.59,2174.5518
000663.SZ,20050610,3.03,3.07,2.98,3.02,3.05,-0.03,-0.98,3601.29,1088.6948
000665.SZ,20050610,3.22,3.3,3.17,3.2,3.32,-0.12,-3.61,4183.76,1348.4422
000666.SZ,20050610,3.33,3.35,3.17,3.21,3.31,-0.1,-3.02,27078.95,8794.3406
000667.SZ,20050610,4.26,4.36,4.22,4.25,4.23,0.02,0.47,9377.04,4007.9274
000669.SZ,20050610,5.2,5.27,5.08,5.14,5.2,-0.06,-1.15,3288.09,1692.3504
000670.SZ,20050610,2.6,2.62,2.51,2.55,2.66,-0.11,-4.14,32047.82,8201.0281
000671.SZ,20050610,5.46,5.69,5.46,5.56,5.73,-0.17,-2.97,733.0,406.547
000672.SZ,20050610,2.23,2.23,2.13,2.16,2.23,-0.07,-3.14,14154.23,3081.7687
000673.SZ,20050610,3.07,3.13,3.01,3.03,3.15,-0.12,-3.81,4085.72,1248.1341
000676.SZ,20050610,14.09,14.09,14.09,14.09,15.66,-1.57,-10.03,272.0,383.248
000677.SZ,20050610,3.56,3.57,3.41,3.44,3.57,-0.13,-3.64,40787.01,14195.6166
000678.SZ,20050610,3.16,3.19,3.08,3.13,3.16,-0.03,-0.95,10953.54,3425.6764
000679.SZ,20050610,3.47,3.52,3.4,3.41,3.46,-0.05,-1.45,13621.72,4705.929
000680.SZ,20050610,2.51,2.52,2.44,2.46,2.5,-0.04,-1.6,49604.88,12223.9546
000681.SZ,20050610,2.95,2.95,2.79,2.79,2.93,-0.14,-4.78,14533.09,4159.6154
000682.SZ,20050610,2.38,2.4,2.32,2.36,2.4,-0.04,-1.67,49722.05,11700.7024
000683.SZ,20050610,2.63,2.73,2.63,2.66,2.66,0.0,0.0,17683.8,4737.6593
000685.SZ,20050610,3.04,3.1,2.96,2.99,3.09,-0.1,-3.24,10971.74,3307.5782
000686.SZ,20050610,4.02,4.02,3.91,3.96,4.04,-0.08,-1.98,16669.54,6600.702
000687.SZ,20050610,2.78,2.95,2.72,2.89,2.72,0.17,6.25,37648.62,10711.1137
000688.SZ,20050610,3.18,3.18,3.02,3.04,3.22,-0.18,-5.59,123865.16,38243.5327
000690.SZ,20050610,4.21,4.31,4.15,4.17,4.25,-0.08,-1.88,4202.51,1776.3177
000691.SZ,20050610,1.39,1.39,1.34,1.36,1.39,-0.03,-2.16,16106.09,2198.7201
000692.SZ,20050610,2.85,2.88,2.77,2.8,2.82,-0.02,-0.71,15457.0,4355.97
000693.SZ,20050610,6.28,6.36,6.03,6.05,6.41,-0.36,-5.62,49946.56,30873.2771
000695.SZ,20050610,4.05,4.18,3.94,3.97,4.04,-0.07,-1.73,50462.98,20443.4231
000697.SZ,20050610,4.08,4.11,3.95,3.95,4.13,-0.18,-4.36,12545.33,5039.9904
000698.SZ,20050610,3.35,3.51,3.25,3.44,3.35,0.09,2.69,39298.75,13425.7435
000699.SZ,20050610,1.29,1.31,1.25,1.25,1.3,-0.05,-3.85,24302.5,3099.5865
000700.SZ,20050610,3.15,3.18,3.06,3.07,3.16,-0.09,-2.85,20478.81,6361.5062
000701.SZ,20050610,6.3,6.4,6.13,6.17,6.46,-0.29,-4.49,33828.62,21161.1054
000702.SZ,20050610,2.98,3.16,2.9,3.08,2.95,0.13,4.41,118211.75,35709.1931
000703.SZ,20050610,3.28,3.28,3.18,3.18,3.31,-0.13,-3.93,8580.73,2760.8971
000705.SZ,20050610,3.43,3.45,3.33,3.45,3.45,0.0,0.0,6597.45,2236.8098
000707.SZ,20050610,3.27,3.27,3.18,3.19,3.27,-0.08,-2.45,16922.4,5446.5708
000708.SZ,20050610,3.65,3.7,3.39,3.4,3.51,-0.11,-3.13,114841.79,41021.0557
000709.SZ,20050610,3.85,3.85,3.73,3.74,3.87,-0.13,-3.36,37780.2,14279.2538
000710.SZ,20050610,2.14,2.18,2.1,2.17,2.15,0.02,0.93,4999.72,1073.8484
000711.SZ,20050610,3.63,3.63,3.46,3.5,3.6,-0.1,-2.78,5609.9,1976.6624
000712.SZ,20050610,3.73,3.73,3.58,3.59,3.7,-0.11,-2.97,3103.53,1124.7127
000713.SZ,20050610,3.25,3.28,3.15,3.16,3.26,-0.1,-3.07,13713.91,4388.6627
000715.SZ,20050610,5.26,5.34,5.16,5.23,5.22,0.01,0.19,9174.61,4819.5981
000716.SZ,20050610,2.77,2.95,2.77,2.91,2.8,0.11,3.93,42565.97,12117.6635
000717.SZ,20050610,5.74,5.74,5.55,5.6,5.75,-0.15,-2.61,90203.8,50819.4721
000719.SZ,20050610,3.1,3.15,3.06,3.12,3.12,0.0,0.0,7536.21,2345.4525
000720.SZ,20050610,2.47,2.47,2.35,2.41,2.47,-0.06,-2.43,119503.61,28664.9917
000721.SZ,20050610,3.3,3.33,3.21,3.26,3.34,-0.08,-2.4,9232.79,3021.8365
000722.SZ,20050610,3.08,3.39,3.04,3.17,3.08,0.09,2.92,125992.1,40797.4999
