ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000036.SZ,20081124,2.25,2.25,2.07,2.1,2.2,-0.1,-4.55,138009.77,29655.1183
000037.SZ,20081124,3.19,3.26,3.04,3.05,3.18,-0.13,-4.09,13591.38,4279.1089
000039.SZ,20081124,6.93,7.06,6.8,6.8,6.95,-0.15,-2.16,49992.32,34617.7477
000040.SZ,20081124,3.67,3.7,3.41,3.47,3.75,-0.28,-7.47,82579.59,29399.3782
000042.SZ,20081124,6.69,6.87,6.15,6.2,6.72,-0.52,-7.74,32209.49,21023.9906
000043.SZ,20081124,5.27,5.27,4.86,4.87,5.36,-0.49,-9.14,36486.83,18552.0845
000045.SZ,20081124,4.35,4.43,4.18,4.2,4.48,-0.28,-6.25,15123.61,6490.1522
000046.SZ,20081124,7.7,7.8,7.25,7.25,8.05,-0.8,-9.94,82688.56,61798.4872
000048.SZ,20081124,2.0,2.05,1.95,1.95,2.0,-0.05,-2.5,12310.73,2460.3999
000049.SZ,20081124,7.41,8.15,7.3,7.81,7.47,0.34,4.55,135305.04,104918.3614
000050.SZ,20081124,3.11,3.2,2.96,2.97,3.11,-0.14,-4.5,43312.74,13219.5377
000055.SZ,20081124,4.26,4.39,4.08,4.1,4.31,-0.21,-4.87,52318.98,22192.8149
000056.SZ,20081124,4.78,4.99,4.71,4.86,4.73,0.13,2.75,32343.69,15866.685
000058.SZ,20081124,1.99,2.03,1.94,1.94,1.99,-0.05,-2.51,67262.5,13394.0832
000059.SZ,20081124,5.31,5.45,5.15,5.17,5.34,-0.17,-3.18,35157.18,18657.5752
000060.SZ,20081124,7.64,7.95,7.38,7.39,7.6,-0.21,-2.76,60179.82,45958.457
000061.SZ,20081124,12.38,12.97,12.3,12.33,12.37,-0.04,-0.32,12975.91,16356.4295
000062.SZ,20081124,4.3,4.39,4.08,4.1,4.31,-0.21,-4.87,17336.6,7334.5336
000063.SZ,20081124,23.02,23.2,21.2,21.28,23.55,-2.27,-9.64,107908.2,234444.191
000065.SZ,20081124,7.03,7.1,6.4,6.4,7.02,-0.62,-8.83,26278.96,17614.9511
000066.SZ,20081124,3.21,3.24,3.02,3.05,3.21,-0.16,-4.98,39468.8,12375.4542
000068.SZ,20081124,2.54,2.57,2.43,2.51,2.52,-0.01,-0.4,86833.53,21620.4575
000069.SZ,20081124,9.4,9.41,8.94,8.94,9.5,-0.56,-5.89,75995.4,69014.8884
000070.SZ,20081124,3.81,3.88,3.46,3.5,3.83,-0.33,-8.62,38487.02,14104.6164
000078.SZ,20081124,3.09,3.38,3.02,3.19,3.09,0.1,3.24,225313.22,73499.3623
000088.SZ,20081124,4.91,5.0,4.77,4.77,4.91,-0.14,-2.85,21097.99,10262.0019
000089.SZ,20081124,5.78,5.78,5.5,5.51,5.8,-0.29,-5.0,16129.99,9101.0473
000090.SZ,20081124,4.96,5.03,4.67,4.72,5.01,-0.29,-5.79,82285.97,39740.6957
000096.SZ,20081124,4.07,4.1,3.92,3.92,4.03,-0.11,-2.73,25653.55,10343.8655
000099.SZ,20081124,3.48,3.48,3.26,3.27,3.43,-0.16,-4.66,27153.7,9078.0638
000100.SZ,20081124,2.7,2.76,2.58,2.59,2.85,-0.26,-9.12,676307.94,180365.1529
000150.SZ,20081124,3.5,3.52,3.25,3.25,3.6,-0.35,-9.72,58704.21,19829.5637
000151.SZ,20081124,3.8,4.02,3.75,3.83,3.79,0.04,1.06,66515.08,25855.4347
000153.SZ,20081124,3.19,3.4,3.18,3.18,3.19,-0.01,-0.31,37881.1,12501.4309
000155.SZ,20081124,5.3,5.4,5.01,5.01,5.3,-0.29,-5.47,60453.3,31348.0334
000157.SZ,20081124,14.55,14.55,13.12,13.13,14.58,-1.45,-9.95,386686.29,528262.8755
000158.SZ,20081124,3.03,3.08,2.83,2.84,3.03,-0.19,-6.27,43732.34,12806.814
000159.SZ,20081124,9.25,9.43,8.6,8.6,9.28,-0.68,-7.33,95465.02,85932.8828
000301.SZ,20081124,3.63,3.66,3.29,3.3,3.65,-0.35,-9.59,146209.92,50332.3235
000338.SZ,20081124,29.15,29.48,26.66,26.69,29.1,-2.41,-8.28,46005.47,127891.6648
000400.SZ,20081124,8.88,9.35,8.8,9.14,8.93,0.21,2.35,131863.38,120281.1824
000401.SZ,20081124,9.66,9.75,8.8,8.9,9.61,-0.71,-7.39,115230.66,105238.2437
000402.SZ,20081124,8.4,8.4,7.84,7.85,8.42,-0.57,-6.77,102417.88,82424.1104
000404.SZ,20081124,3.3,3.44,3.25,3.34,3.32,0.02,0.6,55913.95,18590.5736
000407.SZ,20081124,5.68,5.92,5.58,5.59,5.55,0.04,0.72,177434.64,102348.8419
000408.SZ,20081124,3.0,3.17,3.0,3.17,3.02,0.15,4.97,48544.87,15333.137
000409.SZ,20081124,2.72,2.72,2.46,2.46,2.59,-0.13,-5.02,47046.0,12527.373
000410.SZ,20081124,4.7,4.76,4.41,4.41,4.74,-0.33,-6.96,68729.65,31411.6109
000411.SZ,20081124,3.54,3.75,3.4,3.42,3.54,-0.12,-3.39,33564.5,12153.38
000413.SZ,20081124,4.35,4.58,4.2,4.36,4.39,-0.03,-0.68,53734.84,23813.3828
000415.SZ,20081124,6.19,6.19,6.19,6.19,6.88,-0.69,-10.03,2058.0,1273.902
000416.SZ,20081124,3.3,3.47,3.26,3.29,3.3,-0.01,-0.3,52471.42,17646.7197
000417.SZ,20081124,7.1,7.36,7.02,7.31,6.95,0.36,5.18,40234.34,29129.0795
000418.SZ,20081124,3.86,4.0,3.72,3.72,3.9,-0.18,-4.62,37639.72,14466.0919
000419.SZ,20081124,3.63,3.72,3.35,3.4,3.65,-0.25,-6.85,28198.78,10001.8338
000420.SZ,20081124,2.41,2.41,2.26,2.27,2.41,-0.14,-5.81,46496.12,10781.9036
000421.SZ,20081124,3.39,3.43,3.2,3.21,3.38,-0.17,-5.03,27694.0,9225.2301
000422.SZ,20081124,8.7,8.79,8.1,8.2,8.8,-0.6,-6.82,218796.27,183926.4315
000423.SZ,20081124,14.17,14.6,13.92,13.95,13.99,-0.04,-0.29,42494.58,60879.4287
000425.SZ,20081124,16.05,16.25,15.13,15.38,15.97,-0.59,-3.69,68604.37,107147.4452
000426.SZ,20081124,3.61,3.72,3.51,3.55,3.6,-0.05,-1.39,45528.67,16478.2669
000428.SZ,20081124,5.97,6.05,5.45,5.47,6.0,-0.53,-8.83,38865.68,22139.7039
000429.SZ,20081124,3.93,3.95,3.78,3.78,3.93,-0.15,-3.82,33893.05,13095.1622
000430.SZ,20081124,3.91,4.08,3.9,3.97,3.96,0.01,0.25,5647.0,2258.949
000488.SZ,20081124,5.53,5.58,5.25,5.26,5.59,-0.33,-5.9,108242.17,58651.6261
000501.SZ,20081124,5.89,6.15,5.73,5.85,5.8,0.05,0.86,27813.25,16495.8691
000502.SZ,20081124,8.88,8.88,8.26,8.26,9.18,-0.92,-10.02,134126.33,113941.9864
000503.SZ,20081124,4.54,4.64,4.35,4.6,4.54,0.06,1.32,135327.49,60987.9588
000504.SZ,20081124,3.1,3.23,3.03,3.08,3.14,-0.06,-1.91,58071.17,18090.1365
000507.SZ,20081124,4.03,4.18,3.89,3.9,4.03,-0.13,-3.23,68513.25,27896.7107
000509.SZ,20081124,2.49,2.6,2.47,2.52,2.49,0.03,1.2,20541.99,5269.5807
000510.SZ,20081124,2.56,2.62,2.45,2.46,2.56,-0.1,-3.91,54101.35,13785.9898
000511.SZ,20081124,2.89,2.94,2.72,2.73,2.97,-0.24,-8.08,235996.62,66833.2019
000513.SZ,20081124,14.7,15.52,14.51,14.61,14.7,-0.09,-0.61,8532.6,12971.4977
000514.SZ,20081124,5.18,5.35,4.96,4.96,5.42,-0.46,-8.49,55241.13,28323.893
000515.SZ,20081124,13.42,13.48,13.38,13.46,13.43,0.03,0.22,7639.88,10277.0186
000516.SZ,20081124,5.42,5.62,5.35,5.4,5.4,0.0,0.0,12765.22,7018.9635
000518.SZ,20081124,2.34,2.48,2.32,2.34,2.32,0.02,0.86,230231.38,55352.7666
000519.SZ,20081124,2.77,2.89,2.6,2.66,2.77,-0.11,-3.97,47891.13,13110.4372
000520.SZ,20081124,4.33,4.37,4.03,4.05,4.36,-0.31,-7.11,82673.98,34639.9989
000521.SZ,20081124,3.08,3.14,2.91,2.93,3.11,-0.18,-5.79,30181.28,9143.5601
000522.SZ,20081124,4.96,5.35,4.96,5.09,4.96,0.13,2.62,116965.65,60574.0715
000523.SZ,20081124,3.36,3.42,3.22,3.24,3.36,-0.12,-3.57,9939.0,3304.187
000524.SZ,20081124,2.92,2.92,2.66,2.69,2.9,-0.21,-7.24,13720.85,3830.6277
000526.SZ,20081124,4.01,4.05,3.75,3.75,4.07,-0.32,-7.86,8427.1,3276.3999
000527.SZ,20081124,8.7,8.97,8.5,8.52,8.65,-0.13,-1.5,156547.86,137293.0795
000530.SZ,20081124,4.6,4.69,4.43,4.45,4.59,-0.14,-3.05,15391.48,7015.8881
000531.SZ,20081124,4.24,4.24,4.0,4.06,4.22,-0.16,-3.79,20892.41,8581.303
000532.SZ,20081124,4.62,4.78,4.21,4.23,4.67,-0.44,-9.42,99267.52,44513.6037
000533.SZ,20081124,3.03,3.07,2.81,2.81,3.01,-0.2,-6.64,71179.25,20816.1887
000534.SZ,20081124,3.26,3.3,3.05,3.06,3.25,-0.19,-5.85,17586.79,5577.7137
000537.SZ,20081124,3.06,3.15,2.82,2.85,3.13,-0.28,-8.95,111817.76,33040.4024
000538.SZ,20081124,29.52,30.49,29.1,29.4,29.45,-0.05,-0.17,8784.28,26336.2212
000539.SZ,20081124,5.76,5.92,5.6,5.85,5.89,-0.04,-0.68,37744.7,21828.7565
000540.SZ,20081124,5.27,5.35,4.9,4.9,5.35,-0.45,-8.41,82877.57,42043.7812
000541.SZ,20081124,6.05,6.15,5.9,5.91,6.04,-0.13,-2.15,34440.87,20753.1322
000543.SZ,20081124,4.78,4.89,4.43,4.43,4.92,-0.49,-9.96,70784.49,32847.4759
000544.SZ,20081124,6.08,6.35,5.9,5.9,6.11,-0.21,-3.44,67050.79,41059.5715
000546.SZ,20081124,3.63,3.65,3.42,3.44,3.67,-0.23,-6.27,39574.99,13921.3345
000547.SZ,20081124,4.28,4.38,4.08,4.1,4.31,-0.21,-4.87,30271.48,12803.1655
000548.SZ,20081124,3.76,3.8,3.5,3.52,3.74,-0.22,-5.88,33675.83,12198.7984
000550.SZ,20081124,7.71,8.15,7.69,7.78,8.04,-0.26,-3.23,3777.03,2954.0413
000551.SZ,20081124,4.78,4.83,4.53,4.54,4.77,-0.23,-4.82,31041.76,14473.7364
000552.SZ,20081124,5.09,5.18,4.91,4.91,5.03,-0.12,-2.39,14777.45,7480.6279
000553.SZ,20081124,5.39,5.55,5.2,5.21,5.37,-0.16,-2.98,51891.43,27806.7698
000554.SZ,20081124,4.84,4.96,4.61,4.62,4.84,-0.22,-4.55,56294.53,26983.408
000555.SZ,20081124,2.89,2.98,2.75,2.84,2.84,0.0,0.0,12321.67,3581.1214
000557.SZ,20081124,2.75,2.82,2.62,2.62,2.76,-0.14,-5.07,76264.98,20563.5643
000558.SZ,20081124,3.54,3.64,3.29,3.29,3.66,-0.37,-10.11,47737.74,16315.0177
000559.SZ,20081124,3.36,3.39,3.15,3.16,3.36,-0.2,-5.95,57677.47,18813.7582
000560.SZ,20081124,4.69,4.88,4.6,4.65,4.81,-0.16,-3.33,7288.8,3445.3615
000561.SZ,20081124,3.51,3.59,3.42,3.46,3.59,-0.13,-3.62,53095.9,18525.8523
000562.SZ,20081124,13.19,13.58,12.5,12.5,13.24,-0.74,-5.59,211406.56,274725.2017
000563.SZ,20081124,8.1,8.24,7.63,7.65,8.13,-0.48,-5.9,55937.37,44194.1361
000564.SZ,20081124,3.15,3.23,2.99,3.01,3.14,-0.13,-4.14,42978.79,13297.2227
000565.SZ,20081124,8.86,8.98,7.97,7.97,8.85,-0.88,-9.94,92261.16,76591.3552
000566.SZ,20081124,6.87,7.31,6.8,6.88,6.88,0.0,0.0,30659.26,21773.0382
000567.SZ,20081124,3.39,3.45,3.11,3.16,3.41,-0.25,-7.33,19018.52,6191.3134
000568.SZ,20081124,19.55,19.58,18.97,19.22,19.13,0.09,0.47,26838.24,51644.53
000569.SZ,20081124,6.15,6.19,6.15,6.18,6.17,0.01,0.16,18419.41,11377.3792
000570.SZ,20081124,3.6,3.66,3.31,3.41,3.67,-0.26,-7.08,26709.48,9271.3035
000571.SZ,20081124,3.06,3.16,3.0,3.04,3.06,-0.02,-0.65,62625.05,19183.7968
000572.SZ,20081124,3.62,3.69,3.35,3.36,3.64,-0.28,-7.69,44711.2,15573.8189
000573.SZ,20081124,2.28,2.31,2.12,2.14,2.3,-0.16,-6.96,77189.97,17106.4758
000576.SZ,20081124,2.74,2.78,2.56,2.57,2.72,-0.15,-5.51,62473.64,16790.8798
000581.SZ,20081124,5.27,5.3,4.97,4.97,5.24,-0.27,-5.15,43946.08,22557.6562
000582.SZ,20081124,6.91,7.46,6.85,6.9,6.9,0.0,0.0,17371.74,12366.1841
000584.SZ,20081124,4.22,4.36,4.14,4.25,4.18,0.07,1.67,107958.75,45928.7798
000585.SZ,20081124,2.82,2.95,2.64,2.75,2.84,-0.09,-3.17,196865.5,53804.2801
000586.SZ,20081124,3.4,3.54,3.2,3.2,3.55,-0.35,-9.86,34769.39,11623.3964
000587.SZ,20081124,2.82,3.05,2.82,3.04,2.9,0.14,4.83,20923.02,6359.4301
000589.SZ,20081124,4.58,4.65,4.4,4.4,4.61,-0.21,-4.56,29690.41,13419.8834
000590.SZ,20081124,4.18,4.65,4.18,4.55,4.23,0.32,7.57,86455.05,38688.1568
000591.SZ,20081124,4.31,4.62,4.3,4.32,4.28,0.04,0.93,50758.78,22626.627
000592.SZ,20081124,2.78,2.78,2.65,2.65,2.79,-0.14,-5.02,48932.02,13080.596
000593.SZ,20081124,3.82,3.89,3.61,3.65,3.82,-0.17,-4.45,21332.88,7917.9539
000594.SZ,20081124,3.78,3.79,3.46,3.47,3.76,-0.29,-7.71,139288.02,50120.3608
000595.SZ,20081124,7.48,7.64,7.1,7.15,7.33,-0.18,-2.46,19632.28,14625.1412
000596.SZ,20081124,7.93,8.25,7.8,7.8,7.99,-0.19,-2.38,8547.52,6853.4687
000597.SZ,20081124,10.4,10.85,10.16,10.16,10.28,-0.12,-1.17,113688.86,119837.7533
000598.SZ,20081124,4.5,4.75,4.36,4.68,4.48,0.2,4.46,103682.52,47583.8766
000599.SZ,20081124,3.33,3.35,3.14,3.16,3.3,-0.14,-4.24,77076.25,25050.4074
000600.SZ,20081124,4.84,5.02,4.71,4.92,4.79,0.13,2.71,39921.65,19538.6556
000601.SZ,20081124,3.08,3.11,2.93,2.94,3.07,-0.13,-4.23,51570.72,15508.7837
000602.SZ,20081124,4.96,5.14,4.72,4.79,5.05,-0.26,-5.15,38549.45,18977.9781
000605.SZ,20081124,6.8,7.09,6.7,7.08,6.75,0.33,4.89,16628.62,11688.992
000606.SZ,20081124,3.48,3.64,3.36,3.36,3.48,-0.12,-3.45,39530.57,13977.0725
000607.SZ,20081124,2.81,3.05,2.81,2.84,2.88,-0.04,-1.39,76627.05,22652.717
000608.SZ,20081124,3.95,3.95,3.6,3.61,3.95,-0.34,-8.61,49808.27,18754.4663
000609.SZ,20081124,7.96,8.04,7.31,7.31,8.12,-0.81,-9.98,126739.58,97622.3347
000610.SZ,20081124,3.38,3.39,3.11,3.14,3.41,-0.27,-7.92,50331.19,16256.983
000611.SZ,20081124,3.4,3.41,3.15,3.15,3.4,-0.25,-7.35,27880.98,9074.4731
000612.SZ,20081124,8.54,8.74,8.08,8.11,8.41,-0.3,-3.57,66252.58,55363.6958
000613.SZ,20081124,1.75,1.8,1.72,1.72,1.77,-0.05,-2.82,22232.88,3915.3348
000615.SZ,20081124,2.96,3.02,2.8,2.81,2.97,-0.16,-5.39,39229.56,11350.69
000616.SZ,20081124,4.43,4.5,4.2,4.22,4.5,-0.28,-6.22,80463.94,35061.8123
000617.SZ,20081124,7.43,7.48,6.93,6.94,7.43,-0.49,-6.59,36131.63,25761.4994
000619.SZ,20081124,4.24,4.24,3.99,3.99,4.13,-0.14,-3.39,27844.97,11401.9214
000623.SZ,20081124,18.45,19.3,18.02,18.05,18.58,-0.53,-2.85,151481.9,283339.7256
000626.SZ,20081124,4.66,4.78,4.5,4.51,4.63,-0.12,-2.59,15306.69,7083.3888
000627.SZ,20081124,3.32,3.47,3.24,3.24,3.36,-0.12,-3.57,60057.24,20173.5345
000628.SZ,20081124,2.53,2.59,2.48,2.58,2.47,0.11,4.45,77561.81,19894.9997
000629.SZ,20081124,9.09,9.14,9.05,9.11,9.09,0.02,0.22,201065.86,183060.0047
000630.SZ,20081124,7.29,7.35,6.89,6.9,7.15,-0.25,-3.5,67841.09,48176.9939
000632.SZ,20081124,2.58,2.66,2.43,2.44,2.64,-0.2,-7.58,69295.0,17566.4168
000635.SZ,20081124,7.9,8.22,7.71,7.76,7.94,-0.18,-2.27,53349.14,42565.075
000636.SZ,20081124,3.28,3.3,3.03,3.03,3.28,-0.25,-7.62,81296.71,25456.4141
000637.SZ,20081124,4.5,4.55,4.21,4.22,4.35,-0.13,-2.99,58244.69,25502.998
000650.SZ,20081124,7.46,8.02,7.46,7.66,7.5,0.16,2.13,24196.5,18793.3706
000651.SZ,20081124,17.81,18.17,17.14,17.5,18.15,-0.65,-3.58,32612.66,57114.7398
000652.SZ,20081124,4.82,4.82,4.4,4.41,4.77,-0.36,-7.55,159209.9,73230.6799
000655.SZ,20081124,9.77,9.99,9.15,9.16,9.8,-0.64,-6.53,71333.7,68282.7082
000656.SZ,20081124,3.05,3.12,2.94,2.95,3.06,-0.11,-3.59,18027.0,5462.602
000657.SZ,20081124,3.3,3.36,3.2,3.21,3.26,-0.05,-1.53,20256.38,6637.1253
000659.SZ,20081124,4.26,4.27,3.96,4.04,4.25,-0.21,-4.94,85253.26,34862.3212
000661.SZ,20081124,6.16,6.7,6.16,6.3,6.24,0.06,0.96,19933.56,12832.8763
000662.SZ,20081124,3.98,4.07,3.86,3.89,3.7,0.19,5.14,234243.5,94074.5992
000663.SZ,20081124,5.99,6.08,5.6,5.61,6.1,-0.49,-8.03,97664.34,56769.7919
000665.SZ,20081124,2.87,2.92,2.71,2.74,2.87,-0.13,-4.53,18872.01,5334.8818
000666.SZ,20081124,3.1,3.28,2.98,3.21,3.09,0.12,3.88,183127.66,57785.6016
000667.SZ,20081124,3.89,3.89,3.58,3.59,3.93,-0.34,-8.65,348701.08,129811.3014
000669.SZ,20081124,3.99,4.18,3.9,3.9,3.99,-0.09,-2.26,18983.81,7706.0374
000671.SZ,20081124,5.19,5.19,4.75,4.8,5.21,-0.41,-7.87,33170.49,16519.4234
000673.SZ,20081124,3.27,3.27,3.15,3.2,3.24,-0.04,-1.23,7551.07,2426.2963
000676.SZ,20081124,3.25,3.27,2.97,3.17,3.18,-0.01,-0.31,109888.84,34295.2705
000677.SZ,20081124,3.04,3.12,2.83,2.84,3.08,-0.24,-7.79,134470.73,39886.8105
000678.SZ,20081124,3.03,3.09,2.86,3.0,3.03,-0.03,-0.99,40042.93,11906.6773
000679.SZ,20081124,5.53,5.65,5.31,5.37,5.53,-0.16,-2.89,26504.02,14556.3679
000680.SZ,20081124,8.8,8.8,7.95,7.96,8.82,-0.86,-9.75,254483.19,210456.6918
000681.SZ,20081124,2.07,2.19,2.07,2.15,2.11,0.04,1.9,6493.31,1394.3089
000682.SZ,20081124,2.61,2.65,2.48,2.49,2.61,-0.12,-4.6,77304.59,19783.7251
000683.SZ,20081124,6.9,6.93,6.28,6.28,6.98,-0.7,-10.03,217172.48,142294.8517
000685.SZ,20081124,10.41,10.72,9.96,9.97,10.52,-0.55,-5.23,47438.18,49045.459
000686.SZ,20081124,12.88,13.07,12.2,12.21,12.99,-0.78,-6.0,59591.6,75321.3959
000687.SZ,20081124,2.78,3.0,2.77,2.78,2.8,-0.02,-0.71,122190.52,35193.4877
000691.SZ,20081124,1.69,1.75,1.65,1.67,1.7,-0.03,-1.76,52513.5,8986.2352
000692.SZ,20081124,2.83,2.92,2.8,2.8,2.86,-0.06,-2.1,22992.0,6540.6167
000695.SZ,20081124,4.25,4.35,4.02,4.14,4.15,-0.01,-0.24,50852.76,21485.704
000697.SZ,20081124,3.23,3.5,3.17,3.36,3.23,0.13,4.02,60304.71,20065.5873
000698.SZ,20081124,6.02,6.13,5.61,5.62,5.98,-0.36,-6.02,68345.68,39963.3209
000700.SZ,20081124,2.99,3.02,2.86,2.88,2.94,-0.06,-2.04,37009.54,10923.2078
000701.SZ,20081124,4.0,4.0,3.78,3.79,3.95,-0.16,-4.05,22567.0,8759.2527
000702.SZ,20081124,3.58,3.66,3.4,3.41,3.51,-0.1,-2.85,115973.0,41356.2925
000703.SZ,20081124,2.73,2.77,2.6,2.62,2.73,-0.11,-4.03,9761.5,2615.6413
000705.SZ,20081124,4.7,4.96,4.66,4.67,4.66,0.01,0.21,24194.5,11597.0964
000707.SZ,20081124,5.56,5.8,5.39,5.4,5.61,-0.21,-3.74,98534.62,55203.354
000708.SZ,20081124,5.19,5.26,4.82,4.84,5.18,-0.34,-6.56,42072.39,21078.3654
000710.SZ,20081124,4.1,4.17,3.8,3.87,4.18,-0.31,-7.42,18461.7,7335.6006
000711.SZ,20081124,3.59,3.59,3.33,3.36,3.62,-0.26,-7.18,16186.85,5598.3305
000712.SZ,20081124,5.6,5.85,5.54,5.78,5.59,0.19,3.4,78528.83,44513.5415
000713.SZ,20081124,8.8,9.35,8.8,8.88,8.89,-0.01,-0.11,91025.07,82808.548
000715.SZ,20081124,7.0,7.3,7.0,7.2,7.04,0.16,2.27,30417.89,21761.4884
000716.SZ,20081124,2.42,2.45,2.36,2.38,2.41,-0.03,-1.24,10757.42,2595.1565
000717.SZ,20081124,3.17,3.22,3.05,3.11,3.17,-0.06,-1.89,109698.78,34218.9231
000718.SZ,20081124,6.44,6.56,5.99,5.99,6.65,-0.66,-9.92,163644.23,101689.2383
000720.SZ,20081124,2.77,2.84,2.64,2.65,2.78,-0.13,-4.68,114821.73,31508.82
000721.SZ,20081124,3.6,3.64,3.37,3.49,3.56,-0.07,-1.97,75040.17,26390.8359
000722.SZ,20081124,2.64,2.65,2.51,2.51,2.64,-0.13,-4.92,48638.08,12332.0934
000725.SZ,20081124,2.75,2.75,2.49,2.52,2.75,-0.23,-8.36,81547.37,21319.414
000726.SZ,20081124,6.68,6.74,6.4,6.43,6.72,-0.29,-4.32,21564.76,14196.2293
000727.SZ,20081124,3.03,3.06,2.76,2.77,3.03,-0.26,-8.58,62641.49,18107.2104
000728.SZ,20081124,11.5,11.94,11.2,11.2,11.57,-0.37,-3.2,49620.26,57363.3024
000729.SZ,20081124,12.17,12.8,11.73,11.89,12.2,-0.31,-2.54,43893.27,53759.9399
000731.SZ,20081124,5.68,5.71,5.36,5.37,5.65,-0.28,-4.96,51758.42,28317.6509
000733.SZ,20081124,4.51,4.56,4.22,4.25,4.5,-0.25,-5.56,35209.27,15381.5584
000735.SZ,20081124,3.07,3.18,3.03,3.03,3.05,-0.02,-0.66,131256.68,40597.0569
000737.SZ,20081124,4.16,4.3,3.95,3.95,4.15,-0.2,-4.82,93853.87,38407.4447
000739.SZ,20081124,4.0,4.2,3.91,3.94,3.99,-0.05,-1.25,60612.37,24712.9369
000748.SZ,20081124,4.82,4.88,4.43,4.5,4.71,-0.21,-4.46,77107.76,35908.0836
000751.SZ,20081124,2.92,3.03,2.8,2.81,2.92,-0.11,-3.77,72282.78,20986.5171
000752.SZ,20081124,3.55,3.58,3.29,3.29,3.49,-0.2,-5.73,27824.13,9543.0063
000753.SZ,20081124,3.05,3.15,3.0,3.01,3.07,-0.06,-1.95,45798.15,14097.4186
000755.SZ,20081124,4.68,4.77,4.48,4.5,4.68,-0.18,-3.85,67507.88,31337.1703
000756.SZ,20081124,3.68,3.88,3.63,3.67,3.61,0.06,1.66,47867.82,18022.1858
000758.SZ,20081124,7.33,7.5,6.65,6.7,7.34,-0.64,-8.72,111996.71,78572.9018
000759.SZ,20081124,7.77,7.96,7.65,7.77,7.74,0.03,0.39,9871.58,7692.1872
000760.SZ,20081124,2.64,2.7,2.49,2.5,2.7,-0.2,-7.41,44073.83,11401.7864
000761.SZ,20081124,4.42,4.46,4.21,4.24,4.37,-0.13,-2.97,21363.94,9280.8052
000762.SZ,20081124,7.98,8.13,7.56,7.8,8.01,-0.21,-2.62,72349.94,56806.7521
000766.SZ,20081124,3.14,3.35,3.13,3.19,3.17,0.02,0.63,49170.93,16004.7277
000767.SZ,20081124,3.01,3.08,2.78,2.79,3.01,-0.22,-7.31,55356.76,16237.25
