ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000825.SZ,20150907,4.35,4.54,4.3,4.31,4.3,0.01,0.23,374909.14,165549.2534
000826.SZ,20150907,33.55,34.94,32.06,32.33,33.36,-1.03,-3.09,94830.76,316859.4761
000828.SZ,20150907,9.65,10.33,9.5,9.65,9.42,0.23,2.44,136543.67,134416.3464
000829.SZ,20150907,7.88,8.34,7.88,8.19,7.58,0.61,8.05,469221.79,386811.0074
000830.SZ,20150907,6.35,6.62,6.08,6.18,6.25,-0.07,-1.12,591261.92,376110.8925
000831.SZ,20150907,15.13,15.83,14.9,15.04,14.75,0.29,1.97,306569.6,470017.3008
000833.SZ,20150907,9.22,9.75,9.03,9.27,9.12,0.15,1.64,90685.51,85622.3192
000835.SZ,20150907,9.27,9.7,9.13,9.24,9.0,0.24,2.67,114454.39,107327.5643
000836.SZ,20150907,14.8,15.4,14.23,14.73,14.04,0.69,4.91,70718.61,104982.045
000837.SZ,20150907,12.21,12.89,11.91,12.18,12.07,0.11,0.91,223757.66,277790.5686
000838.SZ,20150907,15.8,16.21,14.52,14.52,15.53,-1.01,-6.5,58237.06,90297.4622
000848.SZ,20150907,12.85,13.23,12.7,12.78,12.57,0.21,1.67,131765.84,171310.6321
000852.SZ,20150907,14.68,15.45,14.24,14.71,14.45,0.26,1.8,47060.42,70161.7726
000856.SZ,20150907,8.31,8.69,8.21,8.45,8.23,0.22,2.67,44566.01,37822.836
000859.SZ,20150907,4.8,4.94,4.65,4.79,4.6,0.19,4.13,289033.1,138823.6926
000860.SZ,20150907,16.03,16.89,16.0,16.35,16.03,0.32,2.0,94639.59,156724.0582
000861.SZ,20150907,5.35,5.59,5.24,5.32,5.14,0.18,3.5,417275.34,225684.4468
000862.SZ,20150907,6.45,6.71,6.45,6.56,6.31,0.25,3.96,74089.01,48818.636
000863.SZ,20150907,9.6,9.93,9.02,9.24,9.33,-0.09,-0.96,165189.41,158538.5301
000868.SZ,20150907,5.9,6.07,5.7,5.82,5.58,0.24,4.3,187305.89,110675.2861
000869.SZ,20150907,37.3,38.1,35.0,35.63,37.46,-1.83,-4.89,51365.85,186660.2295
000875.SZ,20150907,10.08,10.65,9.11,9.32,10.04,-0.72,-7.17,1104279.78,1107885.2573
000877.SZ,20150907,7.76,8.14,7.11,7.31,7.67,-0.36,-4.69,518391.31,395892.8026
000880.SZ,20150907,11.24,11.86,10.98,11.58,10.78,0.8,7.42,109332.36,123871.6696
000883.SZ,20150907,7.2,7.6,6.6,6.71,7.21,-0.5,-6.93,1101637.23,774493.947
000885.SZ,20150907,12.99,13.57,12.52,13.25,13.0,0.25,1.92,69696.97,91516.9945
000886.SZ,20150907,4.51,4.7,4.45,4.53,4.4,0.13,2.95,193878.12,88718.6822
000888.SZ,20150907,9.53,9.9,9.5,9.6,9.41,0.19,2.02,57777.23,56220.6444
000889.SZ,20150907,9.08,9.38,8.89,9.1,8.83,0.27,3.06,105207.46,96557.7735
000895.SZ,20150907,18.8,19.19,17.51,17.55,19.06,-1.51,-7.92,318368.26,578713.8261
000897.SZ,20150907,4.16,4.74,4.16,4.49,4.4,0.09,2.05,281297.41,126766.2603
000898.SZ,20150907,5.56,5.88,5.41,5.47,5.75,-0.28,-4.87,410603.08,232862.8148
000899.SZ,20150907,8.8,9.13,8.71,8.74,8.52,0.22,2.58,87251.35,78015.674
000900.SZ,20150907,7.49,7.74,7.35,7.41,7.4,0.01,0.14,170642.65,128055.0313
000902.SZ,20150907,19.56,20.39,19.49,19.5,19.4,0.1,0.52,52704.11,105180.7245
000903.SZ,20150907,6.66,6.85,6.62,6.64,6.46,0.18,2.79,138191.32,92969.3341
000905.SZ,20150907,9.28,9.76,9.2,9.29,8.98,0.31,3.45,106277.64,100334.3764
000906.SZ,20150907,11.0,11.85,10.99,11.24,10.77,0.47,4.36,118621.89,135671.8793
000908.SZ,20150907,13.33,13.95,13.25,13.3,13.2,0.1,0.76,28160.54,38199.4588
000909.SZ,20150907,9.18,9.47,9.01,9.18,8.79,0.39,4.44,99283.81,91748.2441
000910.SZ,20150907,13.46,14.85,13.46,14.17,13.8,0.37,2.68,83690.31,119818.856
000911.SZ,20150907,11.96,12.3,11.3,11.64,11.4,0.24,2.11,80573.66,95517.6112
000912.SZ,20150907,4.75,4.94,4.73,4.79,4.71,0.08,1.7,58324.2,28189.8754
000913.SZ,20150907,6.34,6.68,6.33,6.44,6.18,0.26,4.21,85946.1,55712.4977
000915.SZ,20150907,25.95,27.4,25.74,26.5,25.0,1.5,6.0,80261.29,210720.7671
000916.SZ,20150907,5.2,5.35,5.14,5.17,5.1,0.07,1.37,84001.6,44158.2849
000918.SZ,20150907,4.45,4.57,4.3,4.41,4.31,0.1,2.32,165512.42,73448.2816
000919.SZ,20150907,13.88,14.56,13.79,13.85,13.91,-0.06,-0.43,43316.06,61185.5532
000920.SZ,20150907,12.55,13.27,12.55,12.7,12.23,0.47,3.84,128047.74,165000.3729
000921.SZ,20150907,8.71,8.92,8.21,8.35,8.58,-0.23,-2.68,160700.12,137932.9532
000922.SZ,20150907,10.56,11.09,10.21,10.58,10.21,0.37,3.62,170500.37,181843.0806
000923.SZ,20150907,11.4,11.87,11.23,11.53,11.08,0.45,4.06,95861.96,110993.1704
000925.SZ,20150907,12.62,13.22,12.55,12.8,12.26,0.54,4.4,93864.44,120893.0286
000926.SZ,20150907,9.28,9.8,9.21,9.49,9.3,0.19,2.04,159810.91,153147.3343
000927.SZ,20150907,5.5,5.63,5.35,5.37,5.42,-0.05,-0.92,92001.55,50588.0982
000928.SZ,20150907,13.7,14.47,13.68,13.87,13.46,0.41,3.05,52928.64,74603.4812
000929.SZ,20150907,11.91,12.53,11.72,11.75,11.86,-0.11,-0.93,100907.88,121865.42
000930.SZ,20150907,15.16,15.88,13.3,13.46,14.78,-1.32,-8.93,1801306.91,2581101.1157
000931.SZ,20150907,9.15,9.45,8.0,8.3,8.81,-0.51,-5.79,632658.32,542013.3185
000932.SZ,20150907,3.06,3.16,3.06,3.11,3.04,0.07,2.3,300009.2,93636.8387
000933.SZ,20150907,4.13,4.33,4.13,4.25,4.1,0.15,3.66,232887.26,98968.495
000935.SZ,20150907,5.64,5.93,5.64,5.76,5.64,0.12,2.13,64438.76,37314.2426
000936.SZ,20150907,7.78,8.17,7.7,7.8,7.57,0.23,3.04,116334.02,92109.1187
000937.SZ,20150907,5.04,5.29,5.04,5.11,4.99,0.12,2.4,289696.35,149882.5861
000938.SZ,20150907,50.62,53.79,50.2,52.3,48.9,3.4,6.95,110754.5,585163.3408
000948.SZ,20150907,13.91,14.65,13.81,14.1,13.38,0.72,5.38,191454.63,272023.6796
000949.SZ,20150907,5.36,5.42,4.88,5.06,5.36,-0.3,-5.6,1191287.36,613589.0061
000950.SZ,20150907,6.32,6.61,6.08,6.41,6.02,0.39,6.48,243581.11,154777.4521
000951.SZ,20150907,13.68,14.47,13.6,14.19,13.5,0.69,5.11,71805.4,101972.5557
000952.SZ,20150907,10.59,11.24,10.55,10.88,10.59,0.29,2.74,92874.88,100897.9966
000953.SZ,20150907,7.46,7.8,7.0,7.28,7.21,0.07,0.97,93947.58,70082.2046
000955.SZ,20150907,5.39,5.79,5.36,5.48,5.34,0.14,2.62,137317.07,76627.4579
000957.SZ,20150907,13.7,14.67,13.55,14.01,13.41,0.6,4.47,42651.94,60429.3195
000958.SZ,20150907,22.6,23.26,21.74,21.9,21.8,0.1,0.46,75388.79,170242.0239
000960.SZ,20150907,10.43,10.85,10.35,10.48,10.24,0.24,2.34,237950.81,252675.8931
000961.SZ,20150907,11.1,11.75,11.1,11.14,11.28,-0.14,-1.24,86812.99,99758.8125
000962.SZ,20150907,9.25,9.62,9.12,9.18,9.09,0.09,0.99,50411.9,47413.5906
000963.SZ,20150907,69.9,73.5,69.01,70.92,70.97,-0.05,-0.07,33358.37,237582.2107
000965.SZ,20150907,4.99,5.17,4.9,5.0,4.88,0.12,2.46,275893.17,138952.8578
000966.SZ,20150907,10.6,11.12,10.52,10.62,10.4,0.22,2.12,107745.54,116832.1073
000967.SZ,20150907,12.3,12.68,11.82,12.43,11.8,0.63,5.34,36553.61,45041.0107
000968.SZ,20150907,5.89,6.2,5.84,5.97,5.76,0.21,3.65,107556.25,64616.6782
000969.SZ,20150907,9.0,9.57,9.0,9.22,8.91,0.31,3.48,136364.32,126834.6796
000970.SZ,20150907,13.15,13.67,12.8,12.9,12.82,0.08,0.62,220234.71,292076.839
000971.SZ,20150907,18.62,19.7,18.35,19.2,18.28,0.92,5.03,94664.06,180383.8059
000973.SZ,20150907,6.25,6.55,6.12,6.22,6.11,0.11,1.8,246201.45,156425.0191
000975.SZ,20150907,10.73,11.18,10.55,10.56,10.73,-0.17,-1.58,103582.76,113229.342
000976.SZ,20150907,6.7,6.83,6.61,6.64,6.67,-0.03,-0.45,86342.41,58119.1444
000977.SZ,20150907,18.2,19.38,18.2,18.7,17.62,1.08,6.13,424095.71,798791.1367
000978.SZ,20150907,7.86,8.35,7.86,8.1,7.7,0.4,5.19,120402.14,97612.3069
000980.SZ,20150907,5.67,5.97,5.62,5.76,5.54,0.22,3.97,187647.62,109399.972
000983.SZ,20150907,5.6,5.8,5.56,5.58,5.53,0.05,0.9,285552.96,162161.2222
000985.SZ,20150907,16.37,17.49,16.1,16.4,16.04,0.36,2.24,32097.34,53882.1312
000987.SZ,20150907,17.03,17.77,16.68,16.9,16.6,0.3,1.81,129752.25,224167.376
000988.SZ,20150907,12.25,12.66,10.71,11.09,11.78,-0.69,-5.86,638278.68,732279.2177
000989.SZ,20150907,21.5,22.7,21.0,21.4,21.19,0.21,0.99,36793.65,80027.3022
000993.SZ,20150907,7.77,8.13,7.58,7.66,7.62,0.04,0.52,174649.08,137113.467
000995.SZ,20150907,9.12,9.49,9.12,9.12,9.6,-0.48,-5.0,111764.14,102145.8234
000997.SZ,20150907,17.98,18.9,17.68,18.24,17.49,0.75,4.29,268860.57,494979.4382
000998.SZ,20150907,19.0,19.85,19.0,19.26,18.69,0.57,3.05,133380.04,259029.0643
000999.SZ,20150907,25.97,27.18,24.78,24.85,26.14,-1.29,-4.94,97425.57,253932.0609
001696.SZ,20150907,11.25,11.67,10.38,10.75,11.0,-0.25,-2.27,496433.51,556251.7105
002001.SZ,20150907,15.5,16.28,14.6,14.72,15.57,-0.85,-5.46,135849.24,210248.835
002004.SZ,20150907,9.61,10.2,9.6,9.77,9.62,0.15,1.56,251312.4,249675.3642
002006.SZ,20150907,6.93,7.19,6.83,6.98,6.7,0.28,4.18,68889.3,48485.3154
002007.SZ,20150907,38.0,39.3,36.9,37.3,37.71,-0.41,-1.09,60144.25,230904.5301
002008.SZ,20150907,20.0,20.93,19.55,19.78,19.46,0.32,1.64,310339.92,628809.1166
002009.SZ,20150907,13.15,14.1,13.15,14.01,13.3,0.71,5.34,171525.47,237216.7563
002010.SZ,20150907,14.48,14.9,13.87,14.25,14.22,0.03,0.21,162614.93,233915.1257
002011.SZ,20150907,9.45,9.87,9.31,9.46,9.35,0.11,1.18,139561.58,134098.9874
002012.SZ,20150907,5.79,6.03,5.62,5.75,5.62,0.13,2.31,152198.39,88951.6562
002013.SZ,20150907,20.6,21.9,18.64,18.64,20.71,-2.07,-10.0,440663.61,862678.4161
002016.SZ,20150907,6.43,6.79,6.35,6.49,6.31,0.18,2.85,218125.61,143154.8005
002017.SZ,20150907,11.55,12.04,11.24,11.52,11.05,0.47,4.25,78023.09,91264.2682
002019.SZ,20150907,24.43,25.2,23.59,25.09,23.69,1.4,5.91,66622.6,162895.8964
002020.SZ,20150907,23.98,25.38,23.01,25.0,23.51,1.49,6.34,57557.98,140601.4296
002021.SZ,20150907,6.88,7.24,6.88,6.98,6.85,0.13,1.9,247541.25,174283.1146
002022.SZ,20150907,19.15,20.25,19.11,19.35,18.84,0.51,2.71,202885.35,398577.0484
002023.SZ,20150907,14.6,15.5,14.44,14.58,14.1,0.48,3.4,250343.27,373720.9802
002024.SZ,20150907,13.88,14.66,13.8,14.0,13.33,0.67,5.03,5219036.0,7502213.3392
002025.SZ,20150907,21.78,23.0,19.3,19.3,21.44,-2.14,-9.98,344308.65,705701.2658
002027.SZ,20150907,16.56,16.56,16.56,16.56,15.05,1.51,10.03,9127.16,15114.577
002028.SZ,20150907,12.27,12.75,11.88,12.1,12.07,0.03,0.25,146946.98,180765.6247
002029.SZ,20150907,9.33,9.8,9.23,9.63,9.18,0.45,4.9,248388.77,237632.5609
002031.SZ,20150907,8.73,9.2,8.73,8.91,8.67,0.24,2.77,147485.56,132728.8913
002032.SZ,20150907,21.44,22.3,21.3,21.51,21.45,0.06,0.28,15348.77,33456.8501
002033.SZ,20150907,11.82,12.18,11.37,11.61,11.56,0.05,0.43,204351.6,241486.5399
002034.SZ,20150907,23.15,25.98,23.13,25.2,25.68,-0.48,-1.87,47043.96,116908.8205
002035.SZ,20150907,9.89,10.32,9.74,9.96,9.66,0.3,3.11,64337.04,64613.2948
002036.SZ,20150907,12.67,13.4,12.6,12.82,12.4,0.42,3.39,98115.7,127537.8133
002037.SZ,20150907,24.24,25.3,23.65,23.97,23.65,0.32,1.35,28343.55,68937.8325
002038.SZ,20150907,26.1,28.08,26.1,26.94,26.03,0.91,3.5,153605.86,417787.7209
002039.SZ,20150907,14.23,14.66,13.71,13.94,14.22,-0.28,-1.97,103566.24,147319.7865
002041.SZ,20150907,15.58,16.29,15.32,15.75,15.6,0.15,0.96,90377.18,142801.5678
002042.SZ,20150907,7.8,8.03,7.58,7.64,7.57,0.07,0.92,95758.36,74869.0822
002045.SZ,20150907,6.59,6.91,6.2,6.36,6.4,-0.04,-0.63,119840.88,78902.8927
002046.SZ,20150907,7.83,8.15,7.7,7.85,7.62,0.23,3.02,67665.91,53843.535
002048.SZ,20150907,12.26,12.84,12.16,12.3,11.96,0.34,2.84,140282.35,174795.9096
002049.SZ,20150907,32.12,34.19,28.83,29.05,32.03,-2.98,-9.3,193163.03,583415.7524
002050.SZ,20150907,6.8,7.08,6.66,6.77,6.66,0.11,1.65,246620.47,169792.8815
002051.SZ,20150907,19.52,20.35,19.19,19.45,19.43,0.02,0.1,131496.66,258105.2801
002053.SZ,20150907,19.15,20.56,17.45,17.9,19.15,-1.25,-6.53,115765.3,217042.6462
002054.SZ,20150907,8.84,9.24,8.38,8.63,8.6,0.03,0.35,166905.55,147741.8751
002055.SZ,20150907,18.25,19.43,18.15,19.17,17.66,1.51,8.55,222076.06,422621.0344
002056.SZ,20150907,17.97,19.37,17.97,18.45,17.92,0.53,2.96,117895.66,221385.4409
002058.SZ,20150907,17.55,18.78,15.75,16.29,17.5,-1.21,-6.91,118026.57,197483.448
002059.SZ,20150907,7.79,8.22,7.77,7.86,7.6,0.26,3.42,60259.39,47996.172
002060.SZ,20150907,7.6,8.02,7.53,7.69,7.35,0.34,4.63,231822.54,180581.3657
002061.SZ,20150907,5.85,6.13,5.75,5.84,5.72,0.12,2.1,235839.78,140086.8628
002062.SZ,20150907,6.39,6.58,6.21,6.25,6.15,0.1,1.63,146501.33,94061.7276
002063.SZ,20150907,13.8,14.8,13.7,14.23,13.57,0.66,4.86,222521.92,319065.0225
002064.SZ,20150907,6.2,6.51,6.03,6.14,6.2,-0.06,-0.97,299694.57,189141.5246
002065.SZ,20150907,18.5,19.6,18.11,18.37,18.13,0.24,1.32,329698.88,621018.5796
002066.SZ,20150907,18.0,19.15,16.0,16.15,17.74,-1.59,-8.96,352234.13,617508.6397
002067.SZ,20150907,5.2,5.48,5.1,5.28,5.11,0.17,3.33,609395.37,322851.2222
002068.SZ,20150907,5.53,5.7,5.5,5.53,5.38,0.15,2.79,118551.79,66389.8222
002071.SZ,20150907,12.3,12.91,12.14,12.24,11.96,0.28,2.34,243844.18,302874.0497
002073.SZ,20150907,11.21,12.15,11.21,11.55,11.25,0.3,2.67,213423.77,250521.2183
002074.SZ,20150907,23.78,25.19,23.55,24.5,23.25,1.25,5.38,117226.96,287768.8691
002077.SZ,20150907,9.5,10.05,9.4,9.6,9.56,0.04,0.42,50324.7,48925.8137
002078.SZ,20150907,4.48,4.71,4.48,4.51,4.43,0.08,1.81,304641.37,140182.6255
002080.SZ,20150907,16.61,18.19,16.61,16.61,18.46,-1.85,-10.02,337899.28,573217.0304
002081.SZ,20150907,14.92,15.6,14.2,14.2,14.91,-0.71,-4.76,402829.71,602238.565
002082.SZ,20150907,10.72,11.4,9.9,10.05,10.68,-0.63,-5.9,131779.96,139446.3205
002083.SZ,20150907,5.9,6.13,5.84,5.89,5.74,0.15,2.61,148210.6,88807.9998
002084.SZ,20150907,8.18,8.5,8.03,8.24,7.98,0.26,3.26,159456.07,131953.8065
002085.SZ,20150907,14.55,15.48,14.51,14.82,14.5,0.32,2.21,69301.93,104289.5751
002086.SZ,20150907,13.2,13.63,12.97,13.1,12.69,0.41,3.23,94959.33,125418.7825
002087.SZ,20150907,5.76,5.94,5.6,5.69,5.67,0.02,0.35,185847.52,107556.0206
002088.SZ,20150907,13.5,14.3,12.51,13.1,13.9,-0.8,-5.76,170742.83,226252.0533
002089.SZ,20150907,10.65,11.4,10.65,11.14,10.4,0.74,7.12,189608.66,208488.2337
002093.SZ,20150907,10.0,10.52,9.91,10.1,9.78,0.32,3.27,401423.72,410485.6216
002095.SZ,20150907,40.75,42.9,38.63,40.08,39.8,0.28,0.7,215958.76,888210.3978
002096.SZ,20150907,12.65,13.7,12.65,13.3,12.62,0.68,5.39,43449.38,57902.4315
002098.SZ,20150907,8.0,8.35,7.85,8.04,7.81,0.23,2.94,64357.46,52396.7676
002099.SZ,20150907,17.64,18.29,15.88,16.65,17.02,-0.37,-2.17,265617.94,452685.0356
002100.SZ,20150907,7.55,7.76,7.41,7.47,7.23,0.24,3.32,103469.66,78358.4117
002101.SZ,20150907,15.51,16.35,15.1,15.35,15.26,0.09,0.59,30215.91,47759.9116
002104.SZ,20150907,14.91,15.74,14.5,14.8,14.35,0.45,3.14,621703.43,938210.3786
002105.SZ,20150907,6.0,6.25,5.95,6.0,5.8,0.2,3.45,63193.75,38487.3112
002107.SZ,20150907,15.85,16.88,15.85,16.25,15.8,0.45,2.85,54294.94,89097.0395
002108.SZ,20150907,13.05,13.78,11.68,12.28,12.67,-0.39,-3.08,555375.7,712240.9774
002110.SZ,20150907,8.65,8.65,8.65,8.65,9.61,-0.96,-9.99,4449.0,3848.385
002113.SZ,20150907,24.5,27.45,24.5,25.7,25.0,0.7,2.8,82647.8,215533.0116
002114.SZ,20150907,9.6,10.2,9.48,10.16,9.32,0.84,9.01,53968.21,53148.6222
002115.SZ,20150907,8.05,8.38,8.05,8.38,7.62,0.76,9.97,71640.16,59822.5061
002116.SZ,20150907,17.93,18.56,17.2,17.49,17.21,0.28,1.63,126394.59,227160.6555
002117.SZ,20150907,27.2,28.83,24.12,25.69,26.8,-1.11,-4.14,158361.56,408930.9702
002118.SZ,20150907,14.02,14.9,13.8,14.12,13.57,0.55,4.05,212141.41,303645.3186
002119.SZ,20150907,15.33,16.28,15.32,16.28,14.8,1.48,10.0,85275.62,138033.4398
002120.SZ,20150907,12.16,12.9,12.16,12.65,11.89,0.76,6.39,48338.15,60436.9833
002122.SZ,20150907,6.3,6.56,6.23,6.34,6.14,0.2,3.26,106891.99,68728.7983
002124.SZ,20150907,17.55,18.74,17.3,17.46,17.5,-0.04,-0.23,35285.84,63721.6053
002125.SZ,20150907,13.7,14.33,13.38,13.8,13.64,0.16,1.17,45395.86,63118.5206
002126.SZ,20150907,11.95,12.28,11.66,11.85,11.6,0.25,2.16,178608.46,214833.5071
002128.SZ,20150907,9.55,10.1,9.38,9.39,9.65,-0.26,-2.69,82212.8,80288.2427
002129.SZ,20150907,11.04,11.5,10.77,10.84,10.77,0.07,0.65,334755.81,371362.8241
002130.SZ,20150907,14.2,15.2,14.0,14.95,13.89,1.06,7.63,408455.65,602816.649
002131.SZ,20150907,11.55,12.43,11.49,12.0,11.48,0.52,4.53,366209.29,437233.7654
002132.SZ,20150907,5.2,5.4,5.15,5.25,5.06,0.19,3.75,136783.29,72410.5478
002133.SZ,20150907,6.03,6.25,5.71,5.81,5.94,-0.13,-2.19,307141.66,185593.1131
002134.SZ,20150907,7.48,7.89,7.41,7.52,7.33,0.19,2.59,47341.81,36329.7484
002135.SZ,20150907,7.35,7.69,7.2,7.42,7.12,0.3,4.21,139814.56,104182.6318
002136.SZ,20150907,11.0,12.73,10.69,11.21,11.88,-0.67,-5.64,276997.16,320421.4562
002138.SZ,20150907,9.89,10.19,9.61,9.83,9.43,0.4,4.24,163536.02,162615.9896
002139.SZ,20150907,13.8,14.69,13.7,14.14,13.37,0.77,5.76,117675.58,166921.0468
002140.SZ,20150907,16.2,16.94,16.0,16.45,16.26,0.19,1.17,29139.45,48134.8155
002141.SZ,20150907,14.0,15.2,14.0,14.43,14.45,-0.02,-0.14,32404.38,47617.9873
002142.SZ,20150907,12.15,12.21,11.33,11.38,12.28,-0.9,-7.33,568751.6,670662.8261
002143.SZ,20150907,25.55,26.6,24.86,25.05,25.44,-0.39,-1.53,24463.35,63562.6362
002144.SZ,20150907,17.53,18.42,17.46,17.71,17.41,0.3,1.72,57073.04,102906.086
002145.SZ,20150907,9.09,9.56,8.9,9.25,8.88,0.37,4.17,127485.43,118164.5226
002146.SZ,20150907,8.79,9.13,8.28,8.33,8.83,-0.5,-5.66,499124.93,433177.7849
002148.SZ,20150907,10.99,11.7,10.99,11.2,10.73,0.47,4.38,108773.67,123301.1074
002149.SZ,20150907,13.61,14.62,13.3,13.75,13.42,0.33,2.46,48251.93,66832.2847
002150.SZ,20150907,8.75,9.19,8.43,8.57,8.8,-0.23,-2.61,58150.76,51232.4163
002152.SZ,20150907,23.6,24.7,23.6,24.05,23.1,0.95,4.11,97745.9,237003.551
002153.SZ,20150907,95.88,103.6,86.62,88.9,96.24,-7.34,-7.63,42551.84,390824.1111
002154.SZ,20150907,5.58,5.86,5.33,5.55,5.41,0.14,2.59,571504.0,320453.9033
002155.SZ,20150907,7.69,8.03,7.6,7.79,7.79,0.0,0.0,211124.67,166590.1916
002157.SZ,20150907,14.2,14.87,13.98,14.3,13.78,0.52,3.77,77657.58,112046.492
002158.SZ,20150907,14.41,14.97,14.17,14.29,13.99,0.3,2.14,31709.32,46285.8377
002159.SZ,20150907,21.56,21.56,21.4,21.56,19.6,1.96,10.0,42125.74,90793.8838
002160.SZ,20150907,7.85,8.15,7.71,7.81,7.58,0.23,3.03,58530.24,46450.2776
002161.SZ,20150907,9.35,9.89,9.23,9.45,9.14,0.31,3.39,373445.7,358483.2239
002162.SZ,20150907,7.7,8.0,7.6,7.79,7.45,0.34,4.56,136325.52,106690.0242
002163.SZ,20150907,7.81,8.28,7.0,7.19,7.63,-0.44,-5.77,429197.77,323017.8881
002164.SZ,20150907,5.76,6.15,5.75,5.93,5.63,0.3,5.33,196245.23,116678.3322
002165.SZ,20150907,6.2,6.39,6.11,6.21,6.05,0.16,2.64,82369.8,51809.2324
002167.SZ,20150907,7.0,7.32,7.0,7.1,6.83,0.27,3.95,163889.95,117342.5911
002168.SZ,20150907,8.08,8.43,8.01,8.14,7.9,0.24,3.04,235995.97,194267.758
002169.SZ,20150907,13.7,14.3,13.31,13.5,13.25,0.25,1.89,45016.61,62695.1285
002170.SZ,20150907,8.55,9.02,8.51,8.7,8.3,0.4,4.82,415491.09,364093.0251
002171.SZ,20150907,13.18,13.8,12.99,13.25,12.85,0.4,3.11,71458.13,95804.2134
002172.SZ,20150907,7.05,7.47,7.03,7.24,6.79,0.45,6.63,139009.46,101228.2127
002173.SZ,20150907,12.82,13.55,12.82,12.95,12.66,0.29,2.29,37876.14,49924.6378
002175.SZ,20150907,26.19,27.9,25.39,25.7,26.33,-0.63,-2.39,109944.61,294324.0684
002177.SZ,20150907,7.55,8.04,7.43,7.76,7.31,0.45,6.16,487765.04,381305.5942
002178.SZ,20150907,8.16,8.52,8.02,8.17,7.9,0.27,3.42,166314.36,137956.4199
002179.SZ,20150907,32.78,35.5,29.28,29.75,32.53,-2.78,-8.55,413603.64,1321556.6297
002180.SZ,20150907,33.5,36.0,33.5,34.01,33.12,0.89,2.69,19150.58,66656.2109
002181.SZ,20150907,8.15,8.75,8.15,8.31,8.11,0.2,2.47,172558.55,145335.5085
002182.SZ,20150907,8.34,8.68,8.26,8.42,8.13,0.29,3.57,90635.25,76850.9176
002184.SZ,20150907,19.69,21.12,19.6,20.58,19.2,1.38,7.19,57335.6,117872.8076
002185.SZ,20150907,12.59,13.31,12.4,12.6,12.18,0.42,3.45,156615.9,201608.9153
002186.SZ,20150907,18.5,19.16,18.45,18.51,18.24,0.27,1.48,24362.55,45864.5269
002187.SZ,20150907,12.26,13.0,11.91,12.15,11.99,0.16,1.33,112308.21,138045.3491
002189.SZ,20150907,14.79,15.5,14.63,14.89,14.3,0.59,4.13,54695.0,82473.9856
002190.SZ,20150907,28.5,32.8,28.5,29.95,30.96,-1.01,-3.26,160473.98,494069.5666
002192.SZ,20150907,20.01,21.2,20.01,21.1,20.19,0.91,4.51,35323.25,73984.6829
002193.SZ,20150907,11.5,11.88,10.76,10.81,11.1,-0.29,-2.61,42051.21,47478.1502
002194.SZ,20150907,10.9,11.68,10.9,11.45,10.75,0.7,6.51,119549.9,136398.2781
002195.SZ,20150907,24.03,25.5,24.03,24.85,23.91,0.94,3.93,121063.13,301902.3308
002196.SZ,20150907,17.6,18.65,17.26,17.65,17.05,0.6,3.52,36974.11,66579.883
002197.SZ,20150907,13.0,13.89,13.0,13.89,12.63,1.26,9.98,345157.41,470271.6354
002198.SZ,20150907,8.08,8.5,7.91,8.2,8.1,0.1,1.23,170512.7,140118.1534
002200.SZ,20150907,12.11,12.7,12.11,12.37,11.99,0.38,3.17,37088.57,46409.9458
002201.SZ,20150907,9.15,9.51,9.03,9.2,9.0,0.2,2.22,82899.81,77110.5641
002202.SZ,20150907,15.52,15.98,14.28,14.46,15.4,-0.94,-6.1,605253.54,912336.1726
002204.SZ,20150907,7.77,8.2,7.77,8.2,7.45,0.75,10.07,67883.47,55404.7507
002205.SZ,20150907,17.86,18.46,17.5,17.9,17.34,0.56,3.23,40736.24,73536.964
002206.SZ,20150907,10.43,10.93,10.43,10.6,10.2,0.4,3.92,62206.79,66418.6971
002208.SZ,20150907,11.0,11.18,10.29,10.7,10.4,0.3,2.88,69275.43,74842.2378
002209.SZ,20150907,14.1,14.5,13.6,13.92,13.6,0.32,2.35,27329.9,38495.9463
002211.SZ,20150907,6.52,7.76,6.52,7.27,7.24,0.03,0.41,992954.35,668899.2339
002213.SZ,20150907,11.5,11.95,10.33,10.8,11.18,-0.38,-3.4,70933.27,77535.9755
002215.SZ,20150907,11.03,11.78,11.03,11.27,10.71,0.56,5.23,92400.87,105424.1612
002216.SZ,20150907,9.3,9.87,9.3,9.43,9.48,-0.05,-0.53,104119.94,99105.5721
002218.SZ,20150907,7.35,7.75,7.25,7.44,7.17,0.27,3.77,77614.36,58364.5076
002220.SZ,20150907,7.62,8.09,7.61,7.83,7.48,0.35,4.68,97368.87,76832.7082
002221.SZ,20150907,21.2,23.02,21.2,22.95,20.99,1.96,9.34,79322.76,179442.6717
002222.SZ,20150907,11.85,12.46,11.02,11.49,11.53,-0.04,-0.35,183981.44,216378.3753
002223.SZ,20150907,29.27,31.08,29.01,29.94,29.19,0.75,2.57,122665.57,370113.7893
002225.SZ,20150907,6.81,7.17,6.74,6.81,6.88,-0.07,-1.02,113217.75,78620.0664
002226.SZ,20150907,8.64,9.28,8.64,8.64,9.6,-0.96,-10.0,830815.65,725723.9744
002227.SZ,20150907,18.5,19.69,17.51,18.08,17.9,0.18,1.01,88736.45,164527.6881
002229.SZ,20150907,11.77,12.4,11.77,12.0,11.55,0.45,3.9,141360.07,171218.9605
