ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000717.SZ,20040714,8.7,8.9,8.64,8.89,8.7,0.19,2.18,34749.02,30417.8376
000718.SZ,20040714,1.91,1.91,1.79,1.79,1.88,-0.09,-4.79,25564.63,4627.9439
000719.SZ,20040714,4.95,5.06,4.82,4.92,4.99,-0.07,-1.4,1023.58,502.9471
000720.SZ,20040714,9.08,9.1,8.95,9.05,9.04,0.01,0.11,8589.9,7757.5076
000721.SZ,20040714,4.85,4.9,4.75,4.84,4.89,-0.05,-1.02,3139.9,1503.691
000722.SZ,20040714,5.72,5.81,5.65,5.73,5.74,-0.01,-0.17,17466.25,10033.1017
000723.SZ,20040714,8.9,9.02,8.83,8.89,8.88,0.01,0.11,1606.95,1432.6948
000725.SZ,20040714,11.28,11.32,10.81,10.97,11.29,-0.32,-2.83,17424.3,19190.983
000726.SZ,20040714,10.98,11.05,10.88,11.01,10.9,0.11,1.01,8860.08,9730.1562
000727.SZ,20040714,5.83,5.93,5.46,5.68,5.9,-0.22,-3.73,13472.71,7610.6732
000728.SZ,20040714,5.43,5.55,5.33,5.54,5.37,0.17,3.17,5270.23,2861.1342
000729.SZ,20040714,11.24,11.4,11.2,11.3,11.19,0.11,0.98,7427.2,8381.4374
000731.SZ,20040714,10.05,10.14,9.89,10.1,9.89,0.21,2.12,10914.37,10879.5264
000732.SZ,20040714,3.88,3.9,3.75,3.85,3.89,-0.04,-1.03,3708.03,1421.7461
000733.SZ,20040714,5.51,5.56,5.25,5.36,5.5,-0.14,-2.55,8236.83,4422.3381
000735.SZ,20040714,3.6,3.62,3.45,3.51,3.59,-0.08,-2.23,8954.02,3156.7216
000736.SZ,20040714,6.0,6.0,5.71,5.96,5.98,-0.02,-0.33,11188.68,6530.2467
000737.SZ,20040714,3.68,3.68,3.46,3.57,3.61,-0.04,-1.11,15787.06,5602.2677
000738.SZ,20040714,3.44,3.44,3.32,3.32,3.69,-0.37,-10.03,22952.42,7653.545
000739.SZ,20040714,5.76,5.76,5.52,5.7,5.7,0.0,0.0,2763.0,1549.757
000748.SZ,20040714,5.12,5.2,5.11,5.11,5.68,-0.57,-10.04,13890.0,7116.0127
000750.SZ,20040714,4.33,4.33,4.21,4.28,4.25,0.03,0.71,3379.21,1434.5584
000751.SZ,20040714,4.04,4.12,3.98,4.11,4.04,0.07,1.73,9236.38,3717.1998
000752.SZ,20040714,7.46,7.65,7.06,7.58,7.54,0.04,0.53,14542.95,10780.1755
000753.SZ,20040714,4.62,4.7,4.49,4.63,4.63,0.0,0.0,16503.8,7542.1358
000755.SZ,20040714,4.45,4.56,4.44,4.5,4.45,0.05,1.12,4667.99,2097.104
000756.SZ,20040714,5.04,5.08,4.61,4.88,5.05,-0.17,-3.37,1765.04,864.6998
000757.SZ,20040714,6.64,6.74,6.6,6.67,6.64,0.03,0.45,4062.65,2707.0635
000758.SZ,20040714,7.3,7.3,7.07,7.16,7.29,-0.13,-1.78,5208.74,3715.2619
000759.SZ,20040714,4.9,4.9,4.76,4.84,4.81,0.03,0.62,2744.08,1319.9281
000760.SZ,20040714,4.51,4.51,4.22,4.34,4.4,-0.06,-1.36,4658.02,2025.4572
000761.SZ,20040714,4.55,4.64,4.48,4.53,4.55,-0.02,-0.44,2677.85,1210.1985
000762.SZ,20040714,5.5,5.55,5.28,5.45,5.49,-0.04,-0.73,4317.48,2324.2542
000763.SZ,20040714,5.67,5.95,5.64,5.93,5.67,0.26,4.59,42711.27,24846.592
000766.SZ,20040714,2.21,2.23,2.12,2.15,2.23,-0.08,-3.59,26652.12,5708.8488
000767.SZ,20040714,6.68,6.75,6.49,6.5,6.7,-0.2,-2.99,10202.56,6722.8215
000768.SZ,20040714,5.11,5.18,5.05,5.15,5.14,0.01,0.19,4455.65,2275.3681
000769.SZ,20040714,2.7,2.75,2.59,2.6,2.73,-0.13,-4.76,13806.0,3605.0529
000776.SZ,20040714,3.38,3.52,3.32,3.43,3.41,0.02,0.59,14863.6,5101.1187
000777.SZ,20040714,6.88,6.95,6.65,6.86,6.87,-0.01,-0.15,17276.65,11758.7537
000778.SZ,20040714,9.03,9.08,8.9,8.98,9.0,-0.02,-0.22,5469.54,4901.0975
000779.SZ,20040714,6.59,6.72,6.56,6.72,6.55,0.17,2.6,3601.18,2391.4184
000780.SZ,20040714,4.85,4.88,4.67,4.75,4.85,-0.1,-2.06,12795.73,6057.8063
000782.SZ,20040714,4.34,4.41,4.28,4.34,4.32,0.02,0.46,1725.0,746.7403
000783.SZ,20040714,4.55,4.68,4.5,4.67,4.52,0.15,3.32,40901.82,18783.1609
000785.SZ,20040714,4.15,4.2,3.87,3.99,4.15,-0.16,-3.86,7805.23,3122.1185
000786.SZ,20040714,4.46,4.51,4.41,4.47,4.44,0.03,0.68,3605.75,1608.1078
000787.SZ,20040714,6.11,6.41,6.11,6.32,6.17,0.15,2.43,33446.99,20824.2803
000788.SZ,20040714,4.9,4.9,4.78,4.82,4.9,-0.08,-1.63,830.21,400.0764
000789.SZ,20040714,6.52,6.78,6.4,6.65,6.43,0.22,3.42,21892.55,14424.4806
000790.SZ,20040714,7.6,7.98,7.01,7.19,7.6,-0.41,-5.39,2903.0,2077.4167
000791.SZ,20040714,4.4,4.45,4.25,4.39,4.23,0.16,3.78,3553.39,1538.9909
000792.SZ,20040714,6.76,6.79,6.59,6.74,6.75,-0.01,-0.15,6881.6,4596.517
000793.SZ,20040714,6.32,6.38,6.2,6.31,6.32,-0.01,-0.16,9640.1,6055.3481
000795.SZ,20040714,5.05,5.14,4.92,5.04,5.14,-0.1,-1.95,4809.09,2400.5834
000796.SZ,20040714,4.22,4.22,4.11,4.13,4.21,-0.08,-1.9,2073.33,859.5916
000797.SZ,20040714,3.66,3.66,3.46,3.54,3.66,-0.12,-3.28,4411.32,1564.196
000798.SZ,20040714,4.89,4.91,4.7,4.78,4.93,-0.15,-3.04,1472.3,705.6722
000799.SZ,20040714,4.57,4.6,4.4,4.44,4.59,-0.15,-3.27,5196.99,2336.4977
000800.SZ,20040714,6.01,6.05,5.66,5.9,5.99,-0.09,-1.5,69585.79,40462.9714
000801.SZ,20040714,5.77,5.86,5.48,5.56,5.77,-0.21,-3.64,4199.08,2358.8151
000802.SZ,20040714,4.13,4.15,3.96,4.02,4.12,-0.1,-2.43,2601.0,1047.0175
000803.SZ,20040714,12.15,12.15,12.06,12.15,12.15,0.0,0.0,115.7,140.1355
000805.SZ,20040714,6.16,6.2,5.89,6.0,6.11,-0.11,-1.8,3562.23,2144.7969
000806.SZ,20040714,6.95,6.95,6.23,6.23,6.92,-0.69,-9.97,45787.65,28897.6493
000807.SZ,20040714,4.35,4.38,4.27,4.32,4.33,-0.01,-0.23,2584.0,1112.2479
000809.SZ,20040714,5.71,5.73,5.42,5.56,5.71,-0.15,-2.63,814.5,452.4255
000810.SZ,20040714,5.7,5.79,5.22,5.38,5.7,-0.32,-5.61,3412.89,1851.276
000811.SZ,20040714,5.76,5.76,5.4,5.53,5.75,-0.22,-3.83,8600.15,4746.5577
000812.SZ,20040714,5.48,5.48,5.29,5.41,5.42,-0.01,-0.18,2137.15,1144.3456
000813.SZ,20040714,3.53,3.59,3.33,3.41,3.53,-0.12,-3.4,4819.27,1650.7921
000815.SZ,20040714,6.22,6.22,5.9,6.08,6.18,-0.1,-1.62,3761.49,2267.1176
000816.SZ,20040714,4.45,4.53,4.35,4.53,4.53,0.0,0.0,1717.0,758.8354
000817.SZ,20040714,8.07,8.2,7.98,8.2,8.03,0.17,2.12,12732.82,10316.6477
000818.SZ,20040714,4.07,4.31,4.01,4.24,4.06,0.18,4.43,6349.56,2608.1505
000819.SZ,20040714,6.57,6.57,6.3,6.48,6.45,0.03,0.47,961.01,613.5515
000820.SZ,20040714,4.4,4.4,4.1,4.32,4.33,-0.01,-0.23,5171.16,2204.9785
000821.SZ,20040714,4.4,4.43,4.23,4.32,4.41,-0.09,-2.04,2625.4,1129.5527
000822.SZ,20040714,7.44,7.6,7.4,7.58,7.45,0.13,1.75,3593.65,2701.6037
000823.SZ,20040714,6.09,6.16,5.66,5.97,6.13,-0.16,-2.61,25760.13,15176.3411
000825.SZ,20040714,4.6,4.66,4.57,4.65,4.6,0.05,1.09,27385.39,12640.7417
000826.SZ,20040714,5.46,5.47,5.0,5.16,5.37,-0.21,-3.91,5565.59,2847.8788
000827.SZ,20040714,4.9,5.12,4.9,4.99,5.0,-0.01,-0.2,1113.2,554.8731
000828.SZ,20040714,5.28,5.44,5.22,5.33,5.3,0.03,0.57,5322.06,2810.8028
000829.SZ,20040714,7.86,8.05,7.78,8.03,7.86,0.17,2.16,3704.3,2924.583
000830.SZ,20040714,5.4,5.47,5.32,5.36,5.39,-0.03,-0.56,1211.11,649.3598
000831.SZ,20040714,4.82,4.9,4.58,4.82,4.82,0.0,0.0,9608.46,4556.3527
000832.SZ,20040714,2.65,2.68,2.54,2.57,2.67,-0.1,-3.75,23738.22,6111.6476
000833.SZ,20040714,5.18,5.25,5.15,5.25,5.24,0.01,0.19,6142.15,3184.6793
000835.SZ,20040714,7.82,7.89,7.36,7.6,7.81,-0.21,-2.69,1827.19,1386.8377
000836.SZ,20040714,6.15,6.75,6.1,6.75,6.14,0.61,9.93,16099.76,10599.7905
000837.SZ,20040714,4.7,4.74,4.59,4.72,4.69,0.03,0.64,4908.11,2288.4833
000838.SZ,20040714,10.78,10.94,10.61,10.82,10.74,0.08,0.74,1295.67,1393.6495
000839.SZ,20040714,12.78,12.98,12.45,12.72,12.7,0.02,0.16,10869.26,13743.9965
000848.SZ,20040714,5.3,5.33,5.08,5.2,5.26,-0.06,-1.14,2267.5,1175.553
000850.SZ,20040714,6.25,6.29,6.23,6.28,6.27,0.01,0.16,561.0,351.0545
000851.SZ,20040714,5.74,5.79,5.53,5.67,5.75,-0.08,-1.39,4147.8,2340.5661
000852.SZ,20040714,5.58,5.6,5.4,5.48,5.56,-0.08,-1.44,1784.77,979.9301
000856.SZ,20040714,4.18,4.3,4.09,4.16,4.02,0.14,3.48,10932.66,4562.6211
000858.SZ,20040714,6.12,6.21,6.1,6.18,6.12,0.06,0.98,16010.78,9846.9904
000859.SZ,20040714,3.48,3.48,3.32,3.42,3.45,-0.03,-0.87,5983.0,2029.563
000860.SZ,20040714,5.63,5.63,5.21,5.44,5.63,-0.19,-3.37,6418.92,3453.381
000861.SZ,20040714,5.31,5.31,5.16,5.27,5.31,-0.04,-0.75,605.0,314.713
000862.SZ,20040714,4.34,4.35,4.05,4.16,4.35,-0.19,-4.37,6236.33,2594.4188
000863.SZ,20040714,6.66,6.75,6.3,6.45,6.66,-0.21,-3.15,3223.98,2101.2419
000866.SZ,20040714,11.7,12.05,11.7,12.03,11.77,0.26,2.21,35159.06,41915.0551
000868.SZ,20040714,4.88,4.95,4.78,4.85,4.84,0.01,0.21,641.49,309.1486
000869.SZ,20040714,10.8,10.97,10.78,10.93,10.76,0.17,1.58,966.6,1050.2166
000875.SZ,20040714,4.8,4.85,4.65,4.74,4.81,-0.07,-1.46,14785.11,6994.3333
000876.SZ,20040714,6.51,6.63,6.33,6.49,6.54,-0.05,-0.76,4150.96,2669.1686
000877.SZ,20040714,5.78,5.95,5.68,5.68,6.31,-0.63,-9.98,17512.0,10010.5119
000878.SZ,20040714,4.58,4.67,4.49,4.6,4.59,0.01,0.22,7940.75,3608.7462
000880.SZ,20040714,3.74,3.74,3.53,3.61,3.73,-0.12,-3.22,7619.34,2746.8977
000881.SZ,20040714,4.8,4.86,4.66,4.84,4.83,0.01,0.21,10217.92,4876.745
000882.SZ,20040714,4.46,4.53,4.31,4.4,4.47,-0.07,-1.57,1264.0,561.909
000883.SZ,20040714,4.1,4.12,3.98,4.04,4.1,-0.06,-1.46,3205.44,1291.3448
000885.SZ,20040714,3.42,3.48,3.33,3.33,3.51,-0.18,-5.13,20882.2,6995.8095
000886.SZ,20040714,3.62,3.63,3.45,3.53,3.62,-0.09,-2.49,4596.03,1630.9545
000887.SZ,20040714,4.04,4.07,3.87,3.95,4.03,-0.08,-1.99,2451.6,974.3528
000888.SZ,20040714,8.66,8.74,8.54,8.74,8.67,0.07,0.81,2628.63,2263.6808
000889.SZ,20040714,4.49,4.5,4.35,4.49,4.49,0.0,0.0,5437.68,2420.738
000890.SZ,20040714,4.78,4.85,4.56,4.66,4.84,-0.18,-3.72,8177.17,3823.2065
000892.SZ,20040714,7.8,7.88,7.53,7.7,7.79,-0.09,-1.16,6603.59,5049.3876
000893.SZ,20040714,4.41,4.47,4.01,4.12,4.45,-0.33,-7.42,16487.07,6781.6744
000895.SZ,20040714,10.38,10.43,10.21,10.4,10.38,0.02,0.19,12430.15,12860.4554
000897.SZ,20040714,3.33,3.33,3.23,3.32,3.33,-0.01,-0.3,7688.11,2514.0937
000898.SZ,20040714,4.22,4.26,4.15,4.25,4.22,0.03,0.71,38015.92,15950.4372
000899.SZ,20040714,5.23,5.3,5.18,5.29,5.26,0.03,0.57,2377.98,1243.4106
000900.SZ,20040714,7.7,7.83,7.68,7.82,7.74,0.08,1.03,34881.89,27113.3506
000901.SZ,20040714,6.65,6.65,6.3,6.47,6.58,-0.11,-1.67,4568.88,2931.4707
000902.SZ,20040714,4.45,4.5,4.2,4.32,4.5,-0.18,-4.0,3286.06,1414.0393
000903.SZ,20040714,7.3,7.36,7.05,7.21,7.34,-0.13,-1.77,2853.0,2043.104
000905.SZ,20040714,7.93,7.99,7.73,7.9,7.93,-0.03,-0.38,7393.23,5775.9558
000906.SZ,20040714,13.77,13.85,13.77,13.81,13.83,-0.02,-0.14,4774.01,6593.6708
000908.SZ,20040714,4.9,4.99,4.7,4.82,4.9,-0.08,-1.63,1830.71,880.2512
000909.SZ,20040714,7.68,7.8,7.0,7.3,7.67,-0.37,-4.82,10171.95,7449.0013
000910.SZ,20040714,6.24,6.31,5.82,6.16,6.22,-0.06,-0.96,2843.16,1718.9507
000911.SZ,20040714,7.98,8.1,7.95,8.09,8.0,0.09,1.13,8890.82,7148.1083
000912.SZ,20040714,6.1,6.23,6.05,6.22,6.1,0.12,1.97,17115.82,10501.8524
000913.SZ,20040714,3.72,3.85,3.65,3.76,3.76,0.0,0.0,7141.7,2657.1917
000915.SZ,20040714,4.66,4.69,4.43,4.6,4.66,-0.06,-1.29,3819.85,1735.1668
000916.SZ,20040714,4.42,4.44,4.35,4.4,4.41,-0.01,-0.23,7675.9,3357.6673
000917.SZ,20040714,8.74,8.83,8.48,8.77,8.74,0.03,0.34,6731.36,5818.2532
000918.SZ,20040714,3.83,3.87,3.68,3.75,3.83,-0.08,-2.09,5515.4,2073.9722
000919.SZ,20040714,8.35,8.44,7.87,8.04,8.33,-0.29,-3.48,4929.0,3978.0259
000920.SZ,20040714,16.64,17.06,16.32,16.75,16.64,0.11,0.66,11996.5,20044.1203
000921.SZ,20040714,6.35,6.35,6.18,6.34,6.3,0.04,0.63,30721.31,19244.1476
000922.SZ,20040714,4.35,4.41,4.26,4.38,4.36,0.02,0.46,6875.1,2962.0329
000923.SZ,20040714,9.65,9.73,9.35,9.57,9.65,-0.08,-0.83,923.0,879.8355
000925.SZ,20040714,10.95,10.95,10.16,10.42,10.79,-0.37,-3.43,1216.86,1277.4189
000926.SZ,20040714,8.1,8.15,7.88,8.15,8.05,0.1,1.24,4485.99,3593.452
000927.SZ,20040714,4.83,4.89,4.46,4.63,4.85,-0.22,-4.54,59091.11,27182.2686
000928.SZ,20040714,4.17,4.18,3.87,4.02,4.14,-0.12,-2.9,6769.93,2695.4974
000929.SZ,20040714,4.04,4.05,3.79,3.91,4.0,-0.09,-2.25,4319.0,1690.8066
000930.SZ,20040714,8.15,8.3,8.0,8.23,8.07,0.16,1.98,6969.02,5672.4944
000931.SZ,20040714,3.47,3.47,3.31,3.33,3.48,-0.15,-4.31,19979.21,6703.6764
000932.SZ,20040714,4.87,4.87,4.52,4.65,4.87,-0.22,-4.52,48004.5,22305.7861
000933.SZ,20040714,14.83,15.14,14.78,15.09,14.88,0.21,1.41,8538.4,12802.8074
000935.SZ,20040714,3.65,3.65,3.48,3.53,3.65,-0.12,-3.29,3963.05,1407.8695
000936.SZ,20040714,4.9,4.9,4.75,4.87,4.9,-0.03,-0.61,2282.0,1102.8262
000937.SZ,20040714,10.93,10.99,10.8,10.96,10.7,0.26,2.43,2915.55,3174.3727
000938.SZ,20040714,11.92,12.08,11.3,11.58,11.92,-0.34,-2.85,5895.76,6819.5094
000939.SZ,20040714,10.2,10.35,10.1,10.29,10.2,0.09,0.88,1773.45,1809.6739
000948.SZ,20040714,7.22,7.25,6.98,7.09,7.21,-0.12,-1.66,1529.91,1076.598
000949.SZ,20040714,5.95,6.0,5.83,5.96,5.92,0.04,0.68,7463.68,4430.4202
000950.SZ,20040714,3.04,3.06,2.9,2.9,3.05,-0.15,-4.92,10809.0,3170.992
000952.SZ,20040714,5.15,5.16,4.96,5.0,5.11,-0.11,-2.15,1498.04,752.1769
000953.SZ,20040714,3.84,3.99,3.84,3.95,3.82,0.13,3.4,29432.21,11562.9186
000955.SZ,20040714,4.53,4.53,4.31,4.37,4.51,-0.14,-3.1,3353.0,1470.8325
000956.SZ,20040714,9.76,9.98,9.72,9.97,9.72,0.25,2.57,29588.11,29209.1993
000957.SZ,20040714,4.14,4.15,3.8,4.08,4.1,-0.02,-0.49,7030.0,2807.778
000958.SZ,20040714,5.64,5.66,5.52,5.65,5.63,0.02,0.36,3463.11,1930.9423
000959.SZ,20040714,4.98,5.05,4.92,4.99,4.89,0.1,2.05,10217.31,5078.5906
000960.SZ,20040714,9.72,9.95,9.65,9.95,9.68,0.27,2.79,7527.7,7369.8774
000961.SZ,20040714,4.18,4.18,3.97,4.02,4.13,-0.11,-2.66,3299.81,1337.5574
000962.SZ,20040714,6.88,6.88,6.5,6.6,6.75,-0.15,-2.22,4292.9,2842.1188
000963.SZ,20040714,6.88,6.95,6.71,6.86,6.89,-0.03,-0.44,1717.0,1177.836
000965.SZ,20040714,4.42,4.42,4.2,4.34,4.36,-0.02,-0.46,1779.5,758.6903
000966.SZ,20040714,6.4,6.48,6.11,6.28,6.46,-0.18,-2.79,6611.15,4159.5891
000967.SZ,20040714,6.4,6.4,5.91,5.98,6.57,-0.59,-8.98,6355.78,3782.1043
000968.SZ,20040714,8.5,8.68,8.37,8.61,8.3,0.31,3.73,37872.67,32184.5484
000969.SZ,20040714,10.04,10.2,9.92,10.07,10.03,0.04,0.4,3113.8,3131.974
000970.SZ,20040714,9.22,9.45,9.03,9.23,9.03,0.2,2.21,18927.86,17365.082
000971.SZ,20040714,5.84,5.92,5.58,5.82,5.76,0.06,1.04,11581.09,6681.8196
000972.SZ,20040714,9.35,9.44,8.5,8.52,9.44,-0.92,-9.75,3769.8,3255.6943
000973.SZ,20040714,5.89,5.89,5.5,5.67,5.8,-0.13,-2.24,8259.11,4671.8183
000975.SZ,20040714,3.77,3.77,3.55,3.65,3.69,-0.04,-1.08,6011.19,2193.9615
000976.SZ,20040714,4.18,4.22,3.99,4.07,4.19,-0.12,-2.86,10854.04,4418.2304
000977.SZ,20040714,8.35,8.44,7.8,8.13,8.3,-0.17,-2.05,2699.08,2185.1739
000978.SZ,20040714,6.22,6.29,6.1,6.17,6.22,-0.05,-0.8,2691.42,1660.442
000979.SZ,20040714,7.32,7.77,7.18,7.29,7.33,-0.04,-0.55,1518.96,1107.9732
000980.SZ,20040714,4.24,4.32,4.05,4.11,4.24,-0.13,-3.07,2257.7,931.8089
000981.SZ,20040714,6.78,6.78,6.48,6.56,6.72,-0.16,-2.38,1144.48,752.3855
000982.SZ,20040714,5.6,5.75,5.52,5.59,5.65,-0.06,-1.06,1748.74,979.8542
000983.SZ,20040714,11.3,11.68,11.3,11.67,11.28,0.39,3.46,33479.48,38506.7493
000985.SZ,20040714,7.81,7.85,7.1,7.54,7.8,-0.26,-3.33,1197.0,890.334
000987.SZ,20040714,5.1,5.13,4.91,5.0,5.1,-0.1,-1.96,2331.0,1162.063
000988.SZ,20040714,8.99,9.08,8.3,8.73,8.91,-0.18,-2.02,12821.28,11030.1435
000989.SZ,20040714,6.35,6.35,6.04,6.19,6.33,-0.14,-2.21,7305.8,4499.8819
000990.SZ,20040714,7.25,7.35,6.92,7.02,7.29,-0.27,-3.7,7016.84,4960.1802
000993.SZ,20040714,4.88,4.95,4.66,4.79,4.88,-0.09,-1.84,4932.73,2352.3248
000995.SZ,20040714,4.5,4.5,4.28,4.41,4.5,-0.09,-2.0,3381.39,1471.9417
000996.SZ,20040714,6.7,6.72,6.38,6.48,6.7,-0.22,-3.28,1341.61,874.1024
000997.SZ,20040714,9.08,9.2,8.88,8.92,9.12,-0.2,-2.19,1699.0,1532.754
000998.SZ,20040714,11.45,11.6,11.11,11.38,11.32,0.06,0.53,1302.97,1467.0853
000999.SZ,20040714,5.4,5.43,5.0,5.3,5.38,-0.08,-1.49,19037.94,9760.7352
001696.SZ,20040714,7.85,8.0,7.85,7.96,7.96,0.0,0.0,1924.0,1524.0863
001896.SZ,20040714,5.1,5.28,4.9,4.94,5.03,-0.09,-1.79,1658.9,825.3053
002001.SZ,20040714,16.7,16.9,16.15,16.89,16.8,0.09,0.54,11014.62,18249.2435
002002.SZ,20040714,10.52,11.15,9.91,11.11,10.73,0.38,3.54,76727.28,80898.8347
002003.SZ,20040714,11.38,11.52,10.8,11.52,11.32,0.2,1.77,14706.98,16485.3972
002004.SZ,20040714,13.8,13.95,13.3,13.89,13.76,0.13,0.94,8795.25,12005.2043
002005.SZ,20040714,19.35,19.4,18.7,19.3,19.26,0.04,0.21,8104.06,15404.5841
002006.SZ,20040714,16.0,16.68,15.71,16.64,16.16,0.48,2.97,61185.99,99128.8561
002007.SZ,20040714,17.7,17.9,17.13,17.89,17.79,0.1,0.56,6772.75,11902.7772
002008.SZ,20040714,24.0,24.08,22.8,23.59,23.84,-0.25,-1.05,19940.5,46380.3942
002009.SZ,20040714,15.47,15.99,14.98,15.99,15.66,0.33,2.11,32061.49,49677.4331
002010.SZ,20040714,14.47,14.47,13.81,14.46,14.58,-0.12,-0.82,8242.59,11691.7701
002011.SZ,20040714,12.15,12.24,11.72,12.24,12.14,0.1,0.82,14640.47,17612.3995
002012.SZ,20040714,15.8,16.31,15.48,16.31,16.06,0.25,1.56,17306.01,27513.6615
002013.SZ,20040714,11.18,11.24,10.61,11.19,11.18,0.01,0.09,16772.15,18406.3084
002014.SZ,20040714,12.52,12.72,12.02,12.65,12.6,0.05,0.4,22891.49,28308.5744
002015.SZ,20040714,12.99,13.19,12.5,13.19,13.02,0.17,1.31,30008.81,38735.7518
002016.SZ,20040714,11.08,11.12,10.36,11.02,11.02,0.0,0.0,29239.92,31501.582
002017.SZ,20040714,17.0,17.25,16.35,16.91,16.3,0.61,3.74,57199.25,96131.0618
002018.SZ,20040714,11.33,11.97,11.01,11.91,11.5,0.41,3.57,73347.89,83626.5225
002019.SZ,20040714,16.3,16.49,15.12,15.85,16.25,-0.4,-2.46,34033.87,53274.3297
600000.SH,20040714,8.99,9.12,8.93,9.09,8.99,0.1,1.11,39513.46,35714.597
600001.SH,20040714,5.25,5.27,5.16,5.18,5.24,-0.06,-1.15,28147.02,14635.957
600002.SH,20040714,9.84,10.25,9.81,10.21,9.81,0.4,4.08,65629.91,65857.824
600003.SH,20040714,4.27,4.3,4.14,4.25,4.26,-0.01,-0.23,6517.52,2738.256
600004.SH,20040714,8.4,8.63,8.35,8.62,8.37,0.25,2.99,29729.55,25182.68
600005.SH,20040714,6.69,6.87,6.63,6.84,6.69,0.15,2.24,182671.91,123215.523
600006.SH,20040714,4.78,4.85,4.6,4.84,4.83,0.01,0.21,13264.49,6274.011
600007.SH,20040714,5.7,5.72,5.51,5.59,5.67,-0.08,-1.41,4831.68,2698.589
600008.SH,20040714,9.75,9.85,9.65,9.85,9.74,0.11,1.13,6712.5,6565.453
600009.SH,20040714,11.6,11.96,11.6,11.95,11.68,0.27,2.31,45089.95,53213.186
600010.SH,20040714,4.03,4.06,3.89,3.93,4.02,-0.09,-2.24,21280.8,8407.448
600011.SH,20040714,9.16,9.16,8.73,8.95,9.17,-0.22,-2.4,93531.45,83482.506
600012.SH,20040714,5.6,5.7,5.55,5.69,5.59,0.1,1.79,45106.68,25349.94
600015.SH,20040714,5.17,5.22,5.05,5.16,5.17,-0.01,-0.19,64411.79,32987.247
600016.SH,20040714,6.38,6.46,6.34,6.43,6.36,0.07,1.1,41760.5,26724.738
600019.SH,20040714,6.32,6.41,6.3,6.39,6.32,0.07,1.11,109210.65,69369.441
600020.SH,20040714,7.29,7.37,7.23,7.37,7.27,0.1,1.38,37795.51,27599.781
600021.SH,20040714,8.5,8.63,8.33,8.51,8.5,0.01,0.12,11182.26,9448.165
600022.SH,20040714,6.4,6.47,6.29,6.46,6.3,0.16,2.54,92313.96,58970.322
600026.SH,20040714,8.71,8.95,8.71,8.94,8.75,0.19,2.17,24228.46,21467.646
600028.SH,20040714,4.82,5.0,4.8,5.0,4.82,0.18,3.73,150441.46,73870.922
600029.SH,20040714,4.7,4.75,4.62,4.75,4.7,0.05,1.06,147586.47,69184.491
600030.SH,20040714,6.78,6.88,6.65,6.8,6.77,0.03,0.44,46528.29,31339.387
600031.SH,20040714,21.1,21.1,20.65,20.83,20.98,-0.15,-0.72,2883.3,6000.081
600033.SH,20040714,5.75,5.77,5.66,5.74,5.74,0.0,0.0,6574.6,3744.436
600035.SH,20040714,5.0,5.0,4.89,4.99,4.97,0.02,0.4,20491.16,10111.681
600036.SH,20040714,8.88,8.96,8.81,8.95,8.84,0.11,1.24,122768.93,109246.791
600037.SH,20040714,18.25,18.58,17.89,17.98,18.05,-0.07,-0.39,2357.4,4254.274
600038.SH,20040714,7.98,8.18,7.98,8.05,7.98,0.07,0.88,502.62,405.43
600039.SH,20040714,4.24,4.24,4.0,4.08,4.14,-0.06,-1.45,6663.21,2705.489
600050.SH,20040714,3.35,3.38,3.29,3.35,3.35,0.0,0.0,757779.86,252634.283
600051.SH,20040714,4.86,4.89,4.66,4.76,4.86,-0.1,-2.06,1781.0,851.183
600052.SH,20040714,4.18,4.25,4.12,4.17,4.17,0.0,0.0,12355.26,5130.13
600054.SH,20040714,6.78,6.78,6.55,6.63,6.68,-0.05,-0.75,897.55,595.131
600055.SH,20040714,6.27,6.27,5.76,5.99,6.17,-0.18,-2.92,2608.37,1545.168
600056.SH,20040714,5.31,5.35,5.01,5.08,5.57,-0.49,-8.8,6672.92,3384.4
600057.SH,20040714,8.28,8.28,7.47,7.6,8.3,-0.7,-8.43,55899.85,42623.662
600058.SH,20040714,10.1,10.62,10.03,10.61,9.94,0.67,6.74,25685.28,26923.211
600059.SH,20040714,5.84,5.84,5.48,5.51,5.79,-0.28,-4.84,24270.11,13534.808
600060.SH,20040714,8.49,8.6,8.3,8.59,8.48,0.11,1.3,47357.25,40060.277
600061.SH,20040714,3.45,3.47,3.2,3.32,3.44,-0.12,-3.49,1947.5,653.52
600062.SH,20040714,10.01,10.25,9.8,9.89,10.03,-0.14,-1.4,10931.34,10900.733
600063.SH,20040714,5.38,5.43,5.25,5.41,5.39,0.02,0.37,3211.15,1716.211
600064.SH,20040714,6.02,6.05,5.85,5.92,6.06,-0.14,-2.31,4316.8,2557.377
600065.SH,20040714,4.81,4.88,4.56,4.68,4.8,-0.12,-2.5,3516.4,1645.252
600066.SH,20040714,9.28,9.29,9.01,9.25,9.1,0.15,1.65,4077.5,3695.728
600067.SH,20040714,7.51,7.56,7.48,7.53,7.5,0.03,0.4,2459.6,1851.123
600068.SH,20040714,5.01,5.05,4.81,4.87,5.01,-0.14,-2.79,7586.2,3724.722
600069.SH,20040714,4.3,4.37,4.21,4.37,4.32,0.05,1.16,8039.7,3432.597
