ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000531.SZ,20090306,6.76,7.1,6.64,6.93,6.77,0.16,2.36,31126.31,21355.9331
000532.SZ,20090306,8.62,8.72,8.14,8.39,8.97,-0.58,-6.47,271544.03,229492.9281
000533.SZ,20090306,4.05,4.16,4.04,4.13,4.16,-0.03,-0.72,53441.83,21872.0015
000537.SZ,20090306,4.37,4.7,4.35,4.66,4.48,0.18,4.02,197148.35,90111.9906
000538.SZ,20090306,37.5,38.05,36.8,37.59,37.71,-0.12,-0.32,17129.13,63838.3669
000539.SZ,20090306,6.83,6.88,6.7,6.85,6.96,-0.11,-1.58,51040.22,34717.0524
000540.SZ,20090306,10.58,11.1,10.5,10.79,10.7,0.09,0.84,124248.37,134999.3549
000541.SZ,20090306,8.62,8.74,8.41,8.47,8.77,-0.3,-3.42,107970.92,92319.5895
000543.SZ,20090306,6.98,7.15,6.65,6.68,7.19,-0.51,-7.09,214233.94,146542.2674
000544.SZ,20090306,7.75,7.8,7.55,7.72,7.92,-0.2,-2.53,61012.44,46921.9906
000545.SZ,20090306,8.2,8.2,7.9,8.0,8.25,-0.25,-3.03,82111.55,65909.7822
000546.SZ,20090306,6.36,6.45,6.19,6.23,6.47,-0.24,-3.71,32365.54,20374.0408
000547.SZ,20090306,5.83,6.12,5.82,5.97,5.82,0.15,2.58,154150.82,92239.9456
000548.SZ,20090306,5.79,5.89,5.66,5.72,5.89,-0.17,-2.89,87055.24,50062.4981
000550.SZ,20090306,11.41,11.58,10.92,11.38,11.62,-0.24,-2.07,30128.84,33925.4877
000551.SZ,20090306,5.93,6.05,5.85,5.95,6.08,-0.13,-2.14,34755.71,20665.6069
000552.SZ,20090306,7.17,7.75,7.05,7.47,7.34,0.13,1.77,55922.97,41982.8516
000553.SZ,20090306,7.85,7.97,7.71,7.81,8.02,-0.21,-2.62,59706.46,46785.9366
000554.SZ,20090306,5.57,5.7,5.51,5.6,5.69,-0.09,-1.58,50872.26,28569.362
000555.SZ,20090306,4.0,4.23,3.97,4.11,4.05,0.06,1.48,22028.47,9000.2803
000557.SZ,20090306,3.44,3.57,3.39,3.49,3.5,-0.01,-0.29,79793.08,27895.0315
000558.SZ,20090306,4.75,4.93,4.67,4.82,4.83,-0.01,-0.21,32245.46,15602.3575
000559.SZ,20090306,6.33,6.33,6.07,6.17,6.37,-0.2,-3.14,96339.7,59514.0671
000560.SZ,20090306,6.51,6.6,6.33,6.45,6.61,-0.16,-2.42,20288.66,13082.2121
000561.SZ,20090306,6.42,6.91,6.42,6.91,6.58,0.33,5.02,76299.84,52148.4746
000562.SZ,20090306,14.75,15.43,14.51,15.11,15.07,0.04,0.27,261426.4,393786.5779
000563.SZ,20090306,9.7,9.96,9.57,9.8,9.81,-0.01,-0.1,67506.03,66072.1307
000564.SZ,20090306,4.52,4.72,4.49,4.63,4.62,0.01,0.22,72645.35,33401.356
000565.SZ,20090306,12.82,14.64,12.82,14.64,13.31,1.33,9.99,161248.99,226711.6461
000566.SZ,20090306,12.15,12.3,11.66,11.76,12.45,-0.69,-5.54,88306.74,105412.6514
000567.SZ,20090306,4.9,5.05,4.81,4.89,5.0,-0.11,-2.2,59096.18,29291.286
000568.SZ,20090306,19.54,20.38,19.36,20.14,19.88,0.26,1.31,167470.47,331107.0347
000569.SZ,20090306,6.5,6.53,6.5,6.52,6.52,0.0,0.0,81518.8,53093.0203
000570.SZ,20090306,4.57,4.82,4.57,4.73,4.74,-0.01,-0.21,20756.66,9752.1652
000571.SZ,20090306,5.2,5.43,5.09,5.12,5.36,-0.24,-4.48,430064.8,224793.723
000572.SZ,20090306,4.4,4.55,4.36,4.55,4.51,0.04,0.89,100929.99,45001.4674
000573.SZ,20090306,2.86,2.91,2.81,2.86,2.88,-0.02,-0.69,86806.46,24874.3112
000576.SZ,20090306,3.95,3.96,3.84,3.9,4.01,-0.11,-2.74,100561.58,39283.5856
000578.SZ,20090306,22.09,22.58,22.09,22.35,22.76,-0.41,-1.8,9530.54,21252.2341
000581.SZ,20090306,7.56,7.73,7.52,7.6,7.76,-0.16,-2.06,81944.49,62518.4457
000582.SZ,20090306,11.0,11.65,10.66,10.91,11.16,-0.25,-2.24,44714.73,49782.5463
000584.SZ,20090306,5.08,5.19,5.02,5.12,5.18,-0.06,-1.16,30044.54,15386.4853
000585.SZ,20090306,3.11,3.14,3.05,3.11,3.16,-0.05,-1.58,74728.55,23159.0588
000586.SZ,20090306,4.19,4.29,4.1,4.21,4.29,-0.08,-1.86,37367.69,15718.6306
000587.SZ,20090306,4.8,4.98,4.68,4.94,4.84,0.1,2.07,18373.65,9016.9829
000589.SZ,20090306,5.59,6.16,5.56,6.01,5.71,0.3,5.25,156564.86,93393.7859
000590.SZ,20090306,6.48,6.57,6.3,6.45,6.58,-0.13,-1.98,37807.21,24392.0628
000591.SZ,20090306,6.05,6.24,6.02,6.11,6.17,-0.06,-0.97,29716.62,18197.9459
000592.SZ,20090306,3.77,3.91,3.74,3.85,3.86,-0.01,-0.26,50810.74,19510.9231
000593.SZ,20090306,5.35,5.43,5.1,5.21,5.47,-0.26,-4.75,91250.46,47842.0848
000594.SZ,20090306,4.37,4.41,4.26,4.35,4.45,-0.1,-2.25,114222.32,49578.754
000595.SZ,20090306,7.63,7.96,7.51,7.72,7.82,-0.1,-1.28,51680.41,40178.671
000596.SZ,20090306,10.09,10.58,10.05,10.48,10.35,0.13,1.26,18204.37,18841.6389
000597.SZ,20090306,20.28,20.45,19.68,19.88,20.6,-0.72,-3.5,59322.94,118669.7551
000599.SZ,20090306,3.89,4.35,3.81,4.25,3.97,0.28,7.05,482953.97,199391.1317
000600.SZ,20090306,5.81,6.01,5.8,5.92,5.92,0.0,0.0,29043.28,17234.1323
000601.SZ,20090306,3.46,3.65,3.43,3.63,3.54,0.09,2.54,308377.12,109881.6584
000602.SZ,20090306,7.05,7.33,7.05,7.21,7.3,-0.09,-1.23,38944.17,28131.6416
000605.SZ,20090306,9.15,9.4,9.0,9.36,9.35,0.01,0.11,15931.67,14718.949
000606.SZ,20090306,5.09,5.09,4.95,5.09,4.63,0.46,9.94,79037.09,40204.7595
000607.SZ,20090306,3.93,4.19,3.91,4.05,3.99,0.06,1.5,194860.31,79363.2821
000608.SZ,20090306,4.94,5.21,4.9,5.05,5.05,0.0,0.0,108362.71,55109.0267
000609.SZ,20090306,10.39,10.94,10.3,10.68,10.58,0.1,0.95,86775.9,93015.7421
000610.SZ,20090306,4.8,5.1,4.71,4.98,4.92,0.06,1.22,72731.88,36065.5019
000611.SZ,20090306,4.31,4.48,4.25,4.46,4.4,0.06,1.36,88751.16,39250.2935
000612.SZ,20090306,11.7,11.89,11.55,11.72,11.93,-0.21,-1.76,99038.79,115983.7025
000613.SZ,20090306,3.14,3.23,3.09,3.12,3.25,-0.13,-4.0,43704.46,13692.7321
000615.SZ,20090306,3.58,3.68,3.56,3.63,3.65,-0.02,-0.55,26163.94,9464.2592
000616.SZ,20090306,5.95,6.36,5.87,6.18,6.05,0.13,2.15,129661.12,80643.7296
000617.SZ,20090306,10.48,10.67,10.35,10.51,10.73,-0.22,-2.05,22885.46,24043.5453
000619.SZ,20090306,6.05,6.16,5.9,6.05,6.11,-0.06,-0.98,41131.42,24804.3213
000623.SZ,20090306,26.9,27.65,26.6,27.0,27.55,-0.55,-2.0,104438.21,282231.7373
000625.SZ,20090306,7.05,7.41,6.95,7.07,6.98,0.09,1.29,812740.02,581303.1674
000626.SZ,20090306,5.35,5.47,5.32,5.44,5.46,-0.02,-0.37,15747.67,8513.6023
000627.SZ,20090306,4.5,4.68,4.48,4.6,4.63,-0.03,-0.65,96140.02,43889.6457
000628.SZ,20090306,4.35,4.52,4.31,4.43,4.43,0.0,0.0,25481.87,11261.0644
000629.SZ,20090306,9.49,9.5,9.48,9.49,9.49,0.0,0.0,289770.42,274991.8902
000630.SZ,20090306,9.72,10.5,9.57,10.32,9.93,0.39,3.93,294811.88,296800.7415
000632.SZ,20090306,3.2,3.27,3.15,3.24,3.27,-0.03,-0.92,80554.02,26016.2515
000635.SZ,20090306,11.18,11.57,11.04,11.43,11.36,0.07,0.62,35288.48,40158.6081
000636.SZ,20090306,4.02,4.08,3.98,4.04,4.11,-0.07,-1.7,94342.51,37947.2335
000637.SZ,20090306,4.83,5.13,4.74,5.11,4.9,0.21,4.29,77506.46,38156.941
000639.SZ,20090306,9.88,10.1,9.66,9.8,10.18,-0.38,-3.73,10675.74,10553.9201
000650.SZ,20090306,12.4,12.79,12.19,12.32,12.68,-0.36,-2.84,22010.16,27252.4055
000651.SZ,20090306,22.5,23.95,22.28,23.09,22.7,0.39,1.72,99360.17,232015.1966
000652.SZ,20090306,6.4,6.75,6.34,6.58,6.53,0.05,0.77,254294.2,167015.7041
000655.SZ,20090306,16.68,18.64,16.53,18.0,17.08,0.92,5.39,215128.49,381529.4709
000656.SZ,20090306,5.16,5.25,5.07,5.19,5.16,0.03,0.58,19400.06,10017.8872
000657.SZ,20090306,5.3,5.39,5.18,5.3,5.39,-0.09,-1.67,30340.1,16065.349
000659.SZ,20090306,4.75,4.85,4.74,4.79,4.9,-0.11,-2.24,90451.66,43277.3889
000661.SZ,20090306,14.35,14.84,14.1,14.28,14.75,-0.47,-3.19,53678.74,77493.285
000662.SZ,20090306,4.38,4.58,4.37,4.54,4.46,0.08,1.79,72817.17,32671.3927
000663.SZ,20090306,6.56,7.34,6.45,7.11,6.7,0.41,6.12,185339.68,129599.6916
000665.SZ,20090306,5.05,5.24,4.77,4.89,5.25,-0.36,-6.86,224488.44,112209.282
000666.SZ,20090306,4.05,4.16,3.97,4.04,4.18,-0.14,-3.35,79014.07,31994.9825
000667.SZ,20090306,4.3,4.61,4.27,4.48,4.38,0.1,2.28,262462.76,118168.5318
000668.SZ,20090306,15.21,15.53,14.83,15.19,15.52,-0.33,-2.13,38669.6,58625.3397
000669.SZ,20090306,6.08,6.44,5.9,6.25,6.14,0.11,1.79,26561.65,16709.6742
000671.SZ,20090306,9.0,9.53,8.65,9.18,9.16,0.02,0.22,44908.79,41398.6198
000673.SZ,20090306,5.24,5.36,5.1,5.28,5.24,0.04,0.76,20918.76,11003.8421
000676.SZ,20090306,3.63,3.72,3.61,3.69,3.71,-0.02,-0.54,39364.02,14430.9339
000677.SZ,20090306,4.19,4.45,4.15,4.3,4.25,0.05,1.18,288410.72,125186.5913
000678.SZ,20090306,3.6,3.7,3.54,3.62,3.68,-0.06,-1.63,33383.37,12132.0775
000679.SZ,20090306,7.8,8.2,7.78,8.16,7.96,0.2,2.51,39633.8,31635.0415
000680.SZ,20090306,11.66,11.87,11.41,11.54,11.88,-0.34,-2.86,134551.89,156609.7423
000681.SZ,20090306,3.2,3.46,3.2,3.3,3.34,-0.04,-1.2,90132.5,30205.1965
000682.SZ,20090306,3.32,3.32,3.23,3.28,3.32,-0.04,-1.2,90992.49,29762.1581
000685.SZ,20090306,14.58,14.84,14.39,14.55,14.9,-0.35,-2.35,79153.57,115255.5879
000686.SZ,20090306,21.92,22.83,21.51,21.95,22.5,-0.55,-2.44,162832.99,362908.5999
000687.SZ,20090306,3.87,4.0,3.85,3.91,4.02,-0.11,-2.74,103952.23,40858.6989
000690.SZ,20090306,8.88,9.1,8.75,8.92,9.1,-0.18,-1.98,178473.92,158986.9841
000692.SZ,20090306,3.74,3.81,3.69,3.81,3.79,0.02,0.53,18391.71,6931.0996
000695.SZ,20090306,5.62,6.09,5.59,6.0,5.78,0.22,3.81,109862.92,64920.4584
000697.SZ,20090306,5.22,5.47,5.05,5.47,5.3,0.17,3.21,87759.6,46107.4149
000698.SZ,20090306,8.11,8.33,8.01,8.13,8.35,-0.22,-2.63,125450.16,102448.4929
000700.SZ,20090306,3.79,3.93,3.73,3.89,3.83,0.06,1.57,66549.56,25707.0785
000701.SZ,20090306,5.05,5.24,5.0,5.19,5.18,0.01,0.19,54934.27,28168.7083
000702.SZ,20090306,4.48,4.76,4.43,4.74,4.58,0.16,3.49,135050.1,62652.5522
000703.SZ,20090306,4.27,4.34,4.12,4.23,4.35,-0.12,-2.76,73389.2,31135.7779
000705.SZ,20090306,6.5,6.85,6.5,6.67,6.75,-0.08,-1.19,51067.52,34191.2382
000707.SZ,20090306,7.06,7.25,7.02,7.12,7.25,-0.13,-1.79,118833.54,84908.5104
000708.SZ,20090306,6.27,6.3,6.13,6.19,6.36,-0.17,-2.67,40658.29,25254.7672
000709.SZ,20090306,5.27,5.4,5.2,5.31,5.38,-0.07,-1.3,738646.05,391045.8169
000710.SZ,20090306,6.88,7.06,6.8,6.87,7.08,-0.21,-2.97,21375.42,14751.7454
000711.SZ,20090306,5.05,5.23,5.01,5.09,5.11,-0.02,-0.39,28041.78,14420.5191
000712.SZ,20090306,10.16,10.39,9.87,10.24,10.25,-0.01,-0.1,44189.19,44809.5881
000713.SZ,20090306,13.2,13.29,12.57,12.73,13.39,-0.66,-4.93,140836.75,180781.2849
000715.SZ,20090306,7.55,8.3,7.55,8.24,7.77,0.47,6.05,52823.4,42043.3616
000716.SZ,20090306,3.36,3.62,3.34,3.6,3.5,0.1,2.86,43999.63,15360.7738
000717.SZ,20090306,3.77,3.86,3.72,3.77,3.81,-0.04,-1.05,155683.69,59062.288
000718.SZ,20090306,7.35,7.89,7.27,7.57,7.47,0.1,1.34,161711.68,123749.8027
000720.SZ,20090306,3.5,3.67,3.39,3.66,3.57,0.09,2.52,148446.9,52004.2432
000721.SZ,20090306,4.85,5.0,4.68,4.88,5.0,-0.12,-2.4,53555.2,26158.8997
000722.SZ,20090306,4.76,4.9,4.49,4.49,4.73,-0.24,-5.07,268107.29,125384.3041
000723.SZ,20090306,12.52,13.3,12.4,12.87,12.9,-0.03,-0.23,60561.01,78274.1608
000725.SZ,20090306,3.57,3.62,3.49,3.57,3.62,-0.05,-1.38,89432.14,31764.4158
000727.SZ,20090306,4.1,4.41,4.06,4.39,4.2,0.19,4.52,111007.38,47333.0222
000728.SZ,20090306,14.85,15.66,14.7,15.4,15.14,0.26,1.72,111297.08,170689.4623
000729.SZ,20090306,12.8,12.8,12.47,12.5,12.95,-0.45,-3.47,100686.04,126760.747
000731.SZ,20090306,7.56,7.63,7.43,7.51,7.61,-0.1,-1.31,59127.32,44439.1523
000733.SZ,20090306,5.51,5.72,5.47,5.68,5.63,0.05,0.89,60940.01,34308.8334
000735.SZ,20090306,4.28,4.35,4.22,4.27,4.37,-0.1,-2.29,144784.7,62015.2121
000736.SZ,20090306,8.86,9.19,8.61,9.04,9.0,0.04,0.44,13036.77,11771.2316
000737.SZ,20090306,4.93,5.03,4.88,4.95,5.04,-0.09,-1.79,86929.83,43011.6668
000738.SZ,20090306,5.78,6.23,5.7,6.23,5.93,0.3,5.06,56352.38,33495.746
000739.SZ,20090306,5.79,6.0,5.75,5.89,5.85,0.04,0.68,111259.6,65772.92
000748.SZ,20090306,6.6,6.76,6.5,6.59,6.87,-0.28,-4.08,122612.11,81484.823
000751.SZ,20090306,5.2,5.39,5.15,5.26,5.38,-0.12,-2.23,259156.45,136560.9337
000752.SZ,20090306,5.15,5.36,5.07,5.24,5.23,0.01,0.19,57172.04,29992.2594
000753.SZ,20090306,4.21,4.38,4.12,4.2,4.25,-0.05,-1.18,94697.82,40230.4797
000755.SZ,20090306,6.78,7.23,6.75,7.0,6.97,0.03,0.43,307610.64,216036.0917
000756.SZ,20090306,4.98,4.98,4.85,4.91,5.02,-0.11,-2.19,30643.0,15047.0333
000758.SZ,20090306,10.1,10.35,9.84,10.18,10.37,-0.19,-1.83,139054.69,140456.5967
000759.SZ,20090306,8.22,8.49,8.16,8.39,8.35,0.04,0.48,105277.62,87566.7685
