ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000049.SZ,20150908,37.29,39.28,36.7,39.26,37.17,2.09,5.62,31775.87,120174.32
000050.SZ,20150908,14.2,15.4,14.0,15.39,14.2,1.19,8.38,122063.73,179875.9362
000055.SZ,20150908,6.17,6.75,6.05,6.7,6.17,0.53,8.59,136226.03,86818.0617
000056.SZ,20150908,23.84,24.5,23.0,24.4,22.94,1.46,6.36,73310.49,174654.553
000058.SZ,20150908,8.35,9.3,8.3,9.16,8.59,0.57,6.64,164863.15,144140.1496
000059.SZ,20150908,6.4,6.67,6.29,6.63,6.46,0.17,2.63,167275.81,108256.2737
000060.SZ,20150908,10.6,11.17,10.07,11.1,10.7,0.4,3.74,442427.1,471794.6935
000061.SZ,20150908,13.34,13.67,12.5,13.51,13.35,0.16,1.2,306046.38,399329.7831
000062.SZ,20150908,29.8,31.47,27.83,31.25,29.77,1.48,4.97,91576.6,272416.392
000063.SZ,20150908,16.05,16.95,15.75,16.87,16.06,0.81,5.04,578908.91,944556.5685
000065.SZ,20150908,24.13,26.41,23.96,26.17,24.39,1.78,7.3,51138.98,126721.1384
000068.SZ,20150908,9.19,9.85,9.18,9.74,9.38,0.36,3.84,134822.72,129244.4841
000069.SZ,20150908,7.68,7.94,7.37,7.88,7.73,0.15,1.94,452913.94,347679.3279
000070.SZ,20150908,17.38,18.75,16.11,18.48,17.26,1.22,7.07,100815.83,175067.7763
000078.SZ,20150908,11.88,13.07,11.68,13.07,11.88,1.19,10.02,352690.95,436141.207
000088.SZ,20150908,7.08,7.27,6.8,7.24,7.03,0.21,2.99,120335.34,84936.0552
000089.SZ,20150908,6.56,6.9,6.45,6.84,6.53,0.31,4.75,267394.38,178099.1436
000090.SZ,20150908,13.59,14.35,13.29,14.29,13.5,0.79,5.85,86736.5,119792.3312
000096.SZ,20150908,14.5,16.0,13.9,15.65,14.69,0.96,6.54,148979.96,220886.8708
000099.SZ,20150908,11.89,12.63,11.11,12.54,11.87,0.67,5.64,358040.08,425114.6403
000100.SZ,20150908,4.1,4.26,4.0,4.23,4.15,0.08,1.93,1695442.85,702256.3123
000151.SZ,20150908,17.99,19.78,17.21,19.71,19.12,0.59,3.09,344764.51,621277.4936
000153.SZ,20150908,8.68,9.54,8.6,9.54,8.67,0.87,10.03,111366.36,101297.5738
000155.SZ,20150908,6.1,6.43,5.85,6.35,6.16,0.19,3.08,84353.41,51170.1924
000156.SZ,20150908,28.11,31.97,27.27,31.21,29.66,1.55,5.23,46928.91,135985.0441
000157.SZ,20150908,5.36,5.59,5.27,5.57,5.39,0.18,3.34,632084.25,345009.7404
000158.SZ,20150908,10.52,11.73,10.36,11.72,10.66,1.06,9.94,190013.72,210444.6025
000159.SZ,20150908,7.0,7.51,6.99,7.47,7.04,0.43,6.11,127036.5,91737.852
000166.SZ,20150908,9.0,9.37,8.91,9.35,9.13,0.22,2.41,586470.92,537331.7143
000301.SZ,20150908,4.6,4.97,4.58,4.93,4.6,0.33,7.17,235804.22,111993.1992
000333.SZ,20150908,26.65,27.48,26.11,27.4,26.86,0.54,2.01,206866.55,556197.3388
000338.SZ,20150908,9.58,9.97,9.17,9.86,9.7,0.16,1.65,389118.45,371870.8655
000400.SZ,20150908,17.33,18.3,16.61,18.17,17.8,0.37,2.08,171299.12,298853.8321
000401.SZ,20150908,8.92,9.35,8.71,9.25,8.87,0.38,4.28,230995.63,207326.6161
000402.SZ,20150908,8.48,8.76,8.27,8.69,8.47,0.22,2.6,301778.02,256974.9082
000404.SZ,20150908,6.3,6.73,6.22,6.71,6.29,0.42,6.68,158264.23,102674.0605
000407.SZ,20150908,5.66,6.21,5.57,6.18,5.66,0.52,9.19,250250.72,146948.1864
000408.SZ,20150908,11.0,12.22,10.85,12.22,11.11,1.11,9.99,94894.24,109972.3356
000409.SZ,20150908,6.57,7.19,6.48,7.12,6.58,0.54,8.21,190026.21,129467.3421
000410.SZ,20150908,16.16,18.21,16.0,17.91,16.55,1.36,8.22,585479.67,1003236.3793
000411.SZ,20150908,15.28,16.63,14.88,16.53,15.12,1.41,9.33,29880.65,46939.0745
000413.SZ,20150908,7.51,7.98,7.18,7.87,7.69,0.18,2.34,664141.57,504326.261
000415.SZ,20150908,7.13,7.6,7.05,7.51,7.1,0.41,5.77,719192.91,523746.7603
000416.SZ,20150908,9.4,9.75,9.31,9.31,10.34,-1.03,-9.96,665337.39,622913.169
000417.SZ,20150908,8.02,8.49,7.8,8.49,8.06,0.43,5.34,130578.05,106850.1941
000418.SZ,20150908,19.95,20.35,19.4,20.24,19.11,1.13,5.91,93803.12,187031.945
000419.SZ,20150908,6.6,7.26,6.54,7.23,6.62,0.61,9.21,168385.76,116845.5417
000420.SZ,20150908,6.01,6.18,5.8,6.13,5.99,0.14,2.34,96131.34,57785.0464
000421.SZ,20150908,7.52,7.94,7.31,7.87,7.64,0.23,3.01,143690.72,109736.9173
000422.SZ,20150908,6.65,6.91,6.55,6.88,6.62,0.26,3.93,156091.26,104997.4627
000423.SZ,20150908,41.92,43.2,40.9,43.0,41.89,1.11,2.65,88022.98,368905.0292
000425.SZ,20150908,11.1,12.38,10.79,12.13,11.55,0.58,5.02,1408189.4,1601827.8297
000428.SZ,20150908,6.19,6.74,6.02,6.65,6.17,0.48,7.78,149614.63,94751.7672
000429.SZ,20150908,5.88,6.11,5.81,6.09,5.84,0.25,4.28,109136.92,65161.0716
000430.SZ,20150908,9.36,10.06,9.27,10.0,9.37,0.63,6.72,102615.8,98968.1193
000488.SZ,20150908,6.7,7.19,6.61,7.14,6.75,0.39,5.78,318208.57,220026.4722
000498.SZ,20150908,6.0,6.35,5.85,6.34,5.92,0.42,7.09,136474.45,83508.9407
000501.SZ,20150908,16.63,17.29,16.21,17.19,16.63,0.56,3.37,34679.38,58112.7134
000502.SZ,20150908,14.21,14.79,14.04,14.04,15.6,-1.56,-10.0,84728.0,119606.1923
000503.SZ,20150908,21.62,24.27,21.06,24.27,22.06,2.21,10.02,814162.94,1829455.7963
000504.SZ,20150908,11.49,12.68,11.4,12.52,11.7,0.82,7.01,73343.52,88011.4676
000505.SZ,20150908,7.16,7.83,7.05,7.75,7.22,0.53,7.34,125001.92,92920.4856
000506.SZ,20150908,6.55,6.94,6.42,6.9,6.58,0.32,4.86,254433.83,170155.2222
000507.SZ,20150908,5.88,6.27,5.75,6.25,5.86,0.39,6.66,179050.08,107520.3426
000509.SZ,20150908,4.5,4.97,4.42,4.97,4.52,0.45,9.96,377623.67,179762.2744
000514.SZ,20150908,6.1,6.58,6.01,6.51,6.13,0.38,6.2,90033.44,56543.4678
000516.SZ,20150908,13.4,14.84,13.28,14.84,13.49,1.35,10.01,277433.6,389204.0622
000517.SZ,20150908,11.88,13.09,11.6,12.84,11.9,0.94,7.9,174903.86,213646.9558
000518.SZ,20150908,4.38,4.56,4.27,4.54,4.35,0.19,4.37,289650.73,128248.0095
000521.SZ,20150908,5.9,6.36,5.9,6.33,6.08,0.25,4.11,135079.46,83565.8367
000523.SZ,20150908,12.2,13.52,12.01,13.52,12.29,1.23,10.01,255209.37,328505.4456
000524.SZ,20150908,14.6,16.07,14.5,16.07,14.61,1.46,9.99,95293.57,146352.2596
000525.SZ,20150908,13.74,14.46,13.52,14.41,13.89,0.52,3.74,37831.34,52662.3824
000526.SZ,20150908,36.0,37.93,34.03,37.93,37.16,0.77,2.07,88365.23,314897.578
000528.SZ,20150908,8.04,8.36,7.78,8.31,8.05,0.26,3.23,171512.47,139101.8347
000530.SZ,20150908,13.97,15.37,13.57,15.34,13.97,1.37,9.81,88122.51,125615.3675
000531.SZ,20150908,7.79,8.31,7.72,8.27,7.82,0.45,5.75,102852.95,82525.6213
000532.SZ,20150908,12.0,13.08,11.9,13.0,12.08,0.92,7.62,74597.93,92853.3863
000533.SZ,20150908,6.11,6.5,6.02,6.49,6.1,0.39,6.39,96465.93,60323.8487
000537.SZ,20150908,6.7,7.23,6.61,7.18,6.76,0.42,6.21,205736.73,142334.7003
000538.SZ,20150908,66.18,68.52,65.51,68.5,66.9,1.6,2.39,28330.63,190447.7666
000539.SZ,20150908,7.98,8.2,7.4,8.04,8.19,-0.15,-1.83,391638.05,307365.1732
000543.SZ,20150908,12.3,13.05,12.21,12.96,12.43,0.53,4.26,201578.07,254723.8318
000544.SZ,20150908,13.22,14.42,13.05,14.32,13.22,1.1,8.32,50557.57,68932.3441
000546.SZ,20150908,7.49,7.98,7.36,7.83,7.48,0.35,4.68,44328.33,33903.6824
000547.SZ,20150908,14.52,15.52,13.71,15.31,14.88,0.43,2.89,222319.94,324974.1594
000548.SZ,20150908,7.79,8.49,7.52,8.29,7.8,0.49,6.28,225952.01,179779.244
000550.SZ,20150908,25.35,27.55,24.69,27.13,25.59,1.54,6.02,37438.78,97988.2968
000551.SZ,20150908,7.78,8.5,7.66,8.44,7.83,0.61,7.79,103308.67,83138.3031
000552.SZ,20150908,7.92,8.25,7.72,8.22,7.95,0.27,3.4,51973.71,41518.2005
000554.SZ,20150908,8.33,8.98,8.1,8.92,8.4,0.52,6.19,305007.34,260844.178
000555.SZ,20150908,31.81,35.53,31.81,35.53,32.3,3.23,10.0,49395.8,168116.8856
000557.SZ,20150908,6.3,6.3,6.3,6.3,6.0,0.3,5.0,18953.72,11940.8436
000558.SZ,20150908,15.52,17.46,15.2,17.46,15.87,1.59,10.02,349335.59,581519.7164
000559.SZ,20150908,16.2,17.59,15.9,17.59,15.99,1.6,10.01,971780.85,1623029.6268
000560.SZ,20150908,17.1,18.5,16.62,18.5,16.91,1.59,9.4,30406.72,53817.2865
000561.SZ,20150908,8.0,8.59,7.52,8.41,8.12,0.29,3.57,162148.66,130371.8695
000563.SZ,20150908,9.03,9.53,8.81,9.51,9.19,0.32,3.48,109887.43,101397.8024
000564.SZ,20150908,8.14,8.77,8.04,8.59,8.06,0.53,6.58,275453.66,230326.9779
000565.SZ,20150908,9.63,10.32,9.21,10.1,9.62,0.48,4.99,207404.06,202981.6445
000567.SZ,20150908,13.04,14.0,12.95,13.94,13.21,0.73,5.53,64908.76,87416.575
000568.SZ,20150908,20.7,21.3,19.99,21.2,20.8,0.4,1.92,158188.76,326055.0305
000570.SZ,20150908,7.6,8.06,7.5,8.01,7.6,0.41,5.39,90766.88,70656.0025
000572.SZ,20150908,5.71,5.98,5.5,5.95,5.76,0.19,3.3,281096.82,161580.17
000573.SZ,20150908,4.52,4.84,4.43,4.83,4.5,0.33,7.33,155156.43,72226.3851
000576.SZ,20150908,9.68,10.54,9.5,10.49,9.71,0.78,8.03,98411.46,97964.069
000581.SZ,20150908,22.15,23.36,22.01,23.28,22.39,0.89,3.98,118675.19,268852.9708
000582.SZ,20150908,16.29,16.81,15.52,16.76,16.29,0.47,2.89,14809.3,24123.7114
000584.SZ,20150908,10.37,11.14,10.11,11.14,10.13,1.01,9.97,214287.49,228590.8126
000585.SZ,20150908,5.25,5.69,5.01,5.58,5.38,0.2,3.72,475109.3,254951.605
000587.SZ,20150908,17.7,19.79,17.64,19.79,19.6,0.19,0.97,251613.54,465329.0171
000589.SZ,20150908,5.99,6.21,5.82,6.18,5.87,0.31,5.28,246421.12,148186.2026
000591.SZ,20150908,13.56,14.54,13.13,14.5,13.22,1.28,9.68,64874.21,89313.4887
000592.SZ,20150908,12.78,14.0,12.5,13.87,12.8,1.07,8.36,430591.18,567898.3905
000593.SZ,20150908,7.95,8.25,7.39,8.16,7.86,0.3,3.82,153306.13,119863.5644
000596.SZ,20150908,28.88,30.45,28.55,30.45,29.1,1.35,4.64,36185.81,107051.4549
000597.SZ,20150908,7.13,7.65,7.11,7.63,7.23,0.4,5.53,88408.1,65091.2028
000598.SZ,20150908,6.21,6.5,6.12,6.48,6.26,0.22,3.51,400744.84,252488.6312
000599.SZ,20150908,6.48,6.96,6.38,6.93,6.5,0.43,6.62,140795.49,94044.967
000600.SZ,20150908,9.14,9.53,9.06,9.5,9.13,0.37,4.05,112671.31,104764.9391
000603.SZ,20150908,13.59,14.65,13.45,14.57,13.7,0.87,6.35,75959.68,106416.4268
000605.SZ,20150908,14.25,15.44,14.01,15.2,14.26,0.94,6.59,32466.74,47436.193
000606.SZ,20150908,6.68,7.32,6.56,7.32,6.65,0.67,10.08,124215.7,86189.8523
000607.SZ,20150908,8.03,8.79,7.93,8.61,8.09,0.52,6.43,132506.46,109222.0389
000608.SZ,20150908,4.37,4.62,4.31,4.59,4.36,0.23,5.28,188242.56,84338.8723
000609.SZ,20150908,11.1,12.34,10.9,12.34,11.22,1.12,9.98,381323.31,444545.8245
000610.SZ,20150908,10.33,11.32,10.33,11.32,10.29,1.03,10.01,116824.03,126839.4399
000611.SZ,20150908,7.41,7.41,7.41,7.41,7.8,-0.39,-5.0,11429.0,8468.889
000612.SZ,20150908,6.01,6.28,5.92,6.27,6.07,0.2,3.29,161978.49,99335.3274
000613.SZ,20150908,10.5,10.66,9.88,10.45,10.7,-0.25,-2.34,146965.38,151605.9463
000615.SZ,20150908,9.14,10.21,9.14,10.1,9.34,0.76,8.14,102332.48,98565.4112
000616.SZ,20150908,6.38,7.05,6.31,7.05,6.41,0.64,9.98,409243.33,271175.5294
000617.SZ,20150908,9.8,10.59,9.33,10.59,9.85,0.74,7.51,108211.6,108967.718
000619.SZ,20150908,8.97,9.78,8.71,9.69,8.99,0.7,7.79,79955.02,73360.9358
000620.SZ,20150908,9.25,9.8,8.9,9.61,9.31,0.3,3.22,114134.28,105898.6098
000623.SZ,20150908,24.17,25.1,23.51,25.0,24.12,0.88,3.65,186365.77,452991.7915
000625.SZ,20150908,13.6,14.19,13.36,14.02,13.86,0.16,1.15,369593.14,508293.2744
000627.SZ,20150908,6.2,6.75,6.13,6.72,6.25,0.47,7.52,339895.25,219575.7362
000628.SZ,20150908,9.8,10.25,8.8,10.0,9.67,0.33,3.41,260562.12,244003.6663
000629.SZ,20150908,3.22,3.36,3.12,3.34,3.21,0.13,4.05,992984.38,322289.533
000631.SZ,20150908,6.84,7.35,6.7,7.24,6.9,0.34,4.93,138521.67,97128.442
000632.SZ,20150908,7.05,7.74,7.0,7.74,7.04,0.7,9.94,154487.18,114496.7456
000635.SZ,20150908,9.6,10.18,9.48,10.15,9.62,0.53,5.51,66145.27,64984.9398
000636.SZ,20150908,7.52,8.01,7.41,7.96,7.52,0.44,5.85,144827.1,111347.9533
000637.SZ,20150908,6.19,6.43,6.05,6.41,6.09,0.32,5.25,63523.19,39766.2832
000638.SZ,20150908,9.15,10.07,8.8,10.0,9.16,0.84,9.17,168499.25,157958.7939
000639.SZ,20150908,11.73,12.3,11.3,12.28,11.71,0.57,4.87,77294.54,90938.6086
000651.SZ,20150908,17.2,17.67,17.02,17.6,17.32,0.28,1.62,573528.81,994687.9962
000652.SZ,20150908,5.57,5.9,5.4,5.88,5.62,0.26,4.63,165591.76,94027.815
000655.SZ,20150908,8.2,8.49,7.81,8.36,8.18,0.18,2.2,354105.02,290273.9864
000656.SZ,20150908,5.31,5.45,5.14,5.43,5.31,0.12,2.26,437706.56,233286.1083
000659.SZ,20150908,4.28,4.28,4.28,4.28,4.5,-0.22,-4.89,10252.0,4387.856
000661.SZ,20150908,91.68,96.88,90.3,96.58,93.25,3.33,3.57,25532.2,239402.4356
000662.SZ,20150908,9.13,10.14,9.0,10.13,9.22,0.91,9.87,122305.38,117659.4547
000663.SZ,20150908,12.15,13.21,12.1,13.17,12.44,0.73,5.87,64490.87,81941.3651
000666.SZ,20150908,15.5,17.26,15.23,17.26,15.69,1.57,10.01,211783.42,349138.9356
000667.SZ,20150908,4.5,4.89,4.38,4.8,4.56,0.24,5.26,974454.77,450852.3991
000669.SZ,20150908,16.79,18.36,16.51,18.09,16.78,1.31,7.81,55228.2,94744.4382
000671.SZ,20150908,13.66,14.37,13.29,14.35,13.8,0.55,3.99,111717.08,155283.6985
000678.SZ,20150908,6.13,6.6,6.08,6.58,6.13,0.45,7.34,97016.42,61508.2607
000680.SZ,20150908,4.93,5.22,4.91,5.2,4.95,0.25,5.05,206430.15,104586.9273
000681.SZ,20150908,19.2,20.9,18.88,20.85,19.04,1.81,9.51,92165.91,182912.3446
000682.SZ,20150908,5.0,5.35,4.95,5.32,5.04,0.28,5.56,248401.27,128033.8256
000683.SZ,20150908,4.93,5.25,4.85,5.18,4.94,0.24,4.86,248476.59,125216.7891
000685.SZ,20150908,11.71,12.3,11.53,12.28,11.91,0.37,3.11,130423.42,155637.52
000686.SZ,20150908,11.05,11.64,10.66,11.59,11.22,0.37,3.3,409604.99,456693.9277
000687.SZ,20150908,10.35,12.12,10.35,12.02,11.3,0.72,6.37,273860.56,311253.5441
000690.SZ,20150908,8.02,8.34,7.75,8.31,8.02,0.29,3.62,150161.56,121225.5552
000691.SZ,20150908,5.48,5.86,5.39,5.85,5.44,0.41,7.54,107360.02,60667.0286
000692.SZ,20150908,5.95,6.32,5.88,6.27,5.95,0.32,5.38,96420.66,58777.2664
000693.SZ,20150908,13.8,14.5,12.99,14.31,14.08,0.23,1.63,197180.3,272028.4804
000695.SZ,20150908,11.8,12.77,11.52,12.68,11.83,0.85,7.19,33962.73,41404.8877
000698.SZ,20150908,5.22,5.63,5.16,5.6,5.23,0.37,7.07,142936.22,76690.1592
000700.SZ,20150908,14.39,15.88,14.22,15.84,14.5,1.34,9.24,109231.84,164352.6102
000701.SZ,20150908,11.78,12.87,11.53,12.78,11.72,1.06,9.04,99658.74,121744.4012
000702.SZ,20150908,11.5,11.92,10.92,11.73,11.49,0.24,2.09,191650.74,220057.4486
000703.SZ,20150908,7.39,7.97,7.33,7.9,7.42,0.48,6.47,64179.76,49118.3571
000705.SZ,20150908,9.89,10.68,9.72,10.61,9.73,0.88,9.04,116927.11,118499.4339
000709.SZ,20150908,4.0,4.04,3.63,3.91,4.02,-0.11,-2.74,3206410.81,1235628.8395
000710.SZ,20150908,18.59,20.23,18.3,20.08,19.09,0.99,5.19,25135.29,48798.8625
000713.SZ,20150908,8.55,9.5,8.53,9.4,8.7,0.7,8.05,110593.2,100031.8945
000715.SZ,20150908,8.8,9.25,8.69,9.2,8.82,0.38,4.31,36544.22,32771.4568
000716.SZ,20150908,10.38,11.09,10.21,10.99,10.39,0.6,5.77,65055.64,69246.0485
000717.SZ,20150908,5.93,6.21,5.81,6.13,5.97,0.16,2.68,416083.56,249870.5707
000718.SZ,20150908,6.78,7.26,6.6,7.17,6.77,0.4,5.91,301834.11,208246.9257
000719.SZ,20150908,18.3,20.1,17.68,20.01,19.38,0.63,3.25,56038.76,105442.1669
000721.SZ,20150908,7.1,7.48,6.86,7.41,6.99,0.42,6.01,270844.08,194266.0395
000722.SZ,20150908,12.04,13.26,11.7,13.26,12.05,1.21,10.04,147054.99,183716.7225
000723.SZ,20150908,8.34,8.8,7.88,8.66,8.38,0.28,3.34,107920.85,90454.6781
000725.SZ,20150908,3.1,3.18,3.02,3.17,3.13,0.04,1.28,5075712.91,1580655.2202
000726.SZ,20150908,11.45,11.88,11.26,11.86,11.5,0.36,3.13,104349.27,120976.5578
000727.SZ,20150908,8.04,8.39,7.62,8.35,8.04,0.31,3.86,119756.72,96060.0099
000728.SZ,20150908,15.65,16.76,15.32,16.65,15.77,0.88,5.58,290224.62,466159.3141
000729.SZ,20150908,7.54,7.85,7.33,7.8,7.64,0.16,2.09,151105.15,114761.2296
000731.SZ,20150908,7.19,7.79,7.07,7.79,7.08,0.71,10.03,537811.4,411810.01
000732.SZ,20150908,20.61,21.8,19.4,21.8,21.56,0.24,1.11,75604.73,152520.468
000733.SZ,20150908,14.99,16.1,14.23,15.91,15.12,0.79,5.22,163177.08,248199.3721
000735.SZ,20150908,5.8,6.04,5.54,5.97,5.68,0.29,5.11,294227.12,170481.7405
000736.SZ,20150908,13.8,14.8,12.81,14.56,14.05,0.51,3.63,64761.78,88439.6402
000737.SZ,20150908,4.59,4.92,4.52,4.91,4.57,0.34,7.44,168487.35,79345.2489
000738.SZ,20150908,21.11,23.39,20.16,22.88,22.4,0.48,2.14,422026.88,887280.8618
000739.SZ,20150908,6.61,7.05,6.51,7.0,6.61,0.39,5.9,220083.44,148616.7159
000750.SZ,20150908,9.46,9.87,9.2,9.84,9.5,0.34,3.58,311839.08,297808.9531
000751.SZ,20150908,5.19,5.57,5.16,5.55,5.25,0.3,5.71,350486.22,187427.6487
000752.SZ,20150908,12.3,13.0,11.5,12.6,12.53,0.07,0.56,329711.05,402637.5155
000755.SZ,20150908,8.4,9.0,7.95,9.0,8.55,0.45,5.26,179538.39,151346.5642
000757.SZ,20150908,8.1,8.76,8.0,8.72,8.14,0.58,7.13,107834.46,89316.9426
000758.SZ,20150908,13.6,14.9,12.9,14.7,14.23,0.47,3.3,523101.99,723072.6091
000759.SZ,20150908,6.45,6.84,6.45,6.82,6.56,0.26,3.96,55748.99,37264.9367
000761.SZ,20150908,4.85,5.04,4.8,5.0,4.89,0.11,2.25,91574.56,44893.13
000762.SZ,20150908,10.79,11.55,10.26,11.39,10.78,0.61,5.66,221552.46,240272.9951
000766.SZ,20150908,6.71,7.25,6.41,7.15,6.72,0.43,6.4,277532.4,188663.0148
000767.SZ,20150908,5.51,5.79,5.4,5.76,5.5,0.26,4.73,336119.82,188813.163
000768.SZ,20150908,21.0,22.0,19.15,21.47,21.28,0.19,0.89,771324.91,1543779.7622
000776.SZ,20150908,13.45,14.0,13.0,13.94,13.5,0.44,3.26,582138.95,783358.3825
000777.SZ,20150908,20.01,22.56,20.0,22.56,20.51,2.05,10.0,177773.48,380546.5392
000780.SZ,20150908,4.78,5.07,4.77,5.04,4.86,0.18,3.7,96435.48,47566.0306
000783.SZ,20150908,10.13,10.25,9.7,10.21,9.95,0.26,2.61,820019.29,823008.6233
000785.SZ,20150908,7.89,8.56,7.89,8.53,7.92,0.61,7.7,74753.86,61419.871
000788.SZ,20150908,10.03,10.84,10.03,10.7,10.18,0.52,5.11,107510.23,112204.9258
000789.SZ,20150908,6.2,6.7,6.17,6.63,6.18,0.45,7.28,190969.42,122344.3442
000790.SZ,20150908,8.5,9.39,8.33,9.36,9.15,0.21,2.3,295016.08,259199.2982
000791.SZ,20150908,9.47,10.0,9.04,10.0,9.31,0.69,7.41,62175.55,59389.4066
000792.SZ,20150908,18.12,18.95,17.69,18.82,18.36,0.46,2.51,68897.56,125863.317
000793.SZ,20150908,12.26,12.26,12.26,12.26,13.62,-1.36,-9.99,148236.0,181737.336
000796.SZ,20150908,17.21,19.69,17.21,19.69,17.9,1.79,10.0,83084.52,154866.4932
000797.SZ,20150908,15.51,16.66,15.48,16.5,15.5,1.0,6.45,67427.82,107597.3845
000798.SZ,20150908,8.62,9.29,8.58,9.27,8.62,0.65,7.54,57310.15,51257.8589
000800.SZ,20150908,14.41,14.97,13.5,14.84,14.27,0.57,3.99,255194.31,366315.3261
000801.SZ,20150908,19.19,20.2,18.5,20.01,19.0,1.01,5.32,103721.96,200446.1961
000802.SZ,20150908,17.73,18.55,16.67,18.52,17.48,1.04,5.95,68565.48,122910.721
000803.SZ,20150908,14.42,15.75,14.3,15.54,14.64,0.9,6.15,49979.16,74577.8339
000807.SZ,20150908,4.6,4.82,4.54,4.8,4.63,0.17,3.67,308647.61,143975.1688
000809.SZ,20150908,6.46,6.84,6.38,6.82,6.46,0.36,5.57,139522.21,92048.4886
000810.SZ,20150908,12.04,12.44,11.1,12.32,12.05,0.27,2.24,160128.28,188459.0294
000811.SZ,20150908,10.47,11.4,10.21,11.4,10.36,1.04,10.04,182427.98,197054.928
000815.SZ,20150908,14.9,14.95,14.58,14.58,15.35,-0.77,-5.02,124162.76,181512.3712
000816.SZ,20150908,5.83,6.25,5.71,6.2,5.77,0.43,7.45,386001.23,230374.741
000819.SZ,20150908,20.2,22.0,19.81,21.86,20.1,1.76,8.76,83961.81,175907.2067
000821.SZ,20150908,9.17,10.1,9.03,10.1,9.18,0.92,10.02,195569.29,187340.7788
000822.SZ,20150908,5.79,6.2,5.66,6.17,5.76,0.41,7.12,157811.37,93642.565
000823.SZ,20150908,8.33,9.08,8.27,8.94,8.41,0.53,6.3,118133.55,102079.1559
000825.SZ,20150908,4.3,4.49,4.22,4.47,4.31,0.16,3.71,314258.15,137593.7367
000826.SZ,20150908,32.0,33.55,31.7,33.51,32.33,1.18,3.65,65351.99,212178.8425
000828.SZ,20150908,9.79,10.31,9.63,10.29,9.65,0.64,6.63,117227.04,116902.018
