ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000713.SZ,20040113,4.84,5.0,4.75,4.99,4.85,0.14,2.89,16874.22,8279.3842
000715.SZ,20040113,7.0,7.01,6.86,6.93,7.01,-0.08,-1.14,5951.11,4116.1297
000716.SZ,20040113,4.5,4.66,4.4,4.62,4.43,0.19,4.29,15452.89,7050.3647
000717.SZ,20040113,12.5,12.79,12.25,12.6,12.46,0.14,1.12,148592.06,186035.288
000718.SZ,20040113,2.4,2.46,2.39,2.45,2.41,0.04,1.66,18399.2,4473.861
000719.SZ,20040113,4.86,4.95,4.8,4.91,4.86,0.05,1.03,4973.0,2420.8756
000720.SZ,20040113,16.28,16.4,16.08,16.19,16.26,-0.07,-0.43,4414.0,7153.023
000721.SZ,20040113,5.17,5.3,5.1,5.19,5.0,0.19,3.8,6329.81,3297.3952
000722.SZ,20040113,5.61,5.88,5.61,5.87,5.75,0.12,2.09,14114.34,8204.5061
000723.SZ,20040113,7.32,7.97,7.3,7.8,7.3,0.5,6.85,7905.21,6034.3514
000726.SZ,20040113,8.65,8.82,8.45,8.57,8.65,-0.08,-0.92,22318.13,19244.3242
000727.SZ,20040113,4.86,5.04,4.8,4.98,4.87,0.11,2.26,27734.51,13749.142
000728.SZ,20040113,5.6,5.63,5.49,5.62,5.6,0.02,0.36,12945.35,7173.2604
000729.SZ,20040113,9.75,10.05,9.75,9.97,9.73,0.24,2.47,29097.05,28894.303
000730.SZ,20040113,2.3,2.34,2.23,2.31,2.32,-0.01,-0.43,23770.63,5425.6217
000731.SZ,20040113,10.3,10.38,10.06,10.11,10.21,-0.1,-0.98,10757.9,11005.3685
000732.SZ,20040113,4.05,4.18,4.0,4.14,4.05,0.09,2.22,35512.67,14532.3019
000733.SZ,20040113,6.73,6.86,6.62,6.78,6.7,0.08,1.19,16060.95,10869.9614
000735.SZ,20040113,3.92,4.02,3.92,4.01,3.93,0.08,2.04,19748.62,7846.9598
000736.SZ,20040113,10.03,10.07,9.81,10.01,10.02,-0.01,-0.1,2355.59,2348.2563
000737.SZ,20040113,4.98,5.06,4.91,5.04,4.99,0.05,1.0,27599.95,13739.0652
000738.SZ,20040113,3.43,3.54,3.42,3.51,3.37,0.14,4.15,37434.84,13075.069
000739.SZ,20040113,5.62,5.75,5.55,5.75,5.61,0.14,2.5,9051.02,5106.8584
000748.SZ,20040113,6.88,6.95,6.7,6.81,6.8,0.01,0.15,34694.53,23815.5555
000750.SZ,20040113,4.15,4.21,4.13,4.2,4.13,0.07,1.69,8604.39,3597.1963
000751.SZ,20040113,5.75,5.78,5.58,5.65,5.75,-0.1,-1.74,33050.45,18685.1654
000752.SZ,20040113,10.12,10.5,10.12,10.49,10.15,0.34,3.35,16415.63,16984.7547
000753.SZ,20040113,4.98,5.09,4.97,5.08,4.99,0.09,1.8,25212.18,12751.4892
000755.SZ,20040113,5.6,6.03,5.6,5.98,5.6,0.38,6.79,41674.5,24592.8208
000756.SZ,20040113,5.9,6.01,5.9,5.98,5.9,0.08,1.36,6954.64,4148.1206
000757.SZ,20040113,7.88,7.99,7.81,7.92,7.88,0.04,0.51,2294.07,1810.648
000758.SZ,20040113,7.35,8.0,7.35,7.92,7.27,0.65,8.94,64508.56,50853.462
000759.SZ,20040113,4.59,4.69,4.54,4.69,4.59,0.1,2.18,14394.32,6648.3207
000760.SZ,20040113,5.81,6.11,5.7,6.1,5.81,0.29,4.99,5657.67,3351.2008
000761.SZ,20040113,5.83,5.9,5.8,5.88,5.85,0.03,0.51,17976.48,10509.5552
000762.SZ,20040113,6.38,6.46,6.28,6.31,6.38,-0.07,-1.1,13266.92,8422.5872
000763.SZ,20040113,6.13,6.17,5.88,5.98,6.13,-0.15,-2.45,21587.64,13007.5238
000765.SZ,20040113,2.3,2.34,2.26,2.31,2.3,0.01,0.43,13794.57,3182.9643
000766.SZ,20040113,3.28,3.36,3.25,3.35,3.29,0.06,1.82,28492.54,9435.4964
000767.SZ,20040113,9.99,10.0,9.66,9.84,9.99,-0.15,-1.5,17546.45,17239.6926
000768.SZ,20040113,5.8,5.88,5.7,5.85,5.78,0.07,1.21,12037.35,6991.128
000769.SZ,20040113,4.15,4.19,4.1,4.19,4.13,0.06,1.45,8253.09,3419.4234
000776.SZ,20040113,4.45,4.6,4.36,4.59,4.41,0.18,4.08,7281.68,3268.2508
000777.SZ,20040113,4.82,5.0,4.8,5.0,4.84,0.16,3.31,4769.42,2352.3958
000778.SZ,20040113,12.0,12.47,12.0,12.25,11.95,0.3,2.51,36864.13,45217.3928
000779.SZ,20040113,5.2,5.31,5.1,5.3,5.22,0.08,1.53,3587.26,1858.7465
000780.SZ,20040113,5.8,5.96,5.79,5.94,5.79,0.15,2.59,40472.6,23823.0448
000782.SZ,20040113,4.52,4.54,4.45,4.54,4.49,0.05,1.11,10561.81,4747.8137
000783.SZ,20040113,5.01,5.03,4.8,4.89,5.03,-0.14,-2.78,45762.17,22493.2516
000785.SZ,20040113,4.7,4.73,4.59,4.67,4.68,-0.01,-0.21,5873.07,2724.8841
000786.SZ,20040113,4.98,5.0,4.88,4.92,4.98,-0.06,-1.2,30641.4,15096.8788
000787.SZ,20040113,5.24,5.44,5.2,5.38,5.24,0.14,2.67,51014.27,27064.1664
000788.SZ,20040113,5.5,5.73,5.5,5.68,5.5,0.18,3.27,6003.54,3357.9867
000789.SZ,20040113,5.64,5.71,5.5,5.56,5.64,-0.08,-1.42,16102.81,8935.3408
000790.SZ,20040113,9.52,9.7,9.35,9.58,9.56,0.02,0.21,8244.8,7828.7866
000791.SZ,20040113,4.81,4.92,4.7,4.88,4.81,0.07,1.46,11508.36,5544.0926
000792.SZ,20040113,9.1,9.23,9.01,9.08,9.12,-0.04,-0.44,21479.31,19510.9649
000793.SZ,20040113,13.68,14.35,13.68,14.29,13.68,0.61,4.46,6479.9,9004.6361
000795.SZ,20040113,5.99,6.03,5.9,5.98,5.99,-0.01,-0.17,3379.5,2012.3377
000796.SZ,20040113,5.14,5.24,5.08,5.22,5.14,0.08,1.56,8165.77,4211.1076
000797.SZ,20040113,4.02,4.05,3.98,4.03,4.01,0.02,0.5,8886.04,3567.0229
000798.SZ,20040113,5.22,5.42,5.2,5.37,5.28,0.09,1.7,5103.13,2720.0167
000799.SZ,20040113,4.72,4.87,4.68,4.85,4.71,0.14,2.97,6717.92,3206.6248
000800.SZ,20040113,11.38,11.82,11.33,11.69,11.4,0.29,2.54,169522.76,197197.4565
000801.SZ,20040113,7.23,7.37,7.14,7.23,7.22,0.01,0.14,2270.5,1641.5799
000802.SZ,20040113,6.04,6.12,5.9,6.1,6.05,0.05,0.83,4285.31,2569.3426
000803.SZ,20040113,13.37,13.37,12.73,12.97,13.4,-0.43,-3.21,155.0,202.726
000805.SZ,20040113,10.0,10.26,9.92,10.16,10.12,0.04,0.4,794.58,807.287
000806.SZ,20040113,9.02,9.6,9.02,9.57,9.0,0.57,6.33,82361.01,77071.4642
000807.SZ,20040113,8.13,8.13,7.97,8.06,8.12,-0.06,-0.74,19223.97,15423.5404
000809.SZ,20040113,5.8,5.95,5.75,5.83,5.8,0.03,0.52,4572.68,2667.7772
000810.SZ,20040113,7.14,7.23,7.0,7.22,7.14,0.08,1.12,4149.98,2949.1648
000811.SZ,20040113,5.85,6.07,5.82,6.07,5.81,0.26,4.48,12334.64,7358.2593
000812.SZ,20040113,5.4,5.51,5.4,5.5,5.4,0.1,1.85,6862.97,3751.0403
000813.SZ,20040113,3.81,3.87,3.76,3.86,3.8,0.06,1.58,7179.65,2743.8876
000815.SZ,20040113,7.49,7.67,7.49,7.61,7.48,0.13,1.74,6967.59,5290.5178
000816.SZ,20040113,5.05,5.25,4.99,5.19,5.05,0.14,2.77,9530.27,4883.8518
000817.SZ,20040113,10.68,10.7,10.2,10.3,10.58,-0.28,-2.65,85432.17,89083.9964
000818.SZ,20040113,4.15,4.26,4.15,4.26,4.16,0.1,2.4,9720.44,4091.8409
000819.SZ,20040113,6.63,7.13,6.58,6.93,6.49,0.44,6.78,16558.25,11454.8895
000820.SZ,20040113,4.8,4.92,4.76,4.89,4.8,0.09,1.88,3927.6,1904.0344
000821.SZ,20040113,4.95,5.07,4.9,5.04,4.92,0.12,2.44,18972.82,9461.4928
000822.SZ,20040113,7.7,7.88,7.62,7.73,7.67,0.06,0.78,25708.89,19886.3186
000823.SZ,20040113,4.46,4.69,4.46,4.55,4.48,0.07,1.56,19601.35,9002.4178
000825.SZ,20040113,5.83,5.88,5.64,5.71,5.82,-0.11,-1.89,116563.51,66864.3951
000826.SZ,20040113,7.94,7.96,7.65,7.78,7.97,-0.19,-2.38,2139.0,1671.2215
000827.SZ,20040113,6.78,7.05,6.74,6.95,6.85,0.1,1.46,1946.26,1338.7217
000828.SZ,20040113,6.5,6.86,6.5,6.78,6.69,0.09,1.35,7341.73,4937.3392
000829.SZ,20040113,6.92,7.06,6.85,7.01,6.93,0.08,1.15,5314.59,3696.0953
000830.SZ,20040113,7.44,7.5,7.33,7.4,7.44,-0.04,-0.54,8201.6,6083.6306
000831.SZ,20040113,6.99,7.0,6.78,6.9,6.99,-0.09,-1.29,24833.25,17012.1661
000832.SZ,20040113,4.22,4.25,4.18,4.25,4.21,0.04,0.95,12999.79,5464.0489
000833.SZ,20040113,4.9,4.99,4.85,4.94,4.9,0.04,0.82,17360.14,8558.8678
000835.SZ,20040113,7.6,7.88,7.6,7.74,7.6,0.14,1.84,3705.77,2864.3514
000836.SZ,20040113,8.0,8.37,7.98,8.28,7.98,0.3,3.76,11762.85,9705.9661
000837.SZ,20040113,4.9,5.0,4.86,4.94,4.89,0.05,1.02,13557.1,6691.2643
000838.SZ,20040113,8.25,8.35,8.2,8.35,8.19,0.16,1.95,1188.87,987.0981
000839.SZ,20040113,14.61,14.95,14.35,14.45,14.6,-0.15,-1.03,40063.14,58600.1959
000848.SZ,20040113,5.17,5.29,5.11,5.29,5.19,0.1,1.93,8499.81,4432.9067
000850.SZ,20040113,7.69,7.77,7.68,7.73,7.68,0.05,0.65,833.32,643.894
000851.SZ,20040113,5.63,5.78,5.59,5.67,5.61,0.06,1.07,23658.15,13450.6893
000852.SZ,20040113,5.88,6.16,5.88,6.15,5.92,0.23,3.89,9884.19,5982.1541
000856.SZ,20040113,4.25,4.36,4.23,4.35,4.25,0.1,2.35,5580.3,2395.896
000858.SZ,20040113,11.57,11.7,11.48,11.65,11.51,0.14,1.22,36955.04,42931.3101
000859.SZ,20040113,3.78,3.91,3.78,3.89,3.77,0.12,3.18,35186.66,13586.3172
000860.SZ,20040113,7.02,7.08,6.91,7.0,6.98,0.02,0.29,11799.66,8230.7387
000861.SZ,20040113,6.78,6.8,6.61,6.63,6.75,-0.12,-1.78,3246.16,2165.5448
000862.SZ,20040113,5.27,5.4,5.15,5.4,5.27,0.13,2.47,10440.06,5499.1729
000863.SZ,20040113,7.25,7.4,7.22,7.37,7.27,0.1,1.38,3909.17,2857.5521
000866.SZ,20040113,11.13,11.4,10.85,11.11,11.13,-0.02,-0.18,102919.43,115105.5331
000868.SZ,20040113,5.09,5.43,5.05,5.31,5.1,0.21,4.12,19070.95,10117.8189
000869.SZ,20040113,12.39,12.47,12.16,12.45,12.4,0.05,0.4,1541.03,1889.3772
000875.SZ,20040113,6.06,6.08,5.9,5.97,6.05,-0.08,-1.32,96506.32,57393.9634
000876.SZ,20040113,9.18,9.18,8.91,8.99,9.08,-0.09,-0.99,18487.99,16677.8817
000877.SZ,20040113,12.72,12.88,12.52,12.59,12.72,-0.13,-1.02,9625.78,12187.0156
000878.SZ,20040113,6.06,6.08,5.88,5.93,6.07,-0.14,-2.31,38316.33,22791.3138
000880.SZ,20040113,3.95,4.14,3.81,4.13,4.03,0.1,2.48,30526.39,12091.9344
000881.SZ,20040113,4.52,4.66,4.51,4.62,4.52,0.1,2.21,13769.06,6295.1084
000882.SZ,20040113,4.41,4.5,4.37,4.5,4.42,0.08,1.81,2602.3,1151.4363
000883.SZ,20040113,4.8,4.88,4.74,4.87,4.81,0.06,1.25,10516.22,5070.1863
000886.SZ,20040113,3.77,3.88,3.71,3.86,3.78,0.08,2.12,18155.02,6894.5803
000887.SZ,20040113,4.7,4.77,4.62,4.76,4.7,0.06,1.28,6409.39,3013.6779
000888.SZ,20040113,9.1,9.28,8.71,8.9,8.97,-0.07,-0.78,19576.67,17562.6833
000889.SZ,20040113,4.51,4.63,4.47,4.62,4.48,0.14,3.13,21512.1,9830.1191
000890.SZ,20040113,4.91,5.08,4.88,5.05,4.91,0.14,2.85,30528.52,15292.2435
000892.SZ,20040113,9.3,9.42,9.07,9.24,9.28,-0.04,-0.43,42464.72,39497.735
000893.SZ,20040113,3.93,4.1,3.92,4.08,3.93,0.15,3.82,9291.41,3740.959
000895.SZ,20040113,16.5,16.55,16.27,16.37,16.56,-0.19,-1.15,35985.9,58883.3774
000897.SZ,20040113,4.48,4.59,4.42,4.56,4.45,0.11,2.47,9297.98,4187.6189
000898.SZ,20040113,6.87,7.1,6.65,6.9,6.84,0.06,0.88,366426.62,252490.2633
000899.SZ,20040113,5.89,5.94,5.84,5.89,5.91,-0.02,-0.34,10202.38,5994.4194
000900.SZ,20040113,6.82,6.94,6.8,6.92,6.81,0.11,1.62,18617.28,12800.6999
000901.SZ,20040113,7.41,7.41,7.23,7.26,7.34,-0.08,-1.09,19979.85,14572.881
000902.SZ,20040113,4.36,4.51,4.35,4.5,4.38,0.12,2.74,6356.24,2823.5665
000903.SZ,20040113,9.58,9.88,9.55,9.73,9.86,-0.13,-1.32,53784.14,51556.9295
000906.SZ,20040113,13.69,13.73,13.58,13.63,13.68,-0.05,-0.37,3006.0,4101.289
000908.SZ,20040113,4.95,5.07,4.92,5.03,4.94,0.09,1.82,6667.84,3342.8843
000909.SZ,20040113,6.98,7.17,6.96,7.03,6.96,0.07,1.01,4715.49,3321.0207
000910.SZ,20040113,6.58,6.85,6.55,6.81,6.59,0.22,3.34,28337.43,19070.127
000911.SZ,20040113,8.16,8.18,7.87,7.91,8.14,-0.23,-2.83,12299.19,9807.476
000912.SZ,20040113,7.73,7.85,7.64,7.73,7.71,0.02,0.26,67315.13,52051.5111
000913.SZ,20040113,4.87,4.9,4.83,4.9,4.87,0.03,0.62,10868.07,5292.2164
000915.SZ,20040113,4.7,4.89,4.64,4.85,4.67,0.18,3.85,13837.78,6675.5666
000916.SZ,20040113,5.19,5.2,5.08,5.15,5.2,-0.05,-0.96,37959.54,19454.1133
000917.SZ,20040113,11.78,11.85,11.42,11.58,11.74,-0.16,-1.36,13724.81,15953.3606
000918.SZ,20040113,6.8,7.07,6.7,7.03,6.78,0.25,3.69,6531.17,4447.0166
000919.SZ,20040113,8.92,9.18,8.88,9.15,8.92,0.23,2.58,6690.96,6061.1466
000920.SZ,20040113,14.47,14.76,14.0,14.76,13.42,1.34,9.99,92276.44,134457.2591
000921.SZ,20040113,6.85,7.13,6.83,7.02,6.83,0.19,2.78,17428.68,12216.4726
000922.SZ,20040113,4.52,4.68,4.45,4.66,4.52,0.14,3.1,21179.06,9616.4774
000923.SZ,20040113,11.8,11.95,11.55,11.64,11.92,-0.28,-2.35,6040.1,7043.8988
000925.SZ,20040113,11.74,12.29,11.73,12.09,11.78,0.31,2.63,2574.05,3111.4704
000926.SZ,20040113,7.13,7.33,7.12,7.29,7.13,0.16,2.24,14215.42,10270.345
000927.SZ,20040113,9.75,9.95,9.7,9.89,9.75,0.14,1.44,30623.57,30123.651
000928.SZ,20040113,5.13,5.15,5.03,5.1,5.13,-0.03,-0.58,8993.53,4566.3367
000929.SZ,20040113,4.3,4.4,4.21,4.3,4.34,-0.04,-0.92,12939.79,5605.5189
000930.SZ,20040113,7.67,7.83,7.56,7.66,7.7,-0.04,-0.52,18866.65,14474.8347
000931.SZ,20040113,6.2,6.75,6.2,6.5,6.14,0.36,5.86,107807.09,70873.8148
000932.SZ,20040113,6.3,6.44,6.19,6.31,6.27,0.04,0.64,164926.52,104189.9852
000933.SZ,20040113,12.96,13.05,12.7,12.75,12.95,-0.2,-1.54,14416.07,18488.2476
000935.SZ,20040113,4.68,4.71,4.57,4.65,4.65,0.0,0.0,10900.49,5043.0304
000936.SZ,20040113,9.3,9.34,9.23,9.33,9.28,0.05,0.54,1644.69,1529.6482
000937.SZ,20040113,11.05,11.05,10.7,10.83,11.03,-0.2,-1.81,9812.0,10659.557
000938.SZ,20040113,11.29,11.68,11.28,11.39,11.29,0.1,0.89,5622.05,6456.2308
000939.SZ,20040113,12.82,12.87,12.53,12.66,12.8,-0.14,-1.09,7688.51,9742.1566
000948.SZ,20040113,8.0,8.19,7.93,8.15,7.99,0.16,2.0,1620.08,1306.7272
000949.SZ,20040113,7.49,7.65,7.33,7.41,7.48,-0.07,-0.94,26630.52,19957.5189
000950.SZ,20040113,7.0,7.66,6.72,7.63,7.06,0.57,8.07,113776.07,83405.7642
000951.SZ,20040113,7.81,8.2,7.75,8.2,7.81,0.39,4.99,6390.99,5227.8133
000952.SZ,20040113,5.55,5.63,5.4,5.62,5.52,0.1,1.81,6808.27,3764.718
000953.SZ,20040113,4.1,4.48,4.09,4.27,4.07,0.2,4.91,88359.56,38205.3568
000955.SZ,20040113,4.99,5.06,4.95,5.06,4.91,0.15,3.06,14954.93,7491.3979
000956.SZ,20040113,11.97,12.05,11.68,11.72,11.97,-0.25,-2.09,58488.18,69197.1064
000957.SZ,20040113,5.04,5.14,4.98,5.06,5.03,0.03,0.6,14513.38,7335.0254
000958.SZ,20040113,7.09,7.14,6.96,7.05,7.04,0.01,0.14,89180.29,62836.8781
000959.SZ,20040113,6.45,6.5,6.3,6.37,6.45,-0.08,-1.24,23268.24,14847.1935
000960.SZ,20040113,8.89,9.28,8.86,9.17,8.89,0.28,3.15,30207.71,27449.0574
000961.SZ,20040113,5.1,5.14,5.0,5.11,5.12,-0.01,-0.2,9810.0,4972.5438
000962.SZ,20040113,8.17,8.23,8.0,8.1,8.17,-0.07,-0.86,20117.24,16273.2741
000963.SZ,20040113,7.01,7.14,6.95,6.97,6.99,-0.02,-0.29,3510.0,2466.1109
000965.SZ,20040113,5.2,5.34,5.18,5.34,5.25,0.09,1.71,4886.68,2572.2005
000966.SZ,20040113,7.83,7.85,7.65,7.67,7.79,-0.12,-1.54,11229.49,8652.4179
000967.SZ,20040113,6.62,6.82,6.5,6.72,6.59,0.13,1.97,4211.69,2817.2375
000968.SZ,20040113,8.4,8.56,8.27,8.43,8.39,0.04,0.48,35728.61,29951.5004
000969.SZ,20040113,9.9,9.98,9.62,9.78,9.82,-0.04,-0.41,17366.6,16901.8829
000970.SZ,20040113,15.4,15.85,15.25,15.6,15.4,0.2,1.3,14419.9,22504.4735
000971.SZ,20040113,5.01,5.18,4.92,5.18,4.99,0.19,3.81,16331.53,8211.2916
000972.SZ,20040113,9.48,9.75,9.21,9.75,9.48,0.27,2.85,7126.58,6803.3964
000973.SZ,20040113,6.79,6.84,6.68,6.84,6.73,0.11,1.63,13371.07,9034.2846
000975.SZ,20040113,6.03,6.29,5.95,6.19,5.97,0.22,3.69,26094.47,16022.1009
000976.SZ,20040113,5.05,5.05,4.95,4.97,5.0,-0.03,-0.6,30973.4,15442.8065
000977.SZ,20040113,8.9,9.06,8.82,9.03,8.9,0.13,1.46,3993.54,3582.2555
000978.SZ,20040113,7.05,7.5,7.05,7.38,7.12,0.26,3.65,13981.53,10266.7233
000979.SZ,20040113,8.55,8.65,8.5,8.58,8.54,0.04,0.47,2629.09,2252.0426
000980.SZ,20040113,5.23,5.23,5.16,5.23,4.98,0.25,5.02,10423.96,5446.7101
000981.SZ,20040113,7.06,7.24,7.06,7.24,7.1,0.14,1.97,3807.7,2727.6698
000982.SZ,20040113,11.8,12.01,11.6,11.63,11.64,-0.01,-0.09,2451.08,2887.8388
000983.SZ,20040113,11.37,11.38,10.7,10.94,11.1,-0.16,-1.44,55298.17,60301.6862
000985.SZ,20040113,8.1,8.24,7.99,8.21,8.05,0.16,1.99,1890.13,1528.7899
000987.SZ,20040113,5.2,5.3,5.15,5.28,5.19,0.09,1.73,6423.02,3358.5837
000988.SZ,20040113,12.23,12.46,12.08,12.4,12.22,0.18,1.47,12140.89,14965.2575
000989.SZ,20040113,8.88,9.17,8.87,8.94,8.88,0.06,0.68,34773.29,31310.6767
000990.SZ,20040113,8.9,8.97,8.74,8.96,8.9,0.06,0.67,7045.35,6243.453
000993.SZ,20040113,5.97,6.07,5.92,6.07,5.99,0.08,1.34,8093.91,4861.8463
000995.SZ,20040113,4.6,4.67,4.54,4.66,4.57,0.09,1.97,3286.54,1517.4031
000996.SZ,20040113,7.23,7.46,7.22,7.43,7.21,0.22,3.05,2344.28,1717.328
000997.SZ,20040113,15.17,15.4,15.01,15.19,15.27,-0.08,-0.52,2477.73,3758.2152
000998.SZ,20040113,12.36,12.65,12.26,12.4,12.3,0.1,0.81,4672.45,5806.4486
000999.SZ,20040113,5.52,5.55,5.42,5.49,5.48,0.01,0.18,24261.87,13278.9682
001696.SZ,20040113,6.18,6.27,6.11,6.17,6.18,-0.01,-0.16,7934.26,4921.2833
001896.SZ,20040113,6.45,6.46,6.33,6.39,6.42,-0.03,-0.47,6236.26,3965.9626
600000.SH,20040113,12.0,12.1,11.57,11.75,11.95,-0.2,-1.67,127277.58,151294.068
600001.SH,20040113,6.07,6.08,5.92,5.97,6.08,-0.11,-1.81,57033.37,34152.72
600002.SH,20040113,8.55,9.0,8.47,8.72,8.48,0.24,2.83,231223.12,203040.916
600003.SH,20040113,4.88,4.9,4.79,4.84,4.85,-0.01,-0.21,19718.63,9511.438
600004.SH,20040113,9.87,10.09,9.65,9.78,9.87,-0.09,-0.91,149824.45,147970.21
600005.SH,20040113,7.71,7.85,7.56,7.64,7.68,-0.04,-0.52,95778.63,73709.431
600006.SH,20040113,12.45,12.65,12.15,12.34,12.4,-0.06,-0.48,55266.19,68219.164
600007.SH,20040113,6.39,6.58,6.38,6.57,6.44,0.13,2.02,26337.59,17054.643
600008.SH,20040113,11.2,11.5,11.2,11.4,11.23,0.17,1.51,74279.45,84315.409
600009.SH,20040113,11.0,11.17,10.7,10.92,11.03,-0.11,-1.0,60909.27,66886.95
600010.SH,20040113,5.64,5.7,5.53,5.58,5.55,0.03,0.54,227165.73,127289.311
600011.SH,20040113,18.9,19.2,18.45,18.61,18.88,-0.27,-1.43,41884.79,78799.141
600012.SH,20040113,5.92,5.97,5.75,5.81,5.92,-0.11,-1.86,69402.13,40565.681
600015.SH,20040113,8.5,8.6,8.26,8.39,8.45,-0.06,-0.71,436439.54,369277.428
600016.SH,20040113,11.41,11.69,11.17,11.39,11.36,0.03,0.26,823223.22,943716.311
600019.SH,20040113,7.93,7.95,7.63,7.77,7.92,-0.15,-1.89,690833.27,539053.894
600020.SH,20040113,7.58,7.6,7.44,7.45,7.52,-0.07,-0.93,115567.43,86600.681
600021.SH,20040113,10.85,10.9,10.5,10.62,10.84,-0.22,-2.03,106836.98,114200.008
600026.SH,20040113,9.1,9.15,8.81,8.86,9.09,-0.23,-2.53,76333.85,68522.604
600028.SH,20040113,5.58,5.6,5.36,5.4,5.58,-0.18,-3.23,1223507.59,668017.929
600029.SH,20040113,5.97,6.03,5.75,5.83,5.95,-0.12,-2.02,348302.64,205390.902
600030.SH,20040113,8.52,8.65,8.3,8.38,8.52,-0.14,-1.64,115846.87,98264.408
600031.SH,20040113,28.5,28.5,27.51,27.69,27.32,0.37,1.35,26003.11,72957.459
600033.SH,20040113,8.5,8.59,8.32,8.39,8.48,-0.09,-1.06,94429.4,79665.634
600036.SH,20040113,12.1,12.2,11.72,11.9,12.03,-0.13,-1.08,406489.94,487751.349
600037.SH,20040113,18.85,19.12,18.58,18.88,18.75,0.13,0.69,10707.13,20130.112
600038.SH,20040113,12.87,13.04,12.21,12.5,12.87,-0.37,-2.87,4273.39,5320.717
600039.SH,20040113,6.76,6.8,6.65,6.78,6.74,0.04,0.59,13302.5,8921.056
600050.SH,20040113,5.04,5.08,4.82,4.89,5.02,-0.13,-2.59,1837008.82,907605.646
600051.SH,20040113,5.15,5.3,5.11,5.27,5.16,0.11,2.13,7910.3,4110.698
600052.SH,20040113,4.24,4.38,4.18,4.38,4.24,0.14,3.3,25161.72,10762.218
600053.SH,20040113,3.0,3.0,2.87,2.93,3.02,-0.09,-2.98,32495.77,9553.822
600054.SH,20040113,6.52,6.64,6.41,6.6,6.45,0.15,2.33,3131.51,2054.784
600055.SH,20040113,7.7,7.9,7.68,7.9,7.68,0.22,2.86,5270.53,4117.439
600056.SH,20040113,6.4,6.5,6.3,6.44,6.4,0.04,0.63,8024.44,5124.437
600057.SH,20040113,15.48,15.85,15.2,15.82,15.27,0.55,3.6,109952.55,169903.451
600058.SH,20040113,12.45,12.57,12.2,12.38,12.34,0.04,0.32,50040.32,62365.4
600059.SH,20040113,6.68,6.88,6.62,6.88,6.65,0.23,3.46,40208.68,27120.613
600060.SH,20040113,6.46,6.65,6.41,6.62,6.4,0.22,3.44,24319.12,15910.775
600061.SH,20040113,3.76,3.91,3.75,3.85,3.75,0.1,2.67,9856.59,3787.685
600062.SH,20040113,20.59,20.65,20.56,20.6,20.6,0.0,0.0,1002.14,2064.963
600063.SH,20040113,5.53,5.74,5.53,5.72,5.53,0.19,3.44,12213.61,6901.507
600064.SH,20040113,6.25,6.55,6.24,6.52,6.24,0.28,4.49,19861.42,12745.889
600065.SH,20040113,6.07,6.45,5.97,6.27,6.07,0.2,3.29,17053.26,10561.242
600066.SH,20040113,13.85,14.6,13.85,14.32,13.79,0.53,3.84,13285.32,19059.907
600067.SH,20040113,9.51,9.9,9.42,9.88,9.49,0.39,4.11,26605.47,25573.893
600068.SH,20040113,5.99,6.05,5.86,5.94,5.99,-0.05,-0.83,26114.23,15537.479
600069.SH,20040113,4.69,4.77,4.65,4.72,4.69,0.03,0.64,13638.0,6410.495
600070.SH,20040113,9.9,9.98,9.75,9.8,9.85,-0.05,-0.51,1037.8,1020.083
600071.SH,20040113,5.2,5.3,5.13,5.24,5.14,0.1,1.95,29719.09,15513.772
600072.SH,20040113,5.62,5.79,5.58,5.73,5.62,0.11,1.96,26111.91,14823.667
600073.SH,20040113,11.68,12.17,11.56,11.79,11.68,0.11,0.94,94924.98,113046.6
600074.SH,20040113,7.35,7.55,7.31,7.41,7.39,0.02,0.27,36303.58,26970.261
600075.SH,20040113,6.25,6.25,6.13,6.22,6.24,-0.02,-0.32,7705.08,4762.03
600076.SH,20040113,8.31,8.55,8.28,8.37,8.3,0.07,0.84,21691.98,18205.416
600077.SH,20040113,6.4,6.79,6.32,6.64,6.48,0.16,2.47,11754.52,7733.53
600078.SH,20040113,6.6,6.65,6.38,6.6,6.57,0.03,0.46,54198.89,35259.96
600079.SH,20040113,5.09,5.25,5.01,5.24,5.09,0.15,2.95,40054.69,20704.846
600080.SH,20040113,5.61,5.78,5.59,5.76,5.58,0.18,3.23,11805.02,6725.318
600081.SH,20040113,13.4,13.6,13.4,13.46,13.4,0.06,0.45,2604.0,3531.555
600082.SH,20040113,8.8,9.5,8.79,9.48,8.85,0.63,7.12,8933.19,8190.243
600083.SH,20040113,3.64,3.81,3.57,3.74,3.63,0.11,3.03,36959.81,13834.203
600084.SH,20040113,8.58,8.68,8.44,8.55,8.63,-0.08,-0.93,1770.34,1506.769
600085.SH,20040113,18.17,18.28,17.88,18.08,18.17,-0.09,-0.5,10880.02,19663.149
600086.SH,20040113,10.03,10.06,9.98,10.03,10.03,0.0,0.0,11135.0,11167.146
600087.SH,20040113,7.55,7.6,7.25,7.34,7.5,-0.16,-2.13,53781.75,39778.449
600088.SH,20040113,10.67,10.98,10.5,10.56,10.67,-0.11,-1.03,33850.3,36290.604
600089.SH,20040113,12.0,12.21,11.92,12.19,11.92,0.27,2.27,25695.25,30985.982
