ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000725.SZ,20030901,11.5,11.78,11.41,11.74,11.48,0.26,2.26,3547.32,4114.5845
000726.SZ,20030901,6.98,7.01,6.88,6.99,6.95,0.04,0.58,2974.91,2072.9538
000727.SZ,20030901,6.28,6.37,6.23,6.37,6.26,0.11,1.76,6957.36,4393.2981
000728.SZ,20030901,5.12,5.26,5.1,5.25,5.11,0.14,2.74,5597.62,2902.4766
000729.SZ,20030901,8.53,8.78,8.49,8.72,8.51,0.21,2.47,42245.13,36395.9362
000730.SZ,20030901,3.78,3.92,3.75,3.9,3.73,0.17,4.56,17727.06,6880.0861
000731.SZ,20030901,8.09,8.15,7.9,8.14,8.09,0.05,0.62,972.6,782.7147
000732.SZ,20030901,4.67,4.81,4.67,4.8,4.7,0.1,2.13,2723.7,1302.3657
000733.SZ,20030901,7.61,7.74,7.55,7.74,7.6,0.14,1.84,6161.94,4719.8473
000735.SZ,20030901,3.9,4.03,3.9,4.02,3.9,0.12,3.08,6769.03,2688.523
000736.SZ,20030901,11.92,12.3,11.92,12.21,12.1,0.11,0.91,951.47,1150.3445
000737.SZ,20030901,5.23,5.29,5.12,5.26,5.23,0.03,0.57,8906.24,4639.4275
000738.SZ,20030901,4.1,4.15,4.06,4.14,4.08,0.06,1.47,4365.33,1789.0337
000739.SZ,20030901,7.03,7.23,6.93,7.17,7.08,0.09,1.27,2376.49,1686.8426
000748.SZ,20030901,7.64,7.9,7.57,7.85,7.64,0.21,2.75,36737.73,28655.8241
000750.SZ,20030901,4.75,4.87,4.72,4.87,4.74,0.13,2.74,2705.67,1300.5649
000751.SZ,20030901,4.68,4.75,4.63,4.74,4.68,0.06,1.28,7848.13,3696.8574
000752.SZ,20030901,12.53,12.79,12.53,12.67,12.59,0.08,0.64,1574.8,1992.7396
000753.SZ,20030901,5.65,5.66,5.52,5.65,5.55,0.1,1.8,7409.84,4152.6032
000755.SZ,20030901,6.1,6.2,6.0,6.19,6.1,0.09,1.48,10909.06,6680.2968
000756.SZ,20030901,7.26,7.39,7.26,7.39,7.26,0.13,1.79,3200.89,2353.4142
000757.SZ,20030901,7.18,7.45,7.15,7.41,7.2,0.21,2.92,3324.2,2433.9255
000758.SZ,20030901,5.64,5.78,5.61,5.77,5.66,0.11,1.94,2027.33,1159.2398
000759.SZ,20030901,5.26,5.39,5.18,5.32,5.27,0.05,0.95,9708.77,5157.8872
000760.SZ,20030901,7.61,7.95,7.53,7.93,7.68,0.25,3.26,1705.5,1323.5595
000761.SZ,20030901,5.12,5.21,5.07,5.2,5.12,0.08,1.56,7148.36,3688.1831
000762.SZ,20030901,5.92,6.29,5.89,6.18,5.95,0.23,3.87,4759.3,2906.5432
000763.SZ,20030901,5.09,5.16,5.05,5.16,5.09,0.07,1.38,5186.51,2653.0535
000765.SZ,20030901,4.06,4.2,4.02,4.19,4.09,0.1,2.45,5297.62,2203.3731
000766.SZ,20030901,4.06,4.18,4.06,4.17,4.1,0.07,1.71,5045.12,2086.4276
000767.SZ,20030901,10.25,10.37,10.1,10.37,10.14,0.23,2.27,4673.89,4790.9315
000768.SZ,20030901,6.07,6.15,5.98,6.13,5.99,0.14,2.34,7082.84,4314.4198
000769.SZ,20030901,4.88,4.99,4.88,4.96,4.9,0.06,1.22,3950.21,1951.2098
000776.SZ,20030901,6.69,6.8,6.56,6.74,6.64,0.1,1.51,1887.16,1260.0009
000777.SZ,20030901,6.15,6.24,6.1,6.24,6.09,0.15,2.46,1959.64,1207.4195
000778.SZ,20030901,10.54,10.59,10.35,10.54,10.41,0.13,1.25,4978.71,5215.0245
000779.SZ,20030901,5.73,6.05,5.73,6.04,5.96,0.08,1.34,849.76,509.3517
000780.SZ,20030901,5.68,5.86,5.6,5.86,5.66,0.2,3.53,11007.44,6386.2504
000782.SZ,20030901,4.99,5.06,4.94,5.05,4.97,0.08,1.61,1638.63,819.7405
000783.SZ,20030901,3.96,4.05,3.96,4.04,3.95,0.09,2.28,20916.03,8380.5514
000785.SZ,20030901,5.59,5.75,5.58,5.72,5.59,0.13,2.33,4003.6,2269.444
000786.SZ,20030901,5.37,5.47,5.36,5.47,5.38,0.09,1.67,3868.48,2091.9381
000787.SZ,20030901,7.31,7.44,7.2,7.34,7.29,0.05,0.69,39943.27,29209.6437
000788.SZ,20030901,6.0,6.15,5.9,6.08,6.06,0.02,0.33,2824.5,1692.705
000789.SZ,20030901,4.91,5.22,4.91,5.2,4.75,0.45,9.47,49160.74,24721.1785
000790.SZ,20030901,10.06,10.18,9.82,10.12,10.06,0.06,0.6,9634.24,9634.7105
000791.SZ,20030901,5.5,5.62,5.48,5.59,5.53,0.06,1.09,3832.12,2135.0845
000792.SZ,20030901,7.61,7.77,7.59,7.76,7.61,0.15,1.97,4628.88,3556.2298
000793.SZ,20030901,14.56,14.76,14.5,14.72,14.55,0.17,1.17,3374.82,4939.4783
000795.SZ,20030901,6.99,7.12,6.99,7.09,7.01,0.08,1.14,4676.0,3309.244
000796.SZ,20030901,5.68,5.84,5.68,5.83,5.71,0.12,2.1,2296.57,1331.0386
000797.SZ,20030901,4.85,4.98,4.84,4.97,4.85,0.12,2.47,1767.58,868.1412
000799.SZ,20030901,6.08,6.24,6.08,6.21,6.08,0.13,2.14,2280.13,1404.2344
000800.SZ,20030901,9.23,9.62,9.13,9.51,9.16,0.35,3.82,103944.34,98229.5094
000801.SZ,20030901,7.8,7.9,7.77,7.82,7.75,0.07,0.9,1329.5,1040.7279
000802.SZ,20030901,9.32,9.55,9.32,9.49,9.47,0.02,0.21,1236.9,1170.8852
000803.SZ,20030901,13.65,13.66,13.62,13.65,13.65,0.0,0.0,21.0,28.654
000805.SZ,20030901,13.55,13.69,13.41,13.68,13.65,0.03,0.22,615.65,833.5233
000806.SZ,20030901,8.2,8.39,8.12,8.39,8.19,0.2,2.44,9962.83,8254.2887
000807.SZ,20030901,6.78,6.92,6.76,6.91,6.79,0.12,1.77,5933.71,4068.5471
000810.SZ,20030901,8.05,8.35,7.96,8.34,8.08,0.26,3.22,6506.2,5333.8147
000811.SZ,20030901,9.3,9.8,9.25,9.72,9.31,0.41,4.4,19951.37,19107.189
000812.SZ,20030901,6.42,6.45,6.34,6.44,6.35,0.09,1.42,1284.82,822.7887
000813.SZ,20030901,4.88,4.9,4.75,4.9,4.87,0.03,0.62,7634.69,3699.1838
000815.SZ,20030901,7.77,7.93,7.7,7.93,7.77,0.16,2.06,1883.8,1474.4198
000816.SZ,20030901,6.04,6.1,5.91,6.09,6.04,0.05,0.83,4785.34,2867.5426
000817.SZ,20030901,8.35,8.61,8.33,8.58,8.37,0.21,2.51,27625.9,23522.2903
000818.SZ,20030901,4.69,4.8,4.67,4.8,4.69,0.11,2.35,2824.38,1339.1114
000819.SZ,20030901,9.45,9.49,9.2,9.42,9.49,-0.07,-0.74,1918.13,1791.9983
000820.SZ,20030901,5.68,5.9,5.54,5.84,5.62,0.22,3.91,1352.86,771.0389
000821.SZ,20030901,5.32,5.43,5.29,5.41,5.29,0.12,2.27,3455.1,1850.5889
000822.SZ,20030901,6.96,7.18,6.96,7.13,6.95,0.18,2.59,3124.8,2208.3707
000823.SZ,20030901,5.27,5.38,5.21,5.38,5.27,0.11,2.09,3606.54,1910.6655
000825.SZ,20030901,4.19,4.26,4.12,4.25,4.19,0.06,1.43,37100.14,15578.7292
000827.SZ,20030901,13.51,13.77,13.51,13.72,13.73,-0.01,-0.07,411.6,563.1477
000828.SZ,20030901,6.87,6.94,6.8,6.92,6.87,0.05,0.73,25765.01,17735.2486
000829.SZ,20030901,7.61,7.92,7.61,7.89,7.75,0.14,1.81,2771.79,2170.672
000830.SZ,20030901,7.1,7.23,7.07,7.22,7.1,0.12,1.69,1449.35,1038.6809
000831.SZ,20030901,5.4,5.53,5.4,5.52,5.37,0.15,2.79,4943.94,2704.9006
000832.SZ,20030901,4.48,4.55,4.4,4.55,4.48,0.07,1.56,6146.33,2749.2632
000833.SZ,20030901,6.09,6.23,6.07,6.18,6.09,0.09,1.48,13586.11,8357.3044
000835.SZ,20030901,10.1,10.39,9.99,10.21,9.98,0.23,2.3,13302.87,13613.5899
000836.SZ,20030901,10.2,10.48,9.97,10.46,10.27,0.19,1.85,6025.76,6175.3386
000837.SZ,20030901,5.82,6.0,5.8,6.0,5.88,0.12,2.04,3559.17,2107.0272
000838.SZ,20030901,10.73,10.9,10.7,10.89,10.81,0.08,0.74,796.3,860.858
000839.SZ,20030901,16.27,16.65,16.27,16.63,16.27,0.36,2.21,18954.28,31298.4509
000848.SZ,20030901,5.79,5.88,5.7,5.87,5.79,0.08,1.38,1329.17,771.0478
000850.SZ,20030901,8.17,8.31,8.15,8.3,8.2,0.1,1.22,1354.94,1113.9529
000852.SZ,20030901,6.2,6.33,6.1,6.28,6.18,0.1,1.62,2516.8,1564.7387
000856.SZ,20030901,5.1,5.27,5.05,5.26,5.12,0.14,2.73,2920.19,1509.1332
000858.SZ,20030901,9.3,9.63,9.28,9.62,9.28,0.34,3.66,17787.31,16878.4536
000859.SZ,20030901,4.02,4.14,3.99,4.13,4.03,0.1,2.48,6749.47,2744.5988
000860.SZ,20030901,6.59,6.74,6.58,6.71,6.61,0.1,1.51,1615.84,1079.5703
000862.SZ,20030901,5.55,5.73,5.55,5.72,5.55,0.17,3.06,2085.67,1176.4882
000863.SZ,20030901,8.93,9.48,8.77,9.44,8.9,0.54,6.07,29853.37,27511.6652
000866.SZ,20030901,6.97,7.13,6.91,7.09,6.95,0.14,2.01,51943.7,36725.7331
000868.SZ,20030901,5.75,5.85,5.68,5.85,5.71,0.14,2.45,1706.21,985.1389
000869.SZ,20030901,10.55,10.55,10.13,10.28,10.13,0.15,1.48,1585.43,1623.7642
000875.SZ,20030901,5.11,5.3,5.04,5.27,5.11,0.16,3.13,44552.91,23081.7501
000876.SZ,20030901,9.0,9.1,8.85,9.06,8.97,0.09,1.0,2754.03,2480.872
000877.SZ,20030901,13.12,13.37,12.91,13.06,13.14,-0.08,-0.61,21833.85,28730.8786
000878.SZ,20030901,4.44,4.55,4.41,4.55,4.45,0.1,2.25,10780.55,4845.284
000880.SZ,20030901,4.75,4.91,4.7,4.9,4.78,0.12,2.51,5641.35,2710.8726
000881.SZ,20030901,5.2,5.33,5.2,5.33,5.21,0.12,2.3,4144.9,2188.2356
000882.SZ,20030901,6.03,6.19,6.0,6.19,6.03,0.16,2.65,1291.82,788.7149
000883.SZ,20030901,6.07,6.19,6.05,6.16,6.06,0.1,1.65,2960.05,1812.0651
000886.SZ,20030901,4.51,4.58,4.5,4.55,4.51,0.04,0.89,3373.0,1535.6055
000887.SZ,20030901,5.9,5.9,5.76,5.9,5.79,0.11,1.9,1820.49,1062.6698
000888.SZ,20030901,8.72,8.91,8.65,8.9,8.74,0.16,1.83,3989.9,3530.1296
000889.SZ,20030901,5.26,5.38,5.24,5.36,5.24,0.12,2.29,8046.54,4263.8673
000890.SZ,20030901,6.04,6.07,5.95,6.07,6.04,0.03,0.5,8148.42,4911.8877
000892.SZ,20030901,9.26,9.52,9.2,9.51,9.27,0.24,2.59,21344.73,20007.8067
000893.SZ,20030901,5.53,5.65,5.45,5.65,5.55,0.1,1.8,1940.7,1082.0524
000895.SZ,20030901,13.12,13.4,13.05,13.4,13.37,0.03,0.22,5445.47,7217.4432
000897.SZ,20030901,5.31,5.44,5.3,5.4,5.31,0.09,1.69,2889.23,1550.0981
000898.SZ,20030901,4.07,4.14,4.03,4.13,4.07,0.06,1.47,22285.85,9119.5587
000899.SZ,20030901,5.17,5.3,5.16,5.28,5.16,0.12,2.33,2050.49,1076.3676
000900.SZ,20030901,6.9,6.97,6.83,6.96,6.85,0.11,1.61,3454.02,2386.3963
000901.SZ,20030901,13.68,13.98,13.4,13.92,13.84,0.08,0.58,2226.58,3018.8951
000902.SZ,20030901,6.0,6.31,5.98,6.26,6.05,0.21,3.47,6011.19,3701.1667
000903.SZ,20030901,10.25,10.32,10.14,10.3,10.25,0.05,0.49,11454.33,11762.528
000905.SZ,20030901,7.26,7.39,7.17,7.38,7.2,0.18,2.5,1102.65,801.9022
000906.SZ,20030901,13.44,13.55,13.22,13.48,13.45,0.03,0.22,4948.0,6620.3702
000908.SZ,20030901,6.15,6.34,6.15,6.34,6.15,0.19,3.09,2348.3,1471.5735
000909.SZ,20030901,8.14,8.35,8.11,8.33,8.14,0.19,2.33,2103.15,1734.5481
000910.SZ,20030901,7.1,7.28,7.1,7.27,7.19,0.08,1.11,1932.99,1391.8768
000911.SZ,20030901,7.29,7.43,7.22,7.42,7.28,0.14,1.92,1687.85,1238.8532
000912.SZ,20030901,6.89,7.14,6.77,7.1,6.82,0.28,4.11,48402.88,33926.2829
000913.SZ,20030901,5.3,5.39,5.26,5.39,5.32,0.07,1.32,2662.67,1421.197
000915.SZ,20030901,5.72,5.85,5.66,5.84,5.71,0.13,2.28,1718.5,990.5636
000916.SZ,20030901,4.96,5.05,4.94,5.05,4.97,0.08,1.61,9564.09,4795.2238
000917.SZ,20030901,13.16,13.52,13.11,13.47,13.19,0.28,2.12,4525.03,6037.8597
000918.SZ,20030901,7.74,7.98,7.63,7.94,7.75,0.19,2.45,1767.24,1380.4488
000919.SZ,20030901,11.43,11.59,11.18,11.38,11.39,-0.01,-0.09,9223.3,10371.4497
000920.SZ,20030901,11.3,11.35,11.23,11.33,11.28,0.05,0.44,3285.26,3718.1566
000921.SZ,20030901,7.08,7.23,7.0,7.23,7.04,0.19,2.7,3561.77,2530.8544
000922.SZ,20030901,4.86,4.95,4.77,4.92,4.85,0.07,1.44,3532.12,1712.7488
000923.SZ,20030901,9.12,9.26,8.88,9.14,9.14,0.0,0.0,15455.52,13985.9381
000925.SZ,20030901,13.53,13.91,13.53,13.89,13.63,0.26,1.91,353.56,488.2772
000926.SZ,20030901,7.15,7.32,7.09,7.31,7.09,0.22,3.1,5224.89,3788.0324
000927.SZ,20030901,9.55,9.99,9.46,9.94,9.51,0.43,4.52,51818.15,50763.3781
000928.SZ,20030901,5.26,5.36,5.2,5.36,5.26,0.1,1.9,2733.18,1447.5025
000929.SZ,20030901,7.1,7.16,7.05,7.14,7.12,0.02,0.28,2650.25,1883.7321
000930.SZ,20030901,6.94,7.05,6.87,7.03,6.93,0.1,1.44,5713.19,3975.1364
000931.SZ,20030901,7.96,8.15,7.93,8.14,8.0,0.14,1.75,33794.8,27310.2029
000932.SZ,20030901,5.05,5.14,5.03,5.13,5.05,0.08,1.58,20054.52,10203.6775
000933.SZ,20030901,10.88,11.03,10.76,11.0,10.84,0.16,1.48,2210.8,2419.9599
000935.SZ,20030901,4.73,4.86,4.73,4.85,4.71,0.14,2.97,3276.42,1576.23
000936.SZ,20030901,10.1,11.25,10.1,11.08,10.69,0.39,3.65,11692.84,12530.0938
000937.SZ,20030901,10.3,10.5,10.28,10.31,10.29,0.02,0.19,1067.01,1105.0373
000938.SZ,20030901,12.93,13.35,12.89,13.3,12.93,0.37,2.86,2763.36,3647.0994
000939.SZ,20030901,11.71,11.91,11.7,11.8,11.89,-0.09,-0.76,1252.6,1479.7187
000948.SZ,20030901,10.8,10.8,10.36,10.63,10.34,0.29,2.8,1215.18,1283.5677
000949.SZ,20030901,5.8,6.01,5.78,6.0,5.83,0.17,2.92,7908.11,4671.3712
000950.SZ,20030901,9.68,10.28,9.65,10.22,9.68,0.54,5.58,6180.52,6137.0388
000951.SZ,20030901,8.72,8.81,8.55,8.75,8.79,-0.04,-0.46,3275.27,2845.6252
000952.SZ,20030901,6.46,6.69,6.41,6.66,6.46,0.2,3.1,3513.23,2300.98
000953.SZ,20030901,4.25,4.41,4.25,4.41,4.34,0.07,1.61,5576.93,2426.4278
000955.SZ,20030901,6.3,6.48,6.25,6.46,6.3,0.16,2.54,1814.86,1154.8846
000956.SZ,20030901,9.97,10.37,9.9,10.35,9.97,0.38,3.81,47236.25,48077.1253
000957.SZ,20030901,5.15,5.37,5.1,5.36,5.18,0.18,3.47,6218.87,3274.876
000958.SZ,20030901,6.49,6.65,6.4,6.64,6.49,0.15,2.31,6067.6,3943.0601
000959.SZ,20030901,5.76,5.81,5.7,5.79,5.75,0.04,0.7,8183.21,4726.6773
000960.SZ,20030901,5.97,6.1,5.9,6.06,5.97,0.09,1.51,2900.65,1745.4052
000961.SZ,20030901,5.1,5.16,5.08,5.16,5.1,0.06,1.18,2847.89,1463.6611
000962.SZ,20030901,7.92,8.05,7.8,8.02,7.86,0.16,2.04,4050.76,3225.1987
000963.SZ,20030901,8.8,9.05,8.8,8.99,8.85,0.14,1.58,10903.83,9737.2553
000965.SZ,20030901,5.83,6.05,5.8,6.04,5.86,0.18,3.07,2777.38,1657.1835
000966.SZ,20030901,7.3,7.45,7.25,7.44,7.28,0.16,2.2,2975.65,2188.8637
000967.SZ,20030901,8.48,8.71,8.48,8.69,8.39,0.3,3.58,9281.74,7991.4111
000968.SZ,20030901,5.62,5.76,5.56,5.74,5.62,0.12,2.14,2899.58,1645.6079
000969.SZ,20030901,10.78,10.85,10.61,10.84,10.65,0.19,1.78,5919.9,6366.2285
000970.SZ,20030901,15.55,15.63,15.45,15.59,15.54,0.05,0.32,286.38,444.697
000971.SZ,20030901,7.25,7.41,7.23,7.4,7.26,0.14,1.93,1721.63,1262.1097
000972.SZ,20030901,9.83,10.02,9.69,9.99,9.86,0.13,1.32,9860.41,9727.4318
000973.SZ,20030901,7.2,7.37,7.14,7.31,7.15,0.16,2.24,8150.2,5887.0034
000975.SZ,20030901,7.4,7.67,7.36,7.6,7.34,0.26,3.54,7441.99,5569.7619
000976.SZ,20030901,5.26,5.4,5.21,5.39,5.25,0.14,2.67,4480.07,2388.3869
000977.SZ,20030901,10.76,10.96,10.65,10.96,10.73,0.23,2.14,1574.26,1702.2065
000978.SZ,20030901,18.55,19.3,18.43,19.3,18.49,0.81,4.38,5797.89,11024.8439
000979.SZ,20030901,10.1,10.4,10.02,10.39,10.14,0.25,2.47,1063.09,1093.5067
000980.SZ,20030901,6.2,6.27,6.13,6.26,6.2,0.06,0.97,2379.32,1475.0555
000981.SZ,20030901,9.34,9.44,9.2,9.42,9.22,0.2,2.17,1286.09,1202.7973
000982.SZ,20030901,10.4,10.63,10.4,10.56,10.4,0.16,1.54,330.63,348.0267
000983.SZ,20030901,7.4,7.59,7.36,7.57,7.42,0.15,2.02,7280.48,5470.0587
000985.SZ,20030901,9.76,9.9,9.61,9.86,9.65,0.21,2.18,461.0,450.918
000987.SZ,20030901,6.36,6.7,6.36,6.67,6.48,0.19,2.93,12642.93,8343.3327
000988.SZ,20030901,14.27,14.66,13.98,14.56,14.27,0.29,2.03,4864.93,6941.6623
000989.SZ,20030901,9.52,9.7,9.45,9.67,9.5,0.17,1.79,4784.55,4589.0849
000990.SZ,20030901,10.73,10.88,10.68,10.87,10.73,0.14,1.3,6058.01,6560.294
000993.SZ,20030901,6.74,6.86,6.63,6.85,6.7,0.15,2.24,2233.13,1515.9146
000995.SZ,20030901,7.34,7.62,7.21,7.55,7.37,0.18,2.44,9634.31,7120.3341
000996.SZ,20030901,9.2,9.4,9.14,9.35,9.24,0.11,1.19,1524.24,1413.0096
000997.SZ,20030901,12.8,13.18,12.55,12.94,12.71,0.23,1.81,555.6,717.629
000998.SZ,20030901,13.75,14.1,13.75,13.97,13.76,0.21,1.53,1678.72,2336.9834
000999.SZ,20030901,5.85,5.98,5.81,5.98,5.83,0.15,2.57,5494.28,3242.8027
001696.SZ,20030901,6.45,6.59,6.4,6.56,6.43,0.13,2.02,2453.62,1599.49
001896.SZ,20030901,6.55,6.72,6.54,6.71,6.54,0.17,2.6,1448.96,961.8892
600000.SH,20030901,10.35,10.54,10.27,10.51,10.35,0.16,1.55,62898.9,65428.313
600001.SH,20030901,5.24,5.33,5.22,5.31,5.24,0.07,1.34,18705.41,9875.082
600002.SH,20030901,5.0,5.12,4.98,5.1,5.0,0.1,2.0,13693.16,6949.84
600003.SH,20030901,4.57,4.63,4.55,4.62,4.57,0.05,1.09,5706.63,2625.773
600004.SH,20030901,9.0,9.2,8.92,9.18,8.97,0.21,2.34,70278.64,64056.439
600005.SH,20030901,4.2,4.28,4.18,4.26,4.2,0.06,1.43,13218.71,5597.233
600006.SH,20030901,11.38,11.56,11.28,11.56,11.5,0.06,0.52,10054.18,11495.074
600007.SH,20030901,6.31,6.4,6.2,6.38,6.24,0.14,2.24,5062.76,3194.388
600008.SH,20030901,10.11,10.25,10.05,10.23,10.07,0.16,1.59,19846.64,20073.563
600009.SH,20030901,11.35,11.75,11.28,11.55,11.33,0.22,1.94,22533.61,25758.576
600010.SH,20030901,4.51,4.65,4.48,4.64,4.51,0.13,2.88,10600.61,4836.276
600011.SH,20030901,14.72,15.1,14.72,15.1,14.72,0.38,2.58,20632.41,30926.044
600012.SH,20030901,5.43,5.62,5.4,5.6,5.43,0.17,3.13,32006.48,17724.416
600016.SH,20030901,8.98,9.15,8.91,9.11,8.97,0.14,1.56,57007.14,51579.5
600019.SH,20030901,5.49,5.58,5.47,5.56,5.49,0.07,1.28,115467.18,63945.402
600020.SH,20030901,7.96,8.35,7.89,8.22,7.96,0.26,3.27,214586.37,174902.637
600026.SH,20030901,5.78,5.92,5.75,5.9,5.77,0.13,2.25,33412.89,19583.304
600028.SH,20030901,3.61,3.65,3.57,3.64,3.6,0.04,1.11,71268.05,25768.421
600029.SH,20030901,3.98,4.15,3.95,4.09,3.98,0.11,2.76,524076.34,213576.454
600030.SH,20030901,7.89,7.96,7.74,7.93,7.75,0.18,2.32,174822.82,137550.013
600031.SH,20030901,24.2,25.18,23.9,24.73,24.18,0.55,2.27,14827.05,36669.032
600033.SH,20030901,7.6,7.73,7.54,7.73,7.6,0.13,1.71,29804.12,22716.094
600036.SH,20030901,10.16,10.4,10.1,10.4,10.16,0.24,2.36,186899.63,191202.517
600037.SH,20030901,20.35,20.97,20.1,20.86,20.18,0.68,3.37,5962.85,12234.343
600038.SH,20030901,23.28,24.0,23.0,23.67,23.36,0.31,1.33,3739.0,8739.247
600039.SH,20030901,7.48,7.79,7.45,7.71,7.44,0.27,3.63,9803.08,7523.096
600050.SH,20030901,3.2,3.23,3.17,3.23,3.18,0.05,1.57,228522.17,73178.088
600051.SH,20030901,6.06,6.16,6.01,6.16,6.05,0.11,1.82,1561.03,950.78
600052.SH,20030901,4.68,4.79,4.68,4.79,4.65,0.14,3.01,3962.82,1882.925
600053.SH,20030901,6.68,6.86,6.65,6.81,6.7,0.11,1.64,12492.72,8407.204
600054.SH,20030901,8.28,8.59,8.28,8.55,8.28,0.27,3.26,4489.19,3825.131
600055.SH,20030901,9.41,9.65,9.26,9.6,9.41,0.19,2.02,2564.12,2425.054
600056.SH,20030901,7.03,7.19,6.91,7.19,7.02,0.17,2.42,1082.74,768.475
600057.SH,20030901,11.84,12.1,11.8,12.09,11.86,0.23,1.94,15245.37,18318.85
600058.SH,20030901,10.24,10.47,10.13,10.42,10.22,0.2,1.96,18580.68,19174.692
600059.SH,20030901,7.29,7.49,7.26,7.47,7.29,0.18,2.47,46925.74,34637.87
600060.SH,20030901,7.68,7.86,7.6,7.85,7.64,0.21,2.75,11907.97,9203.383
600061.SH,20030901,4.12,4.26,4.11,4.26,4.11,0.15,3.65,5576.86,2354.694
600062.SH,20030901,20.28,20.7,20.1,20.51,20.19,0.32,1.58,4166.04,8487.197
600063.SH,20030901,6.69,6.75,6.64,6.74,6.64,0.1,1.51,1554.46,1044.424
600064.SH,20030901,7.32,7.42,7.25,7.4,7.25,0.15,2.07,2134.14,1568.306
600065.SH,20030901,6.24,6.42,6.19,6.4,6.24,0.16,2.56,3292.24,2063.839
600066.SH,20030901,12.32,12.41,12.3,12.37,12.29,0.08,0.65,1794.5,2219.935
600067.SH,20030901,10.1,10.18,10.03,10.1,10.11,-0.01,-0.1,2380.0,2403.635
600068.SH,20030901,5.85,5.91,5.76,5.9,5.85,0.05,0.85,8007.1,4696.197
600069.SH,20030901,5.01,5.15,5.01,5.14,4.96,0.18,3.63,5988.84,3055.695
600070.SH,20030901,11.16,11.29,11.12,11.19,11.16,0.03,0.27,792.4,885.449
600071.SH,20030901,5.6,5.67,5.53,5.65,5.58,0.07,1.25,4199.02,2359.498
600072.SH,20030901,5.61,5.71,5.55,5.71,5.57,0.14,2.51,5732.08,3240.356
600073.SH,20030901,8.31,8.43,8.2,8.43,8.31,0.12,1.44,3750.19,3120.449
600074.SH,20030901,6.55,6.69,6.51,6.69,6.55,0.14,2.14,4931.61,3260.019
600075.SH,20030901,6.41,6.6,6.33,6.58,6.47,0.11,1.7,3322.45,2163.211
600076.SH,20030901,8.8,9.06,8.76,9.05,8.83,0.22,2.49,12749.75,11361.049
600077.SH,20030901,6.83,6.9,6.77,6.9,6.82,0.08,1.17,1005.01,688.293
600078.SH,20030901,11.69,11.87,11.58,11.82,11.65,0.17,1.46,6744.58,7952.21
600079.SH,20030901,6.18,6.35,6.08,6.33,6.16,0.17,2.76,9586.58,5943.013
600080.SH,20030901,6.69,6.84,6.66,6.82,6.69,0.13,1.94,1899.8,1285.533
600081.SH,20030901,16.05,16.99,15.19,16.79,15.97,0.82,5.13,162.0,261.89
600082.SH,20030901,10.38,10.6,10.38,10.55,10.43,0.12,1.15,1406.65,1478.753
600083.SH,20030901,5.31,5.48,5.23,5.48,5.32,0.16,3.01,19107.75,10177.308
600084.SH,20030901,8.88,9.29,8.74,9.27,8.85,0.42,4.75,3196.4,2908.403
600085.SH,20030901,20.9,21.22,20.6,21.2,20.88,0.32,1.53,1097.87,2301.207
600086.SH,20030901,12.65,12.7,12.45,12.6,12.59,0.01,0.08,19138.45,24119.307
600087.SH,20030901,12.29,12.68,12.29,12.56,12.29,0.27,2.2,32757.55,40980.42
600088.SH,20030901,10.29,10.59,10.15,10.59,10.32,0.27,2.62,8703.96,9027.531
600089.SH,20030901,8.14,8.3,8.11,8.26,8.13,0.13,1.6,2380.45,1949.48
600090.SH,20030901,16.65,16.69,16.63,16.69,16.65,0.04,0.24,2093.0,3486.884
600091.SH,20030901,7.68,7.86,7.68,7.81,7.68,0.13,1.69,8030.17,6244.61
600092.SH,20030901,5.0,5.08,4.95,5.04,4.95,0.09,1.82,3341.79,1671.132
600093.SH,20030901,4.99,5.0,4.83,4.99,4.96,0.03,0.6,7940.1,3902.615
600094.SH,20030901,6.24,6.39,6.14,6.32,6.27,0.05,0.8,11652.3,7246.577
600095.SH,20030901,5.82,5.87,5.75,5.87,5.78,0.09,1.56,3141.87,1825.354
600096.SH,20030901,8.72,8.93,8.72,8.91,8.76,0.15,1.71,3192.07,2830.09
600097.SH,20030901,8.2,8.31,8.08,8.3,8.15,0.15,1.84,846.8,696.714
600098.SH,20030901,9.55,9.8,9.55,9.79,9.56,0.23,2.41,5506.3,5335.297
600099.SH,20030901,7.68,7.85,7.66,7.79,7.68,0.11,1.43,4969.4,3837.79
600100.SH,20030901,16.68,17.17,16.56,17.13,16.65,0.48,2.88,44644.44,75527.255
600101.SH,20030901,12.65,12.75,12.55,12.7,12.58,0.12,0.95,7264.42,9167.579
600102.SH,20030901,6.35,6.46,6.32,6.45,6.37,0.08,1.26,5719.94,3663.762
600103.SH,20030901,3.5,3.58,3.5,3.57,3.52,0.05,1.42,5774.38,2043.534
600104.SH,20030901,12.23,12.73,12.2,12.65,12.23,0.42,3.43,76045.18,95542.169
600105.SH,20030901,7.18,7.34,7.18,7.34,7.13,0.21,2.95,4358.35,3162.809
600106.SH,20030901,7.1,7.25,7.03,7.23,7.1,0.13,1.83,1283.5,916.078
600107.SH,20030901,4.37,4.42,4.31,4.4,4.34,0.06,1.38,2153.76,942.863
600108.SH,20030901,4.31,4.4,4.29,4.39,4.32,0.07,1.62,3441.82,1498.964
