ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000761.SZ,20060907,4.12,4.14,4.01,4.03,4.12,-0.09,-2.18,21916.0,8888.6651
000762.SZ,20060907,9.9,10.05,9.68,9.73,9.99,-0.26,-2.6,29089.12,28599.3132
000766.SZ,20060907,2.66,2.67,2.58,2.58,2.66,-0.08,-3.01,23556.69,6146.3216
000767.SZ,20060907,4.43,4.44,4.28,4.29,4.41,-0.12,-2.72,36972.49,15994.5354
000768.SZ,20060907,10.24,10.67,10.1,10.11,10.26,-0.15,-1.46,208114.1,215304.0039
000777.SZ,20060907,7.39,7.42,7.1,7.15,7.39,-0.24,-3.25,14709.78,10620.2444
000778.SZ,20060907,6.64,6.64,6.45,6.46,6.65,-0.19,-2.86,40672.17,26491.9244
000779.SZ,20060907,3.11,3.27,3.08,3.25,3.11,0.14,4.5,39151.49,12449.3845
000782.SZ,20060907,2.72,2.72,2.6,2.61,2.72,-0.11,-4.04,38352.89,10121.0073
000783.SZ,20060907,5.5,5.52,5.13,5.19,5.6,-0.41,-7.32,99416.23,52424.3463
000785.SZ,20060907,4.3,4.32,4.16,4.23,4.28,-0.05,-1.17,36267.89,15296.1024
000786.SZ,20060907,4.84,4.89,4.68,4.7,4.84,-0.14,-2.89,68620.77,32658.0
000787.SZ,20060907,3.27,3.36,3.2,3.26,3.23,0.03,0.93,75887.66,24792.0085
000788.SZ,20060907,4.39,4.39,4.24,4.27,4.4,-0.13,-2.95,9189.73,3948.4299
000789.SZ,20060907,2.57,2.6,2.5,2.51,2.58,-0.07,-2.71,29216.8,7409.0945
000790.SZ,20060907,8.97,9.05,8.7,8.87,8.98,-0.11,-1.22,18911.97,16703.0171
000791.SZ,20060907,2.83,2.83,2.69,2.69,2.83,-0.14,-4.95,46808.53,12749.9402
000792.SZ,20060907,18.5,18.53,18.3,18.42,18.5,-0.08,-0.43,4443.58,8172.7455
000793.SZ,20060907,5.64,5.66,5.46,5.54,5.64,-0.1,-1.77,152914.0,84762.2582
000795.SZ,20060907,2.7,2.72,2.64,2.65,2.7,-0.05,-1.85,25509.19,6831.1811
000798.SZ,20060907,2.82,2.82,2.71,2.72,2.79,-0.07,-2.51,17191.67,4709.5888
000799.SZ,20060907,6.78,6.87,6.63,6.68,6.88,-0.2,-2.91,19126.28,12844.277
000800.SZ,20060907,3.16,3.16,3.07,3.09,3.15,-0.06,-1.9,59553.33,18539.8673
000801.SZ,20060907,5.29,5.29,5.15,5.22,5.23,-0.01,-0.19,2848.61,1476.3974
000802.SZ,20060907,7.01,7.1,6.83,6.86,7.06,-0.2,-2.83,32168.27,22331.7041
000803.SZ,20060907,3.34,3.34,3.22,3.28,3.35,-0.07,-2.09,30307.48,9877.2361
000806.SZ,20060907,2.45,2.47,2.41,2.41,2.45,-0.04,-1.63,27557.37,6702.7081
000807.SZ,20060907,6.33,6.49,6.26,6.34,6.28,0.06,0.96,170773.98,108962.776
000809.SZ,20060907,4.3,4.3,4.15,4.15,4.3,-0.15,-3.49,7618.1,3204.5283
000811.SZ,20060907,7.09,7.1,6.88,6.92,7.09,-0.17,-2.4,8746.23,6092.3603
000812.SZ,20060907,3.39,3.39,3.24,3.25,3.39,-0.14,-4.13,44261.01,14545.7594
000813.SZ,20060907,2.59,2.59,2.5,2.51,2.6,-0.09,-3.46,31279.15,7924.7858
000815.SZ,20060907,7.05,7.07,6.81,6.83,7.07,-0.24,-3.39,19489.62,13463.6244
000816.SZ,20060907,3.01,3.01,2.9,2.91,3.0,-0.09,-3.0,47720.19,14000.6332
000818.SZ,20060907,3.33,3.33,3.2,3.24,3.33,-0.09,-2.7,12265.25,3984.0255
000819.SZ,20060907,11.1,11.15,10.82,10.94,11.15,-0.21,-1.88,2292.04,2503.4208
000820.SZ,20060907,2.62,2.63,2.54,2.56,2.62,-0.06,-2.29,27268.21,7002.0363
000821.SZ,20060907,2.87,2.87,2.78,2.8,2.87,-0.07,-2.44,10608.25,2984.9544
000822.SZ,20060907,4.36,4.38,4.24,4.25,4.35,-0.1,-2.3,42736.1,18313.0092
000823.SZ,20060907,4.69,4.69,4.55,4.61,4.7,-0.09,-1.91,22650.37,10430.1168
000825.SZ,20060907,5.36,5.38,5.2,5.2,5.35,-0.15,-2.8,43936.03,23046.3827
000826.SZ,20060907,6.53,6.55,6.33,6.45,6.55,-0.1,-1.53,20394.39,13105.4356
000828.SZ,20060907,3.44,3.45,3.37,3.38,3.45,-0.07,-2.03,21099.5,7161.3078
000829.SZ,20060907,11.05,11.2,10.38,10.56,11.02,-0.46,-4.17,62950.65,68342.5548
000830.SZ,20060907,3.46,3.47,3.37,3.38,3.46,-0.08,-2.31,39868.26,13534.1596
000831.SZ,20060907,5.7,5.74,5.54,5.56,5.67,-0.11,-1.94,89982.09,50854.78
000833.SZ,20060907,7.4,7.42,7.12,7.16,7.38,-0.22,-2.98,30054.18,21630.3565
000835.SZ,20060907,6.95,6.99,6.77,6.84,6.95,-0.11,-1.58,7389.17,5058.9586
000836.SZ,20060907,4.97,4.97,4.74,4.74,4.88,-0.14,-2.87,5841.0,2807.453
000837.SZ,20060907,5.68,5.68,5.46,5.49,5.68,-0.19,-3.35,18225.14,10099.3602
000838.SZ,20060907,8.8,8.92,8.6,8.75,8.91,-0.16,-1.8,4455.76,3902.8033
000839.SZ,20060907,17.59,17.59,17.08,17.2,17.65,-0.45,-2.55,41669.95,71943.3774
000848.SZ,20060907,7.8,7.85,7.67,7.67,7.82,-0.15,-1.92,4865.1,3772.2205
000850.SZ,20060907,3.57,3.58,3.46,3.48,3.56,-0.08,-2.25,41439.61,14486.8012
000851.SZ,20060907,4.82,4.85,4.64,4.64,4.86,-0.22,-4.53,20923.17,9846.6911
000852.SZ,20060907,12.85,12.85,12.41,12.49,12.89,-0.4,-3.1,5641.45,7102.4922
000856.SZ,20060907,3.94,4.15,3.9,4.15,3.95,0.2,5.06,33426.0,13816.0598
000858.SZ,20060907,12.85,12.85,12.53,12.6,12.87,-0.27,-2.1,58708.81,74312.8315
000859.SZ,20060907,2.8,2.84,2.73,2.74,2.8,-0.06,-2.14,35227.36,9810.9417
000860.SZ,20060907,5.85,5.87,5.6,5.69,5.85,-0.16,-2.74,43522.65,24763.8482
000861.SZ,20060907,5.73,5.77,5.51,5.56,5.73,-0.17,-2.97,10739.4,6012.3367
000862.SZ,20060907,3.04,3.17,3.03,3.09,3.02,0.07,2.32,46149.55,14390.0861
000863.SZ,20060907,2.14,2.19,1.99,2.01,2.09,-0.08,-3.83,33402.61,7014.2248
000868.SZ,20060907,2.85,2.85,2.77,2.78,2.85,-0.07,-2.46,11380.65,3189.193
000869.SZ,20060907,33.2,33.67,32.88,33.2,32.88,0.32,0.97,5013.69,16609.1244
000875.SZ,20060907,2.94,2.97,2.86,2.94,2.93,0.01,0.34,165659.62,48391.4967
000876.SZ,20060907,4.79,4.8,4.63,4.64,4.79,-0.15,-3.13,52871.44,24780.6265
000877.SZ,20060907,4.33,4.33,4.0,4.1,4.3,-0.2,-4.65,17216.25,7168.9812
000878.SZ,20060907,12.2,12.25,11.7,11.78,12.23,-0.45,-3.68,197286.21,234922.0353
000881.SZ,20060907,3.18,3.19,3.1,3.12,3.18,-0.06,-1.89,9846.72,3084.6392
000882.SZ,20060907,6.59,6.59,6.31,6.4,6.61,-0.21,-3.18,22026.72,14123.3867
000883.SZ,20060907,2.94,2.94,2.81,2.85,2.93,-0.08,-2.73,21086.63,6044.3922
000885.SZ,20060907,3.13,3.13,3.05,3.08,3.13,-0.05,-1.6,7071.0,2179.038
000886.SZ,20060907,2.42,2.62,2.4,2.55,2.4,0.15,6.25,228296.27,57157.9377
000887.SZ,20060907,3.71,3.79,3.68,3.68,3.75,-0.07,-1.87,12007.72,4482.2036
000888.SZ,20060907,7.6,7.6,7.22,7.36,7.62,-0.26,-3.41,33637.86,24765.4064
000889.SZ,20060907,2.63,2.65,2.55,2.56,2.65,-0.09,-3.4,20631.97,5335.0932
000890.SZ,20060907,3.01,3.02,2.9,2.9,3.0,-0.1,-3.33,44846.18,13116.4849
000892.SZ,20060907,2.7,2.73,2.63,2.66,2.71,-0.05,-1.85,35150.27,9394.5578
000897.SZ,20060907,5.09,5.09,4.9,4.93,5.09,-0.16,-3.14,57645.84,28604.7554
000898.SZ,20060907,5.59,5.6,5.49,5.49,5.58,-0.09,-1.61,70023.19,38635.7991
000899.SZ,20060907,3.21,3.21,3.15,3.18,3.21,-0.03,-0.93,13635.86,4326.3417
000900.SZ,20060907,7.64,7.65,7.5,7.57,7.64,-0.07,-0.92,19588.93,14805.6763
000901.SZ,20060907,5.31,5.44,5.24,5.33,5.31,0.02,0.38,55946.96,29951.5183
000902.SZ,20060907,4.01,4.07,3.94,3.97,4.06,-0.09,-2.22,4888.64,1955.2365
000903.SZ,20060907,6.1,6.3,6.1,6.3,6.11,0.19,3.11,35266.4,21919.5966
000906.SZ,20060907,5.49,5.59,5.35,5.36,5.45,-0.09,-1.65,45528.35,24814.4633
000909.SZ,20060907,4.15,4.16,4.04,4.06,4.17,-0.11,-2.64,10990.51,4485.8198
000910.SZ,20060907,6.16,6.16,5.98,6.01,6.16,-0.15,-2.44,18201.58,10966.6178
000911.SZ,20060907,10.77,10.87,10.3,10.4,10.72,-0.32,-2.99,86984.42,91379.4649
000912.SZ,20060907,8.39,8.39,8.16,8.19,8.38,-0.19,-2.27,47249.38,38822.8346
000913.SZ,20060907,3.61,3.61,3.53,3.58,3.58,0.0,0.0,12162.48,4333.5794
000915.SZ,20060907,3.55,3.71,3.51,3.63,3.55,0.08,2.25,110529.2,40277.4787
000916.SZ,20060907,3.33,3.35,3.25,3.27,3.33,-0.06,-1.8,23225.07,7617.6784
000917.SZ,20060907,8.43,8.48,8.14,8.19,8.4,-0.21,-2.5,40494.93,33329.6218
000918.SZ,20060907,2.95,3.11,2.93,3.11,2.96,0.15,5.07,54934.13,16844.0905
000919.SZ,20060907,4.48,4.49,4.38,4.4,4.48,-0.08,-1.79,11884.64,5242.1809
000920.SZ,20060907,3.5,3.52,3.42,3.46,3.51,-0.05,-1.42,39615.69,13688.4914
000921.SZ,20060907,2.55,2.55,2.47,2.48,2.54,-0.06,-2.36,23154.67,5796.9474
000922.SZ,20060907,3.15,3.15,3.05,3.07,3.15,-0.08,-2.54,17207.37,5314.5329
000923.SZ,20060907,4.38,4.38,4.2,4.24,4.34,-0.1,-2.3,9806.27,4193.2439
000925.SZ,20060907,4.55,4.59,4.44,4.47,4.59,-0.12,-2.61,3611.48,1623.168
000926.SZ,20060907,8.46,8.49,8.28,8.3,8.47,-0.17,-2.01,11382.19,9497.5567
000927.SZ,20060907,3.97,3.97,3.86,3.87,3.95,-0.08,-2.03,27101.08,10543.3039
000928.SZ,20060907,5.62,5.63,5.33,5.35,5.61,-0.26,-4.63,24864.51,13456.1926
000929.SZ,20060907,5.25,5.32,5.13,5.25,5.24,0.01,0.19,13359.6,6982.0029
000930.SZ,20060907,4.75,4.76,4.55,4.6,4.79,-0.19,-3.97,350372.61,162762.0244
000931.SZ,20060907,5.45,5.55,5.28,5.4,5.37,0.03,0.56,107989.93,58382.1928
000932.SZ,20060907,3.59,3.67,3.55,3.62,3.57,0.05,1.4,287475.47,103841.0052
000933.SZ,20060907,8.19,8.19,7.92,7.94,8.12,-0.18,-2.22,40068.16,31992.2561
000935.SZ,20060907,4.92,4.93,4.75,4.77,4.9,-0.13,-2.65,9279.1,4480.671
000936.SZ,20060907,4.03,4.1,3.99,4.02,4.06,-0.04,-0.99,39648.42,16006.0854
000937.SZ,20060907,5.21,5.22,5.12,5.13,5.2,-0.07,-1.35,22925.98,11812.8162
000938.SZ,20060907,8.43,8.48,8.15,8.19,8.43,-0.24,-2.85,9874.31,8156.0165
000939.SZ,20060907,6.62,6.98,6.62,6.85,7.27,-0.42,-5.78,205305.23,139799.4072
000948.SZ,20060907,4.57,4.65,4.48,4.6,4.58,0.02,0.44,19060.76,8682.5355
000950.SZ,20060907,6.71,6.71,6.3,6.42,6.39,0.03,0.47,56071.85,36667.6767
000951.SZ,20060907,10.76,10.99,10.71,10.82,10.79,0.03,0.28,20860.35,22595.6743
000952.SZ,20060907,3.24,3.26,3.14,3.17,3.26,-0.09,-2.76,24994.02,7962.2236
000953.SZ,20060907,3.47,3.47,3.36,3.39,3.48,-0.09,-2.59,13280.09,4524.4774
000955.SZ,20060907,2.86,2.86,2.78,2.78,2.86,-0.08,-2.8,19747.94,5531.316
000957.SZ,20060907,2.58,2.58,2.49,2.5,2.56,-0.06,-2.34,18101.05,4548.2351
000958.SZ,20060907,2.95,2.95,2.88,2.9,2.95,-0.05,-1.69,27833.34,8072.864
000959.SZ,20060907,3.0,3.02,2.9,2.94,3.02,-0.08,-2.65,62003.64,18249.0126
000960.SZ,20060907,6.02,6.03,5.8,5.95,6.01,-0.06,-1.0,48162.09,28448.5873
000961.SZ,20060907,3.51,3.53,3.37,3.42,3.51,-0.09,-2.56,21334.71,7292.0694
000962.SZ,20060907,8.29,8.31,7.95,8.1,8.3,-0.2,-2.41,86580.84,70279.16
000965.SZ,20060907,5.48,5.65,5.33,5.62,5.48,0.14,2.55,21665.61,11905.8944
000966.SZ,20060907,3.29,3.3,3.18,3.21,3.27,-0.06,-1.83,7226.9,2321.8652
000968.SZ,20060907,4.21,4.21,4.1,4.11,4.21,-0.1,-2.38,15648.42,6464.7517
000969.SZ,20060907,8.46,8.8,8.4,8.6,8.53,0.07,0.82,48728.66,42210.2829
000970.SZ,20060907,9.16,9.18,8.8,8.81,9.14,-0.33,-3.61,46215.56,41280.2124
000971.SZ,20060907,2.56,2.56,2.46,2.46,2.56,-0.1,-3.91,21084.78,5243.3732
000972.SZ,20060907,10.75,10.76,10.45,10.5,10.68,-0.18,-1.69,4487.69,4732.2256
000973.SZ,20060907,2.35,2.41,2.31,2.4,2.35,0.05,2.13,127174.45,30062.9725
000975.SZ,20060907,3.55,3.55,3.47,3.48,3.52,-0.04,-1.14,21791.95,7640.7461
000976.SZ,20060907,2.56,2.56,2.5,2.51,2.56,-0.05,-1.95,64523.64,16269.0657
000977.SZ,20060907,5.9,5.9,5.71,5.84,5.88,-0.04,-0.68,15915.44,9208.4332
000978.SZ,20060907,9.49,9.6,9.09,9.49,9.47,0.02,0.21,13836.04,12785.6879
000979.SZ,20060907,2.18,2.22,2.1,2.14,2.2,-0.06,-2.73,10486.95,2252.9497
000980.SZ,20060907,3.48,3.48,3.32,3.35,3.48,-0.13,-3.74,15037.95,5094.0285
000981.SZ,20060907,5.17,5.17,5.01,5.09,5.16,-0.07,-1.36,4034.04,2048.4275
000983.SZ,20060907,7.04,7.05,6.88,6.9,7.03,-0.13,-1.85,43759.69,30313.9656
000985.SZ,20060907,10.1,10.19,9.9,9.95,10.23,-0.28,-2.74,3524.01,3520.0481
000987.SZ,20060907,12.1,12.1,11.73,11.8,12.1,-0.3,-2.48,9410.74,11160.8515
000988.SZ,20060907,5.78,5.82,5.55,5.57,5.74,-0.17,-2.96,14438.25,8171.6567
000989.SZ,20060907,5.28,5.3,5.12,5.14,5.28,-0.14,-2.65,30338.07,15759.8652
000990.SZ,20060907,4.4,4.4,4.23,4.33,4.4,-0.07,-1.59,25429.07,10969.7096
000993.SZ,20060907,2.88,3.06,2.83,2.98,2.88,0.1,3.47,93131.99,27549.8331
000995.SZ,20060907,3.86,3.9,3.72,3.74,3.9,-0.16,-4.1,15724.13,5952.1285
000996.SZ,20060907,5.02,5.06,4.8,4.82,5.02,-0.2,-3.98,10179.84,4969.6057
000997.SZ,20060907,7.89,7.91,7.4,7.45,7.88,-0.43,-5.46,44554.18,33746.0683
000998.SZ,20060907,7.6,7.62,7.36,7.4,7.6,-0.2,-2.63,9565.74,7120.6391
001696.SZ,20060907,7.1,7.1,6.88,6.92,7.1,-0.18,-2.54,11949.16,8304.1876
001896.SZ,20060907,3.12,3.12,3.01,3.03,3.11,-0.08,-2.57,6083.0,1861.9404
002001.SZ,20060907,5.46,5.5,5.34,5.4,5.44,-0.04,-0.74,17618.09,9481.6062
002002.SZ,20060907,5.9,5.9,5.72,5.75,5.9,-0.15,-2.54,6367.5,3686.3438
002003.SZ,20060907,12.96,13.2,12.65,13.1,12.95,0.15,1.16,8653.81,11127.2966
002004.SZ,20060907,6.56,6.58,6.45,6.49,6.56,-0.07,-1.07,5267.0,3428.5278
002005.SZ,20060907,5.08,5.08,4.96,5.02,5.07,-0.05,-0.99,9215.6,4630.5216
002006.SZ,20060907,5.6,5.68,5.5,5.53,5.63,-0.1,-1.78,5634.36,3136.0778
002007.SZ,20060907,22.3,22.54,21.9,22.1,22.39,-0.29,-1.3,5000.0,11078.0601
002008.SZ,20060907,13.16,13.45,13.03,13.36,13.16,0.2,1.52,21477.65,28505.3241
002009.SZ,20060907,11.4,11.45,11.02,11.28,11.49,-0.21,-1.83,6514.06,7279.4801
002010.SZ,20060907,8.75,8.75,8.4,8.51,8.69,-0.18,-2.07,9084.61,7732.2921
002011.SZ,20060907,6.66,6.66,6.53,6.63,6.66,-0.03,-0.45,7940.98,5242.6325
002012.SZ,20060907,4.45,4.55,4.39,4.39,4.46,-0.07,-1.57,14265.07,6368.7324
002013.SZ,20060907,8.87,9.02,8.65,8.78,8.86,-0.08,-0.9,11489.52,10138.3796
002014.SZ,20060907,8.02,8.1,7.89,7.9,8.1,-0.2,-2.47,4480.96,3577.0591
002015.SZ,20060907,6.8,6.99,6.66,6.87,6.77,0.1,1.48,17432.27,11887.7005
002016.SZ,20060907,5.5,5.56,5.4,5.51,5.51,0.0,0.0,8027.92,4411.9724
002017.SZ,20060907,7.0,7.11,7.0,7.06,7.03,0.03,0.43,6954.1,4905.0085
002018.SZ,20060907,9.63,9.76,9.5,9.64,9.78,-0.14,-1.43,4972.86,4766.8874
002019.SZ,20060907,8.98,8.98,8.63,8.68,8.98,-0.3,-3.34,4192.51,3668.277
002020.SZ,20060907,6.2,6.2,6.02,6.02,6.18,-0.16,-2.59,4494.7,2734.2048
002021.SZ,20060907,6.92,6.93,6.71,6.79,6.9,-0.11,-1.59,13266.34,8994.7863
002022.SZ,20060907,12.33,12.53,12.18,12.23,12.54,-0.31,-2.47,2970.47,3647.2843
002023.SZ,20060907,10.58,10.81,10.33,10.43,10.59,-0.16,-1.51,4382.7,4607.1649
002024.SZ,20060907,48.48,48.48,46.9,47.68,48.51,-0.83,-1.71,5590.23,26542.2
002025.SZ,20060907,21.38,21.4,20.62,20.82,21.08,-0.26,-1.23,5406.25,11305.233
002026.SZ,20060907,5.21,5.42,5.15,5.16,5.06,0.1,1.98,35648.48,18800.0282
002028.SZ,20060907,22.1,22.1,21.58,21.62,22.0,-0.38,-1.73,5700.51,12397.9898
002029.SZ,20060907,11.2,11.29,10.9,10.96,11.29,-0.33,-2.92,7701.77,8531.7843
002030.SZ,20060907,7.7,7.7,7.43,7.48,7.68,-0.2,-2.6,5004.65,3764.1733
002031.SZ,20060907,10.18,10.23,9.87,10.08,10.16,-0.08,-0.79,11639.86,11581.8631
002032.SZ,20060907,15.6,16.15,15.48,15.72,15.56,0.16,1.03,6384.3,10054.0632
002033.SZ,20060907,12.74,12.85,12.38,12.6,12.75,-0.15,-1.18,17031.75,21437.0655
002034.SZ,20060907,7.26,7.26,7.01,7.1,7.25,-0.15,-2.07,9125.81,6503.1856
002035.SZ,20060907,5.08,5.13,4.94,4.98,4.97,0.01,0.2,36623.8,18508.5717
002036.SZ,20060907,7.88,8.1,7.72,8.05,7.83,0.22,2.81,22938.92,18283.8494
002037.SZ,20060907,8.45,8.52,8.14,8.3,8.45,-0.15,-1.78,8077.49,6675.1824
002038.SZ,20060907,15.48,16.25,15.32,15.32,15.48,-0.16,-1.03,14036.14,22115.9975
002039.SZ,20060907,6.42,6.49,6.31,6.47,6.41,0.06,0.94,11813.06,7591.8665
002040.SZ,20060907,4.99,5.01,4.85,4.88,4.98,-0.1,-2.01,8534.76,4196.0978
002041.SZ,20060907,11.08,11.19,10.83,10.87,11.16,-0.29,-2.6,14316.89,15668.4349
002042.SZ,20060907,3.42,3.42,3.35,3.4,3.44,-0.04,-1.16,3547.81,1199.1483
002043.SZ,20060907,5.7,5.73,5.51,5.54,5.68,-0.14,-2.46,12269.81,6827.022
002044.SZ,20060907,4.44,4.46,4.36,4.38,4.44,-0.06,-1.35,7984.91,3515.8063
002045.SZ,20060907,8.45,8.89,8.45,8.76,8.56,0.2,2.34,36414.51,31767.7027
002046.SZ,20060907,14.04,14.05,13.65,13.76,14.04,-0.28,-1.99,6374.43,8775.7081
002047.SZ,20060907,5.29,5.36,5.21,5.32,5.3,0.02,0.38,15397.06,8136.5927
002048.SZ,20060907,21.1,22.4,21.1,22.01,20.5,1.51,7.37,22926.21,49859.8546
002049.SZ,20060907,10.9,10.9,10.31,10.49,10.82,-0.33,-3.05,15456.0,16278.4537
002050.SZ,20060907,7.73,7.78,7.62,7.69,7.78,-0.09,-1.16,9180.5,7070.168
002051.SZ,20060907,14.98,15.57,14.93,15.28,14.92,0.36,2.41,29928.27,45823.8904
002052.SZ,20060907,31.11,31.15,30.63,30.81,31.17,-0.36,-1.16,2593.33,8007.837
002053.SZ,20060907,13.33,13.39,13.17,13.2,13.31,-0.11,-0.83,11283.75,14939.9828
002054.SZ,20060907,9.63,9.68,9.53,9.63,9.63,0.0,0.0,9066.92,8720.8882
002056.SZ,20060907,16.59,16.84,16.3,16.77,16.58,0.19,1.15,30592.34,50726.879
002057.SZ,20060907,10.56,10.75,10.46,10.72,10.61,0.11,1.04,17452.58,18558.8443
002058.SZ,20060907,12.55,12.56,12.24,12.45,12.54,-0.09,-0.72,15516.96,19244.4362
002059.SZ,20060907,7.71,7.76,7.55,7.68,7.67,0.01,0.13,33081.46,25327.552
002060.SZ,20060907,7.2,7.21,7.08,7.13,7.22,-0.09,-1.25,34651.15,24693.5212
002061.SZ,20060907,14.22,15.23,14.01,15.18,14.33,0.85,5.93,42630.32,62730.8314
002062.SZ,20060907,12.91,13.16,12.86,13.03,12.97,0.06,0.46,7854.1,10209.7427
002063.SZ,20060907,14.78,15.14,14.55,14.91,14.72,0.19,1.29,24707.58,36780.9075
002064.SZ,20060907,10.28,10.28,10.0,10.12,10.27,-0.15,-1.46,18533.89,18807.3538
002065.SZ,20060907,27.32,29.06,27.28,28.26,27.5,0.76,2.76,21886.15,62035.2154
002066.SZ,20060907,14.28,14.58,14.13,14.36,14.27,0.09,0.63,10274.09,14745.5535
600000.SH,20060907,10.02,10.27,10.02,10.05,10.03,0.02,0.2,219141.98,222454.835
600001.SH,20060907,3.7,3.7,3.5,3.52,3.68,-0.16,-4.35,124841.66,44293.219
600003.SH,20060907,3.56,3.57,3.51,3.55,3.56,-0.01,-0.28,13150.9,4653.96
600004.SH,20060907,6.5,6.51,6.43,6.44,6.5,-0.06,-0.92,31286.47,20197.783
600005.SH,20060907,2.51,2.52,2.49,2.51,2.5,0.01,0.4,259442.78,64999.403
600006.SH,20060907,3.52,3.52,3.41,3.44,3.51,-0.07,-1.99,42003.07,14499.508
600007.SH,20060907,7.34,7.34,7.1,7.23,7.35,-0.12,-1.63,41763.64,30106.563
600008.SH,20060907,4.87,4.9,4.67,4.74,4.87,-0.13,-2.67,161741.74,76815.854
600009.SH,20060907,13.45,13.5,13.26,13.32,13.42,-0.1,-0.75,27996.85,37389.935
600010.SH,20060907,2.3,2.31,2.2,2.22,2.3,-0.08,-3.48,266905.3,59685.476
600011.SH,20060907,4.52,4.54,4.42,4.45,4.52,-0.07,-1.55,47937.79,21369.843
600012.SH,20060907,5.04,5.05,4.9,4.91,5.05,-0.14,-2.77,43008.78,21218.527
600015.SH,20060907,4.08,4.14,4.04,4.05,4.08,-0.03,-0.74,210695.37,86052.853
600016.SH,20060907,4.5,4.55,4.46,4.49,4.5,-0.01,-0.22,507414.94,228686.081
600019.SH,20060907,4.1,4.11,4.04,4.06,4.1,-0.04,-0.98,450031.09,182902.909
600020.SH,20060907,3.45,3.47,3.38,3.39,3.44,-0.05,-1.45,57661.45,19655.739
600021.SH,20060907,4.18,4.21,4.12,4.14,4.19,-0.05,-1.19,18189.55,7570.391
600022.SH,20060907,3.74,3.74,3.65,3.66,3.74,-0.08,-2.14,38098.15,14002.202
600026.SH,20060907,6.99,7.02,6.78,6.82,6.98,-0.16,-2.29,98843.76,67813.394
600027.SH,20060907,2.27,2.28,2.23,2.25,2.28,-0.03,-1.32,74152.17,16734.254
600028.SH,20060907,6.5,6.5,6.34,6.38,6.14,0.24,3.91,1673533.73,1074043.525
600029.SH,20060907,2.5,2.55,2.47,2.5,2.49,0.01,0.4,227316.96,57155.553
600030.SH,20060907,13.63,13.79,13.21,13.29,13.63,-0.34,-2.49,123677.56,166527.462
600031.SH,20060907,13.05,13.05,12.62,12.77,12.97,-0.2,-1.54,8772.12,11173.795
600033.SH,20060907,5.96,5.96,5.82,5.86,5.92,-0.06,-1.01,48935.43,28811.499
600035.SH,20060907,4.37,4.38,4.26,4.28,4.37,-0.09,-2.06,30991.43,13318.97
600036.SH,20060907,8.79,8.86,8.73,8.75,8.8,-0.05,-0.57,375342.44,330176.178
600037.SH,20060907,14.82,14.85,14.4,14.63,14.99,-0.36,-2.4,45769.69,66608.962
600038.SH,20060907,13.56,13.92,13.33,13.86,13.56,0.3,2.21,7813.04,10655.774
600039.SH,20060907,4.77,4.85,4.65,4.67,4.74,-0.07,-1.48,14464.9,6816.059
600048.SH,20060907,28.28,28.78,28.0,28.59,28.32,0.27,0.95,39869.85,113504.041
600050.SH,20060907,2.36,2.37,2.33,2.33,2.36,-0.03,-1.27,472179.91,110688.316
600051.SH,20060907,5.4,5.42,5.18,5.21,5.37,-0.16,-2.98,17778.04,9342.537
600052.SH,20060907,3.85,3.88,3.76,3.82,3.88,-0.06,-1.55,20415.42,7765.907
600053.SH,20060907,3.94,4.0,3.83,3.9,3.98,-0.08,-2.01,6410.0,2500.558
600054.SH,20060907,14.44,14.44,13.75,14.1,14.39,-0.29,-2.02,18002.36,25335.547
600055.SH,20060907,5.45,5.46,5.27,5.28,5.47,-0.19,-3.47,20967.35,11185.237
600056.SH,20060907,5.88,5.88,5.71,5.76,5.9,-0.14,-2.37,12286.37,7070.978
600057.SH,20060907,4.0,4.01,3.8,3.83,3.97,-0.14,-3.53,39530.41,15257.652
600058.SH,20060907,7.25,7.25,7.03,7.04,7.26,-0.22,-3.03,37208.64,26392.264
600059.SH,20060907,8.5,8.55,8.36,8.48,8.53,-0.05,-0.59,12966.63,10945.235
600060.SH,20060907,6.45,6.47,6.2,6.21,6.44,-0.23,-3.57,31633.81,19876.584
600061.SH,20060907,2.99,3.07,2.94,2.95,2.97,-0.02,-0.67,203175.87,61119.029
600062.SH,20060907,7.5,7.6,7.17,7.27,7.55,-0.28,-3.71,29126.91,21292.023
600063.SH,20060907,3.9,3.91,3.77,3.79,3.9,-0.11,-2.82,19344.6,7377.075
600064.SH,20060907,6.6,6.6,6.42,6.44,6.6,-0.16,-2.42,15611.55,10115.642
600066.SH,20060907,8.41,8.43,8.19,8.21,8.42,-0.21,-2.49,26122.39,21552.528
600067.SH,20060907,5.56,5.61,5.41,5.49,5.58,-0.09,-1.61,27483.18,15064.455
600068.SH,20060907,2.92,2.92,2.84,2.88,2.93,-0.05,-1.71,45030.76,12947.901
600069.SH,20060907,3.91,3.92,3.81,3.82,3.9,-0.08,-2.05,40039.0,15402.331
600070.SH,20060907,3.51,3.52,3.4,3.44,3.54,-0.1,-2.82,10783.78,3713.97
600071.SH,20060907,4.56,4.56,4.4,4.48,4.56,-0.08,-1.75,14096.36,6321.558
600072.SH,20060907,4.93,4.94,4.75,4.78,4.91,-0.13,-2.65,39144.9,18844.042
600073.SH,20060907,6.57,6.6,6.39,6.42,6.57,-0.15,-2.28,24356.86,15685.997
