ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000020.SZ,20001124,23.8,23.85,22.51,22.73,23.94,-1.21,-5.05,5214.01,12124.918
000021.SZ,20001124,21.81,22.1,21.18,21.36,21.82,-0.46,-2.11,10817.23,23421.3778
000022.SZ,20001124,13.1,13.22,12.45,12.53,13.18,-0.65,-4.93,34741.7,44755.7331
000023.SZ,20001124,16.9,17.7,16.9,17.54,16.9,0.64,3.79,37065.66,64649.1826
000024.SZ,20001124,14.31,14.6,13.75,13.76,14.31,-0.55,-3.84,25313.16,35778.1336
000025.SZ,20001124,12.3,12.4,11.77,11.8,12.3,-0.5,-4.07,6908.5,8336.6843
000026.SZ,20001124,15.7,15.75,14.7,14.78,15.72,-0.94,-5.98,18979.46,28856.7994
000027.SZ,20001124,10.92,11.18,10.49,10.56,10.91,-0.35,-3.21,83871.74,91323.9194
000028.SZ,20001124,23.0,23.2,21.8,22.38,22.99,-0.61,-2.65,3289.84,7351.6202
000029.SZ,20001124,11.78,11.88,11.19,11.26,11.79,-0.53,-4.5,24193.0,27784.0235
000030.SZ,20001124,16.2,16.7,16.08,16.5,16.17,0.33,2.04,16563.1,27279.2086
000031.SZ,20001124,9.96,10.08,9.36,9.39,9.99,-0.6,-6.01,43731.09,42227.4535
000032.SZ,20001124,20.97,21.02,20.0,20.22,21.09,-0.87,-4.13,2943.5,6070.5383
000033.SZ,20001124,14.0,14.03,13.0,13.29,13.99,-0.7,-5.0,25513.29,34538.6294
000035.SZ,20001124,27.6,27.6,26.02,26.38,27.4,-1.02,-3.72,2889.0,7729.0577
000036.SZ,20001124,10.5,10.64,10.0,10.05,10.54,-0.49,-4.65,52957.2,54766.3154
000037.SZ,20001124,17.59,17.69,16.73,16.87,17.65,-0.78,-4.42,5172.14,8852.1551
000038.SZ,20001124,18.8,19.28,18.1,18.19,18.8,-0.61,-3.24,3913.81,7390.1664
000039.SZ,20001124,28.9,28.9,26.88,27.44,28.79,-1.35,-4.69,16481.97,45878.0173
000040.SZ,20001124,10.5,10.58,10.0,10.02,10.5,-0.48,-4.57,34701.17,35405.2074
000042.SZ,20001124,17.84,18.18,17.03,17.21,17.83,-0.62,-3.48,12907.51,22867.1297
000043.SZ,20001124,16.23,16.23,15.3,15.37,16.19,-0.82,-5.06,6845.89,10776.1966
000045.SZ,20001124,15.98,16.2,15.25,15.38,15.98,-0.6,-3.75,8911.24,14090.5944
000046.SZ,20001124,13.0,13.03,12.34,12.41,12.96,-0.55,-4.24,13448.54,17101.244
000047.SZ,20001124,14.9,15.0,14.3,14.34,14.97,-0.63,-4.21,9242.65,13551.457
000048.SZ,20001124,36.6,36.77,35.8,36.63,36.49,0.14,0.38,761.35,2754.606
000049.SZ,20001124,18.05,18.43,17.56,17.61,18.05,-0.44,-2.44,4642.0,8358.1415
000050.SZ,20001124,24.3,24.68,23.13,23.35,24.4,-1.05,-4.3,2138.06,5093.2874
000055.SZ,20001124,18.85,18.99,17.85,18.18,18.85,-0.67,-3.55,5410.0,9964.6563
000056.SZ,20001124,13.7,13.72,12.68,12.81,13.66,-0.85,-6.22,20188.0,26745.3904
000058.SZ,20001124,13.98,14.1,13.3,13.42,13.94,-0.52,-3.73,10450.18,14355.6881
000059.SZ,20001124,7.58,7.67,7.08,7.15,7.61,-0.46,-6.04,51652.77,38230.0203
000060.SZ,20001124,9.81,9.86,9.38,9.46,9.81,-0.35,-3.57,22154.0,21300.8021
000061.SZ,20001124,17.6,18.37,17.53,18.08,17.88,0.2,1.12,36134.95,64908.0097
000062.SZ,20001124,18.8,18.8,17.9,18.08,18.7,-0.62,-3.32,10587.82,19498.6976
000063.SZ,20001124,41.38,41.9,39.98,40.46,41.39,-0.93,-2.25,13105.21,53223.1918
000065.SZ,20001124,23.1,23.32,21.8,22.02,23.03,-1.01,-4.39,11091.86,24984.015
000066.SZ,20001124,23.0,23.35,22.45,22.5,23.23,-0.73,-3.14,13259.49,30230.3488
000068.SZ,20001124,10.6,10.6,9.99,10.06,10.62,-0.56,-5.27,116363.6,119053.1518
000069.SZ,20001124,15.39,15.58,14.0,14.66,15.39,-0.73,-4.74,15204.67,22972.0632
000070.SZ,20001124,27.36,27.79,26.01,26.63,27.36,-0.73,-2.67,5563.63,15059.0172
000078.SZ,20001124,23.3,23.48,22.17,22.26,23.23,-0.97,-4.18,9835.2,22448.3937
000088.SZ,20001124,14.2,14.5,13.68,13.76,14.45,-0.69,-4.78,25942.92,36409.5283
000089.SZ,20001124,19.67,19.78,18.56,18.89,19.67,-0.78,-3.97,34426.07,65727.2398
000090.SZ,20001124,23.56,23.64,21.8,22.36,23.55,-1.19,-5.05,36656.39,83092.3585
000096.SZ,20001124,14.25,14.42,13.51,13.56,14.22,-0.66,-4.64,37615.71,52740.5938
000099.SZ,20001124,22.44,22.5,21.76,21.82,22.44,-0.62,-2.76,7595.27,16827.9951
000150.SZ,20001124,26.5,26.5,25.45,25.69,26.69,-1.0,-3.75,5850.7,15209.3228
000151.SZ,20001124,20.62,20.8,19.5,19.54,20.62,-1.08,-5.24,32563.23,65324.8624
000153.SZ,20001124,37.0,37.59,36.2,36.5,37.55,-1.05,-2.8,8237.24,30365.3265
000155.SZ,20001124,10.38,10.39,9.9,10.0,10.32,-0.32,-3.1,44520.93,45114.384
000156.SZ,20001124,20.9,20.97,20.03,20.27,20.8,-0.53,-2.55,6273.62,12895.0372
000157.SZ,20001124,24.57,24.58,23.54,23.68,24.57,-0.89,-3.62,10244.05,24681.4508
000158.SZ,20001124,12.37,12.56,11.8,11.86,12.36,-0.5,-4.05,32177.36,39235.4739
000159.SZ,20001124,22.96,23.0,21.81,22.06,22.96,-0.9,-3.92,22974.29,51585.93
000301.SZ,20001124,12.7,12.7,12.21,12.29,12.7,-0.41,-3.23,16808.19,20944.9865
000400.SZ,20001124,20.4,20.4,19.39,19.5,20.28,-0.78,-3.85,14311.0,28277.0695
000401.SZ,20001124,7.2,7.22,6.87,6.88,7.17,-0.29,-4.04,40402.23,28551.7045
000402.SZ,20001124,20.15,20.19,19.7,19.81,20.19,-0.38,-1.88,3221.2,6431.4898
000403.SZ,20001124,20.68,20.8,19.03,20.08,20.6,-0.52,-2.52,18792.03,37657.8518
000404.SZ,20001124,11.25,11.45,10.66,10.7,11.28,-0.58,-5.14,27240.89,30010.6831
000405.SZ,20001124,11.19,11.24,10.5,10.56,11.21,-0.65,-5.8,37899.77,41215.5788
000406.SZ,20001124,14.5,14.7,14.0,14.15,14.55,-0.4,-2.75,39866.76,57170.3365
000407.SZ,20001124,11.86,11.88,11.28,11.31,11.78,-0.47,-3.99,13277.29,15369.9261
000408.SZ,20001124,16.9,16.9,16.02,16.11,16.79,-0.68,-4.05,6121.0,10102.9598
000409.SZ,20001124,18.11,18.45,17.71,17.75,18.09,-0.34,-1.88,22203.77,40129.3511
000410.SZ,20001124,11.1,11.6,10.68,10.71,11.09,-0.38,-3.43,120252.41,133693.6837
000411.SZ,20001124,14.36,14.55,13.66,13.76,14.38,-0.62,-4.31,12137.48,17003.535
000412.SZ,20001124,9.33,9.4,8.7,8.85,9.31,-0.46,-4.94,28179.05,25730.1468
000413.SZ,20001124,12.6,12.99,12.32,12.48,12.55,-0.07,-0.56,26822.7,34244.2711
000415.SZ,20001124,14.37,14.64,14.15,14.19,14.37,-0.18,-1.25,12368.08,17903.0708
000416.SZ,20001124,16.0,16.15,14.89,14.93,16.0,-1.07,-6.69,16606.52,25714.5161
000417.SZ,20001124,23.51,23.51,22.4,22.49,23.5,-1.01,-4.3,7080.56,16177.4201
000418.SZ,20001124,16.81,17.0,16.0,16.12,16.99,-0.87,-5.12,20798.48,34290.023
000419.SZ,20001124,16.8,16.95,16.0,16.16,16.79,-0.63,-3.75,5166.9,8524.5725
000420.SZ,20001124,8.61,8.7,8.21,8.26,8.6,-0.34,-3.95,23402.47,19805.1196
000421.SZ,20001124,12.65,12.7,12.04,12.04,12.69,-0.65,-5.12,14432.64,17851.2447
000422.SZ,20001124,12.95,12.98,12.25,12.32,12.97,-0.65,-5.01,15215.21,19219.2858
000423.SZ,20001124,15.08,15.1,14.17,14.27,15.12,-0.85,-5.62,80242.86,116778.8871
000425.SZ,20001124,22.81,24.03,22.55,23.16,22.75,0.41,1.8,28645.61,67400.8937
000426.SZ,20001124,15.1,15.34,14.55,14.57,15.15,-0.58,-3.83,11558.7,17234.8121
000428.SZ,20001124,16.25,16.45,15.31,15.74,16.26,-0.52,-3.2,8464.98,13640.5501
000429.SZ,20001124,14.7,15.1,14.6,14.82,14.8,0.02,0.14,44726.92,66392.9326
000430.SZ,20001124,11.7,11.85,11.04,11.23,11.66,-0.43,-3.69,15279.59,17746.2658
000488.SZ,20001124,21.8,21.95,21.1,21.29,21.81,-0.52,-2.38,23047.25,49598.5028
000498.SZ,20001124,7.98,7.98,7.65,7.67,7.97,-0.3,-3.76,54599.99,42664.9492
000501.SZ,20001124,9.4,9.49,8.9,8.98,9.43,-0.45,-4.77,61584.53,56695.974
000502.SZ,20001124,16.78,17.1,16.2,16.39,16.78,-0.39,-2.32,11566.71,19452.4869
000503.SZ,20001124,29.08,29.36,26.8,27.73,29.46,-1.73,-5.87,15426.73,43382.7776
000504.SZ,20001124,16.99,17.19,16.42,16.6,16.9,-0.3,-1.78,7158.01,12102.8481
000505.SZ,20001124,13.8,14.08,12.91,13.08,13.9,-0.82,-5.9,37301.42,50521.5811
000506.SZ,20001124,13.9,14.1,13.2,13.35,13.89,-0.54,-3.89,57427.87,77717.4242
000507.SZ,20001124,8.58,8.8,8.28,8.79,8.65,0.14,1.62,69770.96,60167.8824
000509.SZ,20001124,17.0,17.05,16.39,16.58,17.02,-0.44,-2.59,10312.8,17157.0748
000510.SZ,20001124,20.0,20.03,19.11,19.17,19.76,-0.59,-2.99,21647.34,42503.3732
000511.SZ,20001124,15.6,15.7,15.1,15.37,15.52,-0.15,-0.97,10445.04,16096.4069
000513.SZ,20001124,11.0,11.1,10.1,10.35,10.85,-0.5,-4.61,39060.65,41496.1707
000514.SZ,20001124,16.8,16.8,15.88,15.96,16.8,-0.84,-5.0,10853.82,17762.4473
000515.SZ,20001124,13.97,13.97,13.97,13.97,14.59,-0.62,-4.25,24227.0,33845.119
000516.SZ,20001124,15.85,16.38,15.6,15.99,15.79,0.2,1.27,24743.61,39690.9953
000517.SZ,20001124,28.05,28.27,27.5,27.73,28.19,-0.46,-1.63,1715.0,4791.1904
000518.SZ,20001124,15.28,15.28,14.82,14.82,15.3,-0.48,-3.14,4627.8,6983.609
000519.SZ,20001124,19.76,19.76,18.28,18.51,19.2,-0.69,-3.59,5067.0,9584.5556
000520.SZ,20001124,7.69,7.75,7.25,7.33,7.64,-0.31,-4.06,70199.82,52953.8323
000521.SZ,20001124,9.1,9.28,8.6,8.7,9.11,-0.41,-4.5,27009.3,24295.399
000522.SZ,20001124,9.88,9.92,9.31,9.32,9.8,-0.48,-4.9,46600.86,44693.3573
000523.SZ,20001124,12.3,12.4,11.66,11.7,12.3,-0.6,-4.88,25384.37,30656.8269
000524.SZ,20001124,9.73,9.74,9.12,9.14,9.73,-0.59,-6.06,21283.26,20125.3314
000525.SZ,20001124,19.29,19.44,18.88,18.98,19.28,-0.3,-1.56,7814.18,14968.1322
000526.SZ,20001124,18.86,19.45,18.42,18.45,18.86,-0.41,-2.17,4828.12,9062.3445
000527.SZ,20001124,13.6,13.99,13.48,13.61,13.53,0.08,0.59,53999.71,74123.9258
000528.SZ,20001124,9.26,9.35,8.6,8.74,9.26,-0.52,-5.62,38920.65,34954.6808
000529.SZ,20001124,8.38,8.53,7.96,8.05,8.37,-0.32,-3.82,43375.27,35750.7144
000530.SZ,20001124,10.35,10.45,9.86,9.9,10.35,-0.45,-4.35,19574.03,19885.3063
000531.SZ,20001124,11.82,12.16,11.7,11.82,11.7,0.12,1.03,35885.3,42835.7752
000532.SZ,20001124,20.0,20.0,18.7,19.48,19.83,-0.35,-1.77,19772.17,37960.1432
000533.SZ,20001124,9.73,9.8,9.18,9.2,9.73,-0.53,-5.45,44864.21,42647.4657
000534.SZ,20001124,12.9,13.0,12.3,12.34,12.85,-0.51,-3.97,20510.51,25974.4662
000535.SZ,20001124,7.77,7.88,7.34,7.39,7.77,-0.38,-4.89,42352.47,32329.6335
000536.SZ,20001124,11.1,11.1,10.55,10.55,11.1,-0.55,-4.96,5879.94,6341.6486
000537.SZ,20001124,35.7,36.26,35.35,35.45,35.8,-0.35,-0.98,6710.54,24078.317
000538.SZ,20001124,18.88,18.99,17.41,17.67,18.86,-1.19,-6.31,27726.5,50385.0645
000539.SZ,20001124,13.8,13.99,13.2,13.29,13.79,-0.5,-3.63,43268.25,58855.6504
000540.SZ,20001124,34.91,35.38,33.8,34.0,34.91,-0.91,-2.61,7730.02,26604.3102
000541.SZ,20001124,13.48,13.5,13.0,13.03,13.5,-0.47,-3.48,15415.95,20482.6271
000542.SZ,20001124,19.9,19.9,19.0,19.06,19.98,-0.92,-4.6,14775.0,28506.8788
000543.SZ,20001124,9.36,9.46,8.95,8.97,9.36,-0.39,-4.17,30199.99,27822.7255
000544.SZ,20001124,11.0,11.05,10.45,10.46,10.96,-0.5,-4.56,18347.59,19584.1809
000545.SZ,20001124,11.76,12.35,11.62,11.76,11.73,0.03,0.26,59584.92,71842.6113
000546.SZ,20001124,9.38,9.48,8.96,8.96,9.43,-0.47,-4.98,45010.88,41100.3467
000547.SZ,20001124,15.08,15.2,14.8,14.85,15.08,-0.23,-1.53,6997.18,10536.2204
000548.SZ,20001124,11.46,11.65,10.9,11.05,11.53,-0.48,-4.16,15257.64,17328.4256
000549.SZ,20001124,30.56,30.75,30.1,30.43,30.56,-0.13,-0.43,14936.92,45465.2412
000550.SZ,20001124,7.15,7.3,6.79,6.85,7.15,-0.3,-4.2,28763.38,20336.6184
000551.SZ,20001124,12.58,12.64,11.8,12.05,12.58,-0.53,-4.21,11216.11,13781.8047
000552.SZ,20001124,16.66,16.75,16.02,16.32,16.66,-0.34,-2.04,7892.0,13022.5876
000553.SZ,20001124,11.17,11.2,10.6,10.73,11.15,-0.42,-3.77,8598.9,9415.7495
000554.SZ,20001124,17.5,17.65,16.68,17.19,17.49,-0.3,-1.72,24376.83,42197.1776
000555.SZ,20001124,26.2,26.2,25.1,25.12,26.33,-1.21,-4.6,1403.8,3612.4002
000556.SZ,20001124,7.49,7.64,7.11,7.11,7.48,-0.37,-4.95,44824.21,32602.7241
000557.SZ,20001124,31.9,32.37,31.6,32.08,32.05,0.03,0.09,10179.33,32515.24
000558.SZ,20001124,18.89,19.26,18.01,18.63,18.89,-0.26,-1.38,16585.99,31318.3442
000559.SZ,20001124,15.16,15.26,14.6,14.77,15.15,-0.38,-2.51,9825.54,14718.9429
000560.SZ,20001124,12.91,13.05,12.11,12.26,12.98,-0.72,-5.55,25943.88,32674.0541
000561.SZ,20001124,8.72,8.89,8.16,8.26,8.76,-0.5,-5.71,102405.57,87025.2925
000562.SZ,20001124,17.4,17.6,16.5,16.61,17.37,-0.76,-4.38,50832.94,87096.536
000563.SZ,20001124,12.38,12.55,11.8,11.95,12.34,-0.39,-3.16,30141.12,37026.2966
000564.SZ,20001124,10.35,10.48,9.9,9.99,10.39,-0.4,-3.85,15998.02,16295.1628
000565.SZ,20001124,13.61,13.7,12.7,12.79,13.54,-0.75,-5.54,38571.08,50725.5434
000566.SZ,20001124,11.0,11.1,10.08,10.48,11.0,-0.52,-4.73,18190.5,19449.0017
000567.SZ,20001124,13.5,13.99,12.83,13.09,13.87,-0.78,-5.62,24964.71,33490.0434
000568.SZ,20001124,12.4,12.45,11.6,11.69,12.38,-0.69,-5.57,28439.41,34197.9358
000569.SZ,20001124,7.75,7.79,7.21,7.33,7.75,-0.42,-5.42,31238.54,23478.4071
000570.SZ,20001124,14.0,14.25,13.68,13.73,13.89,-0.16,-1.15,16463.33,23022.6652
000571.SZ,20001124,8.36,8.36,8.0,8.07,8.39,-0.32,-3.81,45219.54,36900.7396
000572.SZ,20001124,12.21,12.33,11.38,11.4,12.21,-0.81,-6.63,31361.4,37111.4646
000573.SZ,20001124,7.76,7.83,7.35,7.43,7.81,-0.38,-4.87,29480.49,22459.0793
000576.SZ,20001124,9.98,10.13,9.56,9.61,10.04,-0.43,-4.28,17738.38,17510.4231
000578.SZ,20001124,15.47,15.79,15.3,15.3,15.46,-0.16,-1.03,9211.88,14311.9014
000581.SZ,20001124,13.88,14.02,13.03,13.11,13.89,-0.78,-5.62,76669.54,102581.3611
000582.SZ,20001124,13.1,13.3,12.3,12.56,13.15,-0.59,-4.49,9581.85,12357.069
000583.SZ,20001124,39.9,40.0,38.69,38.79,40.0,-1.21,-3.03,7715.43,30149.2971
000584.SZ,20001124,15.45,15.6,14.88,14.95,15.52,-0.57,-3.67,10131.0,15480.8688
000585.SZ,20001124,7.4,7.5,7.02,7.05,7.39,-0.34,-4.6,42781.64,31026.0067
000586.SZ,20001124,14.0,14.06,13.21,13.39,13.97,-0.58,-4.15,9713.5,13275.2165
000587.SZ,20001124,13.35,13.5,12.8,12.81,13.35,-0.54,-4.04,21299.06,27812.7611
000588.SZ,20001124,8.65,8.7,8.2,8.23,8.61,-0.38,-4.41,15233.8,12779.8323
000589.SZ,20001124,12.98,13.16,11.7,12.17,12.99,-0.82,-6.31,61390.42,76885.1108
000590.SZ,20001124,30.8,30.8,29.7,29.89,30.74,-0.85,-2.77,5033.0,15271.8752
000591.SZ,20001124,19.11,19.25,17.75,18.01,19.12,-1.11,-5.81,10672.3,19690.1417
000592.SZ,20001124,9.99,10.25,9.8,9.89,9.91,-0.02,-0.2,21588.47,21765.2636
000593.SZ,20001124,23.55,24.75,23.55,24.0,24.13,-0.13,-0.54,8349.53,19878.3597
000594.SZ,20001124,19.32,19.8,18.9,19.0,19.32,-0.32,-1.66,7281.5,14062.7775
000595.SZ,20001124,14.5,14.78,13.78,13.8,14.19,-0.39,-2.75,35200.43,50364.0395
000596.SZ,20001124,27.55,27.96,26.8,27.14,27.5,-0.36,-1.31,12395.34,33929.5132
000597.SZ,20001124,9.81,9.86,9.17,9.33,9.8,-0.47,-4.8,24766.99,23687.5885
000598.SZ,20001124,15.92,16.2,15.4,15.47,15.97,-0.5,-3.13,14245.11,22589.757
000599.SZ,20001124,14.1,15.4,14.06,15.12,14.0,1.12,8.0,129436.64,194813.5121
000600.SZ,20001124,13.6,14.1,13.35,13.5,13.59,-0.09,-0.66,24844.11,34315.1336
000601.SZ,20001124,12.17,12.27,11.5,11.69,12.17,-0.48,-3.94,37135.92,44306.018
000602.SZ,20001124,26.35,26.6,25.71,25.89,26.43,-0.54,-2.04,1575.0,4102.058
000603.SZ,20001124,16.68,16.68,15.8,15.85,16.68,-0.83,-4.98,11009.2,17884.5952
000605.SZ,20001124,20.8,20.8,19.55,19.6,20.42,-0.82,-4.02,2798.19,5623.4673
000606.SZ,20001124,21.48,21.5,20.51,20.53,21.44,-0.91,-4.24,2019.16,4237.6229
000607.SZ,20001124,20.88,21.0,19.9,20.74,20.68,0.06,0.29,4003.44,8221.5571
000608.SZ,20001124,20.05,20.28,18.9,19.16,20.01,-0.85,-4.25,20689.36,40671.056
000609.SZ,20001124,15.68,15.85,14.75,15.0,15.69,-0.69,-4.4,11969.77,18389.0585
000610.SZ,20001124,15.8,16.0,15.37,15.4,15.85,-0.45,-2.84,7816.65,12271.0878
000611.SZ,20001124,13.5,13.65,12.78,12.85,13.55,-0.7,-5.17,20764.13,27293.1531
000612.SZ,20001124,11.8,11.9,11.01,11.23,11.79,-0.56,-4.75,30215.7,34686.766
000613.SZ,20001124,9.39,9.39,8.96,8.96,9.39,-0.43,-4.58,12168.0,11180.3231
000615.SZ,20001124,12.44,12.63,11.98,12.04,12.38,-0.34,-2.75,16609.75,20602.4294
000616.SZ,20001124,25.06,25.11,24.7,24.71,25.07,-0.36,-1.44,3561.0,8874.994
000617.SZ,20001124,18.5,18.5,17.1,17.35,18.5,-1.15,-6.22,15087.55,26938.5579
000618.SZ,20001124,7.1,7.12,6.71,6.75,7.06,-0.31,-4.39,46985.2,32464.9324
000619.SZ,20001124,26.25,26.83,25.18,25.65,26.21,-0.56,-2.14,7654.0,19978.3795
000620.SZ,20001124,15.27,15.6,14.58,15.14,15.93,-0.79,-4.96,75685.37,115333.7888
000621.SZ,20001124,16.84,16.98,16.08,16.31,16.9,-0.59,-3.49,5860.44,9777.4139
000622.SZ,20001124,15.95,16.25,14.9,15.01,15.98,-0.97,-6.07,21927.95,33945.9662
000623.SZ,20001124,16.95,17.0,16.01,16.08,16.98,-0.9,-5.3,26093.16,42951.9554
000625.SZ,20001124,7.32,7.69,7.31,7.37,7.24,0.13,1.8,83017.93,62467.8979
000626.SZ,20001124,18.5,18.6,17.4,17.83,18.45,-0.62,-3.36,4901.5,8851.2565
000627.SZ,20001124,21.18,21.29,20.95,21.19,21.13,0.06,0.28,11290.89,23900.1137
000628.SZ,20001124,13.9,13.95,13.1,13.21,13.87,-0.66,-4.76,18543.88,25044.2334
000629.SZ,20001124,7.6,7.6,7.29,7.3,7.57,-0.27,-3.57,48741.87,36300.5002
000630.SZ,20001124,11.05,11.1,10.65,10.68,11.06,-0.38,-3.44,29776.86,32355.5406
000631.SZ,20001124,23.11,23.11,22.22,22.44,22.64,-0.2,-0.88,38275.55,86487.2315
000632.SZ,20001124,14.16,14.32,13.6,13.67,14.2,-0.53,-3.73,7909.08,11057.3587
000633.SZ,20001124,31.28,31.5,31.22,31.35,31.33,0.02,0.06,2425.5,7611.0275
000635.SZ,20001124,16.08,16.19,15.25,15.31,16.08,-0.77,-4.79,16509.7,25945.9754
000636.SZ,20001124,26.76,27.14,25.8,26.21,26.97,-0.76,-2.82,15851.7,41938.6447
000637.SZ,20001124,20.1,20.2,19.27,19.36,19.94,-0.58,-2.91,13212.62,25863.6008
000638.SZ,20001124,12.59,12.68,11.72,11.91,12.67,-0.76,-6.0,22294.64,27143.1845
000639.SZ,20001124,17.95,18.0,17.13,17.18,17.94,-0.76,-4.24,7137.1,12513.4492
000650.SZ,20001124,18.45,18.6,17.55,17.83,18.6,-0.77,-4.14,4238.3,7725.3645
000651.SZ,20001124,16.15,16.2,15.5,15.59,16.05,-0.46,-2.87,9932.42,15710.875
000652.SZ,20001124,16.81,16.98,16.3,16.38,16.87,-0.49,-2.9,8486.05,14119.435
000653.SZ,20001124,6.9,6.98,6.58,6.61,6.91,-0.3,-4.34,35645.63,24224.5339
000655.SZ,20001124,17.5,17.9,17.01,17.25,17.65,-0.4,-2.27,3376.4,5883.3917
000656.SZ,20001124,11.23,11.8,11.11,11.58,11.23,0.35,3.12,48944.63,56539.8109
000657.SZ,20001124,18.65,18.65,17.6,17.7,18.68,-0.98,-5.25,19998.5,36170.905
000658.SZ,20001124,12.16,12.25,11.75,11.8,12.14,-0.34,-2.8,10464.97,12569.5112
000659.SZ,20001124,12.33,12.38,11.51,11.68,12.28,-0.6,-4.89,61211.95,73529.1826
000660.SZ,20001124,17.51,18.31,17.5,17.6,18.2,-0.6,-3.3,6795.72,12112.079
000661.SZ,20001124,16.35,16.38,15.2,15.37,16.38,-1.01,-6.17,42544.75,66748.5574
000662.SZ,20001124,15.8,15.8,15.19,15.3,15.88,-0.58,-3.65,27792.7,42842.9298
000663.SZ,20001124,14.0,15.29,14.0,14.25,13.99,0.26,1.86,37772.45,54663.8468
000665.SZ,20001124,14.7,14.8,14.16,14.19,14.72,-0.53,-3.6,10032.65,14531.9349
000666.SZ,20001124,9.45,9.52,9.0,9.09,9.44,-0.35,-3.71,28514.38,26383.6007
000667.SZ,20001124,12.8,12.95,12.08,12.22,12.89,-0.67,-5.2,15944.82,20058.894
000668.SZ,20001124,14.78,15.15,14.61,14.62,14.82,-0.2,-1.35,7929.96,11832.6726
000669.SZ,20001124,23.3,23.41,22.4,22.43,23.31,-0.88,-3.78,2863.3,6565.3978
000670.SZ,20001124,13.5,13.7,13.11,13.18,13.45,-0.27,-2.01,23086.31,31051.101
000671.SZ,20001124,16.43,16.45,15.7,15.72,16.4,-0.68,-4.15,6368.5,10208.7199
000672.SZ,20001124,29.17,29.17,28.38,28.45,29.17,-0.72,-2.47,2255.85,6454.9163
000673.SZ,20001124,12.88,12.94,12.4,12.52,12.88,-0.36,-2.8,9130.04,11643.7684
000675.SZ,20001124,15.59,15.82,15.0,15.13,15.54,-0.41,-2.64,5288.58,8125.5501
000676.SZ,20001124,26.92,27.59,25.0,27.56,26.94,0.62,2.3,38536.98,100165.4268
000677.SZ,20001124,14.45,14.73,13.71,13.77,14.53,-0.76,-5.23,11750.67,16686.2745
000678.SZ,20001124,14.35,14.63,14.13,14.32,14.3,0.02,0.14,10368.53,14909.7599
000679.SZ,20001124,12.92,13.0,12.28,12.42,12.89,-0.47,-3.65,21193.34,26832.0606
000680.SZ,20001124,14.55,14.61,13.5,13.65,14.55,-0.9,-6.19,29340.29,41597.6698
000681.SZ,20001124,23.65,24.05,22.81,23.02,23.98,-0.96,-4.0,3619.7,8428.5611
000682.SZ,20001124,22.84,22.9,21.5,21.77,22.82,-1.05,-4.6,101505.78,225353.5426
000683.SZ,20001124,8.36,8.4,7.88,7.95,8.36,-0.41,-4.9,30072.36,24440.416
000685.SZ,20001124,15.6,15.69,15.08,15.18,15.62,-0.44,-2.82,7795.0,12042.3899
000686.SZ,20001124,14.88,15.36,14.41,14.51,14.88,-0.37,-2.49,12315.4,18457.9149
000687.SZ,20001124,10.77,10.83,10.12,10.22,10.76,-0.54,-5.02,16006.4,16812.3367
000688.SZ,20001124,19.83,19.9,19.0,19.08,19.75,-0.67,-3.39,14711.7,28368.8186
000689.SZ,20001124,11.8,11.98,11.3,11.34,11.89,-0.55,-4.63,14240.67,16454.2579
