ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000031.SZ,20150825,15.8,16.97,15.31,15.31,17.01,-1.7,-9.99,1066817.19,1707603.1242
000032.SZ,20150825,14.22,14.75,14.22,14.22,15.8,-1.58,-10.0,50568.7,72072.6704
000035.SZ,20150825,12.46,13.84,12.46,12.5,13.84,-1.34,-9.68,160363.82,205079.4072
000036.SZ,20150825,6.25,6.45,6.25,6.25,6.94,-0.69,-9.94,300513.41,188341.2496
000037.SZ,20150825,7.71,7.95,7.71,7.71,8.57,-0.86,-10.04,100549.13,77738.3767
000038.SZ,20150825,29.33,30.49,29.11,29.11,32.34,-3.23,-9.99,50698.02,149172.2723
000039.SZ,20150825,17.27,18.88,17.24,17.24,19.16,-1.92,-10.02,353236.72,619152.3204
000042.SZ,20150825,13.92,14.58,13.91,13.91,15.45,-1.54,-9.97,107550.28,151499.4708
000043.SZ,20150825,9.96,9.96,9.96,9.96,11.07,-1.11,-10.03,46106.0,45921.576
000045.SZ,20150825,9.96,10.2,9.96,9.96,11.07,-1.11,-10.03,116924.9,116824.1819
000046.SZ,20150825,9.64,10.75,9.64,9.64,10.71,-1.07,-9.99,591780.37,573613.4418
000048.SZ,20150825,27.68,28.18,27.68,27.68,30.75,-3.07,-9.98,49865.0,138227.8618
000049.SZ,20150825,37.02,39.16,34.85,35.05,38.72,-3.67,-9.48,57332.54,208984.6548
000050.SZ,20150825,16.2,16.97,16.2,16.2,18.0,-1.8,-10.0,196156.6,319935.3573
000055.SZ,20150825,7.5,7.78,7.5,7.5,8.33,-0.83,-9.96,132818.9,99732.9629
000056.SZ,20150825,19.98,20.5,19.98,19.98,22.2,-2.22,-10.0,57306.28,114698.957
000058.SZ,20150825,10.4,10.5,10.4,10.4,11.55,-1.15,-9.96,106437.0,110744.486
000059.SZ,20150825,7.29,7.29,7.29,7.29,7.67,-0.38,-4.95,21621.0,15761.709
000060.SZ,20150825,11.73,12.13,11.73,11.73,13.03,-1.3,-9.98,455824.0,536169.2405
000061.SZ,20150825,11.84,12.73,11.83,12.66,13.14,-0.48,-3.65,566036.02,685172.4445
000062.SZ,20150825,37.98,37.98,37.98,37.98,42.2,-4.22,-10.0,14900.0,56590.2
000063.SZ,20150825,14.95,16.17,14.71,14.71,16.34,-1.63,-9.98,1165693.35,1759079.6282
000065.SZ,20150825,27.83,29.19,27.83,27.83,30.92,-3.09,-9.99,69139.92,193661.6982
000068.SZ,20150825,11.71,11.71,11.71,11.71,12.33,-0.62,-5.03,14654.0,17159.834
000069.SZ,20150825,7.17,7.5,7.13,7.13,7.92,-0.79,-9.97,1859539.13,1331033.5731
000070.SZ,20150825,16.94,17.86,16.94,16.94,18.82,-1.88,-9.99,99001.82,170278.7841
000078.SZ,20150825,13.37,13.93,13.37,13.37,14.85,-1.48,-9.97,336155.31,452152.3786
000088.SZ,20150825,7.29,7.55,7.29,7.29,8.1,-0.81,-10.0,105667.22,77303.6044
000089.SZ,20150825,6.56,7.08,6.25,6.25,6.94,-0.69,-9.94,766774.36,497639.834
000090.SZ,20150825,14.64,14.9,14.64,14.65,16.27,-1.62,-9.96,308007.79,451124.0473
000096.SZ,20150825,15.05,15.5,15.05,15.05,16.72,-1.67,-9.99,92151.28,139155.7013
000099.SZ,20150825,15.97,15.97,15.97,15.97,17.74,-1.77,-9.98,55619.0,88823.543
000100.SZ,20150825,3.9,4.08,3.87,3.87,4.3,-0.43,-10.0,4286998.76,1680825.2026
000151.SZ,20150825,21.86,22.32,21.86,21.86,24.29,-2.43,-10.0,138568.14,303539.8456
000153.SZ,20150825,9.15,9.59,9.14,9.14,10.16,-1.02,-10.04,114688.25,106071.7694
000155.SZ,20150825,7.13,7.13,7.13,7.13,7.5,-0.37,-4.93,6429.0,4583.877
000156.SZ,20150825,23.2,24.97,23.17,23.17,25.74,-2.57,-9.98,55915.84,131341.2024
000157.SZ,20150825,5.09,5.36,5.07,5.07,5.63,-0.56,-9.95,1243136.15,641615.2107
000158.SZ,20150825,11.96,12.29,11.96,11.96,13.29,-1.33,-10.01,200945.37,241538.6008
000159.SZ,20150825,7.2,7.46,7.16,7.16,7.96,-0.8,-10.05,175032.94,126824.8105
000166.SZ,20150825,9.8,10.15,9.77,9.77,10.86,-1.09,-10.04,812131.53,800611.6599
000301.SZ,20150825,4.87,5.06,4.87,4.87,5.41,-0.54,-9.98,319721.74,157129.2459
000333.SZ,20150825,23.86,26.18,23.33,23.76,25.28,-1.52,-6.01,548961.59,1355341.7461
000338.SZ,20150825,8.78,9.25,8.78,8.78,9.75,-0.97,-9.95,717018.46,632445.6752
000400.SZ,20150825,15.39,15.98,15.39,15.39,17.1,-1.71,-10.0,412946.19,638812.1901
000401.SZ,20150825,9.02,9.75,8.94,8.94,9.93,-0.99,-9.97,288559.88,265292.4027
000402.SZ,20150825,8.01,8.31,7.77,7.77,8.63,-0.86,-9.97,828750.31,653626.3882
000404.SZ,20150825,6.55,6.76,6.47,6.47,7.19,-0.72,-10.01,405588.18,264848.5286
000407.SZ,20150825,6.56,6.75,6.56,6.56,7.29,-0.73,-10.01,329281.46,217038.4078
000408.SZ,20150825,14.31,14.31,14.31,14.31,15.9,-1.59,-10.0,17606.0,25194.186
000409.SZ,20150825,7.88,8.18,7.88,7.88,8.75,-0.87,-9.94,171533.55,136028.4251
000410.SZ,20150825,22.32,22.32,22.32,22.32,24.8,-2.48,-10.0,182223.0,406721.736
000411.SZ,20150825,15.99,16.8,15.98,15.98,17.76,-1.78,-10.02,57469.41,92657.9973
000413.SZ,20150825,7.7,7.9,7.7,7.7,8.55,-0.85,-9.94,1424897.98,1099910.0377
000415.SZ,20150825,7.0,7.4,6.98,6.98,7.75,-0.77,-9.94,1184836.09,836943.7826
000417.SZ,20150825,8.16,8.47,8.16,8.16,9.07,-0.91,-10.03,614870.84,505061.3143
000418.SZ,20150825,16.81,19.28,16.8,18.97,17.53,1.44,8.21,156979.8,287826.2339
000419.SZ,20150825,8.67,9.02,8.67,8.67,9.63,-0.96,-9.97,264916.24,230924.323
000420.SZ,20150825,5.8,6.09,5.77,5.77,6.41,-0.64,-9.98,141294.51,82602.3744
000422.SZ,20150825,6.4,6.77,6.25,6.25,6.94,-0.69,-9.94,257785.72,165607.2182
000423.SZ,20150825,39.0,41.15,37.23,38.06,41.29,-3.23,-7.82,237466.73,932683.5601
000425.SZ,20150825,10.41,11.95,10.33,10.73,11.08,-0.35,-3.16,2378968.51,2655197.1763
000428.SZ,20150825,6.46,6.82,6.46,6.46,7.18,-0.72,-10.03,253608.41,165251.4672
000429.SZ,20150825,5.36,5.63,5.36,5.36,5.95,-0.59,-9.92,184637.93,100269.2213
000430.SZ,20150825,9.1,10.24,8.96,8.96,9.95,-0.99,-9.95,139103.96,130713.8576
000488.SZ,20150825,6.33,6.7,6.26,6.26,6.95,-0.69,-9.93,289570.91,186281.2899
000498.SZ,20150825,6.01,6.3,6.01,6.01,6.68,-0.67,-10.03,319444.95,193444.78
000501.SZ,20150825,14.99,16.89,14.8,15.33,16.43,-1.1,-6.7,101862.8,159493.5828
000503.SZ,20150825,26.44,26.44,26.44,26.44,29.38,-2.94,-10.01,126371.0,334124.924
000504.SZ,20150825,16.05,16.05,16.05,16.05,17.83,-1.78,-9.98,7548.0,12114.54
000505.SZ,20150825,10.23,10.23,10.23,10.23,11.37,-1.14,-10.03,20323.0,20790.429
000506.SZ,20150825,8.91,9.1,8.91,8.91,9.9,-0.99,-10.0,153928.94,137417.3391
000507.SZ,20150825,5.94,6.19,5.94,5.94,6.6,-0.66,-10.0,220541.51,132597.8252
000509.SZ,20150825,5.31,5.63,5.3,5.3,5.89,-0.59,-10.02,251776.55,135737.5134
000510.SZ,20150825,9.71,10.52,9.61,10.52,10.02,0.5,4.99,809669.18,837425.2076
000514.SZ,20150825,6.27,6.54,6.27,6.27,6.97,-0.7,-10.04,180268.57,114041.916
000516.SZ,20150825,15.5,16.09,15.44,15.44,17.15,-1.71,-9.97,260348.46,405492.0806
000517.SZ,20150825,14.74,15.2,14.73,14.73,16.37,-1.64,-10.02,74811.44,110677.4377
000518.SZ,20150825,4.84,4.97,4.83,4.83,5.37,-0.54,-10.06,346881.02,168348.4939
000521.SZ,20150825,5.95,6.26,5.75,5.75,6.39,-0.64,-10.02,218461.04,129461.2229
000523.SZ,20150825,12.34,13.4,12.34,12.34,13.71,-1.37,-9.99,263645.24,329877.1365
000524.SZ,20150825,15.03,15.74,15.03,15.03,16.7,-1.67,-10.0,90718.75,137565.4917
000525.SZ,20150825,12.66,13.48,12.56,12.58,13.96,-1.38,-9.89,102918.83,131277.2197
000526.SZ,20150825,41.11,41.11,41.11,41.11,45.68,-4.57,-10.0,4506.0,18524.166
000528.SZ,20150825,7.9,8.25,7.82,7.82,8.69,-0.87,-10.01,264011.57,210817.3027
000530.SZ,20150825,11.72,12.65,11.65,11.65,12.94,-1.29,-9.97,84347.84,101003.0288
000531.SZ,20150825,8.39,8.68,8.34,8.34,9.27,-0.93,-10.03,130363.24,109204.3447
000532.SZ,20150825,13.54,14.17,13.54,13.54,15.04,-1.5,-9.97,84697.12,115736.5361
000533.SZ,20150825,6.42,6.8,6.42,6.42,7.13,-0.71,-9.96,177157.32,115497.6521
000537.SZ,20150825,7.7,7.97,7.7,7.7,8.55,-0.85,-9.94,237628.93,183559.4547
000538.SZ,20150825,59.99,62.88,58.36,59.36,62.45,-3.09,-4.95,74155.16,448135.214
000539.SZ,20150825,6.63,6.78,6.63,6.63,7.37,-0.74,-10.04,282656.35,187821.5701
000540.SZ,20150825,8.04,8.3,8.04,8.04,8.93,-0.89,-9.97,356107.86,286868.3828
000541.SZ,20150825,11.39,12.8,11.39,11.57,12.65,-1.08,-8.54,812684.85,958117.8841
000543.SZ,20150825,12.38,12.85,11.68,11.68,12.98,-1.3,-10.02,423541.53,512844.4275
000544.SZ,20150825,12.3,12.99,12.29,12.29,13.65,-1.36,-9.96,55531.63,69131.573
000546.SZ,20150825,8.18,8.3,8.18,8.18,9.09,-0.91,-10.01,127813.58,104659.7214
000547.SZ,20150825,19.13,19.13,19.13,19.13,21.25,-2.12,-9.98,68370.0,130791.81
000548.SZ,20150825,11.79,11.79,11.79,11.79,13.1,-1.31,-10.0,66738.0,78684.102
000550.SZ,20150825,21.5,22.8,21.5,22.18,23.89,-1.71,-7.16,84762.72,187123.8767
000551.SZ,20150825,7.98,8.28,7.91,7.91,8.79,-0.88,-10.01,157007.27,125629.3976
000552.SZ,20150825,7.61,8.15,7.58,7.58,8.42,-0.84,-9.98,66103.93,51466.6307
000554.SZ,20150825,9.26,9.48,9.26,9.26,10.29,-1.03,-10.01,199305.72,184985.2727
000555.SZ,20150825,44.24,45.24,44.24,44.24,49.16,-4.92,-10.01,24474.47,108327.7282
000557.SZ,20150825,5.62,5.62,5.62,5.62,5.92,-0.3,-5.07,10354.0,5818.948
000558.SZ,20150825,19.7,21.2,19.22,19.22,21.36,-2.14,-10.02,398709.8,788948.7259
000559.SZ,20150825,15.72,16.67,15.72,15.72,17.47,-1.75,-10.02,960027.65,1529212.0199
000560.SZ,20150825,17.83,18.26,17.83,17.83,19.81,-1.98,-10.0,21480.2,38383.972
000561.SZ,20150825,10.4,11.59,10.35,10.35,11.5,-1.15,-10.0,333082.6,358047.6797
000563.SZ,20150825,8.42,8.87,8.42,8.42,9.36,-0.94,-10.04,226075.7,191869.547
000564.SZ,20150825,9.35,9.6,9.35,9.35,10.39,-1.04,-10.01,287171.51,269486.0929
000565.SZ,20150825,27.5,28.93,27.5,27.5,30.55,-3.05,-9.98,115052.9,319883.8391
000567.SZ,20150825,15.29,15.7,15.29,15.29,16.99,-1.7,-10.01,44776.56,68583.1628
000568.SZ,20150825,19.15,21.26,18.65,19.42,20.7,-1.28,-6.18,380373.16,751198.7882
000570.SZ,20150825,8.09,8.98,8.09,8.09,8.99,-0.9,-10.01,145457.15,118357.296
000571.SZ,20150825,5.43,5.65,5.41,5.41,6.01,-0.6,-9.98,220761.78,120679.6487
000572.SZ,20150825,5.88,6.16,5.88,5.88,6.53,-0.65,-9.95,573346.89,338722.4693
000573.SZ,20150825,4.76,5.09,4.76,4.76,5.29,-0.53,-10.02,294937.82,142856.0303
000576.SZ,20150825,9.7,9.98,9.7,9.85,10.78,-0.93,-8.63,258835.02,251858.5702
000581.SZ,20150825,20.9,22.14,20.28,20.28,22.53,-2.25,-9.99,309485.54,644843.6189
000582.SZ,20150825,16.13,16.5,16.12,16.12,17.91,-1.79,-9.99,19958.41,32249.0785
000584.SZ,20150825,13.49,13.49,13.49,13.49,14.99,-1.5,-10.01,34332.0,46313.868
000585.SZ,20150825,5.45,5.68,5.45,5.45,6.06,-0.61,-10.07,383423.69,210554.4117
000587.SZ,20150825,16.04,18.8,16.04,18.8,17.82,0.98,5.5,270606.64,445971.9359
000589.SZ,20150825,6.7,6.91,6.69,6.69,7.43,-0.74,-9.96,345414.05,232447.0369
000591.SZ,20150825,15.15,15.9,15.15,15.15,16.83,-1.68,-9.98,69173.07,105525.7329
000592.SZ,20150825,18.05,18.05,18.05,18.05,20.05,-2.0,-9.98,52628.0,94993.54
000593.SZ,20150825,7.9,9.35,7.8,9.09,8.53,0.56,6.57,335439.4,285709.9989
000596.SZ,20150825,28.3,32.84,27.88,30.0,29.85,0.15,0.5,58631.55,180208.3617
000597.SZ,20150825,7.13,7.66,7.07,7.07,7.86,-0.79,-10.05,181308.22,131355.4727
000598.SZ,20150825,5.71,5.93,5.71,5.71,6.34,-0.63,-9.94,915763.75,526159.0054
000599.SZ,20150825,6.99,7.19,6.99,6.99,7.77,-0.78,-10.04,205555.39,144153.6339
000600.SZ,20150825,8.92,9.28,8.92,8.92,9.91,-0.99,-9.99,141968.45,127694.435
000603.SZ,20150825,13.2,14.5,13.0,13.0,14.44,-1.44,-9.97,100106.27,133823.5828
000605.SZ,20150825,16.1,16.77,16.1,16.1,17.89,-1.79,-10.01,55860.01,90366.1839
000606.SZ,20150825,7.14,7.6,7.14,7.14,7.93,-0.79,-9.96,212267.71,152550.1754
000607.SZ,20150825,8.87,9.1,8.87,8.87,9.86,-0.99,-10.04,171759.81,153030.5495
000608.SZ,20150825,6.0,6.0,6.0,6.0,6.67,-0.67,-10.05,2512.0,1507.2
000609.SZ,20150825,9.11,9.6,8.73,8.73,9.7,-0.97,-10.0,154012.73,140494.9338
000610.SZ,20150825,10.48,11.06,10.48,10.48,11.64,-1.16,-9.97,98573.61,104723.0996
000612.SZ,20150825,6.0,6.16,5.99,5.99,6.66,-0.67,-10.06,330102.86,199112.1897
000613.SZ,20150825,9.2,9.5,9.2,9.2,10.22,-1.02,-9.98,69510.77,64058.1664
000615.SZ,20150825,11.04,11.35,11.04,11.04,12.27,-1.23,-10.02,76708.42,84894.3548
000616.SZ,20150825,6.74,6.97,6.73,6.73,7.48,-0.75,-10.03,490155.44,331879.978
000617.SZ,20150825,9.71,10.1,9.71,9.71,10.79,-1.08,-10.01,67198.37,65754.7471
000619.SZ,20150825,10.42,10.84,10.42,10.42,11.58,-1.16,-10.02,123933.2,129527.497
000620.SZ,20150825,10.12,10.36,10.12,10.12,11.24,-1.12,-9.96,277326.1,280736.7873
000623.SZ,20150825,23.26,24.67,23.25,23.25,25.83,-2.58,-9.99,404387.02,950815.785
000625.SZ,20150825,11.98,13.03,11.35,11.42,12.61,-1.19,-9.44,1190681.5,1433241.1551
000627.SZ,20150825,6.81,7.1,6.81,6.81,7.57,-0.76,-10.04,575632.48,393983.2077
000628.SZ,20150825,10.0,10.41,9.66,10.41,9.46,0.95,10.04,362047.21,369990.064
000629.SZ,20150825,3.65,3.75,3.65,3.65,4.06,-0.41,-10.1,1944403.73,711892.9385
000631.SZ,20150825,7.21,7.52,7.21,7.21,8.01,-0.8,-9.99,183342.84,132868.458
000632.SZ,20150825,7.35,7.55,7.35,7.35,8.17,-0.82,-10.04,196481.19,144875.2864
000635.SZ,20150825,9.31,9.88,9.2,9.2,10.22,-1.02,-9.98,89183.16,83780.2995
000636.SZ,20150825,8.55,8.58,8.55,8.55,9.5,-0.95,-10.0,139654.0,119409.7585
000637.SZ,20150825,6.21,6.5,6.2,6.2,6.89,-0.69,-10.01,105804.57,66051.7899
000638.SZ,20150825,12.36,12.88,12.36,12.36,13.73,-1.37,-9.98,99133.19,123020.4618
000639.SZ,20150825,12.8,13.69,12.62,12.62,14.02,-1.4,-9.99,101942.6,132045.2456
000651.SZ,20150825,16.5,18.5,16.06,17.41,17.15,0.26,1.52,2101824.21,3645534.352
000652.SZ,20150825,6.07,6.25,6.07,6.07,6.74,-0.67,-9.94,255980.92,155901.0648
000655.SZ,20150825,15.82,15.82,15.82,15.82,17.58,-1.76,-10.01,477.0,754.614
000656.SZ,20150825,5.8,5.94,5.8,5.8,6.44,-0.64,-9.94,409714.55,237992.2351
000661.SZ,20150825,102.97,110.7,99.35,99.35,110.39,-11.04,-10.0,60560.29,618895.6068
000662.SZ,20150825,11.83,11.83,11.83,11.83,13.14,-1.31,-9.97,19696.0,23300.368
000663.SZ,20150825,13.0,13.0,12.99,12.99,14.43,-1.44,-9.98,27942.0,36309.186
000666.SZ,20150825,14.13,15.87,14.04,14.04,15.6,-1.56,-10.0,241925.51,349909.0494
000667.SZ,20150825,5.05,5.26,5.05,5.05,5.61,-0.56,-9.98,1019901.0,517445.3018
000669.SZ,20150825,18.85,19.77,18.6,18.81,20.67,-1.86,-9.0,90037.08,169298.8717
000670.SZ,20150825,9.93,10.18,9.93,9.93,11.03,-1.1,-9.97,151427.99,150617.5309
000671.SZ,20150825,12.68,14.5,12.68,14.09,14.09,0.0,0.0,287302.56,373941.5147
000673.SZ,20150825,18.36,18.96,18.36,18.36,20.4,-2.04,-10.0,91270.41,168213.5112
000678.SZ,20150825,7.64,7.64,7.64,7.64,8.49,-0.85,-10.01,24656.0,18837.184
000680.SZ,20150825,5.43,5.65,5.43,5.43,6.03,-0.6,-9.95,302492.75,165318.4997
000681.SZ,20150825,22.19,22.59,22.19,22.19,24.66,-2.47,-10.02,71845.7,159556.4581
000682.SZ,20150825,5.12,5.32,5.09,5.09,5.66,-0.57,-10.07,316356.92,162235.8972
000683.SZ,20150825,6.12,6.25,6.12,6.12,6.8,-0.68,-10.0,152218.0,93208.6185
000685.SZ,20150825,11.8,12.3,11.8,11.8,13.11,-1.31,-9.99,266038.23,315928.1144
000686.SZ,20150825,10.82,11.34,10.77,10.77,11.97,-1.2,-10.03,488415.13,533249.707
000687.SZ,20150825,13.65,13.99,13.65,13.65,15.17,-1.52,-10.02,213993.84,292619.1589
000690.SZ,20150825,8.15,8.36,8.15,8.15,9.05,-0.9,-9.94,651475.58,531742.2992
000691.SZ,20150825,5.99,6.15,5.99,5.99,6.65,-0.66,-9.92,290252.55,174028.6033
000692.SZ,20150825,6.03,6.28,5.98,5.98,6.64,-0.66,-9.94,149817.63,90738.1997
000693.SZ,20150825,14.48,14.48,14.48,14.48,16.09,-1.61,-10.01,39140.0,56674.72
000695.SZ,20150825,12.6,13.22,12.6,12.6,14.0,-1.4,-10.0,52615.32,66754.8832
000698.SZ,20150825,5.5,5.69,5.45,5.45,6.06,-0.61,-10.07,178276.85,98033.7736
000700.SZ,20150825,12.77,14.85,12.72,12.72,14.13,-1.41,-9.98,148940.15,195397.5701
000701.SZ,20150825,13.3,13.89,13.3,13.3,14.78,-1.48,-10.01,175853.74,235092.349
000702.SZ,20150825,9.45,9.85,9.45,9.45,10.5,-1.05,-10.0,192633.48,182790.6192
000703.SZ,20150825,7.54,7.87,7.54,7.55,8.38,-0.83,-9.9,184665.0,139934.9059
000705.SZ,20150825,10.32,11.25,10.28,10.28,11.42,-1.14,-9.98,184961.03,194239.3659
000709.SZ,20150825,5.67,5.67,5.67,5.67,6.3,-0.63,-10.0,45671.0,25895.457
000710.SZ,20150825,16.3,17.8,16.2,16.2,18.0,-1.8,-10.0,34533.07,57563.5306
000713.SZ,20150825,10.58,10.76,10.58,10.58,11.76,-1.18,-10.03,100919.74,106890.3974
000715.SZ,20150825,9.78,10.09,9.72,9.72,10.8,-1.08,-10.0,59101.36,57927.8211
000716.SZ,20150825,11.77,12.3,11.73,11.73,13.03,-1.3,-9.98,101680.05,121538.6017
000717.SZ,20150825,5.15,5.4,5.15,5.15,5.72,-0.57,-9.97,947140.39,490574.0144
000718.SZ,20150825,7.42,7.53,7.42,7.42,8.24,-0.82,-9.95,484719.84,360171.5764
000719.SZ,20150825,18.4,19.58,17.2,17.46,19.03,-1.57,-8.25,41133.23,75502.5123
000721.SZ,20150825,9.1,9.1,8.73,8.73,9.7,-0.97,-10.0,285277.39,250977.9854
000722.SZ,20150825,14.81,15.52,14.81,14.81,16.45,-1.64,-9.97,123779.76,184453.331
000723.SZ,20150825,10.16,10.16,10.16,10.16,11.29,-1.13,-10.01,37445.0,38044.12
000725.SZ,20150825,2.98,3.12,2.96,2.96,3.29,-0.33,-10.03,7841370.26,2359658.0631
000726.SZ,20150825,11.1,12.48,11.02,11.71,11.76,-0.05,-0.43,429452.5,508450.0624
000727.SZ,20150825,8.42,8.82,8.42,8.42,9.36,-0.94,-10.04,151399.89,128597.2233
000728.SZ,20150825,16.41,17.07,16.41,16.41,18.23,-1.82,-9.98,491240.04,811205.5227
000729.SZ,20150825,6.6,7.4,6.6,6.83,7.27,-0.44,-6.05,649486.26,445420.3613
000731.SZ,20150825,7.31,7.64,7.31,7.31,8.12,-0.81,-9.98,419487.43,308548.2458
000732.SZ,20150825,26.0,27.1,25.2,27.03,28.0,-0.97,-3.46,86455.33,222308.3118
000733.SZ,20150825,18.18,18.76,18.18,18.18,20.2,-2.02,-10.0,143713.5,261818.874
000735.SZ,20150825,6.89,6.89,6.89,6.89,7.66,-0.77,-10.05,108441.0,74715.849
000736.SZ,20150825,12.68,13.35,12.68,12.68,14.09,-1.41,-10.01,47568.61,60735.0782
000737.SZ,20150825,5.09,5.2,4.93,4.93,5.48,-0.55,-10.04,185524.98,93010.6134
000738.SZ,20150825,25.05,26.0,25.05,25.05,27.83,-2.78,-9.99,196831.99,494189.4259
000739.SZ,20150825,6.5,6.72,6.42,6.42,7.13,-0.71,-9.96,235888.56,153485.2829
000750.SZ,20150825,9.33,9.8,9.32,9.32,10.35,-1.03,-9.95,667772.15,634102.1437
000751.SZ,20150825,5.63,5.85,5.63,5.63,6.26,-0.63,-10.06,492200.02,279149.2372
000752.SZ,20150825,17.66,18.53,17.58,17.58,19.53,-1.95,-9.98,319777.65,570373.3916
000755.SZ,20150825,8.79,9.0,8.79,8.79,9.77,-0.98,-10.03,93998.0,82733.542
000757.SZ,20150825,9.19,9.37,9.19,9.19,10.21,-1.02,-9.99,135286.15,124418.1035
000758.SZ,20150825,14.5,15.13,14.46,14.46,16.07,-1.61,-10.02,250247.46,364979.9837
000759.SZ,20150825,6.91,7.29,6.89,6.89,7.65,-0.76,-9.93,96365.01,67499.2978
000762.SZ,20150825,13.63,13.87,13.63,13.63,15.14,-1.51,-9.97,93950.11,128175.6664
000767.SZ,20150825,5.95,6.14,5.95,5.95,6.61,-0.66,-9.98,475105.24,283485.0571
000768.SZ,20150825,25.32,25.88,25.32,25.32,28.13,-2.81,-9.99,375278.64,951716.7981
000776.SZ,20150825,12.67,13.38,12.47,12.47,13.86,-1.39,-10.03,1213041.05,1546116.5041
000777.SZ,20150825,22.96,23.7,22.96,22.96,25.51,-2.55,-10.0,121032.15,280019.4151
000779.SZ,20150825,13.22,13.49,13.22,13.22,14.69,-1.47,-10.01,87571.0,115795.248
000780.SZ,20150825,5.11,5.23,5.08,5.08,5.64,-0.56,-9.93,131915.53,67298.0888
000783.SZ,20150825,8.6,8.98,8.6,8.6,9.56,-0.96,-10.04,1071462.73,930343.1393
000785.SZ,20150825,8.83,9.2,8.83,8.83,9.81,-0.98,-9.99,82729.95,73636.9458
000788.SZ,20150825,12.72,13.01,12.72,12.72,14.13,-1.41,-9.98,131804.01,167894.6476
000789.SZ,20150825,6.69,7.22,6.69,6.69,7.43,-0.74,-9.96,173715.15,118194.869
000791.SZ,20150825,10.65,11.21,10.64,10.64,11.82,-1.18,-9.98,102930.83,110387.0699
000792.SZ,20150825,16.58,17.19,16.36,16.36,18.18,-1.82,-10.01,295569.73,485703.4344
000796.SZ,20150825,18.76,19.56,18.76,18.76,20.84,-2.08,-9.98,116368.77,219277.3021
000797.SZ,20150825,20.12,20.51,20.12,20.12,22.35,-2.23,-9.98,90815.5,183029.6121
000798.SZ,20150825,10.65,10.88,10.65,10.65,11.83,-1.18,-9.97,55397.5,59081.0821
000800.SZ,20150825,15.78,17.67,15.75,15.75,17.5,-1.75,-10.0,464258.52,756535.5164
000801.SZ,20150825,21.75,21.75,21.75,21.75,24.17,-2.42,-10.01,27672.0,60186.6
000802.SZ,20150825,19.1,19.81,19.1,19.1,21.22,-2.12,-9.99,62841.36,120288.5056
000803.SZ,20150825,15.28,17.97,15.16,15.16,16.84,-1.68,-9.98,130213.87,203626.4942
000807.SZ,20150825,4.85,5.03,4.83,4.83,5.37,-0.54,-10.06,247231.42,120677.7753
000809.SZ,20150825,6.39,6.69,6.33,6.33,7.03,-0.7,-9.96,188622.8,121163.2066
000810.SZ,20150825,19.32,19.32,19.32,19.32,21.47,-2.15,-10.01,6033.0,11655.756
000811.SZ,20150825,10.31,10.88,10.31,10.31,11.45,-1.14,-9.96,129385.91,134423.5473
