ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000028.SZ,20070809,17.69,18.19,17.15,17.65,17.69,-0.04,-0.23,30050.56,53384.6551
000029.SZ,20070809,8.5,8.85,8.42,8.78,8.59,0.19,2.21,131313.39,113243.4799
000031.SZ,20070809,43.6,44.32,42.0,44.0,42.96,1.04,2.42,199582.95,858858.9818
000032.SZ,20070809,10.29,11.2,10.29,10.8,10.28,0.52,5.06,47725.66,51665.9931
000033.SZ,20070809,7.55,7.99,7.55,7.69,7.55,0.14,1.85,47677.34,37108.0723
000034.SZ,20070809,8.18,8.34,8.03,8.05,8.05,0.0,0.0,34585.89,28326.8163
000036.SZ,20070809,7.72,7.9,7.71,7.8,7.79,0.01,0.13,164091.37,128057.5421
000037.SZ,20070809,8.3,8.32,8.1,8.11,8.33,-0.22,-2.64,24838.47,20274.7695
000039.SZ,20070809,30.5,31.62,30.4,30.75,30.85,-0.1,-0.32,183121.65,564225.1922
000040.SZ,20070809,8.2,8.48,8.16,8.4,8.23,0.17,2.07,109020.39,90706.309
000042.SZ,20070809,32.8,34.39,32.4,34.18,33.1,1.08,3.26,39608.02,132111.8312
000043.SZ,20070809,27.42,27.88,27.02,27.61,27.6,0.01,0.04,15746.94,43188.3731
000045.SZ,20070809,7.7,8.09,7.67,7.77,7.85,-0.08,-1.02,28301.29,22372.144
000046.SZ,20070809,54.41,56.8,54.03,56.6,54.4,2.2,4.04,21495.37,118486.2672
000048.SZ,20070809,5.01,5.14,5.01,5.08,4.97,0.11,2.21,40648.82,20628.2186
000049.SZ,20070809,11.76,12.15,11.65,12.01,11.58,0.43,3.71,30747.74,36723.2077
000050.SZ,20070809,12.75,13.48,12.72,13.26,12.77,0.49,3.84,52667.92,69370.9662
000055.SZ,20070809,7.32,7.46,7.26,7.31,7.3,0.01,0.14,31073.4,22818.2916
000059.SZ,20070809,12.3,12.57,12.0,12.31,12.32,-0.01,-0.08,146587.84,180901.3435
000060.SZ,20070809,44.39,47.43,44.1,46.03,44.8,1.23,2.75,115545.56,534861.6719
000062.SZ,20070809,12.3,12.65,12.21,12.38,12.39,-0.01,-0.08,45061.53,56117.8524
000063.SZ,20070809,54.98,56.27,54.41,55.25,54.59,0.66,1.21,99394.94,553215.455
000065.SZ,20070809,14.15,14.5,13.97,14.29,14.07,0.22,1.56,20832.11,29713.2168
000066.SZ,20070809,12.03,12.3,11.91,12.19,12.03,0.16,1.33,61882.74,74785.332
000068.SZ,20070809,7.92,8.1,7.81,7.86,7.99,-0.13,-1.63,59677.83,47314.2662
000069.SZ,20070809,60.3,63.5,58.0,62.7,60.31,2.39,3.96,69061.47,418602.3598
000070.SZ,20070809,9.8,10.09,9.74,9.79,9.89,-0.1,-1.01,31225.61,30925.8778
000078.SZ,20070809,7.4,7.7,7.39,7.45,7.39,0.06,0.81,89767.45,67670.5396
000088.SZ,20070809,17.09,17.25,16.9,17.03,17.09,-0.06,-0.35,100287.85,171229.4597
000089.SZ,20070809,11.27,11.58,11.27,11.32,11.29,0.03,0.27,119696.1,136645.5206
000090.SZ,20070809,23.2,24.2,22.8,24.2,23.2,1.0,4.31,44415.97,103158.2309
000096.SZ,20070809,10.21,10.57,10.2,10.35,10.39,-0.04,-0.39,88422.41,91507.9528
000099.SZ,20070809,9.04,9.1,8.76,8.85,9.0,-0.15,-1.67,101438.37,90045.2809
000100.SZ,20070809,5.1,5.17,4.98,5.01,5.1,-0.09,-1.76,684283.59,344209.3992
000151.SZ,20070809,11.85,12.28,11.73,11.86,11.88,-0.02,-0.17,48305.48,57747.1607
000153.SZ,20070809,6.99,7.26,6.91,7.22,6.98,0.24,3.44,96856.24,68743.6289
000155.SZ,20070809,8.97,8.98,8.63,8.75,8.97,-0.22,-2.45,69057.82,60725.6028
000157.SZ,20070809,45.0,45.47,43.71,44.15,45.0,-0.85,-1.89,55354.18,244423.2447
000158.SZ,20070809,11.76,12.35,11.71,11.96,11.68,0.28,2.4,90271.86,108383.5162
000159.SZ,20070809,15.49,15.62,14.8,15.59,15.29,0.3,1.96,62047.86,94262.2351
000338.SZ,20070809,86.0,94.2,85.02,91.7,86.0,5.7,6.63,32954.61,298710.6112
000400.SZ,20070809,14.73,15.15,14.5,14.75,14.77,-0.02,-0.14,70056.18,103773.2507
000401.SZ,20070809,15.31,15.52,15.1,15.3,15.31,-0.01,-0.07,42318.14,64969.163
000402.SZ,20070809,40.45,42.6,40.0,42.4,40.8,1.6,3.92,269245.13,1104324.6799
000407.SZ,20070809,12.0,12.29,12.0,12.16,12.06,0.1,0.83,88082.49,106710.374
000408.SZ,20070809,7.54,7.72,7.54,7.59,7.54,0.05,0.66,14705.52,11216.7298
000409.SZ,20070809,7.21,7.21,7.01,7.21,6.87,0.34,4.95,44601.07,32029.8678
000410.SZ,20070809,28.0,28.18,26.46,26.73,27.22,-0.49,-1.8,117685.39,320155.6776
000411.SZ,20070809,10.94,11.16,10.77,10.86,11.0,-0.14,-1.27,14411.64,15702.2089
000413.SZ,20070809,7.56,7.88,7.53,7.88,7.5,0.38,5.07,19498.39,15278.3581
000415.SZ,20070809,8.31,8.55,8.26,8.28,8.31,-0.03,-0.36,38476.88,32277.6436
000416.SZ,20070809,10.2,10.71,10.0,10.35,9.74,0.61,6.26,202449.69,211020.7878
000417.SZ,20070809,11.6,11.78,11.35,11.5,11.5,0.0,0.0,185903.22,214943.8249
000419.SZ,20070809,29.31,29.7,28.8,29.38,29.31,0.07,0.24,22227.51,65206.1686
000420.SZ,20070809,9.42,9.5,9.13,9.2,9.18,0.02,0.22,158710.48,147181.3471
000421.SZ,20070809,9.69,9.94,9.67,9.89,9.5,0.39,4.11,164280.99,161694.4346
000422.SZ,20070809,16.41,16.93,16.4,16.52,16.61,-0.09,-0.54,92435.69,154266.7227
000423.SZ,20070809,31.09,31.55,30.0,30.42,31.22,-0.8,-2.56,99438.04,303730.3712
000425.SZ,20070809,18.18,18.96,17.85,17.85,18.15,-0.3,-1.65,92731.18,171104.1214
000426.SZ,20070809,8.3,8.52,8.25,8.35,8.32,0.03,0.36,42140.8,35463.1704
000428.SZ,20070809,18.8,18.89,18.11,18.35,18.65,-0.3,-1.61,71172.69,130950.9006
000429.SZ,20070809,8.95,9.1,8.85,9.1,8.95,0.15,1.68,67714.06,61079.5642
000430.SZ,20070809,8.84,8.84,8.84,8.84,8.42,0.42,4.99,11335.88,10020.9179
000488.SZ,20070809,9.7,10.15,9.65,10.02,9.74,0.28,2.87,370351.76,368181.2106
000498.SZ,20070809,4.44,4.44,4.35,4.44,4.23,0.21,4.96,77930.03,34595.0213
000501.SZ,20070809,15.32,16.8,15.32,16.0,15.3,0.7,4.58,56601.04,91870.266
000502.SZ,20070809,20.51,22.63,19.5,21.9,21.35,0.55,2.58,127762.94,268655.8628
000503.SZ,20070809,13.55,13.82,13.38,13.68,13.44,0.24,1.79,146705.46,199711.8373
000504.SZ,20070809,10.1,10.28,10.0,10.12,10.1,0.02,0.2,37749.02,38312.6308
000505.SZ,20070809,14.35,15.1,14.35,14.82,14.45,0.37,2.56,55104.72,81747.0096
000507.SZ,20070809,13.16,13.85,13.16,13.74,13.17,0.57,4.33,119371.59,162998.6676
000509.SZ,20070809,7.2,7.2,7.03,7.2,6.86,0.34,4.96,89105.35,64066.7244
000510.SZ,20070809,7.8,8.09,7.65,7.83,7.87,-0.04,-0.51,187293.53,146591.0819
000511.SZ,20070809,13.33,13.66,13.11,13.58,13.26,0.32,2.41,308095.51,411530.0675
000513.SZ,20070809,36.5,37.59,36.0,36.6,36.9,-0.3,-0.81,33503.35,123459.0257
000514.SZ,20070809,18.35,20.17,18.34,20.17,18.34,1.83,9.98,56513.35,108791.1841
000515.SZ,20070809,14.69,15.8,14.5,15.58,14.83,0.75,5.06,69732.1,106738.8533
000516.SZ,20070809,13.55,13.97,13.55,13.9,13.7,0.2,1.46,20116.25,27640.2964
000518.SZ,20070809,6.24,6.5,6.05,6.18,6.29,-0.11,-1.75,600922.32,374792.9012
000519.SZ,20070809,7.54,7.62,7.38,7.4,7.59,-0.19,-2.5,23050.06,17233.4946
000520.SZ,20070809,11.1,11.4,11.0,11.2,11.11,0.09,0.81,157657.85,177057.9081
000522.SZ,20070809,10.35,10.64,10.16,10.26,10.25,0.01,0.1,66233.78,68585.7652
000523.SZ,20070809,8.8,9.1,8.72,9.08,8.75,0.33,3.77,47225.89,42062.8927
000524.SZ,20070809,7.19,7.38,7.15,7.21,7.24,-0.03,-0.41,30518.68,22195.5239
000525.SZ,20070809,11.25,11.65,10.88,11.16,11.2,-0.04,-0.36,65629.86,74094.3227
000527.SZ,20070809,32.15,32.6,31.9,32.2,32.15,0.05,0.16,52789.83,169459.183
000528.SZ,20070809,31.2,31.8,30.52,31.11,30.8,0.31,1.01,74621.7,233209.0815
000530.SZ,20070809,11.37,11.37,11.01,11.07,11.25,-0.18,-1.6,55946.21,62342.3464
000531.SZ,20070809,13.48,14.28,13.11,13.5,13.48,0.02,0.15,114660.36,157385.6337
000532.SZ,20070809,8.7,8.95,8.65,8.79,8.74,0.05,0.57,50296.14,44218.1055
000533.SZ,20070809,10.89,11.24,10.79,11.06,10.94,0.12,1.1,63289.54,69091.3049
000537.SZ,20070809,10.01,10.7,10.0,10.45,9.93,0.52,5.24,128849.07,134228.7188
000538.SZ,20070809,38.2,38.2,37.18,37.65,37.9,-0.25,-0.66,16043.43,60532.8746
000539.SZ,20070809,13.31,14.0,13.31,13.61,13.3,0.31,2.33,116634.34,160710.0588
000540.SZ,20070809,14.86,15.39,14.6,14.68,14.55,0.13,0.89,36456.18,54385.8423
000541.SZ,20070809,25.3,25.8,25.06,25.43,25.3,0.13,0.51,91642.77,232619.5838
000543.SZ,20070809,18.49,18.68,17.9,18.0,18.4,-0.4,-2.17,99433.74,180812.129
000544.SZ,20070809,11.34,11.45,11.11,11.21,11.41,-0.2,-1.75,39630.25,44740.0881
000545.SZ,20070809,7.85,8.15,7.71,7.9,7.86,0.04,0.51,51188.53,40719.2912
000546.SZ,20070809,10.62,11.09,10.61,10.75,10.69,0.06,0.56,45022.54,48650.1188
000547.SZ,20070809,12.45,13.08,12.45,12.84,12.42,0.42,3.38,88532.94,113485.666
000548.SZ,20070809,20.4,21.28,20.39,20.62,20.47,0.15,0.73,192660.85,401524.7535
000550.SZ,20070809,19.3,19.87,19.05,19.11,19.47,-0.36,-1.85,28612.57,55214.3684
000551.SZ,20070809,9.63,9.84,9.53,9.68,9.64,0.04,0.41,52983.73,51406.7764
000552.SZ,20070809,13.79,14.61,13.5,14.01,14.15,-0.14,-0.99,118413.86,165265.4569
000553.SZ,20070809,13.21,14.36,12.92,13.47,13.23,0.24,1.81,216342.2,295623.7084
000554.SZ,20070809,13.89,14.5,13.5,13.74,13.88,-0.14,-1.01,159314.5,223119.9501
000555.SZ,20070809,7.28,7.64,7.28,7.64,7.28,0.36,4.95,21430.3,16317.2502
000557.SZ,20070809,7.68,7.68,7.25,7.29,7.32,-0.03,-0.41,270841.29,203850.6315
000558.SZ,20070809,15.79,16.79,15.5,16.58,15.94,0.64,4.02,68058.51,109829.8252
000559.SZ,20070809,11.72,12.28,11.6,11.74,11.7,0.04,0.34,122310.96,146169.5777
000560.SZ,20070809,13.46,13.68,13.01,13.6,13.46,0.14,1.04,19810.97,26632.874
000561.SZ,20070809,8.37,8.37,8.37,8.37,7.97,0.4,5.02,18695.72,15648.3176
000562.SZ,20070809,38.8,40.93,38.41,39.9,38.66,1.24,3.21,263358.03,1044669.5997
000563.SZ,20070809,17.25,17.67,16.82,17.09,17.27,-0.18,-1.04,78834.49,135905.3627
000564.SZ,20070809,7.4,7.54,7.3,7.39,7.37,0.02,0.27,54529.6,40431.2779
000565.SZ,20070809,16.9,17.23,16.45,16.71,17.05,-0.34,-1.99,28011.1,46947.0396
000566.SZ,20070809,7.15,7.28,7.09,7.12,7.18,-0.06,-0.84,32250.42,23103.4724
000567.SZ,20070809,17.5,17.88,17.0,17.66,17.1,0.56,3.27,31711.82,54919.6291
000568.SZ,20070809,61.5,62.38,57.99,58.1,61.2,-3.1,-5.07,63003.32,373768.1735
000569.SZ,20070809,7.0,7.37,6.8,7.37,7.02,0.35,4.99,126778.35,90662.2807
000570.SZ,20070809,14.48,15.29,14.4,14.85,14.56,0.29,1.99,59917.79,89557.6672
000571.SZ,20070809,7.93,7.95,7.74,7.79,7.88,-0.09,-1.14,105170.94,82175.5745
000573.SZ,20070809,8.36,8.8,8.31,8.66,8.5,0.16,1.88,342395.11,293043.5838
000576.SZ,20070809,5.8,5.95,5.76,5.83,5.83,0.0,0.0,63968.44,37567.9106
000581.SZ,20070809,19.52,19.93,19.3,19.3,19.49,-0.19,-0.97,54098.71,105572.377
000582.SZ,20070809,14.76,15.0,14.3,14.47,14.62,-0.15,-1.03,29448.15,43084.0087
000584.SZ,20070809,17.0,18.2,16.82,17.55,17.57,-0.02,-0.11,129180.35,224985.4025
000585.SZ,20070809,7.58,7.58,7.08,7.16,6.91,0.25,3.62,780069.71,572721.8541
000586.SZ,20070809,7.0,7.07,6.91,7.03,6.95,0.08,1.15,24536.68,17207.774
000587.SZ,20070809,7.14,7.4,7.08,7.26,7.18,0.08,1.11,27410.84,19858.8513
000589.SZ,20070809,9.1,9.26,9.01,9.09,9.08,0.01,0.11,38250.54,34916.1543
000590.SZ,20070809,10.16,11.23,10.16,11.23,10.21,1.02,9.99,39522.11,43917.7172
000591.SZ,20070809,11.92,12.95,11.61,11.96,12.29,-0.33,-2.69,52390.88,63679.921
000593.SZ,20070809,6.7,6.92,6.7,6.79,6.66,0.13,1.95,23366.84,15940.9553
000594.SZ,20070809,8.25,8.49,8.2,8.28,8.26,0.02,0.24,107024.48,89167.0054
000595.SZ,20070809,9.03,9.03,8.81,8.86,9.05,-0.19,-2.1,40523.29,36006.9469
000596.SZ,20070809,26.6,26.98,25.5,25.7,26.51,-0.81,-3.06,28374.88,73651.4645
000597.SZ,20070809,12.68,12.71,12.22,12.29,12.58,-0.29,-2.31,57230.72,70698.5875
000598.SZ,20070809,13.41,13.93,13.2,13.91,13.4,0.51,3.81,98374.04,132922.9062
000599.SZ,20070809,6.45,6.54,6.38,6.42,6.48,-0.06,-0.93,94111.94,60658.894
000600.SZ,20070809,13.57,13.98,13.4,13.72,13.6,0.12,0.88,44573.09,60845.3037
000601.SZ,20070809,6.8,6.88,6.78,6.81,6.81,0.0,0.0,88864.07,60544.6539
000602.SZ,20070809,15.77,17.2,15.77,16.69,15.77,0.92,5.83,77768.64,129341.2431
000603.SZ,20070809,5.65,5.92,5.65,5.82,5.7,0.12,2.11,24184.67,14025.1012
000606.SZ,20070809,7.81,8.16,7.71,8.1,7.81,0.29,3.71,74897.42,59978.6314
000607.SZ,20070809,5.93,6.12,5.87,5.98,6.0,-0.02,-0.33,195302.61,117489.3783
000608.SZ,20070809,21.35,21.88,20.81,21.8,21.0,0.8,3.81,59930.61,128235.1214
000609.SZ,20070809,22.36,23.57,22.35,23.29,22.48,0.81,3.6,24074.04,55762.2548
000610.SZ,20070809,8.3,8.38,8.18,8.25,8.27,-0.02,-0.24,34181.05,28209.3973
000611.SZ,20070809,7.75,7.79,7.55,7.69,7.65,0.04,0.52,33947.4,26080.4323
000612.SZ,20070809,38.6,40.23,38.02,38.7,38.4,0.3,0.78,70632.83,275768.9544
000613.SZ,20070809,7.01,7.01,7.01,7.01,7.38,-0.37,-5.01,14540.0,10192.54
000615.SZ,20070809,8.31,8.45,8.27,8.31,8.23,0.08,0.97,39624.86,33062.0538
000616.SZ,20070809,23.53,24.88,23.39,24.74,23.78,0.96,4.04,81498.64,196788.3448
000617.SZ,20070809,34.12,34.68,34.12,34.4,34.05,0.35,1.03,19872.5,68341.0803
000619.SZ,20070809,12.75,13.0,12.65,12.95,12.74,0.21,1.65,75276.96,96255.4255
000623.SZ,20070809,62.64,63.06,61.75,62.23,62.44,-0.21,-0.34,182584.71,1140669.0078
000625.SZ,20070809,17.29,18.08,17.23,17.59,17.63,-0.04,-0.23,212612.22,375976.6551
000626.SZ,20070809,7.39,7.55,7.3,7.45,7.39,0.06,0.81,18037.4,13455.1611
000627.SZ,20070809,9.18,9.62,8.98,9.46,9.18,0.28,3.05,203403.79,191828.6343
000628.SZ,20070809,8.5,9.26,8.4,9.26,8.42,0.84,9.98,231697.53,208164.3284
000629.SZ,20070809,9.65,10.2,9.59,10.05,9.71,0.34,3.5,828698.32,825773.0891
000630.SZ,20070809,24.0,25.56,24.0,24.61,24.39,0.22,0.9,288084.64,714872.0658
000632.SZ,20070809,8.9,9.1,8.7,8.98,8.84,0.14,1.58,66359.67,59183.5051
000635.SZ,20070809,18.98,19.15,18.15,18.32,18.9,-0.58,-3.07,43378.85,80515.7781
000636.SZ,20070809,10.7,10.95,10.6,10.75,10.78,-0.03,-0.28,145844.97,157000.4233
000637.SZ,20070809,14.82,15.09,14.62,14.72,14.67,0.05,0.34,48423.73,71652.1266
000639.SZ,20070809,9.41,9.76,9.33,9.76,9.46,0.3,3.17,20081.62,19174.6061
000650.SZ,20070809,15.31,16.08,15.31,16.08,15.31,0.77,5.03,38101.29,60927.5451
000651.SZ,20070809,38.4,38.56,37.0,37.5,37.96,-0.46,-1.21,80810.8,302053.0671
000652.SZ,20070809,31.0,31.68,30.5,30.88,30.97,-0.09,-0.29,201400.27,622388.3002
000656.SZ,20070809,11.66,11.66,11.66,11.66,12.27,-0.61,-4.97,1812.0,2112.792
000657.SZ,20070809,20.28,22.28,20.2,22.28,20.25,2.03,10.02,121538.83,262786.7888
000659.SZ,20070809,12.75,13.68,12.73,12.99,12.47,0.52,4.17,200086.58,263495.6004
000661.SZ,20070809,18.89,19.06,18.31,18.4,18.85,-0.45,-2.39,58772.9,109906.1539
000662.SZ,20070809,12.9,13.5,12.9,13.42,12.89,0.53,4.11,34529.57,45711.6105
000663.SZ,20070809,10.71,11.0,10.6,10.76,10.69,0.07,0.65,23345.63,25122.862
000665.SZ,20070809,8.12,8.35,8.1,8.3,8.17,0.13,1.59,21894.44,17915.3901
000666.SZ,20070809,12.28,12.77,12.1,12.13,12.25,-0.12,-0.98,125063.47,155422.9596
000667.SZ,20070809,15.82,17.0,15.75,17.0,15.82,1.18,7.46,128544.3,209383.385
000668.SZ,20070809,20.35,21.64,20.35,21.03,20.61,0.42,2.04,45240.79,95760.1386
000669.SZ,20070809,12.82,13.19,12.5,12.64,13.0,-0.36,-2.77,20491.42,26219.7167
000671.SZ,20070809,12.35,13.46,12.35,12.82,12.58,0.24,1.91,21814.56,28142.1798
000673.SZ,20070809,6.2,6.35,6.12,6.2,6.16,0.04,0.65,24969.59,15517.5613
000676.SZ,20070809,6.4,6.58,6.4,6.49,6.4,0.09,1.41,24498.21,15895.2027
000677.SZ,20070809,11.4,11.65,11.36,11.44,11.42,0.02,0.18,73670.07,84683.7161
000678.SZ,20070809,7.76,7.95,7.73,7.78,7.76,0.02,0.26,41927.1,32853.9368
000679.SZ,20070809,14.42,14.77,13.7,14.3,14.5,-0.2,-1.38,90951.61,128685.254
000680.SZ,20070809,19.5,19.94,19.34,19.63,19.53,0.1,0.51,148672.63,292267.0573
000681.SZ,20070809,5.99,6.07,5.75,5.79,5.83,-0.04,-0.69,45363.85,26645.2338
000683.SZ,20070809,13.0,13.0,12.38,12.6,12.8,-0.2,-1.56,105604.87,133552.7678
000687.SZ,20070809,10.91,11.09,10.8,10.9,10.91,-0.01,-0.09,43293.48,47256.8817
000690.SZ,20070809,19.49,19.8,18.89,19.13,19.48,-0.35,-1.8,104080.43,199348.0652
000691.SZ,20070809,6.96,7.21,6.96,7.21,6.87,0.34,4.95,44153.5,31772.4582
000692.SZ,20070809,7.68,7.9,7.68,7.68,8.08,-0.4,-4.95,101470.85,78275.3132
000695.SZ,20070809,10.63,10.7,10.15,10.28,10.63,-0.35,-3.29,50719.16,52160.8565
000697.SZ,20070809,7.45,7.8,7.2,7.63,7.46,0.17,2.28,71718.57,53737.6703
000698.SZ,20070809,13.16,13.3,12.81,13.22,13.03,0.19,1.46,261883.89,342812.2836
000700.SZ,20070809,7.35,7.45,7.24,7.33,7.33,0.0,0.0,50905.2,37432.4355
000701.SZ,20070809,8.71,9.2,8.71,9.0,8.7,0.3,3.45,64203.94,57635.5946
000702.SZ,20070809,7.44,7.83,7.42,7.64,7.47,0.17,2.28,98354.36,75270.7644
000703.SZ,20070809,8.0,8.8,7.87,8.54,8.0,0.54,6.75,48563.94,40890.9741
000705.SZ,20070809,7.32,7.49,7.24,7.39,7.32,0.07,0.96,23832.83,17628.9729
000707.SZ,20070809,9.15,9.38,9.05,9.13,9.07,0.06,0.66,113195.45,104352.8664
000708.SZ,20070809,14.53,14.95,14.53,14.71,14.5,0.21,1.45,33252.75,49040.7477
000709.SZ,20070809,18.0,18.69,17.81,18.28,18.03,0.25,1.39,95151.35,174278.53
000710.SZ,20070809,9.28,9.42,9.0,9.07,9.27,-0.2,-2.16,27696.11,25343.877
000711.SZ,20070809,14.84,15.48,14.8,15.34,15.06,0.28,1.86,30422.87,46237.763
000712.SZ,20070809,38.0,41.35,38.0,40.68,38.0,2.68,7.05,39696.07,158691.9324
000713.SZ,20070809,7.69,8.1,7.66,8.09,7.78,0.31,3.98,97084.58,76407.3447
000715.SZ,20070809,15.8,16.29,15.8,15.99,15.8,0.19,1.2,4962.79,7931.6573
000716.SZ,20070809,5.56,5.85,5.56,5.85,5.57,0.28,5.03,41329.64,23987.0411
000717.SZ,20070809,8.9,9.68,8.9,9.62,8.94,0.68,7.61,581524.3,548676.1648
000718.SZ,20070809,36.91,36.91,36.91,36.91,33.55,3.36,10.01,477.15,1761.1607
000719.SZ,20070809,8.66,9.12,8.66,8.8,9.12,-0.32,-3.51,24350.12,21200.7458
000720.SZ,20070809,6.35,6.45,6.26,6.29,6.35,-0.06,-0.94,157294.71,99171.1515
000721.SZ,20070809,9.55,9.8,9.4,9.63,9.62,0.01,0.1,22535.96,21697.6494
000722.SZ,20070809,6.58,6.7,6.46,6.47,6.62,-0.15,-2.27,83930.42,55099.1784
000725.SZ,20070809,6.4,6.78,6.4,6.78,6.46,0.32,4.95,156617.33,103943.9484
000726.SZ,20070809,19.59,20.0,19.44,19.65,19.75,-0.1,-0.51,95069.6,187376.9432
000727.SZ,20070809,7.5,7.5,7.04,7.12,6.9,0.22,3.19,81891.64,58694.317
000729.SZ,20070809,14.45,14.79,14.45,14.58,14.44,0.14,0.97,105241.74,154127.1101
000731.SZ,20070809,18.9,19.15,18.56,18.63,18.87,-0.24,-1.27,47163.01,88300.9964
000733.SZ,20070809,10.38,10.55,10.11,10.18,10.38,-0.2,-1.93,118299.76,121710.2582
000735.SZ,20070809,5.73,5.91,5.73,5.8,5.69,0.11,1.93,180556.27,104702.0437
000737.SZ,20070809,8.33,8.87,8.26,8.7,8.34,0.36,4.32,345630.21,295048.8833
000738.SZ,20070809,5.88,6.14,5.85,6.14,5.85,0.29,4.96,56701.62,34580.8513
000739.SZ,20070809,11.18,11.6,11.18,11.29,11.27,0.02,0.18,49705.18,56340.2062
000748.SZ,20070809,22.25,22.72,21.3,21.32,21.82,-0.5,-2.29,81030.57,178994.2907
000751.SZ,20070809,22.4,23.36,22.2,22.61,22.63,-0.02,-0.09,274619.44,624638.2768
000752.SZ,20070809,8.44,8.6,8.36,8.39,8.48,-0.09,-1.06,38390.32,32549.6292
000753.SZ,20070809,6.93,7.2,6.89,7.05,6.96,0.09,1.29,127965.85,90808.1231
000755.SZ,20070809,29.58,30.15,29.28,29.49,29.58,-0.09,-0.3,52632.47,155427.8909
000756.SZ,20070809,7.16,7.56,7.1,7.27,7.17,0.1,1.39,106686.16,77610.058
000758.SZ,20070809,32.9,34.58,32.3,33.26,33.4,-0.14,-0.42,80403.66,266117.1192
000759.SZ,20070809,16.4,17.21,16.19,17.02,16.11,0.91,5.65,73743.16,124813.8781
000760.SZ,20070809,11.4,12.0,11.4,11.88,11.4,0.48,4.21,58732.53,69368.3652
000761.SZ,20070809,14.01,14.75,14.01,14.61,14.01,0.6,4.28,163056.66,236116.466
000762.SZ,20070809,20.01,22.0,20.01,22.0,20.0,2.0,10.0,144082.89,312034.1699
000766.SZ,20070809,6.27,6.34,6.06,6.09,6.26,-0.17,-2.72,88685.71,54374.8652
000767.SZ,20070809,12.81,13.3,12.81,12.91,12.77,0.14,1.1,261606.48,342929.6177
000768.SZ,20070809,26.5,27.5,26.46,26.9,26.88,0.02,0.07,92792.37,249937.039
000777.SZ,20070809,28.38,28.38,27.0,28.38,25.8,2.58,10.0,237734.5,662378.0186
000778.SZ,20070809,14.04,14.39,13.99,14.12,14.04,0.08,0.57,108193.92,153133.9539
000779.SZ,20070809,6.08,6.16,5.9,5.99,5.98,0.01,0.17,52645.23,31743.9657
000780.SZ,20070809,10.66,11.0,10.5,11.0,10.48,0.52,4.96,242609.11,265119.0219
000782.SZ,20070809,5.98,6.31,5.96,6.31,6.0,0.31,5.17,295222.23,182249.8486
000785.SZ,20070809,9.5,10.01,9.45,9.7,9.52,0.18,1.89,47122.34,45774.9761
000786.SZ,20070809,11.75,11.96,11.5,11.62,11.91,-0.29,-2.43,107837.21,125982.3013
000788.SZ,20070809,7.5,7.7,7.47,7.64,7.53,0.11,1.46,28565.12,21584.5877
000789.SZ,20070809,10.48,10.81,10.25,10.62,10.45,0.17,1.63,73483.95,77720.1743
000790.SZ,20070809,21.45,23.2,21.3,22.8,21.39,1.41,6.59,36997.59,82921.0944
