ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000713.SZ,20000704,12.5,12.9,12.35,12.82,12.5,0.32,2.56,10944.0,13860.2333
000715.SZ,20000704,9.5,9.88,9.5,9.87,9.5,0.37,3.89,5826.0,5654.8565
000716.SZ,20000704,13.91,13.91,13.62,13.71,13.89,-0.18,-1.3,3228.0,4424.9583
000717.SZ,20000704,8.42,8.97,8.35,8.85,8.42,0.43,5.11,66165.0,57681.6205
000718.SZ,20000704,9.0,9.09,8.7,8.87,9.03,-0.16,-1.77,37540.0,33339.3635
000719.SZ,20000704,24.39,25.25,23.85,25.09,24.39,0.7,2.87,1584.0,3910.3008
000720.SZ,20000704,15.5,16.1,15.41,15.95,15.68,0.27,1.72,30985.0,49406.0237
000721.SZ,20000704,11.7,12.21,11.6,12.19,11.72,0.47,4.01,2983.0,3569.3182
000722.SZ,20000704,14.5,14.58,14.31,14.48,14.52,-0.04,-0.28,10487.0,15126.8965
000723.SZ,20000704,12.15,12.75,11.91,12.62,11.98,0.64,5.34,27198.0,33655.9328
000727.SZ,20000704,17.75,18.2,17.61,18.11,17.82,0.29,1.63,30623.0,55107.4009
000728.SZ,20000704,8.7,8.83,8.6,8.8,8.71,0.09,1.03,8272.0,7203.9623
000729.SZ,20000704,13.52,13.7,13.45,13.6,13.56,0.04,0.3,7620.0,10321.3989
000730.SZ,20000704,26.01,26.4,26.01,26.33,26.29,0.04,0.15,7433.0,19469.1384
000731.SZ,20000704,13.8,13.98,13.7,13.83,13.85,-0.02,-0.14,3834.0,5296.8747
000732.SZ,20000704,10.4,10.95,10.4,10.94,10.39,0.55,5.29,18954.0,20365.3503
000733.SZ,20000704,20.3,20.3,19.8,20.14,20.32,-0.18,-0.89,7507.0,15015.2198
000735.SZ,20000704,15.1,16.2,15.0,16.04,15.05,0.99,6.58,28001.0,43616.4973
000736.SZ,20000704,25.75,26.78,25.75,26.51,26.0,0.51,1.96,1371.0,3601.2145
000737.SZ,20000704,9.04,9.31,9.0,9.3,9.04,0.26,2.88,39959.0,36485.0797
000738.SZ,20000704,6.41,6.5,6.36,6.47,6.43,0.04,0.62,12832.0,8224.4326
000739.SZ,20000704,10.35,10.65,10.35,10.52,10.46,0.06,0.57,3946.0,4146.8312
000748.SZ,20000704,16.22,16.68,16.18,16.65,16.22,0.43,2.65,3470.0,5657.6826
000750.SZ,20000704,28.11,28.15,27.35,27.97,28.1,-0.13,-0.46,4040.0,11235.8942
000751.SZ,20000704,11.9,12.27,11.85,12.16,11.97,0.19,1.59,47067.0,56807.1601
000752.SZ,20000704,16.1,16.48,16.1,16.44,16.36,0.08,0.49,9812.0,16076.2843
000753.SZ,20000704,12.61,12.98,12.58,12.95,12.72,0.23,1.81,3358.0,4287.1817
000755.SZ,20000704,11.71,11.9,11.6,11.86,11.8,0.06,0.51,6744.0,7941.1844
000756.SZ,20000704,17.2,17.39,17.0,17.2,17.18,0.02,0.12,1137.0,1947.419
000757.SZ,20000704,13.52,13.8,13.52,13.73,13.63,0.1,0.73,5826.0,7964.6617
000758.SZ,20000704,12.65,12.79,12.51,12.7,12.65,0.05,0.4,4651.0,5891.554
000759.SZ,20000704,10.5,10.68,10.3,10.48,10.43,0.05,0.48,25649.0,26892.9366
000760.SZ,20000704,14.2,14.4,14.04,14.38,14.18,0.2,1.41,7958.0,11363.5255
000761.SZ,20000704,6.55,6.82,6.55,6.78,6.52,0.26,3.99,49181.0,33064.4904
000762.SZ,20000704,18.08,18.15,17.88,17.97,18.09,-0.12,-0.66,4064.0,7319.0292
000763.SZ,20000704,5.66,5.8,5.58,5.75,5.69,0.06,1.05,17133.0,9728.0815
000765.SZ,20000704,22.8,22.8,22.0,22.34,22.06,0.28,1.27,953.0,2126.4803
000766.SZ,20000704,14.85,15.18,14.78,14.98,15.0,-0.02,-0.13,12229.0,18228.0045
000767.SZ,20000704,17.8,18.14,17.72,17.97,17.8,0.17,0.96,10367.0,18603.8078
000768.SZ,20000704,12.49,12.8,12.4,12.73,12.49,0.24,1.92,4975.0,6286.3154
000769.SZ,20000704,9.74,10.0,9.68,9.99,9.8,0.19,1.94,11149.0,10935.8741
000776.SZ,20000704,10.4,10.49,10.31,10.39,10.42,-0.03,-0.29,5811.0,6029.1086
000777.SZ,20000704,16.76,16.77,15.62,16.0,16.27,-0.27,-1.66,5423.0,8695.6906
000778.SZ,20000704,14.3,14.6,13.9,14.39,14.27,0.12,0.84,44486.0,63264.5694
000779.SZ,20000704,10.35,10.5,10.35,10.47,10.4,0.07,0.67,4199.0,4380.5411
000780.SZ,20000704,11.96,12.2,11.89,12.17,11.98,0.19,1.59,8543.0,10302.2667
000782.SZ,20000704,8.25,8.38,8.2,8.26,8.25,0.01,0.12,6231.0,5140.6668
000783.SZ,20000704,5.08,5.25,5.05,5.24,5.08,0.16,3.15,40569.0,21071.4829
000785.SZ,20000704,14.7,14.93,14.5,14.83,14.7,0.13,0.88,3200.0,4731.4854
000786.SZ,20000704,14.3,14.38,14.07,14.15,14.36,-0.21,-1.46,3829.0,5431.0427
000787.SZ,20000704,17.6,17.99,17.6,17.99,17.82,0.17,0.95,2622.0,4692.4355
000788.SZ,20000704,10.81,11.08,10.52,11.03,10.83,0.2,1.85,7283.0,7849.967
000789.SZ,20000704,7.63,7.89,7.63,7.88,7.7,0.18,2.34,14019.0,10838.4413
000790.SZ,20000704,24.18,24.98,24.18,24.51,24.52,-0.01,-0.04,1374.0,3374.1767
000791.SZ,20000704,9.0,9.12,8.88,9.1,9.02,0.08,0.89,4167.0,3764.7152
000792.SZ,20000704,18.8,19.28,18.78,18.96,18.92,0.04,0.21,6156.0,11646.6074
000793.SZ,20000704,19.2,19.5,19.09,19.2,19.2,0.0,0.0,10616.0,20384.7876
000795.SZ,20000704,9.69,9.82,9.61,9.75,9.72,0.03,0.31,7215.0,7026.8945
000796.SZ,20000704,15.1,15.46,15.0,15.38,15.05,0.33,2.19,8224.0,12609.7884
000797.SZ,20000704,11.38,11.58,11.31,11.44,11.35,0.09,0.79,7202.0,8214.7978
000798.SZ,20000704,12.8,13.0,12.71,13.0,12.82,0.18,1.4,5706.0,7358.8245
000799.SZ,20000704,15.41,15.79,15.31,15.74,15.43,0.31,2.01,11595.0,18043.4455
000800.SZ,20000704,6.11,6.25,6.06,6.25,6.11,0.14,2.29,50695.0,31332.4653
000801.SZ,20000704,50.5,51.2,50.5,50.82,50.71,0.11,0.22,207.0,1049.4926
000802.SZ,20000704,17.0,17.3,16.65,17.2,17.06,0.14,0.82,3108.0,5296.1611
000803.SZ,20000704,18.1,18.3,17.97,18.26,18.1,0.16,0.88,3281.0,5981.8961
000805.SZ,20000704,19.0,19.96,19.0,19.69,19.94,-0.25,-1.25,1554.0,3016.2115
000806.SZ,20000704,22.0,22.9,22.0,22.89,22.45,0.44,1.96,2201.0,4972.0321
000807.SZ,20000704,8.95,9.1,8.76,8.88,8.97,-0.09,-1.0,20458.0,18146.9615
000809.SZ,20000704,13.46,13.85,13.46,13.83,13.56,0.27,1.99,2264.0,3092.3361
000810.SZ,20000704,21.8,22.34,21.48,21.99,21.67,0.32,1.48,2562.0,5569.7539
000811.SZ,20000704,13.2,13.45,13.11,13.37,13.26,0.11,0.83,4072.0,5411.3743
000812.SZ,20000704,14.75,14.97,14.75,14.9,14.79,0.11,0.74,2266.0,3360.7578
000813.SZ,20000704,12.85,12.99,12.74,12.98,12.89,0.09,0.7,5038.0,6483.9607
000815.SZ,20000704,12.4,12.65,12.26,12.65,12.43,0.22,1.77,3749.0,4655.1476
000816.SZ,20000704,10.98,11.48,10.91,11.46,11.0,0.46,4.18,12260.0,13633.5652
000817.SZ,20000704,9.0,9.44,8.95,9.42,9.09,0.33,3.63,49558.0,45527.5043
000818.SZ,20000704,8.15,8.5,8.06,8.49,8.19,0.3,3.66,56496.0,47213.21
000819.SZ,20000704,15.8,16.2,15.6,15.8,16.0,-0.2,-1.25,3407.0,5395.4502
000820.SZ,20000704,9.7,9.95,9.61,9.93,9.69,0.24,2.48,6164.0,6017.4487
000821.SZ,20000704,11.71,11.9,11.55,11.88,11.71,0.17,1.45,4533.0,5329.1712
000822.SZ,20000704,9.99,10.5,9.8,10.29,9.99,0.3,3.0,155096.0,156723.2759
000825.SZ,20000704,6.45,6.52,6.4,6.46,6.45,0.01,0.16,28353.0,18263.8125
000826.SZ,20000704,11.58,11.8,11.55,11.8,11.6,0.2,1.72,3629.0,4237.2212
000827.SZ,20000704,22.28,22.5,22.15,22.31,22.3,0.01,0.04,776.0,1729.6858
000828.SZ,20000704,16.35,16.4,14.66,16.38,16.29,0.09,0.55,34612.0,53632.6284
000829.SZ,20000704,14.06,14.6,13.91,14.5,14.06,0.44,3.13,22681.0,32460.6161
000830.SZ,20000704,15.5,15.71,15.45,15.65,15.59,0.06,0.38,4198.0,6535.3187
000831.SZ,20000704,9.8,9.9,9.62,9.78,9.8,-0.02,-0.2,15406.0,15024.3687
000832.SZ,20000704,10.29,10.37,10.1,10.3,10.29,0.01,0.1,21104.0,21510.7375
000833.SZ,20000704,9.35,9.77,9.3,9.75,9.4,0.35,3.72,17627.0,16757.1144
000835.SZ,20000704,34.6,34.95,34.42,34.85,34.76,0.09,0.26,1305.0,4522.463
000836.SZ,20000704,38.02,39.3,38.02,39.21,38.13,1.08,2.83,5843.0,22560.4183
000837.SZ,20000704,11.2,11.56,11.12,11.53,11.2,0.33,2.95,5446.0,6189.6666
000838.SZ,20000704,16.0,16.4,15.86,16.27,15.94,0.33,2.07,2243.0,3596.0085
000839.SZ,20000704,27.9,28.05,27.68,27.86,27.93,-0.07,-0.25,7248.0,20231.0116
000848.SZ,20000704,13.55,13.64,13.37,13.5,13.5,0.0,0.0,8645.0,11650.7622
000850.SZ,20000704,18.7,19.65,18.45,19.63,18.7,0.93,4.97,19274.0,36826.9285
000851.SZ,20000704,8.3,8.8,8.3,8.77,8.41,0.36,4.28,5410.0,4663.5721
000852.SZ,20000704,14.6,14.95,14.58,14.9,14.67,0.23,1.57,6083.0,8995.0275
000856.SZ,20000704,10.9,11.03,10.88,10.99,10.97,0.02,0.18,5880.0,6429.684
000858.SZ,20000704,33.45,34.1,33.1,33.97,33.44,0.53,1.58,22979.0,77411.8775
000859.SZ,20000704,10.82,10.92,10.75,10.87,10.91,-0.04,-0.37,3788.0,4099.8718
000860.SZ,20000704,12.55,13.0,12.52,12.95,12.75,0.2,1.57,8564.0,10991.5454
000861.SZ,20000704,30.58,30.68,29.8,30.0,30.94,-0.94,-3.04,1248.0,3781.4431
000862.SZ,20000704,15.53,15.8,15.3,15.54,15.53,0.01,0.06,9009.0,13989.8075
000863.SZ,20000704,33.0,34.3,33.0,34.17,33.29,0.88,2.64,2267.0,7674.3964
000866.SZ,20000704,6.0,6.24,5.96,6.17,6.0,0.17,2.83,140391.0,86330.4217
000868.SZ,20000704,9.14,9.89,9.14,9.84,9.09,0.75,8.25,43732.0,42262.3907
000876.SZ,20000704,15.9,16.25,15.9,16.21,16.0,0.21,1.31,1492.0,2402.8932
000877.SZ,20000704,16.5,17.12,16.5,17.1,16.5,0.6,3.64,9437.0,15865.6824
000878.SZ,20000704,9.5,9.59,9.36,9.53,9.55,-0.02,-0.21,13809.0,13062.842
000880.SZ,20000704,14.54,14.65,14.45,14.59,14.54,0.05,0.34,2807.0,4080.2445
000881.SZ,20000704,43.54,43.72,42.95,43.5,43.54,-0.04,-0.09,740.0,3218.0937
000882.SZ,20000704,31.8,32.04,31.3,31.78,31.5,0.28,0.89,299.0,938.6848
000883.SZ,20000704,11.2,11.25,11.07,11.15,11.13,0.02,0.18,4099.0,4564.5475
000885.SZ,20000704,16.05,16.9,16.04,16.32,16.18,0.14,0.87,1898.0,3148.4858
000886.SZ,20000704,8.9,9.0,8.83,8.93,8.82,0.11,1.25,6459.0,5762.6836
000887.SZ,20000704,12.54,12.54,12.25,12.36,12.44,-0.08,-0.64,9260.0,11446.1351
000888.SZ,20000704,15.97,16.3,15.9,16.29,16.03,0.26,1.62,4318.0,6965.3129
000889.SZ,20000704,16.11,16.2,16.08,16.18,16.09,0.09,0.56,2438.0,3933.6796
000890.SZ,20000704,25.0,25.0,24.3,24.9,25.06,-0.16,-0.64,2146.0,5278.9379
000892.SZ,20000704,22.8,23.37,22.4,22.99,22.99,0.0,0.0,8298.0,18941.2917
000893.SZ,20000704,7.8,8.07,7.73,8.07,7.81,0.26,3.33,8402.0,6653.5267
000895.SZ,20000704,15.37,15.5,15.1,15.31,15.34,-0.03,-0.2,3071.0,4671.3981
000897.SZ,20000704,14.3,14.59,14.3,14.37,14.41,-0.04,-0.28,5732.0,8254.0828
000898.SZ,20000704,4.62,4.69,4.55,4.65,4.63,0.02,0.43,38025.0,17615.6747
000899.SZ,20000704,11.6,11.83,11.6,11.78,11.69,0.09,0.77,6998.0,8176.0681
000900.SZ,20000704,13.2,13.63,13.18,13.61,13.2,0.41,3.11,33032.0,44427.5448
000901.SZ,20000704,21.45,21.78,21.4,21.58,21.67,-0.09,-0.42,1605.0,3459.2478
000902.SZ,20000704,13.11,13.49,13.11,13.29,13.21,0.08,0.61,3967.0,5277.4482
000903.SZ,20000704,11.75,12.0,11.63,11.99,11.82,0.17,1.44,8705.0,10325.1858
000905.SZ,20000704,13.6,13.75,13.48,13.59,13.67,-0.08,-0.59,10597.0,14395.5393
000906.SZ,20000704,16.39,16.71,16.39,16.59,16.6,-0.01,-0.06,2255.0,3721.1793
000908.SZ,20000704,13.6,13.6,13.4,13.45,13.6,-0.15,-1.1,11537.0,15514.2551
000909.SZ,20000704,17.51,18.0,17.51,17.84,17.71,0.13,0.73,3152.0,5599.1846
000910.SZ,20000704,12.9,13.11,12.85,13.01,12.99,0.02,0.15,5747.0,7447.8432
000911.SZ,20000704,11.48,11.64,11.21,11.39,11.5,-0.11,-0.96,10171.0,11545.5085
000912.SZ,20000704,8.7,8.85,8.68,8.8,8.77,0.03,0.34,12103.0,10590.5349
000913.SZ,20000704,12.19,12.31,12.1,12.19,12.23,-0.04,-0.33,5650.0,6895.0526
000915.SZ,20000704,16.6,16.73,16.49,16.64,16.72,-0.08,-0.48,3046.0,5058.6207
000916.SZ,20000704,7.7,7.8,7.68,7.75,7.69,0.06,0.78,43765.0,33864.4543
000917.SZ,20000704,32.8,32.8,32.15,32.36,32.93,-0.57,-1.73,6179.0,20045.0762
000918.SZ,20000704,20.0,20.02,19.7,19.82,19.87,-0.05,-0.25,15089.0,29946.2654
000919.SZ,20000704,24.81,25.8,24.3,25.61,24.85,0.76,3.06,11955.0,29396.933
000920.SZ,20000704,16.97,17.26,16.75,17.25,17.02,0.23,1.35,12662.0,21487.9725
000921.SZ,20000704,19.0,19.88,18.91,19.7,19.11,0.59,3.09,15779.0,30805.4938
000922.SZ,20000704,16.8,17.0,16.6,16.99,16.8,0.19,1.13,7435.0,12463.1134
000923.SZ,20000704,10.7,10.8,10.61,10.79,10.73,0.06,0.56,6071.0,6506.138
000925.SZ,20000704,37.58,38.0,37.3,37.75,37.58,0.17,0.45,1942.0,7309.4685
000926.SZ,20000704,17.8,17.91,17.48,17.65,17.5,0.15,0.86,4469.0,7895.4919
000927.SZ,20000704,7.25,7.39,7.25,7.34,7.24,0.1,1.38,55367.0,40466.6769
000928.SZ,20000704,8.82,8.99,8.73,8.98,8.83,0.15,1.7,26890.0,23934.9826
000929.SZ,20000704,13.85,13.98,13.8,13.9,13.88,0.02,0.14,1805.0,2503.2351
000930.SZ,20000704,23.6,23.88,23.29,23.59,23.69,-0.1,-0.42,5529.0,13008.0926
000931.SZ,20000704,32.0,32.08,31.6,31.9,32.06,-0.16,-0.5,23787.0,75719.3363
000932.SZ,20000704,8.83,8.88,8.65,8.77,8.84,-0.07,-0.79,33092.0,28898.4623
000933.SZ,20000704,15.4,15.84,15.26,15.83,15.44,0.39,2.53,8968.0,13893.0572
000935.SZ,20000704,13.08,13.49,13.05,13.47,13.08,0.39,2.98,5231.0,6944.6376
000936.SZ,20000704,24.7,25.37,24.7,24.78,24.89,-0.11,-0.44,1021.0,2548.0726
000937.SZ,20000704,15.7,15.85,15.61,15.79,15.65,0.14,0.89,4898.0,7720.3141
000938.SZ,20000704,52.05,52.5,51.99,52.5,52.23,0.27,0.52,5096.0,26556.4928
000939.SZ,20000704,41.9,42.98,41.0,42.45,41.8,0.65,1.56,9382.0,39658.803
000948.SZ,20000704,29.7,29.98,29.5,29.69,29.79,-0.1,-0.34,2324.0,6884.8652
000949.SZ,20000704,12.01,12.38,12.01,12.35,12.19,0.16,1.31,8458.0,10317.2364
000950.SZ,20000704,11.2,11.36,11.1,11.35,11.21,0.14,1.25,5271.0,5932.4882
000951.SZ,20000704,9.25,9.3,9.06,9.19,9.19,0.0,0.0,16122.0,14785.165
000952.SZ,20000704,16.27,16.5,16.17,16.32,16.4,-0.08,-0.49,3968.0,6479.5135
000953.SZ,20000704,15.71,16.0,15.5,15.77,15.83,-0.06,-0.38,6559.0,10253.3386
000956.SZ,20000704,14.0,14.5,13.95,14.5,14.06,0.44,3.13,21497.0,30576.5221
000957.SZ,20000704,11.9,12.5,11.9,12.4,11.9,0.5,4.2,7347.0,9048.1989
000958.SZ,20000704,15.81,16.0,15.55,15.84,15.89,-0.05,-0.31,7101.0,11184.3407
000959.SZ,20000704,8.59,8.85,8.56,8.71,8.66,0.05,0.58,65560.0,56925.7863
000960.SZ,20000704,11.2,11.2,10.91,11.17,11.2,-0.03,-0.27,20742.0,22927.5208
000961.SZ,20000704,9.65,9.81,9.6,9.74,9.71,0.03,0.31,6218.0,6035.3447
000962.SZ,20000704,49.48,50.98,49.0,50.89,49.48,1.41,2.85,9250.0,46294.9831
000963.SZ,20000704,19.18,19.35,18.9,19.04,19.2,-0.16,-0.83,4858.0,9266.5482
000965.SZ,20000704,14.15,14.5,13.68,13.89,14.07,-0.18,-1.28,22520.0,31472.3772
000966.SZ,20000704,13.58,13.85,13.58,13.76,13.7,0.06,0.44,8995.0,12337.2249
000967.SZ,20000704,20.61,21.1,20.61,21.09,20.76,0.33,1.59,2625.0,5497.0455
000968.SZ,20000704,9.85,10.38,9.8,10.38,9.9,0.48,4.85,23807.0,24169.6976
000969.SZ,20000704,39.0,39.6,38.71,39.42,39.2,0.22,0.56,1234.0,4837.246
000970.SZ,20000704,44.0,44.98,43.95,44.68,44.15,0.53,1.2,1424.0,6335.9209
000971.SZ,20000704,12.6,12.75,12.55,12.73,12.68,0.05,0.39,6049.0,7641.7337
000973.SZ,20000704,14.5,14.58,14.28,14.4,14.63,-0.23,-1.57,8606.0,12394.8323
000975.SZ,20000704,14.5,14.7,14.45,14.66,14.6,0.06,0.41,4991.0,7277.6483
000976.SZ,20000704,27.84,28.8,27.31,28.79,27.87,0.92,3.3,7656.0,21636.8928
000977.SZ,20000704,26.19,26.9,26.14,26.85,26.22,0.63,2.4,8649.0,22774.7408
000978.SZ,20000704,20.65,20.69,20.39,20.48,20.47,0.01,0.05,4849.0,9915.1239
000979.SZ,20000704,28.6,29.29,28.5,29.07,28.67,0.4,1.4,4459.0,12886.0453
000980.SZ,20000704,12.75,13.45,12.75,13.05,12.8,0.25,1.95,8296.0,10800.716
000981.SZ,20000704,25.28,25.6,25.1,25.5,25.44,0.06,0.24,6469.0,16336.1289
000988.SZ,20000704,55.69,56.58,55.69,56.35,55.97,0.38,0.68,3213.0,18040.808
000989.SZ,20000704,22.86,23.15,22.54,22.91,22.86,0.05,0.22,12055.0,27388.4458
000999.SZ,20000704,21.9,22.0,21.7,21.8,22.0,-0.2,-0.91,5034.0,10992.8189
001696.SZ,20000704,7.22,7.33,7.22,7.29,7.33,-0.04,-0.55,2636.0,1919.6184
001896.SZ,20000704,11.55,11.8,11.5,11.8,11.59,0.21,1.81,8897.0,10362.3003
600000.SH,20000704,23.2,23.3,23.12,23.25,23.23,0.02,0.09,15152.0,35139.353
600001.SH,20000704,8.1,8.18,8.08,8.14,8.1,0.04,0.49,37541.0,30467.296
600002.SH,20000704,5.61,5.78,5.6,5.76,5.65,0.11,1.95,46023.0,26285.25
600003.SH,20000704,6.88,7.0,6.8,7.0,6.91,0.09,1.3,44719.0,30768.727
600005.SH,20000704,6.56,6.63,6.4,6.63,6.56,0.07,1.07,124461.0,80993.157
600006.SH,20000704,6.12,6.25,6.1,6.24,6.14,0.1,1.63,68631.0,42579.391
600007.SH,20000704,10.2,10.46,10.15,10.4,10.26,0.14,1.36,16951.0,17465.266
600008.SH,20000704,21.3,21.7,21.2,21.64,21.33,0.31,1.45,14015.0,29939.949
600009.SH,20000704,10.2,10.29,10.14,10.25,10.2,0.05,0.49,22301.0,22749.532
600051.SH,20000704,15.25,15.25,14.75,14.96,15.39,-0.43,-2.79,11051.0,16563.41
600052.SH,20000704,13.7,13.73,13.18,13.73,13.69,0.04,0.29,15225.0,20399.082
600053.SH,20000704,11.9,12.05,11.8,12.01,11.9,0.11,0.92,3843.0,4571.189
600054.SH,20000704,13.0,13.05,12.91,13.02,13.08,-0.06,-0.46,3260.0,4230.336
600055.SH,20000704,17.8,19.26,17.6,19.26,17.51,1.75,9.99,16487.0,30691.983
600056.SH,20000704,28.3,29.48,27.8,29.28,28.2,1.08,3.83,14549.0,41892.977
600057.SH,20000704,12.61,12.65,12.55,12.6,12.68,-0.08,-0.63,8169.0,10282.318
600058.SH,20000704,14.74,15.06,14.7,15.03,14.71,0.32,2.18,4387.0,6518.177
600059.SH,20000704,14.7,15.3,14.62,15.28,14.85,0.43,2.9,27016.0,40722.255
600060.SH,20000704,13.65,14.05,13.65,13.99,13.75,0.24,1.75,15256.0,21241.513
600061.SH,20000704,15.01,15.4,15.01,15.35,14.98,0.37,2.47,4077.0,6212.307
600062.SH,20000704,11.9,12.2,11.9,12.2,12.04,0.16,1.33,11928.0,14434.337
600063.SH,20000704,9.7,9.9,9.7,9.85,9.82,0.03,0.31,8632.0,8462.959
600064.SH,20000704,18.96,19.3,18.9,19.2,19.08,0.12,0.63,9899.0,18894.59
600065.SH,20000704,13.49,13.58,13.2,13.46,13.37,0.09,0.67,2272.0,3040.653
600066.SH,20000704,17.8,18.3,17.6,18.3,17.89,0.41,2.29,11198.0,20160.722
600067.SH,20000704,17.29,17.39,17.15,17.38,17.31,0.07,0.4,1825.0,3138.06
600068.SH,20000704,9.5,9.57,9.42,9.54,9.51,0.03,0.32,15436.0,14636.194
600069.SH,20000704,8.74,8.8,8.6,8.75,8.74,0.01,0.11,8167.0,7086.748
600070.SH,20000704,15.02,15.3,14.87,15.17,15.03,0.14,0.93,3672.0,5526.938
600071.SH,20000704,14.02,14.39,14.02,14.3,14.14,0.16,1.13,3457.0,4913.108
600072.SH,20000704,9.18,9.3,9.18,9.29,9.28,0.01,0.11,6880.0,6351.777
600073.SH,20000704,17.5,17.85,17.4,17.79,17.7,0.09,0.51,6502.0,11506.985
600074.SH,20000704,12.51,12.89,12.41,12.87,12.51,0.36,2.88,5617.0,7152.348
600075.SH,20000704,12.68,12.8,12.6,12.75,12.75,0.0,0.0,4535.0,5763.081
600076.SH,20000704,22.78,23.2,22.3,22.92,22.78,0.14,0.61,3479.0,7929.52
600077.SH,20000704,19.25,19.35,19.18,19.23,19.25,-0.02,-0.1,3279.0,6300.498
600078.SH,20000704,15.0,15.6,14.63,15.6,14.98,0.62,4.14,16887.0,25439.896
600079.SH,20000704,26.5,27.18,26.35,26.63,26.3,0.33,1.25,1024.0,2737.481
600080.SH,20000704,16.7,16.94,16.48,16.64,16.8,-0.16,-0.95,6912.0,11461.488
600081.SH,20000704,21.0,21.17,20.89,21.17,21.0,0.17,0.81,1945.0,4094.501
600082.SH,20000704,13.18,13.58,13.08,13.37,13.18,0.19,1.44,5426.0,7207.038
600084.SH,20000704,15.66,15.75,15.41,15.75,15.66,0.09,0.57,5131.0,8005.17
600085.SH,20000704,23.21,23.3,22.9,23.15,23.22,-0.07,-0.3,2849.0,6557.483
600086.SH,20000704,10.19,10.35,10.16,10.22,10.25,-0.03,-0.29,6094.0,6224.044
600087.SH,20000704,25.79,25.8,24.76,25.49,25.8,-0.31,-1.2,5639.0,14259.135
600088.SH,20000704,21.18,21.77,21.12,21.77,21.2,0.57,2.69,2589.0,5516.094
600089.SH,20000704,18.45,18.94,18.4,18.9,18.58,0.32,1.72,3777.0,7088.301
600090.SH,20000704,19.98,20.5,19.94,20.4,20.0,0.4,2.0,6057.0,12222.28
600091.SH,20000704,15.76,15.8,15.64,15.75,15.79,-0.04,-0.25,4661.0,7318.33
600092.SH,20000704,11.97,12.2,11.88,12.2,12.0,0.2,1.67,8496.0,10164.958
600093.SH,20000704,11.31,11.6,11.31,11.6,11.35,0.25,2.2,3575.0,4094.201
600094.SH,20000704,11.35,11.55,11.2,11.31,11.47,-0.16,-1.39,5884.0,6641.078
600095.SH,20000704,14.74,14.8,14.5,14.6,14.75,-0.15,-1.02,14735.0,21520.298
600096.SH,20000704,12.4,12.57,12.35,12.55,12.44,0.11,0.88,6624.0,8239.901
600097.SH,20000704,11.95,12.25,11.6,11.73,11.95,-0.22,-1.84,10452.0,12455.808
600099.SH,20000704,8.4,9.0,8.39,8.75,8.4,0.35,4.17,8947.0,7777.195
600100.SH,20000704,46.88,47.25,46.53,47.01,47.0,0.01,0.02,7203.0,33753.271
600101.SH,20000704,18.25,18.5,18.13,18.48,18.35,0.13,0.71,5919.0,10802.909
600102.SH,20000704,16.4,16.97,16.37,16.96,16.68,0.28,1.68,90309.0,149968.548
600103.SH,20000704,9.75,10.1,9.68,9.99,9.78,0.21,2.15,110319.0,109805.631
600104.SH,20000704,13.25,13.4,13.15,13.3,13.21,0.09,0.68,37659.0,50007.251
600105.SH,20000704,15.4,15.7,15.4,15.7,15.4,0.3,1.95,5344.0,8311.126
600106.SH,20000704,14.03,14.24,14.01,14.12,14.03,0.09,0.64,5998.0,8458.681
600107.SH,20000704,10.7,10.89,10.68,10.82,10.82,0.0,0.0,5915.0,6355.094
600108.SH,20000704,11.22,11.35,11.17,11.3,11.2,0.1,0.89,4581.0,5142.514
600109.SH,20000704,15.0,15.1,14.85,15.1,14.98,0.12,0.8,2279.0,3409.118
600110.SH,20000704,16.9,16.98,16.84,16.92,16.99,-0.07,-0.41,2019.0,3412.204
600111.SH,20000704,13.02,13.2,12.9,13.19,13.06,0.13,1.0,13847.0,18136.757
600112.SH,20000704,12.01,12.3,12.01,12.25,12.11,0.14,1.16,4865.0,5905.835
600113.SH,20000704,13.82,14.0,13.82,14.0,13.88,0.12,0.86,3397.0,4726.25
600115.SH,20000704,5.15,5.2,5.08,5.18,5.18,0.0,0.0,26943.0,13871.722
600116.SH,20000704,14.12,14.2,13.78,13.9,14.12,-0.22,-1.56,6719.0,9359.321
600117.SH,20000704,8.15,8.34,8.02,8.28,8.17,0.11,1.35,7893.0,6415.454
600118.SH,20000704,22.9,23.0,22.6,22.9,23.09,-0.19,-0.82,2849.0,6511.958
600119.SH,20000704,14.2,14.62,14.2,14.44,14.46,-0.02,-0.14,3568.0,5118.946
600120.SH,20000704,34.45,34.6,33.95,34.15,34.3,-0.15,-0.44,2094.0,7178.042
600121.SH,20000704,23.99,23.99,23.1,23.52,23.66,-0.14,-0.59,21329.0,50309.435
600122.SH,20000704,20.13,20.42,20.05,20.29,20.15,0.14,0.69,8309.0,16792.144
600123.SH,20000704,11.2,12.19,11.2,12.02,11.22,0.8,7.13,52958.0,62613.645
600125.SH,20000704,14.8,15.0,14.75,14.89,14.86,0.03,0.2,3400.0,5032.862
600126.SH,20000704,10.39,10.58,10.28,10.58,10.45,0.13,1.24,25972.0,27237.122
600127.SH,20000704,15.5,15.7,15.3,15.65,15.51,0.14,0.9,4902.0,7602.089
600128.SH,20000704,26.4,26.4,25.81,26.0,26.4,-0.4,-1.52,786.0,2047.723
