ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000786.SZ,20070912,11.8,12.2,11.56,11.86,11.94,-0.08,-0.67,82275.6,97345.143
000788.SZ,20070912,7.74,8.04,7.6,7.8,7.88,-0.08,-1.02,49446.85,38514.1992
000789.SZ,20070912,11.4,11.9,11.21,11.55,11.3,0.25,2.21,90763.76,104537.4722
000790.SZ,20070912,19.93,21.3,19.0,20.84,19.96,0.88,4.41,16521.33,32614.2265
000791.SZ,20070912,10.98,11.36,9.96,10.5,11.07,-0.57,-5.15,116904.36,122112.6676
000792.SZ,20070912,49.33,50.68,48.01,49.2,49.33,-0.13,-0.26,29590.87,144827.3168
000793.SZ,20070912,10.2,10.5,9.89,10.26,10.26,0.0,0.0,247164.86,251117.6879
000795.SZ,20070912,8.54,8.98,8.01,8.51,8.7,-0.19,-2.18,101627.02,85923.0124
000796.SZ,20070912,7.41,7.8,7.25,7.55,7.5,0.05,0.67,54092.99,40256.0628
000798.SZ,20070912,7.86,8.2,7.6,8.04,7.96,0.08,1.01,44091.8,35092.086
000799.SZ,20070912,27.2,27.77,25.92,26.88,27.27,-0.39,-1.43,24022.07,64212.1056
000800.SZ,20070912,19.63,21.28,19.3,20.79,19.8,0.99,5.0,334632.21,675695.8965
000801.SZ,20070912,10.25,10.68,9.6,10.37,10.31,0.06,0.58,26378.23,26879.3999
000802.SZ,20070912,21.95,22.15,20.0,21.05,22.04,-0.99,-4.49,50039.08,104818.6463
000803.SZ,20070912,8.59,8.88,8.35,8.6,8.63,-0.03,-0.35,31995.54,27396.4903
000806.SZ,20070912,6.71,6.98,6.7,6.9,6.79,0.11,1.62,171884.77,117437.5799
000807.SZ,20070912,26.0,27.0,25.75,26.68,26.0,0.68,2.62,147089.13,388613.0515
000809.SZ,20070912,15.0,15.73,14.1,14.8,15.12,-0.32,-2.12,19292.03,28220.4546
000810.SZ,20070912,11.95,12.24,11.57,11.9,11.92,-0.02,-0.17,9941.46,11760.7372
000811.SZ,20070912,14.4,14.85,14.3,14.85,14.5,0.35,2.41,14883.66,21653.0453
000812.SZ,20070912,7.41,7.75,7.4,7.7,7.49,0.21,2.8,111580.1,84875.018
000813.SZ,20070912,6.85,7.08,6.68,6.96,6.9,0.06,0.87,76421.6,52544.3341
000815.SZ,20070912,19.32,19.9,18.3,19.0,19.2,-0.2,-1.04,40596.83,76760.0308
000816.SZ,20070912,7.81,8.0,7.65,7.95,7.76,0.19,2.45,106151.51,83609.3765
000818.SZ,20070912,9.48,9.9,9.18,9.55,9.5,0.05,0.53,118723.28,113015.1773
000819.SZ,20070912,30.0,30.58,28.5,29.76,29.72,0.04,0.13,18957.13,55816.9274
000820.SZ,20070912,11.17,11.69,11.02,11.5,11.3,0.2,1.77,84900.69,96183.4376
000821.SZ,20070912,8.31,8.65,8.03,8.52,8.45,0.07,0.83,114455.57,95439.4917
000822.SZ,20070912,17.15,17.86,16.61,17.28,16.98,0.3,1.77,358711.58,616993.2381
000823.SZ,20070912,10.81,11.2,10.41,10.7,10.85,-0.15,-1.38,72407.1,77648.4246
000825.SZ,20070912,29.8,30.78,28.5,30.35,29.37,0.98,3.34,463589.83,1371416.0158
000826.SZ,20070912,18.8,19.45,18.11,18.72,18.8,-0.08,-0.43,13950.21,26003.9078
000828.SZ,20070912,10.35,10.64,10.01,10.32,10.29,0.03,0.29,127636.13,131154.1294
000829.SZ,20070912,30.55,30.8,29.9,30.16,30.7,-0.54,-1.76,40901.13,123569.8875
000830.SZ,20070912,6.51,6.7,6.24,6.49,6.52,-0.03,-0.46,186876.23,121016.5872
000831.SZ,20070912,29.75,32.8,29.75,32.73,33.0,-0.27,-0.82,170351.76,536245.255
000833.SZ,20070912,8.48,8.65,8.29,8.55,8.5,0.05,0.59,56904.15,48300.4159
000835.SZ,20070912,17.0,17.88,16.88,17.35,17.15,0.2,1.17,38800.5,66643.2255
000836.SZ,20070912,18.5,19.2,17.81,18.4,18.5,-0.1,-0.54,35963.6,66279.3897
000837.SZ,20070912,18.0,18.54,17.25,18.3,18.11,0.19,1.05,66200.37,119059.6822
000839.SZ,20070912,37.5,38.3,36.88,36.98,37.0,-0.02,-0.05,186475.1,700044.3097
000848.SZ,20070912,29.55,30.5,29.02,30.3,30.0,0.3,1.0,26706.37,80187.3124
000850.SZ,20070912,15.71,16.11,15.01,15.65,15.56,0.09,0.58,103630.83,161530.3604
000851.SZ,20070912,10.55,10.95,10.02,10.47,10.85,-0.38,-3.5,84488.27,87800.5262
000852.SZ,20070912,25.64,26.88,24.58,25.55,25.63,-0.08,-0.31,33360.03,84518.1846
000856.SZ,20070912,6.5,6.78,6.2,6.57,6.52,0.05,0.77,41091.4,26521.863
000858.SZ,20070912,34.39,35.65,34.27,35.4,34.41,0.99,2.88,383999.47,1342050.6832
000859.SZ,20070912,9.8,9.8,8.87,8.88,9.86,-0.98,-9.94,397883.81,360379.5075
000860.SZ,20070912,15.33,15.84,15.08,15.39,15.4,-0.01,-0.06,43954.32,67532.6754
000862.SZ,20070912,14.6,15.1,13.7,14.27,14.93,-0.66,-4.42,119020.57,169512.55
000868.SZ,20070912,8.4,8.75,7.7,8.17,8.48,-0.31,-3.66,131123.06,106819.197
000869.SZ,20070912,60.0,61.65,58.8,60.5,60.65,-0.15,-0.25,9019.98,53976.9201
000875.SZ,20070912,7.33,7.53,7.16,7.45,7.33,0.12,1.64,187568.62,137597.8638
000876.SZ,20070912,21.5,22.06,20.38,20.96,21.36,-0.4,-1.87,118000.33,249066.8717
000877.SZ,20070912,12.31,13.05,12.25,12.75,12.55,0.2,1.59,42205.86,53321.0668
000878.SZ,20070912,69.0,74.05,68.0,73.6,69.2,4.4,6.36,94598.54,681142.1504
000880.SZ,20070912,13.5,13.95,13.27,13.27,13.97,-0.7,-5.01,48027.85,64168.2511
000881.SZ,20070912,13.07,13.45,12.38,12.82,13.12,-0.3,-2.29,98407.51,125709.7107
000882.SZ,20070912,12.17,12.58,11.81,12.44,12.97,-0.53,-4.09,48324.83,59150.0382
000883.SZ,20070912,8.0,8.35,7.5,8.05,8.13,-0.08,-0.98,117279.37,92955.6565
000885.SZ,20070912,13.1,13.5,13.08,13.42,13.35,0.07,0.52,16691.91,22191.9585
000886.SZ,20070912,6.3,6.57,5.9,6.35,6.42,-0.07,-1.09,272071.82,170244.3866
000887.SZ,20070912,14.3,15.44,14.06,15.44,14.7,0.74,5.03,78472.45,117828.674
000888.SZ,20070912,17.05,17.54,16.5,16.88,17.13,-0.25,-1.46,36311.94,60961.5339
000889.SZ,20070912,7.66,8.25,7.43,8.02,7.84,0.18,2.3,155931.29,121765.493
000890.SZ,20070912,6.8,7.03,6.7,6.94,6.9,0.04,0.58,112394.81,77383.047
000895.SZ,20070912,46.5,48.19,46.5,46.9,46.8,0.1,0.21,28458.99,134254.5377
000898.SZ,20070912,33.5,34.98,33.3,33.78,33.68,0.1,0.3,125910.45,426868.7201
000899.SZ,20070912,8.9,9.25,8.53,9.13,8.9,0.23,2.58,153326.67,136749.3048
000900.SZ,20070912,24.38,24.92,23.69,24.63,23.98,0.65,2.71,89654.09,218567.227
000901.SZ,20070912,13.2,14.01,12.9,13.5,13.08,0.42,3.21,65219.69,88053.2241
000902.SZ,20070912,7.15,7.43,7.02,7.36,7.15,0.21,2.94,25471.32,18440.766
000903.SZ,20070912,21.0,21.48,20.4,21.16,21.0,0.16,0.76,50726.29,105618.4877
000905.SZ,20070912,9.1,9.4,8.96,9.22,9.18,0.04,0.44,61972.45,56835.926
000906.SZ,20070912,18.6,19.41,18.18,18.2,18.49,-0.29,-1.57,52845.61,100237.5904
000909.SZ,20070912,10.0,10.5,9.9,10.3,10.3,0.0,0.0,53235.22,54101.5124
000910.SZ,20070912,14.0,14.46,13.5,13.8,14.08,-0.28,-1.99,67357.91,92597.799
000911.SZ,20070912,13.07,13.47,12.74,13.17,13.07,0.1,0.77,27166.0,35450.3696
000912.SZ,20070912,21.52,22.47,21.0,21.6,21.7,-0.1,-0.46,145955.16,314638.7603
000913.SZ,20070912,6.92,7.05,6.63,6.98,6.94,0.04,0.58,69852.28,47814.7288
000915.SZ,20070912,7.25,7.59,7.12,7.46,7.4,0.06,0.81,46433.98,34076.2959
000916.SZ,20070912,7.87,8.08,7.71,7.98,7.87,0.11,1.4,99729.98,78510.5948
000917.SZ,20070912,21.19,22.8,20.41,22.68,21.55,1.13,5.24,102890.31,224900.7835
000919.SZ,20070912,12.96,13.28,12.18,12.57,12.9,-0.33,-2.56,92635.18,116596.5983
000920.SZ,20070912,8.8,9.35,8.5,9.08,8.95,0.13,1.45,201941.72,177518.1624
000922.SZ,20070912,16.6,17.28,15.8,16.5,16.62,-0.12,-0.72,74056.72,121715.4128
000923.SZ,20070912,23.57,24.44,22.8,23.71,23.89,-0.18,-0.75,13358.08,31450.9419
000926.SZ,20070912,17.39,18.0,16.8,17.5,17.58,-0.08,-0.46,73570.29,127345.3739
000927.SZ,20070912,14.75,16.1,14.29,16.1,14.82,1.28,8.64,162840.82,248976.9457
000928.SZ,20070912,9.82,10.18,9.52,9.92,10.02,-0.1,-1.0,51789.84,50530.096
000929.SZ,20070912,14.0,14.4,12.8,13.5,14.0,-0.5,-3.57,70971.04,95888.7917
000930.SZ,20070912,7.4,7.67,7.14,7.5,7.41,0.09,1.21,315126.55,234332.3343
000931.SZ,20070912,12.22,12.8,11.91,12.41,12.78,-0.37,-2.9,242818.69,297975.6477
000933.SZ,20070912,53.8,59.4,53.8,59.4,54.0,5.4,10.0,73862.58,427234.7734
000935.SZ,20070912,14.95,15.35,14.4,14.88,14.99,-0.11,-0.73,21072.04,31092.4861
000936.SZ,20070912,10.7,11.12,10.2,10.75,10.87,-0.12,-1.1,118969.61,126969.1111
000937.SZ,20070912,25.06,26.0,24.9,25.79,25.03,0.76,3.04,84646.62,215713.4907
000938.SZ,20070912,18.9,20.58,17.59,19.55,19.35,0.2,1.03,141738.76,270445.0363
000939.SZ,20070912,23.54,24.4,22.8,23.95,23.6,0.35,1.48,115811.77,273098.3221
000948.SZ,20070912,10.12,11.11,10.12,11.11,10.1,1.01,10.0,49724.35,52673.3048
000949.SZ,20070912,13.01,13.51,12.9,13.5,13.01,0.49,3.77,128564.2,170643.7457
000950.SZ,20070912,15.82,16.48,15.01,15.86,15.98,-0.12,-0.75,49232.41,76847.893
000951.SZ,20070912,70.01,72.0,66.5,69.7,70.01,-0.31,-0.44,13524.72,92839.958
000952.SZ,20070912,42.9,44.05,42.01,43.35,42.9,0.45,1.05,66368.35,285177.3936
000953.SZ,20070912,10.28,10.89,10.1,10.89,9.9,0.99,10.0,138920.29,147108.1924
000955.SZ,20070912,6.8,7.23,6.4,7.19,6.67,0.52,7.8,120253.92,83453.6949
000957.SZ,20070912,8.0,8.3,7.58,7.98,8.08,-0.1,-1.24,96435.1,76183.0832
000958.SZ,20070912,13.65,14.3,12.99,13.9,13.81,0.09,0.65,129536.7,177468.212
000959.SZ,20070912,8.28,8.69,8.28,8.66,8.28,0.38,4.59,444733.19,378202.7476
000960.SZ,20070912,68.0,75.02,67.62,75.02,68.2,6.82,10.0,80126.9,592423.7917
000962.SZ,20070912,16.1,17.1,16.1,16.86,16.2,0.66,4.07,82590.99,137762.39
000963.SZ,20070912,14.3,14.6,14.01,14.58,14.5,0.08,0.55,59963.78,85740.2692
000966.SZ,20070912,8.8,9.0,8.53,8.82,8.85,-0.03,-0.34,58019.79,50971.7908
000967.SZ,20070912,12.48,12.79,11.8,12.15,12.58,-0.43,-3.42,18944.98,22995.75
000968.SZ,20070912,23.99,24.8,23.01,24.38,24.38,0.0,0.0,107192.9,256782.8541
000969.SZ,20070912,17.71,18.38,17.04,17.94,17.9,0.04,0.22,72351.81,127784.5017
000970.SZ,20070912,12.7,13.28,12.5,13.23,12.8,0.43,3.36,107551.27,138458.8572
000971.SZ,20070912,10.55,11.18,10.21,10.9,11.34,-0.44,-3.88,168980.86,177346.3658
000972.SZ,20070912,16.5,17.1,15.5,16.18,17.19,-1.01,-5.88,113696.87,183078.441
000973.SZ,20070912,6.3,6.91,6.25,6.91,6.28,0.63,10.03,461351.77,304664.0465
000975.SZ,20070912,12.95,13.38,12.41,13.01,13.04,-0.03,-0.23,59375.44,76476.6765
000977.SZ,20070912,8.98,9.25,8.73,9.2,8.98,0.22,2.45,32258.31,29219.5489
000978.SZ,20070912,24.0,24.65,23.15,24.25,24.0,0.25,1.04,25850.88,61130.2437
000980.SZ,20070912,9.56,10.02,9.56,9.85,9.56,0.29,3.03,65666.73,64235.5032
000981.SZ,20070912,15.44,15.88,14.56,15.43,15.33,0.1,0.65,32220.11,48815.9213
000982.SZ,20070912,15.08,15.34,14.06,14.52,14.8,-0.28,-1.89,26436.2,38005.6195
000983.SZ,20070912,47.9,51.4,47.9,50.52,47.4,3.12,6.58,118460.49,594308.0947
000985.SZ,20070912,15.42,15.8,14.8,15.19,15.19,0.0,0.0,17924.95,27104.0903
000987.SZ,20070912,37.58,38.48,36.52,37.3,37.5,-0.2,-0.53,10879.03,40535.1319
000988.SZ,20070912,13.94,14.29,13.05,13.5,13.93,-0.43,-3.09,71984.09,97360.3807
000989.SZ,20070912,13.31,13.68,13.01,13.58,13.25,0.33,2.49,52574.97,70040.0736
000990.SZ,20070912,15.0,16.01,14.6,16.01,14.55,1.46,10.03,73078.4,115470.2036
000993.SZ,20070912,10.3,10.96,10.12,10.43,10.54,-0.11,-1.04,171114.79,178531.9827
000995.SZ,20070912,8.8,9.2,8.4,8.89,8.91,-0.02,-0.22,47963.18,41906.9738
000996.SZ,20070912,22.7,23.46,21.0,22.51,22.73,-0.22,-0.97,34031.96,75020.5583
000997.SZ,20070912,12.45,13.33,12.38,13.33,12.12,1.21,9.98,233592.26,304330.614
000998.SZ,20070912,19.11,19.45,17.4,18.69,18.73,-0.04,-0.21,90823.59,166882.7401
000999.SZ,20070912,20.9,21.84,20.88,21.84,20.8,1.04,5.0,135364.81,291985.4227
001696.SZ,20070912,22.86,23.99,22.58,23.5,22.85,0.65,2.84,41683.95,96357.8576
002001.SZ,20070912,12.07,12.98,12.0,12.98,11.8,1.18,10.0,156017.45,196780.2774
002002.SZ,20070912,8.3,8.55,7.92,8.4,8.35,0.05,0.6,33497.26,27637.055
002003.SZ,20070912,29.32,29.35,27.25,28.0,29.03,-1.03,-3.55,12020.73,33450.1618
002004.SZ,20070912,26.71,27.55,26.26,26.65,26.72,-0.07,-0.26,13318.16,35595.552
002005.SZ,20070912,10.71,11.89,10.44,11.6,10.95,0.65,5.94,46526.35,51704.5618
002006.SZ,20070912,16.8,17.55,15.76,16.8,17.42,-0.62,-3.56,58504.28,96758.231
002007.SZ,20070912,47.2,49.9,47.2,49.35,47.99,1.36,2.83,2984.28,14530.9847
002008.SZ,20070912,27.6,28.49,27.1,28.0,27.51,0.49,1.78,21469.65,59204.6216
002009.SZ,20070912,27.3,29.93,26.81,29.9,27.21,2.69,9.89,40873.28,117853.4359
002010.SZ,20070912,19.5,20.0,18.7,19.18,19.5,-0.32,-1.64,19431.06,37136.8833
002011.SZ,20070912,24.8,25.3,24.06,25.1,25.0,0.1,0.4,13755.81,34119.4822
002012.SZ,20070912,9.4,9.85,8.51,9.12,9.45,-0.33,-3.49,80468.41,72913.0666
002013.SZ,20070912,23.5,24.25,22.76,23.52,23.8,-0.28,-1.18,14180.45,33116.7572
002014.SZ,20070912,16.01,16.39,14.6,15.55,16.11,-0.56,-3.48,28912.96,44689.1726
002015.SZ,20070912,12.61,12.89,12.29,12.59,12.7,-0.11,-0.87,25587.85,32109.0437
002016.SZ,20070912,22.39,22.98,21.3,22.0,22.5,-0.5,-2.22,10472.61,23204.6248
002017.SZ,20070912,12.22,12.48,11.93,12.34,12.2,0.14,1.15,13428.84,16386.7374
002018.SZ,20070912,16.55,17.47,16.49,17.24,16.68,0.56,3.36,10727.77,18066.0708
002019.SZ,20070912,38.4,39.95,37.0,38.66,38.86,-0.2,-0.51,37394.08,142241.4502
002020.SZ,20070912,10.55,11.3,10.38,11.3,10.27,1.03,10.03,79958.13,87365.7998
002021.SZ,20070912,14.53,15.18,14.05,14.43,14.8,-0.37,-2.5,34511.55,49970.0903
002022.SZ,20070912,28.83,31.0,28.83,30.8,28.8,2.0,6.94,28609.32,85725.4598
002023.SZ,20070912,15.46,16.05,15.15,15.65,16.64,-0.99,-5.95,32494.41,50514.4197
002024.SZ,20070912,64.02,68.19,64.02,67.0,65.0,2.0,3.08,27216.81,181127.4529
002025.SZ,20070912,27.31,28.08,26.71,28.01,27.4,0.61,2.23,27654.6,76069.6835
002026.SZ,20070912,8.9,9.24,8.58,9.18,8.85,0.33,3.73,18848.81,16846.3998
002027.SZ,20070912,7.35,7.52,7.11,7.43,7.38,0.05,0.68,37318.14,27342.9388
002028.SZ,20070912,74.3,76.0,72.0,72.46,74.5,-2.04,-2.74,5973.45,43646.8612
002029.SZ,20070912,24.72,25.2,23.51,23.8,24.88,-1.08,-4.34,16566.12,40076.7671
002030.SZ,20070912,17.1,18.79,17.1,18.36,17.32,1.04,6.0,58939.91,106497.6113
002031.SZ,20070912,19.1,20.15,18.8,19.9,18.8,1.1,5.85,53426.39,103743.8269
002032.SZ,20070912,40.02,41.0,39.4,40.0,40.5,-0.5,-1.23,3073.87,12327.6123
002033.SZ,20070912,27.35,28.48,26.7,28.25,27.08,1.17,4.32,31894.39,87747.9773
002034.SZ,20070912,10.52,10.78,10.34,10.6,10.53,0.07,0.66,10675.86,11298.7912
002035.SZ,20070912,8.25,8.52,8.01,8.35,8.31,0.04,0.48,27911.21,23074.6388
002036.SZ,20070912,28.45,28.45,27.0,27.9,28.31,-0.41,-1.45,11184.39,31108.9274
002037.SZ,20070912,17.5,18.8,17.48,18.67,17.5,1.17,6.69,13883.18,25487.1262
002038.SZ,20070912,38.2,39.8,38.1,38.68,38.45,0.23,0.6,12541.52,48819.8293
002039.SZ,20070912,16.44,16.96,16.01,16.05,16.54,-0.49,-2.96,11566.64,18851.1568
002040.SZ,20070912,13.28,13.96,12.8,13.76,13.25,0.51,3.85,93717.49,125175.8072
002041.SZ,20070912,12.01,12.38,11.35,11.6,12.14,-0.54,-4.45,39180.22,45450.0138
002043.SZ,20070912,10.33,10.55,10.12,10.45,10.36,0.09,0.87,19236.88,19877.594
002044.SZ,20070912,7.91,8.18,7.75,8.1,8.01,0.09,1.12,21209.1,16889.7362
002045.SZ,20070912,13.45,14.0,13.21,13.58,13.75,-0.17,-1.24,24708.21,33393.0559
002046.SZ,20070912,15.62,15.95,14.81,15.43,15.41,0.02,0.13,24207.34,36928.9132
002047.SZ,20070912,8.35,8.5,8.14,8.42,8.35,0.07,0.84,34092.04,28380.4259
002048.SZ,20070912,22.38,22.98,21.3,22.03,22.2,-0.17,-0.77,27889.41,61227.5281
002049.SZ,20070912,12.94,13.19,12.81,13.12,12.93,0.19,1.47,7583.83,9867.9569
002051.SZ,20070912,28.81,29.38,28.0,28.67,28.83,-0.16,-0.56,19438.52,55434.4599
002052.SZ,20070912,20.49,21.0,20.1,20.89,20.6,0.29,1.41,39901.66,81687.786
002053.SZ,20070912,16.22,16.87,16.22,16.64,16.33,0.31,1.9,35844.07,59162.2425
002054.SZ,20070912,22.1,22.59,21.6,22.41,22.06,0.35,1.59,11788.02,25969.7098
002055.SZ,20070912,18.61,19.34,18.0,18.99,18.6,0.39,2.1,5576.61,10368.4491
002056.SZ,20070912,34.0,35.8,34.0,35.0,34.0,1.0,2.94,27378.99,95432.7746
002057.SZ,20070912,12.6,13.0,12.4,13.0,12.6,0.4,3.17,14637.46,18668.0495
002058.SZ,20070912,13.49,13.77,13.0,13.4,13.49,-0.09,-0.67,8185.29,10968.6554
002059.SZ,20070912,11.07,11.56,10.9,11.1,11.25,-0.15,-1.33,22560.91,25065.3865
002060.SZ,20070912,11.08,11.4,10.8,11.18,11.08,0.1,0.9,40419.16,44865.0831
002061.SZ,20070912,23.1,23.8,22.5,23.29,23.48,-0.19,-0.81,10697.34,24531.5869
002062.SZ,20070912,16.5,17.1,16.03,16.63,16.68,-0.05,-0.3,14419.15,23766.7322
002063.SZ,20070912,19.5,20.19,18.96,19.4,19.65,-0.25,-1.27,6969.95,13502.1428
002064.SZ,20070912,47.88,49.49,46.95,48.9,48.0,0.9,1.88,19068.01,91827.85
002065.SZ,20070912,29.99,30.57,29.61,30.29,29.8,0.49,1.64,7285.58,21855.5506
002066.SZ,20070912,18.6,18.8,17.88,18.65,18.6,0.05,0.27,3828.59,7014.4628
002067.SZ,20070912,12.22,12.66,11.81,12.05,12.22,-0.17,-1.39,33519.05,40574.4068
002068.SZ,20070912,26.0,27.3,25.95,26.7,26.6,0.1,0.38,7235.99,19158.8435
002069.SZ,20070912,73.09,74.4,71.0,71.9,72.62,-0.72,-0.99,3710.63,26780.658
002070.SZ,20070912,18.9,19.55,18.48,19.05,19.0,0.05,0.26,7753.64,14703.8258
002071.SZ,20070912,9.06,9.29,8.7,9.12,9.01,0.11,1.22,18900.63,16998.0261
002072.SZ,20070912,8.4,8.97,8.39,8.9,8.55,0.35,4.09,47291.11,40965.2744
002073.SZ,20070912,34.5,35.86,34.3,35.11,34.9,0.21,0.6,6238.69,21615.6761
002074.SZ,20070912,18.4,19.0,18.39,18.85,18.6,0.25,1.34,7916.09,14794.7015
002075.SZ,20070912,15.3,16.16,15.21,15.94,15.5,0.44,2.84,71330.19,112288.8227
002076.SZ,20070912,18.3,18.6,17.6,17.9,18.4,-0.5,-2.72,14719.41,26388.778
002077.SZ,20070912,12.78,13.25,12.21,12.72,12.9,-0.18,-1.4,36070.85,45700.6266
002078.SZ,20070912,31.59,33.9,30.5,32.0,32.2,-0.2,-0.62,50185.97,164009.2913
002079.SZ,20070912,15.0,15.59,14.8,15.37,15.25,0.12,0.79,14514.76,22023.1688
002080.SZ,20070912,28.43,29.59,27.8,29.47,28.21,1.26,4.47,6351.11,18182.2636
002081.SZ,20070912,46.5,46.5,43.03,45.1,45.45,-0.35,-0.77,3607.76,16022.2584
002082.SZ,20070912,17.28,17.76,17.01,17.39,17.3,0.09,0.52,16169.3,28042.2413
002083.SZ,20070912,15.6,15.99,15.03,15.45,15.8,-0.35,-2.22,28322.41,43578.9129
002085.SZ,20070912,9.65,10.05,9.5,9.68,9.78,-0.1,-1.02,32072.39,31004.1267
002086.SZ,20070912,16.31,16.79,16.0,16.4,16.32,0.08,0.49,10055.8,16419.6285
002087.SZ,20070912,8.63,8.82,8.48,8.72,8.6,0.12,1.4,27548.05,23848.3096
002088.SZ,20070912,43.4,46.3,43.4,46.08,44.45,1.63,3.67,6936.53,31526.2414
002089.SZ,20070912,18.87,18.98,18.02,18.4,18.59,-0.19,-1.02,8737.31,16153.2558
002090.SZ,20070912,18.9,19.78,18.69,19.15,19.02,0.13,0.68,7579.45,14401.0391
002091.SZ,20070912,13.51,13.97,13.2,13.6,13.55,0.05,0.37,11317.66,15303.8154
002092.SZ,20070912,26.01,26.8,25.0,25.98,26.0,-0.02,-0.08,38713.67,100412.8118
002093.SZ,20070912,44.8,44.8,41.5,43.47,44.8,-1.33,-2.97,13411.85,58178.4134
002094.SZ,20070912,22.7,22.94,21.21,22.28,22.8,-0.52,-2.28,6999.29,15508.4861
002095.SZ,20070912,64.05,65.5,63.1,65.5,64.2,1.3,2.02,2693.4,17298.437
002096.SZ,20070912,28.0,28.58,27.48,27.8,27.8,0.0,0.0,3887.8,10830.2605
002097.SZ,20070912,49.5,50.2,46.8,48.01,49.71,-1.7,-3.42,15791.27,75692.4969
002098.SZ,20070912,17.88,18.45,17.28,18.1,17.8,0.3,1.69,15959.02,28581.4618
002099.SZ,20070912,13.9,14.49,13.7,14.05,13.89,0.16,1.15,11997.85,16726.7489
002101.SZ,20070912,22.01,22.33,21.32,21.9,21.92,-0.02,-0.09,2818.61,6121.9314
002102.SZ,20070912,26.1,27.5,26.1,27.0,26.35,0.65,2.47,4813.58,12973.7303
002103.SZ,20070912,12.17,12.46,11.9,12.28,12.1,0.18,1.49,16420.84,19974.3092
002104.SZ,20070912,19.1,19.88,18.0,18.69,19.6,-0.91,-4.64,53843.65,101186.3076
002105.SZ,20070912,9.25,9.36,8.86,9.14,9.2,-0.06,-0.65,24486.33,22205.2245
002106.SZ,20070912,33.03,34.14,32.15,34.03,33.03,1.0,3.03,19063.46,62927.5464
002107.SZ,20070912,23.6,24.3,23.45,24.2,23.5,0.7,2.98,4547.49,10831.765
002108.SZ,20070912,20.0,21.79,19.33,21.79,19.81,1.98,10.0,21233.94,43852.1852
002109.SZ,20070912,17.7,17.99,17.45,17.88,17.7,0.18,1.02,11492.56,20310.8828
002110.SZ,20070912,15.09,15.56,14.93,15.45,15.18,0.27,1.78,35018.26,53442.2489
002111.SZ,20070912,36.45,37.28,35.85,36.76,36.5,0.26,0.71,6253.37,22822.6456
002112.SZ,20070912,19.45,19.88,19.2,19.7,19.5,0.2,1.03,5009.34,9783.9172
002113.SZ,20070912,17.0,17.49,16.57,17.48,17.0,0.48,2.82,12593.17,21317.3949
002114.SZ,20070912,40.58,41.98,40.21,41.3,40.5,0.8,1.98,13739.55,56577.6683
002115.SZ,20070912,22.5,23.0,22.05,22.75,22.5,0.25,1.11,5961.97,13478.9162
002116.SZ,20070912,23.99,24.4,22.6,23.38,24.05,-0.67,-2.79,14090.86,32842.4254
002117.SZ,20070912,18.15,18.43,17.7,18.25,18.1,0.15,0.83,9301.16,16866.7841
002118.SZ,20070912,23.39,25.74,23.18,25.74,23.4,2.34,10.0,44472.66,110092.2766
002119.SZ,20070912,22.55,22.98,22.0,22.47,22.5,-0.03,-0.13,6365.42,14259.8399
002120.SZ,20070912,18.9,19.49,18.5,19.23,19.3,-0.07,-0.36,10369.39,19688.8392
002121.SZ,20070912,30.9,31.58,29.58,30.29,31.09,-0.8,-2.57,9161.61,27610.6313
002122.SZ,20070912,95.0,100.1,94.22,99.66,94.21,5.45,5.78,6838.79,66648.082
002123.SZ,20070912,83.0,84.84,80.2,83.79,83.0,0.79,0.95,3505.51,28726.0967
002124.SZ,20070912,31.72,33.8,31.72,33.15,32.5,0.65,2.0,2268.73,7466.845
002125.SZ,20070912,15.6,16.37,15.6,15.98,15.71,0.27,1.72,7396.94,11682.497
002126.SZ,20070912,17.1,17.4,16.88,17.2,17.2,0.0,0.0,9251.2,15797.49
002127.SZ,20070912,17.8,18.15,17.7,18.13,17.6,0.53,3.01,9821.05,17630.6298
002128.SZ,20070912,44.99,46.33,44.99,46.05,45.0,1.05,2.33,25133.91,114641.4373
002129.SZ,20070912,16.41,16.76,15.8,16.41,16.41,0.0,0.0,29957.98,48499.6816
002130.SZ,20070912,47.71,48.58,47.15,48.26,47.51,0.75,1.58,3194.95,15296.7614
002131.SZ,20070912,34.75,35.97,33.31,34.68,35.09,-0.41,-1.17,8162.6,28045.7745
002132.SZ,20070912,25.5,25.88,24.4,25.57,25.5,0.07,0.27,10889.13,27234.3186
002133.SZ,20070912,20.3,20.69,19.7,20.48,20.19,0.29,1.44,14879.48,29936.6118
002134.SZ,20070912,16.92,17.18,16.6,16.9,16.85,0.05,0.3,11348.12,19124.6829
002135.SZ,20070912,20.68,21.88,20.65,21.65,21.1,0.55,2.61,10782.68,22817.803
002136.SZ,20070912,23.5,24.2,22.01,23.36,23.8,-0.44,-1.85,12957.29,29822.9971
002137.SZ,20070912,39.29,40.5,36.9,38.18,39.48,-1.3,-3.29,11640.39,44656.8489
002138.SZ,20070912,29.0,29.81,28.85,29.4,29.08,0.32,1.1,2694.15,7873.0187
002139.SZ,20070912,34.1,35.3,33.7,35.28,34.2,1.08,3.16,6879.3,23586.0006
002140.SZ,20070912,82.01,89.1,81.25,85.8,81.0,4.8,5.93,4919.87,42361.2076
