ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002250.SZ,20150701,22.37,23.29,20.31,20.6,22.4,-1.8,-8.04,234023.7,519725.2903
002251.SZ,20150701,24.46,25.18,21.96,21.96,24.4,-2.44,-10.0,160304.46,387146.4512
002252.SZ,20150701,65.56,68.6,64.46,66.4,65.44,0.96,1.47,92965.87,623210.1722
002253.SZ,20150701,43.98,47.0,40.1,40.1,44.55,-4.45,-9.99,64191.04,284498.9163
002254.SZ,20150701,15.84,16.6,15.4,15.6,16.1,-0.5,-3.11,155719.01,251068.3786
002255.SZ,20150701,11.58,12.09,10.38,10.4,11.53,-1.13,-9.8,367208.09,421994.6504
002256.SZ,20150701,21.6,22.55,19.87,19.87,22.08,-2.21,-10.01,189651.09,403099.9543
002258.SZ,20150701,28.1,30.1,26.01,26.01,28.9,-2.89,-10.0,39603.55,114179.045
002259.SZ,20150701,10.2,10.55,9.28,9.28,10.31,-1.03,-9.99,301522.8,299141.6909
002260.SZ,20150701,41.0,41.87,36.65,37.35,40.69,-3.34,-8.21,59804.98,236756.205
002261.SZ,20150701,47.8,50.99,44.3,45.57,48.57,-3.0,-6.18,219098.94,1063619.0686
002262.SZ,20150701,34.11,35.57,33.1,34.6,32.34,2.26,6.99,136523.77,479092.4795
002263.SZ,20150701,10.5,11.05,9.77,9.78,10.85,-1.07,-9.86,348017.74,368580.7887
002264.SZ,20150701,10.29,10.29,10.29,10.29,9.35,0.94,10.05,2334.49,2402.1902
002265.SZ,20150701,17.18,18.98,16.5,16.5,18.2,-1.7,-9.34,82977.17,149527.1449
002266.SZ,20150701,13.68,14.66,12.5,12.89,13.68,-0.79,-5.77,777823.49,1077843.3699
002267.SZ,20150701,15.53,16.67,15.32,15.85,15.49,0.36,2.32,295872.5,478682.8449
002270.SZ,20150701,19.49,20.34,17.78,17.78,19.76,-1.98,-10.02,87634.52,167594.1171
002271.SZ,20150701,25.0,26.75,23.5,24.88,25.7,-0.82,-3.19,135383.12,346963.3041
002273.SZ,20150701,30.19,32.86,28.13,28.13,31.25,-3.12,-9.98,187480.02,580927.0028
002274.SZ,20150701,12.9,13.3,11.53,11.53,12.81,-1.28,-9.99,180000.0,228094.7553
002275.SZ,20150701,25.29,26.2,23.87,23.94,25.56,-1.62,-6.34,70705.12,179155.3422
002277.SZ,20150701,16.74,17.47,15.44,15.44,17.16,-1.72,-10.02,347302.96,580985.6822
002279.SZ,20150701,53.0,55.32,48.15,48.15,53.5,-5.35,-10.0,89930.28,469667.5825
002280.SZ,20150701,54.74,58.0,48.98,50.0,53.3,-3.3,-6.19,113821.81,629924.3424
002281.SZ,20150701,47.39,48.83,43.27,43.33,48.08,-4.75,-9.88,62719.34,295157.697
002282.SZ,20150701,14.74,15.15,13.32,13.32,14.8,-1.48,-10.0,96080.36,138935.8852
002283.SZ,20150701,16.6,17.3,15.35,16.0,17.05,-1.05,-6.16,186254.47,307539.82
002284.SZ,20150701,24.12,27.4,23.88,25.27,25.13,0.14,0.56,324940.49,845823.4931
002285.SZ,20150701,21.2,23.4,19.38,20.76,21.44,-0.68,-3.17,449549.86,992843.0903
002286.SZ,20150701,15.19,16.16,14.25,14.45,15.57,-1.12,-7.19,150694.77,233049.9624
002287.SZ,20150701,38.71,40.48,37.25,38.3,38.71,-0.41,-1.06,37487.74,147110.5946
002290.SZ,20150701,34.5,37.68,32.3,32.3,35.89,-3.59,-10.0,105308.35,371618.955
002291.SZ,20150701,16.7,17.5,15.44,15.44,17.15,-1.71,-9.97,97878.75,161909.7527
002293.SZ,20150701,17.74,18.49,16.28,16.39,18.09,-1.7,-9.4,254572.9,450257.5495
002294.SZ,20150701,28.5,30.28,27.9,28.2,28.6,-0.4,-1.4,182472.48,534985.4882
002295.SZ,20150701,20.1,22.21,19.21,20.8,20.19,0.61,3.02,206248.31,444914.0388
002297.SZ,20150701,17.8,18.8,16.34,16.34,18.15,-1.81,-9.97,198175.06,353106.1586
002299.SZ,20150701,20.0,21.6,19.38,19.92,20.3,-0.38,-1.87,185754.34,388147.086
002300.SZ,20150701,11.43,11.78,10.5,10.66,11.54,-0.88,-7.63,123080.49,140274.5905
002301.SZ,20150701,28.81,29.22,25.92,25.92,28.8,-2.88,-10.0,143219.98,395020.5309
002302.SZ,20150701,19.7,20.49,18.28,18.28,20.31,-2.03,-10.0,75757.6,148850.3717
002304.SZ,20150701,67.78,72.1,66.36,66.89,69.36,-2.47,-3.56,96051.68,670291.7411
002305.SZ,20150701,8.01,8.36,7.35,7.41,8.14,-0.73,-8.97,337232.34,269264.6186
002307.SZ,20150701,13.46,14.18,12.46,12.46,13.84,-1.38,-9.97,268020.22,362058.8852
002311.SZ,20150701,13.67,14.74,13.09,13.46,13.79,-0.33,-2.39,219085.8,311570.4844
002312.SZ,20150701,36.0,39.98,33.71,33.71,37.46,-3.75,-10.01,440220.94,1640910.9452
002313.SZ,20150701,18.4,19.68,17.24,17.24,19.16,-1.92,-10.02,233618.14,436367.5528
002314.SZ,20150701,12.68,12.89,11.54,11.54,12.82,-1.28,-9.98,316009.27,379949.6566
002315.SZ,20150701,93.11,98.32,86.4,86.4,96.0,-9.6,-10.0,41275.87,384572.7171
002317.SZ,20150701,27.66,29.0,26.3,27.29,28.19,-0.9,-3.19,142002.3,397366.6894
002318.SZ,20150701,52.2,57.62,51.33,54.29,52.38,1.91,3.65,156793.45,878486.2551
002319.SZ,20150701,21.8,22.98,19.76,19.76,21.95,-2.19,-9.98,159053.92,348433.9031
002321.SZ,20150701,12.29,12.84,11.1,11.1,12.28,-1.18,-9.61,178973.17,220380.985
002322.SZ,20150701,21.74,22.19,19.67,19.67,21.85,-2.18,-9.98,123749.57,261994.6674
002323.SZ,20150701,31.0,34.44,30.03,30.31,32.18,-1.87,-5.81,33510.01,108779.4344
002324.SZ,20150701,35.0,36.13,32.93,33.81,34.7,-0.89,-2.56,70260.94,245714.0595
002326.SZ,20150701,25.0,26.78,24.11,24.11,26.79,-2.68,-10.0,267826.53,679423.5102
002327.SZ,20150701,12.0,12.7,11.15,11.2,12.34,-1.14,-9.24,412457.38,501283.1091
002328.SZ,20150701,13.5,14.37,12.6,12.6,14.0,-1.4,-10.0,197887.79,269385.8783
002330.SZ,20150701,11.91,12.17,10.81,10.81,12.01,-1.2,-9.99,107017.37,124835.7392
002331.SZ,20150701,27.88,32.09,26.44,28.0,29.38,-1.38,-4.7,206921.39,613950.6663
002332.SZ,20150701,17.34,17.86,15.59,15.59,17.32,-1.73,-9.99,210148.65,356808.4657
002333.SZ,20150701,19.3,19.97,17.74,17.74,19.71,-1.97,-9.99,42998.21,82700.3412
002334.SZ,20150701,12.12,12.62,11.23,11.25,12.46,-1.21,-9.71,255760.08,311661.4891
002335.SZ,20150701,36.0,37.95,32.56,32.56,36.18,-3.62,-10.01,48275.52,171560.3741
002337.SZ,20150701,12.78,13.17,11.66,11.66,12.95,-1.29,-9.96,276258.95,347849.5159
002338.SZ,20150701,71.2,76.91,65.7,65.7,73.0,-7.3,-10.0,30982.97,219826.6266
002339.SZ,20150701,33.0,36.54,31.97,32.0,33.4,-1.4,-4.19,172121.64,594516.641
002340.SZ,20150701,15.24,16.11,14.63,14.95,15.21,-0.26,-1.71,679018.92,1056138.9351
002341.SZ,20150701,18.63,19.4,17.24,17.24,19.16,-1.92,-10.02,219747.87,405328.8455
002342.SZ,20150701,9.14,9.59,8.52,8.52,9.47,-0.95,-10.03,451995.59,413987.1911
002343.SZ,20150701,25.15,26.86,24.83,25.24,24.42,0.82,3.36,218093.64,565970.9907
002344.SZ,20150701,19.38,20.52,18.08,18.58,19.63,-1.05,-5.35,342945.26,680884.6169
002347.SZ,20150701,24.0,25.0,22.01,22.01,24.45,-2.44,-9.98,75684.87,180337.0525
002349.SZ,20150701,40.0,42.13,36.97,36.97,41.08,-4.11,-10.0,61464.11,246270.5262
002350.SZ,20150701,22.5,23.58,20.73,20.73,22.98,-2.25,-9.79,51481.94,115776.9434
002351.SZ,20150701,34.0,35.5,32.11,32.11,35.68,-3.57,-10.01,67534.69,228940.4259
002352.SZ,20150701,38.8,40.67,35.01,35.01,38.9,-3.89,-10.0,21210.28,82169.48
002355.SZ,20150701,10.8,11.3,9.92,9.92,11.02,-1.1,-9.98,225173.56,242575.5938
002356.SZ,20150701,23.91,24.68,21.99,21.99,24.43,-2.44,-9.99,69420.12,163180.451
002357.SZ,20150701,23.1,24.15,21.43,21.43,23.81,-2.38,-10.0,94392.15,218580.5728
002358.SZ,20150701,21.3,23.3,20.5,20.8,21.48,-0.68,-3.17,249737.78,555232.5411
002360.SZ,20150701,17.7,19.15,17.0,17.6,17.8,-0.2,-1.12,195926.68,360989.9264
002361.SZ,20150701,18.55,20.34,18.3,19.85,18.49,1.36,7.36,248348.94,494379.2135
002362.SZ,20150701,30.8,32.51,28.31,28.31,31.46,-3.15,-10.01,119036.72,367835.6577
002363.SZ,20150701,32.0,33.33,30.43,30.43,33.81,-3.38,-10.0,192311.05,605362.7976
002364.SZ,20150701,27.8,29.09,25.72,25.72,28.58,-2.86,-10.01,113305.36,311439.088
002365.SZ,20150701,20.25,21.35,18.18,19.06,20.2,-1.14,-5.64,130644.74,266950.9442
002366.SZ,20150701,73.39,78.17,70.0,73.47,73.38,0.09,0.12,35509.05,269794.1882
002371.SZ,20150701,36.9,38.35,34.2,34.2,38.0,-3.8,-10.0,49896.45,181162.1845
002372.SZ,20150701,17.95,18.65,16.11,16.5,17.77,-1.27,-7.15,98050.24,175197.0413
002373.SZ,20150701,42.76,45.76,38.98,40.6,43.29,-2.69,-6.21,78357.97,341500.644
002376.SZ,20150701,17.98,19.15,16.58,17.07,17.9,-0.83,-4.64,400489.77,735714.2405
002378.SZ,20150701,15.98,16.98,15.12,15.12,16.8,-1.68,-10.0,137814.2,224663.9002
002380.SZ,20150701,58.0,61.88,52.81,54.0,58.68,-4.68,-7.98,18289.25,107011.6577
002381.SZ,20150701,15.01,16.14,14.0,14.17,15.41,-1.24,-8.05,78515.29,121006.8109
002382.SZ,20150701,26.26,28.42,24.6,24.6,27.29,-2.69,-9.86,97107.81,263573.4384
002383.SZ,20150701,48.01,49.75,46.0,46.9,45.23,1.67,3.69,129020.78,629531.3011
002384.SZ,20150701,22.64,24.32,22.0,23.35,22.11,1.24,5.61,200909.41,476618.7573
002385.SZ,20150701,13.5,14.4,12.98,13.15,13.52,-0.37,-2.74,791357.98,1098944.0721
002386.SZ,20150701,8.39,8.7,7.65,7.8,8.5,-0.7,-8.24,274895.02,230262.2032
002387.SZ,20150701,14.99,16.08,14.3,14.65,15.38,-0.73,-4.75,265397.6,411204.9416
002389.SZ,20150701,19.31,20.94,18.2,18.5,19.4,-0.9,-4.64,318996.9,632166.1153
002390.SZ,20150701,17.89,18.54,16.3,16.45,17.88,-1.43,-8.0,288898.05,510507.0008
002391.SZ,20150701,19.38,20.49,18.45,18.58,19.96,-1.38,-6.91,111244.32,218839.4286
002392.SZ,20150701,8.39,8.87,7.78,7.83,8.64,-0.81,-9.38,478309.61,404585.9435
002393.SZ,20150701,45.27,46.8,43.5,43.71,45.68,-1.97,-4.31,56638.71,258557.3498
002394.SZ,20150701,15.5,15.75,14.0,14.0,15.48,-1.48,-9.56,213119.33,323911.702
002395.SZ,20150701,19.51,21.36,18.41,18.41,20.45,-2.04,-9.98,61318.07,123266.032
002396.SZ,20150701,30.49,31.95,28.89,28.89,32.1,-3.21,-10.0,206134.6,628958.7415
002397.SZ,20150701,13.1,13.65,11.68,11.8,12.9,-1.1,-8.53,191973.1,250146.1675
002398.SZ,20150701,25.64,25.64,25.64,25.64,28.49,-2.85,-10.0,10421.0,26719.444
002399.SZ,20150701,33.1,34.95,31.78,32.07,33.99,-1.92,-5.65,134617.05,456210.9219
002400.SZ,20150701,24.67,27.5,24.5,25.32,25.26,0.06,0.24,283871.83,752160.0545
002401.SZ,20150701,23.99,24.79,21.74,21.99,24.15,-2.16,-8.94,75647.14,178887.1239
002402.SZ,20150701,29.1,31.4,26.21,26.71,29.1,-2.39,-8.21,105055.49,309391.1782
002403.SZ,20150701,22.8,24.0,21.02,21.05,23.36,-2.31,-9.89,79584.67,183373.1186
002405.SZ,20150701,42.0,44.56,39.42,39.42,43.8,-4.38,-10.0,466680.33,1966718.7438
002406.SZ,20150701,12.0,12.6,11.0,11.99,11.45,0.54,4.72,389553.59,478577.3026
002407.SZ,20150701,28.17,29.88,25.66,25.66,28.51,-2.85,-10.0,247811.73,699999.2537
002408.SZ,20150701,17.08,17.36,15.47,15.6,17.14,-1.54,-8.98,229670.19,384846.2437
002409.SZ,20150701,29.8,32.67,29.6,31.0,29.7,1.3,4.38,49691.23,158898.0856
002410.SZ,20150701,22.71,24.88,22.0,23.09,23.4,-0.31,-1.32,358997.72,856605.8049
002411.SZ,20150701,16.95,18.2,16.3,16.51,16.89,-0.38,-2.25,261123.16,451235.1677
002412.SZ,20150701,24.97,26.88,22.73,22.91,25.25,-2.34,-9.27,73779.58,186096.9265
002415.SZ,20150701,44.3,46.39,41.5,42.78,44.8,-2.02,-4.51,802265.45,3599433.594
002418.SZ,20150701,31.95,33.78,30.0,32.3,31.12,1.18,3.79,132426.08,434582.4484
002419.SZ,20150701,17.0,17.5,15.8,15.99,17.0,-1.01,-5.94,104987.34,177041.7601
002420.SZ,20150701,11.2,11.56,10.16,10.16,11.29,-1.13,-10.01,174934.05,192766.0453
002421.SZ,20150701,19.7,21.07,18.2,18.9,20.03,-1.13,-5.64,223446.14,447808.1494
002422.SZ,20150701,39.25,41.15,37.9,38.2,40.04,-1.84,-4.6,130708.13,522122.4135
002423.SZ,20150701,15.98,16.39,14.67,14.81,16.15,-1.34,-8.3,84892.83,134225.709
002424.SZ,20150701,60.16,67.78,56.51,58.0,62.56,-4.56,-7.29,83324.41,526284.4024
002426.SZ,20150701,21.9,22.18,19.8,19.8,22.0,-2.2,-10.0,204560.63,428125.624
002428.SZ,20150701,23.04,23.64,21.16,21.16,23.51,-2.35,-10.0,341217.19,766820.8783
002429.SZ,20150701,12.6,14.18,12.5,12.75,12.9,-0.15,-1.16,682410.89,917966.0399
002430.SZ,20150701,12.89,13.55,11.9,11.9,13.22,-1.32,-9.98,231980.44,296171.6161
002431.SZ,20150701,28.16,29.47,26.06,26.06,28.95,-2.89,-9.98,153789.15,432431.2483
002432.SZ,20150701,27.45,28.6,25.2,26.7,28.0,-1.3,-4.64,138694.86,373869.9725
002433.SZ,20150701,15.69,16.48,14.54,14.54,16.16,-1.62,-10.02,190511.94,299921.5248
002434.SZ,20150701,19.35,19.4,17.49,17.49,19.43,-1.94,-9.98,115240.83,212987.4364
002435.SZ,20150701,15.31,15.82,13.95,13.95,15.5,-1.55,-10.0,103101.16,157441.6538
002436.SZ,20150701,17.65,19.16,16.31,16.5,18.1,-1.6,-8.84,127685.3,230158.8528
002437.SZ,20150701,29.06,31.87,28.41,30.24,29.05,1.19,4.1,221172.84,680218.6352
002439.SZ,20150701,32.39,35.58,30.87,30.87,34.3,-3.43,-10.0,326054.12,1103130.1302
002440.SZ,20150701,23.97,25.22,22.81,22.99,23.97,-0.98,-4.09,431058.54,1048715.2462
002441.SZ,20150701,25.33,25.51,23.09,23.09,25.65,-2.56,-9.98,154769.49,377340.2045
002442.SZ,20150701,12.73,13.08,11.46,11.46,12.73,-1.27,-9.98,91638.05,114150.1964
002444.SZ,20150701,18.16,19.28,17.0,17.25,18.48,-1.23,-6.66,267447.44,497146.3134
002446.SZ,20150701,24.58,25.8,22.1,22.1,24.56,-2.46,-10.02,67497.44,164683.859
002447.SZ,20150701,12.38,12.83,11.25,11.26,12.5,-1.24,-9.92,317507.3,388416.9662
002448.SZ,20150701,13.3,13.9,12.3,12.3,13.67,-1.37,-10.02,275606.64,364795.0004
002449.SZ,20150701,21.59,21.9,19.8,19.8,22.0,-2.2,-10.0,202236.99,421881.7674
002450.SZ,20150701,30.24,32.5,28.84,29.04,30.6,-1.56,-5.1,597899.4,1854704.1651
002451.SZ,20150701,15.03,15.72,14.08,14.08,15.64,-1.56,-9.97,190507.72,286638.6777
002452.SZ,20150701,10.2,10.65,9.36,9.49,10.39,-0.9,-8.66,162533.16,166334.0821
002453.SZ,20150701,11.0,11.78,10.22,10.4,11.35,-0.95,-8.37,282500.61,316648.414
002454.SZ,20150701,21.45,22.88,20.09,20.5,21.7,-1.2,-5.53,136545.41,297067.0209
002455.SZ,20150701,12.5,13.2,11.56,11.56,12.84,-1.28,-9.97,221994.2,276973.6302
002456.SZ,20150701,34.0,37.1,33.8,34.7,33.74,0.96,2.85,697653.4,2491061.2944
002457.SZ,20150701,15.05,16.15,14.12,14.39,15.69,-1.3,-8.29,195975.62,302804.0791
002458.SZ,20150701,26.5,26.7,23.53,23.53,26.14,-2.61,-9.98,66227.18,165908.3228
002459.SZ,20150701,24.06,26.2,24.0,25.33,23.82,1.51,6.34,225217.31,570754.1365
002460.SZ,20150701,23.9,24.54,21.78,21.78,24.2,-2.42,-10.0,188810.31,446919.0104
002462.SZ,20150701,53.93,57.69,48.0,50.21,53.1,-2.89,-5.44,53951.55,292492.8932
002463.SZ,20150701,8.34,8.77,7.52,7.68,8.35,-0.67,-8.02,651628.26,543739.0117
002465.SZ,20150701,32.29,34.99,30.0,32.15,32.19,-0.04,-0.12,513722.33,1731043.7038
002466.SZ,20150701,60.9,64.69,57.8,57.9,61.8,-3.9,-6.31,76966.71,478857.0792
002467.SZ,20150701,19.18,19.8,17.51,17.51,19.45,-1.94,-9.97,257379.04,487717.7755
002468.SZ,20150701,19.5,19.6,17.53,17.53,19.48,-1.95,-10.01,68265.61,127738.9128
002469.SZ,20150701,21.59,22.69,20.0,20.13,22.1,-1.97,-8.91,146353.11,318842.2679
002470.SZ,20150701,21.4,22.38,19.99,20.1,21.71,-1.61,-7.42,225966.5,485962.5482
002472.SZ,20150701,31.68,33.9,29.03,29.03,32.25,-3.22,-9.98,83124.27,261159.0304
002474.SZ,20150701,19.19,19.9,17.49,17.49,19.43,-1.94,-9.98,248692.5,471660.5384
002475.SZ,20150701,33.01,36.7,32.71,33.05,33.81,-0.76,-2.25,206560.24,719558.6448
002476.SZ,20150701,13.68,14.32,12.59,12.8,13.98,-1.18,-8.44,299081.36,410047.427
002477.SZ,20150701,19.1,21.1,18.8,19.55,19.2,0.35,1.82,287902.72,583356.0885
002478.SZ,20150701,16.11,16.87,15.02,15.17,16.39,-1.22,-7.44,161405.29,263168.823
002479.SZ,20150701,18.5,19.29,16.79,17.67,18.35,-0.68,-3.71,246695.36,458990.8548
002480.SZ,20150701,16.0,16.55,14.63,14.63,16.26,-1.63,-10.02,388805.1,605653.5965
002481.SZ,20150701,45.75,45.75,40.01,42.25,41.63,0.62,1.49,207085.43,907278.3419
002482.SZ,20150701,27.0,28.62,24.57,24.58,27.3,-2.72,-9.96,117672.49,318005.1593
002483.SZ,20150701,17.1,18.01,15.75,15.75,17.5,-1.75,-10.0,136922.78,235478.588
002484.SZ,20150701,23.58,24.39,21.33,21.33,23.7,-2.37,-10.0,97436.7,221961.3999
002485.SZ,20150701,15.28,16.88,14.25,14.25,15.83,-1.58,-9.98,113754.79,180017.4641
002486.SZ,20150701,8.2,8.34,7.39,7.39,8.21,-0.82,-9.99,633195.23,505093.2488
002487.SZ,20150701,13.11,14.11,12.68,13.15,13.2,-0.05,-0.38,187109.3,254848.5035
002488.SZ,20150701,32.28,35.24,30.02,31.3,32.48,-1.18,-3.63,209228.68,700044.9204
002490.SZ,20150701,11.82,12.24,10.81,10.81,12.01,-1.2,-9.99,189480.73,221622.7544
002491.SZ,20150701,17.99,19.98,17.52,17.8,18.16,-0.36,-1.98,641856.28,1231492.917
002492.SZ,20150701,15.19,16.01,14.05,14.05,15.61,-1.56,-9.99,126786.66,192382.2753
002493.SZ,20150701,21.3,22.03,19.12,19.29,21.24,-1.95,-9.18,75670.73,159232.9642
002494.SZ,20150701,21.3,22.82,20.14,20.14,22.38,-2.24,-10.01,166674.05,354498.7876
002495.SZ,20150701,10.17,10.6,9.39,9.39,10.43,-1.04,-9.97,264374.27,267998.36
002496.SZ,20150701,26.0,27.38,24.17,25.9,26.85,-0.95,-3.54,108789.54,286035.9259
002497.SZ,20150701,7.99,8.32,7.4,7.46,8.19,-0.73,-8.91,410864.39,328604.4624
002500.SZ,20150701,17.65,18.34,16.28,16.28,18.09,-1.81,-10.01,671821.29,1183267.2096
002501.SZ,20150701,15.74,16.62,14.42,14.7,15.98,-1.28,-8.01,547463.09,865442.6711
002502.SZ,20150701,22.0,23.95,20.61,21.2,22.29,-1.09,-4.89,165142.95,375232.4734
002503.SZ,20150701,18.89,19.36,17.03,18.84,18.88,-0.04,-0.21,277727.7,514007.1479
002504.SZ,20150701,27.09,28.88,24.89,25.55,27.09,-1.54,-5.68,74430.37,205887.7323
002505.SZ,20150701,8.44,8.6,7.69,7.82,8.44,-0.62,-7.35,432959.21,360121.8803
002507.SZ,20150701,41.9,42.62,39.03,40.0,42.2,-2.2,-5.21,27210.75,112645.2439
002508.SZ,20150701,38.3,39.8,36.5,37.71,38.36,-0.65,-1.69,78085.72,301432.0495
002509.SZ,20150701,17.5,18.7,16.01,16.3,17.58,-1.28,-7.28,122713.35,216946.5124
002510.SZ,20150701,15.0,15.82,13.73,13.73,15.25,-1.52,-9.97,183997.8,272891.878
002512.SZ,20150701,34.03,36.29,32.99,34.6,32.99,1.61,4.88,123303.52,440449.5237
002513.SZ,20150701,18.4,19.18,16.96,17.04,18.42,-1.38,-7.49,81490.5,149835.0833
002514.SZ,20150701,24.5,26.1,22.55,22.55,25.05,-2.5,-9.98,45918.48,114308.221
002515.SZ,20150701,22.6,23.68,20.93,20.93,23.25,-2.32,-9.98,114637.55,257410.0681
002516.SZ,20150701,13.9,14.96,13.5,14.06,13.83,0.23,1.66,276253.12,398560.7116
002517.SZ,20150701,41.0,43.66,38.23,39.0,42.48,-3.48,-8.19,47266.76,195918.7101
002518.SZ,20150701,30.3,31.99,27.95,27.95,31.06,-3.11,-10.01,95128.95,286806.2387
002519.SZ,20150701,20.9,22.3,19.52,20.43,20.3,0.13,0.64,161496.8,343106.9097
002520.SZ,20150701,32.0,34.77,29.52,29.52,32.8,-3.28,-10.0,107902.09,351313.2407
002521.SZ,20150701,13.6,14.26,12.63,12.65,13.92,-1.27,-9.12,317027.01,436002.0484
002523.SZ,20150701,10.22,10.46,9.31,9.37,10.22,-0.85,-8.32,207810.7,209361.7263
002524.SZ,20150701,11.66,12.16,10.81,10.81,12.01,-1.2,-9.99,188601.76,219249.3915
002526.SZ,20150701,13.15,13.55,11.97,11.97,13.3,-1.33,-10.0,271892.95,351761.1841
002529.SZ,20150701,20.6,21.47,18.7,18.7,20.73,-2.03,-9.79,83790.05,172151.2178
002531.SZ,20150701,13.99,14.29,13.13,13.13,14.59,-1.46,-10.01,278923.65,383371.691
002532.SZ,20150701,18.26,19.5,17.69,17.69,19.65,-1.96,-9.97,190226.95,349727.5523
002533.SZ,20150701,12.65,13.24,11.69,11.69,12.99,-1.3,-10.01,339768.86,423609.8065
002534.SZ,20150701,20.8,21.47,18.96,18.96,21.07,-2.11,-10.01,77440.21,159057.6652
002535.SZ,20150701,13.3,14.11,12.31,12.33,13.68,-1.35,-9.87,198110.97,265255.6782
002536.SZ,20150701,50.57,52.58,45.6,45.6,50.67,-5.07,-10.01,37892.27,188622.8915
002537.SZ,20150701,15.73,16.1,15.0,15.08,15.61,-0.53,-3.4,79793.47,125114.8919
002538.SZ,20150701,13.12,13.98,11.99,12.3,13.31,-1.01,-7.59,276061.17,367455.8741
002539.SZ,20150701,32.0,33.79,29.66,30.99,32.9,-1.91,-5.81,74083.4,232020.4854
002540.SZ,20150701,14.4,15.94,13.5,13.7,14.5,-0.8,-5.52,371013.34,545326.914
002541.SZ,20150701,19.28,20.28,17.51,17.94,19.34,-1.4,-7.24,50930.54,99026.6813
002542.SZ,20150701,12.95,13.55,11.8,12.13,12.92,-0.79,-6.11,206588.4,269212.0123
002543.SZ,20150701,23.78,24.76,22.3,22.3,24.78,-2.48,-10.01,105989.84,246058.5093
002544.SZ,20150701,35.3,37.3,32.35,32.75,35.19,-2.44,-6.93,141941.1,506946.8612
002547.SZ,20150701,34.73,37.0,31.85,31.86,34.71,-2.85,-8.21,136447.23,481715.1867
002548.SZ,20150701,15.9,16.25,14.27,14.27,15.85,-1.58,-9.97,142793.51,222577.8216
002550.SZ,20150701,21.05,22.8,19.38,19.94,21.01,-1.07,-5.09,247208.77,532053.2767
002551.SZ,20150701,41.21,45.2,39.1,39.15,43.39,-4.24,-9.77,72746.8,312808.0763
002552.SZ,20150701,20.51,22.48,19.67,21.78,20.5,1.28,6.24,166637.74,362528.4837
002554.SZ,20150701,14.14,14.7,13.1,13.28,14.37,-1.09,-7.59,152622.14,217674.0515
002555.SZ,20150701,44.68,47.47,40.66,42.25,44.8,-2.55,-5.69,172096.63,776884.9521
002556.SZ,20150701,19.69,20.3,18.01,18.01,20.01,-2.0,-10.0,238014.26,461143.6795
002559.SZ,20150701,18.58,19.37,16.89,16.99,18.77,-1.78,-9.48,182056.58,337289.9004
002560.SZ,20150701,25.5,26.83,23.45,23.45,26.06,-2.61,-10.02,80508.55,207076.6614
002561.SZ,20150701,16.02,16.99,15.41,15.58,16.5,-0.92,-5.58,137776.18,227008.2648
002562.SZ,20150701,19.4,20.09,17.9,18.07,19.6,-1.53,-7.81,65238.32,126660.1734
002563.SZ,20150701,23.79,25.19,22.5,22.9,24.16,-1.26,-5.22,86737.07,210680.384
002564.SZ,20150701,12.19,12.58,11.16,11.16,12.4,-1.24,-10.0,519151.47,622950.3683
002565.SZ,20150701,9.8,10.1,9.05,9.05,10.05,-1.0,-9.95,365163.34,353267.4367
002566.SZ,20150701,22.73,24.36,22.3,22.97,22.73,0.24,1.06,153233.4,361082.4985
002567.SZ,20150701,12.11,12.6,11.07,11.07,12.3,-1.23,-10.0,136762.38,163602.0176
002568.SZ,20150701,135.7,141.99,131.55,135.88,131.53,4.35,3.31,31265.76,432217.7632
002569.SZ,20150701,22.47,22.47,22.47,22.47,20.43,2.04,9.99,1884.64,4234.7861
002570.SZ,20150701,19.31,19.88,17.47,17.58,19.41,-1.83,-9.43,341148.07,648868.3796
002572.SZ,20150701,37.15,42.0,36.68,36.77,38.63,-1.86,-4.81,208817.0,809094.6169
002573.SZ,20150701,20.3,21.29,18.6,18.94,20.67,-1.73,-8.37,294356.2,600026.1096
002576.SZ,20150701,30.1,30.99,27.17,27.17,30.19,-3.02,-10.0,96565.83,281627.5584
002578.SZ,20150701,10.61,10.94,9.69,9.71,10.77,-1.06,-9.84,168420.51,175788.1884
002579.SZ,20150701,15.5,16.37,14.22,14.22,15.8,-1.58,-10.0,92001.0,141262.4446
002580.SZ,20150701,17.51,18.0,15.97,15.97,17.74,-1.77,-9.98,116953.49,200556.3898
002581.SZ,20150701,118.81,118.81,118.81,118.81,132.01,-13.2,-10.0,1938.0,23025.378
002582.SZ,20150701,27.99,28.95,26.24,26.24,29.16,-2.92,-10.01,116893.72,325358.2115
002583.SZ,20150701,17.7,18.68,15.98,16.04,17.67,-1.63,-9.22,275356.53,487358.4307
002584.SZ,20150701,35.49,37.91,32.94,32.94,36.6,-3.66,-10.0,62577.03,225104.6219
002585.SZ,20150701,16.9,17.85,15.33,15.98,16.8,-0.82,-4.88,154891.88,264654.4493
002587.SZ,20150701,17.47,18.3,15.2,15.84,16.71,-0.87,-5.21,176112.81,301104.8493
002588.SZ,20150701,28.0,28.9,25.88,25.88,28.75,-2.87,-9.98,100095.97,274938.0834
002590.SZ,20150701,22.2,22.2,20.43,20.43,22.7,-2.27,-10.0,112882.54,241647.2377
