ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002218.SZ,20151028,10.0,10.32,9.7,9.77,10.02,-0.25,-2.5,169628.52,170031.1033
002220.SZ,20151028,10.9,11.45,10.55,10.71,11.11,-0.4,-3.6,198107.85,215736.2507
002221.SZ,20151028,26.81,26.81,26.0,26.2,26.85,-0.65,-2.42,34019.53,89987.0184
002222.SZ,20151028,15.12,15.83,15.01,15.31,15.3,0.01,0.07,150806.84,232605.7916
002223.SZ,20151028,44.3,45.26,42.15,42.74,45.98,-3.24,-7.05,372480.64,1638775.1453
002225.SZ,20151028,7.27,7.42,7.2,7.21,7.27,-0.06,-0.83,81803.84,59733.1136
002226.SZ,20151028,8.22,8.62,8.2,8.62,7.84,0.78,9.95,267858.48,229503.9793
002227.SZ,20151028,37.95,41.49,37.8,40.25,37.72,2.53,6.71,344381.07,1408635.6321
002229.SZ,20151028,23.8,26.02,22.7,24.25,23.85,0.4,1.68,685409.71,1688957.1641
002230.SZ,20151028,39.87,41.8,38.2,38.48,40.09,-1.61,-4.02,526014.58,2095186.8561
002231.SZ,20151028,18.14,18.43,17.5,17.57,18.53,-0.96,-5.18,196543.76,352080.2484
002232.SZ,20151028,15.8,16.4,15.25,15.4,16.0,-0.6,-3.75,172766.3,275262.7296
002233.SZ,20151028,10.1,10.48,10.02,10.1,10.28,-0.18,-1.75,241992.39,248187.0018
002234.SZ,20151028,13.35,13.9,12.29,12.57,12.77,-0.2,-1.57,181588.23,239489.242
002236.SZ,20151028,33.67,35.18,33.37,34.37,33.7,0.67,1.99,200894.46,697068.9251
002237.SZ,20151028,9.87,10.43,9.76,10.0,9.87,0.13,1.32,301307.47,304110.9436
002241.SZ,20151028,26.4,26.74,25.5,25.64,26.65,-1.01,-3.79,110077.58,286323.294
002242.SZ,20151028,27.2,27.89,24.6,24.81,26.5,-1.69,-6.38,673529.68,1758640.1082
002243.SZ,20151028,11.3,11.67,10.86,10.97,10.91,0.06,0.55,142084.09,160951.3773
002244.SZ,20151028,7.6,7.74,7.36,7.41,7.58,-0.17,-2.24,447721.65,339045.9572
002245.SZ,20151028,7.65,7.73,7.35,7.4,7.83,-0.43,-5.49,320649.75,241711.4703
002246.SZ,20151028,13.0,13.0,12.11,12.25,13.24,-0.99,-7.48,232243.36,294125.9701
002248.SZ,20151028,11.99,12.48,11.73,11.77,12.01,-0.24,-2.0,114602.45,138805.3777
002250.SZ,20151028,18.1,18.23,17.45,17.65,18.28,-0.63,-3.45,259939.78,463697.0972
002251.SZ,20151028,18.9,19.26,18.03,18.46,18.82,-0.36,-1.91,219697.39,410472.0452
002252.SZ,20151028,41.78,41.78,40.72,41.02,41.9,-0.88,-2.1,65196.64,269194.889
002253.SZ,20151028,38.86,39.22,36.0,36.61,39.37,-2.76,-7.01,58088.83,220166.569
002254.SZ,20151028,15.88,16.58,15.56,15.61,15.88,-0.27,-1.7,145437.1,233284.3603
002255.SZ,20151028,9.96,10.14,9.66,9.83,10.05,-0.22,-2.19,206776.94,205560.9571
002256.SZ,20151028,22.59,24.24,22.3,22.44,23.47,-1.03,-4.39,305683.44,705893.6135
002258.SZ,20151028,22.5,23.85,22.5,22.56,23.41,-0.85,-3.63,34673.82,79910.8384
002260.SZ,20151028,32.0,32.28,30.12,30.6,32.83,-2.23,-6.79,120556.29,377393.4739
002261.SZ,20151028,36.5,36.98,34.44,34.82,37.2,-2.38,-6.4,195255.95,699714.381
002262.SZ,20151028,29.86,30.69,28.92,29.14,29.96,-0.82,-2.74,29838.6,89125.3958
002263.SZ,20151028,8.16,8.48,8.0,8.05,8.25,-0.2,-2.42,371361.42,305134.1417
002264.SZ,20151028,7.07,7.07,6.73,6.76,7.11,-0.35,-4.92,128112.12,88506.0031
002266.SZ,20151028,8.79,9.01,8.51,8.58,8.9,-0.32,-3.6,734485.65,645962.7424
002267.SZ,20151028,13.06,13.62,13.06,13.13,12.97,0.16,1.23,149886.36,199889.0394
002268.SZ,20151028,54.7,57.5,53.83,54.86,55.34,-0.48,-0.87,120604.04,675172.5894
002269.SZ,20151028,6.96,6.99,6.53,6.63,7.0,-0.37,-5.29,488539.99,331893.5442
002270.SZ,20151028,17.0,17.89,16.6,16.97,17.14,-0.17,-0.99,182041.96,314304.196
002271.SZ,20151028,17.87,18.51,17.71,18.16,18.03,0.13,0.72,276296.02,502401.7171
002272.SZ,20151028,7.38,7.63,7.3,7.41,7.45,-0.04,-0.54,254843.3,191154.1793
002273.SZ,20151028,21.95,23.25,21.81,22.29,22.07,0.22,1.0,224130.51,508893.432
002274.SZ,20151028,9.95,10.15,9.72,9.76,10.02,-0.26,-2.59,143547.17,142900.5187
002275.SZ,20151028,21.5,21.68,20.5,20.63,21.74,-1.11,-5.11,52126.42,109637.3049
002276.SZ,20151028,28.18,30.12,28.01,28.65,28.45,0.2,0.7,891868.58,2622835.2364
002277.SZ,20151028,14.33,15.1,14.18,14.29,14.38,-0.09,-0.63,390437.84,573739.4109
002278.SZ,20151028,17.13,17.72,16.3,16.51,17.4,-0.89,-5.11,211220.37,358113.4248
002279.SZ,20151028,52.55,53.97,50.08,50.4,53.5,-3.1,-5.79,62196.41,323748.8351
002280.SZ,20151028,43.66,44.6,41.6,42.1,44.18,-2.08,-4.71,70766.92,305492.0686
002281.SZ,20151028,43.44,45.0,42.91,42.93,43.69,-0.76,-1.74,55903.17,246556.059
002282.SZ,20151028,11.1,11.45,10.88,10.98,11.14,-0.16,-1.44,88234.1,98639.368
002283.SZ,20151028,16.41,17.54,16.41,17.08,16.81,0.27,1.61,145971.69,251618.9175
002284.SZ,20151028,13.1,14.2,13.06,13.3,13.11,0.19,1.45,176066.27,240290.3358
002285.SZ,20151028,17.6,18.05,16.4,16.7,17.9,-1.2,-6.7,254488.07,436241.6323
002287.SZ,20151028,30.51,31.2,30.15,30.37,30.75,-0.38,-1.24,14756.96,45386.3315
002288.SZ,20151028,8.81,8.84,8.35,8.39,8.91,-0.52,-5.84,442090.59,379611.9536
002290.SZ,20151028,29.45,31.2,27.02,27.97,28.6,-0.63,-2.2,211083.3,621472.4614
002291.SZ,20151028,13.6,14.04,13.02,13.55,13.75,-0.2,-1.45,91523.99,124150.948
002292.SZ,20151028,32.19,33.0,30.65,30.75,32.16,-1.41,-4.38,184868.2,586334.8595
002293.SZ,20151028,16.99,17.68,16.82,17.06,17.2,-0.14,-0.81,117373.99,202495.7738
002294.SZ,20151028,29.16,29.4,28.02,28.23,29.15,-0.92,-3.16,64422.7,184888.4955
002295.SZ,20151028,14.9,15.48,14.38,14.49,14.9,-0.41,-2.75,107290.86,159777.671
002296.SZ,20151028,15.85,16.43,15.55,15.61,16.11,-0.5,-3.1,253815.6,406808.049
002297.SZ,20151028,15.06,15.48,14.25,14.36,15.4,-1.04,-6.75,246157.54,365675.1602
002298.SZ,20151028,16.99,17.17,16.01,16.16,17.25,-1.09,-6.32,260709.78,436744.4909
002299.SZ,20151028,17.65,18.6,17.65,17.82,17.35,0.47,2.71,201186.82,366325.3804
002300.SZ,20151028,10.12,10.5,10.05,10.2,10.23,-0.03,-0.29,88787.31,91601.2304
002302.SZ,20151028,17.1,18.72,17.1,18.72,17.02,1.7,9.99,168175.46,307890.4764
002304.SZ,20151028,60.7,61.89,60.6,60.81,61.07,-0.26,-0.43,24588.91,150693.0567
002305.SZ,20151028,5.45,5.93,5.45,5.74,5.39,0.35,6.49,628683.59,363973.4589
002307.SZ,20151028,11.78,12.85,11.7,12.33,11.86,0.47,3.96,448843.88,554708.9176
002308.SZ,20151028,20.12,21.51,19.58,19.84,20.57,-0.73,-3.55,448299.58,922085.5639
002309.SZ,20151028,18.99,19.18,18.2,18.3,19.38,-1.08,-5.57,163303.01,305423.577
002311.SZ,20151028,14.05,14.25,13.7,13.75,13.82,-0.07,-0.51,46310.98,64759.7335
002312.SZ,20151028,28.5,29.0,26.8,27.47,29.58,-2.11,-7.13,425853.14,1198472.9092
002314.SZ,20151028,9.7,9.95,9.23,9.34,9.86,-0.52,-5.27,173093.38,165833.1427
002315.SZ,20151028,78.31,79.91,75.9,76.08,79.91,-3.83,-4.79,33141.71,257584.5897
002316.SZ,20151028,17.35,17.68,16.6,16.8,17.8,-1.0,-5.62,265633.17,453154.2482
002317.SZ,20151028,13.24,13.29,12.66,12.75,13.3,-0.55,-4.14,152222.52,197679.6933
002318.SZ,20151028,15.0,15.27,14.2,14.4,15.25,-0.85,-5.57,399511.38,592774.6499
002319.SZ,20151028,16.5,16.92,16.1,16.23,16.85,-0.62,-3.68,73339.01,120773.2776
002321.SZ,20151028,10.02,10.35,9.65,9.73,10.01,-0.28,-2.8,259692.02,260121.8599
002322.SZ,20151028,19.0,19.69,18.56,18.6,19.34,-0.74,-3.83,83391.61,159356.6233
002324.SZ,20151028,25.0,25.89,24.01,24.33,25.34,-1.01,-3.99,66398.15,166097.3145
002325.SZ,20151028,15.8,16.54,15.04,15.21,16.06,-0.85,-5.29,700133.09,1099566.6707
002326.SZ,20151028,15.17,16.0,15.03,15.52,15.38,0.14,0.91,344015.25,537884.2758
002327.SZ,20151028,11.59,11.8,11.13,11.19,11.65,-0.46,-3.95,232490.64,267158.7981
002328.SZ,20151028,9.69,10.16,9.69,9.9,9.88,0.02,0.2,231722.42,231071.6511
002329.SZ,20151028,18.8,19.18,17.4,17.78,19.26,-1.48,-7.68,188762.06,348494.075
002331.SZ,20151028,20.99,21.98,20.6,20.68,21.03,-0.35,-1.66,349051.72,747607.9704
002332.SZ,20151028,13.9,14.32,13.51,13.52,14.01,-0.49,-3.5,232616.9,322484.9773
002333.SZ,20151028,20.8,21.9,20.61,20.94,20.94,0.0,0.0,32923.52,70575.7917
002334.SZ,20151028,10.56,10.89,10.23,10.29,10.77,-0.48,-4.46,334653.32,353361.4977
002335.SZ,20151028,28.86,30.8,28.43,29.13,29.03,0.1,0.34,79424.9,235615.6834
002336.SZ,20151028,12.22,12.88,12.0,12.65,12.23,0.42,3.43,120933.32,151064.7382
002337.SZ,20151028,10.56,10.65,10.12,10.65,9.68,0.97,10.02,413176.84,432430.9243
002338.SZ,20151028,58.0,58.0,55.35,55.4,58.7,-3.3,-5.62,12802.23,72692.4234
002339.SZ,20151028,27.49,29.05,27.0,27.37,27.8,-0.43,-1.55,244278.92,683876.6892
002340.SZ,20151028,13.28,13.4,12.65,12.71,13.33,-0.62,-4.65,417064.88,542386.4926
002342.SZ,20151028,7.37,7.37,7.37,7.37,6.7,0.67,10.0,117925.67,86911.2188
002344.SZ,20151028,14.62,15.05,14.11,14.25,14.83,-0.58,-3.91,176838.33,258877.425
002345.SZ,20151028,17.62,17.62,17.62,17.62,19.58,-1.96,-10.01,7251.0,12776.262
002346.SZ,20151028,16.32,17.56,15.81,16.4,16.33,0.07,0.43,123558.08,208857.8006
002347.SZ,20151028,16.94,18.94,16.82,18.94,17.22,1.72,9.99,304858.64,558274.7821
002349.SZ,20151028,35.0,35.88,34.0,34.58,35.55,-0.97,-2.73,57309.66,200534.9501
002350.SZ,20151028,20.23,21.5,19.2,19.3,20.86,-1.56,-7.48,92473.54,187539.2481
002351.SZ,20151028,22.98,23.36,21.8,21.95,22.9,-0.95,-4.15,74004.03,168700.2047
002352.SZ,20151028,22.73,23.48,22.48,22.92,22.78,0.14,0.61,33413.79,77067.0923
002353.SZ,20151028,26.58,26.92,26.02,26.27,26.85,-0.58,-2.16,230505.71,612820.4196
002354.SZ,20151028,95.31,96.1,91.01,91.03,95.31,-4.28,-4.49,19199.8,180275.9984
002355.SZ,20151028,9.38,9.57,9.0,9.12,9.59,-0.47,-4.9,151201.82,140449.3668
002356.SZ,20151028,25.99,27.25,25.02,25.42,25.71,-0.29,-1.13,84342.46,222426.638
002358.SZ,20151028,16.33,17.65,16.2,17.05,16.34,0.71,4.35,503887.35,860306.3237
002359.SZ,20151028,26.3,28.02,26.21,26.66,26.89,-0.23,-0.86,167752.82,457424.9401
002360.SZ,20151028,9.93,10.45,9.8,9.99,9.86,0.13,1.32,165919.53,167548.8007
002361.SZ,20151028,16.15,17.12,16.0,16.3,16.2,0.1,0.62,139617.41,230895.9454
002362.SZ,20151028,34.57,34.69,30.42,30.42,33.8,-3.38,-10.0,315344.42,1007724.028
002363.SZ,20151028,18.35,19.37,17.88,18.06,18.63,-0.57,-3.06,178242.48,333268.5449
002364.SZ,20151028,28.7,30.5,27.8,27.95,29.15,-1.2,-4.12,164559.03,480902.8601
002365.SZ,20151028,17.2,17.7,16.81,16.88,17.4,-0.52,-2.99,89202.3,154639.9133
002366.SZ,20151028,66.51,68.0,63.64,64.18,66.6,-2.42,-3.63,31183.72,206355.3238
002367.SZ,20151028,19.25,19.59,18.2,18.35,19.01,-0.66,-3.47,223232.93,420221.4432
002369.SZ,20151028,18.03,18.03,18.03,18.03,20.03,-2.0,-9.99,2607.0,4700.421
002370.SZ,20151028,33.73,33.8,31.4,31.4,34.89,-3.49,-10.0,101276.14,325422.8941
002372.SZ,20151028,17.0,17.28,16.66,16.73,17.2,-0.47,-2.73,63948.88,108214.3293
002373.SZ,20151028,37.01,38.47,35.51,35.91,37.5,-1.59,-4.24,98486.68,367661.4818
002374.SZ,20151028,15.16,15.16,14.35,14.48,15.27,-0.79,-5.17,124901.97,184382.9631
002375.SZ,20151028,14.56,15.05,14.2,14.3,14.8,-0.5,-3.38,281421.27,413710.4344
002376.SZ,20151028,15.2,15.48,14.7,14.81,15.67,-0.86,-5.49,209767.45,317108.1141
002377.SZ,20151028,7.84,8.18,7.65,7.76,8.04,-0.28,-3.48,277748.33,220034.5713
002378.SZ,20151028,9.8,10.4,9.6,10.1,10.04,0.06,0.6,281102.2,283315.9791
002380.SZ,20151028,30.68,31.62,29.88,31.0,31.31,-0.31,-0.99,68496.87,210652.6163
002381.SZ,20151028,14.91,15.1,14.2,14.28,15.3,-1.02,-6.67,202662.45,295527.9019
002382.SZ,20151028,27.0,27.87,26.01,26.44,27.93,-1.49,-5.33,148221.81,400319.6832
002383.SZ,20151028,36.68,37.31,35.15,35.35,37.57,-2.22,-5.91,104639.27,380030.1486
002385.SZ,20151028,12.1,12.45,11.86,11.91,12.14,-0.23,-1.89,309045.07,375939.6464
002386.SZ,20151028,6.62,6.92,6.44,6.47,6.72,-0.25,-3.72,179641.94,119997.5668
002388.SZ,20151028,9.2,9.88,9.1,9.88,8.98,0.9,10.02,714797.09,689940.4289
002389.SZ,20151028,20.79,22.1,20.18,20.3,21.25,-0.95,-4.47,365348.09,770239.4465
002390.SZ,20151028,13.87,14.24,13.48,13.58,14.2,-0.62,-4.37,250489.44,345191.5068
002391.SZ,20151028,15.63,15.99,15.32,15.4,15.84,-0.44,-2.78,80828.42,126541.6625
002393.SZ,20151028,37.64,37.88,36.52,36.65,37.65,-1.0,-2.66,33633.37,125286.3584
002394.SZ,20151028,13.5,13.77,13.25,13.26,13.58,-0.32,-2.36,72810.84,98491.7867
002395.SZ,20151028,19.13,19.84,18.53,19.13,19.45,-0.32,-1.65,83937.7,160802.667
002396.SZ,20151028,21.54,21.85,20.2,20.32,21.35,-1.03,-4.82,233412.13,494620.8816
002397.SZ,20151028,9.9,9.98,9.27,9.3,10.01,-0.71,-7.09,255658.08,247247.7038
002398.SZ,20151028,15.25,15.53,14.61,14.69,15.41,-0.72,-4.67,91417.33,138151.6818
002399.SZ,20151028,29.77,30.11,28.75,28.8,29.76,-0.96,-3.23,87346.92,256976.8824
002400.SZ,20151028,20.71,21.5,20.37,20.55,21.12,-0.57,-2.7,131779.52,275596.8695
002402.SZ,20151028,18.6,19.63,18.38,18.82,18.68,0.14,0.75,129797.88,247234.2364
002403.SZ,20151028,12.52,12.97,12.43,12.43,12.7,-0.27,-2.13,100818.55,128173.5425
002404.SZ,20151028,7.98,8.15,7.92,7.98,8.04,-0.06,-0.75,183294.93,147357.3325
002405.SZ,20151028,36.0,36.65,34.0,34.2,36.95,-2.75,-7.44,382827.62,1354091.7223
002406.SZ,20151028,9.36,9.58,9.01,9.08,9.39,-0.31,-3.3,270240.04,251001.1662
002407.SZ,20151028,51.28,52.64,49.36,50.11,51.57,-1.46,-2.83,325812.12,1664182.0774
002408.SZ,20151028,13.1,13.23,12.64,12.69,13.5,-0.81,-6.0,287277.86,371840.9181
002410.SZ,20151028,16.99,17.4,16.39,16.5,17.13,-0.63,-3.68,291801.11,494164.0877
002411.SZ,20151028,14.3,14.58,13.7,13.81,14.21,-0.4,-2.81,272261.66,384952.1507
002414.SZ,20151028,27.29,28.05,26.11,26.38,27.9,-1.52,-5.45,124424.65,336526.278
002415.SZ,20151028,33.79,34.42,33.36,33.58,33.89,-0.31,-0.91,272024.4,922485.3145
002416.SZ,20151028,11.57,11.61,10.65,10.69,11.15,-0.46,-4.13,233470.1,262300.0372
002417.SZ,20151028,16.45,17.0,16.01,16.19,16.3,-0.11,-0.67,67611.39,111657.3022
002419.SZ,20151028,12.6,13.1,12.52,12.66,12.4,0.26,2.1,154766.23,199131.3687
002420.SZ,20151028,8.39,8.67,8.33,8.56,8.48,0.08,0.94,131130.41,111971.8058
002421.SZ,20151028,17.8,18.07,17.08,17.23,18.0,-0.77,-4.28,186282.56,327336.3552
002422.SZ,20151028,16.6,16.9,16.31,16.35,16.72,-0.37,-2.21,114306.99,189924.5312
002423.SZ,20151028,14.11,14.11,13.92,14.11,12.83,1.28,9.98,212214.77,299387.0515
002424.SZ,20151028,27.11,27.83,25.69,26.08,27.85,-1.77,-6.36,379887.49,1018491.2124
002425.SZ,20151028,20.9,21.27,20.35,20.47,21.3,-0.83,-3.9,61681.3,128615.837
002427.SZ,20151028,20.11,20.3,18.43,18.75,20.47,-1.72,-8.4,215772.94,421188.8195
002428.SZ,20151028,12.9,13.57,12.84,13.16,13.0,0.16,1.23,410875.08,542728.6366
002429.SZ,20151028,12.29,13.71,12.29,13.1,12.46,0.64,5.14,542759.94,721202.1658
002430.SZ,20151028,9.28,9.67,9.21,9.33,9.38,-0.05,-0.53,169459.13,160535.9339
002432.SZ,20151028,27.44,28.17,27.1,28.17,25.61,2.56,10.0,706589.51,1972884.8229
002433.SZ,20151028,15.6,15.69,14.7,14.86,15.71,-0.85,-5.41,509351.76,774379.6683
002434.SZ,20151028,17.39,18.1,17.08,17.38,17.4,-0.02,-0.11,143201.96,252381.3987
002436.SZ,20151028,18.76,18.87,17.88,17.95,18.89,-0.94,-4.98,180666.24,330460.0085
002437.SZ,20151028,29.87,30.98,28.87,29.11,29.81,-0.7,-2.35,174333.82,523557.9515
002439.SZ,20151028,31.2,33.0,30.77,31.0,31.75,-0.75,-2.36,247171.89,790647.244
002440.SZ,20151028,18.19,18.35,17.6,17.69,18.38,-0.69,-3.75,117077.61,211107.4642
002441.SZ,20151028,19.0,19.98,18.78,19.02,19.18,-0.16,-0.83,151269.47,293592.748
002442.SZ,20151028,12.75,12.84,12.01,12.07,13.0,-0.93,-7.15,122876.94,152531.1908
002444.SZ,20151028,16.8,17.37,16.25,16.42,16.75,-0.33,-1.97,312669.75,528244.432
002445.SZ,20151028,20.51,22.48,20.2,21.15,20.9,0.25,1.2,438261.95,942963.7706
002446.SZ,20151028,26.01,26.88,24.51,24.95,26.51,-1.56,-5.88,88270.73,227543.2697
002447.SZ,20151028,8.53,8.78,8.3,8.31,8.63,-0.32,-3.71,198316.02,169807.1184
002448.SZ,20151028,10.85,11.48,10.63,10.8,11.07,-0.27,-2.44,333471.25,370717.4034
002449.SZ,20151028,12.91,13.3,12.65,12.7,13.05,-0.35,-2.68,139556.13,181574.6585
002450.SZ,20151028,34.0,34.78,33.36,33.74,34.04,-0.3,-0.88,186595.01,638544.2558
002451.SZ,20151028,11.7,12.27,11.6,11.67,11.88,-0.21,-1.77,138326.98,165230.6505
002454.SZ,20151028,16.29,16.62,15.6,15.82,16.29,-0.47,-2.89,81215.13,131500.9789
002455.SZ,20151028,9.95,9.95,9.25,9.31,9.9,-0.59,-5.96,296730.52,285163.3194
002457.SZ,20151028,13.6,13.79,12.8,12.9,14.0,-1.1,-7.86,499374.43,668600.2002
002458.SZ,20151028,25.0,26.5,24.6,24.73,24.62,0.11,0.45,70977.03,181675.1151
002459.SZ,20151028,16.1,16.18,15.58,15.69,16.0,-0.31,-1.94,30916.2,49111.1525
002460.SZ,20151028,30.0,31.99,29.7,30.93,30.38,0.55,1.81,412253.85,1283866.4032
002461.SZ,20151028,14.22,14.67,14.07,14.3,14.24,0.06,0.42,125828.79,181630.3665
002462.SZ,20151028,43.32,44.98,42.81,43.0,43.56,-0.56,-1.29,40599.17,177888.7339
002463.SZ,20151028,5.42,5.59,5.32,5.46,5.36,0.1,1.87,671113.39,367332.0795
002465.SZ,20151028,16.9,17.13,16.0,16.13,16.89,-0.76,-4.5,700365.72,1161985.3394
002466.SZ,20151028,72.0,74.49,70.51,72.29,72.37,-0.08,-0.11,82601.24,603501.0201
002467.SZ,20151028,14.18,14.61,13.8,13.89,14.44,-0.55,-3.81,257635.8,367255.3478
002470.SZ,20151028,21.7,22.22,21.01,21.21,21.9,-0.69,-3.15,131613.24,286466.8058
002471.SZ,20151028,8.8,8.94,8.22,8.28,8.95,-0.67,-7.49,996187.97,857824.3951
002472.SZ,20151028,21.8,22.98,20.94,21.29,21.75,-0.46,-2.11,159953.87,354141.5322
002474.SZ,20151028,17.15,17.99,16.79,16.96,17.53,-0.57,-3.25,416721.21,728534.3108
002475.SZ,20151028,32.0,33.58,31.81,32.43,32.25,0.18,0.56,160784.69,527753.3663
002476.SZ,20151028,8.68,9.63,8.64,9.1,8.77,0.33,3.76,865175.26,785788.3152
002478.SZ,20151028,12.49,12.77,12.36,12.39,12.58,-0.19,-1.51,87867.31,110787.3406
002479.SZ,20151028,13.15,13.39,12.85,12.88,13.15,-0.27,-2.05,184182.32,241967.5353
002480.SZ,20151028,12.42,13.42,12.42,13.06,12.71,0.35,2.75,347419.7,452650.0773
002482.SZ,20151028,20.3,20.97,19.2,19.51,20.13,-0.62,-3.08,102673.48,208290.4993
002484.SZ,20151028,20.37,20.95,19.66,19.77,20.97,-1.2,-5.72,110948.2,226407.4077
002486.SZ,20151028,5.25,5.35,5.11,5.13,5.33,-0.2,-3.75,222717.74,116522.1456
002487.SZ,20151028,13.51,13.9,12.78,13.0,13.88,-0.88,-6.34,221273.7,296468.3256
002488.SZ,20151028,23.39,24.25,22.3,22.62,23.51,-0.89,-3.79,83045.22,193853.0784
002489.SZ,20151028,7.57,7.97,7.48,7.78,7.64,0.14,1.83,1598516.37,1241293.094
002490.SZ,20151028,8.87,9.2,8.81,9.0,8.86,0.14,1.58,200702.55,181005.3761
002491.SZ,20151028,16.67,16.95,15.7,16.0,17.12,-1.12,-6.54,668536.79,1097524.4475
002492.SZ,20151028,11.86,12.24,11.5,11.62,12.26,-0.64,-5.22,86531.31,102673.9931
002493.SZ,20151028,11.58,11.95,10.73,11.03,11.78,-0.75,-6.37,211699.22,241916.6938
002494.SZ,20151028,18.04,19.38,17.6,17.63,18.04,-0.41,-2.27,465252.51,857944.5621
002495.SZ,20151028,6.7,6.97,6.6,6.68,6.73,-0.05,-0.74,268472.1,182907.6964
002496.SZ,20151028,21.4,21.93,20.92,21.16,21.6,-0.44,-2.04,144682.22,307379.0247
002497.SZ,20151028,8.25,8.8,8.18,8.41,8.35,0.06,0.72,694303.42,589595.1902
002498.SZ,20151028,7.05,7.23,6.66,6.72,6.92,-0.2,-2.89,960629.78,662508.6158
002499.SZ,20151028,25.2,26.35,24.3,24.59,25.43,-0.84,-3.3,135602.1,344227.1947
002500.SZ,20151028,12.65,12.93,12.22,12.3,12.74,-0.44,-3.45,465523.9,586872.2766
002501.SZ,20151028,11.86,12.84,11.72,12.46,11.88,0.58,4.88,870130.56,1075438.6309
002503.SZ,20151028,12.71,13.13,12.31,12.45,12.93,-0.48,-3.71,81118.31,103408.288
002504.SZ,20151028,24.81,24.81,24.81,24.81,22.55,2.26,10.02,3747.71,9298.0685
002505.SZ,20151028,5.94,6.13,5.9,5.93,6.0,-0.07,-1.17,275924.59,165968.5768
002506.SZ,20151028,11.4,12.4,11.31,11.43,11.9,-0.47,-3.95,1989588.73,2342465.1635
002507.SZ,20151028,19.06,19.64,18.43,18.6,19.1,-0.5,-2.62,31162.28,59529.8347
002508.SZ,20151028,39.69,40.09,38.12,38.35,39.89,-1.54,-3.86,30983.2,121433.8622
002509.SZ,20151028,14.88,15.05,14.45,14.7,15.04,-0.34,-2.26,103739.42,153088.8623
002510.SZ,20151028,12.36,12.52,11.82,11.96,12.5,-0.54,-4.32,130463.19,159910.3117
002511.SZ,20151028,11.03,11.25,10.71,10.77,11.25,-0.48,-4.27,164244.68,180303.6751
002512.SZ,20151028,16.2,16.75,16.05,16.29,16.35,-0.06,-0.37,114941.93,188791.0431
002513.SZ,20151028,14.47,14.89,13.9,13.95,14.55,-0.6,-4.12,73987.46,106530.2733
002515.SZ,20151028,16.99,18.75,16.71,17.68,17.08,0.6,3.51,209119.95,373818.6286
002516.SZ,20151028,13.83,14.35,13.51,13.73,14.03,-0.3,-2.14,101553.23,141040.546
002517.SZ,20151028,50.28,53.65,49.68,51.14,50.76,0.38,0.75,28728.23,148797.1471
002518.SZ,20151028,28.73,30.88,28.41,28.5,28.52,-0.02,-0.07,128394.72,380506.8904
002519.SZ,20151028,23.77,23.95,22.7,22.83,24.14,-1.31,-5.43,134539.32,313717.4055
002520.SZ,20151028,25.3,26.79,24.73,25.07,25.85,-0.78,-3.02,123908.94,320369.6999
002521.SZ,20151028,10.71,10.95,10.53,10.63,10.84,-0.21,-1.94,191721.67,206777.4569
002522.SZ,20151028,17.0,18.28,16.77,17.25,17.3,-0.05,-0.29,663119.92,1150409.7953
002523.SZ,20151028,8.02,8.19,7.82,7.91,8.12,-0.21,-2.59,110683.82,88871.8381
002524.SZ,20151028,7.77,8.18,7.59,7.7,7.9,-0.2,-2.53,286416.13,225339.2971
002526.SZ,20151028,9.86,10.3,9.71,10.12,10.01,0.11,1.1,486254.16,490419.4761
002527.SZ,20151028,24.7,25.93,24.28,24.6,24.96,-0.36,-1.44,271411.91,681840.0579
002528.SZ,20151028,10.88,11.45,10.8,11.06,10.79,0.27,2.5,216836.54,241256.5445
002529.SZ,20151028,23.28,24.05,22.22,23.46,23.1,0.36,1.56,349270.63,812277.2464
002531.SZ,20151028,13.0,13.11,12.5,12.57,13.1,-0.53,-4.05,198092.79,252848.4025
002532.SZ,20151028,13.11,13.65,13.09,13.22,13.29,-0.07,-0.53,86649.77,116066.2572
002533.SZ,20151028,8.99,9.35,8.9,9.0,9.08,-0.08,-0.88,206183.05,188805.0001
002534.SZ,20151028,15.05,15.18,14.12,14.87,15.28,-0.41,-2.68,87001.97,127644.4535
002536.SZ,20151028,34.7,35.71,34.02,34.2,35.0,-0.8,-2.29,22929.62,80121.496
002538.SZ,20151028,12.28,12.28,11.69,11.9,12.27,-0.37,-3.02,164075.22,197443.2548
002539.SZ,20151028,11.99,12.16,11.64,11.73,12.16,-0.43,-3.54,85927.37,101799.9798
002540.SZ,20151028,8.9,9.83,8.81,9.83,8.94,0.89,9.96,586269.56,568481.6088
002541.SZ,20151028,17.8,18.07,17.11,17.17,17.77,-0.6,-3.38,46171.17,81772.6808
002542.SZ,20151028,12.42,12.8,12.11,12.17,12.6,-0.43,-3.41,86018.18,106709.9964
002543.SZ,20151028,16.08,16.43,15.66,15.76,16.39,-0.63,-3.84,93809.14,151037.9207
002546.SZ,20151028,25.77,26.58,24.99,25.35,26.15,-0.8,-3.06,43637.51,112919.1746
002547.SZ,20151028,11.1,11.35,10.42,10.62,11.3,-0.68,-6.02,590160.09,644159.9827
002548.SZ,20151028,14.55,14.89,13.93,14.11,14.74,-0.63,-4.27,119680.24,174034.6865
