ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000725.SZ,20040920,9.25,10.05,9.16,9.99,9.2,0.79,8.59,82543.99,78794.8734
000726.SZ,20040920,10.69,10.9,10.62,10.86,10.64,0.22,2.07,27013.74,29064.4995
000727.SZ,20040920,5.75,6.03,5.7,6.02,5.73,0.29,5.06,48271.79,28356.7991
000728.SZ,20040920,6.16,6.37,6.08,6.3,6.13,0.17,2.77,32188.72,20010.6668
000729.SZ,20040920,12.51,12.59,12.34,12.5,12.51,-0.01,-0.08,21256.26,26542.0334
000731.SZ,20040920,10.89,11.28,10.76,11.27,10.92,0.35,3.21,16140.87,17779.1587
000732.SZ,20040920,3.8,3.94,3.73,3.93,3.81,0.12,3.15,20255.34,7763.9527
000733.SZ,20040920,5.9,6.12,5.83,6.12,5.9,0.22,3.73,32362.5,19355.3744
000735.SZ,20040920,3.74,3.83,3.68,3.83,3.74,0.09,2.41,50376.86,18936.1694
000736.SZ,20040920,4.52,4.69,4.51,4.67,4.51,0.16,3.55,8173.03,3753.4689
000737.SZ,20040920,4.05,4.19,3.96,4.19,4.03,0.16,3.97,56978.86,23243.9894
000738.SZ,20040920,3.69,3.87,3.65,3.83,3.69,0.14,3.79,58523.82,21955.7976
000739.SZ,20040920,6.1,6.22,5.98,6.22,6.02,0.2,3.32,23563.22,14367.2222
000748.SZ,20040920,5.1,5.61,5.08,5.59,5.11,0.48,9.39,67495.67,36284.3023
000750.SZ,20040920,4.4,4.61,4.35,4.59,4.41,0.18,4.08,22992.44,10278.4186
000751.SZ,20040920,4.47,4.62,4.42,4.6,4.49,0.11,2.45,69250.44,31213.4597
000752.SZ,20040920,7.13,7.39,7.08,7.38,7.12,0.26,3.65,11022.15,7964.9975
000753.SZ,20040920,4.33,4.43,4.26,4.42,4.27,0.15,3.51,33579.3,14585.8801
000755.SZ,20040920,5.15,5.49,5.1,5.47,5.16,0.31,6.01,50953.19,26936.698
000756.SZ,20040920,5.18,5.3,5.13,5.29,5.15,0.14,2.72,8837.64,4605.1068
000757.SZ,20040920,6.97,7.47,6.97,7.36,6.97,0.39,5.6,42702.05,31064.914
000758.SZ,20040920,5.1,5.41,5.0,5.22,5.08,0.14,2.76,54500.99,28045.1213
000759.SZ,20040920,5.43,5.6,5.37,5.54,5.42,0.12,2.21,45177.37,24889.9833
000760.SZ,20040920,4.66,4.95,4.55,4.87,4.63,0.24,5.18,14659.4,6920.2688
000761.SZ,20040920,4.79,4.91,4.75,4.9,4.8,0.1,2.08,22097.15,10655.2012
000762.SZ,20040920,5.87,6.05,5.78,6.01,5.78,0.23,3.98,15651.91,9309.9853
000763.SZ,20040920,6.52,6.76,6.47,6.68,6.5,0.18,2.77,68734.63,45446.7095
000766.SZ,20040920,2.38,2.4,2.3,2.38,2.33,0.05,2.15,52115.63,12243.6902
000767.SZ,20040920,7.5,7.65,7.33,7.58,7.39,0.19,2.57,39900.54,29733.7993
000768.SZ,20040920,5.24,5.37,5.2,5.37,5.24,0.13,2.48,16437.19,8700.0668
000769.SZ,20040920,3.13,3.22,3.09,3.2,3.13,0.07,2.24,33886.52,10683.7001
000776.SZ,20040920,3.47,3.48,3.33,3.45,3.31,0.14,4.23,64532.32,21916.9662
000777.SZ,20040920,5.53,5.7,5.42,5.66,5.51,0.15,2.72,19609.67,10948.3306
000778.SZ,20040920,8.65,9.06,8.63,9.05,8.6,0.45,5.23,48045.34,42767.5785
000779.SZ,20040920,7.15,7.83,7.14,7.68,7.12,0.56,7.87,27446.59,21117.9277
000780.SZ,20040920,5.09,5.22,5.05,5.21,5.09,0.12,2.36,39588.74,20310.9409
000782.SZ,20040920,4.95,5.03,4.9,5.02,4.93,0.09,1.83,17031.84,8445.63
000783.SZ,20040920,4.4,4.55,4.4,4.53,4.42,0.11,2.49,54957.13,24541.8004
000785.SZ,20040920,4.28,4.5,4.17,4.43,4.27,0.16,3.75,32353.96,14162.1277
000786.SZ,20040920,4.52,4.72,4.52,4.7,4.55,0.15,3.3,31897.28,14691.3819
000787.SZ,20040920,5.9,6.49,5.85,6.49,5.9,0.59,10.0,98433.21,61418.9184
000788.SZ,20040920,4.56,4.66,4.49,4.64,4.49,0.15,3.34,7531.66,3446.5036
000789.SZ,20040920,6.67,6.69,6.59,6.69,6.08,0.61,10.03,27315.4,18254.3037
000791.SZ,20040920,4.8,4.88,4.65,4.86,4.74,0.12,2.53,24622.32,11708.748
000793.SZ,20040920,7.5,7.93,7.43,7.88,7.49,0.39,5.21,24953.77,19156.5455
000795.SZ,20040920,5.05,5.18,4.97,5.12,5.01,0.11,2.2,23453.83,11922.2221
000796.SZ,20040920,4.26,4.38,4.24,4.38,4.24,0.14,3.3,12780.41,5492.5833
000797.SZ,20040920,3.86,3.96,3.8,3.96,3.83,0.13,3.39,17976.93,6976.7471
000798.SZ,20040920,5.04,5.22,5.01,5.21,5.06,0.15,2.96,9111.28,4654.114
000799.SZ,20040920,4.48,4.6,4.4,4.55,4.43,0.12,2.71,13188.62,5906.6321
000800.SZ,20040920,5.9,6.14,5.77,6.1,5.8,0.3,5.17,288385.39,171748.2864
000801.SZ,20040920,5.21,5.3,5.04,5.29,5.12,0.17,3.32,3688.03,1903.1962
000802.SZ,20040920,3.95,3.95,3.8,3.91,3.76,0.15,3.99,16296.19,6336.0314
000803.SZ,20040920,12.12,12.3,12.11,12.18,12.14,0.04,0.33,898.0,1094.0401
000805.SZ,20040920,6.0,6.0,6.0,6.0,5.71,0.29,5.08,1428.0,856.8
000806.SZ,20040920,7.1,7.31,7.02,7.27,7.08,0.19,2.68,37590.83,26948.451
000807.SZ,20040920,4.7,4.74,4.55,4.74,4.63,0.11,2.38,46719.91,21771.4965
000809.SZ,20040920,5.33,5.58,5.33,5.54,5.34,0.2,3.75,2223.5,1204.5415
000810.SZ,20040920,6.19,6.4,6.1,6.39,6.14,0.25,4.07,18375.94,11443.5234
000811.SZ,20040920,5.64,5.93,5.62,5.89,5.65,0.24,4.25,15018.81,8649.5445
000812.SZ,20040920,5.41,5.58,5.3,5.57,5.35,0.22,4.11,11967.64,6509.2572
000813.SZ,20040920,4.7,5.08,4.7,4.84,4.73,0.11,2.33,111376.42,54380.3323
000815.SZ,20040920,6.97,7.22,6.9,7.14,6.96,0.18,2.59,14192.26,10062.4752
000816.SZ,20040920,4.25,4.33,4.17,4.31,4.22,0.09,2.13,50218.77,21369.1881
000817.SZ,20040920,8.03,8.3,8.01,8.27,7.99,0.28,3.5,48674.96,39709.0175
000818.SZ,20040920,4.07,4.33,4.01,4.32,4.08,0.24,5.88,25944.85,10775.9814
000819.SZ,20040920,6.08,6.3,6.03,6.26,6.04,0.22,3.64,10894.97,6703.6138
000820.SZ,20040920,4.35,4.48,4.3,4.48,4.36,0.12,2.75,15928.08,7017.172
000821.SZ,20040920,4.48,4.62,4.41,4.59,4.44,0.15,3.38,26576.25,11939.4862
000822.SZ,20040920,7.4,7.59,7.31,7.55,7.36,0.19,2.58,29435.21,21980.4521
000823.SZ,20040920,6.07,6.37,6.0,6.37,6.07,0.3,4.94,60171.36,37141.8228
000825.SZ,20040920,4.87,5.04,4.86,5.02,4.85,0.17,3.51,160989.46,80073.344
000828.SZ,20040920,5.64,5.82,5.58,5.82,5.68,0.14,2.46,24794.91,14129.9957
000830.SZ,20040920,5.83,6.02,5.62,5.99,5.81,0.18,3.1,12242.42,7160.8174
000831.SZ,20040920,5.15,5.31,5.14,5.3,5.14,0.16,3.11,42643.7,22180.6939
000832.SZ,20040920,2.69,2.75,2.64,2.74,2.69,0.05,1.86,45793.94,12403.2993
000833.SZ,20040920,6.1,6.15,5.8,6.1,5.94,0.16,2.69,70168.87,42147.0401
000835.SZ,20040920,8.55,8.72,8.16,8.72,7.93,0.79,9.96,21456.19,18268.3882
000836.SZ,20040920,6.83,7.06,6.65,7.03,6.74,0.29,4.3,25265.85,17360.181
000837.SZ,20040920,5.09,5.28,5.01,5.25,5.09,0.16,3.14,24016.12,12315.5705
000838.SZ,20040920,9.38,9.45,9.1,9.44,9.2,0.24,2.61,7860.96,7289.5523
000839.SZ,20040920,13.39,13.92,13.35,13.9,13.36,0.54,4.04,56455.51,76978.3596
000848.SZ,20040920,5.36,5.55,5.35,5.54,5.35,0.19,3.55,11270.5,6127.1484
000850.SZ,20040920,4.78,5.03,4.75,5.01,4.76,0.25,5.25,385780.42,187441.9217
000851.SZ,20040920,5.0,5.22,5.0,5.22,4.97,0.25,5.03,16624.22,8513.4344
000852.SZ,20040920,5.99,6.16,5.92,6.15,6.0,0.15,2.5,17375.12,10484.8671
000856.SZ,20040920,4.48,4.55,4.34,4.53,4.42,0.11,2.49,12612.76,5596.2697
000858.SZ,20040920,6.75,6.88,6.69,6.87,6.69,0.18,2.69,193818.91,131372.7994
000859.SZ,20040920,3.78,3.78,3.62,3.78,3.44,0.34,9.88,81688.76,30866.6105
000860.SZ,20040920,6.45,6.58,6.36,6.53,6.45,0.08,1.24,28891.53,18621.5051
000861.SZ,20040920,5.8,6.05,5.8,5.92,5.85,0.07,1.2,8561.85,5068.4252
000862.SZ,20040920,4.52,4.67,4.47,4.62,4.44,0.18,4.05,29416.13,13404.0565
000863.SZ,20040920,6.58,6.82,6.4,6.8,6.44,0.36,5.59,11464.88,7578.8338
000866.SZ,20040920,11.5,11.95,11.46,11.92,11.4,0.52,4.56,144799.29,170689.3534
000868.SZ,20040920,4.48,4.86,4.41,4.82,4.45,0.37,8.31,21733.92,10094.2226
000869.SZ,20040920,11.95,12.3,11.87,12.29,11.87,0.42,3.54,8457.93,10213.1876
000875.SZ,20040920,4.56,4.68,4.5,4.65,4.55,0.1,2.2,105692.92,48388.4357
000876.SZ,20040920,6.86,7.15,6.74,7.07,6.83,0.24,3.51,40441.84,28007.2782
000877.SZ,20040920,4.85,5.29,4.8,5.16,4.9,0.26,5.31,54787.07,27900.2898
000878.SZ,20040920,5.07,5.22,5.06,5.19,5.07,0.12,2.37,52733.06,27181.9493
000880.SZ,20040920,3.66,3.93,3.59,3.9,3.63,0.27,7.44,42125.9,15899.7139
000881.SZ,20040920,4.88,5.1,4.85,5.1,4.88,0.22,4.51,23063.36,11423.7482
000882.SZ,20040920,4.38,4.55,4.38,4.55,4.38,0.17,3.88,13469.56,5981.4983
000883.SZ,20040920,4.1,4.5,4.1,4.48,4.1,0.38,9.27,31517.16,13331.319
000885.SZ,20040920,3.18,3.33,3.15,3.31,3.17,0.14,4.42,38918.37,12637.9442
000886.SZ,20040920,3.5,3.63,3.46,3.62,3.49,0.13,3.72,19000.41,6728.8377
000887.SZ,20040920,4.0,4.26,3.97,4.25,4.0,0.25,6.25,26216.82,10816.7219
000888.SZ,20040920,9.61,9.78,9.5,9.75,9.56,0.19,1.99,6501.3,6268.238
000889.SZ,20040920,5.38,5.38,5.13,5.38,4.89,0.49,10.02,106534.15,56052.7083
000890.SZ,20040920,5.1,5.41,5.07,5.4,5.05,0.35,6.93,50546.59,26430.3553
000892.SZ,20040920,7.49,7.98,7.47,7.96,7.45,0.51,6.85,40922.69,31569.9786
000893.SZ,20040920,4.39,4.68,4.32,4.66,4.37,0.29,6.64,30639.64,13786.8382
000895.SZ,20040920,9.97,10.55,9.97,10.53,9.91,0.62,6.26,70418.27,72044.2079
000897.SZ,20040920,3.55,3.75,3.5,3.71,3.54,0.17,4.8,44842.27,16169.1659
000898.SZ,20040920,4.7,4.89,4.67,4.87,4.68,0.19,4.06,283966.92,135985.4154
000899.SZ,20040920,4.97,5.18,4.9,5.16,4.97,0.19,3.82,20579.94,10307.0474
000900.SZ,20040920,8.05,8.4,7.96,8.16,7.98,0.18,2.26,49879.0,40721.8149
000901.SZ,20040920,6.48,6.77,6.37,6.77,6.33,0.44,6.95,34783.11,22959.7013
000902.SZ,20040920,4.96,5.14,4.92,5.09,4.96,0.13,2.62,26411.54,13359.8976
000903.SZ,20040920,6.6,6.86,6.52,6.84,6.52,0.32,4.91,27793.59,18528.4218
000905.SZ,20040920,7.03,7.28,6.98,7.2,6.98,0.22,3.15,16328.68,11583.2668
000906.SZ,20040920,5.61,6.15,5.61,6.15,5.59,0.56,10.02,220305.41,128812.0473
000908.SZ,20040920,5.04,5.16,4.9,5.14,5.04,0.1,1.98,21166.55,10709.0072
000909.SZ,20040920,6.64,7.14,6.64,7.1,6.64,0.46,6.93,14182.11,9719.1926
000910.SZ,20040920,6.18,6.39,6.12,6.38,6.17,0.21,3.4,10536.29,6604.4756
000911.SZ,20040920,9.6,10.23,9.59,9.75,9.47,0.28,2.96,87349.12,85873.8243
000912.SZ,20040920,6.71,6.84,6.6,6.83,6.65,0.18,2.71,56190.13,37694.2227
000913.SZ,20040920,4.17,4.28,4.1,4.26,4.16,0.1,2.4,37918.76,15899.82
000915.SZ,20040920,4.76,4.9,4.68,4.89,4.67,0.22,4.71,28264.63,13509.915
000916.SZ,20040920,4.35,4.48,4.32,4.47,4.31,0.16,3.71,56095.37,24558.6923
000917.SZ,20040920,8.68,9.22,8.63,9.2,8.7,0.5,5.75,62346.9,56188.2948
000918.SZ,20040920,4.82,4.95,4.72,4.94,4.78,0.16,3.35,52429.9,25268.4677
000919.SZ,20040920,6.64,6.79,6.54,6.78,6.57,0.21,3.2,9794.45,6527.6756
000920.SZ,20040920,14.11,15.11,14.03,14.75,14.0,0.75,5.36,51563.15,75444.2352
000921.SZ,20040920,5.68,5.79,5.59,5.77,5.66,0.11,1.94,53733.11,30638.5592
000922.SZ,20040920,4.5,4.68,4.43,4.63,4.47,0.16,3.58,39879.52,18083.1157
000923.SZ,20040920,9.68,10.18,9.58,10.1,9.68,0.42,4.34,28409.52,27526.7524
000925.SZ,20040920,10.53,11.2,10.53,11.12,10.53,0.59,5.6,3940.68,4283.5154
000926.SZ,20040920,8.92,9.22,8.8,9.09,8.94,0.15,1.68,27771.25,24964.1157
000927.SZ,20040920,4.57,4.93,4.52,4.88,4.52,0.36,7.96,280633.62,132021.3093
000928.SZ,20040920,4.11,4.35,4.05,4.29,4.11,0.18,4.38,21021.13,8781.1695
000929.SZ,20040920,4.56,4.69,4.45,4.67,4.54,0.13,2.86,25600.22,11694.1489
000930.SZ,20040920,7.65,7.88,7.52,7.86,7.58,0.28,3.69,28616.11,22011.1781
000931.SZ,20040920,3.92,3.92,3.92,3.92,3.73,0.19,5.09,16534.51,6481.5279
000932.SZ,20040920,4.73,4.97,4.72,4.94,4.72,0.22,4.66,99452.37,48143.506
000933.SZ,20040920,14.36,14.7,14.36,14.68,14.33,0.35,2.44,33498.48,48570.5685
000935.SZ,20040920,3.85,4.05,3.8,3.96,3.83,0.13,3.39,43757.13,17119.7975
000936.SZ,20040920,5.06,5.27,5.01,5.26,5.07,0.19,3.75,15131.01,7756.15
000937.SZ,20040920,10.89,11.02,10.61,10.99,10.69,0.3,2.81,14853.32,16127.3698
000938.SZ,20040920,12.75,13.8,12.64,13.77,12.66,1.11,8.77,16482.57,21581.0727
000939.SZ,20040920,8.05,8.35,7.99,8.2,7.99,0.21,2.63,60738.32,49576.1953
000948.SZ,20040920,7.61,7.93,7.53,7.9,7.59,0.31,4.08,5590.65,4332.0627
000949.SZ,20040920,6.16,6.33,6.11,6.3,6.18,0.12,1.94,42990.58,26770.4221
000950.SZ,20040920,2.73,2.85,2.71,2.85,2.72,0.13,4.78,28216.34,7832.3669
000952.SZ,20040920,5.0,5.19,4.89,5.17,5.01,0.16,3.19,9528.2,4817.8558
000953.SZ,20040920,4.41,4.68,4.33,4.55,4.38,0.17,3.88,60863.92,27399.7047
000955.SZ,20040920,4.9,5.08,4.8,5.02,4.89,0.13,2.66,16788.8,8270.8831
000956.SZ,20040920,9.34,9.63,9.34,9.59,9.28,0.31,3.34,67805.95,64207.3582
000957.SZ,20040920,4.13,4.38,4.05,4.36,4.07,0.29,7.13,27567.81,11596.0187
000958.SZ,20040920,5.27,5.39,5.18,5.36,5.22,0.14,2.68,25975.48,13709.9902
000959.SZ,20040920,5.1,5.24,5.06,5.23,5.11,0.12,2.35,41609.71,21391.488
000960.SZ,20040920,10.3,10.65,10.14,10.48,10.08,0.4,3.97,44338.11,45696.7231
000961.SZ,20040920,4.54,4.63,4.44,4.62,4.53,0.09,1.99,26431.95,11990.9245
000962.SZ,20040920,7.12,7.38,7.03,7.35,7.05,0.3,4.26,23957.81,17245.3732
000963.SZ,20040920,6.55,6.89,6.42,6.88,6.45,0.43,6.67,33908.94,22491.9137
000965.SZ,20040920,4.67,4.94,4.56,4.83,4.69,0.14,2.99,38365.86,18121.7551
000966.SZ,20040920,6.04,6.25,5.98,6.23,6.03,0.2,3.32,19086.5,11619.44
000967.SZ,20040920,6.13,6.44,6.11,6.38,6.13,0.25,4.08,5540.67,3469.4312
000968.SZ,20040920,9.09,9.15,8.89,9.09,8.99,0.1,1.11,58944.72,53363.1739
000969.SZ,20040920,10.99,11.25,10.94,11.23,10.94,0.29,2.65,18085.06,20038.0458
000970.SZ,20040920,11.61,12.53,11.61,12.53,11.39,1.14,10.01,86681.76,105869.6375
000971.SZ,20040920,5.3,5.45,5.24,5.4,5.3,0.1,1.89,16304.03,8707.4439
000972.SZ,20040920,8.56,8.82,8.5,8.81,8.5,0.31,3.65,4331.83,3759.4633
000973.SZ,20040920,5.9,6.15,5.87,6.11,5.89,0.22,3.74,30774.67,18356.4201
000975.SZ,20040920,4.19,4.38,4.13,4.36,4.15,0.21,5.06,78936.41,33564.5445
000976.SZ,20040920,4.8,4.98,4.69,4.95,4.65,0.3,6.45,114130.26,54788.6606
000977.SZ,20040920,8.49,8.85,8.4,8.83,8.4,0.43,5.12,10650.79,9239.0308
000978.SZ,20040920,7.16,7.44,7.0,7.41,7.16,0.25,3.49,23671.26,17152.6933
000979.SZ,20040920,7.3,7.48,7.18,7.44,7.2,0.24,3.33,6197.99,4540.879
000980.SZ,20040920,4.07,4.17,4.02,4.17,4.04,0.13,3.22,8437.34,3461.2935
000981.SZ,20040920,6.9,7.13,6.71,7.12,6.86,0.26,3.79,11722.97,8155.9831
000982.SZ,20040920,5.51,5.71,5.41,5.68,5.46,0.22,4.03,5527.45,3068.3559
000983.SZ,20040920,12.14,12.6,12.14,12.58,12.11,0.47,3.88,47334.83,58586.467
000985.SZ,20040920,7.7,7.96,7.65,7.95,7.67,0.28,3.65,3229.33,2512.8569
000987.SZ,20040920,5.52,5.65,5.42,5.63,5.49,0.14,2.55,14391.77,7984.2749
000988.SZ,20040920,8.36,9.08,8.22,8.96,8.28,0.68,8.21,31354.61,27189.219
000989.SZ,20040920,6.81,7.15,6.77,7.1,6.83,0.27,3.95,42991.94,29848.4038
000990.SZ,20040920,7.75,8.02,7.6,8.0,7.69,0.31,4.03,21873.79,17100.7804
000993.SZ,20040920,4.99,5.05,4.81,5.05,4.91,0.14,2.85,12155.11,5986.1727
000995.SZ,20040920,3.71,3.84,3.66,3.83,3.7,0.13,3.51,13581.03,5091.9239
000996.SZ,20040920,6.35,6.56,6.33,6.56,6.33,0.23,3.63,3876.81,2498.8059
000997.SZ,20040920,9.31,9.99,9.18,9.81,9.29,0.52,5.6,8635.06,8238.3259
000998.SZ,20040920,12.18,12.55,11.96,12.54,11.97,0.57,4.76,9370.85,11456.9505
000999.SZ,20040920,5.65,6.05,5.54,6.05,5.6,0.45,8.04,100247.22,58409.7034
001696.SZ,20040920,7.31,7.78,7.2,7.72,7.35,0.37,5.03,17840.32,13375.0463
001896.SZ,20040920,4.78,5.0,4.7,4.95,4.79,0.16,3.34,14734.68,7105.8299
002001.SZ,20040920,15.85,16.68,15.8,16.5,15.91,0.59,3.71,25673.81,41582.7409
002003.SZ,20040920,10.45,10.96,10.21,10.82,10.43,0.39,3.74,28830.68,30302.9696
002004.SZ,20040920,15.46,15.81,15.3,15.73,15.36,0.37,2.41,26491.24,41283.3722
002005.SZ,20040920,15.68,16.4,15.52,16.12,15.7,0.42,2.68,21478.9,34366.9278
002006.SZ,20040920,11.62,12.2,11.45,12.12,11.68,0.44,3.77,47784.08,56701.6609
002007.SZ,20040920,18.92,19.3,18.7,19.16,18.8,0.36,1.91,18851.29,35864.8271
002008.SZ,20040920,21.44,22.05,21.01,21.99,21.44,0.55,2.57,29159.63,63341.1492
002009.SZ,20040920,12.3,12.75,12.11,12.56,12.3,0.26,2.11,39856.47,49300.7294
002010.SZ,20040920,11.77,12.15,11.66,12.13,11.6,0.53,4.57,23658.61,28093.2442
002011.SZ,20040920,10.72,11.09,10.5,11.09,10.08,1.01,10.02,51139.56,55003.6837
002012.SZ,20040920,14.28,14.76,14.0,14.61,14.24,0.37,2.6,12775.86,18348.7455
002014.SZ,20040920,11.27,11.48,11.05,11.44,11.22,0.22,1.96,23019.2,26013.3841
002015.SZ,20040920,11.72,12.5,11.6,12.15,11.51,0.64,5.56,28260.92,33870.881
002016.SZ,20040920,10.38,10.66,10.18,10.65,10.34,0.31,3.0,36623.27,38218.7269
002017.SZ,20040920,14.1,14.6,14.06,14.49,14.24,0.25,1.76,21666.53,31081.4871
002020.SZ,20040920,11.9,12.2,11.69,12.11,11.88,0.23,1.94,19837.84,23705.2991
002021.SZ,20040920,11.16,11.86,10.91,11.83,11.15,0.68,6.1,31748.64,36226.064
002022.SZ,20040920,16.05,16.87,15.9,16.78,16.02,0.76,4.74,32765.13,53815.0729
002023.SZ,20040920,16.2,17.15,16.0,17.08,16.16,0.92,5.69,32838.81,54746.5604
002024.SZ,20040920,41.0,42.44,40.11,41.88,40.48,1.4,3.46,14558.66,60469.3004
002025.SZ,20040920,14.2,15.65,14.0,15.5,14.25,1.25,8.77,43808.64,65770.4077
002026.SZ,20040920,9.92,10.11,9.69,10.09,9.91,0.18,1.82,36767.22,36568.5598
002027.SZ,20040920,12.0,12.27,11.76,12.18,11.9,0.28,2.35,36731.37,44164.8696
002028.SZ,20040920,21.75,22.86,21.5,22.35,21.59,0.76,3.52,19615.96,43650.376
002029.SZ,20040920,10.31,10.55,10.13,10.48,10.21,0.27,2.64,39611.85,40926.5014
002030.SZ,20040920,14.75,15.36,14.41,15.08,14.69,0.39,2.65,37795.42,56363.9553
002031.SZ,20040920,8.8,9.05,8.74,8.99,8.74,0.25,2.86,58238.32,51739.3047
002032.SZ,20040920,10.8,11.0,10.62,10.99,10.7,0.29,2.71,29270.13,31645.2312
002033.SZ,20040920,11.6,11.8,11.35,11.7,11.53,0.17,1.47,45653.76,52796.3294
002034.SZ,20040920,14.22,14.57,13.8,14.45,14.1,0.35,2.48,59014.22,83442.1375
002035.SZ,20040920,9.45,9.6,9.3,9.59,9.39,0.2,2.13,43833.91,41352.9388
002036.SZ,20040920,9.08,9.45,8.87,9.35,9.14,0.21,2.3,63429.24,58025.204
002037.SZ,20040920,9.19,9.98,9.15,9.87,9.26,0.61,6.59,90981.98,85943.645
002038.SZ,20040920,14.17,14.8,13.99,14.54,14.04,0.5,3.56,37051.43,53373.0938
600000.SH,20040920,9.03,9.33,9.03,9.32,9.03,0.29,3.21,128152.1,117443.73
600001.SH,20040920,5.45,5.54,5.4,5.53,5.43,0.1,1.84,106432.01,58188.243
600002.SH,20040920,9.61,10.08,9.61,9.82,9.48,0.34,3.59,137483.57,134444.043
600003.SH,20040920,4.1,4.15,4.04,4.15,4.05,0.1,2.47,38711.76,15829.458
600004.SH,20040920,8.93,9.12,8.83,9.07,8.89,0.18,2.02,97626.73,87427.446
600005.SH,20040920,7.58,7.84,7.55,7.78,7.48,0.3,4.01,355463.28,275508.609
600006.SH,20040920,5.06,5.49,5.0,5.35,5.05,0.3,5.94,148164.77,77690.284
600007.SH,20040920,5.93,6.16,5.93,6.13,5.93,0.2,3.37,29936.47,18216.999
600008.SH,20040920,9.81,10.09,9.77,10.05,9.81,0.24,2.45,31836.19,31577.405
600009.SH,20040920,13.08,13.31,13.02,13.14,13.03,0.11,0.84,46783.97,61687.615
600010.SH,20040920,4.73,4.83,4.67,4.81,4.74,0.07,1.48,134226.63,63947.049
600011.SH,20040920,9.1,9.5,9.1,9.4,9.08,0.32,3.52,113457.91,105550.917
600012.SH,20040920,5.63,5.8,5.61,5.75,5.64,0.11,1.95,63754.89,36269.855
600015.SH,20040920,5.48,5.68,5.48,5.68,5.46,0.22,4.03,454100.1,252372.992
600016.SH,20040920,6.98,7.27,6.94,7.23,6.94,0.29,4.18,430444.63,304606.22
600019.SH,20040920,6.37,6.65,6.35,6.58,6.37,0.21,3.3,709054.29,461323.081
600020.SH,20040920,7.44,7.55,7.33,7.54,7.43,0.11,1.48,96998.96,72136.777
600021.SH,20040920,7.8,7.96,7.76,7.95,7.76,0.19,2.45,75580.11,59470.854
600022.SH,20040920,6.55,6.85,6.45,6.8,6.54,0.26,3.98,269928.16,178350.629
600026.SH,20040920,9.5,9.65,9.3,9.62,9.37,0.25,2.67,97586.1,93033.849
600028.SH,20040920,4.85,4.95,4.81,4.89,4.81,0.08,1.66,459815.58,224599.035
600029.SH,20040920,4.93,5.01,4.9,5.0,4.91,0.09,1.83,400576.14,198360.23
600030.SH,20040920,7.25,7.45,7.24,7.45,7.14,0.31,4.34,266931.88,196252.465
600031.SH,20040920,19.89,20.88,19.8,20.59,19.54,1.05,5.37,23365.64,47690.033
600033.SH,20040920,6.27,6.45,6.25,6.42,6.26,0.16,2.56,54128.12,34287.104
600035.SH,20040920,4.75,4.87,4.68,4.85,4.64,0.21,4.53,163341.99,77559.345
600036.SH,20040920,9.68,9.88,9.64,9.83,9.62,0.21,2.18,746426.41,727530.368
600037.SH,20040920,18.5,19.25,18.5,19.15,18.51,0.64,3.46,14625.3,27737.099
600038.SH,20040920,7.83,8.55,7.81,8.39,7.83,0.56,7.15,6639.74,5427.925
600039.SH,20040920,4.37,4.72,4.3,4.55,4.35,0.2,4.6,42735.99,19112.33
600050.SH,20040920,3.45,3.54,3.4,3.53,3.41,0.12,3.52,3609407.92,1251572.649
600051.SH,20040920,4.77,4.93,4.77,4.92,4.77,0.15,3.14,7400.44,3580.127
600052.SH,20040920,4.0,4.15,3.99,4.14,4.02,0.12,2.99,47400.93,19222.657
600054.SH,20040920,7.49,7.7,7.33,7.52,7.37,0.15,2.04,8441.65,6296.364
600055.SH,20040920,6.4,7.03,6.31,7.03,6.39,0.64,10.02,29909.71,19715.519
600056.SH,20040920,5.07,5.23,5.0,5.22,5.04,0.18,3.57,8682.93,4432.914
600057.SH,20040920,7.18,7.49,7.05,7.46,7.11,0.35,4.92,61007.32,44531.353
600058.SH,20040920,11.95,12.54,11.95,12.54,11.95,0.59,4.94,44022.49,54037.632
600059.SH,20040920,6.65,6.84,6.58,6.84,6.61,0.23,3.48,19404.1,13046.686
600060.SH,20040920,6.61,7.05,6.56,7.0,6.64,0.36,5.42,101585.47,68776.017
600061.SH,20040920,4.03,4.13,3.96,4.09,4.01,0.08,2.0,30508.55,12346.895
600062.SH,20040920,7.2,7.91,7.05,7.87,7.19,0.68,9.46,199068.22,148832.818
600063.SH,20040920,5.08,5.29,5.01,5.28,5.08,0.2,3.94,17268.42,8859.962
600064.SH,20040920,5.84,6.07,5.81,6.07,5.83,0.24,4.12,11692.17,6938.522
600065.SH,20040920,4.88,5.19,4.76,5.14,4.85,0.29,5.98,17393.63,8609.212
600066.SH,20040920,8.35,8.69,8.22,8.59,8.32,0.27,3.25,17936.02,15171.88
600067.SH,20040920,7.52,7.96,7.52,7.85,7.5,0.35,4.67,24879.91,19256.427
600068.SH,20040920,4.71,4.84,4.63,4.83,4.69,0.14,2.99,28006.91,13203.838
600069.SH,20040920,4.42,4.56,4.4,4.55,4.41,0.14,3.17,23440.19,10494.81
600070.SH,20040920,6.25,6.53,6.15,6.5,6.25,0.25,4.0,13337.71,8415.712
600071.SH,20040920,6.06,6.24,5.96,6.15,6.04,0.11,1.82,63683.51,38743.762
