ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000405.SZ,20020115,4.71,4.96,4.7,4.82,4.78,0.04,0.84,7927.13,3853.2453
000406.SZ,20020115,12.0,12.24,12.0,12.09,12.11,-0.02,-0.17,5813.19,7047.834
000407.SZ,20020115,6.9,6.94,6.77,6.8,6.88,-0.08,-1.16,2513.0,1721.9503
000408.SZ,20020115,13.6,13.85,13.2,13.46,13.76,-0.3,-2.18,344.0,468.9332
000409.SZ,20020115,8.19,8.4,8.0,8.04,8.28,-0.24,-2.9,3572.0,2931.5505
000412.SZ,20020115,5.15,5.38,5.03,5.05,5.31,-0.26,-4.9,8181.88,4246.369
000413.SZ,20020115,8.2,8.35,7.95,7.96,8.29,-0.33,-3.98,1994.12,1619.7386
000415.SZ,20020115,8.52,8.59,7.73,7.73,8.59,-0.86,-10.01,3466.5,2815.4732
000416.SZ,20020115,21.76,21.98,21.5,21.6,21.89,-0.29,-1.32,2406.17,5232.447
000417.SZ,20020115,13.97,13.97,13.15,13.22,13.42,-0.2,-1.49,963.58,1284.5657
000418.SZ,20020115,10.5,10.63,10.35,10.46,10.58,-0.12,-1.13,1523.48,1598.9094
000419.SZ,20020115,11.08,11.47,10.95,11.07,11.07,0.0,0.0,1149.06,1278.2816
000420.SZ,20020115,5.01,5.19,4.96,4.98,5.12,-0.14,-2.73,7206.0,3633.8609
000421.SZ,20020115,8.3,8.42,8.14,8.15,8.36,-0.21,-2.51,2326.0,1927.2404
000422.SZ,20020115,7.5,7.75,7.41,7.51,7.6,-0.09,-1.18,4155.12,3153.4234
000423.SZ,20020115,10.75,10.82,10.6,10.6,10.76,-0.16,-1.49,3732.56,3981.9434
000425.SZ,20020115,18.26,18.26,18.0,18.1,18.26,-0.16,-0.88,566.76,1027.2415
000426.SZ,20020115,8.96,9.26,8.88,9.04,9.04,0.0,0.0,2034.96,1846.8116
000428.SZ,20020115,10.8,11.39,10.8,11.03,11.0,0.03,0.27,2779.6,3061.9843
000429.SZ,20020115,5.0,5.11,4.93,5.0,5.02,-0.02,-0.4,8420.37,4231.2373
000430.SZ,20020115,7.4,7.58,7.3,7.3,7.68,-0.38,-4.95,6010.13,4452.81
000488.SZ,20020115,11.98,12.1,11.88,11.9,11.95,-0.05,-0.42,1943.3,2328.2138
000498.SZ,20020115,5.45,5.55,5.03,5.1,5.51,-0.41,-7.44,25735.41,13773.4159
000501.SZ,20020115,5.61,5.74,5.41,5.42,5.67,-0.25,-4.41,7439.99,4132.5064
000502.SZ,20020115,9.73,9.8,9.45,9.8,9.85,-0.05,-0.51,5043.97,4854.6765
000503.SZ,20020115,10.51,11.5,10.4,11.02,11.01,0.01,0.09,11025.73,12117.156
000504.SZ,20020115,9.3,9.6,8.55,8.55,9.5,-0.95,-10.0,5354.78,4792.437
000505.SZ,20020115,5.6,5.9,5.59,5.76,5.69,0.07,1.23,6299.75,3649.8214
000506.SZ,20020115,10.2,10.29,9.7,9.75,10.3,-0.55,-5.34,3114.78,3126.1953
000507.SZ,20020115,6.15,6.18,6.0,6.01,6.15,-0.14,-2.28,7854.53,4782.9641
000509.SZ,20020115,8.5,8.69,7.7,7.72,8.55,-0.83,-9.71,11753.92,9502.2165
000510.SZ,20020115,12.99,12.99,12.69,12.75,12.94,-0.19,-1.47,4414.0,5633.18
000511.SZ,20020115,7.92,7.95,7.5,7.51,7.96,-0.45,-5.65,5993.9,4625.1192
000514.SZ,20020115,8.2,8.59,8.2,8.36,8.39,-0.03,-0.36,3544.86,2995.3881
000515.SZ,20020115,6.73,7.1,6.71,7.0,6.91,0.09,1.3,19274.61,13389.539
000516.SZ,20020115,11.58,11.7,11.33,11.33,11.58,-0.25,-2.16,779.67,897.9422
000517.SZ,20020115,21.0,21.14,19.1,19.92,21.0,-1.08,-5.14,2117.0,4301.352
000518.SZ,20020115,16.2,16.5,16.09,16.13,16.35,-0.22,-1.35,10505.5,16994.0444
000519.SZ,20020115,10.11,10.48,10.0,10.18,10.16,0.02,0.2,908.5,922.0052
000520.SZ,20020115,4.32,4.39,4.25,4.26,4.35,-0.09,-2.07,4998.51,2155.6104
000521.SZ,20020115,5.43,5.67,5.36,5.5,5.55,-0.05,-0.9,6338.28,3499.3807
000522.SZ,20020115,7.0,7.2,6.93,7.09,7.08,0.01,0.14,7435.86,5255.045
000523.SZ,20020115,6.5,6.58,6.23,6.25,6.48,-0.23,-3.55,4154.4,2671.047
000524.SZ,20020115,6.04,6.04,6.04,6.04,6.71,-0.67,-9.99,3841.0,2319.964
000525.SZ,20020115,7.5,7.7,7.5,7.64,7.65,-0.01,-0.13,1349.66,1031.0359
000526.SZ,20020115,12.0,12.17,11.78,11.79,12.05,-0.26,-2.16,1114.75,1331.0953
000527.SZ,20020115,9.3,9.43,9.13,9.13,9.32,-0.19,-2.04,6674.1,6187.5726
000528.SZ,20020115,5.15,5.37,5.1,5.19,5.21,-0.02,-0.38,4985.81,2613.4255
000529.SZ,20020115,5.15,5.24,5.1,5.16,5.15,0.01,0.19,5878.3,3045.3576
000530.SZ,20020115,7.38,7.6,6.96,6.99,7.46,-0.47,-6.3,6195.43,4483.8022
000531.SZ,20020115,7.0,7.2,6.9,6.98,7.13,-0.15,-2.1,2481.0,1750.3024
000532.SZ,20020115,8.32,8.58,8.25,8.26,8.34,-0.08,-0.96,3528.37,2955.2574
000533.SZ,20020115,4.4,4.58,4.4,4.46,4.58,-0.12,-2.62,6444.82,2889.1874
000534.SZ,20020115,7.6,7.72,7.48,7.5,7.61,-0.11,-1.45,2014.19,1529.8625
000537.SZ,20020115,11.7,11.94,11.5,11.74,11.83,-0.09,-0.76,10902.3,12810.9169
000538.SZ,20020115,19.02,19.02,18.1,18.49,19.02,-0.53,-2.79,1306.0,2430.4131
000539.SZ,20020115,9.05,9.29,9.05,9.11,9.03,0.08,0.89,3692.04,3394.4871
000540.SZ,20020115,17.47,17.7,17.4,17.66,17.6,0.06,0.34,14350.9,25296.6754
000541.SZ,20020115,12.51,12.75,12.31,12.33,12.57,-0.24,-1.91,14274.25,17918.3305
000542.SZ,20020115,13.69,14.16,13.23,13.37,13.72,-0.35,-2.55,23356.65,32048.1485
000543.SZ,20020115,6.65,6.79,6.51,6.51,6.65,-0.14,-2.11,2849.7,1884.0316
000544.SZ,20020115,5.43,5.68,5.43,5.58,5.45,0.13,2.39,4589.76,2557.088
000545.SZ,20020115,7.7,7.96,7.63,7.69,7.83,-0.14,-1.79,2115.0,1647.4128
000547.SZ,20020115,9.6,9.9,9.48,9.49,9.74,-0.25,-2.57,1590.01,1537.7328
000548.SZ,20020115,8.31,8.5,8.21,8.23,8.46,-0.23,-2.72,1974.63,1645.1955
000549.SZ,20020115,22.73,22.85,22.63,22.82,22.75,0.07,0.31,16152.58,36838.3776
000550.SZ,20020115,6.03,6.25,6.03,6.25,5.68,0.57,10.04,14588.54,9095.0154
000551.SZ,20020115,7.42,7.46,7.25,7.28,7.42,-0.14,-1.89,1423.54,1048.6001
000552.SZ,20020115,7.8,7.99,7.56,7.58,7.81,-0.23,-2.94,2117.0,1656.6588
000553.SZ,20020115,8.6,8.6,8.03,8.03,8.92,-0.89,-9.98,7961.0,6435.771
000554.SZ,20020115,7.5,7.62,7.38,7.52,7.59,-0.07,-0.92,8309.85,6227.7653
000555.SZ,20020115,17.25,17.39,17.02,17.38,17.32,0.06,0.35,449.0,775.936
000557.SZ,20020115,2.9,3.13,2.88,3.06,3.04,0.02,0.66,94167.4,28468.3166
000558.SZ,20020115,9.98,10.05,9.71,10.0,10.05,-0.05,-0.5,2376.0,2351.9701
000559.SZ,20020115,9.99,10.23,9.96,10.23,10.0,0.23,2.3,5302.83,5380.8856
000560.SZ,20020115,6.8,7.16,6.8,6.86,7.0,-0.14,-2.0,3070.0,2135.6591
000561.SZ,20020115,4.82,4.93,4.75,4.79,4.88,-0.09,-1.84,5568.4,2692.7146
000562.SZ,20020115,8.28,8.63,8.28,8.34,8.53,-0.19,-2.23,5734.86,4837.084
000563.SZ,20020115,7.4,7.58,7.3,7.39,7.4,-0.01,-0.14,8770.11,6529.6479
000564.SZ,20020115,6.66,6.8,6.48,6.51,6.67,-0.16,-2.4,3961.1,2631.0369
000565.SZ,20020115,7.97,8.1,7.7,7.7,8.08,-0.38,-4.7,3528.38,2793.6229
000566.SZ,20020115,5.02,5.15,4.85,4.88,5.02,-0.14,-2.79,4980.39,2484.7832
000567.SZ,20020115,5.95,6.09,5.75,5.85,5.95,-0.1,-1.68,3646.36,2155.3131
000568.SZ,20020115,8.35,8.6,8.19,8.29,8.4,-0.11,-1.31,5483.47,4642.3813
000569.SZ,20020115,4.61,4.79,4.6,4.6,4.67,-0.07,-1.5,3604.9,1685.5802
000570.SZ,20020115,5.64,5.8,5.55,5.63,5.61,0.02,0.36,4375.99,2479.4811
000571.SZ,20020115,4.78,4.78,4.57,4.57,4.78,-0.21,-4.39,6408.8,2988.9694
000572.SZ,20020115,5.6,5.71,5.5,5.52,5.65,-0.13,-2.3,5031.06,2842.0093
000573.SZ,20020115,4.6,4.7,4.52,4.61,4.61,0.0,0.0,4509.07,2073.5918
000576.SZ,20020115,6.86,7.07,6.83,6.9,6.9,0.0,0.0,3553.0,2471.85
000578.SZ,20020115,8.56,9.19,8.56,8.73,8.55,0.18,2.11,5544.56,4924.5722
000581.SZ,20020115,9.0,9.25,8.88,9.02,9.11,-0.09,-0.99,9855.97,8943.8668
000582.SZ,20020115,9.55,9.7,9.2,9.24,9.6,-0.36,-3.75,2671.16,2524.1726
000583.SZ,20020115,23.7,24.3,23.01,23.1,24.02,-0.92,-3.83,4836.51,11506.6499
000584.SZ,20020115,13.65,13.88,13.5,13.64,13.68,-0.04,-0.29,2248.1,3067.525
000585.SZ,20020115,2.59,2.59,2.59,2.59,2.73,-0.14,-5.13,7059.0,1828.281
000586.SZ,20020115,8.01,8.4,7.93,7.96,8.81,-0.85,-9.65,11104.13,8940.0737
000587.SZ,20020115,7.4,7.59,7.32,7.37,7.5,-0.13,-1.73,1769.35,1316.2076
000589.SZ,20020115,6.58,6.78,6.15,6.19,6.65,-0.46,-6.92,7019.46,4465.6286
000590.SZ,20020115,7.92,8.38,7.81,8.08,8.03,0.05,0.62,5518.78,4474.2842
000591.SZ,20020115,13.0,13.18,12.9,12.9,13.18,-0.28,-2.12,1686.04,2195.6102
000592.SZ,20020115,5.6,5.7,5.5,5.5,5.79,-0.29,-5.01,9418.26,5204.1096
000593.SZ,20020115,14.18,14.66,14.0,14.54,14.26,0.28,1.96,3777.98,5475.5044
000594.SZ,20020115,7.05,7.19,6.98,7.0,7.14,-0.14,-1.96,7521.2,5311.895
000595.SZ,20020115,6.9,7.2,6.85,6.98,6.91,0.07,1.01,23573.83,16579.6235
000596.SZ,20020115,13.48,13.8,13.46,13.54,13.72,-0.18,-1.31,1014.73,1377.092
000597.SZ,20020115,7.02,7.68,7.02,7.31,6.99,0.32,4.58,28921.39,21254.1992
000598.SZ,20020115,9.91,10.2,9.75,9.8,10.01,-0.21,-2.1,4807.39,4785.5416
000599.SZ,20020115,9.5,9.74,9.45,9.49,9.61,-0.12,-1.25,2146.0,2056.5401
000600.SZ,20020115,8.05,8.32,7.95,7.97,8.17,-0.2,-2.45,2049.82,1659.0533
000601.SZ,20020115,7.64,7.8,7.52,7.65,7.67,-0.02,-0.26,4945.13,3774.9466
000602.SZ,20020115,15.87,15.87,15.4,15.75,15.91,-0.16,-1.01,73.0,113.8851
000603.SZ,20020115,12.68,13.0,12.6,12.78,12.62,0.16,1.27,601.04,770.4039
000605.SZ,20020115,14.0,14.3,13.6,14.01,14.19,-0.18,-1.27,870.26,1215.6613
000606.SZ,20020115,10.57,10.65,10.39,10.48,10.46,0.02,0.19,1962.0,2052.3973
000607.SZ,20020115,14.6,14.98,14.52,14.9,14.58,0.32,2.19,1975.25,2904.297
000608.SZ,20020115,8.9,9.3,8.76,8.8,9.26,-0.46,-4.97,3105.51,2775.6403
000609.SZ,20020115,11.02,11.58,11.0,11.03,11.35,-0.32,-2.82,2299.42,2566.6751
000610.SZ,20020115,8.5,8.77,8.3,8.34,8.55,-0.21,-2.46,1278.0,1089.463
000611.SZ,20020115,6.58,6.7,6.47,6.54,6.63,-0.09,-1.36,7513.95,4935.0568
000612.SZ,20020115,6.9,7.1,6.8,7.01,7.07,-0.06,-0.85,1777.81,1244.1233
000615.SZ,20020115,8.78,9.18,8.75,8.88,9.05,-0.17,-1.88,2811.66,2512.5366
000616.SZ,20020115,8.4,8.69,8.28,8.3,8.49,-0.19,-2.24,1594.82,1345.9261
000617.SZ,20020115,11.5,11.94,11.5,11.55,11.61,-0.06,-0.52,424.0,492.46
000618.SZ,20020115,4.0,4.06,3.83,3.85,4.02,-0.17,-4.23,8976.82,3521.2846
000619.SZ,20020115,21.9,22.1,21.77,21.79,21.96,-0.17,-0.77,1745.0,3838.9648
000620.SZ,20020115,9.1,9.39,8.86,9.06,9.15,-0.09,-0.98,3885.47,3514.803
000621.SZ,20020115,11.25,11.8,11.0,11.05,11.39,-0.34,-2.99,3276.02,3755.1876
000622.SZ,20020115,7.51,8.08,7.51,7.67,8.03,-0.36,-4.48,1888.5,1485.0645
000623.SZ,20020115,9.51,9.72,9.51,9.58,9.56,0.02,0.21,7801.11,7485.5266
000625.SZ,20020115,4.9,5.15,4.85,5.01,4.93,0.08,1.62,8697.9,4349.9635
000626.SZ,20020115,11.6,11.68,10.83,11.17,12.03,-0.86,-7.15,6434.52,7139.353
000627.SZ,20020115,13.37,13.42,13.2,13.25,13.41,-0.16,-1.19,5018.34,6671.7441
000628.SZ,20020115,7.45,7.65,6.9,6.91,7.52,-0.61,-8.11,7840.47,5688.8615
000629.SZ,20020115,6.8,6.88,6.68,6.69,6.77,-0.08,-1.18,13734.02,9287.8559
000630.SZ,20020115,6.47,6.48,6.25,6.28,6.7,-0.42,-6.27,7457.57,4743.3973
000631.SZ,20020115,6.2,6.4,6.16,6.19,6.3,-0.11,-1.75,5675.42,3554.6212
000632.SZ,20020115,10.8,11.2,10.5,10.99,11.03,-0.04,-0.36,2988.3,3250.1649
000633.SZ,20020115,33.5,33.62,33.49,33.58,33.53,0.05,0.15,3770.89,12650.9412
000635.SZ,20020115,7.64,8.02,7.54,7.84,7.87,-0.03,-0.38,7040.8,5447.389
000636.SZ,20020115,7.6,7.88,7.5,7.69,7.89,-0.2,-2.53,23355.76,17938.6841
000637.SZ,20020115,16.9,17.01,16.7,16.85,16.8,0.05,0.3,1910.71,3233.0168
000638.SZ,20020115,6.19,6.28,6.02,6.07,6.2,-0.13,-2.1,5651.31,3469.375
000639.SZ,20020115,16.7,16.7,16.01,16.31,16.43,-0.12,-0.73,923.83,1510.9288
000650.SZ,20020115,7.85,7.85,7.17,7.17,7.97,-0.8,-10.04,8522.33,6189.4037
000651.SZ,20020115,8.65,8.98,8.6,8.66,8.8,-0.14,-1.59,5142.04,4499.8525
000652.SZ,20020115,12.65,13.0,12.56,12.66,12.7,-0.04,-0.32,1313.13,1669.3873
000653.SZ,20020115,2.17,2.17,2.17,2.17,2.28,-0.11,-4.82,12556.0,2724.652
000655.SZ,20020115,10.91,11.35,10.6,10.74,10.99,-0.25,-2.27,554.0,608.0007
000656.SZ,20020115,6.78,6.85,6.52,6.78,6.8,-0.02,-0.29,18963.9,12684.3408
000657.SZ,20020115,9.36,9.71,9.18,9.18,9.51,-0.33,-3.47,2210.8,2077.754
000658.SZ,20020115,4.21,4.21,4.21,4.21,4.43,-0.22,-4.97,379.0,159.559
000659.SZ,20020115,7.0,7.08,6.8,6.92,7.02,-0.1,-1.42,4134.8,2876.7283
000660.SZ,20020115,8.92,9.05,8.62,8.74,9.0,-0.26,-2.89,1454.32,1283.4868
000661.SZ,20020115,9.97,10.39,9.7,9.98,10.16,-0.18,-1.77,4764.25,4770.5467
000662.SZ,20020115,10.32,10.65,10.11,10.46,10.46,0.0,0.0,1512.06,1583.4704
000663.SZ,20020115,8.9,8.95,8.1,8.1,9.0,-0.9,-10.0,6891.33,5673.5128
000665.SZ,20020115,8.93,9.01,8.6,8.63,8.92,-0.29,-3.25,1508.5,1323.3141
000666.SZ,20020115,6.8,6.96,6.7,6.72,6.87,-0.15,-2.18,7198.55,4907.9343
000667.SZ,20020115,7.12,7.35,6.95,7.14,7.2,-0.06,-0.83,4873.8,3461.8659
000668.SZ,20020115,10.4,10.59,10.33,10.33,10.5,-0.17,-1.62,515.73,538.6752
000669.SZ,20020115,12.66,13.18,12.28,12.3,13.55,-1.25,-9.23,1706.9,2165.8403
000670.SZ,20020115,6.95,6.99,6.71,6.75,6.98,-0.23,-3.3,4552.95,3120.6589
000671.SZ,20020115,10.74,10.95,10.58,10.6,10.8,-0.2,-1.85,2114.0,2274.5994
000672.SZ,20020115,13.85,13.85,13.4,13.78,13.88,-0.1,-0.72,555.36,756.5028
000673.SZ,20020115,8.59,8.68,8.4,8.43,8.64,-0.21,-2.43,1025.0,877.813
000675.SZ,20020115,4.83,4.97,4.76,4.76,5.01,-0.25,-4.99,7286.24,3483.6415
000676.SZ,20020115,13.8,13.8,13.54,13.55,13.55,0.0,0.0,231.0,315.1186
000677.SZ,20020115,8.48,8.61,8.01,8.16,8.55,-0.39,-4.56,3448.41,2881.6642
000678.SZ,20020115,6.43,6.7,6.43,6.55,6.51,0.04,0.61,3248.48,2140.4643
000679.SZ,20020115,7.45,7.6,7.36,7.49,7.48,0.01,0.13,4725.5,3527.6383
000680.SZ,20020115,6.92,7.01,6.6,6.65,6.92,-0.27,-3.9,1649.5,1133.002
000681.SZ,20020115,9.6,9.79,9.36,9.4,9.6,-0.2,-2.08,1586.97,1514.7567
000682.SZ,20020115,5.5,5.7,5.44,5.53,5.53,0.0,0.0,44336.62,24746.6835
000683.SZ,20020115,5.9,6.0,5.88,5.9,5.95,-0.05,-0.84,3798.56,2257.0199
000685.SZ,20020115,12.78,12.78,12.45,12.59,12.8,-0.21,-1.64,544.08,685.1684
000686.SZ,20020115,18.2,18.38,18.1,18.2,18.2,0.0,0.0,1037.0,1894.4013
000687.SZ,20020115,6.67,6.82,6.48,6.49,6.68,-0.19,-2.84,2713.21,1801.2348
000688.SZ,20020115,9.01,9.25,8.95,9.05,9.04,0.01,0.11,3915.54,3541.5532
000689.SZ,20020115,4.36,4.45,4.36,4.36,4.59,-0.23,-5.01,13205.0,5765.155
000690.SZ,20020115,14.16,14.5,14.01,14.1,14.36,-0.26,-1.81,3466.0,4917.36
000691.SZ,20020115,6.95,7.0,6.6,6.7,7.06,-0.36,-5.1,7637.0,5209.694
000692.SZ,20020115,11.0,11.14,9.94,10.26,11.04,-0.78,-7.07,12118.78,12527.5211
000693.SZ,20020115,16.0,16.46,15.75,15.85,16.09,-0.24,-1.49,2502.58,4029.475
000695.SZ,20020115,11.61,11.62,10.52,10.96,11.6,-0.64,-5.52,5945.91,6581.3442
000697.SZ,20020115,8.25,8.37,8.08,8.11,8.37,-0.26,-3.11,1738.42,1435.365
000698.SZ,20020115,5.46,5.68,5.38,5.5,5.56,-0.06,-1.08,5625.66,3117.6453
000699.SZ,20020115,10.15,10.2,9.15,9.24,10.17,-0.93,-9.14,1587.01,1517.4538
000700.SZ,20020115,17.01,17.2,16.49,16.69,17.03,-0.34,-2.0,1366.9,2293.0765
000701.SZ,20020115,7.34,7.7,7.25,7.42,7.38,0.04,0.54,5542.74,4183.7898
000702.SZ,20020115,14.18,14.68,14.1,14.19,14.18,0.01,0.07,2041.0,2908.846
000703.SZ,20020115,9.83,10.07,9.71,9.86,9.83,0.03,0.31,956.2,944.1346
000705.SZ,20020115,8.63,9.0,8.57,8.58,8.82,-0.24,-2.72,2832.7,2462.8936
