ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000099.SZ,20150721,17.37,18.75,17.3,17.93,18.17,-0.24,-1.32,604047.85,1087087.3246
000100.SZ,20150721,5.36,5.56,5.3,5.43,5.42,0.01,0.18,3101333.97,1681970.3509
000151.SZ,20150721,21.0,23.02,20.5,23.02,20.93,2.09,9.99,360253.1,805491.4123
000153.SZ,20150721,10.78,10.78,10.58,10.78,9.8,0.98,10.0,206016.65,221888.5929
000155.SZ,20150721,8.5,8.92,8.34,8.87,8.64,0.23,2.66,164217.79,143023.6201
000156.SZ,20150721,36.2,37.86,35.5,36.9,37.06,-0.16,-0.43,55822.44,205086.6171
000157.SZ,20150721,6.39,6.62,6.33,6.54,6.49,0.05,0.77,1537239.76,1001438.1999
000158.SZ,20150721,18.1,20.0,18.1,19.81,19.1,0.71,3.72,495478.19,963215.3462
000159.SZ,20150721,8.79,9.29,8.61,9.12,8.95,0.17,1.9,282180.63,255597.2759
000166.SZ,20150721,13.95,14.47,13.8,14.22,14.12,0.1,0.71,1201766.88,1704563.9836
000301.SZ,20150721,6.74,7.15,6.6,6.99,6.88,0.11,1.6,560416.56,387520.1724
000333.SZ,20150721,35.06,35.5,34.86,35.03,35.63,-0.6,-1.68,212712.03,747400.3525
000338.SZ,20150721,24.2,25.1,24.01,24.92,24.56,0.36,1.47,348769.2,860502.1699
000400.SZ,20150721,20.89,22.8,20.64,22.33,21.34,0.99,4.64,391436.82,858628.5389
000401.SZ,20150721,10.75,11.2,10.51,11.16,10.96,0.2,1.82,334161.23,366646.9842
000402.SZ,20150721,10.7,11.04,10.51,10.87,10.86,0.01,0.09,593721.79,643038.7519
000404.SZ,20150721,7.82,8.17,7.71,8.07,7.95,0.12,1.51,334570.65,267030.9771
000407.SZ,20150721,7.4,7.88,7.23,7.67,7.53,0.14,1.86,464743.5,352176.9859
000408.SZ,20150721,16.12,17.1,15.55,16.78,16.34,0.44,2.69,177075.19,296261.2798
000409.SZ,20150721,11.64,11.64,11.64,11.64,12.93,-1.29,-9.98,101037.0,117607.068
000410.SZ,20150721,21.0,22.66,20.1,21.62,21.05,0.57,2.71,1316762.57,2836317.0265
000411.SZ,20150721,24.5,27.24,24.02,25.78,25.45,0.33,1.3,136495.56,346655.3166
000413.SZ,20150721,9.15,9.63,9.05,9.44,9.34,0.1,1.07,954803.56,903418.8045
000415.SZ,20150721,9.01,9.37,8.91,9.16,9.24,-0.08,-0.87,668540.27,616195.2084
000417.SZ,20150721,9.9,10.67,9.8,10.45,10.1,0.35,3.47,670138.59,690752.4049
000418.SZ,20150721,24.5,25.5,24.15,24.67,24.75,-0.08,-0.32,77383.61,191798.3931
000419.SZ,20150721,8.0,8.46,7.86,8.3,8.19,0.11,1.34,200349.15,164918.6472
000420.SZ,20150721,7.3,7.65,7.2,7.61,7.42,0.19,2.56,191090.52,142936.2509
000421.SZ,20150721,10.35,10.82,10.0,10.63,10.47,0.16,1.53,130588.99,137561.9465
000422.SZ,20150721,7.9,8.25,7.83,8.16,8.04,0.12,1.49,341243.7,275857.924
000423.SZ,20150721,49.6,50.65,49.29,49.95,50.13,-0.18,-0.36,133176.68,666299.4767
000425.SZ,20150721,13.38,13.52,13.15,13.27,13.57,-0.3,-2.21,577429.44,769915.2086
000428.SZ,20150721,8.25,8.97,8.1,8.66,8.42,0.24,2.85,323503.56,275528.054
000430.SZ,20150721,9.95,11.1,9.81,11.1,10.09,1.01,10.01,241447.34,258200.4225
000488.SZ,20150721,8.43,8.71,8.21,8.56,8.52,0.04,0.47,353445.8,298979.3082
000498.SZ,20150721,7.79,8.69,7.6,8.35,8.0,0.35,4.38,394767.77,323961.4948
000501.SZ,20150721,20.14,20.47,19.81,20.14,20.43,-0.29,-1.42,79642.4,160502.2317
000505.SZ,20150721,9.97,10.8,9.8,10.44,10.13,0.31,3.06,249961.11,260603.3185
000506.SZ,20150721,11.42,12.19,11.0,12.1,11.5,0.6,5.22,294487.55,347600.1052
000507.SZ,20150721,8.08,8.67,7.9,8.4,8.25,0.15,1.82,530741.18,441827.5733
000509.SZ,20150721,7.25,7.72,7.15,7.46,7.5,-0.04,-0.53,520314.47,388458.1484
000510.SZ,20150721,7.51,8.07,7.38,8.07,7.69,0.38,4.94,428006.81,340138.1829
000511.SZ,20150721,9.35,9.89,9.1,9.54,9.35,0.19,2.03,908739.35,873846.8611
000513.SZ,20150721,65.1,67.3,64.5,66.6,67.13,-0.53,-0.79,43046.54,284842.9886
000514.SZ,20150721,8.49,9.29,8.3,8.8,8.6,0.2,2.33,446955.11,394078.3855
000516.SZ,20150721,24.39,26.0,23.8,24.45,24.39,0.06,0.25,729147.11,1829025.473
000517.SZ,20150721,14.99,15.41,14.01,15.41,14.01,1.4,9.99,248085.63,373809.6666
000521.SZ,20150721,7.9,8.17,7.77,8.04,8.05,-0.01,-0.12,207670.61,166585.8317
000523.SZ,20150721,14.1,14.98,13.6,14.19,13.89,0.3,2.16,318822.25,462007.4599
000524.SZ,20150721,15.8,17.37,15.38,17.37,15.79,1.58,10.01,185644.09,313754.3093
000525.SZ,20150721,17.6,19.08,17.18,18.84,18.07,0.77,4.26,148549.17,269972.7028
000528.SZ,20150721,10.61,11.25,10.5,10.95,10.91,0.04,0.37,702382.93,771022.5104
000529.SZ,20150721,10.7,11.9,10.5,11.66,10.82,0.84,7.76,299351.87,340436.775
000530.SZ,20150721,15.3,16.41,15.19,15.55,15.8,-0.25,-1.58,152357.13,239923.9822
000531.SZ,20150721,10.76,11.01,10.53,10.86,10.85,0.01,0.09,138996.19,149856.6484
000532.SZ,20150721,19.15,21.3,18.75,21.28,19.46,1.82,9.35,163808.55,329473.864
000533.SZ,20150721,8.9,9.17,8.68,9.0,8.99,0.01,0.11,260466.77,232710.8736
000534.SZ,20150721,11.81,12.8,11.68,12.21,12.92,-0.71,-5.5,818929.26,985828.5864
000536.SZ,20150721,14.06,14.97,13.8,14.92,14.3,0.62,4.34,292174.94,424066.1446
000537.SZ,20150721,9.05,9.42,8.86,9.25,9.24,0.01,0.11,404153.82,370962.4124
000538.SZ,20150721,73.95,76.07,73.18,75.0,74.3,0.7,0.94,89142.72,662249.7002
000539.SZ,20150721,10.75,10.75,10.75,10.75,11.94,-1.19,-9.97,97402.0,104707.15
000540.SZ,20150721,11.6,12.04,11.36,11.67,11.79,-0.12,-1.02,951224.07,1118852.0072
000541.SZ,20150721,10.71,11.2,10.52,10.97,10.97,0.0,0.0,401101.48,438730.5162
000543.SZ,20150721,15.98,16.33,15.75,16.11,16.03,0.08,0.5,448901.63,723299.4412
000544.SZ,20150721,17.18,17.64,16.6,17.55,17.18,0.37,2.15,106283.62,182982.8647
000546.SZ,20150721,10.74,11.46,10.27,11.03,10.42,0.61,5.85,256569.97,284144.323
000547.SZ,20150721,25.68,27.66,25.01,25.33,25.42,-0.09,-0.35,780295.14,2049904.7628
000548.SZ,20150721,9.41,10.57,9.2,10.57,9.61,0.96,9.99,436850.94,443344.6055
000550.SZ,20150721,34.5,36.36,33.86,35.73,35.02,0.71,2.03,53713.26,188975.522
000551.SZ,20150721,10.4,11.17,10.2,10.88,10.59,0.29,2.74,293060.32,314756.448
000552.SZ,20150721,10.18,10.59,10.0,10.5,10.38,0.12,1.16,166330.01,172530.4391
000553.SZ,20150721,11.98,12.35,11.61,12.25,11.55,0.7,6.06,257274.82,310168.8694
000554.SZ,20150721,11.17,12.29,11.01,11.82,11.4,0.42,3.68,644180.1,755778.5682
000555.SZ,20150721,66.5,71.15,64.5,69.63,66.72,2.91,4.36,32712.88,224990.0043
000557.SZ,20150721,6.91,7.19,6.82,7.05,7.08,-0.03,-0.42,242565.18,169122.7822
000558.SZ,20150721,19.61,22.68,19.43,22.68,20.62,2.06,9.99,434646.1,927460.5764
000559.SZ,20150721,17.7,19.22,17.66,18.42,18.52,-0.1,-0.54,851042.62,1582683.0735
000561.SZ,20150721,11.5,11.94,11.2,11.61,11.78,-0.17,-1.44,223861.74,261950.6365
000563.SZ,20150721,11.25,11.65,10.91,11.47,11.29,0.18,1.59,218393.33,249225.3485
000565.SZ,20150721,33.47,37.57,33.0,36.35,34.15,2.2,6.44,231141.84,828489.302
000568.SZ,20150721,24.5,25.48,24.25,25.18,24.91,0.27,1.08,298622.96,745536.3233
000570.SZ,20150721,10.02,10.52,9.71,10.5,10.06,0.44,4.37,203329.03,207559.0187
000571.SZ,20150721,7.7,7.96,7.51,7.85,7.87,-0.02,-0.25,425830.3,331822.5261
000572.SZ,20150721,7.16,7.31,7.02,7.19,7.17,0.02,0.28,391850.54,281783.7895
000573.SZ,20150721,5.81,6.39,5.69,6.21,5.95,0.26,4.37,555470.39,340608.8632
000576.SZ,20150721,12.73,13.98,12.35,13.87,12.96,0.91,7.02,414652.2,552080.9306
000581.SZ,20150721,27.9,28.46,27.67,28.08,28.45,-0.37,-1.3,217493.64,609990.2037
000582.SZ,20150721,20.5,21.2,20.0,20.91,20.57,0.34,1.65,43168.14,89709.0462
000584.SZ,20150721,14.52,16.35,14.33,16.2,14.95,1.25,8.36,426407.61,663060.9202
000585.SZ,20150721,5.4,5.78,5.4,5.7,5.71,-0.01,-0.18,446884.94,252873.3327
000586.SZ,20150721,15.3,16.27,15.0,16.1,15.76,0.34,2.16,272477.07,425257.7369
000587.SZ,20150721,21.5,24.17,21.01,24.17,21.97,2.2,10.01,390502.69,902943.8693
000589.SZ,20150721,8.55,8.96,8.45,8.8,8.74,0.06,0.69,625810.66,545782.0578
000590.SZ,20150721,19.0,20.2,18.8,20.2,19.24,0.96,4.99,42317.66,83251.7832
000591.SZ,20150721,19.4,21.94,19.2,21.4,20.08,1.32,6.57,159957.57,336841.4385
000592.SZ,20150721,25.8,27.27,24.61,26.38,27.31,-0.93,-3.41,681147.32,1776053.7911
000593.SZ,20150721,10.6,11.14,10.31,11.03,10.75,0.28,2.6,153283.72,166484.1338
000595.SZ,20150721,10.02,10.66,9.86,10.45,10.29,0.16,1.55,194378.33,200661.7651
000596.SZ,20150721,36.11,37.29,35.2,36.73,36.14,0.59,1.63,46869.17,170133.9565
000597.SZ,20150721,9.6,10.14,9.33,9.94,9.75,0.19,1.95,261932.2,256690.3374
000598.SZ,20150721,7.62,8.19,7.53,8.01,7.76,0.25,3.22,1246080.99,986443.4202
000599.SZ,20150721,9.2,10.24,9.03,10.11,9.37,0.74,7.9,492436.88,476112.3287
000600.SZ,20150721,13.92,14.3,13.61,13.95,13.92,0.03,0.22,112579.58,157905.4017
000601.SZ,20150721,7.25,7.53,7.12,7.38,7.36,0.02,0.27,380286.8,280704.6761
000603.SZ,20150721,18.78,20.35,18.21,19.96,19.25,0.71,3.69,185673.38,357857.8745
000605.SZ,20150721,22.06,23.68,21.9,23.16,22.89,0.27,1.18,80853.11,184776.2776
000606.SZ,20150721,8.6,9.26,8.32,9.24,8.64,0.6,6.94,367990.9,330613.8045
000607.SZ,20150721,12.88,13.44,12.34,12.98,12.77,0.21,1.64,551466.73,722175.3345
000609.SZ,20150721,11.29,11.8,10.83,11.67,11.31,0.36,3.18,210870.62,242134.8734
000610.SZ,20150721,13.2,14.07,12.8,13.99,12.79,1.2,9.38,341266.55,470982.186
000611.SZ,20150721,8.2,8.7,8.11,8.48,8.38,0.1,1.19,280579.9,237443.5058
000612.SZ,20150721,8.12,8.45,7.77,8.3,8.17,0.13,1.59,467009.03,381734.2449
000613.SZ,20150721,10.47,11.2,10.29,10.69,10.78,-0.09,-0.83,156335.49,169397.7594
000615.SZ,20150721,16.54,16.87,16.0,16.4,16.53,-0.13,-0.79,212486.73,348170.0817
000616.SZ,20150721,8.74,9.35,8.62,9.18,9.04,0.14,1.55,776359.49,701684.316
000617.SZ,20150721,11.06,12.0,10.58,11.57,11.16,0.41,3.67,167901.25,192368.8143
000619.SZ,20150721,11.47,12.12,11.07,12.0,11.5,0.5,4.35,216138.33,251624.5764
000620.SZ,20150721,10.65,11.22,10.5,10.79,10.98,-0.19,-1.73,409810.64,444882.5921
000623.SZ,20150721,32.45,34.0,32.2,33.32,33.16,0.16,0.48,377947.11,1256161.3544
000625.SZ,20150721,18.9,18.99,18.53,18.7,19.19,-0.49,-2.55,707931.76,1329192.367
000626.SZ,20150721,52.5,56.7,50.2,55.25,52.33,2.92,5.58,151908.02,817827.0197
000627.SZ,20150721,9.1,9.73,9.0,9.46,9.44,0.02,0.21,728685.59,690470.5998
000629.SZ,20150721,4.06,4.19,4.01,4.14,4.13,0.01,0.24,1504839.36,619049.6098
000631.SZ,20150721,9.53,10.35,9.31,10.02,9.8,0.22,2.24,619895.99,615520.0075
000632.SZ,20150721,8.82,9.67,8.6,9.3,9.0,0.3,3.33,334451.03,310800.4941
000633.SZ,20150721,11.68,13.0,11.6,12.85,12.03,0.82,6.82,153726.3,187376.83
000635.SZ,20150721,11.9,12.68,11.66,12.65,12.26,0.39,3.18,157195.93,192772.0444
000636.SZ,20150721,10.4,11.2,10.2,11.14,10.57,0.57,5.39,401875.23,436578.4439
000637.SZ,20150721,8.4,8.88,8.28,8.7,8.61,0.09,1.05,206868.26,178757.342
000638.SZ,20150721,15.32,15.32,14.5,15.32,13.93,1.39,9.98,208676.89,315036.8026
000639.SZ,20150721,16.35,16.98,15.97,16.69,16.55,0.14,0.85,98279.98,163313.5816
000651.SZ,20150721,24.03,24.57,23.85,24.21,24.53,-0.32,-1.3,977831.92,2370585.7151
000652.SZ,20150721,7.28,7.72,7.05,7.63,7.43,0.2,2.69,451870.2,339203.9848
000656.SZ,20150721,7.26,7.45,7.13,7.32,7.4,-0.08,-1.08,795979.51,581550.6115
000657.SZ,20150721,15.4,17.07,15.1,16.41,15.8,0.61,3.86,162017.57,263770.2631
000661.SZ,20150721,140.89,148.0,138.5,147.08,142.22,4.86,3.42,26093.79,376077.7398
000662.SZ,20150721,16.2,16.36,14.87,16.36,14.87,1.49,10.02,144163.76,230289.4162
000667.SZ,20150721,5.09,5.35,5.0,5.25,5.21,0.04,0.77,1763817.97,918127.7974
000670.SZ,20150721,10.57,10.57,10.57,10.57,9.61,0.96,9.99,4130.25,4365.6743
000671.SZ,20150721,19.94,21.54,19.59,20.51,20.2,0.31,1.53,303182.5,626815.0835
000673.SZ,20150721,29.49,32.44,29.49,32.44,29.49,2.95,10.0,155122.37,485028.4018
000678.SZ,20150721,8.24,8.56,8.02,8.43,8.29,0.14,1.69,176599.33,147995.564
000680.SZ,20150721,6.96,7.19,6.85,7.06,7.09,-0.03,-0.42,508220.05,358562.7326
000681.SZ,20150721,34.55,37.59,34.55,37.02,36.15,0.87,2.41,107284.07,393915.119
000682.SZ,20150721,6.39,6.57,6.25,6.5,6.38,0.12,1.88,524448.85,339490.4121
000685.SZ,20150721,15.1,15.8,14.82,15.67,15.32,0.35,2.28,297838.67,461842.9229
000686.SZ,20150721,16.8,17.86,16.68,17.46,17.11,0.35,2.05,701617.73,1214504.251
000687.SZ,20150721,17.01,18.86,16.68,17.64,17.53,0.11,0.63,529459.43,958180.0555
000690.SZ,20150721,11.6,12.41,11.6,12.12,12.2,-0.08,-0.66,472332.88,573136.5701
000692.SZ,20150721,8.6,8.99,8.53,8.94,8.88,0.06,0.68,367622.97,322942.9086
000695.SZ,20150721,15.52,16.36,15.24,16.15,15.84,0.31,1.96,84168.43,134765.4937
000698.SZ,20150721,7.55,7.97,7.41,7.82,7.8,0.02,0.26,418490.08,323862.2643
000700.SZ,20150721,24.44,24.44,24.44,24.44,27.15,-2.71,-9.98,2241.0,5477.004
000701.SZ,20150721,18.3,19.5,18.3,18.79,18.92,-0.13,-0.69,216784.88,413099.3631
000702.SZ,20150721,10.53,11.36,10.22,10.98,10.5,0.48,4.57,210992.49,231403.5168
000703.SZ,20150721,11.08,12.0,10.85,12.0,11.25,0.75,6.67,206434.02,241353.7215
000705.SZ,20150721,12.37,13.86,12.14,13.82,12.6,1.22,9.68,424352.45,564814.0089
000710.SZ,20150721,17.24,18.75,16.81,18.6,17.73,0.87,4.91,113826.9,204448.1312
000713.SZ,20150721,11.56,12.7,11.31,12.44,11.89,0.55,4.63,227024.56,275028.5239
000715.SZ,20150721,11.98,12.33,11.7,12.08,12.23,-0.15,-1.23,102527.76,123956.823
000717.SZ,20150721,5.18,5.72,5.07,5.72,5.2,0.52,10.0,934807.75,516970.0602
000718.SZ,20150721,11.71,12.3,11.3,11.8,11.7,0.1,0.85,726673.28,867305.6497
000719.SZ,20150721,22.7,24.47,21.88,24.47,22.76,1.71,7.51,96954.14,229941.723
000722.SZ,20150721,16.8,19.08,16.59,18.68,17.44,1.24,7.11,213423.17,388936.4207
000723.SZ,20150721,12.93,14.19,12.4,13.22,13.17,0.05,0.38,436938.62,586399.432
000725.SZ,20150721,4.2,4.34,4.16,4.26,4.3,-0.04,-0.93,8776773.18,3735276.3544
000726.SZ,20150721,14.2,14.7,14.05,14.33,14.41,-0.08,-0.56,150621.82,216911.8243
000727.SZ,20150721,10.15,10.76,9.82,10.49,10.2,0.29,2.84,222974.45,233980.8321
000728.SZ,20150721,24.6,25.9,24.04,25.19,25.04,0.15,0.6,680782.2,1710989.9734
000729.SZ,20150721,8.7,8.97,8.55,8.89,8.84,0.05,0.57,363214.67,320253.4433
000731.SZ,20150721,9.7,10.32,9.5,10.05,9.95,0.1,1.01,519146.89,519709.313
000733.SZ,20150721,21.2,21.2,20.3,21.2,19.27,1.93,10.02,244472.03,517069.0295
000735.SZ,20150721,7.63,8.31,7.5,8.31,7.55,0.76,10.07,656435.0,529899.1559
000736.SZ,20150721,11.1,11.8,10.7,11.65,11.22,0.43,3.83,61303.14,69884.4485
000737.SZ,20150721,10.49,10.49,10.49,10.49,11.66,-1.17,-10.03,10895.0,11428.855
000738.SZ,20150721,29.0,29.99,28.0,28.72,29.32,-0.6,-2.05,534742.26,1550855.4997
000739.SZ,20150721,8.48,8.83,8.36,8.72,8.57,0.15,1.75,310886.08,269673.2927
000750.SZ,20150721,14.12,15.07,13.92,14.67,14.34,0.33,2.3,981352.31,1431782.0513
000751.SZ,20150721,7.4,7.74,7.3,7.53,7.63,-0.1,-1.31,1208443.43,909239.1312
000752.SZ,20150721,14.1,15.3,13.84,14.91,14.44,0.47,3.25,256918.66,378595.5238
000753.SZ,20150721,6.26,6.51,6.1,6.43,6.4,0.03,0.47,457757.74,292901.3338
000755.SZ,20150721,8.7,9.06,8.51,8.8,8.88,-0.08,-0.9,189773.08,166485.8997
000756.SZ,20150721,10.13,10.53,10.02,10.39,10.3,0.09,0.87,104666.0,107877.9178
000757.SZ,20150721,9.01,10.1,9.01,9.95,9.33,0.62,6.65,323174.81,314240.1497
000758.SZ,20150721,16.38,17.35,16.01,17.17,16.56,0.61,3.68,369344.44,622953.9562
000759.SZ,20150721,9.02,9.52,8.91,9.26,9.37,-0.11,-1.17,211453.26,195498.1076
000761.SZ,20150721,6.93,7.84,6.93,7.11,7.7,-0.59,-7.66,926757.95,662872.3979
000762.SZ,20150721,13.8,14.68,13.52,14.27,14.17,0.1,0.71,226725.45,322487.3719
000767.SZ,20150721,6.5,6.95,6.5,6.8,6.79,0.01,0.15,715004.47,486454.9286
000768.SZ,20150721,35.64,37.58,35.0,35.91,36.99,-1.08,-2.92,771972.59,2804375.3955
000776.SZ,20150721,19.85,20.82,19.48,20.26,20.13,0.13,0.65,1015431.09,2052385.7995
000777.SZ,20150721,28.5,30.48,27.9,29.84,29.05,0.79,2.72,266331.85,783584.3094
000779.SZ,20150721,16.18,16.18,15.3,15.81,15.91,-0.1,-0.63,81278.51,128070.1562
000780.SZ,20150721,6.6,6.87,6.44,6.74,6.71,0.03,0.45,237574.08,159499.2327
000783.SZ,20150721,12.04,12.7,11.91,12.43,12.16,0.27,2.22,1456210.67,1800465.1648
000785.SZ,20150721,11.01,11.78,10.85,11.55,11.2,0.35,3.13,149661.17,171188.9607
000788.SZ,20150721,18.65,18.65,18.65,18.65,20.72,-2.07,-9.99,31575.0,58887.375
000789.SZ,20150721,7.85,8.24,7.77,8.13,8.01,0.12,1.5,169212.94,136186.2199
000790.SZ,20150721,12.45,13.29,12.2,13.21,12.7,0.51,4.02,344747.66,445229.0084
000791.SZ,20150721,11.7,12.16,11.5,11.92,11.91,0.01,0.08,75490.25,89389.4748
000792.SZ,20150721,20.7,21.85,20.52,21.34,21.0,0.34,1.62,226327.84,481678.1127
000795.SZ,20150721,10.99,12.2,10.9,11.77,11.25,0.52,4.62,139707.94,163312.1871
000797.SZ,20150721,26.96,28.85,26.96,28.02,26.69,1.33,4.98,247207.88,696498.7266
000798.SZ,20150721,13.74,14.83,12.98,14.83,13.48,1.35,10.01,189968.97,273160.0667
000800.SZ,20150721,17.82,18.55,17.06,17.73,17.82,-0.09,-0.51,650833.96,1176699.8123
000801.SZ,20150721,28.86,31.3,27.56,29.32,28.86,0.46,1.59,336116.84,995300.8339
000802.SZ,20150721,26.97,26.97,26.97,26.97,24.52,2.45,9.99,2920.61,7876.8852
000803.SZ,20150721,20.94,23.3,20.42,22.4,21.52,0.88,4.09,186697.06,411962.9628
000807.SZ,20150721,6.2,6.48,6.1,6.39,6.32,0.07,1.11,537888.33,341833.2177
000809.SZ,20150721,8.03,8.38,7.93,8.23,8.18,0.05,0.61,310932.69,254783.5644
000810.SZ,20150721,22.63,22.63,22.33,22.63,20.57,2.06,10.01,43033.07,97372.7918
000811.SZ,20150721,13.9,14.42,13.63,14.05,14.19,-0.14,-0.99,178826.46,251496.4385
000815.SZ,20150721,20.0,20.58,19.71,20.58,19.6,0.98,5.0,40631.21,82270.3066
000816.SZ,20150721,8.48,9.33,8.32,8.76,8.63,0.13,1.51,1160933.32,1027557.3838
000819.SZ,20150721,27.18,30.25,26.18,29.48,27.61,1.87,6.77,164516.86,470501.1782
000821.SZ,20150721,18.4,20.65,18.04,20.65,18.77,1.88,10.02,558435.23,1115600.6502
000822.SZ,20150721,7.02,7.25,6.91,7.13,7.12,0.01,0.14,286673.5,204019.6026
000823.SZ,20150721,11.1,11.6,10.92,11.44,11.29,0.15,1.33,281819.45,320950.6772
000825.SZ,20150721,5.4,5.67,5.31,5.54,5.46,0.08,1.47,997973.03,548823.2108
000826.SZ,20150721,37.07,37.07,37.07,37.07,33.7,3.37,10.0,24390.05,90413.9154
000828.SZ,20150721,13.5,14.9,12.92,14.64,13.6,1.04,7.65,319229.61,448858.2656
000829.SZ,20150721,11.9,12.91,11.8,12.85,12.34,0.51,4.13,608976.85,754875.6668
000830.SZ,20150721,8.5,8.83,8.38,8.67,8.69,-0.02,-0.23,560787.42,482738.7228
