ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000423.SZ,20141222,36.4,36.61,35.97,36.31,36.4,-0.09,-0.25,159712.88,579815.5592
000425.SZ,20141222,15.9,15.99,14.24,14.39,15.09,-0.7,-4.64,1437164.27,2183525.1692
000429.SZ,20141222,5.19,5.22,4.98,5.02,5.18,-0.16,-3.09,171512.46,87077.0127
000430.SZ,20141222,8.28,8.28,7.93,7.98,8.29,-0.31,-3.74,64467.11,52104.9932
000488.SZ,20141222,6.2,6.79,6.17,6.49,6.22,0.27,4.34,682021.67,442178.7905
000501.SZ,20141222,15.4,15.51,14.88,15.05,15.37,-0.32,-2.08,66819.97,100832.7244
000502.SZ,20141222,9.85,9.85,8.91,8.92,9.9,-0.98,-9.9,55468.79,50612.8021
000503.SZ,20141222,33.2,33.5,29.86,31.15,33.06,-1.91,-5.78,294618.82,922418.9884
000505.SZ,20141222,6.88,6.88,6.19,6.25,6.88,-0.63,-9.16,93858.45,59655.7532
000507.SZ,20141222,11.0,11.05,10.4,10.4,11.55,-1.15,-9.96,562637.87,590689.4204
000509.SZ,20141222,4.73,4.73,4.26,4.36,4.73,-0.37,-7.82,231304.72,102254.989
000510.SZ,20141222,7.75,7.76,7.1,7.17,7.83,-0.66,-8.43,299884.48,218251.7376
000511.SZ,20141222,9.3,9.3,8.49,8.58,9.43,-0.85,-9.01,988822.41,870600.285
000513.SZ,20141222,49.32,49.32,47.99,48.2,49.8,-1.6,-3.21,24611.18,118822.3117
000516.SZ,20141222,11.57,11.65,10.47,10.55,11.57,-1.02,-8.82,338975.91,367484.954
000517.SZ,20141222,8.6,8.91,8.58,8.58,9.53,-0.95,-9.97,40417.0,34740.3474
000518.SZ,20141222,5.75,5.76,5.31,5.38,5.77,-0.39,-6.76,472676.75,258254.7787
000519.SZ,20141222,14.22,14.25,13.41,13.5,14.32,-0.82,-5.73,70753.22,96853.2256
000521.SZ,20141222,6.13,6.62,6.05,6.43,6.02,0.41,6.81,556849.0,358299.7917
000524.SZ,20141222,13.0,13.2,12.51,12.8,13.38,-0.58,-4.33,37538.05,47968.1802
000525.SZ,20141222,15.9,15.9,14.8,15.15,15.96,-0.81,-5.08,112459.15,171704.7863
000526.SZ,20141222,19.03,19.4,18.11,18.6,19.01,-0.41,-2.16,16632.91,30848.9789
000528.SZ,20141222,11.43,11.58,10.57,10.86,10.75,0.11,1.02,1445769.0,1626500.4144
000529.SZ,20141222,9.5,9.5,8.7,9.07,9.51,-0.44,-4.63,102847.55,92857.9831
000530.SZ,20141222,11.12,11.22,10.65,10.76,11.1,-0.34,-3.06,72730.51,79532.8403
000531.SZ,20141222,13.5,13.67,12.9,12.94,13.67,-0.73,-5.34,97914.98,129402.0051
000532.SZ,20141222,17.01,17.29,16.05,16.05,17.83,-1.78,-9.98,117737.2,190846.5437
000534.SZ,20141222,8.22,8.4,7.54,8.15,8.38,-0.23,-2.74,126446.81,98795.4422
000536.SZ,20141222,17.51,17.53,15.86,15.86,17.62,-1.76,-9.99,158254.63,256359.4239
000537.SZ,20141222,8.1,8.25,7.86,7.94,8.13,-0.19,-2.34,236807.92,190569.7202
000538.SZ,20141222,58.5,58.5,56.46,57.39,58.55,-1.16,-1.98,113270.09,645931.4868
000539.SZ,20141222,7.92,8.5,7.83,8.36,7.78,0.58,7.46,696626.09,575159.2237
000540.SZ,20141222,11.21,11.47,10.4,10.59,11.34,-0.75,-6.61,497710.33,544496.7384
000541.SZ,20141222,10.39,10.4,9.82,9.94,10.43,-0.49,-4.7,226068.83,227245.5217
000543.SZ,20141222,13.32,14.0,12.81,13.17,13.27,-0.1,-0.75,446712.01,601081.9192
000545.SZ,20141222,13.98,14.18,12.83,12.85,13.93,-1.08,-7.75,68357.88,91016.3829
000546.SZ,20141222,7.88,8.02,7.36,7.56,7.94,-0.38,-4.79,40903.28,30852.5048
000547.SZ,20141222,14.2,15.31,14.19,14.49,14.19,0.3,2.11,401375.68,591886.8102
000548.SZ,20141222,8.31,8.33,7.77,8.0,8.48,-0.48,-5.66,264914.33,214209.1897
000550.SZ,20141222,30.74,30.75,29.72,30.18,30.75,-0.57,-1.85,28752.39,86202.0665
000551.SZ,20141222,10.2,10.36,9.7,9.81,10.31,-0.5,-4.85,137560.22,137014.9558
000552.SZ,20141222,10.6,11.3,10.51,10.85,10.59,0.26,2.46,331749.95,361881.626
000553.SZ,20141222,13.7,13.7,12.93,13.09,13.78,-0.69,-5.01,154313.95,203816.1099
000554.SZ,20141222,9.55,9.89,9.27,9.33,9.69,-0.36,-3.72,180762.23,171153.0104
000555.SZ,20141222,44.6,44.6,40.47,40.47,44.97,-4.5,-10.01,12953.53,52656.0578
000559.SZ,20141222,14.25,14.25,12.92,12.92,14.36,-1.44,-10.03,1096742.93,1440624.161
000560.SZ,20141222,17.45,17.45,16.53,16.7,17.4,-0.7,-4.02,61821.88,103247.6051
000561.SZ,20141222,9.92,9.92,9.1,9.25,9.93,-0.68,-6.85,114916.26,107878.4037
000563.SZ,20141222,12.18,12.67,11.5,11.96,12.25,-0.29,-2.37,396769.57,482422.6563
000565.SZ,20141222,14.85,14.9,13.65,14.01,14.95,-0.94,-6.29,37210.74,52359.4671
000566.SZ,20141222,15.9,15.9,15.08,15.24,16.18,-0.94,-5.81,111030.47,169948.3318
000567.SZ,20141222,12.74,12.74,11.41,11.41,12.68,-1.27,-10.02,32653.79,38100.4251
000568.SZ,20141222,20.0,20.65,19.66,20.6,20.06,0.54,2.69,441127.62,896128.1193
000570.SZ,20141222,9.67,9.7,8.93,9.11,9.62,-0.51,-5.3,117298.57,107696.9631
000571.SZ,20141222,5.42,5.75,5.33,5.49,5.46,0.03,0.55,310362.99,171134.0842
000572.SZ,20141222,5.4,5.43,5.14,5.22,5.43,-0.21,-3.87,332852.36,174896.0322
000573.SZ,20141222,5.0,5.0,4.81,4.9,5.04,-0.14,-2.78,225391.91,109630.8367
000576.SZ,20141222,12.87,12.87,11.48,12.37,12.75,-0.38,-2.98,68548.65,81706.9553
000581.SZ,20141222,28.6,28.64,26.81,27.45,28.41,-0.96,-3.38,165803.82,454221.7264
000582.SZ,20141222,19.18,19.18,16.84,16.84,18.71,-1.87,-9.99,90378.91,156049.5164
000585.SZ,20141222,4.15,4.17,4.0,4.04,4.18,-0.14,-3.35,147759.86,60201.1737
000587.SZ,20141222,10.12,10.12,9.26,9.63,10.29,-0.66,-6.41,174828.18,169337.6403
000589.SZ,20141222,6.94,6.94,6.53,6.67,6.91,-0.24,-3.47,132351.1,88444.1918
000592.SZ,20141222,18.19,18.78,16.48,18.71,17.9,0.81,4.53,436150.71,764409.9682
000593.SZ,20141222,8.14,8.15,7.8,7.86,8.14,-0.28,-3.44,49725.49,39323.6362
000595.SZ,20141222,7.8,7.87,7.16,7.3,7.88,-0.58,-7.36,80063.95,59299.8278
000596.SZ,20141222,31.43,34.08,30.6,34.08,31.81,2.27,7.14,129495.08,422399.674
000597.SZ,20141222,10.87,10.89,10.1,10.4,10.81,-0.41,-3.79,82001.43,85100.0841
000598.SZ,20141222,7.8,8.35,7.47,8.06,7.78,0.28,3.6,3034875.83,2413186.647
000599.SZ,20141222,5.98,6.0,5.68,5.7,6.02,-0.32,-5.32,124729.6,72309.8266
000600.SZ,20141222,9.93,10.54,9.93,10.38,9.79,0.59,6.03,595515.95,614550.835
000601.SZ,20141222,6.23,6.47,6.13,6.4,6.23,0.17,2.73,384936.29,243841.4696
000603.SZ,20141222,13.87,13.87,12.83,13.18,13.84,-0.66,-4.77,59618.05,78609.3981
000605.SZ,20141222,17.0,17.18,15.81,15.98,17.05,-1.07,-6.28,14954.45,24420.4329
000606.SZ,20141222,6.82,6.82,6.31,6.38,6.83,-0.45,-6.59,150109.83,97610.72
000607.SZ,20141222,10.38,10.38,10.0,10.12,10.39,-0.27,-2.6,65519.24,66308.0259
000608.SZ,20141222,4.88,5.0,4.74,4.78,4.86,-0.08,-1.65,268887.8,131119.0781
000610.SZ,20141222,10.18,10.18,9.49,9.75,10.27,-0.52,-5.06,71815.69,70529.8936
000611.SZ,20141222,7.38,7.38,6.71,6.71,7.45,-0.74,-9.93,138232.97,95104.26
000612.SZ,20141222,10.2,10.45,9.47,9.48,10.48,-1.0,-9.54,480177.31,474724.4596
000613.SZ,20141222,7.28,7.29,6.55,6.71,7.28,-0.57,-7.83,90796.88,61228.1987
000617.SZ,20141222,10.01,10.56,9.81,10.13,10.05,0.08,0.8,52963.69,53862.4946
000620.SZ,20141222,7.0,7.05,6.45,6.56,6.97,-0.41,-5.88,119365.58,79984.6774
000622.SZ,20141222,6.19,6.19,5.62,5.62,6.24,-0.62,-9.94,150155.75,85830.6493
000623.SZ,20141222,32.85,33.61,31.45,32.48,32.92,-0.44,-1.34,386474.78,1258751.5867
000625.SZ,20141222,16.85,17.04,16.38,16.8,16.98,-0.18,-1.06,358363.69,598559.4491
000626.SZ,20141222,12.67,12.97,11.7,11.72,13.0,-1.28,-9.85,65485.18,79095.9608
000628.SZ,20141222,9.38,9.38,8.53,8.53,9.48,-0.95,-10.02,121607.15,105860.4473
000629.SZ,20141222,3.72,3.88,3.61,3.72,3.6,0.12,3.33,4166722.74,1563421.511
000630.SZ,20141222,15.62,16.3,15.46,16.06,15.46,0.6,3.88,807684.87,1282964.0929
000631.SZ,20141222,6.44,6.46,5.91,6.01,6.5,-0.49,-7.54,188695.45,116167.6747
000632.SZ,20141222,5.51,5.52,5.13,5.19,5.6,-0.41,-7.32,280583.26,147860.7987
000635.SZ,20141222,11.54,11.55,11.0,11.14,11.55,-0.41,-3.55,49354.56,55180.6381
000636.SZ,20141222,8.89,8.89,8.33,8.5,8.86,-0.36,-4.06,102846.45,87805.5263
000637.SZ,20141222,7.24,7.24,6.55,6.61,7.28,-0.67,-9.2,125468.79,86422.3828
000638.SZ,20141222,6.7,6.75,6.03,6.05,6.7,-0.65,-9.7,86616.67,53839.8205
000639.SZ,20141222,16.8,16.9,15.3,16.0,17.0,-1.0,-5.88,40822.02,66010.1819
000650.SZ,20141222,8.47,8.48,7.71,7.88,8.23,-0.35,-4.25,260572.2,210473.9047
000651.SZ,20141222,37.0,37.53,36.2,36.95,36.9,0.05,0.14,380538.64,1409958.6043
000652.SZ,20141222,7.85,7.85,7.11,7.19,7.9,-0.71,-8.99,598868.36,439333.206
000655.SZ,20141222,9.14,9.3,9.08,9.14,9.14,0.0,0.0,107275.04,98555.7664
000656.SZ,20141222,15.4,15.4,13.96,14.45,14.98,-0.53,-3.54,109931.41,160102.0445
000657.SZ,20141222,16.45,16.8,15.8,16.22,16.5,-0.28,-1.7,43386.74,69723.4864
000659.SZ,20141222,3.43,3.43,3.34,3.34,3.52,-0.18,-5.11,343562.41,114868.0192
000661.SZ,20141222,88.59,88.98,83.0,86.8,88.29,-1.49,-1.69,16323.56,138752.95
000663.SZ,20141222,14.0,14.26,12.89,13.97,13.84,0.13,0.94,109674.94,150275.9891
000665.SZ,20141222,13.55,14.01,12.82,13.91,13.8,0.11,0.8,48045.01,64710.6223
000666.SZ,20141222,19.59,19.59,17.82,18.17,19.59,-1.42,-7.25,120164.5,219552.1508
000667.SZ,20141222,3.03,3.18,3.02,3.08,3.03,0.05,1.65,1557216.98,481618.4099
000668.SZ,20141222,12.49,12.5,11.44,11.44,12.71,-1.27,-9.99,32923.51,37967.9391
000669.SZ,20141222,24.39,25.9,23.84,25.25,24.38,0.87,3.57,48747.45,120974.9186
000671.SZ,20141222,12.75,12.75,12.05,12.13,12.75,-0.62,-4.86,149658.4,185325.6632
000672.SZ,20141222,9.28,9.3,8.33,8.89,9.26,-0.37,-4.0,102840.57,91537.5788
000673.SZ,20141222,15.27,15.5,13.74,13.76,15.27,-1.51,-9.89,56907.46,80106.9564
000679.SZ,20141222,7.48,7.48,7.0,7.1,7.47,-0.37,-4.95,109216.16,78284.0115
000680.SZ,20141222,6.58,6.64,6.09,6.32,6.04,0.28,4.64,1984522.08,1271212.1104
000681.SZ,20141222,23.62,23.62,21.18,21.35,23.53,-2.18,-9.26,73242.61,157879.3644
000682.SZ,20141222,4.91,4.91,4.7,4.73,4.91,-0.18,-3.67,214813.5,102410.3772
000683.SZ,20141222,5.25,5.26,5.0,5.08,5.24,-0.16,-3.05,254261.84,129853.8516
000685.SZ,20141222,22.7,22.7,21.01,21.68,22.78,-1.1,-4.83,200564.67,437267.4065
000686.SZ,20141222,18.5,19.22,17.7,18.74,18.85,-0.11,-0.58,909972.09,1696013.9956
000688.SZ,20141222,7.79,7.97,7.51,7.69,7.8,-0.11,-1.41,108434.84,83477.3237
000690.SZ,20141222,6.38,6.75,6.33,6.51,6.32,0.19,3.01,1177349.52,773088.6312
000691.SZ,20141222,5.89,5.89,5.51,5.59,5.96,-0.37,-6.21,96142.34,54401.7587
000692.SZ,20141222,4.63,4.76,4.59,4.65,4.63,0.02,0.43,164416.91,77031.6523
000693.SZ,20141222,26.5,27.28,24.84,25.24,26.71,-1.47,-5.5,51918.62,135301.2382
000695.SZ,20141222,13.72,13.93,13.02,13.16,13.67,-0.51,-3.73,23682.29,31646.2578
000697.SZ,20141222,18.52,18.52,16.8,17.0,18.56,-1.56,-8.41,121273.87,211175.2123
000698.SZ,20141222,5.19,5.2,4.9,5.0,5.19,-0.19,-3.66,175400.28,88592.8226
000700.SZ,20141222,13.48,13.64,12.29,12.3,13.65,-1.35,-9.89,129514.02,165230.4065
000701.SZ,20141222,12.79,12.84,11.8,12.03,12.85,-0.82,-6.38,104789.78,127316.1782
000702.SZ,20141222,10.04,10.15,9.17,9.23,10.19,-0.96,-9.42,103831.31,96546.0571
000703.SZ,20141222,8.11,8.14,7.71,8.05,8.1,-0.05,-0.62,245011.07,193842.492
000705.SZ,20141222,10.27,10.27,9.84,9.96,10.29,-0.33,-3.21,75911.85,76045.1458
000707.SZ,20141222,5.13,5.16,4.96,5.03,5.15,-0.12,-2.33,101884.78,51428.8904
000708.SZ,20141222,11.29,11.76,10.72,10.82,11.2,-0.38,-3.39,193458.57,217838.9249
000709.SZ,20141222,4.06,4.35,3.95,4.0,4.04,-0.04,-0.99,3566556.24,1474092.5979
000710.SZ,20141222,14.0,14.02,12.24,12.24,13.6,-1.36,-10.0,55222.99,70157.9609
000711.SZ,20141222,15.69,15.69,14.2,14.22,15.78,-1.56,-9.89,40466.01,59083.5562
000712.SZ,20141222,27.89,27.89,25.5,26.88,27.6,-0.72,-2.61,238342.66,638378.973
000713.SZ,20141222,10.18,11.25,9.85,11.25,10.23,1.02,9.97,317171.47,334765.4073
000716.SZ,20141222,13.7,13.73,12.87,13.07,13.6,-0.53,-3.9,50121.11,65896.4144
000717.SZ,20141222,3.3,3.6,3.3,3.4,3.29,0.11,3.34,1012435.83,348910.381
000718.SZ,20141222,6.58,6.73,6.15,6.28,6.57,-0.29,-4.41,312184.49,201228.9625
000719.SZ,20141222,15.96,15.96,14.51,15.21,15.9,-0.69,-4.34,51825.53,78836.4205
000720.SZ,20141222,4.65,4.86,4.55,4.72,4.69,0.03,0.64,467038.8,220989.46
000721.SZ,20141222,5.6,5.63,5.24,5.26,5.65,-0.39,-6.9,220128.3,118545.0203
000722.SZ,20141222,7.93,8.5,7.93,8.07,8.81,-0.74,-8.4,230598.26,186134.8154
000723.SZ,20141222,7.84,8.32,7.47,8.03,7.91,0.12,1.52,278709.15,221340.4396
000725.SZ,20141222,3.21,3.37,3.2,3.34,3.18,0.16,5.03,7192047.18,2374383.0322
000726.SZ,20141222,10.78,11.15,10.59,11.04,10.8,0.24,2.22,144079.28,156814.31
000727.SZ,20141222,8.59,8.69,8.16,8.36,8.7,-0.34,-3.91,99553.41,83231.1811
000728.SZ,20141222,26.75,28.07,25.5,27.27,27.02,0.25,0.93,930189.71,2527625.7709
000729.SZ,20141222,7.97,8.05,7.76,7.89,8.0,-0.11,-1.38,235064.99,186450.9312
000731.SZ,20141222,8.57,8.88,8.2,8.36,8.58,-0.22,-2.56,197515.99,167135.5628
000732.SZ,20141222,14.99,15.01,14.28,14.5,14.74,-0.24,-1.63,120569.83,176280.7169
000733.SZ,20141222,15.8,15.81,14.4,14.77,15.96,-1.19,-7.46,95409.35,143615.3223
000735.SZ,20141222,8.75,9.25,8.42,9.08,8.56,0.52,6.07,1198165.37,1062145.6917
000736.SZ,20141222,10.25,10.4,9.51,9.51,10.29,-0.78,-7.58,54090.89,53542.858
000737.SZ,20141222,4.89,4.89,4.74,4.79,4.92,-0.13,-2.64,92310.65,44369.5635
000738.SZ,20141222,18.1,18.3,16.22,16.54,17.9,-1.36,-7.6,280094.31,480179.9388
000739.SZ,20141222,7.87,7.87,7.38,7.4,7.88,-0.48,-6.09,343528.3,258063.4913
000748.SZ,20141222,40.15,40.16,36.52,37.51,40.15,-2.64,-6.58,84697.3,323178.5148
000750.SZ,20141222,17.16,17.4,16.2,16.91,17.04,-0.13,-0.76,938112.97,1589182.5175
000751.SZ,20141222,6.52,6.7,6.33,6.42,6.46,-0.04,-0.62,731298.1,476747.4006
000752.SZ,20141222,14.7,14.7,13.28,13.7,14.75,-1.05,-7.12,186049.38,254146.3166
000753.SZ,20141222,7.21,7.21,6.59,6.65,7.16,-0.51,-7.12,189484.75,128096.3272
000755.SZ,20141222,5.17,5.17,4.93,4.98,5.17,-0.19,-3.68,77964.56,39236.0909
000756.SZ,20141222,8.03,8.23,7.78,7.83,8.2,-0.37,-4.51,64997.79,52005.6721
000757.SZ,20141222,7.86,7.9,7.2,7.2,8.0,-0.8,-10.0,128183.89,93831.8078
000758.SZ,20141222,15.2,15.93,14.58,14.73,14.48,0.25,1.73,889224.47,1363066.7047
000759.SZ,20141222,8.68,9.0,8.41,8.64,8.71,-0.07,-0.8,94814.73,82489.2867
000760.SZ,20141222,12.76,12.76,11.8,11.98,12.75,-0.77,-6.04,66978.13,81441.8378
000761.SZ,20141222,5.65,5.95,5.59,5.76,5.66,0.1,1.77,308948.9,178870.1593
000762.SZ,20141222,14.47,14.69,13.27,13.55,14.49,-0.94,-6.49,143202.19,198534.4212
000766.SZ,20141222,7.04,7.04,6.35,6.43,7.04,-0.61,-8.66,108225.32,72042.454
000767.SZ,20141222,4.43,4.83,4.43,4.83,4.39,0.44,10.02,1486317.06,710174.6674
000768.SZ,20141222,18.9,19.23,18.03,18.15,18.85,-0.7,-3.71,523949.48,965506.5996
000776.SZ,20141222,24.38,25.54,23.18,24.51,24.8,-0.29,-1.17,1657542.06,4067125.2369
000777.SZ,20141222,31.33,32.25,28.8,29.3,31.33,-2.03,-6.48,309741.36,943922.1704
000778.SZ,20141222,6.05,6.36,5.8,5.87,6.01,-0.14,-2.33,1848125.56,1120925.7552
000779.SZ,20141222,9.23,9.43,8.74,8.77,9.2,-0.43,-4.67,49085.98,44300.1491
