ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000033.SZ,20031223,4.83,4.98,4.7,4.84,4.78,0.06,1.26,6871.39,3291.2802
000034.SZ,20031223,5.93,6.25,5.93,6.07,5.81,0.26,4.48,27764.09,16956.7725
000035.SZ,20031223,8.15,8.3,8.08,8.13,8.15,-0.02,-0.25,3260.33,2668.5866
000036.SZ,20031223,5.03,5.15,5.03,5.1,5.02,0.08,1.59,28453.85,14504.7696
000037.SZ,20031223,14.3,14.56,14.07,14.18,14.3,-0.12,-0.84,7328.49,10414.615
000038.SZ,20031223,8.71,9.03,8.68,8.8,8.76,0.04,0.46,1857.03,1635.5901
000039.SZ,20031223,19.3,20.65,19.2,20.39,19.25,1.14,5.92,108195.46,216052.6408
000040.SZ,20031223,5.13,5.17,5.01,5.15,5.13,0.02,0.39,28505.82,14547.9518
000042.SZ,20031223,8.18,8.25,7.78,8.05,8.27,-0.22,-2.66,15710.42,12581.9459
000043.SZ,20031223,6.7,6.9,6.6,6.78,6.73,0.05,0.74,3462.23,2333.0658
000045.SZ,20031223,8.38,8.57,8.25,8.47,8.4,0.07,0.83,6167.0,5218.203
000046.SZ,20031223,5.39,5.49,5.28,5.36,5.36,0.0,0.0,6478.95,3472.8367
000048.SZ,20031223,3.12,3.28,3.12,3.21,3.12,0.09,2.88,7596.44,2453.7512
000049.SZ,20031223,5.7,5.72,5.5,5.6,5.67,-0.07,-1.23,2305.5,1296.87
000050.SZ,20031223,10.85,11.0,10.49,10.52,10.82,-0.3,-2.77,5147.85,5477.2281
000055.SZ,20031223,7.28,7.6,7.1,7.43,7.33,0.1,1.36,3084.65,2282.1156
000056.SZ,20031223,5.52,5.74,5.4,5.61,5.49,0.12,2.19,4983.9,2772.5484
000058.SZ,20031223,6.54,7.15,6.53,6.88,6.53,0.35,5.36,17864.67,12251.7989
000059.SZ,20031223,4.2,4.26,4.15,4.19,4.17,0.02,0.48,7962.07,3339.8159
000060.SZ,20031223,7.1,7.35,7.0,7.23,7.05,0.18,2.55,57661.74,41243.401
000061.SZ,20031223,5.78,6.02,5.7,5.92,5.78,0.14,2.42,45972.54,27130.7783
000062.SZ,20031223,7.96,7.99,7.83,7.9,7.93,-0.03,-0.38,9556.55,7571.5038
000063.SZ,20031223,18.64,18.68,18.33,18.45,18.63,-0.18,-0.97,19777.03,36567.7681
000065.SZ,20031223,9.03,9.17,8.9,9.09,8.98,0.11,1.22,12042.09,10926.5492
000066.SZ,20031223,8.87,9.0,8.69,8.79,8.87,-0.08,-0.9,22221.45,19646.9773
000068.SZ,20031223,8.32,8.5,8.26,8.37,8.29,0.08,0.97,34734.49,29195.2077
000069.SZ,20031223,5.96,5.98,5.82,5.96,5.96,0.0,0.0,7279.85,4300.7754
000070.SZ,20031223,6.55,6.6,6.42,6.48,6.57,-0.09,-1.37,4457.05,2907.6663
000078.SZ,20031223,6.1,6.22,5.96,6.15,6.14,0.01,0.16,18468.76,11287.0769
000088.SZ,20031223,22.6,23.27,22.32,23.26,22.58,0.68,3.01,16445.18,37798.0702
000089.SZ,20031223,9.35,9.51,9.32,9.4,9.35,0.05,0.53,50760.2,47957.2555
000090.SZ,20031223,8.04,8.66,7.93,8.5,8.0,0.5,6.25,27397.45,22874.5788
000096.SZ,20031223,7.39,7.47,7.26,7.32,7.39,-0.07,-0.95,26478.31,19445.4112
000099.SZ,20031223,9.06,9.16,8.87,9.1,9.04,0.06,0.66,14435.64,12993.2448
000150.SZ,20031223,4.25,4.37,4.22,4.26,4.27,-0.01,-0.23,12317.69,5266.4527
000151.SZ,20031223,5.3,5.4,5.25,5.33,5.32,0.01,0.19,10266.4,5485.0051
000153.SZ,20031223,13.33,13.8,13.05,13.25,13.33,-0.08,-0.6,3587.0,4841.1029
000155.SZ,20031223,6.63,6.69,6.56,6.62,6.62,0.0,0.0,14002.86,9296.3734
000156.SZ,20031223,8.81,9.0,8.81,8.96,8.89,0.07,0.79,4357.39,3886.2631
000157.SZ,20031223,11.99,12.58,11.99,12.49,11.79,0.7,5.94,51449.24,63688.2101
000158.SZ,20031223,5.08,5.13,5.04,5.12,5.07,0.05,0.99,9581.6,4875.1535
000159.SZ,20031223,6.85,6.91,6.57,6.65,6.83,-0.18,-2.64,13691.35,9253.0151
000301.SZ,20031223,5.17,5.19,5.08,5.15,5.16,-0.01,-0.19,11518.51,5909.5972
000400.SZ,20031223,9.73,10.05,9.71,9.83,9.73,0.1,1.03,47277.13,46888.6834
000401.SZ,20031223,5.7,5.96,5.66,5.9,5.72,0.18,3.15,79524.31,46365.8915
000402.SZ,20031223,9.48,9.48,9.15,9.34,9.44,-0.1,-1.06,7388.26,6880.6902
000403.SZ,20031223,6.0,6.14,5.96,6.04,6.02,0.02,0.33,6630.4,4006.5876
000404.SZ,20031223,3.7,3.76,3.65,3.75,3.7,0.05,1.35,6138.5,2264.8278
000406.SZ,20031223,8.46,8.64,8.35,8.48,8.45,0.03,0.36,74984.15,63713.9329
000407.SZ,20031223,5.6,5.66,5.47,5.62,5.64,-0.02,-0.35,33675.5,18757.7792
000408.SZ,20031223,5.52,5.67,5.5,5.58,5.52,0.06,1.09,3168.34,1774.1345
000409.SZ,20031223,2.98,3.12,2.98,3.08,3.05,0.03,0.98,17138.87,5247.6832
000410.SZ,20031223,8.31,8.41,8.18,8.29,8.42,-0.13,-1.54,42897.1,35523.568
000411.SZ,20031223,5.38,5.43,5.3,5.43,5.38,0.05,0.93,1807.69,971.1505
000413.SZ,20031223,4.61,4.65,4.55,4.6,4.6,0.0,0.0,2401.32,1105.6758
000415.SZ,20031223,4.33,4.75,4.33,4.75,4.32,0.43,9.95,14181.31,6625.2886
000416.SZ,20031223,10.8,11.15,10.52,10.84,10.8,0.04,0.37,17815.13,19642.6684
000417.SZ,20031223,5.27,5.27,5.17,5.22,5.22,0.0,0.0,3406.18,1775.6419
000418.SZ,20031223,6.29,6.59,6.15,6.59,6.28,0.31,4.94,9269.79,5979.447
000419.SZ,20031223,5.6,5.85,5.58,5.82,5.58,0.24,4.3,4962.6,2831.1926
000420.SZ,20031223,5.19,5.38,5.13,5.2,5.2,0.0,0.0,43080.79,22670.607
000421.SZ,20031223,4.84,4.98,4.74,4.91,4.82,0.09,1.87,11766.42,5688.0027
000422.SZ,20031223,6.76,6.88,6.68,6.87,6.69,0.18,2.69,6840.56,4630.6165
000423.SZ,20031223,8.14,8.15,7.66,8.08,8.12,-0.04,-0.49,11593.79,9222.191
000425.SZ,20031223,6.16,6.2,6.08,6.12,6.16,-0.04,-0.65,16567.0,10151.8852
000426.SZ,20031223,6.8,6.89,6.6,6.68,6.54,0.14,2.14,9117.11,6137.4218
000428.SZ,20031223,7.4,7.69,7.11,7.4,7.42,-0.02,-0.27,5272.71,3877.1242
000429.SZ,20031223,4.82,4.97,4.76,4.97,4.81,0.16,3.33,27651.05,13513.8397
000430.SZ,20031223,5.29,5.32,5.19,5.27,5.32,-0.05,-0.94,3985.78,2094.0618
000488.SZ,20031223,9.7,10.12,9.61,10.02,9.68,0.34,3.51,82692.2,82198.276
000498.SZ,20031223,4.36,4.46,4.36,4.44,4.34,0.1,2.3,40694.98,17969.838
000501.SZ,20031223,4.0,4.04,3.9,3.97,4.0,-0.03,-0.75,8016.87,3172.0792
000502.SZ,20031223,15.1,15.29,15.04,15.19,15.16,0.03,0.2,2196.07,3333.8767
000503.SZ,20031223,14.7,15.18,14.58,14.79,14.1,0.69,4.89,96791.51,144056.5282
000504.SZ,20031223,6.5,6.75,6.4,6.51,6.55,-0.04,-0.61,21643.68,14266.6754
000505.SZ,20031223,3.34,3.46,3.27,3.37,3.34,0.03,0.9,10138.7,3416.8517
000506.SZ,20031223,10.15,10.15,9.79,9.92,10.14,-0.22,-2.17,5090.19,5093.5661
000507.SZ,20031223,6.95,7.04,6.81,6.87,6.95,-0.08,-1.15,52307.54,36191.3396
000509.SZ,20031223,5.07,5.3,4.98,5.27,5.08,0.19,3.74,24523.06,12617.4196
000510.SZ,20031223,4.28,4.34,4.2,4.25,4.28,-0.03,-0.7,54146.43,23110.9882
000511.SZ,20031223,5.3,5.31,5.16,5.26,5.31,-0.05,-0.94,20870.34,10906.4468
000513.SZ,20031223,6.74,6.75,6.5,6.71,6.77,-0.06,-0.89,54066.66,35738.4016
000514.SZ,20031223,6.7,6.95,6.7,6.94,6.69,0.25,3.74,3536.36,2405.4101
000515.SZ,20031223,7.51,7.6,7.5,7.59,7.55,0.04,0.53,2393.25,1802.3323
000516.SZ,20031223,7.08,7.16,7.0,7.12,7.16,-0.04,-0.56,2449.8,1732.3797
000517.SZ,20031223,14.3,14.39,14.12,14.36,14.35,0.01,0.07,1928.79,2757.7915
000518.SZ,20031223,4.07,4.07,4.0,4.05,4.08,-0.03,-0.74,19147.89,7726.0241
000519.SZ,20031223,11.22,11.49,11.2,11.47,11.2,0.27,2.41,5532.97,6294.3574
000520.SZ,20031223,5.5,5.52,5.35,5.42,5.44,-0.02,-0.37,59774.69,32443.2045
000521.SZ,20031223,3.9,3.91,3.86,3.89,3.9,-0.01,-0.26,7798.63,3031.1362
000522.SZ,20031223,5.54,5.6,5.4,5.49,5.54,-0.05,-0.9,14114.81,7751.249
000523.SZ,20031223,4.01,4.05,3.97,4.03,4.01,0.02,0.5,6002.97,2409.858
000524.SZ,20031223,3.61,3.72,3.55,3.71,3.61,0.1,2.77,7967.09,2888.8992
000525.SZ,20031223,5.27,5.3,5.17,5.17,5.28,-0.11,-2.08,15463.3,8065.4122
000526.SZ,20031223,5.95,5.95,5.81,5.86,5.9,-0.04,-0.68,1219.21,716.9424
000527.SZ,20031223,5.85,5.89,5.75,5.87,5.82,0.05,0.86,21368.19,12420.0989
000528.SZ,20031223,11.34,11.76,11.27,11.59,11.45,0.14,1.22,62731.84,72323.6631
000529.SZ,20031223,3.09,3.17,3.02,3.13,3.1,0.03,0.97,7113.08,2215.3633
000530.SZ,20031223,6.43,6.49,6.41,6.45,6.45,0.0,0.0,5393.73,3473.8568
000531.SZ,20031223,10.0,10.24,9.8,10.01,9.94,0.07,0.7,28986.53,29092.2749
000532.SZ,20031223,6.5,7.04,6.5,7.01,6.4,0.61,9.53,38217.34,26177.8455
000533.SZ,20031223,5.17,5.24,5.13,5.22,5.15,0.07,1.36,39890.88,20636.6614
000534.SZ,20031223,6.49,6.6,6.4,6.42,6.49,-0.07,-1.08,9792.94,6345.9386
000535.SZ,20031223,2.58,2.7,2.51,2.61,2.64,-0.03,-1.14,20024.7,5214.8353
000536.SZ,20031223,3.27,3.4,3.27,3.32,3.32,0.0,0.0,3516.75,1183.0065
000537.SZ,20031223,6.7,6.79,6.65,6.79,6.7,0.09,1.34,2866.91,1930.3577
000538.SZ,20031223,15.02,15.17,14.9,15.07,15.0,0.07,0.47,3043.24,4584.3411
000539.SZ,20031223,10.74,10.74,10.48,10.57,10.62,-0.05,-0.47,16887.28,17859.8235
000540.SZ,20031223,4.09,4.14,4.03,4.08,4.09,-0.01,-0.24,23171.89,9464.5619
000541.SZ,20031223,11.97,12.18,11.81,12.17,11.95,0.22,1.84,17972.74,21664.1563
000542.SZ,20031223,24.5,24.83,24.2,24.26,24.47,-0.21,-0.86,3697.65,8987.5591
000543.SZ,20031223,8.0,8.15,7.9,8.01,7.99,0.02,0.25,23470.36,18865.315
000544.SZ,20031223,4.29,4.36,4.27,4.36,4.15,0.21,5.06,5829.73,2540.2106
000545.SZ,20031223,5.05,5.1,4.96,5.09,5.05,0.04,0.79,4652.18,2349.7509
000546.SZ,20031223,4.16,4.23,4.08,4.14,4.22,-0.08,-1.9,12813.8,5285.6425
000547.SZ,20031223,5.38,5.38,5.22,5.26,5.4,-0.14,-2.59,6911.37,3650.8917
000548.SZ,20031223,5.04,5.07,4.91,5.05,5.04,0.01,0.2,14576.2,7277.9617
000549.SZ,20031223,15.73,15.73,15.53,15.7,15.73,-0.03,-0.19,4853.0,7596.2257
000550.SZ,20031223,10.1,10.35,10.07,10.26,10.16,0.1,0.98,14939.34,15228.6518
000551.SZ,20031223,5.15,5.28,5.15,5.18,5.24,-0.06,-1.15,4030.0,2096.4707
000552.SZ,20031223,4.07,4.15,3.9,4.06,4.07,-0.01,-0.25,9767.8,3946.9951
000553.SZ,20031223,4.78,4.78,4.63,4.69,4.79,-0.1,-2.09,13483.33,6341.3424
000554.SZ,20031223,10.76,10.8,10.65,10.71,10.78,-0.07,-0.65,6046.21,6489.1754
000555.SZ,20031223,18.89,18.95,18.34,18.91,18.9,0.01,0.05,1258.0,2377.4579
000557.SZ,20031223,2.47,2.57,2.37,2.51,2.48,0.03,1.21,42057.62,10501.9428
000558.SZ,20031223,5.46,6.0,5.31,5.63,5.53,0.1,1.81,16765.62,9469.7245
000559.SZ,20031223,7.02,7.14,6.99,7.11,6.99,0.12,1.72,7419.79,5233.8034
000560.SZ,20031223,4.61,4.82,4.6,4.8,4.6,0.2,4.35,6072.95,2844.3682
000561.SZ,20031223,2.61,2.86,2.61,2.74,2.75,-0.01,-0.36,75961.41,20298.5234
000562.SZ,20031223,6.87,7.0,6.7,6.81,6.89,-0.08,-1.16,69462.88,47741.6321
000563.SZ,20031223,6.02,6.14,5.93,6.05,6.0,0.05,0.83,14017.85,8482.6419
000564.SZ,20031223,4.86,4.89,4.75,4.86,4.85,0.01,0.21,8478.5,4070.9713
000565.SZ,20031223,7.11,7.17,6.98,6.99,7.11,-0.12,-1.69,7116.0,5024.8296
000566.SZ,20031223,4.65,4.9,4.45,4.9,4.67,0.23,4.93,13922.78,6634.7636
000567.SZ,20031223,4.15,4.3,4.15,4.3,4.15,0.15,3.61,2655.25,1122.1844
000568.SZ,20031223,4.12,4.12,4.02,4.1,4.07,0.03,0.74,18485.22,7530.8253
000569.SZ,20031223,4.38,4.42,4.3,4.34,4.38,-0.04,-0.91,14028.31,6104.5699
000570.SZ,20031223,5.13,5.2,5.08,5.18,5.13,0.05,0.97,12070.98,6203.9622
000571.SZ,20031223,2.72,2.82,2.67,2.8,2.72,0.08,2.94,20141.0,5568.8267
000572.SZ,20031223,6.38,6.65,6.32,6.51,6.5,0.01,0.15,5696.51,3674.5628
000573.SZ,20031223,4.12,4.18,4.08,4.16,4.11,0.05,1.22,16924.04,6984.1872
000576.SZ,20031223,4.61,4.96,4.56,4.82,4.56,0.26,5.7,25630.0,12266.4568
000578.SZ,20031223,7.2,7.33,7.01,7.16,7.14,0.02,0.28,8465.07,6076.6558
000582.SZ,20031223,5.11,5.37,4.9,5.33,5.12,0.21,4.1,7859.32,4103.07
000583.SZ,20031223,6.8,6.88,6.58,6.7,6.89,-0.19,-2.76,23677.11,15926.8459
000584.SZ,20031223,8.75,8.75,8.35,8.65,8.75,-0.1,-1.14,2485.09,2114.927
000585.SZ,20031223,3.4,3.43,3.31,3.39,3.42,-0.03,-0.88,20847.84,7020.92
000586.SZ,20031223,5.2,5.33,5.12,5.26,5.21,0.05,0.96,5573.23,2920.0472
000587.SZ,20031223,3.68,3.76,3.6,3.71,3.69,0.02,0.54,7215.03,2658.8068
000589.SZ,20031223,5.15,5.18,5.03,5.09,5.07,0.02,0.39,8426.07,4285.2929
000590.SZ,20031223,4.18,4.27,4.1,4.18,4.18,0.0,0.0,4959.81,2077.1256
000591.SZ,20031223,8.1,8.47,8.03,8.18,8.01,0.17,2.12,1310.95,1062.859
000592.SZ,20031223,2.84,2.95,2.8,2.9,2.84,0.06,2.11,9659.78,2781.9757
000593.SZ,20031223,4.61,4.67,4.58,4.6,4.67,-0.07,-1.5,3105.3,1430.367
000594.SZ,20031223,4.58,4.63,4.41,4.48,4.41,0.07,1.59,123918.43,56179.8437
000595.SZ,20031223,4.46,4.63,4.46,4.54,4.46,0.08,1.79,6389.59,2897.3803
000596.SZ,20031223,7.97,7.98,7.78,7.9,7.91,-0.01,-0.13,1046.01,824.5678
000597.SZ,20031223,6.95,7.02,6.85,6.92,6.81,0.11,1.62,24992.49,17377.8334
000598.SZ,20031223,4.85,4.9,4.75,4.89,4.8,0.09,1.88,14629.26,7071.8621
000599.SZ,20031223,8.03,8.16,7.82,7.92,8.01,-0.09,-1.12,4685.91,3767.7337
000600.SZ,20031223,11.96,12.25,11.9,12.0,11.91,0.09,0.76,11883.81,14387.9176
000601.SZ,20031223,8.88,9.0,8.76,8.91,8.85,0.06,0.68,24529.82,21710.3678
000602.SZ,20031223,12.5,12.7,12.5,12.7,12.5,0.2,1.6,2671.99,3352.2404
000603.SZ,20031223,5.82,6.0,5.76,5.9,5.82,0.08,1.37,3836.85,2265.6102
000605.SZ,20031223,7.98,8.36,7.98,8.29,7.98,0.31,3.88,4922.37,4004.4387
000606.SZ,20031223,8.3,8.3,7.8,7.84,7.85,-0.01,-0.13,2095.0,1665.8827
000607.SZ,20031223,7.17,7.33,7.08,7.22,7.17,0.05,0.7,11480.56,8287.9534
000608.SZ,20031223,5.4,5.44,5.25,5.33,5.4,-0.07,-1.3,3985.03,2123.6613
000609.SZ,20031223,7.61,7.8,7.55,7.78,7.6,0.18,2.37,2827.11,2157.9535
000610.SZ,20031223,5.18,5.23,4.99,5.15,5.24,-0.09,-1.72,10507.29,5385.7015
000611.SZ,20031223,5.5,5.6,5.46,5.47,5.48,-0.01,-0.18,7102.36,3926.4074
000612.SZ,20031223,6.39,6.49,6.35,6.45,6.35,0.1,1.57,44067.25,28337.631
000613.SZ,20031223,3.03,3.15,3.01,3.11,3.05,0.06,1.97,5301.48,1636.8665
000615.SZ,20031223,6.77,6.98,6.6,6.98,6.81,0.17,2.5,10695.98,7312.1943
000616.SZ,20031223,6.8,6.81,6.65,6.78,6.64,0.14,2.11,3075.1,2070.0715
000617.SZ,20031223,10.3,10.54,10.28,10.34,10.41,-0.07,-0.67,2314.01,2396.6795
000618.SZ,20031223,5.01,5.05,4.85,4.97,5.0,-0.03,-0.6,28803.55,14233.1276
000619.SZ,20031223,7.55,7.85,7.33,7.75,7.51,0.24,3.2,22862.61,17276.9328
000620.SZ,20031223,3.13,3.17,3.06,3.08,3.13,-0.05,-1.6,18866.98,5869.844
000621.SZ,20031223,3.2,3.22,3.0,3.12,3.1,0.02,0.65,21247.5,6644.8533
000622.SZ,20031223,4.55,4.56,4.49,4.52,4.5,0.02,0.44,1908.0,861.674
000623.SZ,20031223,7.2,7.28,7.07,7.22,7.21,0.01,0.14,6371.61,4588.1943
000625.SZ,20031223,15.67,15.97,15.54,15.78,15.48,0.3,1.94,24099.93,38033.9061
000626.SZ,20031223,15.5,15.74,14.99,15.13,15.51,-0.38,-2.45,5126.0,7895.6795
000627.SZ,20031223,3.49,3.52,3.43,3.46,3.47,-0.01,-0.29,24949.0,8665.1888
000628.SZ,20031223,4.65,4.66,4.46,4.53,4.64,-0.11,-2.37,6060.24,2742.9928
000629.SZ,20031223,7.53,7.61,7.41,7.5,7.5,0.0,0.0,261215.13,195689.0026
000630.SZ,20031223,8.9,9.1,8.84,9.06,8.9,0.16,1.8,43828.58,39263.2263
000631.SZ,20031223,5.63,5.65,5.51,5.61,5.65,-0.04,-0.71,11911.74,6660.1693
000632.SZ,20031223,12.6,12.75,12.45,12.69,12.6,0.09,0.71,4125.32,5222.7875
000633.SZ,20031223,29.2,29.21,29.13,29.17,29.2,-0.03,-0.1,2241.3,6537.5466
000635.SZ,20031223,6.7,6.75,6.6,6.7,6.69,0.01,0.15,7345.09,4905.7858
000636.SZ,20031223,5.8,5.83,5.6,5.72,5.79,-0.07,-1.21,17368.31,9952.2874
000637.SZ,20031223,12.94,12.95,12.9,12.91,12.95,-0.04,-0.31,1157.0,1494.8581
000638.SZ,20031223,2.55,2.7,2.55,2.61,2.68,-0.07,-2.61,36848.81,9530.6452
000639.SZ,20031223,16.65,16.73,16.6,16.7,16.68,0.02,0.12,280.5,467.708
000650.SZ,20031223,4.8,4.95,4.72,4.94,4.78,0.16,3.35,24443.66,11934.5276
000651.SZ,20031223,8.9,9.13,8.88,9.06,8.88,0.18,2.03,51582.85,46620.7807
000652.SZ,20031223,6.89,6.95,6.78,6.85,6.89,-0.04,-0.58,4366.75,2986.9353
000655.SZ,20031223,3.91,4.04,3.85,3.99,3.91,0.08,2.05,45000.92,17790.5451
000656.SZ,20031223,5.04,5.15,5.04,5.09,5.04,0.05,0.99,4834.28,2459.165
000657.SZ,20031223,7.69,8.07,7.68,7.89,7.52,0.37,4.92,36433.36,28609.7174
000659.SZ,20031223,6.15,6.49,6.0,6.44,6.15,0.29,4.72,53525.67,33634.3626
000661.SZ,20031223,4.75,4.76,4.62,4.7,4.76,-0.06,-1.26,6770.87,3175.8643
000662.SZ,20031223,9.53,9.53,9.3,9.48,9.56,-0.08,-0.84,4541.24,4268.6762
000663.SZ,20031223,5.76,5.82,5.71,5.72,5.76,-0.04,-0.69,3108.82,1790.7981
000665.SZ,20031223,4.88,4.94,4.72,4.83,4.87,-0.04,-0.82,3540.3,1708.4559
000666.SZ,20031223,5.8,6.05,5.8,5.95,5.95,0.0,0.0,12631.94,7527.2485
000667.SZ,20031223,5.52,5.58,5.42,5.49,5.57,-0.08,-1.44,3552.5,1949.7971
000668.SZ,20031223,9.98,10.05,9.71,9.9,10.02,-0.12,-1.2,4068.31,4015.8704
000669.SZ,20031223,7.21,7.28,7.12,7.27,7.17,0.1,1.39,1978.5,1423.699
000670.SZ,20031223,5.54,5.8,5.52,5.79,5.57,0.22,3.95,38583.24,21977.2376
000671.SZ,20031223,6.61,6.73,6.48,6.54,6.65,-0.11,-1.65,2512.6,1651.163
000672.SZ,20031223,3.89,3.92,3.78,3.86,3.89,-0.03,-0.77,11052.48,4250.7573
000673.SZ,20031223,5.35,5.84,5.3,5.84,5.31,0.53,9.98,10778.92,6100.9014
000676.SZ,20031223,18.75,18.87,18.72,18.84,18.78,0.06,0.32,1847.25,3473.3839
000677.SZ,20031223,7.05,7.18,6.93,6.96,7.02,-0.06,-0.85,15066.13,10610.4259
000678.SZ,20031223,3.76,3.85,3.7,3.82,3.78,0.04,1.06,11691.39,4442.4908
000679.SZ,20031223,3.75,3.82,3.65,3.79,3.75,0.04,1.07,14213.04,5303.393
000680.SZ,20031223,9.65,9.8,9.5,9.6,9.59,0.01,0.1,44943.61,43328.0692
000681.SZ,20031223,4.57,4.6,4.5,4.52,4.61,-0.09,-1.95,5778.87,2628.1272
000682.SZ,20031223,3.43,3.58,3.38,3.57,3.44,0.13,3.78,69671.19,24308.8503
000683.SZ,20031223,4.55,4.75,4.5,4.57,4.5,0.07,1.56,66719.7,30861.9442
000685.SZ,20031223,6.11,6.18,5.91,6.11,6.09,0.02,0.33,10661.91,6491.2947
000686.SZ,20031223,15.98,16.18,15.78,15.84,15.99,-0.15,-0.94,3606.28,5756.4671
000687.SZ,20031223,5.6,5.85,5.6,5.79,5.58,0.21,3.76,32971.26,18966.7611
000688.SZ,20031223,5.5,5.72,5.32,5.56,5.59,-0.03,-0.54,98233.09,54374.363
000690.SZ,20031223,5.66,6.11,5.66,5.88,5.55,0.33,5.95,50317.23,29797.9139
000691.SZ,20031223,4.29,4.3,4.21,4.24,4.29,-0.05,-1.17,5389.0,2289.6996
000692.SZ,20031223,5.83,5.9,5.75,5.79,5.85,-0.06,-1.03,7239.87,4223.8906
000693.SZ,20031223,7.72,7.97,7.67,7.75,7.7,0.05,0.65,16925.65,13206.3587
000695.SZ,20031223,4.88,4.99,4.71,4.93,4.88,0.05,1.02,19322.17,9402.5983
000697.SZ,20031223,5.1,5.13,4.95,5.06,5.12,-0.06,-1.17,3290.49,1663.1499
000698.SZ,20031223,5.7,5.84,5.6,5.84,5.7,0.14,2.46,51148.31,29452.2296
000699.SZ,20031223,3.18,3.29,3.15,3.23,3.19,0.04,1.25,9710.38,3118.7727
000700.SZ,20031223,5.32,5.38,5.22,5.26,5.31,-0.05,-0.94,18901.46,10014.3913
000701.SZ,20031223,7.73,8.0,7.65,7.8,7.75,0.05,0.65,24279.94,19009.5194
000702.SZ,20031223,4.49,4.57,4.4,4.48,4.52,-0.04,-0.89,16013.78,7190.615
000703.SZ,20031223,5.88,5.9,5.75,5.84,5.84,0.0,0.0,2992.52,1745.0355
000705.SZ,20031223,5.29,5.34,5.12,5.3,5.34,-0.04,-0.75,8094.02,4207.6847
000707.SZ,20031223,4.08,4.14,4.05,4.11,4.1,0.01,0.24,15658.5,6411.2855
000708.SZ,20031223,5.28,5.3,5.21,5.26,5.27,-0.01,-0.19,17035.52,8958.7164
000709.SZ,20031223,5.2,5.24,5.12,5.16,5.19,-0.03,-0.58,71607.2,37027.3959
000710.SZ,20031223,4.3,4.38,4.15,4.23,4.31,-0.08,-1.86,5512.12,2342.4131
000711.SZ,20031223,7.18,7.42,7.14,7.41,7.17,0.24,3.35,4014.24,2936.9781
