ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000099.SZ,20040825,4.38,4.4,4.32,4.36,4.38,-0.02,-0.46,4566.42,1992.6648
000100.SZ,20040825,4.62,4.63,4.51,4.55,4.62,-0.07,-1.52,54651.24,24893.6776
000150.SZ,20040825,3.7,3.7,3.61,3.64,3.7,-0.06,-1.62,2523.87,919.9503
000151.SZ,20040825,4.69,4.7,4.62,4.64,4.67,-0.03,-0.64,2118.44,985.4208
000153.SZ,20040825,8.39,8.39,8.01,8.12,8.11,0.01,0.12,236.0,191.383
000155.SZ,20040825,3.79,3.84,3.73,3.76,3.75,0.01,0.27,7192.0,2724.0945
000156.SZ,20040825,5.97,5.99,5.81,5.94,6.04,-0.1,-1.66,2543.91,1494.9634
000157.SZ,20040825,8.25,8.26,8.0,8.02,8.26,-0.24,-2.91,8175.06,6615.6383
000158.SZ,20040825,4.39,4.44,4.32,4.35,4.39,-0.04,-0.91,8372.5,3653.9281
000159.SZ,20040825,5.28,5.29,5.12,5.2,5.24,-0.04,-0.76,2879.92,1490.627
000301.SZ,20040825,4.42,4.47,4.35,4.37,4.45,-0.08,-1.8,4860.57,2138.3497
000400.SZ,20040825,9.6,9.6,9.43,9.49,9.6,-0.11,-1.15,2632.49,2502.4357
000401.SZ,20040825,4.11,4.24,4.06,4.1,4.11,-0.01,-0.24,21858.99,9085.2757
000402.SZ,20040825,8.85,8.9,8.75,8.82,8.85,-0.03,-0.34,4810.93,4247.7275
000403.SZ,20040825,5.12,5.2,5.1,5.15,5.15,0.0,0.0,1417.99,728.8099
000404.SZ,20040825,3.59,3.78,3.49,3.65,3.62,0.03,0.83,20027.7,7305.5055
000406.SZ,20040825,7.14,7.19,7.12,7.16,7.13,0.03,0.42,6958.95,4979.4528
000407.SZ,20040825,3.76,3.76,3.69,3.7,3.76,-0.06,-1.6,1820.8,676.3742
000408.SZ,20040825,4.86,4.88,4.74,4.74,4.87,-0.13,-2.67,4374.32,2091.4877
000410.SZ,20040825,6.38,6.55,6.3,6.55,6.45,0.1,1.55,27421.78,17642.3725
000411.SZ,20040825,3.62,3.7,3.56,3.67,3.7,-0.03,-0.81,187.93,68.1827
000413.SZ,20040825,5.28,5.29,5.15,5.19,5.28,-0.09,-1.7,3174.9,1653.5093
000415.SZ,20040825,4.28,4.31,4.2,4.27,4.19,0.08,1.91,3996.98,1699.9007
000416.SZ,20040825,6.11,6.45,6.01,6.41,6.11,0.3,4.91,51892.03,32512.2168
000417.SZ,20040825,4.26,4.26,4.17,4.18,4.22,-0.04,-0.95,2612.35,1097.8809
000418.SZ,20040825,5.0,5.01,4.96,4.97,5.0,-0.03,-0.6,1375.88,684.5685
000419.SZ,20040825,4.84,4.84,4.7,4.77,4.8,-0.03,-0.63,827.9,392.8298
000420.SZ,20040825,4.77,4.8,4.66,4.7,4.75,-0.05,-1.05,5473.43,2581.2757
000421.SZ,20040825,3.65,3.74,3.63,3.69,3.71,-0.02,-0.54,2378.38,875.9817
000422.SZ,20040825,7.4,7.49,7.37,7.38,7.4,-0.02,-0.27,1203.4,891.0633
000423.SZ,20040825,7.17,7.2,7.05,7.1,7.16,-0.06,-0.84,4577.7,3250.3288
000425.SZ,20040825,5.55,5.58,5.5,5.5,5.56,-0.06,-1.08,3555.01,1966.5878
000426.SZ,20040825,5.0,5.01,4.88,4.97,5.02,-0.05,-1.0,1307.05,647.4321
000428.SZ,20040825,6.54,6.54,6.38,6.45,6.49,-0.04,-0.62,1505.28,970.4615
000429.SZ,20040825,4.68,4.82,4.64,4.76,4.7,0.06,1.28,16363.47,7754.4535
000430.SZ,20040825,4.75,4.86,4.75,4.82,4.75,0.07,1.47,3606.15,1732.677
000488.SZ,20040825,9.59,9.62,9.47,9.61,9.59,0.02,0.21,1897.33,1805.702
000498.SZ,20040825,5.08,5.16,5.03,5.05,5.1,-0.05,-0.98,9162.08,4658.4211
000501.SZ,20040825,3.54,3.57,3.5,3.53,3.57,-0.04,-1.12,3622.48,1279.6475
000502.SZ,20040825,6.79,7.06,6.79,6.95,6.9,0.05,0.72,2748.09,1901.3982
000503.SZ,20040825,8.96,9.02,8.78,8.87,8.98,-0.11,-1.22,43422.7,38427.0053
000504.SZ,20040825,6.36,6.58,6.35,6.44,6.39,0.05,0.78,5668.23,3672.3062
000505.SZ,20040825,2.47,2.5,2.38,2.47,2.48,-0.01,-0.4,2736.09,667.5025
000506.SZ,20040825,3.53,3.54,3.37,3.4,3.52,-0.12,-3.41,11345.53,3917.8595
000507.SZ,20040825,5.18,5.23,5.11,5.2,5.16,0.04,0.78,3901.59,2021.6524
000509.SZ,20040825,3.9,4.0,3.9,3.93,3.97,-0.04,-1.01,10053.46,3955.479
000510.SZ,20040825,3.77,3.81,3.71,3.77,3.77,0.0,0.0,26403.6,9949.7406
000511.SZ,20040825,5.08,5.08,4.92,4.99,5.04,-0.05,-0.99,8731.07,4375.0644
000513.SZ,20040825,6.63,6.63,6.52,6.55,6.58,-0.03,-0.46,3274.01,2146.7685
000514.SZ,20040825,5.45,5.55,5.38,5.47,5.48,-0.01,-0.18,774.0,422.81
000515.SZ,20040825,7.7,7.77,7.55,7.73,7.74,-0.01,-0.13,4773.62,3674.3055
000516.SZ,20040825,6.87,6.88,6.71,6.77,6.83,-0.06,-0.88,316.35,214.0054
000517.SZ,20040825,5.5,5.53,5.36,5.49,5.39,0.1,1.86,6544.03,3576.1154
000518.SZ,20040825,2.73,2.75,2.7,2.73,2.75,-0.02,-0.73,319364.47,86745.6069
000519.SZ,20040825,6.04,6.04,5.9,5.96,6.06,-0.1,-1.65,1173.0,700.705
000521.SZ,20040825,3.85,3.9,3.77,3.8,3.85,-0.05,-1.3,3824.5,1457.7665
000522.SZ,20040825,4.73,4.75,4.62,4.66,4.73,-0.07,-1.48,2799.0,1308.497
000523.SZ,20040825,3.81,3.86,3.77,3.83,3.83,0.0,0.0,2776.58,1056.7602
000524.SZ,20040825,3.9,4.11,3.9,3.92,3.89,0.03,0.77,11192.89,4483.9946
000525.SZ,20040825,5.25,5.3,5.21,5.25,5.23,0.02,0.38,7283.0,3828.097
000526.SZ,20040825,4.83,4.95,4.75,4.8,4.78,0.02,0.42,1015.95,493.0672
000527.SZ,20040825,8.07,8.1,7.81,7.84,8.1,-0.26,-3.21,17042.11,13529.3211
000528.SZ,20040825,8.24,8.26,8.14,8.2,8.24,-0.04,-0.49,5181.4,4245.9528
000529.SZ,20040825,3.04,3.05,2.98,2.99,3.02,-0.03,-0.99,8715.44,2626.5363
000530.SZ,20040825,4.88,4.97,4.82,4.92,4.87,0.05,1.03,6216.94,3047.8006
000531.SZ,20040825,7.87,7.95,7.7,7.81,7.95,-0.14,-1.76,2340.0,1820.5446
000532.SZ,20040825,5.27,5.28,5.17,5.25,5.27,-0.02,-0.38,10167.2,5313.7778
000533.SZ,20040825,4.3,4.48,4.28,4.33,4.37,-0.04,-0.92,4979.64,2166.5712
000534.SZ,20040825,4.54,4.62,4.28,4.31,4.42,-0.11,-2.49,15268.48,6844.4257
000535.SZ,20040825,1.72,1.75,1.67,1.69,1.75,-0.06,-3.43,7989.21,1355.0591
000536.SZ,20040825,3.76,3.76,3.5,3.52,3.6,-0.08,-2.22,4208.0,1522.1774
000537.SZ,20040825,6.24,6.24,6.0,6.02,6.24,-0.22,-3.53,9216.0,5660.428
000538.SZ,20040825,13.88,13.99,13.71,13.8,13.9,-0.1,-0.72,2534.24,3505.2416
000539.SZ,20040825,7.28,7.28,7.09,7.14,7.28,-0.14,-1.92,5795.78,4142.0702
000540.SZ,20040825,3.86,3.89,3.78,3.8,3.87,-0.07,-1.81,6665.6,2545.0753
000541.SZ,20040825,13.5,13.5,13.35,13.4,13.47,-0.07,-0.52,1114.3,1492.2574
000543.SZ,20040825,5.61,5.63,5.44,5.47,5.63,-0.16,-2.84,10911.84,6010.5316
000544.SZ,20040825,4.01,4.14,4.01,4.13,4.06,0.07,1.72,11170.57,4580.1244
000545.SZ,20040825,4.04,4.05,3.97,4.02,4.07,-0.05,-1.23,1036.9,415.108
000546.SZ,20040825,4.16,4.23,4.16,4.16,4.19,-0.03,-0.72,445.0,185.167
000547.SZ,20040825,4.77,4.78,4.68,4.71,4.72,-0.01,-0.21,1045.5,493.2135
000548.SZ,20040825,4.08,4.08,3.99,4.03,4.07,-0.04,-0.98,2907.27,1173.0179
000549.SZ,20040825,3.65,3.65,3.51,3.53,3.65,-0.12,-3.29,92407.22,32996.9668
000550.SZ,20040825,7.05,7.05,6.74,6.81,7.05,-0.24,-3.4,22666.07,15523.334
000551.SZ,20040825,4.98,5.06,4.9,4.96,4.95,0.01,0.2,5041.64,2511.6346
000552.SZ,20040825,2.33,2.45,2.3,2.45,2.33,0.12,5.15,14717.74,3524.9657
000553.SZ,20040825,4.06,4.09,3.99,4.04,4.1,-0.06,-1.46,2263.54,914.1204
000554.SZ,20040825,11.07,11.18,11.06,11.1,11.08,0.02,0.18,5155.6,5725.2086
000555.SZ,20040825,18.2,18.28,18.16,18.26,18.3,-0.04,-0.22,25.0,45.509
000557.SZ,20040825,1.62,1.63,1.58,1.6,1.63,-0.03,-1.84,12644.99,2023.2085
000558.SZ,20040825,4.44,4.44,4.31,4.34,4.38,-0.04,-0.91,14437.85,6309.2553
000559.SZ,20040825,7.72,7.81,7.7,7.76,7.71,0.05,0.65,4104.18,3182.0972
000560.SZ,20040825,3.78,3.94,3.7,3.83,3.76,0.07,1.86,15027.64,5759.8139
000562.SZ,20040825,5.51,5.51,5.37,5.41,5.54,-0.13,-2.35,38515.96,20907.9993
000563.SZ,20040825,3.73,3.74,3.66,3.7,3.75,-0.05,-1.33,5972.0,2206.432
000564.SZ,20040825,4.09,4.27,4.07,4.19,4.09,0.1,2.45,9501.23,3982.3961
000565.SZ,20040825,4.01,4.07,3.93,4.0,4.07,-0.07,-1.72,2277.14,910.5993
000566.SZ,20040825,4.33,4.35,4.2,4.3,4.29,0.01,0.23,2381.0,1018.415
000567.SZ,20040825,3.41,3.41,3.33,3.37,3.42,-0.05,-1.46,606.0,204.6374
000568.SZ,20040825,3.84,3.87,3.79,3.8,3.84,-0.04,-1.04,5813.5,2221.5314
000569.SZ,20040825,3.22,3.22,3.15,3.16,3.2,-0.04,-1.25,1852.86,588.1728
000570.SZ,20040825,4.8,4.8,4.55,4.57,4.67,-0.1,-2.14,3021.01,1389.9456
000571.SZ,20040825,3.2,3.3,3.13,3.22,3.21,0.01,0.31,13990.68,4536.4316
000572.SZ,20040825,5.96,6.09,5.87,5.97,5.9,0.07,1.19,2706.0,1608.482
000573.SZ,20040825,3.5,3.58,3.42,3.5,3.52,-0.02,-0.57,4932.23,1725.4707
000576.SZ,20040825,3.64,3.64,3.56,3.57,3.62,-0.05,-1.38,1603.62,576.4569
000578.SZ,20040825,5.6,5.71,5.53,5.61,5.61,0.0,0.0,3191.51,1789.6784
000581.SZ,20040825,8.8,8.81,8.73,8.8,8.81,-0.01,-0.11,3036.08,2661.9559
000582.SZ,20040825,4.68,4.73,4.58,4.6,4.69,-0.09,-1.92,3784.0,1751.9191
000583.SZ,20040825,2.4,2.41,2.28,2.29,2.4,-0.11,-4.58,37932.36,8767.3331
000584.SZ,20040825,7.65,7.71,7.63,7.64,7.7,-0.06,-0.78,1126.0,864.5793
000585.SZ,20040825,2.99,3.01,2.92,2.94,2.98,-0.04,-1.34,4133.0,1216.2379
000586.SZ,20040825,5.68,5.68,5.57,5.6,5.68,-0.08,-1.41,1865.39,1044.0492
000587.SZ,20040825,2.21,2.23,2.18,2.23,2.22,0.01,0.45,2893.0,638.393
000589.SZ,20040825,3.84,3.87,3.73,3.85,3.88,-0.03,-0.77,3281.53,1254.6822
000590.SZ,20040825,3.72,3.76,3.65,3.7,3.77,-0.07,-1.86,7463.97,2756.9661
000591.SZ,20040825,6.0,6.04,5.92,6.0,6.01,-0.01,-0.17,1323.24,791.4513
000592.SZ,20040825,1.98,1.99,1.94,1.95,1.98,-0.03,-1.52,3640.1,714.1554
000593.SZ,20040825,4.36,4.38,4.3,4.35,4.36,-0.01,-0.23,1253.96,543.0586
000594.SZ,20040825,3.78,3.78,3.7,3.72,3.79,-0.07,-1.85,5936.0,2210.1149
000595.SZ,20040825,4.11,4.19,4.05,4.11,4.13,-0.02,-0.48,3193.04,1308.6764
000596.SZ,20040825,6.78,6.88,6.78,6.83,6.9,-0.07,-1.01,248.01,168.7528
000597.SZ,20040825,4.77,4.96,4.72,4.93,4.79,0.14,2.92,8036.49,3923.3988
000598.SZ,20040825,4.19,4.27,4.15,4.19,4.24,-0.05,-1.18,2211.0,928.0278
000599.SZ,20040825,4.62,4.68,4.54,4.62,4.63,-0.01,-0.22,2889.63,1330.8894
000600.SZ,20040825,8.46,8.5,8.4,8.46,8.6,-0.14,-1.63,1374.0,1158.268
000601.SZ,20040825,6.2,6.31,6.2,6.31,6.25,0.06,0.96,4169.95,2611.5828
000602.SZ,20040825,6.0,6.26,6.0,6.11,5.99,0.12,2.0,2772.74,1682.6318
000603.SZ,20040825,4.59,4.59,4.46,4.47,4.55,-0.08,-1.76,586.0,263.158
000605.SZ,20040825,7.42,7.64,7.42,7.48,7.57,-0.09,-1.19,449.0,336.32
000606.SZ,20040825,4.79,4.83,4.68,4.73,4.86,-0.13,-2.67,4165.84,1979.3146
000607.SZ,20040825,4.17,4.27,4.14,4.2,4.16,0.04,0.96,37523.03,15823.2104
000608.SZ,20040825,7.0,7.0,6.9,6.98,6.98,0.0,0.0,1309.15,910.1778
000609.SZ,20040825,7.17,7.29,7.08,7.19,7.24,-0.05,-0.69,973.2,693.8034
000610.SZ,20040825,4.99,5.05,4.98,4.99,4.99,0.0,0.0,2742.01,1374.1059
000611.SZ,20040825,4.98,4.98,4.9,4.91,4.96,-0.05,-1.01,963.5,475.6145
000612.SZ,20040825,5.0,5.01,4.93,4.94,5.0,-0.06,-1.2,8949.27,4431.2422
000613.SZ,20040825,2.16,2.16,2.11,2.12,2.16,-0.04,-1.85,1893.81,402.5447
000615.SZ,20040825,5.46,5.5,5.42,5.45,5.55,-0.1,-1.8,925.73,506.1424
000616.SZ,20040825,6.11,6.28,5.98,6.14,6.16,-0.02,-0.32,66648.29,40773.4954
000617.SZ,20040825,15.38,15.38,14.6,14.89,15.3,-0.41,-2.68,2412.0,3615.2064
000618.SZ,20040825,5.07,5.16,5.04,5.05,5.05,0.0,0.0,17057.0,8693.4565
000619.SZ,20040825,5.99,6.04,5.79,5.89,6.02,-0.13,-2.16,42224.0,24830.479
000620.SZ,20040825,2.96,2.97,2.87,2.91,2.94,-0.03,-1.02,8858.58,2577.2814
000622.SZ,20040825,3.67,3.67,3.5,3.57,3.64,-0.07,-1.92,5834.91,2090.3819
000623.SZ,20040825,5.64,5.66,5.55,5.57,5.65,-0.08,-1.42,7484.21,4172.2317
000625.SZ,20040825,8.15,8.15,7.82,8.05,8.32,-0.27,-3.25,25276.73,20203.6683
000626.SZ,20040825,11.35,11.4,11.2,11.2,11.3,-0.1,-0.89,1655.0,1867.885
000627.SZ,20040825,3.58,3.61,3.5,3.51,3.6,-0.09,-2.5,6967.52,2471.392
000628.SZ,20040825,4.65,4.7,4.58,4.63,4.65,-0.02,-0.43,4827.56,2243.7665
000629.SZ,20040825,6.19,6.22,6.13,6.21,6.2,0.01,0.16,32141.57,19874.4723
000630.SZ,20040825,9.1,9.13,8.86,8.87,9.09,-0.22,-2.42,16515.0,14924.671
000631.SZ,20040825,4.09,4.18,4.06,4.08,4.11,-0.03,-0.73,5316.7,2188.6167
000632.SZ,20040825,8.3,8.35,8.2,8.22,8.32,-0.1,-1.2,9613.0,7952.7021
000633.SZ,20040825,3.76,3.76,3.55,3.58,3.8,-0.22,-5.79,75090.27,27240.0197
000635.SZ,20040825,8.52,8.54,8.4,8.49,8.52,-0.03,-0.35,628.0,532.774
000636.SZ,20040825,6.4,6.46,6.3,6.42,6.45,-0.03,-0.47,5547.35,3544.9591
000637.SZ,20040825,9.08,9.1,9.03,9.08,9.08,0.0,0.0,1311.11,1189.4539
000639.SZ,20040825,16.75,17.0,16.68,16.75,16.8,-0.05,-0.3,1853.0,3101.707
000650.SZ,20040825,3.82,3.94,3.71,3.8,3.86,-0.06,-1.55,19384.09,7374.2444
000651.SZ,20040825,10.8,10.9,10.65,10.69,10.78,-0.09,-0.83,2950.95,3156.0379
000652.SZ,20040825,4.88,4.89,4.85,4.85,4.88,-0.03,-0.61,663.1,322.6355
000655.SZ,20040825,3.15,3.15,3.05,3.09,3.14,-0.05,-1.59,5848.55,1808.2936
000656.SZ,20040825,3.56,3.56,3.49,3.5,3.53,-0.03,-0.85,614.0,215.529
000657.SZ,20040825,5.08,5.08,4.99,5.07,5.08,-0.01,-0.2,1244.0,625.59
000659.SZ,20040825,4.2,4.33,4.2,4.32,4.3,0.02,0.47,10751.12,4601.9468
000661.SZ,20040825,4.51,4.51,4.4,4.47,4.5,-0.03,-0.67,2689.6,1202.4906
000662.SZ,20040825,8.83,8.83,8.75,8.8,8.91,-0.11,-1.23,214.8,188.8666
000663.SZ,20040825,4.48,4.49,4.43,4.43,4.46,-0.03,-0.67,638.0,284.328
000665.SZ,20040825,4.5,4.55,4.4,4.48,4.58,-0.1,-2.18,3331.15,1488.3269
000666.SZ,20040825,4.88,4.96,4.78,4.88,4.88,0.0,0.0,11520.3,5602.5861
000667.SZ,20040825,4.88,4.98,4.82,4.94,4.88,0.06,1.23,4162.24,2047.7839
000668.SZ,20040825,10.26,10.32,10.21,10.23,10.23,0.0,0.0,1011.41,1036.779
000669.SZ,20040825,7.29,7.29,7.15,7.19,7.22,-0.03,-0.42,542.3,390.1451
000670.SZ,20040825,4.98,5.08,4.85,4.88,4.95,-0.07,-1.41,7971.12,3943.327
000671.SZ,20040825,6.76,6.84,6.65,6.8,6.77,0.03,0.44,146.21,98.5242
000672.SZ,20040825,4.0,4.07,3.96,4.05,4.03,0.02,0.5,6544.79,2633.9906
000673.SZ,20040825,4.32,4.38,4.23,4.31,4.37,-0.06,-1.37,1622.05,700.6104
000676.SZ,20040825,18.88,18.93,18.82,18.87,18.9,-0.03,-0.16,2961.93,5589.855
000677.SZ,20040825,9.59,9.77,9.54,9.61,9.7,-0.09,-0.93,1965.36,1889.8989
000678.SZ,20040825,3.52,3.59,3.5,3.52,3.52,0.0,0.0,1102.0,388.665
000679.SZ,20040825,3.71,3.74,3.68,3.7,3.74,-0.04,-1.07,2381.98,882.0856
000680.SZ,20040825,6.65,6.72,6.55,6.57,6.64,-0.07,-1.05,12881.9,8526.1719
000681.SZ,20040825,3.95,4.0,3.84,3.87,3.99,-0.12,-3.01,7647.97,2982.9138
000682.SZ,20040825,3.59,3.59,3.36,3.47,3.61,-0.14,-3.88,28963.31,10097.0548
000683.SZ,20040825,3.22,3.23,3.15,3.18,3.22,-0.04,-1.24,3477.55,1107.3693
000685.SZ,20040825,4.22,4.28,4.11,4.25,4.24,0.01,0.24,25587.96,10751.7901
000686.SZ,20040825,12.65,12.7,12.54,12.68,12.66,0.02,0.16,72.04,90.9933
000687.SZ,20040825,4.28,4.28,4.18,4.22,4.31,-0.09,-2.09,3469.7,1465.3096
000688.SZ,20040825,5.45,5.53,5.38,5.43,5.52,-0.09,-1.63,11132.37,6057.3532
000690.SZ,20040825,5.25,5.25,5.13,5.2,5.2,0.0,0.0,1515.9,784.6086
000691.SZ,20040825,2.29,2.31,2.25,2.26,2.31,-0.05,-2.16,5999.48,1365.518
000692.SZ,20040825,4.85,5.07,4.71,4.73,4.7,0.03,0.64,45465.35,22244.1584
000693.SZ,20040825,10.38,10.65,10.25,10.38,10.27,0.11,1.07,8652.43,9060.1683
000697.SZ,20040825,5.6,5.66,5.53,5.55,5.62,-0.07,-1.25,3227.66,1803.6409
000698.SZ,20040825,5.01,5.01,4.93,4.94,5.01,-0.07,-1.4,1870.8,929.3175
000699.SZ,20040825,2.3,2.31,2.26,2.27,2.31,-0.04,-1.73,5403.6,1233.6037
000700.SZ,20040825,4.75,4.77,4.7,4.77,4.76,0.01,0.21,8602.59,4076.8233
000701.SZ,20040825,7.45,7.6,7.42,7.54,7.46,0.08,1.07,3096.76,2327.6195
000702.SZ,20040825,4.14,4.14,4.06,4.09,4.14,-0.05,-1.21,4539.22,1861.0963
000703.SZ,20040825,5.44,5.45,5.31,5.32,5.44,-0.12,-2.21,1759.2,942.9587
000705.SZ,20040825,4.4,4.41,4.32,4.36,4.38,-0.02,-0.46,759.5,331.1595
000707.SZ,20040825,4.04,4.04,3.98,4.02,4.03,-0.01,-0.25,3236.06,1296.7182
000708.SZ,20040825,5.55,5.61,5.41,5.6,5.55,0.05,0.9,23256.6,12846.5908
000709.SZ,20040825,4.3,4.31,4.24,4.28,4.31,-0.03,-0.7,9420.9,4024.1139
000710.SZ,20040825,3.12,3.18,3.1,3.14,3.23,-0.09,-2.79,813.09,255.6229
000711.SZ,20040825,6.15,6.15,6.03,6.06,6.1,-0.04,-0.66,2760.57,1682.9483
000712.SZ,20040825,6.08,6.28,5.58,5.58,6.2,-0.62,-10.0,25755.01,15231.0944
000713.SZ,20040825,4.52,4.53,4.42,4.51,4.53,-0.02,-0.44,3956.4,1771.7208
000715.SZ,20040825,5.81,5.88,5.75,5.88,5.85,0.03,0.51,1383.3,803.925
000716.SZ,20040825,4.3,4.45,4.27,4.29,4.28,0.01,0.23,18802.57,8181.837
000717.SZ,20040825,8.45,8.45,8.32,8.35,8.42,-0.07,-0.83,12397.4,10372.657
000718.SZ,20040825,1.63,1.63,1.6,1.61,1.62,-0.01,-0.62,7016.26,1129.7031
