ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000049.SZ,20150902,34.6,38.06,34.0,36.78,36.1,0.68,1.88,38663.31,139390.5377
000050.SZ,20150902,13.74,15.07,13.2,13.6,14.53,-0.93,-6.4,134208.98,189096.7066
000055.SZ,20150902,5.9,6.43,5.83,5.92,6.21,-0.29,-4.67,119127.12,72872.6408
000056.SZ,20150902,19.21,21.21,19.1,20.85,21.11,-0.26,-1.23,65213.02,133839.6654
000058.SZ,20150902,8.51,9.52,8.42,8.42,9.36,-0.94,-10.04,245684.39,213878.4368
000059.SZ,20150902,6.41,6.72,6.41,6.41,6.75,-0.34,-5.04,227875.43,147265.185
000060.SZ,20150902,10.0,10.92,9.81,10.77,10.68,0.09,0.84,723880.42,763981.0293
000061.SZ,20150902,14.04,14.9,13.6,14.28,14.95,-0.67,-4.48,201809.06,291547.0596
000062.SZ,20150902,27.68,32.5,27.68,29.6,30.76,-1.16,-3.77,197686.46,571438.2835
000063.SZ,20150902,15.75,16.85,15.7,16.64,16.59,0.05,0.3,1107297.0,1826960.3317
000065.SZ,20150902,24.28,27.38,23.55,23.56,26.17,-2.61,-9.97,65687.48,163342.2242
000068.SZ,20150902,9.51,10.07,9.51,9.51,10.01,-0.5,-5.0,229101.11,219232.6538
000069.SZ,20150902,7.67,8.4,7.53,8.18,8.13,0.05,0.62,1670360.75,1354036.299
000070.SZ,20150902,16.62,18.99,16.57,16.57,18.41,-1.84,-9.99,122857.39,210339.9022
000078.SZ,20150902,11.81,13.1,11.48,11.48,12.76,-1.28,-10.03,408848.64,489639.2433
000088.SZ,20150902,6.42,7.09,6.2,7.08,6.5,0.58,8.92,288579.17,195617.3676
000089.SZ,20150902,6.3,6.75,6.22,6.4,6.52,-0.12,-1.84,458993.52,298840.2017
000090.SZ,20150902,12.71,13.88,12.2,13.21,13.41,-0.2,-1.49,146523.83,190015.3494
000096.SZ,20150902,13.36,15.55,13.36,13.75,14.67,-0.92,-6.27,141838.83,204074.4087
000099.SZ,20150902,12.7,14.6,12.7,12.99,14.11,-1.12,-7.94,330688.05,436207.9294
000100.SZ,20150902,4.0,4.26,3.95,4.22,4.19,0.03,0.72,3805655.53,1584954.1064
000151.SZ,20150902,18.09,21.22,18.06,18.06,20.07,-2.01,-10.01,295605.59,559042.3904
000153.SZ,20150902,8.5,9.36,8.28,8.45,9.07,-0.62,-6.84,110617.14,96084.1783
000155.SZ,20150902,6.2,6.48,6.2,6.2,6.53,-0.33,-5.05,138347.48,86297.7167
000156.SZ,20150902,25.95,30.57,25.5,30.57,27.79,2.78,10.0,69998.84,204111.6134
000157.SZ,20150902,5.5,5.76,5.35,5.35,5.75,-0.4,-6.96,843382.22,467282.5292
000158.SZ,20150902,10.33,11.76,10.19,10.2,11.28,-1.08,-9.57,193401.02,206750.1426
000159.SZ,20150902,6.75,7.42,6.65,6.89,7.16,-0.27,-3.77,154334.76,108098.2252
000166.SZ,20150902,9.0,9.55,8.88,9.02,9.38,-0.36,-3.84,713199.67,654364.2807
000301.SZ,20150902,4.45,4.84,4.39,4.41,4.66,-0.25,-5.36,235005.42,107632.921
000333.SZ,20150902,27.85,28.97,27.32,28.75,28.83,-0.08,-0.28,643472.91,1821117.1462
000338.SZ,20150902,9.06,10.13,8.98,10.0,9.54,0.46,4.82,926057.28,897359.9307
000400.SZ,20150902,16.58,18.3,16.55,17.98,18.0,-0.02,-0.11,313209.29,554654.9893
000401.SZ,20150902,8.33,9.38,8.11,9.25,8.66,0.59,6.81,374882.69,336792.525
000402.SZ,20150902,8.6,9.25,8.54,9.1,8.99,0.11,1.22,766075.5,686704.3565
000404.SZ,20150902,6.06,6.55,5.91,6.08,6.35,-0.27,-4.25,195619.64,121874.8883
000407.SZ,20150902,5.64,6.07,5.45,5.5,5.94,-0.44,-7.41,240481.88,137126.9768
000408.SZ,20150902,11.0,12.2,10.66,10.66,11.84,-1.18,-9.97,112784.24,125824.4912
000409.SZ,20150902,6.41,7.11,6.19,6.36,6.78,-0.42,-6.19,208713.69,138320.9526
000410.SZ,20150902,16.5,19.0,16.5,16.5,18.33,-1.83,-9.98,672527.96,1151493.8123
000411.SZ,20150902,13.95,15.38,13.61,14.5,14.67,-0.17,-1.16,52239.35,76376.1887
000413.SZ,20150902,7.5,8.05,7.37,7.91,7.94,-0.03,-0.38,1270656.4,986657.3979
000415.SZ,20150902,6.41,7.1,6.4,6.82,6.92,-0.1,-1.45,687715.04,462245.046
000416.SZ,20150902,11.49,11.49,11.49,11.49,12.77,-1.28,-10.02,8476.0,9738.924
000417.SZ,20150902,7.27,8.14,7.25,7.98,7.76,0.22,2.84,259774.52,202332.9336
000418.SZ,20150902,18.87,20.09,18.41,20.09,19.2,0.89,4.64,65470.85,128229.1188
000419.SZ,20150902,6.28,7.24,6.27,6.37,6.97,-0.6,-8.61,227716.09,151555.1483
000420.SZ,20150902,5.58,6.0,5.5,5.79,5.8,-0.01,-0.17,100525.27,57489.9777
000421.SZ,20150902,7.7,8.34,7.7,7.9,8.55,-0.65,-7.6,233427.46,182586.4088
000422.SZ,20150902,6.45,6.88,6.3,6.38,6.74,-0.36,-5.34,194800.77,127570.5464
000423.SZ,20150902,41.5,43.43,41.3,43.19,43.16,0.03,0.07,142891.63,611705.6411
000425.SZ,20150902,10.74,11.98,10.58,10.61,11.75,-1.14,-9.7,1425880.56,1565556.4127
000428.SZ,20150902,6.01,6.6,5.82,5.88,6.33,-0.45,-7.11,197708.93,121497.2861
000429.SZ,20150902,5.7,6.15,5.41,5.76,6.0,-0.24,-4.0,133265.7,78604.9468
000430.SZ,20150902,8.8,9.84,8.7,9.0,9.32,-0.32,-3.43,103275.99,95862.4562
000488.SZ,20150902,6.25,6.88,6.12,6.85,6.48,0.37,5.71,427644.54,280777.886
000498.SZ,20150902,5.71,6.24,5.6,5.72,6.06,-0.34,-5.61,148954.95,87559.4373
000501.SZ,20150902,15.3,16.6,15.05,16.53,15.88,0.65,4.09,81546.88,131493.1607
000502.SZ,20150902,14.41,14.41,14.41,14.41,13.1,1.31,10.0,36367.52,52405.5963
000503.SZ,20150902,20.2,23.19,20.05,20.05,22.28,-2.23,-10.01,741070.81,1571146.7893
000504.SZ,20150902,10.67,12.26,10.62,11.3,11.64,-0.34,-2.92,146258.28,168149.0442
000505.SZ,20150902,7.2,8.16,7.15,7.15,7.94,-0.79,-9.95,192348.78,142384.5844
000506.SZ,20150902,6.6,7.3,6.41,6.41,7.12,-0.71,-9.97,340149.43,227163.226
000507.SZ,20150902,5.58,6.09,5.5,5.7,5.86,-0.16,-2.73,174212.12,100874.1622
000509.SZ,20150902,4.4,4.79,4.22,4.28,4.68,-0.4,-8.55,358992.55,158805.5593
000510.SZ,20150902,10.72,10.98,10.71,10.71,11.27,-0.56,-4.97,139481.0,149937.3109
000514.SZ,20150902,5.7,6.35,5.6,6.0,6.14,-0.14,-2.28,121441.7,72983.5507
000516.SZ,20150902,13.0,14.5,12.72,12.94,13.98,-1.04,-7.44,317807.76,426912.061
000517.SZ,20150902,11.73,12.98,11.73,11.73,13.03,-1.3,-9.98,218956.99,265271.0208
000518.SZ,20150902,4.12,4.58,4.06,4.28,4.44,-0.16,-3.6,401292.6,172762.1003
000521.SZ,20150902,5.72,6.14,5.68,5.95,5.98,-0.03,-0.5,132463.37,78738.4188
000523.SZ,20150902,12.0,13.59,11.62,11.76,12.91,-1.15,-8.91,281087.02,347043.8665
000524.SZ,20150902,13.38,15.35,13.05,13.75,14.47,-0.72,-4.98,87136.54,124301.0484
000525.SZ,20150902,12.6,13.91,12.4,13.91,13.24,0.67,5.06,62680.98,83896.7687
000526.SZ,20150902,35.98,40.93,35.1,36.0,38.0,-2.0,-5.26,124317.72,474293.8457
000528.SZ,20150902,7.55,8.09,7.31,8.0,7.81,0.19,2.43,310511.29,243331.3754
000530.SZ,20150902,12.48,14.1,12.3,12.7,13.32,-0.62,-4.65,59778.8,77973.0662
000531.SZ,20150902,7.44,7.95,7.33,7.6,7.7,-0.1,-1.3,117168.08,90091.194
000532.SZ,20150902,12.08,13.3,11.75,11.75,13.06,-1.31,-10.03,136665.15,168284.1862
000533.SZ,20150902,5.95,6.37,5.78,5.91,6.16,-0.25,-4.06,114030.79,68902.5393
000536.SZ,20150902,10.01,11.26,9.88,9.88,10.81,-0.93,-8.6,192159.94,199427.194
000537.SZ,20150902,6.62,7.15,6.4,6.48,6.99,-0.51,-7.3,259354.01,174850.4715
000538.SZ,20150902,66.0,71.5,66.0,71.38,71.55,-0.17,-0.24,122332.31,865023.6903
000539.SZ,20150902,6.91,8.09,6.85,8.09,7.35,0.74,10.07,1009964.13,780531.914
000543.SZ,20150902,11.67,12.78,11.5,12.45,12.47,-0.02,-0.16,356977.87,434907.9201
000544.SZ,20150902,12.07,13.28,12.0,12.56,12.63,-0.07,-0.55,44293.97,56378.1783
000546.SZ,20150902,6.92,7.79,6.78,7.29,7.33,-0.04,-0.55,92054.98,67800.7018
000547.SZ,20150902,14.37,15.99,14.27,14.78,15.86,-1.08,-6.81,409220.93,601025.7803
000548.SZ,20150902,7.6,8.79,7.6,7.6,8.44,-0.84,-9.95,365455.42,292105.3624
000550.SZ,20150902,22.6,25.17,21.49,25.17,22.88,2.29,10.01,80164.55,193749.4793
000551.SZ,20150902,7.35,8.28,7.3,7.56,7.83,-0.27,-3.45,135184.59,104573.7387
000552.SZ,20150902,7.23,8.13,7.15,8.13,7.62,0.51,6.69,136606.96,105559.6171
000554.SZ,20150902,8.36,9.48,8.36,8.36,9.29,-0.93,-10.01,462197.68,397630.1969
000555.SZ,20150902,31.2,35.44,31.2,31.2,34.67,-3.47,-10.01,78871.27,255413.2084
000557.SZ,20150902,5.61,5.71,5.44,5.71,5.44,0.27,4.96,251089.23,142282.34
000558.SZ,20150902,16.35,18.58,16.35,16.35,18.17,-1.82,-10.02,360775.67,607383.9079
000559.SZ,20150902,14.2,16.42,14.2,15.7,15.53,0.17,1.09,1158522.13,1791884.9068
000560.SZ,20150902,16.86,18.8,16.55,16.55,18.39,-1.84,-10.01,27262.15,46732.5281
000561.SZ,20150902,8.39,9.35,8.28,8.28,9.2,-0.92,-10.0,218132.46,185032.0587
000563.SZ,20150902,8.31,9.28,8.22,9.22,8.79,0.43,4.89,196660.99,174420.0316
000564.SZ,20150902,8.02,8.94,7.83,8.05,8.54,-0.49,-5.74,333058.89,277966.4338
000565.SZ,20150902,9.64,10.9,9.64,9.64,10.71,-1.07,-9.99,272181.36,269890.7732
000567.SZ,20150902,12.8,14.01,12.21,12.65,13.57,-0.92,-6.78,90784.41,117524.7593
000568.SZ,20150902,20.51,22.0,20.51,21.76,21.4,0.36,1.68,325045.52,695536.2216
000570.SZ,20150902,7.61,8.39,7.49,7.56,8.06,-0.5,-6.2,107746.51,84854.3562
000571.SZ,20150902,5.0,5.35,4.92,5.03,5.18,-0.15,-2.9,156804.71,80439.2299
000572.SZ,20150902,5.37,5.95,5.17,5.84,5.66,0.18,3.18,459839.16,259466.4428
000573.SZ,20150902,4.3,4.69,4.15,4.37,4.53,-0.16,-3.53,194450.44,86353.5249
000576.SZ,20150902,9.22,10.19,9.12,9.32,9.85,-0.53,-5.38,115667.71,111700.1434
000581.SZ,20150902,22.0,23.38,21.6,23.21,22.76,0.45,1.98,278185.56,635948.0436
000582.SZ,20150902,14.98,16.24,14.5,16.24,15.38,0.86,5.59,32902.83,51178.7897
000584.SZ,20150902,9.62,11.14,9.62,9.66,10.69,-1.03,-9.64,228438.04,230836.7485
000585.SZ,20150902,5.0,5.82,4.99,5.07,5.54,-0.47,-8.48,518963.83,274124.7497
000589.SZ,20150902,5.69,6.13,5.5,5.66,5.92,-0.26,-4.39,289730.01,167497.8522
000591.SZ,20150902,12.81,14.28,12.7,12.73,13.92,-1.19,-8.55,89878.6,121070.8235
000592.SZ,20150902,12.28,14.0,12.28,12.28,13.64,-1.36,-9.97,544937.47,689762.8013
000593.SZ,20150902,8.08,8.96,8.08,8.08,8.98,-0.9,-10.02,224285.2,185023.6553
000596.SZ,20150902,28.38,30.29,28.34,29.81,29.7,0.11,0.37,55923.32,163786.3466
000597.SZ,20150902,6.88,7.38,6.7,6.95,7.18,-0.23,-3.2,98518.3,69525.6477
000598.SZ,20150902,6.05,6.49,6.0,6.38,6.36,0.02,0.31,906084.84,572018.9862
000599.SZ,20150902,6.3,7.03,6.21,6.38,6.8,-0.42,-6.18,184552.44,121539.6047
000600.SZ,20150902,8.39,9.16,8.22,9.11,8.62,0.49,5.68,257769.39,227088.7545
000603.SZ,20150902,12.48,13.65,12.05,13.6,12.98,0.62,4.78,118058.37,153969.7939
000605.SZ,20150902,14.02,15.29,13.35,13.44,14.83,-1.39,-9.37,48289.41,67347.6161
000606.SZ,20150902,6.44,7.05,6.3,6.42,6.8,-0.38,-5.59,132879.13,88584.8805
000607.SZ,20150902,7.6,8.46,7.5,7.66,7.93,-0.27,-3.4,164095.18,128961.6076
000608.SZ,20150902,4.2,4.59,4.1,4.29,4.4,-0.11,-2.5,265912.49,116216.5404
000609.SZ,20150902,10.29,11.5,10.2,10.2,11.33,-1.13,-9.97,245015.24,258777.0601
000610.SZ,20150902,10.01,10.88,9.79,10.0,10.69,-0.69,-6.45,86724.02,88958.9389
000611.SZ,20150902,8.21,8.21,8.21,8.21,8.64,-0.43,-4.98,2987.0,2452.327
000612.SZ,20150902,5.43,6.06,5.39,5.98,5.7,0.28,4.91,278898.9,160519.9826
000613.SZ,20150902,10.05,11.18,9.8,10.88,10.89,-0.01,-0.09,283341.11,293893.2343
000615.SZ,20150902,8.9,9.78,8.66,9.01,9.36,-0.35,-3.74,105566.9,96270.9495
000616.SZ,20150902,6.3,6.99,6.12,6.21,6.8,-0.59,-8.68,560271.23,360452.4942
000617.SZ,20150902,9.52,10.8,9.51,9.51,10.57,-1.06,-10.03,147746.44,144853.2683
000619.SZ,20150902,8.62,9.58,8.35,8.58,9.16,-0.58,-6.33,109244.09,97385.3097
000620.SZ,20150902,8.5,9.5,8.2,9.5,9.11,0.39,4.28,287360.82,253361.8605
000623.SZ,20150902,23.33,24.79,23.11,24.35,24.55,-0.2,-0.81,309925.39,749362.5458
000625.SZ,20150902,13.8,14.89,13.56,14.69,14.35,0.34,2.37,1029805.41,1486254.4519
000627.SZ,20150902,6.12,6.69,6.0,6.04,6.49,-0.45,-6.93,391735.38,245587.7995
000628.SZ,20150902,10.1,11.64,10.1,10.1,11.22,-1.12,-9.98,296519.19,310663.0468
000629.SZ,20150902,3.15,3.43,3.03,3.15,3.35,-0.2,-5.97,1257684.77,405280.0239
000631.SZ,20150902,6.4,7.09,6.15,7.06,6.81,0.25,3.67,324974.23,217095.14
000632.SZ,20150902,6.7,7.5,6.49,6.66,7.1,-0.44,-6.2,104285.39,72083.2252
000635.SZ,20150902,9.18,9.99,9.02,9.39,9.61,-0.22,-2.29,71880.68,68442.1187
000636.SZ,20150902,6.99,7.58,6.85,7.38,7.33,0.05,0.68,246263.65,177995.3976
000637.SZ,20150902,5.8,6.4,5.7,5.89,6.16,-0.27,-4.38,103533.47,62670.6385
000638.SZ,20150902,9.25,10.2,9.01,9.02,10.01,-0.99,-9.89,202783.0,192006.3762
000639.SZ,20150902,11.36,12.33,11.06,11.3,12.29,-0.99,-8.06,146515.39,166383.3713
000651.SZ,20150902,17.55,18.2,17.25,17.85,18.19,-0.34,-1.87,1610982.39,2876193.7475
000652.SZ,20150902,5.0,5.65,4.9,5.56,5.35,0.21,3.93,350124.47,188395.608
000655.SZ,20150902,9.01,9.85,9.01,9.01,10.01,-1.0,-9.99,490250.53,447904.679
000656.SZ,20150902,5.0,5.45,4.86,5.22,5.26,-0.04,-0.76,584390.84,304966.2355
000661.SZ,20150902,80.9,93.83,80.9,91.14,89.89,1.25,1.39,59607.48,514089.3674
000662.SZ,20150902,8.92,10.1,8.78,8.78,9.75,-0.97,-9.95,143131.13,130174.6678
000663.SZ,20150902,11.66,13.96,11.42,12.35,12.69,-0.34,-2.68,180774.02,236589.4445
000666.SZ,20150902,15.3,17.07,14.66,14.91,16.23,-1.32,-8.13,232288.66,367816.8322
000667.SZ,20150902,4.3,4.91,4.26,4.4,4.65,-0.25,-5.38,1201158.1,543600.1233
000669.SZ,20150902,15.68,16.96,15.2,16.78,16.74,0.04,0.24,75689.92,122371.2435
000670.SZ,20150902,9.5,10.3,9.38,9.43,10.37,-0.94,-9.06,182361.04,178897.3208
000671.SZ,20150902,13.1,13.87,13.0,13.79,13.9,-0.11,-0.79,155853.34,209790.2407
000678.SZ,20150902,6.13,6.8,5.99,6.0,6.65,-0.65,-9.77,130504.95,82165.1382
000680.SZ,20150902,4.9,5.23,4.7,4.83,5.08,-0.25,-4.92,231986.64,114916.6965
000681.SZ,20150902,16.98,19.1,16.48,18.65,18.31,0.34,1.86,94602.12,168071.703
000682.SZ,20150902,4.8,5.27,4.71,4.83,5.08,-0.25,-4.92,300684.96,149093.5532
000683.SZ,20150902,5.0,5.45,4.8,4.84,5.33,-0.49,-9.19,348043.71,175165.9188
000685.SZ,20150902,10.81,11.76,10.68,11.72,11.45,0.27,2.36,243963.44,277993.9316
000686.SZ,20150902,11.0,11.8,10.88,11.56,11.68,-0.12,-1.03,916044.43,1046256.2196
000687.SZ,20150902,11.32,12.5,11.03,11.03,12.26,-1.23,-10.03,382023.42,435658.1071
000690.SZ,20150902,7.11,8.02,6.98,7.91,7.54,0.37,4.91,367287.72,281944.3489
000691.SZ,20150902,5.2,5.83,5.19,5.32,5.76,-0.44,-7.64,169050.8,92204.6855
000692.SZ,20150902,5.76,6.27,5.59,5.76,5.96,-0.2,-3.36,112160.41,66202.2257
000693.SZ,20150902,13.03,15.33,13.03,13.98,14.48,-0.5,-3.45,341840.47,471339.6229
000695.SZ,20150902,11.2,12.39,10.98,11.43,11.7,-0.27,-2.31,40681.15,47796.7058
000698.SZ,20150902,4.93,5.5,4.9,5.04,5.34,-0.3,-5.62,175103.73,89896.0857
000700.SZ,20150902,13.5,15.35,13.21,13.75,14.55,-0.8,-5.5,112163.87,162104.6624
000701.SZ,20150902,11.22,12.55,11.17,11.35,12.06,-0.71,-5.89,100854.74,118421.1413
000702.SZ,20150902,9.63,11.65,9.58,10.9,10.59,0.31,2.93,174694.97,188472.3064
000703.SZ,20150902,7.5,7.91,7.21,7.32,7.73,-0.41,-5.3,74543.67,56309.327
000705.SZ,20150902,9.39,10.45,9.2,9.48,9.94,-0.46,-4.63,138396.36,136437.5461
000709.SZ,20150902,3.99,4.24,3.89,4.17,4.17,0.0,0.0,4474930.6,1840580.3412
000710.SZ,20150902,20.0,21.3,19.23,19.23,21.37,-2.14,-10.01,38656.6,76504.3916
000713.SZ,20150902,8.38,9.19,8.07,8.39,8.88,-0.49,-5.52,95160.8,81559.0188
000715.SZ,20150902,8.6,9.39,8.5,8.6,9.05,-0.45,-4.97,38153.62,33754.1444
000716.SZ,20150902,9.8,10.7,9.54,9.98,10.38,-0.4,-3.85,74142.58,75198.0972
000717.SZ,20150902,5.5,6.11,5.44,5.7,5.77,-0.07,-1.21,631606.66,365221.558
000718.SZ,20150902,6.36,6.99,6.2,6.63,6.8,-0.17,-2.5,455481.21,300413.6414
000719.SZ,20150902,16.22,18.77,16.05,18.77,17.06,1.71,10.02,50453.79,91106.2687
000721.SZ,20150902,7.7,8.02,7.36,7.36,8.18,-0.82,-10.02,503889.74,375524.5761
000722.SZ,20150902,12.01,13.73,11.75,11.76,13.06,-1.3,-9.95,232554.15,282656.0266
000723.SZ,20150902,7.76,8.87,7.76,8.28,8.56,-0.28,-3.27,179888.0,148129.5102
000725.SZ,20150902,3.01,3.16,2.98,3.14,3.16,-0.02,-0.63,7808513.38,2414167.5323
000726.SZ,20150902,10.72,11.59,10.5,11.5,11.22,0.28,2.5,205906.57,231210.42
000727.SZ,20150902,7.53,8.28,7.53,7.94,8.05,-0.11,-1.37,114383.0,90308.371
000728.SZ,20150902,15.5,16.3,15.3,16.02,16.3,-0.28,-1.72,604287.11,963826.8392
000729.SZ,20150902,7.2,8.0,7.07,7.85,7.5,0.35,4.67,660326.76,505889.5034
000731.SZ,20150902,6.7,7.51,6.6,6.82,7.18,-0.36,-5.01,259811.21,182075.3431
000732.SZ,20150902,24.0,25.25,23.0,23.96,25.2,-1.24,-4.92,31140.28,74646.9141
000733.SZ,20150902,14.89,16.88,14.89,14.89,16.54,-1.65,-9.98,212546.6,327286.7033
000735.SZ,20150902,5.35,6.08,5.35,5.49,5.94,-0.45,-7.58,424105.85,238656.2384
000736.SZ,20150902,14.8,16.99,14.21,14.63,15.79,-1.16,-7.35,119532.12,184785.2225
000737.SZ,20150902,4.47,4.88,4.35,4.43,4.83,-0.4,-8.28,211797.89,96275.7966
000738.SZ,20150902,25.43,28.68,24.89,24.89,27.66,-2.77,-10.01,310682.35,808545.9284
000739.SZ,20150902,6.27,6.84,6.04,6.42,6.3,0.12,1.9,314462.67,205800.5967
000750.SZ,20150902,9.36,9.91,9.22,9.75,9.86,-0.11,-1.12,802194.38,776550.7524
000751.SZ,20150902,5.02,5.53,5.02,5.09,5.35,-0.26,-4.86,422290.92,221463.3318
000752.SZ,20150902,11.57,13.22,11.57,11.57,12.85,-1.28,-9.96,349944.06,415250.6233
000755.SZ,20150902,8.74,9.64,8.69,8.69,9.65,-0.96,-9.95,249560.65,221928.1545
000757.SZ,20150902,7.8,8.65,7.63,8.07,8.21,-0.14,-1.71,192242.45,156564.6273
000758.SZ,20150902,12.8,14.5,12.78,14.02,13.97,0.05,0.36,315485.07,432633.1089
000759.SZ,20150902,6.45,6.79,6.23,6.32,6.6,-0.28,-4.24,90876.96,58818.2455
000761.SZ,20150902,4.8,4.99,4.63,4.86,4.91,-0.05,-1.02,191804.95,92521.3115
000762.SZ,20150902,10.0,11.35,9.9,9.9,10.98,-1.08,-9.84,246854.5,257650.7391
000766.SZ,20150902,7.47,8.19,7.47,7.47,8.3,-0.83,-10.0,361300.54,274247.2368
000767.SZ,20150902,5.4,5.9,5.29,5.39,5.77,-0.38,-6.59,428922.59,237095.8413
000768.SZ,20150902,23.42,26.3,23.23,23.23,25.81,-2.58,-10.0,494076.35,1187934.932
000776.SZ,20150902,13.15,14.27,13.1,14.09,13.89,0.2,1.44,1664242.18,2289110.3291
000777.SZ,20150902,19.63,22.6,19.63,20.01,21.62,-1.61,-7.45,149874.05,310577.8689
000779.SZ,20150902,12.12,13.87,11.96,12.65,13.23,-0.58,-4.38,49290.0,63588.213
000780.SZ,20150902,4.78,5.09,4.67,4.75,4.99,-0.24,-4.81,122757.95,59163.7328
000783.SZ,20150902,9.15,10.25,9.01,10.05,9.66,0.39,4.04,2328036.09,2320369.6807
000785.SZ,20150902,7.7,8.5,7.68,7.73,8.2,-0.47,-5.73,84822.52,67958.6955
000788.SZ,20150902,9.7,10.51,9.33,9.76,10.16,-0.4,-3.94,117051.72,117340.8333
000789.SZ,20150902,5.98,6.42,5.69,6.0,6.15,-0.15,-2.44,151316.55,91820.1201
000790.SZ,20150902,10.17,10.95,10.17,10.17,11.3,-1.13,-10.0,418767.41,430748.6617
000791.SZ,20150902,8.95,10.51,8.95,9.25,9.94,-0.69,-6.94,78977.73,75169.5109
000792.SZ,20150902,17.8,19.67,17.58,19.52,18.49,1.03,5.57,177613.64,336280.8546
000793.SZ,20150902,15.13,15.13,15.13,15.13,16.81,-1.68,-9.99,533339.0,806941.907
000796.SZ,20150902,17.0,19.87,16.54,17.5,18.27,-0.77,-4.21,89719.73,160386.9253
000797.SZ,20150902,15.23,17.3,15.23,15.35,16.92,-1.57,-9.28,122079.08,192363.3271
000798.SZ,20150902,8.22,9.16,8.2,8.35,8.94,-0.59,-6.6,66294.91,56641.3231
000800.SZ,20150902,14.22,15.99,14.18,14.2,15.76,-1.56,-9.9,403071.13,590095.381
000801.SZ,20150902,18.63,21.39,18.63,18.63,20.7,-2.07,-10.0,161090.18,309224.7729
000802.SZ,20150902,17.5,19.45,17.22,17.22,19.13,-1.91,-9.98,90288.19,163934.215
000803.SZ,20150902,12.9,14.4,12.88,14.2,14.1,0.1,0.71,90553.77,125106.7014
000807.SZ,20150902,4.46,4.75,4.33,4.45,4.68,-0.23,-4.91,199735.99,90550.3518
