ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000025.SZ,20081010,3.6,3.6,3.31,3.31,3.68,-0.37,-10.05,6104.6,2049.2985
000026.SZ,20081010,4.9,5.0,4.58,4.58,5.09,-0.51,-10.02,18232.75,8684.327
000027.SZ,20081010,7.82,7.99,7.65,7.69,8.12,-0.43,-5.3,38305.24,29877.3785
000028.SZ,20081010,12.56,12.6,11.87,12.6,12.64,-0.04,-0.32,6167.95,7502.8172
000029.SZ,20081010,2.6,2.65,2.54,2.54,2.82,-0.28,-9.93,51519.51,13284.4659
000031.SZ,20081010,4.3,4.5,4.18,4.18,4.61,-0.43,-9.33,237167.04,102192.1118
000032.SZ,20081010,4.67,4.85,4.63,4.8,4.97,-0.17,-3.42,17161.88,8122.7052
000033.SZ,20081010,2.46,2.46,2.29,2.32,2.52,-0.2,-7.94,18489.48,4347.2182
000034.SZ,20081010,1.65,1.66,1.63,1.63,1.72,-0.09,-5.23,25948.76,4235.4038
000035.SZ,20081010,3.03,3.07,3.03,3.03,3.19,-0.16,-5.02,10910.99,3310.355
000037.SZ,20081010,3.6,3.85,3.47,3.52,3.75,-0.23,-6.13,7173.2,2543.3408
000039.SZ,20081010,7.55,7.55,7.2,7.23,7.67,-0.44,-5.74,35152.07,25698.1504
000040.SZ,20081010,3.4,3.65,3.26,3.41,3.6,-0.19,-5.28,51654.72,17680.0984
000042.SZ,20081010,6.22,6.26,5.9,5.9,6.55,-0.65,-9.92,6391.11,3842.8718
000043.SZ,20081010,5.11,5.23,5.0,5.03,5.5,-0.47,-8.55,31805.26,16152.1467
000045.SZ,20081010,4.01,4.2,4.0,4.04,4.37,-0.33,-7.55,11474.87,4659.2942
000046.SZ,20081010,5.48,5.48,5.21,5.24,5.6,-0.36,-6.43,30093.56,16045.924
000048.SZ,20081010,2.2,2.2,2.18,2.18,2.29,-0.11,-4.8,10423.0,2275.175
000049.SZ,20081010,5.6,6.05,5.36,5.38,5.76,-0.38,-6.6,168146.59,96176.6161
000050.SZ,20081010,3.05,3.1,2.89,2.89,3.21,-0.32,-9.97,38684.68,11414.1879
000055.SZ,20081010,5.25,5.29,4.9,4.9,5.44,-0.54,-9.93,79721.77,40288.3988
000056.SZ,20081010,3.6,3.68,3.42,3.42,3.8,-0.38,-10.0,11654.0,4060.7951
000058.SZ,20081010,1.97,1.97,1.95,1.95,2.05,-0.1,-4.88,44839.72,8760.4114
000059.SZ,20081010,5.48,5.48,5.22,5.35,5.59,-0.24,-4.29,33787.92,17979.7137
000060.SZ,20081010,8.52,8.58,8.0,8.01,8.86,-0.85,-9.59,82277.99,67382.5838
000061.SZ,20081010,16.19,16.19,15.09,15.93,16.5,-0.57,-3.45,11252.01,17734.7846
000063.SZ,20081010,21.2,22.69,20.53,21.9,22.81,-0.91,-3.99,183456.71,387622.0525
000065.SZ,20081010,5.05,5.05,4.69,4.69,5.08,-0.39,-7.68,5581.14,2673.7406
000066.SZ,20081010,3.09,3.11,2.95,3.0,3.19,-0.19,-5.96,22763.2,6895.8295
000068.SZ,20081010,2.45,2.48,2.32,2.34,2.53,-0.19,-7.51,23703.44,5670.889
000069.SZ,20081010,8.94,9.0,8.66,8.71,9.18,-0.47,-5.12,93281.91,82099.6441
000070.SZ,20081010,3.81,3.81,3.47,3.48,3.86,-0.38,-9.84,11684.49,4113.0861
000078.SZ,20081010,2.89,2.89,2.74,2.76,2.95,-0.19,-6.44,19665.26,5496.0597
000088.SZ,20081010,5.2,5.26,5.09,5.09,5.4,-0.31,-5.74,15235.01,7873.9035
000089.SZ,20081010,6.4,6.61,6.31,6.54,6.65,-0.11,-1.65,39171.97,25529.3319
000090.SZ,20081010,4.5,4.51,4.34,4.41,4.65,-0.24,-5.16,32314.61,14309.5573
000096.SZ,20081010,4.01,4.04,3.81,3.85,4.12,-0.27,-6.55,9446.08,3696.5174
000099.SZ,20081010,3.33,3.35,3.18,3.2,3.42,-0.22,-6.43,15956.94,5183.0279
000150.SZ,20081010,3.27,3.27,3.05,3.06,3.37,-0.31,-9.2,16696.39,5253.0342
000151.SZ,20081010,3.65,3.65,3.35,3.35,3.72,-0.37,-9.95,12923.03,4396.1312
000153.SZ,20081010,2.99,3.02,2.88,2.93,3.09,-0.16,-5.18,12926.58,3802.56
000155.SZ,20081010,5.3,5.57,5.25,5.39,5.64,-0.25,-4.43,60190.65,32737.1466
000157.SZ,20081010,12.49,12.85,12.0,12.5,13.07,-0.57,-4.36,143359.9,179037.5388
000158.SZ,20081010,3.03,3.09,2.85,2.92,3.16,-0.24,-7.59,39801.5,11733.4885
000159.SZ,20081010,7.5,7.5,7.02,7.08,7.8,-0.72,-9.23,64934.29,46409.5358
000301.SZ,20081010,3.44,3.5,3.26,3.26,3.57,-0.31,-8.68,45358.23,15106.2816
000338.SZ,20081010,34.9,35.25,34.2,34.23,36.29,-2.06,-5.68,16212.01,56098.2879
000400.SZ,20081010,6.67,6.67,6.15,6.35,6.78,-0.43,-6.34,27088.54,17272.2892
000401.SZ,20081010,6.52,6.75,6.46,6.54,6.89,-0.35,-5.08,49573.31,32821.4529
000402.SZ,20081010,7.8,8.12,7.7,8.01,8.2,-0.19,-2.32,65940.66,52259.3648
000404.SZ,20081010,3.16,3.16,2.98,3.12,3.24,-0.12,-3.7,19351.55,5929.189
000407.SZ,20081010,5.66,5.79,5.51,5.67,5.83,-0.16,-2.74,41345.13,23325.9664
000409.SZ,20081010,3.28,3.28,3.28,3.28,3.45,-0.17,-4.93,280.0,91.84
000410.SZ,20081010,5.51,6.36,5.2,6.36,5.78,0.58,10.03,62755.67,34033.8877
000411.SZ,20081010,3.4,3.45,3.3,3.31,3.55,-0.24,-6.76,14891.38,4977.6635
000413.SZ,20081010,3.48,3.48,3.18,3.19,3.53,-0.34,-9.63,6451.0,2113.6487
000416.SZ,20081010,2.62,2.66,2.5,2.5,2.7,-0.2,-7.41,19326.42,4971.8677
000417.SZ,20081010,8.0,8.0,7.8,8.0,8.17,-0.17,-2.08,11584.1,9143.0099
000418.SZ,20081010,3.58,3.58,3.32,3.35,3.69,-0.34,-9.21,19657.77,6740.8256
000419.SZ,20081010,3.3,3.35,3.07,3.07,3.41,-0.34,-9.97,55760.66,17394.8494
000420.SZ,20081010,2.55,2.56,2.37,2.4,2.63,-0.23,-8.75,28821.29,7097.4365
000421.SZ,20081010,3.2,3.2,3.01,3.02,3.26,-0.24,-7.36,13170.1,4044.1319
000422.SZ,20081010,9.02,9.15,8.78,8.78,9.76,-0.98,-10.04,152803.6,134982.6423
000423.SZ,20081010,14.5,14.61,14.0,14.0,14.83,-0.83,-5.6,25334.95,36466.6687
000426.SZ,20081010,4.0,4.0,3.76,3.82,4.13,-0.31,-7.51,26645.76,10226.0391
000429.SZ,20081010,3.94,4.01,3.9,4.0,4.03,-0.03,-0.74,32957.79,13068.4623
000430.SZ,20081010,3.6,3.67,3.58,3.58,3.77,-0.19,-5.04,3231.0,1158.134
000488.SZ,20081010,6.39,6.4,6.0,6.01,6.66,-0.65,-9.76,105375.6,65033.829
000501.SZ,20081010,5.81,6.15,5.49,5.7,6.1,-0.4,-6.56,17161.35,9976.0021
000502.SZ,20081010,7.08,7.22,6.78,6.78,7.53,-0.75,-9.96,72766.95,50221.9526
000503.SZ,20081010,4.75,4.75,4.42,4.42,4.91,-0.49,-9.98,104453.74,46810.0369
000504.SZ,20081010,3.0,3.0,2.75,2.77,3.06,-0.29,-9.48,48780.36,13830.8084
000505.SZ,20081010,3.27,3.36,3.11,3.11,3.45,-0.34,-9.86,42280.5,13264.4315
000507.SZ,20081010,3.63,3.64,3.44,3.47,3.74,-0.27,-7.22,13289.2,4680.8477
000509.SZ,20081010,2.87,2.87,2.73,2.73,2.87,-0.14,-4.88,8899.1,2431.9263
000510.SZ,20081010,2.52,2.57,2.44,2.45,2.61,-0.16,-6.13,35039.63,8786.7756
000511.SZ,20081010,2.54,2.57,2.4,2.43,2.62,-0.19,-7.25,79918.4,19774.0767
000513.SZ,20081010,13.71,13.84,13.3,13.6,14.26,-0.66,-4.63,3725.16,5040.1459
000514.SZ,20081010,4.68,4.7,4.45,4.45,4.94,-0.49,-9.92,26059.55,11858.4691
000515.SZ,20081010,11.55,11.57,11.25,11.53,11.65,-0.12,-1.03,18346.98,21015.1683
000516.SZ,20081010,5.45,5.45,5.16,5.24,5.58,-0.34,-6.09,4699.0,2478.7021
000518.SZ,20081010,2.48,2.48,2.3,2.35,2.52,-0.17,-6.75,44222.9,10504.992
000519.SZ,20081010,2.4,2.59,2.28,2.45,2.48,-0.03,-1.21,17632.7,4215.1123
000520.SZ,20081010,4.02,4.02,3.8,3.81,4.15,-0.34,-8.19,32390.24,12600.3924
000521.SZ,20081010,2.72,2.72,2.56,2.58,2.78,-0.2,-7.19,12701.72,3317.2832
000522.SZ,20081010,6.13,6.13,5.72,5.73,6.35,-0.62,-9.76,26095.83,15341.0042
000523.SZ,20081010,3.05,3.1,2.94,2.96,3.17,-0.21,-6.62,6126.0,1830.7962
000524.SZ,20081010,2.88,2.96,2.76,2.76,3.0,-0.24,-8.0,8413.0,2397.657
000525.SZ,20081010,8.95,8.95,8.52,8.75,9.2,-0.45,-4.89,20021.65,17596.969
000526.SZ,20081010,3.77,3.78,3.46,3.46,3.84,-0.38,-9.9,10262.91,3602.7215
000527.SZ,20081010,8.5,8.7,8.16,8.6,8.95,-0.35,-3.91,89120.28,75235.1676
000528.SZ,20081010,14.97,14.98,14.49,14.6,15.43,-0.83,-5.38,14854.5,21774.8783
000530.SZ,20081010,4.6,4.6,4.4,4.41,4.66,-0.25,-5.36,6959.37,3099.8171
000531.SZ,20081010,4.55,4.55,4.28,4.28,4.75,-0.47,-9.89,28810.0,12394.5561
000532.SZ,20081010,5.85,5.95,5.55,5.55,6.17,-0.62,-10.05,105691.14,59792.661
000533.SZ,20081010,2.67,2.77,2.63,2.63,2.86,-0.23,-8.04,27690.86,7422.8623
000534.SZ,20081010,3.12,3.12,2.98,3.0,3.2,-0.2,-6.25,14333.39,4327.0924
000537.SZ,20081010,3.08,3.15,3.03,3.04,3.27,-0.23,-7.03,25926.38,7971.187
000538.SZ,20081010,29.99,30.7,29.56,29.9,30.35,-0.45,-1.48,14825.71,44881.8431
000539.SZ,20081010,5.6,5.7,5.45,5.56,5.71,-0.15,-2.63,15363.01,8515.8649
000540.SZ,20081010,6.76,6.76,6.48,6.48,7.2,-0.72,-10.0,38421.99,25089.0926
000541.SZ,20081010,6.77,6.77,6.53,6.61,6.87,-0.26,-3.78,25215.75,16681.126
000543.SZ,20081010,4.33,4.43,4.2,4.21,4.56,-0.35,-7.68,20917.79,8962.3948
000544.SZ,20081010,5.49,5.67,5.32,5.32,5.91,-0.59,-9.98,48746.1,26304.1857
000545.SZ,20081010,10.1,10.33,9.43,9.43,10.46,-1.03,-9.85,115488.48,113863.4487
000546.SZ,20081010,3.01,3.05,2.91,2.91,3.19,-0.28,-8.78,24119.49,7224.1531
000547.SZ,20081010,4.4,4.5,4.23,4.23,4.7,-0.47,-10.0,35520.83,15205.9518
000548.SZ,20081010,3.5,3.5,3.3,3.3,3.55,-0.25,-7.04,16457.08,5573.6538
000550.SZ,20081010,9.55,10.47,9.49,10.18,9.81,0.37,3.77,25484.67,25714.2693
000551.SZ,20081010,4.25,4.3,4.1,4.12,4.46,-0.34,-7.62,11344.0,4737.3429
000552.SZ,20081010,5.1,5.15,4.83,4.92,5.33,-0.41,-7.69,8752.3,4362.3706
000553.SZ,20081010,5.86,5.94,5.51,5.51,6.12,-0.61,-9.97,68162.28,38701.9283
000554.SZ,20081010,5.0,5.1,4.92,4.95,5.26,-0.31,-5.89,28622.74,14342.5153
000555.SZ,20081010,4.29,4.45,4.29,4.29,4.52,-0.23,-5.09,3946.0,1695.206
000558.SZ,20081010,3.36,3.36,3.2,3.28,3.47,-0.19,-5.48,16043.68,5277.7248
000559.SZ,20081010,3.41,3.48,3.25,3.26,3.59,-0.33,-9.19,31525.18,10504.0199
000560.SZ,20081010,4.4,4.4,4.05,4.05,4.5,-0.45,-10.0,7326.5,2996.3835
000562.SZ,20081010,14.79,15.65,14.33,14.6,15.92,-1.32,-8.29,281111.09,415444.3678
000563.SZ,20081010,9.66,10.0,9.48,9.64,10.3,-0.66,-6.41,70905.17,68995.8437
000564.SZ,20081010,2.86,2.86,2.69,2.75,2.91,-0.16,-5.5,15705.91,4319.7291
000565.SZ,20081010,8.5,8.89,8.37,8.37,9.3,-0.93,-10.0,67086.59,57370.5342
000566.SZ,20081010,6.4,6.45,6.11,6.32,6.62,-0.3,-4.53,26005.61,16388.7615
000567.SZ,20081010,3.68,3.7,3.43,3.46,3.81,-0.35,-9.19,13742.73,4869.8036
000568.SZ,20081010,20.4,21.18,20.0,20.75,21.6,-0.85,-3.94,53451.6,110081.431
000569.SZ,20081010,5.3,5.38,5.21,5.38,5.39,-0.01,-0.19,50146.78,26621.1764
000570.SZ,20081010,3.1,3.1,2.86,2.87,3.18,-0.31,-9.75,9822.35,2905.9569
000571.SZ,20081010,3.2,3.2,3.0,3.01,3.32,-0.31,-9.34,31653.61,9804.3094
000572.SZ,20081010,3.16,3.16,2.97,3.01,3.22,-0.21,-6.52,14566.22,4410.2386
000573.SZ,20081010,2.19,2.19,2.07,2.08,2.24,-0.16,-7.14,32258.72,6823.5486
000576.SZ,20081010,2.95,2.99,2.93,2.93,3.26,-0.33,-10.12,75838.99,22252.6323
000581.SZ,20081010,5.89,5.98,5.7,5.72,6.11,-0.39,-6.38,32409.36,18883.6915
000582.SZ,20081010,5.98,6.67,5.92,6.65,6.06,0.59,9.74,62826.64,41180.7679
000584.SZ,20081010,4.41,4.5,4.12,4.12,4.58,-0.46,-10.04,34444.99,14752.0432
000585.SZ,20081010,2.13,2.17,2.03,2.05,2.22,-0.17,-7.66,24323.85,5054.9928
000586.SZ,20081010,2.81,2.81,2.63,2.64,2.86,-0.22,-7.69,12771.56,3432.9738
000589.SZ,20081010,4.45,4.45,4.25,4.38,4.55,-0.17,-3.74,18423.68,8001.1275
000590.SZ,20081010,3.89,3.9,3.64,3.67,4.0,-0.33,-8.25,12811.68,4788.9879
000591.SZ,20081010,4.1,4.18,3.92,3.94,4.31,-0.37,-8.58,20040.26,8136.0641
000592.SZ,20081010,2.64,2.69,2.64,2.64,2.78,-0.14,-5.04,14251.0,3766.098
000593.SZ,20081010,3.65,3.72,3.43,3.43,3.81,-0.38,-9.97,39896.94,13853.0432
000594.SZ,20081010,2.55,2.55,2.4,2.4,2.62,-0.22,-8.4,28455.31,6942.0199
000595.SZ,20081010,8.3,8.39,7.81,8.18,8.48,-0.3,-3.54,8612.3,6958.7991
000596.SZ,20081010,7.58,7.58,6.95,6.95,7.65,-0.7,-9.15,4584.8,3250.4613
000597.SZ,20081010,9.65,9.88,9.01,9.01,10.01,-1.0,-9.99,63734.23,58791.2035
000598.SZ,20081010,5.11,5.18,4.82,4.82,5.36,-0.54,-10.07,44670.65,21915.7467
000599.SZ,20081010,3.25,3.25,3.08,3.1,3.36,-0.26,-7.74,44516.0,14013.2098
000600.SZ,20081010,4.26,4.26,4.01,4.03,4.33,-0.3,-6.93,9400.7,3840.8134
000601.SZ,20081010,3.03,3.06,2.97,2.99,3.14,-0.15,-4.78,30811.32,9265.1892
000602.SZ,20081010,4.74,4.77,4.42,4.42,4.91,-0.49,-9.98,47142.41,21148.8128
000605.SZ,20081010,5.98,5.98,5.87,5.87,6.18,-0.31,-5.02,6683.65,3932.8815
000606.SZ,20081010,3.39,3.41,3.16,3.16,3.51,-0.35,-9.97,18219.69,5897.8527
000607.SZ,20081010,2.5,2.58,2.39,2.42,2.62,-0.2,-7.63,25195.51,6168.2657
000608.SZ,20081010,3.48,3.48,3.29,3.29,3.58,-0.29,-8.1,25733.15,8616.9806
000609.SZ,20081010,8.38,8.45,8.01,8.4,8.85,-0.45,-5.08,57161.37,47127.3096
000611.SZ,20081010,2.94,2.94,2.77,2.8,3.0,-0.2,-6.67,15177.81,4312.6015
000612.SZ,20081010,8.93,8.93,8.39,8.39,9.32,-0.93,-9.98,75482.64,64335.2159
000613.SZ,20081010,1.79,1.79,1.77,1.77,1.86,-0.09,-4.84,11170.0,1980.169
000615.SZ,20081010,2.81,2.88,2.67,2.7,2.93,-0.23,-7.85,20367.64,5622.3909
000616.SZ,20081010,3.57,3.66,3.54,3.58,3.78,-0.2,-5.29,25959.24,9338.0342
000617.SZ,20081010,6.8,6.83,6.44,6.46,7.16,-0.7,-9.78,9975.57,6557.3482
000619.SZ,20081010,4.03,4.03,3.87,3.87,4.12,-0.25,-6.07,12239.5,4802.2345
000623.SZ,20081010,20.5,20.5,19.66,19.69,21.67,-1.98,-9.14,89336.64,179328.1015
000626.SZ,20081010,4.75,4.75,4.47,4.47,4.9,-0.43,-8.78,8935.48,4060.3834
000627.SZ,20081010,3.42,3.42,3.22,3.24,3.51,-0.27,-7.69,40339.7,13315.9841
000629.SZ,20081010,7.9,7.95,7.7,7.9,8.0,-0.1,-1.25,227377.73,178616.6195
000630.SZ,20081010,6.78,6.84,6.48,6.49,7.02,-0.53,-7.55,41308.11,27471.0234
000632.SZ,20081010,2.43,2.46,2.32,2.33,2.51,-0.18,-7.17,17117.43,4053.1651
000635.SZ,20081010,9.73,9.88,9.06,9.06,10.07,-1.01,-10.03,21205.67,19948.6189
000636.SZ,20081010,3.04,3.05,2.88,2.95,3.13,-0.18,-5.75,53556.6,15781.5648
000637.SZ,20081010,4.15,4.15,3.83,3.85,4.25,-0.4,-9.41,16675.89,6468.4389
000639.SZ,20081010,7.98,8.06,7.55,7.62,8.12,-0.5,-6.16,3608.0,2816.1776
000650.SZ,20081010,6.93,7.24,6.8,7.18,7.06,0.12,1.7,34298.67,24320.1607
000651.SZ,20081010,15.33,15.79,15.2,15.37,16.28,-0.91,-5.59,12051.6,18525.1801
000652.SZ,20081010,5.0,5.06,4.75,4.8,5.22,-0.42,-8.05,128731.9,63016.3761
000655.SZ,20081010,11.4,11.5,11.16,11.16,12.4,-1.24,-10.0,76796.66,85938.6287
000656.SZ,20081010,3.07,3.07,2.96,2.96,3.12,-0.16,-5.13,8307.0,2468.461
000657.SZ,20081010,4.09,4.14,4.0,4.09,4.21,-0.12,-2.85,21898.77,8885.4739
000659.SZ,20081010,3.95,4.23,3.9,4.15,4.1,0.05,1.22,61002.14,24717.7237
000662.SZ,20081010,3.71,3.71,3.49,3.5,3.84,-0.34,-8.85,34195.56,12315.8487
000663.SZ,20081010,4.8,4.8,4.56,4.56,5.07,-0.51,-10.06,62069.15,28423.6341
000665.SZ,20081010,2.81,2.81,2.58,2.58,2.87,-0.29,-10.1,12629.96,3332.0754
000666.SZ,20081010,3.0,3.0,2.85,2.94,3.09,-0.15,-4.85,29658.74,8655.3508
000667.SZ,20081010,3.13,3.17,3.06,3.1,3.29,-0.19,-5.78,108217.22,33683.0419
000669.SZ,20081010,4.5,4.6,4.28,4.28,4.75,-0.47,-9.89,15782.76,6826.8105
000671.SZ,20081010,4.57,4.6,4.38,4.38,4.87,-0.49,-10.06,10881.42,4808.1072
000676.SZ,20081010,2.7,2.7,2.52,2.55,2.79,-0.24,-8.6,16455.62,4239.0761
000677.SZ,20081010,2.87,2.87,2.7,2.72,2.92,-0.2,-6.85,46704.04,12892.2405
000678.SZ,20081010,2.85,2.85,2.67,2.7,2.88,-0.18,-6.25,13444.79,3644.7002
000679.SZ,20081010,4.96,5.02,4.81,4.85,5.18,-0.33,-6.37,15994.89,7859.049
000680.SZ,20081010,8.8,8.95,8.6,8.93,9.18,-0.25,-2.72,52774.73,46378.838
000681.SZ,20081010,2.55,2.55,2.48,2.48,2.61,-0.13,-4.98,13278.0,3303.6621
000682.SZ,20081010,2.6,2.61,2.46,2.48,2.68,-0.2,-7.46,38974.09,9882.6185
000683.SZ,20081010,6.17,6.2,5.79,5.79,6.43,-0.64,-9.95,57256.42,33688.6176
000685.SZ,20081010,10.95,11.2,10.57,10.71,11.5,-0.79,-6.87,37994.9,41140.7755
000686.SZ,20081010,15.5,16.48,15.3,15.72,16.79,-1.07,-6.37,77822.5,122256.7962
000687.SZ,20081010,3.45,3.5,3.24,3.24,3.6,-0.36,-10.0,102266.22,33717.1742
000690.SZ,20081010,5.77,5.77,5.46,5.51,5.91,-0.4,-6.77,62347.51,34805.5131
000691.SZ,20081010,1.8,1.8,1.76,1.76,1.85,-0.09,-4.86,25734.1,4532.4706
000692.SZ,20081010,3.52,3.58,3.43,3.43,3.61,-0.18,-4.99,18209.0,6402.185
000695.SZ,20081010,4.27,4.27,3.98,3.99,4.42,-0.43,-9.73,42637.52,17205.113
000697.SZ,20081010,3.42,3.45,3.18,3.18,3.53,-0.35,-9.92,23653.61,7658.8029
000698.SZ,20081010,6.7,6.8,6.37,6.37,7.08,-0.71,-10.03,76370.25,49404.3504
000700.SZ,20081010,2.75,2.82,2.73,2.73,2.92,-0.19,-6.51,16479.0,4569.0138
000701.SZ,20081010,4.19,4.42,4.1,4.29,4.28,0.01,0.23,95092.18,41111.609
000702.SZ,20081010,3.71,3.8,3.55,3.55,3.94,-0.39,-9.9,63028.47,22948.3493
000703.SZ,20081010,2.8,2.98,2.68,2.76,2.98,-0.22,-7.38,18595.52,5153.8756
000705.SZ,20081010,4.39,4.41,4.19,4.24,4.54,-0.3,-6.61,12436.98,5374.9288
000707.SZ,20081010,6.7,7.09,6.5,6.95,6.88,0.07,1.02,216471.85,149147.1696
000708.SZ,20081010,5.28,5.36,5.21,5.28,5.45,-0.17,-3.12,16374.8,8666.9822
000710.SZ,20081010,3.85,4.05,3.6,3.69,3.98,-0.29,-7.29,18125.76,6916.7274
000711.SZ,20081010,3.59,3.59,3.38,3.4,3.66,-0.26,-7.1,5517.95,1908.1161
000712.SZ,20081010,5.4,5.69,5.15,5.35,5.7,-0.35,-6.14,55294.45,29594.9014
000713.SZ,20081010,9.0,9.5,8.6,8.75,9.55,-0.8,-8.38,189184.66,169250.9407
000715.SZ,20081010,7.4,7.4,6.79,6.8,7.46,-0.66,-8.85,15445.37,10819.6664
000716.SZ,20081010,2.54,2.54,2.47,2.47,2.6,-0.13,-5.0,8151.0,2025.559
000717.SZ,20081010,3.46,3.46,3.33,3.37,3.57,-0.2,-5.6,80476.05,27277.9926
000718.SZ,20081010,5.27,5.56,5.15,5.36,5.6,-0.24,-4.29,102404.92,54375.4235
000720.SZ,20081010,2.69,2.69,2.5,2.51,2.76,-0.25,-9.06,54305.14,13910.9547
000721.SZ,20081010,3.32,3.36,3.25,3.27,3.44,-0.17,-4.94,15602.56,5147.1695
000722.SZ,20081010,3.43,3.48,3.43,3.43,3.61,-0.18,-4.99,10648.0,3654.3491
000723.SZ,20081010,8.4,8.4,7.94,7.94,8.82,-0.88,-9.98,17986.33,14538.437
000725.SZ,20081010,2.8,2.85,2.65,2.65,2.94,-0.29,-9.86,59154.12,16062.8552
000726.SZ,20081010,6.3,6.39,6.1,6.1,6.47,-0.37,-5.72,8276.32,5095.5419
000727.SZ,20081010,2.78,2.78,2.62,2.63,2.84,-0.21,-7.39,21202.01,5676.272
000728.SZ,20081010,15.35,16.48,15.1,15.39,16.56,-1.17,-7.07,83007.24,128850.1492
000729.SZ,20081010,12.3,12.3,11.65,11.65,12.5,-0.85,-6.8,36685.21,43504.2491
000731.SZ,20081010,4.98,5.0,4.8,4.82,5.11,-0.29,-5.68,31449.99,15385.6194
000733.SZ,20081010,3.9,3.95,3.81,3.84,4.08,-0.24,-5.88,14561.05,5626.1048
000735.SZ,20081010,3.33,3.35,3.11,3.16,3.45,-0.29,-8.41,133353.47,42874.0694
000737.SZ,20081010,4.9,4.97,4.61,4.61,5.12,-0.51,-9.96,111209.84,52341.3336
000738.SZ,20081010,3.35,3.45,3.3,3.3,3.47,-0.17,-4.9,9019.43,2986.5739
000739.SZ,20081010,3.58,3.66,3.45,3.45,3.78,-0.33,-8.73,14696.82,5205.7738
000748.SZ,20081010,4.89,4.93,4.69,4.8,5.13,-0.33,-6.43,49344.46,23735.4731
000751.SZ,20081010,3.27,3.27,3.02,3.03,3.36,-0.33,-9.82,66824.54,20694.2476
000752.SZ,20081010,3.25,3.25,3.02,3.04,3.34,-0.3,-8.98,14283.51,4442.8831
000753.SZ,20081010,2.8,2.81,2.61,2.66,2.88,-0.22,-7.64,16940.85,4604.5024
000755.SZ,20081010,4.9,4.95,4.67,4.7,5.17,-0.47,-9.09,58624.41,28010.7127
000758.SZ,20081010,6.8,6.85,6.6,6.75,7.1,-0.35,-4.93,48401.69,32511.9521
000759.SZ,20081010,9.36,9.36,8.64,8.64,9.6,-0.96,-10.0,29171.86,25872.1963
000760.SZ,20081010,2.41,2.41,2.28,2.31,2.46,-0.15,-6.1,8063.04,1872.0169
000761.SZ,20081010,4.51,4.51,4.3,4.31,4.61,-0.3,-6.51,17302.5,7528.6989
000762.SZ,20081010,7.58,7.58,7.06,7.06,7.84,-0.78,-9.95,26423.35,19151.0851
000766.SZ,20081010,3.15,3.23,3.02,3.03,3.28,-0.25,-7.62,26303.82,8161.7758
000767.SZ,20081010,3.3,3.3,3.03,3.09,3.37,-0.28,-8.31,27362.64,8535.9617
000777.SZ,20081010,6.8,6.88,6.56,6.7,7.17,-0.47,-6.56,23446.93,15705.89
000778.SZ,20081010,5.52,5.52,5.32,5.38,5.69,-0.31,-5.45,34370.14,18510.9047
000779.SZ,20081010,4.05,4.05,3.88,3.88,4.08,-0.2,-4.9,3769.0,1464.631
000780.SZ,20081010,4.34,4.41,4.34,4.34,4.57,-0.23,-5.03,27167.62,11804.0637
