ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000153.SZ,20070327,6.21,6.55,6.16,6.42,6.15,0.27,4.39,104095.03,65949.496
000155.SZ,20070327,8.4,8.64,8.31,8.47,8.48,-0.01,-0.12,95967.08,81506.8172
000157.SZ,20070327,27.0,27.55,26.56,26.84,26.97,-0.13,-0.48,64766.77,174935.2589
000158.SZ,20070327,7.06,7.5,7.06,7.39,7.01,0.38,5.42,147258.37,107760.6683
000159.SZ,20070327,6.42,6.75,6.42,6.64,6.42,0.22,3.43,87303.47,57664.0076
000301.SZ,20070327,6.3,6.64,6.14,6.6,6.28,0.32,5.1,657647.48,421104.1376
000400.SZ,20070327,14.4,14.4,13.71,13.75,14.46,-0.71,-4.91,180345.35,250583.0804
000401.SZ,20070327,8.42,8.74,8.38,8.5,8.39,0.11,1.31,199641.45,171395.14
000402.SZ,20070327,15.0,15.55,14.9,15.45,14.95,0.5,3.34,231637.7,352519.4155
000403.SZ,20070327,4.46,4.7,4.31,4.5,4.54,-0.04,-0.88,109508.97,48736.3164
000404.SZ,20070327,5.8,6.1,5.7,5.99,5.8,0.19,3.28,140484.61,82284.2381
000407.SZ,20070327,6.87,6.92,6.72,6.87,6.85,0.02,0.29,134219.41,91436.4507
000408.SZ,20070327,5.68,5.79,5.6,5.77,5.68,0.09,1.58,33644.64,19123.611
000409.SZ,20070327,5.06,5.45,5.06,5.09,5.33,-0.24,-4.5,97056.29,49693.734
000410.SZ,20070327,24.43,24.64,24.1,24.3,24.17,0.13,0.54,44498.38,108366.8128
000411.SZ,20070327,8.35,8.54,8.1,8.27,8.09,0.18,2.23,73946.36,61560.3278
000413.SZ,20070327,5.35,5.64,5.31,5.58,5.35,0.23,4.3,49365.02,27333.6138
000415.SZ,20070327,7.75,7.94,7.55,7.79,7.65,0.14,1.83,89891.49,69659.708
000416.SZ,20070327,7.58,8.07,7.54,7.96,7.63,0.33,4.33,230693.14,182514.7971
000417.SZ,20070327,8.8,8.88,8.68,8.75,8.85,-0.1,-1.13,42645.89,37343.8228
000418.SZ,20070327,8.26,8.56,8.06,8.49,8.24,0.25,3.03,49013.16,40795.7909
000419.SZ,20070327,15.1,15.25,14.9,14.97,15.2,-0.23,-1.51,20139.29,30238.9163
000420.SZ,20070327,5.65,5.74,5.5,5.72,5.62,0.1,1.78,159684.58,90240.8145
000421.SZ,20070327,7.0,7.21,6.9,7.17,6.97,0.2,2.87,110710.63,78689.5721
000422.SZ,20070327,7.96,8.08,7.81,8.02,7.95,0.07,0.88,209984.94,167041.8081
000425.SZ,20070327,14.21,14.6,13.9,14.5,14.19,0.31,2.18,92053.36,130045.3405
000426.SZ,20070327,7.01,7.29,6.88,7.27,7.03,0.24,3.41,116255.99,82045.7839
000428.SZ,20070327,14.26,14.29,13.8,14.05,14.26,-0.21,-1.47,114706.34,160451.4638
000429.SZ,20070327,7.7,8.0,7.58,7.61,7.7,-0.09,-1.17,166714.07,128406.1702
000430.SZ,20070327,7.98,8.64,7.83,8.35,8.24,0.11,1.34,52589.64,42548.2456
000488.SZ,20070327,9.3,9.54,9.26,9.46,9.41,0.05,0.53,355387.75,333550.719
000498.SZ,20070327,4.88,5.18,4.74,5.04,4.77,0.27,5.66,395577.28,196567.0015
000501.SZ,20070327,12.71,12.98,12.4,12.6,12.69,-0.09,-0.71,49922.4,63623.2025
000502.SZ,20070327,8.02,8.35,7.9,8.17,8.01,0.16,2.0,30950.75,25250.4777
000503.SZ,20070327,12.28,12.49,12.1,12.4,12.26,0.14,1.14,249494.86,306508.3373
000504.SZ,20070327,9.11,9.34,9.0,9.26,9.17,0.09,0.98,85750.73,79094.0163
000506.SZ,20070327,3.52,3.72,3.52,3.52,3.7,-0.18,-4.86,200646.36,71122.8237
000507.SZ,20070327,11.0,11.1,10.72,10.93,10.97,-0.04,-0.36,125174.74,136563.7154
000509.SZ,20070327,5.96,6.39,5.96,5.96,6.27,-0.31,-4.94,213563.66,129245.7088
000510.SZ,20070327,6.85,7.22,6.76,7.22,6.86,0.36,5.25,389921.09,272097.2723
000511.SZ,20070327,11.38,11.82,11.18,11.82,11.45,0.37,3.23,169744.0,195766.202
000513.SZ,20070327,12.0,12.69,11.8,12.62,11.95,0.67,5.61,48031.26,59570.3756
000514.SZ,20070327,8.21,8.3,8.06,8.19,8.21,-0.02,-0.24,36233.72,29616.4657
000515.SZ,20070327,15.69,15.7,15.15,15.41,15.69,-0.28,-1.78,64989.98,99623.9386
000516.SZ,20070327,11.5,11.65,11.23,11.3,11.57,-0.27,-2.33,29651.13,33750.9098
000518.SZ,20070327,4.86,5.3,4.75,5.27,4.83,0.44,9.11,1156420.12,589324.1328
000519.SZ,20070327,7.1,7.18,6.91,7.14,7.04,0.1,1.42,79078.2,55397.7918
000520.SZ,20070327,6.61,6.85,6.54,6.8,6.6,0.2,3.03,260743.78,175861.3664
000521.SZ,20070327,6.72,7.28,6.72,7.15,7.06,0.09,1.27,136667.14,94661.1631
000522.SZ,20070327,7.23,7.29,7.13,7.19,7.21,-0.02,-0.28,109349.79,78483.8363
000523.SZ,20070327,7.1,7.39,7.0,7.1,7.11,-0.01,-0.14,75176.3,53805.2946
000524.SZ,20070327,8.48,9.26,8.3,9.09,8.48,0.61,7.19,140663.35,123362.9073
000525.SZ,20070327,11.4,11.83,11.2,11.26,11.35,-0.09,-0.79,157840.83,181299.2503
000526.SZ,20070327,8.25,8.35,7.82,8.0,8.0,0.0,0.0,81040.58,65324.1736
000527.SZ,20070327,29.1,29.4,27.65,28.3,29.0,-0.7,-2.41,57361.63,161744.9537
000528.SZ,20070327,19.66,20.3,19.66,20.17,19.51,0.66,3.38,94331.02,189210.227
000530.SZ,20070327,8.4,8.55,8.35,8.4,8.41,-0.01,-0.12,73181.63,61717.1727
000531.SZ,20070327,11.27,11.53,11.21,11.53,11.3,0.23,2.04,40357.79,45849.9678
000532.SZ,20070327,6.07,6.15,6.0,6.11,6.06,0.05,0.83,129027.01,78343.8589
000533.SZ,20070327,8.33,8.45,8.12,8.23,8.12,0.11,1.35,230510.07,190740.5734
000534.SZ,20070327,7.43,7.66,7.21,7.56,7.43,0.13,1.75,87405.13,64863.3593
000537.SZ,20070327,7.4,7.48,7.25,7.45,7.38,0.07,0.95,137864.69,101884.4343
000538.SZ,20070327,28.33,30.11,28.32,29.5,28.1,1.4,4.98,67672.1,198069.0798
000539.SZ,20070327,10.21,10.29,9.95,10.03,10.16,-0.13,-1.28,150763.94,151621.8057
000541.SZ,20070327,17.8,19.4,17.6,19.4,17.64,1.76,9.98,123648.23,232049.1656
000543.SZ,20070327,9.3,9.4,9.03,9.3,9.25,0.05,0.54,113794.44,104664.6761
000544.SZ,20070327,6.8,6.8,6.6,6.76,6.75,0.01,0.15,86588.46,58155.5111
000545.SZ,20070327,6.08,6.29,5.9,6.14,6.08,0.06,0.99,95840.25,58608.9998
000546.SZ,20070327,6.09,6.17,6.0,6.13,6.1,0.03,0.49,45442.86,27672.7438
000547.SZ,20070327,7.7,7.97,7.54,7.97,7.7,0.27,3.51,141485.71,109780.5914
000548.SZ,20070327,10.08,10.25,9.8,10.12,10.05,0.07,0.7,168756.4,169593.7181
000550.SZ,20070327,13.57,13.96,13.49,13.8,13.56,0.24,1.77,80641.7,111170.1066
000551.SZ,20070327,8.97,9.04,8.84,8.96,8.96,0.0,0.0,54620.02,48771.8498
000552.SZ,20070327,8.13,8.24,8.06,8.2,8.12,0.08,0.99,39173.32,31961.9343
000553.SZ,20070327,9.54,10.27,9.25,10.2,9.59,0.61,6.36,121847.7,119145.8526
000554.SZ,20070327,8.57,9.3,8.35,9.12,8.46,0.66,7.8,327341.8,295011.352
000555.SZ,20070327,6.35,6.54,6.17,6.43,6.43,0.0,0.0,17533.85,11134.4998
000557.SZ,20070327,4.3,4.31,4.1,4.17,4.32,-0.15,-3.47,378551.8,157572.8273
000558.SZ,20070327,7.35,7.58,7.25,7.48,7.35,0.13,1.77,44209.64,32606.1919
000559.SZ,20070327,8.72,8.98,8.48,8.9,8.7,0.2,2.3,271774.1,236308.4368
000560.SZ,20070327,9.45,9.72,9.3,9.7,9.38,0.32,3.41,20065.83,19254.8043
000562.SZ,20070327,20.99,22.0,20.95,21.67,21.0,0.67,3.19,132363.99,287155.6356
000563.SZ,20070327,10.18,10.64,10.17,10.42,10.21,0.21,2.06,127579.37,132940.829
000564.SZ,20070327,6.03,6.35,5.97,6.26,6.05,0.21,3.47,192442.76,119147.8785
000565.SZ,20070327,9.23,9.7,9.23,9.4,9.45,-0.05,-0.53,71262.82,67690.821
000566.SZ,20070327,6.88,6.98,6.75,6.88,6.87,0.01,0.15,57507.54,39405.0887
000567.SZ,20070327,6.67,6.78,6.58,6.67,6.66,0.01,0.15,54399.22,36325.1724
000568.SZ,20070327,28.36,28.37,27.4,28.03,28.37,-0.34,-1.2,35727.68,99147.3041
000569.SZ,20070327,7.18,7.24,7.02,7.11,7.18,-0.07,-0.97,134737.03,96035.2029
000570.SZ,20070327,7.78,7.82,7.6,7.76,7.76,0.0,0.0,78047.18,60339.1406
000571.SZ,20070327,5.2,5.47,5.16,5.39,5.25,0.14,2.67,199442.08,105779.981
000572.SZ,20070327,16.05,16.1,15.6,16.0,16.08,-0.08,-0.5,33121.72,52678.39
000573.SZ,20070327,5.36,5.68,5.31,5.62,5.36,0.26,4.85,271391.78,149103.7412
000576.SZ,20070327,5.2,5.37,5.13,5.29,5.21,0.08,1.54,182953.31,96489.6622
000581.SZ,20070327,12.65,13.14,12.58,12.85,12.65,0.2,1.58,90126.37,116433.2455
000584.SZ,20070327,8.78,9.69,8.66,9.68,8.81,0.87,9.88,178417.95,167467.7021
000585.SZ,20070327,5.46,5.6,5.36,5.46,5.4,0.06,1.11,175661.28,96117.6608
000586.SZ,20070327,6.45,6.45,6.0,6.14,5.93,0.21,3.54,237227.25,147004.6325
000587.SZ,20070327,5.53,6.01,5.53,5.6,5.82,-0.22,-3.78,95234.76,53498.5395
000589.SZ,20070327,7.66,7.75,7.59,7.75,7.63,0.12,1.57,93472.94,71586.5622
000591.SZ,20070327,11.2,11.2,10.84,10.93,10.99,-0.06,-0.55,37419.13,40955.2019
000594.SZ,20070327,6.15,6.35,6.1,6.24,6.14,0.1,1.63,191396.61,119351.7997
000595.SZ,20070327,8.94,9.82,8.68,9.61,8.93,0.68,7.61,147763.89,136042.7433
000597.SZ,20070327,7.06,7.46,7.03,7.44,7.02,0.42,5.98,120661.66,88091.3519
000598.SZ,20070327,8.26,8.38,8.15,8.33,8.26,0.07,0.85,108811.8,89880.0171
000599.SZ,20070327,5.13,5.35,5.01,5.25,5.12,0.13,2.54,292709.82,152422.4806
000600.SZ,20070327,8.79,9.18,8.76,9.16,8.79,0.37,4.21,93008.62,82788.5697
000601.SZ,20070327,6.0,6.18,5.94,6.08,5.97,0.11,1.84,276119.23,167317.4821
000602.SZ,20070327,14.27,14.48,13.88,14.26,14.16,0.1,0.71,76309.93,108529.2135
000603.SZ,20070327,5.62,5.95,5.47,5.95,5.67,0.28,4.94,56407.96,32070.1266
000606.SZ,20070327,8.29,8.63,8.11,8.58,8.27,0.31,3.75,91895.91,76979.23
000607.SZ,20070327,5.45,5.8,5.3,5.69,5.27,0.42,7.97,468461.28,259696.1828
000608.SZ,20070327,11.81,12.19,11.68,12.11,11.79,0.32,2.71,105710.78,126256.3102
000609.SZ,20070327,11.6,11.78,11.37,11.4,11.59,-0.19,-1.64,29537.23,34036.8643
000610.SZ,20070327,7.9,8.11,7.77,7.98,7.92,0.06,0.76,60653.01,48064.7882
000611.SZ,20070327,7.89,8.08,7.7,7.98,7.89,0.09,1.14,103266.59,81548.9007
000612.SZ,20070327,13.82,14.58,13.82,14.08,13.95,0.13,0.93,173584.77,245464.1661
000615.SZ,20070327,6.5,6.74,6.37,6.66,6.45,0.21,3.26,104608.43,68931.0971
000616.SZ,20070327,11.8,11.8,11.55,11.62,11.74,-0.12,-1.02,90434.65,105431.098
000617.SZ,20070327,19.05,20.45,17.5,19.77,19.0,0.77,4.05,113097.18,219887.3171
000619.SZ,20070327,13.12,13.99,13.12,13.56,13.04,0.52,3.99,119850.76,162971.7076
000623.SZ,20070327,42.4,42.4,41.2,41.4,42.41,-1.01,-2.38,49764.32,206537.5381
000625.SZ,20070327,14.57,15.13,14.3,14.94,14.57,0.37,2.54,303348.63,446413.836
000626.SZ,20070327,8.38,8.6,8.3,8.41,8.36,0.05,0.6,57159.03,48125.4143
000627.SZ,20070327,5.46,5.87,5.43,5.72,5.42,0.3,5.54,306356.67,172664.171
000628.SZ,20070327,7.99,8.79,7.93,8.79,7.99,0.8,10.01,166086.24,140517.883
000629.SZ,20070327,6.9,7.18,6.85,7.0,6.89,0.11,1.6,781171.12,549242.0852
000630.SZ,20070327,11.52,11.88,11.45,11.51,11.46,0.05,0.44,339101.05,394738.9308
000632.SZ,20070327,5.59,5.8,5.44,5.78,5.65,0.13,2.3,145469.37,82026.1108
000633.SZ,20070327,3.66,3.66,3.66,3.66,3.49,0.17,4.87,48.0,17.568
000635.SZ,20070327,9.3,9.45,9.12,9.35,9.3,0.05,0.54,35644.39,32944.4341
000636.SZ,20070327,7.83,8.17,7.7,8.12,7.81,0.31,3.97,327045.41,260012.1337
000637.SZ,20070327,12.68,13.18,12.2,13.02,12.84,0.18,1.4,63630.14,81059.9587
000639.SZ,20070327,9.7,9.9,9.51,9.9,9.68,0.22,2.27,46228.38,44998.601
000651.SZ,20070327,16.8,17.1,16.65,17.0,16.61,0.39,2.35,106289.8,180218.5741
000652.SZ,20070327,15.8,16.92,15.8,16.85,15.88,0.97,6.11,286569.02,475638.486
000655.SZ,20070327,13.78,14.2,13.6,13.84,13.83,0.01,0.07,38011.27,52539.3013
000656.SZ,20070327,8.82,8.98,8.73,8.82,9.12,-0.3,-3.29,28289.16,25073.2951
000657.SZ,20070327,15.12,15.52,14.9,15.3,15.12,0.18,1.19,64350.54,98385.8818
000659.SZ,20070327,8.27,8.27,8.27,8.27,7.52,0.75,9.97,9146.55,7564.1969
000661.SZ,20070327,13.74,14.28,13.4,13.65,13.53,0.12,0.89,83870.68,115660.998
000662.SZ,20070327,11.85,12.08,11.73,11.81,11.8,0.01,0.08,70175.28,83447.7498
000663.SZ,20070327,8.69,8.75,8.5,8.62,8.76,-0.14,-1.6,69380.09,59727.2938
000665.SZ,20070327,7.25,7.36,7.09,7.21,7.25,-0.04,-0.55,55721.91,40170.4686
000666.SZ,20070327,8.66,9.0,8.52,8.96,8.64,0.32,3.7,201117.42,176363.1474
000667.SZ,20070327,18.03,19.8,18.0,19.78,18.0,1.78,9.89,61025.65,118131.2435
000668.SZ,20070327,14.25,15.2,14.25,15.0,14.64,0.36,2.46,34985.02,51899.9135
000669.SZ,20070327,10.03,10.49,9.9,10.3,10.11,0.19,1.88,22850.18,23314.0099
000670.SZ,20070327,3.92,4.23,3.9,4.02,4.11,-0.09,-2.19,135005.78,54130.9642
000671.SZ,20070327,10.35,10.35,10.08,10.27,10.26,0.01,0.1,28115.8,28750.1812
000673.SZ,20070327,6.3,6.38,6.1,6.24,6.24,0.0,0.0,105146.68,65354.7639
000676.SZ,20070327,7.32,7.36,7.18,7.34,7.31,0.03,0.41,64394.74,46758.0562
000677.SZ,20070327,7.29,7.5,7.24,7.44,7.29,0.15,2.06,111211.18,82162.2182
000678.SZ,20070327,6.47,7.05,6.43,7.05,6.41,0.64,9.98,262870.14,178399.4263
000679.SZ,20070327,7.9,8.05,7.62,7.88,7.92,-0.04,-0.51,81358.95,64343.7611
000680.SZ,20070327,11.36,11.68,11.26,11.3,11.2,0.1,0.89,278778.74,318665.5631
000681.SZ,20070327,6.52,6.76,6.48,6.71,6.5,0.21,3.23,48242.79,32092.0965
000682.SZ,20070327,5.39,5.74,5.3,5.69,5.39,0.3,5.57,439833.44,242434.1001
000683.SZ,20070327,8.25,8.43,8.11,8.3,8.24,0.06,0.73,110553.52,91270.238
000685.SZ,20070327,8.29,8.58,8.24,8.57,8.24,0.33,4.0,100179.7,84656.4158
000687.SZ,20070327,7.48,7.97,7.35,7.83,7.48,0.35,4.68,145542.02,111564.0571
000688.SZ,20070327,3.3,3.38,3.21,3.22,3.38,-0.16,-4.73,276611.59,89765.698
000690.SZ,20070327,16.82,16.82,16.48,16.56,16.83,-0.27,-1.6,116814.72,193682.4154
000691.SZ,20070327,5.0,5.19,4.9,4.99,4.96,0.03,0.6,137110.01,68755.8039
000692.SZ,20070327,5.23,5.73,5.12,5.62,5.23,0.39,7.46,111323.12,61361.551
000693.SZ,20070327,4.71,4.88,4.56,4.67,4.8,-0.13,-2.71,69317.23,32139.2604
000695.SZ,20070327,9.55,9.95,9.5,9.79,9.59,0.2,2.09,80590.4,78817.9213
000697.SZ,20070327,8.27,8.65,8.15,8.65,8.26,0.39,4.72,59819.07,49878.7298
000698.SZ,20070327,8.96,9.05,8.8,9.0,9.05,-0.05,-0.55,103099.64,91968.2561
000700.SZ,20070327,6.15,6.27,6.08,6.24,6.15,0.09,1.46,145170.81,89861.9528
000701.SZ,20070327,8.75,9.24,8.6,9.1,8.73,0.37,4.24,199398.47,179730.0589
000703.SZ,20070327,8.56,8.69,8.41,8.54,8.39,0.15,1.79,49984.52,42625.5977
000705.SZ,20070327,7.0,7.07,6.9,6.97,7.06,-0.09,-1.27,52012.78,36248.7583
000707.SZ,20070327,6.8,7.1,6.75,7.05,6.87,0.18,2.62,171630.75,118753.0402
000708.SZ,20070327,11.58,11.58,11.3,11.38,11.62,-0.24,-2.07,77221.85,88146.6969
000709.SZ,20070327,8.4,8.42,8.23,8.27,8.35,-0.08,-0.96,259314.45,215472.5362
000710.SZ,20070327,6.08,6.22,5.9,6.16,6.08,0.08,1.32,47021.74,28665.8254
000711.SZ,20070327,7.1,7.57,7.05,7.5,7.16,0.34,4.75,40708.93,29552.9467
000712.SZ,20070327,10.0,10.85,9.8,10.41,10.01,0.4,4.0,50800.54,53171.8577
000713.SZ,20070327,7.95,8.06,7.81,7.91,7.86,0.05,0.64,98484.86,78026.9958
000715.SZ,20070327,13.3,13.44,13.0,13.06,12.98,0.08,0.62,21125.82,27971.5735
000716.SZ,20070327,7.07,7.12,6.91,7.0,7.0,0.0,0.0,50314.59,35286.3466
000717.SZ,20070327,6.24,6.35,6.22,6.25,6.24,0.01,0.16,317622.32,198988.5004
000718.SZ,20070327,15.0,15.6,14.99,15.24,15.38,-0.14,-0.91,60726.28,92653.0768
000720.SZ,20070327,6.15,6.55,6.1,6.32,6.17,0.15,2.43,507971.46,320912.1151
000721.SZ,20070327,8.77,9.54,8.61,9.21,8.67,0.54,6.23,105415.81,94757.9582
000722.SZ,20070327,5.77,6.3,5.6,6.3,5.75,0.55,9.57,222293.59,131639.0153
000726.SZ,20070327,14.65,15.6,14.2,15.48,14.2,1.28,9.01,205499.39,312492.2647
000727.SZ,20070327,6.16,6.33,6.08,6.26,6.15,0.11,1.79,153584.01,95486.1907
000729.SZ,20070327,13.3,13.34,12.93,13.15,13.23,-0.08,-0.6,263722.26,346209.3267
000731.SZ,20070327,14.71,14.79,14.43,14.52,14.75,-0.23,-1.56,95763.91,139365.2924
000732.SZ,20070327,3.19,3.45,3.19,3.27,3.36,-0.09,-2.68,208642.95,67544.1556
000733.SZ,20070327,8.73,8.83,8.63,8.79,8.71,0.08,0.92,103792.73,90744.2584
000735.SZ,20070327,4.64,4.98,4.5,4.83,4.64,0.19,4.09,785599.85,375677.6579
000737.SZ,20070327,6.09,6.37,5.91,6.24,6.12,0.12,1.96,184703.62,113451.285
000738.SZ,20070327,7.33,7.74,7.1,7.74,7.37,0.37,5.02,220062.25,166790.9477
000739.SZ,20070327,13.83,13.98,13.5,13.9,13.83,0.07,0.51,62236.0,85181.4602
000748.SZ,20070327,15.7,15.8,15.35,15.59,15.78,-0.19,-1.2,67183.55,104408.6309
000752.SZ,20070327,8.1,8.47,8.05,8.47,7.7,0.77,10.0,160188.68,134696.0
000753.SZ,20070327,5.43,5.58,5.35,5.54,5.45,0.09,1.65,157771.56,86465.3236
000755.SZ,20070327,15.37,16.35,15.27,16.33,15.37,0.96,6.25,61485.13,97758.0114
000756.SZ,20070327,6.74,6.96,6.61,6.89,6.74,0.15,2.23,97538.22,66482.3898
000757.SZ,20070327,3.2,3.29,3.06,3.1,3.22,-0.12,-3.73,204030.12,63435.9449
000758.SZ,20070327,17.2,17.22,16.85,17.07,17.14,-0.07,-0.41,115469.91,196199.8166
000759.SZ,20070327,13.05,13.25,12.92,13.12,12.9,0.22,1.71,117221.82,153514.867
000760.SZ,20070327,11.1,11.14,10.85,10.95,11.11,-0.16,-1.44,48274.96,52832.0223
000761.SZ,20070327,8.75,8.75,8.53,8.66,8.74,-0.08,-0.92,74800.24,64564.8536
000762.SZ,20070327,16.3,17.48,16.3,16.84,15.92,0.92,5.78,154963.16,262618.961
000766.SZ,20070327,5.42,5.6,5.35,5.5,5.4,0.1,1.85,133697.25,73217.846
000767.SZ,20070327,8.34,8.38,8.24,8.29,8.3,-0.01,-0.12,143138.9,118721.8306
000768.SZ,20070327,20.53,20.84,20.01,20.4,20.15,0.25,1.24,169378.97,344316.5652
000777.SZ,20070327,21.9,22.09,20.19,21.35,20.57,0.78,3.79,142684.59,300723.804
000778.SZ,20070327,8.99,9.52,8.86,9.36,8.98,0.38,4.23,293755.32,273003.2404
000779.SZ,20070327,6.27,6.58,6.1,6.58,6.27,0.31,4.94,136124.13,88053.811
000780.SZ,20070327,5.43,5.64,5.31,5.57,5.41,0.16,2.96,234521.62,127998.1812
000782.SZ,20070327,5.9,6.12,5.84,6.06,5.89,0.17,2.89,104064.74,62246.8545
