ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000503.SZ,20080924,5.03,5.39,4.96,5.36,5.14,0.22,4.28,121398.26,63865.9142
000504.SZ,20080924,2.9,3.1,2.88,3.1,3.0,0.1,3.33,31991.75,9624.6022
000505.SZ,20080924,3.76,3.86,3.44,3.86,3.77,0.09,2.39,51033.75,18581.007
000507.SZ,20080924,3.9,4.06,3.81,4.06,4.05,0.01,0.25,16368.88,6462.2263
000509.SZ,20080924,2.88,2.94,2.86,2.93,3.01,-0.08,-2.66,10644.41,3061.8135
000510.SZ,20080924,2.65,2.78,2.62,2.77,2.74,0.03,1.09,28307.0,7577.6779
000511.SZ,20080924,2.54,2.58,2.45,2.58,2.56,0.02,0.78,62231.42,15610.6214
000513.SZ,20080924,14.21,15.2,14.21,15.11,14.93,0.18,1.21,4179.5,6085.3704
000514.SZ,20080924,4.6,4.96,4.45,4.94,4.74,0.2,4.22,30906.15,14886.1364
000515.SZ,20080924,11.46,11.84,11.46,11.77,11.6,0.17,1.47,18609.09,21887.0459
000516.SZ,20080924,5.82,6.08,5.66,6.07,5.95,0.12,2.02,4097.46,2417.1039
000518.SZ,20080924,2.58,2.64,2.53,2.64,2.6,0.04,1.54,42150.84,10916.9374
000519.SZ,20080924,2.56,2.62,2.5,2.62,2.59,0.03,1.16,6908.7,1766.9616
000520.SZ,20080924,4.3,4.53,4.2,4.53,4.37,0.16,3.66,49252.87,21658.9841
000521.SZ,20080924,2.89,2.95,2.83,2.95,2.92,0.03,1.03,12088.32,3491.9974
000522.SZ,20080924,6.47,7.01,6.36,6.9,6.48,0.42,6.48,47687.55,31815.9011
000523.SZ,20080924,3.4,3.42,3.3,3.42,3.35,0.07,2.09,5885.4,1976.1281
000524.SZ,20080924,3.02,3.27,2.93,3.23,3.05,0.18,5.9,18082.54,5650.6996
000525.SZ,20080924,7.56,8.23,7.56,8.23,8.07,0.16,1.98,12355.32,9960.5593
000526.SZ,20080924,4.31,4.65,4.29,4.58,4.43,0.15,3.39,11885.63,5351.4047
000527.SZ,20080924,9.48,10.1,9.11,10.05,9.63,0.42,4.36,133712.82,126097.8207
000528.SZ,20080924,14.3,15.04,14.2,14.9,14.78,0.12,0.81,18510.9,27323.2402
000530.SZ,20080924,4.92,5.07,4.82,5.03,4.97,0.06,1.21,11455.94,5691.2816
000531.SZ,20080924,4.83,5.03,4.62,4.99,5.09,-0.1,-1.96,35936.56,17280.3182
000532.SZ,20080924,5.7,6.08,5.54,6.05,5.82,0.23,3.95,162488.54,95843.5336
000533.SZ,20080924,2.87,2.99,2.76,2.98,2.86,0.12,4.2,42581.85,12099.9103
000534.SZ,20080924,3.34,3.45,3.3,3.44,3.4,0.04,1.18,10294.21,3472.3712
000537.SZ,20080924,3.08,3.17,3.02,3.16,3.12,0.04,1.28,34481.0,10670.2182
000538.SZ,20080924,27.8,28.7,27.51,28.7,28.6,0.1,0.35,15230.38,43163.0214
000539.SZ,20080924,5.35,5.48,5.2,5.41,5.35,0.06,1.12,13822.34,7423.4672
000540.SZ,20080924,8.64,9.25,8.62,9.21,9.0,0.21,2.33,104991.84,94973.2384
000541.SZ,20080924,7.1,7.2,7.02,7.2,7.24,-0.04,-0.55,25136.66,17928.848
000543.SZ,20080924,4.65,4.75,4.48,4.75,4.7,0.05,1.06,21319.07,9830.8686
000544.SZ,20080924,5.81,6.18,5.76,6.18,5.97,0.21,3.52,44051.38,26577.5807
000545.SZ,20080924,10.88,11.28,10.11,10.95,11.0,-0.05,-0.45,103707.1,111733.4235
000546.SZ,20080924,2.97,3.13,2.93,3.08,3.1,-0.02,-0.65,28185.82,8585.6467
000547.SZ,20080924,4.81,5.31,4.81,5.3,5.08,0.22,4.33,49806.01,25685.8026
000548.SZ,20080924,3.75,3.82,3.63,3.82,3.82,0.0,0.0,24170.96,8973.7476
000550.SZ,20080924,9.35,9.73,9.18,9.73,9.35,0.38,4.06,11286.41,10695.2196
000551.SZ,20080924,4.61,4.9,4.58,4.89,4.74,0.15,3.16,18898.53,9074.9182
000552.SZ,20080924,5.82,6.2,5.71,6.2,6.06,0.14,2.31,16248.09,9563.9661
000553.SZ,20080924,5.7,5.88,5.51,5.88,5.72,0.16,2.8,35240.74,20231.6706
000554.SZ,20080924,5.01,5.24,4.82,5.24,5.12,0.12,2.34,29429.3,14752.7689
000555.SZ,20080924,4.9,4.9,4.7,4.8,4.95,-0.15,-3.03,8986.2,4290.5759
000558.SZ,20080924,3.46,3.58,3.3,3.54,3.47,0.07,2.02,13447.29,4680.4445
000559.SZ,20080924,4.15,4.29,4.08,4.29,4.23,0.06,1.42,21751.92,9185.0441
000560.SZ,20080924,4.8,4.9,4.69,4.89,5.02,-0.13,-2.59,6739.1,3203.7282
000562.SZ,20080924,17.0,18.27,16.8,18.15,17.6,0.55,3.13,379414.17,669488.7646
000563.SZ,20080924,10.67,11.35,10.5,11.35,10.96,0.39,3.56,129219.02,141394.4023
000564.SZ,20080924,3.02,3.19,2.96,3.15,3.08,0.07,2.27,12871.54,3942.3746
000565.SZ,20080924,8.58,9.45,8.5,9.41,8.78,0.63,7.18,101897.04,92449.3549
000566.SZ,20080924,6.03,6.4,5.95,6.4,6.05,0.35,5.79,29120.31,18000.592
000568.SZ,20080924,23.79,25.07,22.5,25.04,24.17,0.87,3.6,30056.25,71888.7724
000569.SZ,20080924,5.31,5.52,5.28,5.51,5.37,0.14,2.61,57015.59,31162.2036
000570.SZ,20080924,3.11,3.27,3.08,3.26,3.22,0.04,1.24,7305.6,2349.0196
000571.SZ,20080924,3.5,3.65,3.4,3.65,3.61,0.04,1.11,47540.51,16661.6139
000572.SZ,20080924,3.35,3.4,3.2,3.4,3.37,0.03,0.89,13377.39,4404.2735
000573.SZ,20080924,2.23,2.33,2.22,2.33,2.29,0.04,1.75,25654.83,5826.6797
000576.SZ,20080924,3.02,3.11,2.98,3.1,3.03,0.07,2.31,27600.14,8471.2103
000581.SZ,20080924,6.29,6.5,6.05,6.5,6.41,0.09,1.4,81426.24,50350.7156
000582.SZ,20080924,5.78,6.02,5.61,6.02,5.88,0.14,2.38,6013.97,3563.0844
000584.SZ,20080924,4.45,4.55,4.32,4.5,4.46,0.04,0.9,13243.8,5857.6914
000585.SZ,20080924,2.29,2.36,2.23,2.36,2.32,0.04,1.72,23007.86,5277.0977
000586.SZ,20080924,2.85,3.05,2.74,3.03,2.91,0.12,4.12,13321.35,3937.9411
000587.SZ,20080924,2.72,2.82,2.71,2.8,2.85,-0.05,-1.75,4848.6,1336.9798
000589.SZ,20080924,4.77,4.92,4.69,4.92,4.83,0.09,1.86,13712.62,6594.6158
000590.SZ,20080924,3.89,4.14,3.7,4.13,3.95,0.18,4.56,11596.83,4590.6026
000591.SZ,20080924,4.15,4.28,4.05,4.28,4.19,0.09,2.15,15561.48,6458.8716
000592.SZ,20080924,2.57,2.58,2.51,2.58,2.62,-0.04,-1.53,8538.61,2171.8539
000593.SZ,20080924,3.34,3.56,3.24,3.56,3.24,0.32,9.88,33567.34,11717.502
000595.SZ,20080924,8.0,8.06,7.72,8.03,8.04,-0.01,-0.12,8518.32,6715.5555
000596.SZ,20080924,7.66,8.15,7.65,8.15,8.12,0.03,0.37,7313.02,5775.8787
000597.SZ,20080924,8.54,9.1,8.39,9.1,8.73,0.37,4.24,46847.64,41153.9588
000598.SZ,20080924,5.02,5.35,4.91,5.31,5.06,0.25,4.94,38685.47,20285.1571
000599.SZ,20080924,3.61,3.72,3.53,3.71,3.66,0.05,1.37,31410.63,11402.3595
000600.SZ,20080924,4.32,4.44,4.18,4.44,4.32,0.12,2.78,7590.9,3292.2643
000601.SZ,20080924,3.21,3.24,3.16,3.24,3.23,0.01,0.31,17975.12,5759.8203
000602.SZ,20080924,5.71,5.98,5.59,5.95,5.9,0.05,0.85,52628.48,30355.0169
000605.SZ,20080924,6.61,6.9,6.6,6.82,6.88,-0.06,-0.87,9840.35,6637.9949
000606.SZ,20080924,3.55,3.68,3.46,3.68,3.57,0.11,3.08,10942.12,3915.9454
000607.SZ,20080924,2.73,2.84,2.65,2.84,2.77,0.07,2.53,16095.04,4447.0082
000608.SZ,20080924,3.5,3.69,3.45,3.68,3.65,0.03,0.82,27598.19,9908.6941
000609.SZ,20080924,8.75,9.11,8.52,9.11,9.0,0.11,1.22,46261.39,40335.6879
000611.SZ,20080924,3.12,3.19,3.07,3.19,3.15,0.04,1.27,11430.09,3596.9118
000612.SZ,20080924,10.65,10.78,10.4,10.78,10.93,-0.15,-1.37,57416.82,60709.0473
000613.SZ,20080924,1.9,1.99,1.9,1.98,2.0,-0.02,-1.0,60051.46,11501.6629
000615.SZ,20080924,3.17,3.31,3.09,3.29,3.22,0.07,2.17,18321.5,5892.3319
000616.SZ,20080924,3.61,3.65,3.4,3.65,3.65,0.0,0.0,16940.87,6037.2573
000617.SZ,20080924,7.3,7.8,7.3,7.75,7.66,0.09,1.17,6442.12,4847.781
000619.SZ,20080924,4.11,4.27,4.1,4.25,4.23,0.02,0.47,8778.3,3682.1198
000623.SZ,20080924,22.93,23.68,22.6,23.68,23.46,0.22,0.94,66917.26,154989.3758
000625.SZ,20080924,3.77,3.87,3.66,3.87,3.85,0.02,0.52,97372.53,36563.3986
000626.SZ,20080924,5.0,5.15,4.87,5.14,5.04,0.1,1.98,5664.24,2852.7055
000627.SZ,20080924,3.78,3.98,3.73,3.98,3.87,0.11,2.84,40786.29,15818.3589
000628.SZ,20080924,3.47,3.58,3.34,3.53,3.5,0.03,0.86,24867.77,8646.334
000629.SZ,20080924,7.82,8.05,7.82,8.0,7.95,0.05,0.63,398150.42,317513.4982
000630.SZ,20080924,7.8,7.97,7.58,7.96,8.0,-0.04,-0.5,46618.33,36169.8569
000632.SZ,20080924,2.55,2.63,2.52,2.63,2.59,0.04,1.54,18526.15,4780.3258
000635.SZ,20080924,11.5,11.5,10.72,10.96,11.91,-0.95,-7.98,67390.42,73176.6708
000636.SZ,20080924,3.22,3.35,3.16,3.34,3.29,0.05,1.52,58682.69,19275.3478
000637.SZ,20080924,4.68,4.82,4.58,4.82,4.67,0.15,3.21,9103.02,4257.9739
000639.SZ,20080924,7.35,7.65,7.35,7.64,7.52,0.12,1.6,2418.52,1829.1011
000650.SZ,20080924,7.5,7.6,7.06,7.59,7.52,0.07,0.93,14401.5,10471.1927
000651.SZ,20080924,16.36,16.96,16.25,16.75,16.8,-0.05,-0.3,12270.95,20468.3489
000652.SZ,20080924,4.98,5.19,4.85,5.19,5.05,0.14,2.77,118116.08,59307.4502
000655.SZ,20080924,14.0,15.2,13.9,14.68,14.61,0.07,0.48,208097.57,302725.9295
000656.SZ,20080924,3.31,3.39,3.3,3.3,3.47,-0.17,-4.9,8656.0,2858.415
000657.SZ,20080924,4.3,4.5,4.27,4.43,4.44,-0.01,-0.23,13213.69,5817.2299
000659.SZ,20080924,4.1,4.26,4.03,4.26,4.2,0.06,1.43,29766.51,12321.0681
000661.SZ,20080924,5.41,5.59,5.32,5.59,5.47,0.12,2.19,2603.48,1421.6982
000662.SZ,20080924,3.98,4.38,3.91,4.33,3.99,0.34,8.52,70321.7,29340.9195
000663.SZ,20080924,4.48,4.68,4.42,4.65,4.75,-0.1,-2.11,30460.39,13890.9123
000665.SZ,20080924,2.91,3.05,2.86,3.05,2.99,0.06,2.01,14363.8,4257.3238
000666.SZ,20080924,3.28,3.41,3.24,3.41,3.3,0.11,3.33,63851.73,21422.1614
000667.SZ,20080924,3.17,3.28,3.08,3.28,3.27,0.01,0.31,90622.57,28697.8553
000669.SZ,20080924,4.97,5.5,4.81,5.41,5.01,0.4,7.98,49446.15,25977.5132
000671.SZ,20080924,4.4,4.55,4.33,4.55,4.45,0.1,2.25,3848.42,1710.1651
000676.SZ,20080924,2.68,2.74,2.63,2.74,2.7,0.04,1.48,8666.37,2335.0407
000677.SZ,20080924,3.07,3.1,3.0,3.1,3.11,-0.01,-0.32,57418.53,17525.9082
000678.SZ,20080924,3.11,3.2,3.06,3.2,3.15,0.05,1.59,10225.46,3205.7203
000679.SZ,20080924,4.9,5.21,4.58,5.19,4.93,0.26,5.27,43389.3,20924.8798
000680.SZ,20080924,8.29,8.66,8.1,8.64,8.45,0.19,2.25,49785.04,42045.7314
000681.SZ,20080924,2.68,2.79,2.66,2.7,2.8,-0.1,-3.57,12871.4,3436.0443
000682.SZ,20080924,2.85,2.99,2.83,2.97,2.92,0.05,1.71,50982.38,14849.6302
000683.SZ,20080924,6.85,7.24,6.63,7.24,7.34,-0.1,-1.36,91955.13,63570.3174
000685.SZ,20080924,11.41,11.99,11.38,11.99,11.88,0.11,0.93,51762.58,60503.8148
000686.SZ,20080924,16.7,17.65,16.55,17.65,17.23,0.42,2.44,118239.54,203536.5976
000687.SZ,20080924,3.96,4.24,3.86,4.24,4.07,0.17,4.18,127330.93,51783.5548
000690.SZ,20080924,6.0,6.26,5.91,6.26,6.1,0.16,2.62,89941.53,54633.0157
000691.SZ,20080924,1.95,2.03,1.95,1.98,2.05,-0.07,-3.41,25763.72,5058.7191
000692.SZ,20080924,3.56,3.7,3.42,3.69,3.57,0.12,3.36,55415.61,19949.3061
000695.SZ,20080924,4.9,5.1,4.72,5.1,4.95,0.15,3.03,38766.0,19172.1361
000697.SZ,20080924,3.47,3.66,3.37,3.65,3.57,0.08,2.24,24855.52,8765.3748
000698.SZ,20080924,7.36,7.5,7.02,7.5,7.49,0.01,0.13,76039.26,54770.5887
000700.SZ,20080924,3.01,3.12,2.96,3.12,3.07,0.05,1.63,16251.46,4967.753
000701.SZ,20080924,4.17,4.35,4.1,4.35,4.21,0.14,3.33,19902.96,8520.7045
000702.SZ,20080924,3.2,3.42,3.11,3.41,3.23,0.18,5.57,30856.88,10119.7657
000703.SZ,20080924,2.8,3.0,2.78,2.99,2.96,0.03,1.01,6306.5,1844.93
000705.SZ,20080924,4.53,4.76,4.53,4.76,4.66,0.1,2.15,7069.48,3309.4067
000707.SZ,20080924,6.73,6.99,6.61,6.99,6.9,0.09,1.3,77729.02,52711.9694
000708.SZ,20080924,5.84,5.92,5.63,5.75,5.73,0.02,0.35,11224.75,6466.3554
000710.SZ,20080924,3.61,3.65,3.45,3.65,3.5,0.15,4.29,5332.39,1900.0199
000711.SZ,20080924,3.8,3.9,3.67,3.86,3.84,0.02,0.52,6888.6,2608.5658
000712.SZ,20080924,5.42,5.68,5.34,5.65,5.61,0.04,0.71,27796.62,15315.8113
000713.SZ,20080924,7.99,8.39,7.85,8.3,8.15,0.15,1.84,57009.8,46687.4956
000715.SZ,20080924,6.23,7.03,6.11,7.03,6.39,0.64,10.02,16834.66,11512.0405
000716.SZ,20080924,2.67,2.85,2.63,2.82,2.72,0.1,3.68,16403.07,4493.8218
000717.SZ,20080924,3.7,3.85,3.63,3.84,3.8,0.04,1.05,55063.01,20851.3457
000718.SZ,20080924,5.05,5.08,4.77,5.06,5.25,-0.19,-3.62,67368.94,33170.7465
000720.SZ,20080924,2.95,2.97,2.87,2.97,2.97,0.0,0.0,39944.82,11638.9831
000721.SZ,20080924,3.69,4.09,3.59,4.09,3.77,0.32,8.49,46313.64,18033.9308
000722.SZ,20080924,4.33,4.33,4.33,4.33,4.56,-0.23,-5.04,4523.0,1958.459
000723.SZ,20080924,10.16,10.38,9.7,10.35,10.5,-0.15,-1.43,27988.37,27866.5392
000725.SZ,20080924,3.05,3.13,2.98,3.13,3.07,0.06,1.95,43807.53,13338.9963
000726.SZ,20080924,6.6,6.94,6.6,6.94,6.81,0.13,1.91,7832.05,5313.6888
000727.SZ,20080924,3.0,3.1,2.91,3.1,3.0,0.1,3.33,20188.06,6052.643
000728.SZ,20080924,17.2,18.3,17.1,18.2,17.93,0.27,1.51,118931.43,212035.501
000729.SZ,20080924,11.9,12.25,11.78,12.1,11.85,0.25,2.11,40645.08,49040.5853
000731.SZ,20080924,5.14,5.3,5.1,5.28,5.28,0.0,0.0,27884.04,14551.9663
000733.SZ,20080924,4.19,4.38,4.12,4.37,4.27,0.1,2.34,14585.59,6256.1729
000735.SZ,20080924,3.16,3.24,3.08,3.24,3.17,0.07,2.21,64452.94,20457.425
000737.SZ,20080924,6.24,6.49,5.88,6.13,5.9,0.23,3.9,287494.54,179414.3215
000738.SZ,20080924,4.1,4.24,4.04,4.15,4.18,-0.03,-0.72,22641.98,9389.7727
000739.SZ,20080924,3.78,4.0,3.77,4.0,3.9,0.1,2.56,14654.07,5802.9441
000748.SZ,20080924,5.6,5.81,5.5,5.81,5.7,0.11,1.93,54659.78,30957.6713
000751.SZ,20080924,3.62,3.68,3.56,3.67,3.7,-0.03,-0.81,36464.19,13180.4358
000752.SZ,20080924,3.42,3.7,3.42,3.7,3.6,0.1,2.78,18799.32,6800.122
000753.SZ,20080924,2.9,3.07,2.83,3.06,3.01,0.05,1.66,31085.8,9084.5657
000755.SZ,20080924,6.0,6.28,5.92,6.25,6.13,0.12,1.96,41648.65,25326.2388
000756.SZ,20080924,3.84,4.1,3.75,4.08,3.84,0.24,6.25,64472.03,25245.428
000758.SZ,20080924,7.98,8.14,7.82,8.14,8.13,0.01,0.12,58386.86,46477.5199
000759.SZ,20080924,9.35,9.64,9.21,9.45,9.6,-0.15,-1.56,10091.58,9409.1709
000760.SZ,20080924,2.51,2.63,2.48,2.63,2.56,0.07,2.73,9398.36,2376.4597
000761.SZ,20080924,5.08,5.12,4.86,5.11,5.1,0.01,0.2,11014.17,5537.1662
000762.SZ,20080924,8.62,8.85,8.46,8.84,8.96,-0.12,-1.34,33557.27,29143.4366
000766.SZ,20080924,3.33,3.52,3.3,3.51,3.4,0.11,3.24,43608.86,14939.923
000767.SZ,20080924,3.4,3.48,3.33,3.48,3.47,0.01,0.29,19473.23,6637.271
000768.SZ,20080924,13.25,13.62,13.22,13.62,13.68,-0.06,-0.44,50702.5,67898.7298
000777.SZ,20080924,7.56,7.98,7.21,7.93,7.75,0.18,2.32,46058.09,34876.9515
000778.SZ,20080924,6.1,6.32,6.04,6.28,6.19,0.09,1.45,71460.44,44613.155
000779.SZ,20080924,4.11,4.23,4.09,4.1,4.3,-0.2,-4.65,9988.4,4093.9246
000780.SZ,20080924,4.69,4.81,4.52,4.81,4.58,0.23,5.02,222292.38,105780.9823
