ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000024.SZ,20090427,22.56,22.9,21.5,21.8,22.66,-0.86,-3.8,79908.61,176383.7481
000025.SZ,20090427,5.5,5.5,5.21,5.26,5.46,-0.2,-3.66,11622.51,6155.4461
000026.SZ,20090427,7.71,7.71,7.3,7.33,7.67,-0.34,-4.43,29913.72,22252.3019
000027.SZ,20090427,11.11,11.11,10.26,10.33,11.18,-0.85,-7.6,146286.78,154948.8177
000028.SZ,20090427,17.67,18.09,17.45,17.45,17.45,0.0,0.0,37934.79,66757.226
000029.SZ,20090427,3.92,3.95,3.7,3.72,3.91,-0.19,-4.86,64648.01,24372.5589
000030.SZ,20090427,4.45,4.54,4.45,4.45,4.68,-0.23,-4.91,12647.0,5632.7788
000031.SZ,20090427,6.68,6.76,6.16,6.28,6.79,-0.51,-7.51,281251.26,181513.8565
000032.SZ,20090427,7.18,7.18,6.67,6.7,7.19,-0.49,-6.82,61256.52,42037.4922
000033.SZ,20090427,4.07,4.07,3.76,3.79,4.07,-0.28,-6.88,66633.09,25840.7305
000034.SZ,20090427,3.61,3.64,3.42,3.42,3.6,-0.18,-5.0,55017.41,18906.4703
000035.SZ,20090427,4.34,4.38,4.16,4.16,4.38,-0.22,-5.02,35645.19,14962.2599
000036.SZ,20090427,3.85,4.03,3.84,3.89,3.81,0.08,2.1,329101.77,128635.1257
000037.SZ,20090427,4.63,4.63,4.25,4.28,4.62,-0.34,-7.36,26441.59,11649.0581
000039.SZ,20090427,8.32,8.42,8.08,8.17,8.36,-0.19,-2.27,142008.74,116821.3821
000040.SZ,20090427,6.3,6.39,6.0,6.03,6.27,-0.24,-3.83,42459.59,26040.7028
000042.SZ,20090427,13.06,13.2,12.53,12.67,13.18,-0.51,-3.87,10063.53,12851.354
000043.SZ,20090427,9.45,9.6,9.11,9.13,9.4,-0.27,-2.87,14497.88,13542.7953
000045.SZ,20090427,7.65,7.97,7.65,7.7,7.69,0.01,0.13,27381.93,21294.5344
000046.SZ,20090427,10.75,10.99,9.8,9.8,10.88,-1.08,-9.93,106460.06,109102.78
000048.SZ,20090427,3.58,3.6,3.45,3.45,3.63,-0.18,-4.96,47103.48,16481.488
000049.SZ,20090427,9.15,9.25,8.8,9.09,9.24,-0.15,-1.62,35325.1,31944.6259
000050.SZ,20090427,5.28,5.29,4.78,4.83,5.26,-0.43,-8.17,109589.36,54491.8512
000055.SZ,20090427,8.55,8.9,8.5,8.6,8.6,0.0,0.0,109282.94,94984.3033
000056.SZ,20090427,6.95,7.15,6.85,7.01,6.76,0.25,3.7,42168.98,29753.3888
000058.SZ,20090427,4.63,4.8,4.45,4.45,4.68,-0.23,-4.91,119589.56,54312.5733
000059.SZ,20090427,8.1,8.18,7.96,8.0,8.18,-0.18,-2.2,87032.07,69865.8317
000060.SZ,20090427,15.4,15.45,14.69,14.69,15.48,-0.79,-5.1,188045.51,282235.8551
000061.SZ,20090427,16.12,16.6,15.68,16.23,16.23,0.0,0.0,60821.0,97725.5434
000062.SZ,20090427,6.8,6.97,6.56,6.62,6.99,-0.37,-5.29,50529.98,34043.4309
000063.SZ,20090427,36.95,38.0,36.65,37.35,37.35,0.0,0.0,51074.02,190114.284
000065.SZ,20090427,21.48,21.48,19.62,20.13,21.8,-1.67,-7.66,26042.46,52777.2438
000066.SZ,20090427,6.63,6.86,6.34,6.5,6.61,-0.11,-1.66,258656.93,171442.2992
000068.SZ,20090427,3.68,3.68,3.41,3.46,3.7,-0.24,-6.49,153796.75,54388.7367
000069.SZ,20090427,13.38,13.53,12.55,12.71,13.39,-0.68,-5.08,205582.13,263422.4087
000070.SZ,20090427,6.71,6.82,6.5,6.61,6.66,-0.05,-0.75,35979.65,23970.9063
000078.SZ,20090427,4.8,4.86,4.64,4.86,4.42,0.44,9.95,655566.29,315481.8773
000088.SZ,20090427,6.71,6.77,6.49,6.56,6.7,-0.14,-2.09,64888.94,43027.7697
000089.SZ,20090427,6.41,6.58,6.38,6.44,6.37,0.07,1.1,104389.29,67606.2167
000090.SZ,20090427,8.64,8.78,8.0,8.1,8.7,-0.6,-6.9,105287.05,87650.8964
000096.SZ,20090427,5.57,5.59,5.38,5.52,5.57,-0.05,-0.9,41896.32,22921.1243
000099.SZ,20090427,5.7,6.17,5.52,5.89,5.65,0.24,4.25,615235.02,361109.9361
000100.SZ,20090427,4.07,4.07,3.67,3.69,4.07,-0.38,-9.34,1655595.92,632703.5595
000150.SZ,20090427,5.88,6.09,5.64,5.9,5.83,0.07,1.2,131656.64,78318.5596
000153.SZ,20090427,5.65,5.75,5.31,5.36,5.57,-0.21,-3.77,56973.06,31721.2292
000155.SZ,20090427,7.97,8.04,7.59,7.75,7.99,-0.24,-3.0,65712.79,51032.5011
000157.SZ,20090427,20.08,20.26,19.31,19.46,20.05,-0.59,-2.94,184729.89,362228.4525
000158.SZ,20090427,4.48,4.55,4.22,4.22,4.48,-0.26,-5.8,117593.46,51178.4289
000159.SZ,20090427,13.86,13.93,13.04,13.25,13.86,-0.61,-4.4,85331.33,113808.7071
000301.SZ,20090427,4.81,4.85,4.58,4.61,4.82,-0.21,-4.36,165478.18,77637.8148
000338.SZ,20090427,32.57,33.64,31.91,33.37,31.8,1.57,4.94,76275.54,249293.4118
000400.SZ,20090427,14.28,14.41,13.68,13.7,14.43,-0.73,-5.06,67933.53,94586.5571
000401.SZ,20090427,15.39,15.59,14.82,14.9,15.5,-0.6,-3.87,63209.72,95635.3634
000404.SZ,20090427,5.05,5.06,4.69,4.9,5.0,-0.1,-2.0,65993.62,32187.4906
000407.SZ,20090427,10.24,10.28,9.56,9.7,9.99,-0.29,-2.9,150220.37,150202.7991
000408.SZ,20090427,6.95,7.22,6.76,6.76,7.12,-0.36,-5.06,94043.91,65193.423
000409.SZ,20090427,5.55,5.57,5.27,5.27,5.55,-0.28,-5.05,40032.0,21523.2145
000410.SZ,20090427,7.32,7.38,6.67,6.74,7.35,-0.61,-8.3,97351.75,66838.5294
000411.SZ,20090427,5.6,5.68,5.46,5.47,5.5,-0.03,-0.55,28414.16,15732.4279
000413.SZ,20090427,5.6,5.6,5.2,5.21,5.58,-0.37,-6.63,39985.6,21420.6679
000415.SZ,20090427,6.53,6.69,6.11,6.17,6.62,-0.45,-6.8,103339.81,65099.9649
000416.SZ,20090427,6.8,6.86,6.3,6.31,6.98,-0.67,-9.6,110285.97,72038.7033
000417.SZ,20090427,9.98,9.98,9.45,9.45,9.91,-0.46,-4.64,33368.17,32010.9247
000418.SZ,20090427,8.55,8.98,8.35,8.5,8.72,-0.22,-2.52,58263.52,50259.129
000419.SZ,20090427,6.49,6.63,5.98,6.14,6.53,-0.39,-5.97,68778.29,42665.8634
000420.SZ,20090427,3.52,3.52,3.3,3.34,3.56,-0.22,-6.18,126250.57,42728.5075
000421.SZ,20090427,4.71,4.75,4.48,4.5,4.72,-0.22,-4.66,41537.23,19081.0333
000422.SZ,20090427,11.9,11.9,11.03,11.08,12.04,-0.96,-7.97,208909.0,237446.9213
000423.SZ,20090427,17.16,17.4,16.85,16.9,17.1,-0.2,-1.17,62280.41,106171.3564
000426.SZ,20090427,6.08,6.19,5.48,5.48,6.09,-0.61,-10.02,103603.84,59074.5532
000428.SZ,20090427,11.4,11.48,10.45,10.51,11.36,-0.85,-7.48,82802.76,89511.7876
000429.SZ,20090427,4.72,4.76,4.58,4.61,4.73,-0.12,-2.54,77683.9,36016.611
000430.SZ,20090427,7.72,7.72,7.72,7.72,7.35,0.37,5.03,4483.9,3461.5708
000488.SZ,20090427,7.83,7.83,7.3,7.39,7.81,-0.42,-5.38,235656.1,177400.599
000501.SZ,20090427,9.06,9.33,8.41,8.5,9.05,-0.55,-6.08,69266.71,62111.938
000502.SZ,20090427,9.38,9.47,8.97,8.98,9.41,-0.43,-4.57,35282.18,32191.2048
000503.SZ,20090427,6.4,6.55,6.25,6.3,6.38,-0.08,-1.25,131900.11,84348.759
000504.SZ,20090427,5.33,5.42,5.1,5.14,5.38,-0.24,-4.46,47350.31,24726.0912
000505.SZ,20090427,6.0,6.08,5.5,5.5,6.11,-0.61,-9.98,160239.46,91283.1941
000507.SZ,20090427,6.34,6.34,5.89,5.89,6.54,-0.65,-9.94,144289.94,85929.8267
000509.SZ,20090427,6.6,6.74,6.37,6.37,6.71,-0.34,-5.07,22941.26,14740.2679
000510.SZ,20090427,4.78,4.82,4.4,4.43,4.78,-0.35,-7.32,176336.14,80589.6019
000511.SZ,20090427,3.84,3.91,3.65,3.69,3.85,-0.16,-4.16,238837.89,90021.9353
000513.SZ,20090427,23.3,23.55,22.68,22.99,22.61,0.38,1.68,9511.41,22036.4362
000514.SZ,20090427,9.75,9.85,8.98,8.99,9.71,-0.72,-7.42,58923.01,54773.6588
000516.SZ,20090427,12.51,12.86,11.75,11.75,12.42,-0.67,-5.39,79624.17,97011.357
000518.SZ,20090427,3.98,4.18,3.91,3.94,3.93,0.01,0.25,462627.21,186646.5625
000519.SZ,20090427,6.21,6.65,6.16,6.28,6.23,0.05,0.8,50886.35,32435.7395
000520.SZ,20090427,5.52,5.62,5.24,5.5,5.6,-0.1,-1.79,234379.25,128031.0978
000521.SZ,20090427,4.99,4.99,4.6,4.6,4.92,-0.32,-6.5,88169.11,41902.3068
000522.SZ,20090427,7.99,7.99,7.57,7.66,7.42,0.24,3.23,351228.6,273067.1338
000523.SZ,20090427,5.57,5.63,5.18,5.26,5.53,-0.27,-4.88,27957.31,14822.6106
000524.SZ,20090427,5.84,5.96,5.5,5.54,5.94,-0.4,-6.73,59407.89,33678.9284
000525.SZ,20090427,19.3,19.45,18.8,18.95,19.57,-0.62,-3.17,17516.17,33340.9392
000526.SZ,20090427,6.7,6.7,5.9,6.28,6.5,-0.22,-3.38,22048.04,13793.4509
000527.SZ,20090427,12.9,13.37,12.38,12.6,13.05,-0.45,-3.45,280233.82,361021.9514
000528.SZ,20090427,16.86,16.86,16.09,16.38,16.86,-0.48,-2.85,41587.63,67895.1354
000530.SZ,20090427,8.35,8.58,8.1,8.21,8.6,-0.39,-4.53,42115.01,34961.7602
000531.SZ,20090427,9.55,9.69,8.99,9.17,9.56,-0.39,-4.08,87337.25,81426.9487
000532.SZ,20090427,8.63,8.98,8.46,8.88,8.69,0.19,2.19,139910.09,122639.2217
000533.SZ,20090427,5.71,5.88,5.31,5.4,5.77,-0.37,-6.41,156807.73,86792.9847
000534.SZ,20090427,5.6,5.72,5.3,5.3,5.58,-0.28,-5.02,37655.74,20518.1124
000536.SZ,20090427,13.46,13.46,12.71,12.9,13.48,-0.58,-4.3,72800.67,94762.6803
000537.SZ,20090427,5.16,5.22,4.95,4.99,5.18,-0.19,-3.67,60723.87,30615.3216
000538.SZ,20090427,35.5,36.16,35.1,36.0,35.5,0.5,1.41,22294.97,79442.9626
000539.SZ,20090427,7.36,7.48,7.2,7.32,7.37,-0.05,-0.68,129328.86,94824.1157
000540.SZ,20090427,8.1,8.1,7.5,7.55,8.16,-0.61,-7.48,125889.56,97777.8566
000541.SZ,20090427,10.49,10.6,10.0,10.02,10.65,-0.63,-5.92,119219.55,121482.4428
000543.SZ,20090427,7.91,7.93,7.5,7.56,7.9,-0.34,-4.3,56976.76,43750.232
000544.SZ,20090427,8.15,8.19,7.58,7.64,8.15,-0.51,-6.26,66845.99,52617.647
000545.SZ,20090427,8.45,8.57,7.9,7.9,8.52,-0.62,-7.28,86075.68,70151.8946
000546.SZ,20090427,7.0,7.21,6.91,7.04,7.0,0.04,0.57,26579.6,18719.8672
000547.SZ,20090427,6.81,6.9,6.5,6.53,6.88,-0.35,-5.09,63223.22,42295.4461
000548.SZ,20090427,6.51,6.58,6.0,6.0,6.5,-0.5,-7.69,104547.49,64703.2738
000550.SZ,20090427,15.19,15.39,14.42,14.8,15.31,-0.51,-3.33,32449.89,48416.3547
000551.SZ,20090427,6.51,6.51,6.0,6.05,6.54,-0.49,-7.49,50226.92,31290.0782
000552.SZ,20090427,8.49,8.68,8.37,8.57,8.5,0.07,0.82,23711.71,20241.0748
000553.SZ,20090427,8.84,8.84,8.0,8.05,8.71,-0.66,-7.58,117912.37,98334.8789
000554.SZ,20090427,6.09,6.12,5.75,5.76,6.09,-0.33,-5.42,72358.24,42433.332
000555.SZ,20090427,6.16,6.33,5.93,5.93,6.24,-0.31,-4.97,31129.77,18838.7457
000559.SZ,20090427,7.0,7.2,6.89,6.9,6.89,0.01,0.15,143880.75,101403.8441
000560.SZ,20090427,7.4,7.58,6.83,7.06,7.46,-0.4,-5.36,21912.99,15652.1839
000561.SZ,20090427,11.21,11.75,10.68,10.68,11.24,-0.56,-4.98,237333.97,264806.691
000562.SZ,20090427,16.81,16.81,16.1,16.21,16.72,-0.51,-3.05,126395.3,206635.7059
000563.SZ,20090427,11.06,11.06,10.15,10.21,11.0,-0.79,-7.18,135490.08,142125.9253
000564.SZ,20090427,5.34,5.4,4.96,5.01,5.34,-0.33,-6.18,100443.56,51403.0738
000565.SZ,20090427,13.55,13.72,12.53,12.55,13.55,-1.0,-7.38,40850.32,53116.7841
000566.SZ,20090427,11.75,12.08,11.64,11.73,11.7,0.03,0.26,94944.76,111634.3249
000567.SZ,20090427,5.57,5.59,5.12,5.19,5.57,-0.38,-6.82,41580.83,22131.318
000568.SZ,20090427,23.1,23.25,21.98,22.01,23.28,-1.27,-5.46,192095.74,428781.8035
000570.SZ,20090427,7.03,7.05,6.33,6.41,7.03,-0.62,-8.82,81191.02,53795.8928
000571.SZ,20090427,5.28,5.3,5.0,5.01,5.28,-0.27,-5.11,189444.2,96043.1823
000572.SZ,20090427,5.11,5.21,4.81,4.9,5.21,-0.31,-5.95,162196.44,80666.2329
000573.SZ,20090427,3.47,3.53,3.27,3.29,3.46,-0.17,-4.91,133243.88,44888.2055
000578.SZ,20090427,27.56,27.99,27.0,27.59,27.26,0.33,1.21,26251.74,72297.3028
000581.SZ,20090427,10.23,10.35,9.8,9.9,10.48,-0.58,-5.53,233816.17,233838.6495
000582.SZ,20090427,10.59,10.68,10.27,10.3,10.33,-0.03,-0.29,11245.89,11719.6335
000584.SZ,20090427,6.44,6.48,5.88,5.92,6.45,-0.53,-8.22,103359.86,62840.0076
000585.SZ,20090427,3.25,3.27,3.11,3.11,3.27,-0.16,-4.89,115876.07,36346.8625
000587.SZ,20090427,6.55,6.64,6.32,6.32,6.65,-0.33,-4.96,9423.0,6016.148
000589.SZ,20090427,7.18,7.27,7.01,7.1,7.11,-0.01,-0.14,74435.15,52953.734
000591.SZ,20090427,6.21,6.38,6.02,6.08,6.21,-0.13,-2.09,34388.29,21320.8673
000592.SZ,20090427,4.78,4.88,4.52,4.52,4.76,-0.24,-5.04,129480.44,59089.4961
000593.SZ,20090427,5.02,5.11,4.8,4.8,5.02,-0.22,-4.38,42836.89,21137.6326
000594.SZ,20090427,4.68,4.72,4.33,4.5,4.68,-0.18,-3.85,258918.62,116214.098
000595.SZ,20090427,7.68,7.79,7.5,7.58,7.68,-0.1,-1.3,42691.81,32684.46
000596.SZ,20090427,12.5,12.6,11.7,11.77,12.59,-0.82,-6.51,19983.95,23842.9326
000597.SZ,20090427,21.05,21.78,20.48,20.49,20.49,0.0,0.0,173666.53,366576.7575
000598.SZ,20090427,7.91,8.1,7.55,7.59,8.05,-0.46,-5.71,47833.08,37098.0242
000599.SZ,20090427,4.59,4.64,4.33,4.35,4.61,-0.26,-5.64,169916.07,75556.3095
000600.SZ,20090427,6.4,6.54,6.2,6.3,6.48,-0.18,-2.78,50651.37,32276.8379
000601.SZ,20090427,5.12,5.18,4.8,4.86,5.15,-0.29,-5.63,335560.17,167017.0617
000602.SZ,20090427,11.26,11.46,10.49,10.49,11.65,-1.16,-9.96,90728.14,96443.7714
000605.SZ,20090427,11.84,12.0,11.24,11.24,11.83,-0.59,-4.99,13518.1,15408.7514
000606.SZ,20090427,6.4,6.4,5.85,5.86,6.5,-0.64,-9.85,100831.07,60936.2242
000607.SZ,20090427,4.06,4.18,3.97,3.98,4.06,-0.08,-1.97,97036.54,39429.1769
000608.SZ,20090427,6.03,6.21,6.0,6.03,6.11,-0.08,-1.31,36295.98,22095.4958
000609.SZ,20090427,11.2,11.2,10.21,10.21,11.34,-1.13,-9.96,107083.64,112672.4656
000610.SZ,20090427,5.37,5.4,5.08,5.08,5.42,-0.34,-6.27,39523.6,20651.4073
000611.SZ,20090427,4.77,4.83,4.41,4.5,4.77,-0.27,-5.66,64605.03,29734.1855
000612.SZ,20090427,11.96,12.11,11.36,11.46,12.11,-0.65,-5.37,110208.85,128310.0835
000613.SZ,20090427,3.87,3.92,3.68,3.68,3.87,-0.19,-4.91,59942.07,22427.3172
000615.SZ,20090427,5.2,5.33,4.97,5.21,5.23,-0.02,-0.38,47045.97,24242.3247
000616.SZ,20090427,5.46,5.46,4.98,5.0,5.51,-0.51,-9.26,179359.23,92924.2732
000617.SZ,20090427,13.99,14.0,12.9,13.2,14.0,-0.8,-5.71,58046.09,77188.4557
000619.SZ,20090427,7.85,7.93,7.58,7.58,7.84,-0.26,-3.32,30568.17,23583.1391
000623.SZ,20090427,32.7,32.85,30.85,31.01,32.6,-1.59,-4.88,81293.0,256018.9027
000625.SZ,20090427,7.7,7.78,7.02,7.05,7.74,-0.69,-8.91,460897.2,335313.0579
000626.SZ,20090427,5.76,5.85,5.41,5.53,5.79,-0.26,-4.49,25267.88,14095.0505
000627.SZ,20090427,5.1,5.15,4.75,4.79,5.09,-0.3,-5.89,103171.38,50675.0307
000628.SZ,20090427,5.83,5.83,5.59,5.59,5.88,-0.29,-4.93,47706.9,26832.664
000630.SZ,20090427,14.38,14.74,14.05,14.37,14.28,0.09,0.63,199649.99,288189.3261
000632.SZ,20090427,3.87,3.93,3.62,3.65,3.9,-0.25,-6.41,105148.92,39405.4803
000635.SZ,20090427,12.13,12.55,11.87,11.97,12.15,-0.18,-1.48,25636.75,31182.7966
000636.SZ,20090427,5.3,5.35,4.98,5.03,5.29,-0.26,-4.91,127283.67,65586.0611
000637.SZ,20090427,6.03,6.08,5.6,5.75,6.02,-0.27,-4.49,39515.97,22762.5978
000639.SZ,20090427,9.0,9.09,8.38,8.44,9.04,-0.6,-6.64,33093.88,28401.3535
000650.SZ,20090427,13.77,14.03,12.67,12.81,13.8,-0.99,-7.17,54075.51,71758.0285
000651.SZ,20090427,30.1,30.36,29.38,29.6,30.1,-0.5,-1.66,70826.64,211382.4396
000652.SZ,20090427,6.94,7.14,6.76,6.95,6.98,-0.03,-0.43,271041.78,187444.2614
000655.SZ,20090427,19.75,19.85,18.51,18.87,19.76,-0.89,-4.5,37904.83,72262.6959
000657.SZ,20090427,6.8,6.98,6.5,6.57,6.83,-0.26,-3.81,41961.16,28358.0535
000659.SZ,20090427,5.06,5.1,4.68,4.78,5.07,-0.29,-5.72,97558.63,47659.6178
000661.SZ,20090427,15.01,15.38,14.7,14.76,14.66,0.1,0.68,29231.77,43738.307
000662.SZ,20090427,4.94,4.98,4.75,4.78,4.93,-0.15,-3.04,53860.02,26231.5897
000663.SZ,20090427,6.91,6.91,6.42,6.45,6.92,-0.47,-6.79,34631.37,22857.9498
000665.SZ,20090427,4.94,4.99,4.58,4.67,4.94,-0.27,-5.47,46134.74,22014.1851
000666.SZ,20090427,4.42,4.61,4.39,4.48,4.42,0.06,1.36,60315.66,26935.9148
000667.SZ,20090427,4.86,4.87,4.64,4.65,4.86,-0.21,-4.32,126160.58,59587.5248
000668.SZ,20090427,15.0,15.45,14.14,14.14,15.71,-1.57,-9.99,74876.76,108059.8939
000669.SZ,20090427,6.87,7.08,6.77,6.77,6.87,-0.1,-1.46,20332.06,14031.5357
000671.SZ,20090427,11.98,12.18,10.65,10.65,11.83,-1.18,-9.97,52053.77,58916.342
000673.SZ,20090427,6.0,6.08,5.69,5.69,5.99,-0.3,-5.01,11246.84,6498.1364
000676.SZ,20090427,5.17,5.4,5.17,5.22,5.23,-0.01,-0.19,100357.91,53009.4619
000677.SZ,20090427,5.46,5.55,5.0,5.04,5.41,-0.37,-6.84,267793.5,140202.6984
000678.SZ,20090427,4.52,4.53,4.24,4.25,4.52,-0.27,-5.97,48871.05,21254.726
000679.SZ,20090427,13.12,13.22,12.31,12.65,13.15,-0.5,-3.8,63012.75,79351.0115
000680.SZ,20090427,11.11,11.19,10.75,10.78,11.11,-0.33,-2.97,87063.26,95065.167
000682.SZ,20090427,3.83,3.95,3.62,3.67,3.91,-0.24,-6.14,193481.3,72940.4893
000683.SZ,20090427,9.06,9.25,8.53,8.57,9.05,-0.48,-5.3,108571.15,95260.4288
000685.SZ,20090427,18.61,18.88,17.81,18.0,18.61,-0.61,-3.28,45749.47,83227.9854
000686.SZ,20090427,23.88,23.88,22.8,22.83,24.04,-1.21,-5.03,60696.18,140773.5647
000687.SZ,20090427,4.55,4.65,4.29,4.3,4.52,-0.22,-4.87,205651.2,92367.4415
000690.SZ,20090427,8.52,8.58,8.3,8.35,8.52,-0.17,-2.0,119932.31,101275.9698
000691.SZ,20090427,3.0,3.0,3.0,3.0,2.86,0.14,4.9,60825.96,18247.788
000692.SZ,20090427,5.07,5.29,4.92,5.27,5.04,0.23,4.56,74165.78,38109.0675
000695.SZ,20090427,6.1,6.35,6.08,6.14,6.19,-0.05,-0.81,40475.98,24997.9742
000697.SZ,20090427,5.59,5.67,5.25,5.25,5.53,-0.28,-5.06,41610.45,22363.4336
000698.SZ,20090427,8.57,8.64,8.17,8.18,8.93,-0.75,-8.4,126281.67,106375.8845
000700.SZ,20090427,4.63,4.63,4.34,4.35,4.59,-0.24,-5.23,58542.16,26064.2434
000701.SZ,20090427,6.44,6.64,6.36,6.39,6.44,-0.05,-0.78,59717.39,38730.3947
000702.SZ,20090427,4.93,4.99,4.27,4.5,4.74,-0.24,-5.06,93724.64,44667.133
000703.SZ,20090427,4.95,4.98,4.57,4.6,4.96,-0.36,-7.26,22171.3,10518.0093
000705.SZ,20090427,7.44,7.76,7.17,7.58,7.35,0.23,3.13,151414.03,113811.9196
000707.SZ,20090427,7.67,7.67,7.19,7.19,7.99,-0.8,-10.01,331598.66,241842.7574
000708.SZ,20090427,7.31,7.31,6.8,7.0,7.31,-0.31,-4.24,24945.26,17469.8555
000709.SZ,20090427,5.8,5.83,5.51,5.54,5.8,-0.26,-4.48,564643.65,317673.736
000710.SZ,20090427,7.46,7.58,7.32,7.55,7.46,0.09,1.21,26770.71,19988.6083
000711.SZ,20090427,6.77,6.77,5.95,5.95,6.61,-0.66,-9.98,62347.94,38295.7465
000712.SZ,20090427,12.42,12.65,11.78,11.88,12.42,-0.54,-4.35,36089.21,44091.3526
000713.SZ,20090427,12.0,12.0,11.0,11.11,12.1,-0.99,-8.18,90935.49,103389.0759
000715.SZ,20090427,8.59,9.2,8.58,8.8,8.69,0.11,1.27,93880.39,83900.374
000717.SZ,20090427,3.94,3.94,3.75,3.76,3.95,-0.19,-4.81,222889.59,84889.1023
000718.SZ,20090427,10.01,10.16,9.82,10.07,9.97,0.1,1.0,69939.04,70159.8588
000720.SZ,20090427,4.03,4.09,3.8,3.82,4.05,-0.23,-5.68,136146.33,53369.3232
000721.SZ,20090427,5.4,5.54,5.25,5.25,5.37,-0.12,-2.23,70692.6,38194.5065
000722.SZ,20090427,5.38,5.45,5.18,5.18,5.45,-0.27,-4.95,91558.07,47889.4634
000723.SZ,20090427,13.8,13.99,12.8,12.85,13.81,-0.96,-6.95,39782.19,52286.8893
000725.SZ,20090427,4.51,4.58,4.2,4.22,4.54,-0.32,-7.05,157888.14,68439.1333
000726.SZ,20090427,8.4,8.57,8.18,8.34,8.37,-0.03,-0.36,108379.98,91227.8543
000727.SZ,20090427,4.8,4.84,4.46,4.55,4.83,-0.28,-5.8,75552.61,34976.6542
000728.SZ,20090427,15.69,15.86,15.23,15.25,16.19,-0.94,-5.81,76475.71,118157.8594
000729.SZ,20090427,13.74,13.75,13.21,13.41,13.8,-0.39,-2.83,70535.22,94975.9239
000731.SZ,20090427,8.08,8.16,7.45,7.5,8.12,-0.62,-7.64,159026.03,122993.5816
000733.SZ,20090427,6.49,6.49,6.04,6.07,6.43,-0.36,-5.6,62582.38,38722.6048
000735.SZ,20090427,4.33,4.33,4.02,4.05,4.45,-0.4,-8.99,315851.82,130764.4986
000736.SZ,20090427,14.21,14.68,14.0,14.2,14.0,0.2,1.43,40848.89,58268.63
000737.SZ,20090427,5.42,5.52,5.11,5.16,5.44,-0.28,-5.15,99159.7,52209.322
000738.SZ,20090427,7.9,8.03,7.56,7.66,7.95,-0.29,-3.65,62134.51,48067.5458
000739.SZ,20090427,7.4,7.4,7.4,7.4,6.73,0.67,9.96,223201.46,165169.0804
000748.SZ,20090427,7.6,7.69,7.03,7.04,7.6,-0.56,-7.37,119352.13,86510.3954
000751.SZ,20090427,5.17,5.17,4.89,5.12,5.15,-0.03,-0.58,279148.88,139871.8287
000752.SZ,20090427,6.13,6.16,5.6,5.74,6.15,-0.41,-6.67,38531.4,22372.7183
000753.SZ,20090427,5.02,5.1,4.78,4.82,5.08,-0.26,-5.12,66589.09,32870.3278
000755.SZ,20090427,7.4,7.45,6.92,6.98,7.37,-0.39,-5.29,163283.97,115800.724
000756.SZ,20090427,5.41,5.56,5.25,5.28,5.31,-0.03,-0.57,46934.6,25303.1688
000758.SZ,20090427,11.79,11.89,11.31,11.38,11.86,-0.48,-4.05,68223.61,79029.4192
000759.SZ,20090427,9.4,9.4,8.79,8.95,9.35,-0.4,-4.28,118751.77,107947.5947
000760.SZ,20090427,5.94,5.94,5.62,5.69,5.86,-0.17,-2.9,86847.27,50039.7111
000761.SZ,20090427,5.99,6.0,5.77,5.8,6.0,-0.2,-3.33,31629.59,18514.3778
000762.SZ,20090427,17.8,17.8,16.48,16.52,17.84,-1.32,-7.4,76208.55,128909.2425
