ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000728.SZ,20040915,5.62,5.95,5.54,5.86,5.6,0.26,4.64,18406.73,10713.0164
000729.SZ,20040915,11.96,12.52,11.92,12.24,11.96,0.28,2.34,25979.52,31969.3771
000731.SZ,20040915,9.5,10.48,9.5,10.38,10.05,0.33,3.28,7314.32,7520.9617
000732.SZ,20040915,3.55,3.8,3.49,3.72,3.54,0.18,5.08,22421.41,8323.7888
000733.SZ,20040915,5.39,5.79,5.38,5.67,5.39,0.28,5.19,18709.71,10569.2214
000735.SZ,20040915,3.57,3.82,3.52,3.68,3.56,0.12,3.37,69395.96,25598.2719
000736.SZ,20040915,4.05,4.31,4.05,4.29,4.1,0.19,4.63,10144.61,4307.6156
000737.SZ,20040915,3.67,3.93,3.67,3.85,3.67,0.18,4.9,30924.39,11917.0364
000738.SZ,20040915,3.58,3.87,3.47,3.6,3.59,0.01,0.28,94209.85,34708.0018
000739.SZ,20040915,5.54,5.93,5.51,5.81,5.6,0.21,3.75,20013.98,11499.2368
000748.SZ,20040915,4.62,5.0,4.57,4.86,4.65,0.21,4.52,43655.85,21001.1496
000750.SZ,20040915,4.18,4.49,4.1,4.35,4.18,0.17,4.07,24075.58,10393.0177
000751.SZ,20040915,4.12,4.37,4.07,4.28,4.09,0.19,4.65,28490.04,12137.1278
000752.SZ,20040915,6.31,6.9,6.31,6.8,6.38,0.42,6.58,15705.1,10510.3721
000753.SZ,20040915,3.91,4.18,3.87,4.12,3.9,0.22,5.64,59525.9,24228.9514
000755.SZ,20040915,4.68,5.12,4.65,4.95,4.7,0.25,5.32,27173.53,13418.8942
000756.SZ,20040915,4.75,5.07,4.75,4.98,4.77,0.21,4.4,6029.26,2996.9157
000757.SZ,20040915,6.74,7.1,6.64,7.03,6.74,0.29,4.3,34649.83,23809.6196
000758.SZ,20040915,4.63,4.9,4.5,4.86,4.59,0.27,5.88,41677.33,19759.2247
000759.SZ,20040915,5.08,5.39,5.04,5.24,5.06,0.18,3.56,17911.29,9388.0039
000760.SZ,20040915,4.09,4.5,4.08,4.5,4.09,0.41,10.02,13531.75,5908.4949
000761.SZ,20040915,4.43,4.66,4.42,4.59,4.43,0.16,3.61,15531.9,7088.0689
000762.SZ,20040915,5.32,5.66,5.3,5.57,5.32,0.25,4.7,8213.32,4546.7592
000763.SZ,20040915,5.8,6.12,5.8,6.07,5.83,0.24,4.12,26145.22,15772.6096
000766.SZ,20040915,2.06,2.16,2.04,2.16,2.06,0.1,4.85,62990.9,13524.2515
000767.SZ,20040915,7.0,7.33,7.0,7.22,7.0,0.22,3.14,9085.24,6551.9742
000768.SZ,20040915,4.88,5.22,4.81,5.08,4.88,0.2,4.1,11120.81,5621.4445
000769.SZ,20040915,2.93,3.09,2.9,3.06,2.94,0.12,4.08,35365.24,10704.421
000776.SZ,20040915,2.86,3.0,2.84,3.0,2.86,0.14,4.9,25373.66,7478.783
000777.SZ,20040915,5.02,5.34,5.02,5.29,5.02,0.27,5.38,12225.69,6416.9829
000778.SZ,20040915,8.05,8.58,8.03,8.36,8.03,0.33,4.11,27826.33,23219.2659
000779.SZ,20040915,6.47,7.0,6.47,6.89,6.62,0.27,4.08,6924.08,4764.6424
000780.SZ,20040915,4.84,5.13,4.79,4.99,4.86,0.13,2.67,52078.42,26033.83
000782.SZ,20040915,4.6,4.9,4.45,4.8,4.61,0.19,4.12,28003.32,13235.7302
000783.SZ,20040915,4.06,4.32,4.06,4.22,4.06,0.16,3.94,34022.75,14358.7302
000785.SZ,20040915,3.88,4.18,3.84,4.07,3.89,0.18,4.63,24117.38,9816.8145
000786.SZ,20040915,4.04,4.35,4.04,4.28,4.06,0.22,5.42,18176.58,7734.6865
000787.SZ,20040915,5.4,5.81,5.35,5.66,5.39,0.27,5.01,50483.48,28482.7858
000788.SZ,20040915,4.18,4.42,4.16,4.39,4.21,0.18,4.28,6036.71,2621.5908
000789.SZ,20040915,5.39,5.91,5.37,5.91,5.37,0.54,10.06,64572.73,37527.3526
000790.SZ,20040915,5.91,6.47,5.91,6.23,5.94,0.29,4.88,6356.32,3940.0276
000791.SZ,20040915,4.33,4.58,4.33,4.49,4.33,0.16,3.7,12540.97,5606.0559
000792.SZ,20040915,6.65,7.0,6.65,6.9,6.63,0.27,4.07,19691.79,13493.3383
000793.SZ,20040915,7.26,7.99,7.26,7.61,7.26,0.35,4.82,11624.56,8839.0901
000795.SZ,20040915,4.68,4.96,4.62,4.88,4.67,0.21,4.5,8245.87,3952.8595
000796.SZ,20040915,3.98,4.23,3.97,4.13,3.98,0.15,3.77,13405.46,5532.1796
000797.SZ,20040915,3.51,3.79,3.51,3.68,3.5,0.18,5.14,14206.6,5200.7045
000798.SZ,20040915,4.73,5.0,4.7,4.9,4.7,0.2,4.26,7082.11,3468.0391
000799.SZ,20040915,4.1,4.3,4.1,4.27,4.12,0.15,3.64,8869.28,3761.3347
000800.SZ,20040915,5.17,5.52,5.09,5.4,5.15,0.25,4.85,136683.27,73101.498
000801.SZ,20040915,4.75,4.95,4.73,4.91,4.71,0.2,4.25,3680.79,1788.9101
000802.SZ,20040915,3.38,3.55,3.38,3.55,3.38,0.17,5.03,8719.69,3073.1251
000803.SZ,20040915,12.15,12.37,12.05,12.35,12.2,0.15,1.23,473.79,578.6608
000805.SZ,20040915,5.06,5.38,5.0,5.38,5.12,0.26,5.08,8190.01,4339.0355
000806.SZ,20040915,6.46,6.91,6.43,6.78,6.51,0.27,4.15,21125.91,14267.5711
000807.SZ,20040915,4.13,4.32,4.08,4.28,4.1,0.18,4.39,57317.51,24277.0421
000809.SZ,20040915,5.0,5.16,5.0,5.13,4.91,0.22,4.48,2024.5,1034.778
000810.SZ,20040915,5.66,6.0,5.58,5.9,5.64,0.26,4.61,17181.07,10038.0307
000811.SZ,20040915,5.2,5.65,5.17,5.46,5.18,0.28,5.41,12785.92,6957.5077
000812.SZ,20040915,4.97,5.26,4.9,5.16,4.92,0.24,4.88,11059.7,5699.683
000813.SZ,20040915,4.6,5.04,4.51,4.77,4.58,0.19,4.15,146192.39,70297.7063
000815.SZ,20040915,6.6,6.98,6.56,6.82,6.6,0.22,3.33,16396.38,11175.1035
000816.SZ,20040915,3.85,4.03,3.79,4.0,3.89,0.11,2.83,68628.69,27030.8611
000817.SZ,20040915,7.29,7.78,7.25,7.66,7.25,0.41,5.66,39455.85,29871.6486
000818.SZ,20040915,3.78,4.03,3.75,3.94,3.78,0.16,4.23,16033.46,6312.6689
000819.SZ,20040915,5.39,5.94,5.39,5.92,5.41,0.51,9.43,18997.48,10724.3332
000820.SZ,20040915,4.06,4.31,4.06,4.25,4.06,0.19,4.68,20154.36,8470.2593
000821.SZ,20040915,4.06,4.37,4.05,4.28,4.07,0.21,5.16,21655.53,9195.8532
000822.SZ,20040915,7.03,7.4,6.98,7.18,7.0,0.18,2.57,14058.2,10136.7011
000823.SZ,20040915,5.25,5.75,5.24,5.61,5.29,0.32,6.05,58603.84,32622.7672
000825.SZ,20040915,4.52,4.75,4.52,4.66,4.52,0.14,3.1,56634.86,26412.1132
000826.SZ,20040915,6.12,6.68,6.09,6.21,6.18,0.03,0.49,85485.42,54104.7653
000827.SZ,20040915,4.03,4.34,4.03,4.32,4.13,0.19,4.6,2656.75,1127.0024
000828.SZ,20040915,5.4,5.7,5.4,5.58,5.39,0.19,3.53,10420.54,5798.3705
000829.SZ,20040915,7.7,8.3,7.65,8.16,7.7,0.46,5.97,7492.65,6052.6933
000830.SZ,20040915,5.4,5.69,5.39,5.61,5.41,0.2,3.7,8696.43,4842.1662
000831.SZ,20040915,4.4,4.73,4.35,4.63,4.39,0.24,5.47,22902.62,10526.5811
000832.SZ,20040915,2.32,2.44,2.3,2.44,2.32,0.12,5.17,25161.63,6085.9224
000833.SZ,20040915,5.67,6.01,5.64,5.84,5.67,0.17,3.0,73179.1,42442.0591
000835.SZ,20040915,7.0,7.68,7.0,7.5,7.09,0.41,5.78,8202.35,6109.5849
000836.SZ,20040915,5.95,6.6,5.95,6.34,6.05,0.29,4.79,19080.72,12136.7692
000837.SZ,20040915,4.64,4.98,4.58,4.88,4.64,0.24,5.17,17385.95,8388.4942
000838.SZ,20040915,8.68,9.15,8.67,8.98,8.68,0.3,3.46,7371.24,6584.2491
000839.SZ,20040915,12.2,13.1,12.19,12.87,12.25,0.62,5.06,39520.46,50749.1246
000848.SZ,20040915,5.06,5.34,5.03,5.22,5.03,0.19,3.78,6834.07,3552.5053
000850.SZ,20040915,4.37,4.7,4.35,4.63,4.38,0.25,5.71,211287.85,95905.4493
000851.SZ,20040915,4.41,4.62,4.37,4.62,4.4,0.22,5.0,16651.9,7642.7207
000852.SZ,20040915,5.74,5.98,5.63,5.85,5.71,0.14,2.45,15662.54,9174.5398
000856.SZ,20040915,4.12,4.36,4.07,4.26,4.1,0.16,3.9,11710.22,4979.3089
000858.SZ,20040915,6.37,6.72,6.35,6.59,6.36,0.23,3.62,88903.73,58315.7822
000859.SZ,20040915,3.25,3.5,3.24,3.43,3.24,0.19,5.86,32915.7,11200.1624
000860.SZ,20040915,6.09,6.39,6.01,6.27,6.09,0.18,2.96,48070.72,29964.0771
000861.SZ,20040915,5.25,5.67,5.18,5.52,5.28,0.24,4.55,8447.51,4630.8356
000862.SZ,20040915,4.1,4.44,4.08,4.32,4.13,0.19,4.6,27673.23,11910.8802
000863.SZ,20040915,5.84,6.27,5.76,6.14,5.8,0.34,5.86,8644.99,5273.3588
000866.SZ,20040915,10.38,11.0,10.29,10.63,10.38,0.25,2.41,118290.97,126686.9132
000868.SZ,20040915,4.1,4.39,4.1,4.29,4.11,0.18,4.38,15114.97,6443.6019
000869.SZ,20040915,11.3,11.66,11.3,11.57,11.25,0.32,2.84,5375.98,6213.284
000875.SZ,20040915,4.15,4.42,4.13,4.34,4.15,0.19,4.58,70742.47,30504.6233
000876.SZ,20040915,6.33,6.77,6.28,6.57,6.32,0.25,3.96,27918.74,18337.5621
000877.SZ,20040915,4.05,4.5,4.05,4.5,4.09,0.41,10.02,46263.29,20316.9015
000878.SZ,20040915,4.6,4.93,4.6,4.83,4.68,0.15,3.21,25302.33,12236.8911
000880.SZ,20040915,3.35,3.6,3.28,3.5,3.35,0.15,4.48,21264.93,7430.4851
000881.SZ,20040915,4.58,4.88,4.53,4.75,4.6,0.15,3.26,25414.78,12073.5309
000882.SZ,20040915,4.03,4.29,4.0,4.25,4.03,0.22,5.46,19833.52,8341.4961
000883.SZ,20040915,3.76,4.03,3.76,3.96,3.78,0.18,4.76,14049.7,5540.4138
000885.SZ,20040915,2.98,3.13,2.92,3.1,2.98,0.12,4.03,46599.28,14166.7885
000886.SZ,20040915,3.22,3.45,3.21,3.4,3.22,0.18,5.59,14456.6,4845.0352
000887.SZ,20040915,3.76,4.02,3.71,3.95,3.76,0.19,5.05,18493.76,7233.2736
000888.SZ,20040915,8.98,9.41,8.93,9.25,8.95,0.3,3.35,4856.94,4480.1343
000889.SZ,20040915,4.34,4.73,4.32,4.61,4.34,0.27,6.22,23187.21,10607.255
000890.SZ,20040915,4.53,4.88,4.52,4.8,4.51,0.29,6.43,18675.36,8852.2536
000892.SZ,20040915,6.67,7.18,6.67,7.1,6.56,0.54,8.23,34069.88,23869.6193
000893.SZ,20040915,4.01,4.37,3.96,4.24,3.98,0.26,6.53,27110.65,11447.1177
000895.SZ,20040915,9.16,9.55,9.1,9.43,9.15,0.28,3.06,17463.9,16394.1259
000897.SZ,20040915,3.2,3.47,3.2,3.4,3.23,0.17,5.26,30611.52,10331.5111
000898.SZ,20040915,4.24,4.52,4.23,4.4,4.24,0.16,3.77,248230.33,109138.7014
000899.SZ,20040915,4.41,4.82,4.38,4.82,4.38,0.44,10.05,18211.46,8580.3732
000900.SZ,20040915,7.6,7.92,7.54,7.78,7.6,0.18,2.37,22168.7,17318.4341
000901.SZ,20040915,5.68,6.1,5.6,5.96,5.63,0.33,5.86,22414.31,13279.7242
000902.SZ,20040915,4.75,5.17,4.64,4.88,4.76,0.12,2.52,36302.66,17803.9637
000903.SZ,20040915,5.92,6.3,5.85,6.24,5.92,0.32,5.41,16284.5,10047.4701
000905.SZ,20040915,6.5,6.78,6.42,6.67,6.35,0.32,5.04,10280.04,6818.0957
000906.SZ,20040915,4.88,5.39,4.85,5.33,4.9,0.43,8.78,181274.02,95675.4286
000908.SZ,20040915,4.38,4.79,4.35,4.62,4.38,0.24,5.48,6923.23,3206.9057
000909.SZ,20040915,5.9,6.38,5.82,6.24,5.82,0.42,7.22,10903.77,6767.6159
000910.SZ,20040915,5.7,6.05,5.68,5.95,5.69,0.26,4.57,8440.06,4997.7438
000911.SZ,20040915,8.28,8.69,8.2,8.61,8.24,0.37,4.49,17991.22,15348.8785
000912.SZ,20040915,6.26,6.49,6.21,6.42,6.23,0.19,3.05,40526.65,25941.9501
000913.SZ,20040915,3.95,4.22,3.9,4.07,3.95,0.12,3.04,43310.86,17664.812
000915.SZ,20040915,4.29,4.57,4.25,4.45,4.3,0.15,3.49,17626.88,7881.4526
000916.SZ,20040915,4.03,4.22,4.0,4.16,4.0,0.16,4.0,29147.43,12072.5366
000917.SZ,20040915,7.78,8.44,7.78,8.23,7.73,0.5,6.47,45310.84,36948.6643
000918.SZ,20040915,4.41,4.84,4.36,4.62,4.4,0.22,5.0,71081.17,32832.9636
000919.SZ,20040915,5.99,6.46,5.98,6.31,5.91,0.4,6.77,9236.78,5795.5834
000920.SZ,20040915,12.67,13.79,12.52,13.17,12.62,0.55,4.36,75388.42,98830.1293
000921.SZ,20040915,5.23,5.58,5.2,5.46,5.24,0.22,4.2,51161.02,27473.9227
000922.SZ,20040915,4.1,4.38,4.06,4.25,4.06,0.19,4.68,27976.64,11870.1194
000923.SZ,20040915,9.43,9.87,9.21,9.79,9.4,0.39,4.15,6179.94,5977.4113
000925.SZ,20040915,9.45,10.13,9.39,10.01,9.37,0.64,6.83,2609.39,2586.6155
000926.SZ,20040915,8.05,8.6,8.05,8.47,8.1,0.37,4.57,21423.75,17960.5147
000927.SZ,20040915,3.95,4.37,3.9,4.21,3.98,0.23,5.78,176443.83,73776.936
000928.SZ,20040915,3.76,4.0,3.72,3.94,3.76,0.18,4.79,16414.73,6423.9879
000929.SZ,20040915,4.12,4.44,4.08,4.3,4.08,0.22,5.39,27452.64,11777.7439
000930.SZ,20040915,6.84,7.16,6.8,7.13,6.79,0.34,5.01,25477.16,18075.8042
000931.SZ,20040915,3.55,3.71,3.51,3.71,3.53,0.18,5.1,35224.63,12923.3349
000932.SZ,20040915,4.34,4.57,4.34,4.49,4.34,0.15,3.46,43739.11,19613.0995
000933.SZ,20040915,13.58,14.18,13.58,13.92,13.58,0.34,2.5,9186.3,12809.9202
000935.SZ,20040915,3.62,3.97,3.55,3.8,3.62,0.18,4.97,56540.77,21259.6308
000936.SZ,20040915,4.58,5.03,4.55,4.92,4.57,0.35,7.66,25194.7,12301.4811
000937.SZ,20040915,10.18,10.7,10.11,10.45,10.08,0.37,3.67,8058.24,8356.4338
000938.SZ,20040915,11.5,12.25,11.36,12.06,11.41,0.65,5.7,9048.69,10839.3033
000939.SZ,20040915,6.89,7.36,6.77,7.27,6.85,0.42,6.13,48300.75,34678.6723
000948.SZ,20040915,6.98,7.48,6.95,7.35,6.98,0.37,5.3,4031.31,2939.3383
000949.SZ,20040915,5.75,6.08,5.67,5.92,5.74,0.18,3.14,45644.32,27053.9287
000950.SZ,20040915,2.5,2.63,2.46,2.61,2.5,0.11,4.4,26527.11,6817.2331
000952.SZ,20040915,4.58,4.9,4.58,4.83,4.58,0.25,5.46,7285.22,3472.073
000953.SZ,20040915,4.0,4.3,4.0,4.19,4.01,0.18,4.49,33408.55,13974.1766
000955.SZ,20040915,4.62,4.99,4.62,4.77,4.6,0.17,3.7,28033.02,13347.4685
000956.SZ,20040915,8.61,9.2,8.55,8.95,8.61,0.34,3.95,41572.53,37134.3981
000957.SZ,20040915,3.71,3.98,3.7,3.89,3.7,0.19,5.14,11366.88,4404.4538
000958.SZ,20040915,4.8,5.06,4.75,5.01,4.77,0.24,5.03,22175.55,11044.6455
000959.SZ,20040915,4.75,4.98,4.75,4.92,4.75,0.17,3.58,23004.74,11241.0848
000960.SZ,20040915,9.0,9.79,9.0,9.52,8.98,0.54,6.01,38699.11,36647.0872
000961.SZ,20040915,4.1,4.38,4.08,4.29,4.14,0.15,3.62,19936.08,8502.1586
000962.SZ,20040915,6.42,6.85,6.42,6.8,6.42,0.38,5.92,16899.83,11363.3079
000963.SZ,20040915,6.11,6.46,6.1,6.39,6.17,0.22,3.57,37442.43,23502.2767
000965.SZ,20040915,3.98,4.4,3.98,4.4,4.0,0.4,10.0,32695.98,14006.6766
000966.SZ,20040915,5.31,5.75,5.3,5.71,5.32,0.39,7.33,13348.58,7491.0207
000967.SZ,20040915,5.5,6.0,5.5,5.84,5.47,0.37,6.76,3609.27,2094.5932
000968.SZ,20040915,8.2,8.7,8.15,8.56,8.15,0.41,5.03,17399.47,14785.9149
000969.SZ,20040915,9.91,10.65,9.86,10.39,9.9,0.49,4.95,13011.42,13475.1572
000970.SZ,20040915,10.22,10.85,10.2,10.72,10.2,0.52,5.1,34411.69,36503.4302
000971.SZ,20040915,4.99,5.25,4.87,5.18,4.96,0.22,4.44,16986.16,8691.094
000972.SZ,20040915,7.8,8.28,7.8,8.2,7.88,0.32,4.06,3272.49,2668.5888
000973.SZ,20040915,5.4,5.82,5.4,5.69,5.43,0.26,4.79,16002.21,9062.8422
000975.SZ,20040915,3.8,4.1,3.78,4.0,3.8,0.2,5.26,37949.71,15196.1317
000976.SZ,20040915,4.4,4.75,4.34,4.57,4.41,0.16,3.63,67280.84,30521.7272
000977.SZ,20040915,7.6,8.16,7.56,8.0,7.59,0.41,5.4,5554.64,4431.6384
000978.SZ,20040915,6.35,6.86,6.32,6.77,6.38,0.39,6.11,17909.87,11950.2947
000979.SZ,20040915,6.48,6.98,6.48,6.87,6.49,0.38,5.86,4711.79,3228.0786
000980.SZ,20040915,3.74,3.92,3.73,3.92,3.73,0.19,5.09,8305.52,3227.5554
000981.SZ,20040915,6.01,6.45,6.01,6.45,5.86,0.59,10.07,6451.29,4082.4173
000982.SZ,20040915,4.97,5.29,4.9,5.28,4.92,0.36,7.32,6430.26,3299.8135
000983.SZ,20040915,11.05,11.68,11.05,11.43,11.01,0.42,3.81,31787.83,36384.7951
000985.SZ,20040915,7.04,7.49,7.04,7.31,7.04,0.27,3.84,3152.37,2308.9326
000987.SZ,20040915,5.16,5.49,5.1,5.31,5.15,0.16,3.11,9970.13,5306.9852
000988.SZ,20040915,7.26,7.88,7.18,7.78,7.25,0.53,7.31,15747.18,12094.8409
000989.SZ,20040915,6.1,6.47,6.09,6.37,6.09,0.28,4.6,18725.99,11885.7427
000990.SZ,20040915,6.75,7.35,6.75,7.22,6.81,0.41,6.02,11743.95,8402.9948
000993.SZ,20040915,4.47,4.75,4.41,4.63,4.45,0.18,4.04,8197.84,3783.374
000995.SZ,20040915,3.37,3.54,3.36,3.54,3.37,0.17,5.04,11252.22,3950.0234
000996.SZ,20040915,5.8,6.19,5.8,6.06,5.78,0.28,4.84,3244.29,1965.5789
000997.SZ,20040915,8.58,9.18,8.5,8.98,8.58,0.4,4.66,3308.39,2918.9572
000998.SZ,20040915,11.0,11.84,11.0,11.63,11.05,0.58,5.25,5589.39,6478.0195
000999.SZ,20040915,5.15,5.49,5.12,5.31,5.13,0.18,3.51,39499.46,21052.4776
001696.SZ,20040915,6.5,6.98,6.48,6.83,6.48,0.35,5.4,9911.24,6738.8813
001896.SZ,20040915,4.28,4.6,4.22,4.5,4.29,0.21,4.9,13415.45,6035.1042
002001.SZ,20040915,13.83,14.98,13.65,14.9,13.83,1.07,7.74,16965.3,24937.4707
002002.SZ,20040915,8.53,9.35,8.4,9.35,8.5,0.85,10.0,21203.22,19247.8371
002003.SZ,20040915,8.48,9.35,8.48,9.35,8.5,0.85,10.0,20261.05,18638.5787
002004.SZ,20040915,13.0,14.36,12.91,14.05,13.05,1.0,7.66,15759.47,21912.4754
002005.SZ,20040915,13.11,14.41,13.1,14.0,13.1,0.9,6.87,12659.38,17660.825
002006.SZ,20040915,9.28,10.21,9.26,10.21,9.28,0.93,10.02,21567.38,21443.9904
002007.SZ,20040915,16.4,18.0,16.3,17.58,16.4,1.18,7.2,14190.6,24712.6637
002008.SZ,20040915,18.2,19.95,18.15,19.9,18.14,1.76,9.7,34980.21,68356.2846
002009.SZ,20040915,10.01,10.99,9.99,10.99,9.99,1.0,10.01,30767.23,33355.657
002010.SZ,20040915,10.35,11.6,10.35,11.18,10.65,0.53,4.98,26162.39,28862.6594
002011.SZ,20040915,8.8,9.58,8.71,9.51,8.75,0.76,8.69,18982.04,17778.7853
002012.SZ,20040915,12.3,13.49,12.15,13.04,12.28,0.76,6.19,9903.07,12906.5622
002013.SZ,20040915,8.56,9.39,8.56,9.32,8.57,0.75,8.75,18064.87,16543.1341
002014.SZ,20040915,9.7,10.53,9.65,10.36,9.68,0.68,7.02,17503.57,17897.5872
002015.SZ,20040915,9.8,10.74,9.75,10.52,9.79,0.73,7.46,21119.48,21732.2484
002016.SZ,20040915,8.82,9.65,8.7,9.4,8.78,0.62,7.06,19551.81,18306.6654
002017.SZ,20040915,12.1,13.32,12.04,13.01,12.11,0.9,7.43,18914.54,24371.6311
002018.SZ,20040915,8.8,9.65,8.77,9.44,8.81,0.63,7.15,16035.48,15026.5614
002019.SZ,20040915,17.7,19.38,17.7,19.02,17.62,1.4,7.95,13690.14,25936.6506
002020.SZ,20040915,10.31,11.3,10.31,11.09,10.32,0.77,7.46,12266.97,13430.4367
002021.SZ,20040915,9.96,10.88,9.95,10.54,9.91,0.63,6.36,19439.31,20377.7855
002023.SZ,20040915,13.9,15.0,13.9,14.5,13.9,0.6,4.32,9171.73,13316.7607
002024.SZ,20040915,34.8,37.3,34.8,36.37,35.0,1.37,3.91,4832.21,17567.468
002025.SZ,20040915,12.35,13.35,12.3,13.08,12.18,0.9,7.39,30701.4,39620.9932
002026.SZ,20040915,8.43,9.23,8.42,9.18,8.47,0.71,8.38,28726.89,25843.4376
002027.SZ,20040915,10.49,11.39,10.37,11.13,10.49,0.64,6.1,34728.37,38297.2764
002028.SZ,20040915,18.48,20.0,18.32,19.8,18.4,1.4,7.61,13525.59,26427.4835
002029.SZ,20040915,8.97,9.77,8.97,9.6,8.98,0.62,6.9,42004.51,39907.7194
002030.SZ,20040915,12.44,13.68,12.25,13.68,12.44,1.24,9.97,49483.42,65991.2767
002031.SZ,20040915,7.56,8.25,7.5,8.1,7.55,0.55,7.28,61747.85,49395.9339
002032.SZ,20040915,9.6,10.39,9.45,10.1,9.55,0.55,5.76,23067.82,23135.3251
002033.SZ,20040915,9.7,10.67,9.62,10.66,9.7,0.96,9.9,74309.47,77662.0524
002034.SZ,20040915,12.35,13.55,12.18,13.55,12.32,1.23,9.98,45908.42,60723.6996
002035.SZ,20040915,8.01,8.72,7.95,8.62,7.96,0.66,8.29,53932.81,45850.8112
002036.SZ,20040915,7.67,8.39,7.55,8.3,7.63,0.67,8.78,106511.39,87184.3737
002037.SZ,20040915,7.35,8.06,7.31,8.06,7.33,0.73,9.96,92995.17,72658.2538
002038.SZ,20040915,12.35,13.57,12.34,13.57,12.34,1.23,9.97,54294.4,71434.5834
600000.SH,20040915,8.54,8.83,8.42,8.7,8.45,0.25,2.96,80535.34,69950.245
600001.SH,20040915,5.21,5.38,5.19,5.32,5.2,0.12,2.31,90842.44,48248.788
600002.SH,20040915,8.66,9.29,8.58,9.02,8.63,0.39,4.52,128822.99,115127.475
600003.SH,20040915,3.7,3.96,3.67,3.92,3.7,0.22,5.95,27098.08,10445.804
600004.SH,20040915,8.3,8.71,8.28,8.57,8.29,0.28,3.38,65667.75,56306.107
600005.SH,20040915,6.95,7.35,6.9,7.21,6.95,0.26,3.74,241769.11,173489.832
600006.SH,20040915,4.43,4.65,4.42,4.61,4.42,0.19,4.3,50957.11,23218.412
600007.SH,20040915,5.5,5.9,5.5,5.79,5.58,0.21,3.76,14557.76,8393.091
600008.SH,20040915,9.22,9.7,9.22,9.53,9.22,0.31,3.36,11880.7,11275.165
600009.SH,20040915,12.45,12.86,12.25,12.68,12.4,0.28,2.26,70008.99,88804.068
600010.SH,20040915,4.45,4.68,4.38,4.55,4.43,0.12,2.71,115795.36,52711.91
600011.SH,20040915,8.55,9.01,8.5,8.78,8.5,0.28,3.29,42097.59,37157.194
600012.SH,20040915,5.3,5.58,5.27,5.41,5.3,0.11,2.08,31732.15,17237.024
600015.SH,20040915,5.03,5.3,4.99,5.22,5.03,0.19,3.78,245085.27,127216.944
600016.SH,20040915,6.4,6.79,6.38,6.65,6.4,0.25,3.91,222923.71,148312.292
600019.SH,20040915,6.0,6.26,5.94,6.12,6.0,0.12,2.0,367881.73,225528.52
600020.SH,20040915,7.1,7.4,7.07,7.25,7.1,0.15,2.11,37838.91,27588.783
600021.SH,20040915,6.87,7.4,6.86,7.29,6.85,0.44,6.42,45052.02,32568.56
600022.SH,20040915,6.04,6.35,6.01,6.26,6.03,0.23,3.81,132809.87,82793.715
600026.SH,20040915,8.82,9.21,8.81,9.09,8.82,0.27,3.06,42496.4,38629.222
600028.SH,20040915,4.49,4.68,4.47,4.6,4.46,0.14,3.14,463803.6,212981.566
600029.SH,20040915,4.38,4.65,4.34,4.6,4.38,0.22,5.02,190217.27,86896.17
600030.SH,20040915,6.65,7.24,6.53,6.99,6.72,0.27,4.02,362851.04,251165.426
600031.SH,20040915,17.9,18.88,17.76,18.65,17.9,0.75,4.19,12830.65,23835.278
600033.SH,20040915,5.91,6.22,5.9,6.09,5.9,0.19,3.22,37532.67,22991.275
600035.SH,20040915,4.28,4.54,4.27,4.47,4.26,0.21,4.93,88093.34,38978.209
600036.SH,20040915,8.96,9.41,8.92,9.27,8.94,0.33,3.69,488376.38,451978.878
600037.SH,20040915,17.0,18.18,17.0,17.93,16.99,0.94,5.53,14054.03,25144.035
600038.SH,20040915,7.15,7.77,7.05,7.77,7.06,0.71,10.06,6165.4,4695.692
600039.SH,20040915,3.97,4.22,3.92,4.16,3.96,0.2,5.05,23910.59,9873.871
600050.SH,20040915,3.18,3.35,3.18,3.29,3.17,0.12,3.79,2614626.31,855950.829
600051.SH,20040915,4.52,4.77,4.46,4.68,4.51,0.17,3.77,8677.27,4023.851
600052.SH,20040915,3.68,3.95,3.67,3.85,3.67,0.18,4.9,39216.06,15059.047
600054.SH,20040915,6.7,7.1,6.65,7.04,6.7,0.34,5.07,6542.82,4551.239
600055.SH,20040915,5.18,5.57,5.17,5.55,5.18,0.37,7.14,9990.5,5423.995
600056.SH,20040915,4.6,4.91,4.55,4.76,4.55,0.21,4.62,6719.12,3199.671
600057.SH,20040915,6.44,6.95,6.43,6.77,6.44,0.33,5.12,33392.79,22520.044
600058.SH,20040915,11.2,12.0,11.2,11.69,11.19,0.5,4.47,47338.41,54585.891
600059.SH,20040915,6.1,6.56,6.05,6.36,6.08,0.28,4.61,11077.73,7029.095
600060.SH,20040915,5.9,6.42,5.9,6.42,5.84,0.58,9.93,110805.58,69779.917
600061.SH,20040915,3.83,4.18,3.76,4.02,3.83,0.19,4.96,42886.01,16983.566
600062.SH,20040915,6.51,7.1,6.51,6.81,6.51,0.3,4.61,83982.97,57019.626
600064.SH,20040915,5.4,5.73,5.36,5.6,5.37,0.23,4.28,9486.31,5309.29
600065.SH,20040915,4.35,4.7,4.35,4.6,4.35,0.25,5.75,15664.71,7204.489
600066.SH,20040915,7.62,8.02,7.58,7.8,7.6,0.2,2.63,7266.98,5695.939
600067.SH,20040915,7.13,7.5,7.12,7.37,7.14,0.23,3.22,16216.66,11890.98
