ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000801.SZ,20080204,11.14,11.76,11.14,11.75,10.95,0.8,7.31,13774.06,15902.9339
000802.SZ,20080204,22.57,23.73,22.12,23.73,21.57,2.16,10.01,26400.58,61330.6576
000803.SZ,20080204,7.76,8.42,7.76,8.4,7.65,0.75,9.8,16577.49,13638.6452
000806.SZ,20080204,6.3,6.8,6.3,6.79,6.23,0.56,8.99,60205.1,40051.1609
000807.SZ,20080204,22.2,23.36,21.88,23.26,21.4,1.86,8.69,112432.04,256898.6667
000809.SZ,20080204,14.2,14.65,13.9,14.55,13.65,0.9,6.59,7484.3,10819.6085
000810.SZ,20080204,11.25,11.98,11.25,11.88,11.03,0.85,7.71,11766.85,13637.7326
000811.SZ,20080204,14.27,15.2,14.27,15.19,13.9,1.29,9.28,10314.19,15368.6267
000812.SZ,20080204,6.72,7.24,6.72,7.24,6.58,0.66,10.03,35097.3,24967.9419
000813.SZ,20080204,6.55,6.89,6.43,6.87,6.32,0.55,8.7,20337.28,13621.4327
000815.SZ,20080204,18.75,20.1,18.75,20.0,18.48,1.52,8.23,17438.45,34428.5141
000816.SZ,20080204,7.04,7.62,7.04,7.62,6.93,0.69,9.96,52841.24,39116.1064
000818.SZ,20080204,9.07,9.61,9.0,9.58,8.85,0.73,8.25,38592.32,36046.0427
000819.SZ,20080204,27.8,27.8,25.81,27.59,25.65,1.94,7.56,14504.39,39486.0034
000820.SZ,20080204,9.6,10.07,9.4,10.05,9.15,0.9,9.84,62085.11,60717.6563
000821.SZ,20080204,6.8,7.22,6.8,7.2,6.67,0.53,7.95,52059.87,36691.2654
000822.SZ,20080204,16.0,16.67,15.8,16.67,15.15,1.52,10.03,108233.81,177289.9866
000823.SZ,20080204,9.45,10.0,9.45,9.89,9.18,0.71,7.73,34731.81,33835.7637
000825.SZ,20080204,22.48,23.8,22.2,23.67,21.78,1.89,8.68,178177.53,414860.3256
000826.SZ,20080204,17.0,17.78,16.7,17.62,16.4,1.22,7.44,6436.26,11170.5117
000829.SZ,20080204,23.71,25.03,23.41,25.03,22.75,2.28,10.02,105781.48,261146.3036
000830.SZ,20080204,7.05,7.48,7.02,7.48,6.8,0.68,10.0,141846.8,103733.115
000831.SZ,20080204,29.5,31.28,29.0,31.28,28.44,2.84,9.99,47771.42,146344.6782
000833.SZ,20080204,12.0,12.76,11.86,12.76,11.6,1.16,10.0,74083.75,92653.016
000835.SZ,20080204,17.06,17.96,16.73,17.9,16.5,1.4,8.48,29461.07,51797.8137
000837.SZ,20080204,16.95,17.99,16.95,17.9,16.67,1.23,7.38,30853.89,54017.1067
000838.SZ,20080204,32.0,34.18,31.61,34.17,31.11,3.06,9.84,4565.87,15184.808
000839.SZ,20080204,36.28,37.98,36.02,37.75,35.3,2.45,6.94,215696.06,796091.8658
000848.SZ,20080204,26.65,27.48,26.32,27.4,26.1,1.3,4.98,10624.27,28824.7983
000850.SZ,20080204,12.81,13.64,12.62,13.64,12.4,1.24,10.0,39729.0,52562.6238
000851.SZ,20080204,10.58,11.5,10.58,11.4,10.5,0.9,8.57,46464.87,52214.7275
000852.SZ,20080204,22.7,24.4,22.7,24.39,22.29,2.1,9.42,17346.76,41460.0567
000856.SZ,20080204,6.94,7.23,6.8,7.23,6.66,0.57,8.56,17181.49,12109.8006
000858.SZ,20080204,37.1,39.67,37.1,39.65,36.06,3.59,9.96,179165.49,690558.9411
000859.SZ,20080204,7.25,7.68,7.2,7.64,7.06,0.58,8.22,45572.64,34109.8471
000860.SZ,20080204,18.45,19.39,18.09,19.33,17.78,1.55,8.72,46779.26,88086.1609
000861.SZ,20080204,18.5,19.7,18.2,19.61,18.0,1.61,8.94,11648.96,22189.0915
000862.SZ,20080204,17.25,17.9,17.25,17.9,16.27,1.63,10.02,128250.18,227551.3816
000868.SZ,20080204,8.48,8.8,8.18,8.71,8.1,0.61,7.53,69329.52,59130.7278
000869.SZ,20080204,88.99,91.8,87.5,91.2,84.99,6.21,7.31,3797.5,34090.2079
000875.SZ,20080204,7.62,8.0,7.56,7.96,7.38,0.58,7.86,82538.01,64724.1597
000876.SZ,20080204,18.7,19.77,18.5,19.77,17.97,1.8,10.02,48062.03,93061.6411
000877.SZ,20080204,16.68,17.82,16.68,17.82,16.2,1.62,10.0,27437.67,47911.5226
000878.SZ,20080204,42.1,44.2,41.01,44.2,40.18,4.02,10.01,120686.47,523440.2992
000880.SZ,20080204,15.22,15.65,15.22,15.65,14.9,0.75,5.03,13110.06,20455.6208
000881.SZ,20080204,10.57,11.25,10.57,11.24,10.31,0.93,9.02,19694.5,21590.6803
000882.SZ,20080204,11.5,12.16,11.38,12.1,11.15,0.95,8.52,15715.23,18574.5252
000883.SZ,20080204,6.72,7.13,6.69,7.11,6.54,0.57,8.72,21592.51,15082.5681
000886.SZ,20080204,5.35,5.69,5.32,5.69,5.23,0.46,8.8,74426.25,41244.0872
000887.SZ,20080204,18.82,19.75,18.82,19.75,18.81,0.94,5.0,16066.32,31346.9066
000888.SZ,20080204,14.1,14.95,14.1,14.81,13.91,0.9,6.47,14513.54,21309.2993
000889.SZ,20080204,6.65,7.0,6.51,7.0,6.36,0.64,10.06,41044.77,28022.9005
000890.SZ,20080204,6.89,7.35,6.8,7.35,6.75,0.6,8.89,165198.52,117731.1519
000893.SZ,20080204,8.0,8.58,8.0,8.55,7.89,0.66,8.37,16330.14,13608.6099
000897.SZ,20080204,10.5,11.18,10.33,11.13,10.16,0.97,9.55,111777.14,120752.1761
000898.SZ,20080204,23.12,24.51,23.1,24.51,22.28,2.23,10.01,220858.17,532871.3628
000899.SZ,20080204,9.44,10.09,9.36,10.02,9.3,0.72,7.74,98106.37,94913.5216
000900.SZ,20080204,30.4,32.28,30.3,32.11,29.5,2.61,8.85,55307.02,173229.6927
000901.SZ,20080204,13.48,14.51,13.48,14.42,13.19,1.23,9.33,27414.15,38747.9784
000902.SZ,20080204,6.95,7.43,6.95,7.38,6.8,0.58,8.53,22971.77,16558.9089
000903.SZ,20080204,16.41,17.55,16.41,17.52,16.18,1.34,8.28,32313.36,55330.3545
000905.SZ,20080204,11.3,11.98,11.1,11.9,10.98,0.92,8.38,99896.97,115815.932
000906.SZ,20080204,13.19,13.37,12.83,13.37,12.73,0.64,5.03,6272.17,8336.2568
000909.SZ,20080204,8.0,8.42,7.95,8.39,7.75,0.64,8.26,16134.83,13294.265
000910.SZ,20080204,12.2,13.07,12.2,13.07,11.95,1.12,9.37,29687.4,37848.866
000911.SZ,20080204,17.58,18.7,17.38,18.63,17.19,1.44,8.38,43685.83,79645.1154
000912.SZ,20080204,20.2,21.75,20.2,21.73,19.77,1.96,9.91,31716.79,67406.4372
000913.SZ,20080204,6.66,7.09,6.66,7.08,6.55,0.53,8.09,54915.85,38118.4219
000915.SZ,20080204,8.21,8.84,8.21,8.84,8.04,0.8,9.95,29086.71,25064.2422
000916.SZ,20080204,8.1,8.66,8.1,8.63,7.91,0.72,9.1,77365.21,65069.5492
000917.SZ,20080204,25.45,26.5,25.11,26.47,24.46,2.01,8.22,59205.08,154185.5575
000919.SZ,20080204,13.65,14.42,13.64,14.31,13.14,1.17,8.9,43962.56,61770.35
000921.SZ,20080204,7.6,7.75,7.5,7.75,7.38,0.37,5.01,24080.43,18530.6658
000922.SZ,20080204,14.3,14.56,14.11,14.5,13.97,0.53,3.79,26323.57,37695.8141
000923.SZ,20080204,16.51,16.84,16.38,16.84,16.04,0.8,4.99,5321.67,8923.2691
000926.SZ,20080204,14.58,15.28,14.5,15.17,14.17,1.0,7.06,65179.12,97569.2151
000927.SZ,20080204,12.48,13.39,12.48,13.24,12.17,1.07,8.79,34905.53,45797.4912
000928.SZ,20080204,9.15,9.73,9.15,9.6,9.3,0.3,3.23,64029.66,60354.9761
000929.SZ,20080204,10.9,11.5,10.61,11.45,10.47,0.98,9.36,48965.74,54092.5661
000930.SZ,20080204,7.92,8.34,7.77,8.29,7.62,0.67,8.79,139140.81,112840.9995
000932.SZ,20080204,11.8,12.6,11.8,12.6,11.45,1.15,10.04,179896.74,222589.7018
000933.SZ,20080204,51.0,54.68,51.0,54.6,49.8,4.8,9.64,24314.87,129326.8217
000935.SZ,20080204,14.5,15.42,14.5,15.42,14.03,1.39,9.91,16182.38,24381.9807
000936.SZ,20080204,9.85,10.45,9.78,10.45,9.5,0.95,10.0,55774.8,57246.8682
000937.SZ,20080204,39.93,42.82,39.93,42.82,38.93,3.89,9.99,57023.49,240095.9877
000938.SZ,20080204,20.01,21.12,19.6,21.12,19.2,1.92,10.0,45549.17,94230.4502
000939.SZ,20080204,20.05,20.85,19.58,20.75,19.1,1.65,8.64,31267.22,64033.6909
000948.SZ,20080204,11.45,12.17,11.3,12.17,11.06,1.11,10.04,26122.88,30977.4586
000949.SZ,20080204,13.5,14.55,13.5,14.35,13.25,1.1,8.3,66485.08,93808.0645
000950.SZ,20080204,17.78,18.95,17.78,18.95,17.35,1.6,9.22,24971.43,46128.9346
000951.SZ,20080204,63.0,64.9,61.16,64.31,61.01,3.3,5.41,12434.86,78899.4917
000952.SZ,20080204,21.51,23.06,21.51,23.06,20.96,2.1,10.02,46241.96,103704.1364
000953.SZ,20080204,8.59,9.23,8.59,9.23,8.39,0.84,10.01,18166.65,16361.6014
000955.SZ,20080204,10.59,11.33,10.29,11.08,10.35,0.73,7.05,232033.79,251734.356
000957.SZ,20080204,7.61,8.07,7.61,8.07,7.43,0.64,8.61,27208.33,21493.9017
000958.SZ,20080204,9.98,10.39,9.8,10.39,9.6,0.79,8.23,24044.17,24444.4056
000959.SZ,20080204,7.52,7.95,7.52,7.95,7.35,0.6,8.16,122257.6,95447.3526
000960.SZ,20080204,49.24,52.69,49.24,52.69,47.9,4.79,10.0,33060.68,170259.0239
000962.SZ,20080204,19.5,21.49,18.55,21.17,19.92,1.25,6.28,232580.98,472465.98
000963.SZ,20080204,15.2,16.45,15.2,16.4,14.98,1.42,9.48,10762.4,17284.4516
000965.SZ,20080204,14.79,15.02,14.55,15.02,14.3,0.72,5.04,7824.01,11664.269
000966.SZ,20080204,7.7,7.97,7.56,7.96,7.36,0.6,8.15,16840.27,13108.595
000967.SZ,20080204,10.75,11.54,10.75,11.47,10.5,0.97,9.24,9360.55,10489.8064
000968.SZ,20080204,29.5,31.68,29.5,31.68,28.8,2.88,10.0,33412.11,102199.9879
000969.SZ,20080204,16.95,17.85,16.82,17.78,16.3,1.48,9.08,32866.96,57402.9648
000970.SZ,20080204,14.55,15.61,14.55,15.5,14.19,1.31,9.23,130461.03,200119.649
000971.SZ,20080204,8.09,8.78,8.09,8.63,8.15,0.48,5.89,63031.31,53293.2406
000973.SZ,20080204,6.3,6.76,6.29,6.73,6.28,0.45,7.17,161407.22,105577.7232
000975.SZ,20080204,7.95,8.36,7.77,8.3,7.7,0.6,7.79,164653.46,134043.6331
000976.SZ,20080204,7.78,8.26,7.77,8.24,7.54,0.7,9.28,153341.85,123441.1712
000977.SZ,20080204,9.39,9.92,9.3,9.81,9.1,0.71,7.8,29255.48,28198.7582
000978.SZ,20080204,21.21,22.35,20.85,22.3,20.81,1.49,7.16,8353.25,18149.8768
000980.SZ,20080204,8.6,9.1,8.6,9.09,8.38,0.71,8.47,15962.56,14190.3499
000982.SZ,20080204,11.36,12.08,11.35,11.93,11.5,0.43,3.74,19087.68,22572.1719
000983.SZ,20080204,48.54,52.16,48.54,52.16,47.43,4.73,9.97,106542.63,536858.2988
000985.SZ,20080204,13.26,14.43,13.26,14.38,13.25,1.13,8.53,5373.35,7515.6899
000987.SZ,20080204,33.14,35.4,33.14,35.4,32.8,2.6,7.93,2734.73,9405.7974
000988.SZ,20080204,12.8,13.44,12.6,13.44,12.22,1.22,9.98,45782.25,60190.3632
000989.SZ,20080204,14.45,15.28,14.4,15.24,13.96,1.28,9.17,40397.79,60248.7034
000990.SZ,20080204,12.65,13.51,12.65,13.51,12.28,1.23,10.02,29823.41,39815.5416
000993.SZ,20080204,8.36,8.94,8.36,8.9,8.22,0.68,8.27,20920.67,18212.7639
000995.SZ,20080204,7.4,7.92,7.31,7.92,7.2,0.72,10.0,17908.96,13843.3465
000997.SZ,20080204,14.61,15.48,14.61,15.36,14.07,1.29,9.17,25252.54,38336.3534
000998.SZ,20080204,15.1,16.11,15.1,16.1,14.75,1.35,9.15,16994.87,26629.6132
000999.SZ,20080204,19.1,19.64,19.1,19.64,18.7,0.94,5.03,17467.44,34029.9684
001696.SZ,20080204,18.75,20.08,18.75,20.08,18.25,1.83,10.03,32655.96,64627.6592
001896.SZ,20080204,7.15,7.6,7.13,7.58,6.91,0.67,9.7,13487.27,10059.7541
002001.SZ,20080204,28.78,31.3,28.78,30.66,28.88,1.78,6.16,32267.55,97939.7569
002003.SZ,20080204,27.62,29.26,27.62,29.2,27.18,2.02,7.43,10476.4,30211.1645
002004.SZ,20080204,30.98,32.99,30.85,32.99,29.99,3.0,10.0,16678.8,53817.7541
002005.SZ,20080204,14.9,16.2,14.9,16.2,14.98,1.22,8.14,15390.39,24142.0884
002006.SZ,20080204,15.8,16.89,15.7,16.89,15.35,1.54,10.03,10263.43,16977.0211
002007.SZ,20080204,50.0,52.04,49.01,51.51,49.0,2.51,5.12,3383.93,17217.145
002008.SZ,20080204,25.55,27.57,25.55,27.28,25.06,2.22,8.86,10708.86,28645.7575
002009.SZ,20080204,38.0,40.4,38.0,40.0,38.0,2.0,5.26,16607.19,65274.3678
002010.SZ,20080204,19.92,21.21,19.8,20.59,19.5,1.09,5.59,17975.16,36835.9969
002011.SZ,20080204,32.78,34.89,32.78,34.89,31.72,3.17,9.99,17569.26,60062.8337
002012.SZ,20080204,8.41,8.79,8.35,8.73,8.17,0.56,6.85,21902.75,18953.3126
002013.SZ,20080204,18.0,19.29,17.9,19.29,17.54,1.75,9.98,5660.78,10700.992
002014.SZ,20080204,12.51,13.43,12.51,13.41,12.35,1.06,8.58,19954.14,25831.6196
002015.SZ,20080204,13.9,15.0,13.9,14.97,13.7,1.27,9.27,10532.04,15381.3824
002016.SZ,20080204,19.6,20.22,19.2,19.98,18.87,1.11,5.88,6581.47,13088.3518
002017.SZ,20080204,16.8,17.85,16.6,17.76,16.51,1.25,7.57,17805.26,30900.5745
002018.SZ,20080204,36.15,37.62,34.6,37.48,34.2,3.28,9.59,32817.26,119006.2638
002019.SZ,20080204,32.3,33.99,31.85,33.99,30.9,3.09,10.0,26309.58,87153.1858
002020.SZ,20080204,10.88,11.32,10.5,11.2,10.29,0.91,8.84,8847.44,9770.1921
002021.SZ,20080204,14.68,15.43,14.31,15.3,14.25,1.05,7.37,37366.22,56079.3457
002022.SZ,20080204,39.55,41.71,39.22,40.98,39.05,1.93,4.94,21130.77,85344.2583
002023.SZ,20080204,12.95,13.75,12.9,13.71,12.68,1.03,8.12,5727.79,7680.25
002024.SZ,20080204,63.0,66.13,62.9,65.72,61.99,3.73,6.02,75640.98,492054.0309
002025.SZ,20080204,21.61,23.15,21.61,23.12,21.22,1.9,8.95,6641.83,14981.3592
002026.SZ,20080204,8.73,9.3,8.73,9.3,8.52,0.78,9.15,12763.46,11668.9832
002027.SZ,20080204,6.9,7.3,6.82,7.27,6.71,0.56,8.35,22781.74,16158.2632
002028.SZ,20080204,61.51,63.67,61.48,63.5,60.0,3.5,5.83,7988.43,49832.7074
002029.SZ,20080204,26.75,29.0,26.75,28.5,26.54,1.96,7.39,10225.26,28163.3816
002030.SZ,20080204,18.0,18.77,18.0,18.77,17.48,1.29,7.38,11000.45,20256.7902
002031.SZ,20080204,13.55,14.47,13.55,14.47,13.15,1.32,10.04,23231.7,32848.9487
002033.SZ,20080204,26.31,27.89,26.08,27.89,25.98,1.91,7.35,18313.93,49568.4449
002034.SZ,20080204,11.2,11.38,10.9,11.36,10.59,0.77,7.27,12835.35,14287.7571
002035.SZ,20080204,9.2,9.76,9.2,9.72,8.97,0.75,8.36,24403.5,23233.2743
002036.SZ,20080204,14.47,15.6,14.47,15.49,14.28,1.21,8.47,8743.18,13213.4134
002037.SZ,20080204,18.6,19.68,18.6,19.5,18.08,1.42,7.85,7421.74,14263.6576
002038.SZ,20080204,62.79,65.79,60.88,65.79,60.5,5.29,8.74,6443.51,40451.7526
002039.SZ,20080204,14.32,15.1,14.32,15.09,13.96,1.13,8.09,5148.9,7648.6063
002040.SZ,20080204,10.88,11.6,10.88,11.59,10.72,0.87,8.12,17236.18,19554.1007
002041.SZ,20080204,13.35,14.18,13.13,13.8,12.98,0.82,6.32,52403.28,71620.7163
002043.SZ,20080204,10.2,10.75,10.15,10.7,9.89,0.81,8.19,13041.82,13698.7182
002044.SZ,20080204,10.18,10.51,9.65,10.51,9.55,0.96,10.05,14287.72,14777.334
002045.SZ,20080204,12.28,12.88,12.21,12.77,11.71,1.06,9.05,28180.33,35569.2283
002046.SZ,20080204,13.77,14.52,13.65,14.5,13.37,1.13,8.45,11531.21,16291.256
002047.SZ,20080204,8.0,8.57,8.0,8.52,7.8,0.72,9.23,21314.26,17702.6132
002048.SZ,20080204,28.5,30.7,28.3,30.29,28.05,2.24,7.99,78854.28,232601.6117
002049.SZ,20080204,13.41,14.28,13.4,14.28,13.1,1.18,9.01,8918.92,12381.8181
002050.SZ,20080204,24.3,25.65,24.3,25.31,23.6,1.71,7.25,6375.79,15941.5322
002051.SZ,20080204,21.9,23.37,21.9,23.29,21.55,1.74,8.07,8116.88,18477.8342
002052.SZ,20080204,17.3,18.54,17.3,18.5,16.95,1.55,9.14,23284.12,41993.145
002053.SZ,20080204,23.2,25.21,23.2,25.19,22.95,2.24,9.76,22008.44,53878.395
002054.SZ,20080204,23.11,24.36,23.11,24.21,22.7,1.51,6.65,11699.83,28139.0607
002055.SZ,20080204,21.1,22.96,21.1,22.89,20.95,1.94,9.26,2662.31,5913.4815
002056.SZ,20080204,32.35,34.25,32.25,34.15,31.4,2.75,8.76,12257.19,40724.1497
002057.SZ,20080204,12.41,13.29,12.41,13.19,12.33,0.86,6.97,9832.32,12701.022
002058.SZ,20080204,13.45,14.19,13.31,14.14,13.0,1.14,8.77,5471.83,7519.4738
002059.SZ,20080204,10.05,10.7,10.05,10.66,9.92,0.74,7.46,6645.55,6962.7483
002060.SZ,20080204,10.55,11.14,10.45,11.11,10.25,0.86,8.39,30178.03,32871.464
002061.SZ,20080204,19.8,20.9,19.45,20.9,19.0,1.9,10.0,6161.52,12491.4834
002062.SZ,20080204,19.42,19.94,18.9,19.9,18.45,1.45,7.86,18411.6,36036.5292
002063.SZ,20080204,18.69,19.85,18.69,19.7,18.5,1.2,6.49,7968.51,15469.5276
002064.SZ,20080204,50.51,53.57,50.31,53.57,48.7,4.87,10.0,14301.88,74513.5065
002065.SZ,20080204,40.28,42.42,40.28,42.0,39.8,2.2,5.53,5716.97,23794.2957
002066.SZ,20080204,18.63,20.35,18.63,20.35,18.5,1.85,10.0,3502.21,6940.6846
002067.SZ,20080204,16.19,16.83,15.6,16.82,15.3,1.52,9.93,21229.29,34743.6304
002068.SZ,20080204,32.0,34.18,32.0,34.18,31.1,3.08,9.9,3781.55,12650.7932
002069.SZ,20080204,115.0,121.19,114.08,120.0,111.99,8.01,7.15,6597.16,78130.5793
002070.SZ,20080204,15.18,16.18,14.99,16.15,14.71,1.44,9.79,8537.95,13432.705
002071.SZ,20080204,7.82,8.35,7.82,8.32,7.71,0.61,7.91,12014.9,9767.528
002072.SZ,20080204,8.02,8.57,8.02,8.51,7.91,0.6,7.59,9229.65,7738.1571
002073.SZ,20080204,43.88,45.69,43.88,45.69,42.8,2.89,6.75,15051.46,67220.0424
002074.SZ,20080204,19.49,20.5,19.45,20.5,18.95,1.55,8.18,8737.53,17550.3543
002075.SZ,20080204,10.15,11.02,10.1,11.01,10.03,0.98,9.77,23499.52,25168.3433
002076.SZ,20080204,14.82,15.88,14.82,15.8,14.52,1.28,8.82,16155.59,24782.1527
002077.SZ,20080204,12.28,13.07,12.25,13.07,11.88,1.19,10.02,21196.48,27077.933
002078.SZ,20080204,38.99,42.5,38.99,41.8,38.8,3.0,7.73,15493.7,64095.6786
002079.SZ,20080204,19.1,19.8,18.6,19.8,18.0,1.8,10.0,66633.81,129905.2375
002080.SZ,20080204,28.5,29.89,28.5,29.82,27.8,2.02,7.27,4100.66,12046.3091
002081.SZ,20080204,51.53,54.0,50.88,53.6,49.88,3.72,7.46,1602.59,8389.6621
002082.SZ,20080204,14.67,15.7,14.45,15.69,14.3,1.39,9.72,6800.47,10411.5277
002083.SZ,20080204,12.62,13.31,12.62,13.31,12.1,1.21,10.0,62751.7,82341.2417
002084.SZ,20080204,17.7,18.98,17.6,18.9,17.4,1.5,8.62,12815.82,23583.2069
002085.SZ,20080204,11.55,12.18,11.5,12.16,11.14,1.02,9.16,22332.51,26636.6596
002086.SZ,20080204,21.3,22.6,20.88,22.31,20.57,1.74,8.46,19713.2,43606.9821
002087.SZ,20080204,9.11,9.62,9.11,9.56,8.9,0.66,7.42,16913.36,15949.7363
002088.SZ,20080204,38.59,41.4,38.5,40.65,37.72,2.93,7.77,2993.36,11926.15
002089.SZ,20080204,15.13,15.68,14.75,15.57,14.48,1.09,7.53,4967.29,7621.9009
002090.SZ,20080204,17.22,18.18,17.2,18.17,16.87,1.3,7.71,3533.17,6327.4082
002091.SZ,20080204,15.5,16.49,15.5,16.35,15.1,1.25,8.28,15831.23,25395.4781
002092.SZ,20080204,36.22,38.34,36.01,38.34,34.85,3.49,10.01,38427.35,144489.0821
002093.SZ,20080204,48.0,49.9,47.0,48.8,45.6,3.2,7.02,14375.13,70439.821
002094.SZ,20080204,21.6,22.78,21.5,22.6,21.2,1.4,6.6,14613.29,32556.4451
002095.SZ,20080204,74.0,78.8,74.0,77.99,73.0,4.99,6.84,1314.44,10021.8579
002096.SZ,20080204,27.7,29.3,27.5,29.2,27.0,2.2,8.15,1277.99,3678.259
002097.SZ,20080204,42.66,45.25,42.0,45.24,41.14,4.1,9.97,16050.74,70238.6861
002098.SZ,20080204,21.98,23.54,21.98,23.51,21.4,2.11,9.86,10854.7,25095.3483
002099.SZ,20080204,13.18,14.18,13.05,14.18,12.97,1.21,9.33,50702.1,68770.3008
002100.SZ,20080204,22.25,24.22,22.25,24.2,22.3,1.9,8.52,13519.2,31880.6277
002101.SZ,20080204,24.23,26.18,24.23,26.0,24.4,1.6,6.56,4530.21,11506.0742
002102.SZ,20080204,22.3,23.35,21.85,23.31,21.8,1.51,6.93,6750.63,15443.9695
002103.SZ,20080204,15.0,15.99,14.85,15.83,14.6,1.23,8.42,39174.17,60712.8948
002104.SZ,20080204,18.8,19.99,18.7,19.71,18.27,1.44,7.88,18371.61,35181.2455
002105.SZ,20080204,7.63,8.18,7.63,8.16,7.59,0.57,7.51,13876.84,11065.5875
002106.SZ,20080204,36.21,38.23,36.21,37.8,36.1,1.7,4.71,8558.92,32221.1535
002107.SZ,20080204,25.01,26.89,25.01,26.88,24.81,2.07,8.34,2837.78,7527.984
002108.SZ,20080204,17.0,18.99,17.0,18.6,17.5,1.1,6.29,7015.71,12732.176
002109.SZ,20080204,18.03,19.5,18.03,19.42,17.82,1.6,8.98,17534.59,33572.6334
002110.SZ,20080204,16.6,17.82,16.6,17.78,16.2,1.58,9.75,32234.09,56032.4055
002111.SZ,20080204,43.99,45.88,43.99,45.88,42.8,3.08,7.2,2244.58,10164.4399
002112.SZ,20080204,17.43,18.58,17.43,18.58,17.25,1.33,7.71,4063.54,7415.6808
002113.SZ,20080204,17.1,18.18,17.1,18.02,16.7,1.32,7.9,5472.25,9686.0205
002114.SZ,20080204,38.85,41.38,38.62,41.1,38.5,2.6,6.75,7672.67,31025.0332
002115.SZ,20080204,26.35,27.96,26.35,27.93,25.59,2.34,9.14,6449.68,17564.0257
002116.SZ,20080204,25.3,27.04,25.0,26.91,24.58,2.33,9.48,6168.36,16230.3311
002117.SZ,20080204,17.98,18.89,17.53,18.71,17.45,1.26,7.22,17248.87,31630.8224
002118.SZ,20080204,37.0,39.28,36.9,39.28,35.71,3.57,10.0,12301.88,47517.4011
002119.SZ,20080204,22.54,24.26,22.54,24.21,22.31,1.9,8.52,4973.59,11825.64
002120.SZ,20080204,15.21,16.1,15.2,16.08,14.8,1.28,8.65,3648.66,5744.2767
002121.SZ,20080204,36.05,37.62,36.04,37.5,35.11,2.39,6.81,4530.67,16713.7082
002122.SZ,20080204,147.0,153.88,147.0,152.56,145.0,7.56,5.21,3327.74,50078.0576
002123.SZ,20080204,81.0,84.55,80.25,82.0,78.3,3.7,4.73,4974.99,40980.8862
002124.SZ,20080204,26.1,27.91,26.1,27.75,25.99,1.76,6.77,5115.71,13905.6491
002125.SZ,20080204,13.5,14.25,13.49,14.25,13.25,1.0,7.55,5049.71,7019.2808
002126.SZ,20080204,15.45,16.47,15.38,16.29,15.22,1.07,7.03,4131.62,6625.1168
002127.SZ,20080204,15.9,16.85,15.88,16.8,15.65,1.15,7.35,3921.44,6500.062
002128.SZ,20080204,39.01,42.09,38.89,42.0,38.55,3.45,8.95,12207.2,50651.3798
002129.SZ,20080204,16.51,17.47,16.5,17.44,16.26,1.18,7.26,16049.03,27380.0399
002130.SZ,20080204,44.6,47.48,44.6,47.4,43.86,3.54,8.07,1558.72,7280.2497
002131.SZ,20080204,31.18,32.48,30.7,32.46,30.34,2.12,6.99,2887.98,9203.5258
002132.SZ,20080204,21.21,22.61,21.21,22.61,20.85,1.76,8.44,8275.52,18347.345
002133.SZ,20080204,25.18,26.88,25.1,26.65,24.48,2.17,8.86,12188.78,32004.0976
002134.SZ,20080204,14.2,14.95,14.2,14.9,13.88,1.02,7.35,6676.04,9775.7949
002135.SZ,20080204,15.0,16.18,15.0,16.13,14.93,1.2,8.04,11601.56,18160.0226
002136.SZ,20080204,16.22,17.27,16.22,17.14,16.08,1.06,6.59,2296.16,3860.6342
002137.SZ,20080204,24.5,26.03,24.5,25.95,23.84,2.11,8.85,5631.96,14226.0895
002138.SZ,20080204,24.51,26.4,24.51,26.0,24.0,2.0,8.33,9890.18,25196.38
002139.SZ,20080204,23.28,24.91,23.28,24.9,22.9,2.0,8.73,3555.5,8643.7075
002140.SZ,20080204,84.0,90.16,82.06,90.16,81.96,8.2,10.0,4615.3,40722.6843
002141.SZ,20080204,16.59,17.55,16.32,17.54,16.22,1.32,8.14,5208.21,8903.9739
002142.SZ,20080204,18.7,19.25,18.26,19.17,17.8,1.37,7.7,160150.86,300398.3882
002143.SZ,20080204,22.1,23.76,22.1,23.76,21.6,2.16,10.0,7659.79,17772.3136
002144.SZ,20080204,19.5,20.96,19.5,20.96,19.05,1.91,10.03,11892.39,24607.0131
002145.SZ,20080204,16.33,16.53,15.25,16.53,15.03,1.5,9.98,12304.52,19990.1058
002146.SZ,20080204,33.3,35.44,33.3,35.44,32.51,2.93,9.01,16263.49,56386.6666
002147.SZ,20080204,41.0,43.59,41.0,43.52,39.85,3.67,9.21,3749.73,15916.729
002148.SZ,20080204,38.2,40.99,38.0,40.92,37.47,3.45,9.21,2563.6,10267.6887
002150.SZ,20080204,30.3,32.58,30.0,32.55,29.68,2.87,9.67,3254.52,10269.9789
002151.SZ,20080204,49.38,51.66,48.18,51.66,47.8,3.86,8.08,2772.42,14004.2132
002152.SZ,20080204,93.2,99.76,93.2,99.25,91.8,7.45,8.12,4307.37,41525.2074
002153.SZ,20080204,136.2,144.98,135.0,144.98,132.45,12.53,9.46,1789.6,25272.1431
002154.SZ,20080204,32.1,34.3,32.1,34.0,31.66,2.34,7.39,2630.88,8792.4968
002155.SZ,20080204,38.52,41.69,38.52,41.69,37.9,3.79,10.0,24984.24,101547.063
002156.SZ,20080204,17.18,18.35,17.18,18.34,16.72,1.62,9.69,14326.54,25618.1283
