ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000785.SZ,20071101,8.3,8.4,8.0,8.23,8.35,-0.12,-1.44,31464.93,25770.0294
000786.SZ,20071101,10.6,10.6,10.0,10.03,10.6,-0.57,-5.38,42101.17,43100.9202
000788.SZ,20071101,7.11,7.11,6.61,6.65,7.08,-0.43,-6.07,20215.21,13807.5745
000789.SZ,20071101,10.7,11.16,10.5,10.67,10.7,-0.03,-0.28,48726.51,52693.5957
000790.SZ,20071101,16.78,16.9,15.8,16.26,16.81,-0.55,-3.27,14989.84,24227.1766
000791.SZ,20071101,7.78,8.28,7.37,7.92,7.88,0.04,0.51,123997.96,97361.0991
000792.SZ,20071101,73.15,76.2,69.2,70.16,73.25,-3.09,-4.22,37837.37,271530.141
000793.SZ,20071101,9.11,9.11,8.6,8.65,9.11,-0.46,-5.05,101670.51,89362.552
000795.SZ,20071101,6.84,6.84,6.46,6.5,6.84,-0.34,-4.97,35788.04,23504.7361
000796.SZ,20071101,7.95,7.95,7.46,7.95,7.23,0.72,9.96,238022.13,185980.8231
000797.SZ,20071101,11.26,12.26,10.86,11.9,11.26,0.64,5.68,68912.03,80074.952
000798.SZ,20071101,8.0,8.0,7.38,7.46,8.07,-0.61,-7.56,34668.83,26623.1108
000799.SZ,20071101,28.96,30.15,28.5,29.85,28.82,1.03,3.57,25635.95,75303.6467
000800.SZ,20071101,20.51,20.7,19.5,19.64,20.9,-1.26,-6.03,168342.3,335739.6995
000801.SZ,20071101,8.21,8.29,7.91,8.04,8.2,-0.16,-1.95,9836.95,7907.6643
000802.SZ,20071101,17.31,17.49,16.51,16.65,17.26,-0.61,-3.53,10630.14,17796.3922
000803.SZ,20071101,8.3,8.39,7.95,8.15,8.45,-0.3,-3.55,12734.9,10341.7928
000806.SZ,20071101,6.03,6.03,5.7,5.71,6.03,-0.32,-5.31,71601.99,41592.7899
000807.SZ,20071101,31.2,31.65,29.82,29.92,31.43,-1.51,-4.8,114833.94,350091.1709
000809.SZ,20071101,17.3,17.3,15.76,16.1,15.73,0.37,2.35,21129.97,35179.9957
000810.SZ,20071101,10.8,10.87,10.2,10.3,10.8,-0.5,-4.63,5422.95,5649.4227
000811.SZ,20071101,14.68,14.68,13.92,14.0,14.52,-0.52,-3.58,8046.97,11403.2623
000812.SZ,20071101,6.48,6.49,6.17,6.2,6.5,-0.3,-4.62,32639.1,20633.8192
000813.SZ,20071101,6.4,6.45,6.04,6.25,6.53,-0.28,-4.29,42827.95,26721.1494
000815.SZ,20071101,15.74,15.74,14.5,14.64,15.7,-1.06,-6.75,36737.3,54853.9941
000816.SZ,20071101,7.1,7.17,6.8,6.8,6.99,-0.19,-2.72,64016.43,44808.5947
000818.SZ,20071101,9.98,10.68,9.91,10.27,10.28,-0.01,-0.1,87899.55,90856.5601
000819.SZ,20071101,23.49,24.6,23.48,23.84,23.07,0.77,3.34,18079.97,43431.374
000820.SZ,20071101,9.7,9.79,9.1,9.1,9.68,-0.58,-5.99,40557.96,37884.4477
000821.SZ,20071101,7.5,7.5,6.96,7.13,7.44,-0.31,-4.17,50477.33,36087.1528
000822.SZ,20071101,13.9,13.97,13.16,13.16,13.8,-0.64,-4.64,83427.85,112276.7014
000823.SZ,20071101,9.4,9.68,9.26,9.44,9.49,-0.05,-0.53,54201.74,51189.9678
000825.SZ,20071101,28.06,28.06,26.98,26.98,28.07,-1.09,-3.88,148104.91,402861.9769
000826.SZ,20071101,16.5,16.59,15.62,15.79,16.35,-0.56,-3.43,10606.27,17028.8498
000828.SZ,20071101,10.44,10.45,9.9,9.95,10.48,-0.53,-5.06,56778.44,57103.8415
000829.SZ,20071101,25.0,25.09,23.55,23.58,24.82,-1.24,-5.0,30421.07,73132.9894
000830.SZ,20071101,5.86,5.86,5.54,5.54,5.84,-0.3,-5.14,62903.49,35619.74
000831.SZ,20071101,40.42,41.9,39.1,40.0,40.5,-0.5,-1.23,60043.74,243857.2378
000833.SZ,20071101,9.42,9.6,9.18,9.18,9.25,-0.07,-0.76,131255.19,123103.7834
000835.SZ,20071101,16.17,16.29,15.47,15.47,15.92,-0.45,-2.83,25951.65,41322.3331
000836.SZ,20071101,15.02,15.2,14.58,14.85,15.02,-0.17,-1.13,17338.72,25767.9255
000837.SZ,20071101,15.35,15.5,15.07,15.2,15.35,-0.15,-0.98,20190.18,30894.7869
000838.SZ,20071101,47.45,49.68,44.0,46.66,47.31,-0.65,-1.37,14600.72,68239.0586
000839.SZ,20071101,33.2,34.65,32.46,33.68,33.0,0.68,2.06,96001.41,321327.4214
000848.SZ,20071101,24.7,25.49,24.0,24.89,24.86,0.03,0.12,20288.82,50627.6887
000850.SZ,20071101,14.2,14.25,13.48,13.52,14.39,-0.87,-6.05,64253.36,89038.9933
000851.SZ,20071101,8.41,8.56,7.99,8.02,8.38,-0.36,-4.3,48669.53,39801.8074
000852.SZ,20071101,22.05,22.66,21.51,22.13,22.28,-0.15,-0.67,14620.69,32416.4764
000856.SZ,20071101,7.72,7.72,7.2,7.24,7.62,-0.38,-4.99,33941.06,25047.4486
000858.SZ,20071101,45.0,45.0,43.55,44.5,45.0,-0.5,-1.11,173325.96,764373.1934
000859.SZ,20071101,7.13,7.13,6.75,6.85,7.13,-0.28,-3.93,40056.0,27787.2918
000860.SZ,20071101,16.25,16.3,14.95,15.2,15.7,-0.5,-3.18,53482.09,82817.2584
000862.SZ,20071101,10.45,10.66,9.81,9.87,10.46,-0.59,-5.64,41669.08,42809.9717
000868.SZ,20071101,6.45,6.46,6.13,6.14,6.45,-0.31,-4.81,26563.0,16471.3384
000869.SZ,20071101,75.0,76.8,73.56,75.26,74.88,0.38,0.51,9886.75,74763.2906
000875.SZ,20071101,7.36,7.36,7.05,7.08,7.33,-0.25,-3.41,87146.78,62329.8772
000876.SZ,20071101,19.05,19.05,18.28,18.41,19.03,-0.62,-3.26,48792.22,90536.2011
000877.SZ,20071101,14.9,15.5,14.65,15.02,14.93,0.09,0.6,38268.7,58046.81
000878.SZ,20071101,79.53,80.9,74.0,74.2,79.51,-5.31,-6.68,99568.5,766056.3117
000880.SZ,20071101,13.3,13.39,12.8,12.8,13.4,-0.6,-4.48,18876.45,24488.5943
000881.SZ,20071101,11.48,11.49,10.92,10.95,11.44,-0.49,-4.28,35722.82,39666.9293
000882.SZ,20071101,9.55,9.7,9.1,9.38,9.55,-0.17,-1.78,18136.58,17134.6963
000883.SZ,20071101,6.73,6.73,6.34,6.45,6.73,-0.28,-4.16,40400.42,26043.421
000885.SZ,20071101,13.2,13.36,12.91,12.91,13.28,-0.37,-2.79,5838.9,7635.6922
000886.SZ,20071101,5.55,5.55,5.21,5.22,5.51,-0.29,-5.26,91641.94,48738.0041
000887.SZ,20071101,16.9,17.14,16.01,16.01,16.83,-0.82,-4.87,8790.39,14387.836
000888.SZ,20071101,14.82,15.1,14.3,14.48,15.0,-0.52,-3.47,30121.37,44195.6647
000889.SZ,20071101,7.04,7.16,6.76,7.07,7.04,0.03,0.43,44568.31,30971.1787
000890.SZ,20071101,6.22,6.22,5.91,5.98,6.22,-0.24,-3.86,53386.48,32231.8933
000893.SZ,20071101,6.91,7.13,6.85,6.91,6.91,0.0,0.0,24724.98,17283.3226
000895.SZ,20071101,53.15,56.87,52.9,54.65,53.15,1.5,2.82,55812.74,308701.1937
000897.SZ,20071101,14.31,14.49,13.7,13.98,14.31,-0.33,-2.31,206641.55,291827.6878
000898.SZ,20071101,31.22,31.41,28.96,29.12,31.21,-2.09,-6.7,416140.81,1234861.0335
000899.SZ,20071101,8.66,9.3,8.59,8.9,8.66,0.24,2.77,68508.05,61613.1742
000900.SZ,20071101,30.35,31.88,30.02,31.01,30.83,0.18,0.58,152731.33,476403.2234
000901.SZ,20071101,11.29,11.57,10.8,10.8,11.02,-0.22,-2.0,51768.09,57972.669
000902.SZ,20071101,6.66,7.28,6.45,7.07,6.7,0.37,5.52,50081.2,34209.5206
000903.SZ,20071101,18.73,18.73,17.56,17.56,18.73,-1.17,-6.25,34597.25,62110.8912
000905.SZ,20071101,8.69,8.75,8.31,8.31,8.68,-0.37,-4.26,16928.68,14344.2491
000906.SZ,20071101,16.09,16.33,15.5,15.5,15.96,-0.46,-2.88,5726.81,8996.3104
000909.SZ,20071101,8.6,8.6,8.05,8.09,8.59,-0.5,-5.82,17397.89,14341.7062
000910.SZ,20071101,13.3,13.36,12.86,12.9,13.14,-0.24,-1.83,26911.94,35334.9085
000911.SZ,20071101,15.8,15.99,15.42,15.55,16.0,-0.45,-2.81,36418.93,57172.7458
000912.SZ,20071101,18.55,18.84,18.0,18.01,18.6,-0.59,-3.17,56644.91,104092.3254
000913.SZ,20071101,6.19,6.21,5.9,5.92,6.17,-0.25,-4.05,26788.7,16127.8666
000915.SZ,20071101,8.8,9.52,8.71,9.27,8.9,0.37,4.16,76366.01,70267.2395
000916.SZ,20071101,7.6,7.61,7.3,7.31,7.59,-0.28,-3.69,36989.68,27397.1404
000917.SZ,20071101,24.91,24.95,23.7,23.7,24.88,-1.18,-4.74,46289.1,111455.0368
000919.SZ,20071101,11.92,12.07,11.42,11.42,11.98,-0.56,-4.67,27566.03,32105.083
000920.SZ,20071101,6.86,6.95,6.54,6.54,6.87,-0.33,-4.8,47884.05,31980.7949
000922.SZ,20071101,11.01,11.39,10.93,10.93,11.5,-0.57,-4.96,186491.7,205435.1135
000923.SZ,20071101,18.8,18.9,18.0,18.0,18.7,-0.7,-3.74,7416.41,13691.3259
000926.SZ,20071101,14.83,15.78,14.82,15.21,14.82,0.39,2.63,144271.04,221584.9047
000927.SZ,20071101,13.25,13.42,12.52,12.59,13.13,-0.54,-4.11,47535.66,61703.6589
000928.SZ,20071101,8.55,8.55,8.15,8.15,8.58,-0.43,-5.01,32367.0,26570.2334
000929.SZ,20071101,12.35,12.81,11.85,12.6,11.83,0.77,6.51,52281.48,65538.3473
000930.SZ,20071101,6.93,7.16,6.8,6.82,6.8,0.02,0.29,249944.39,174279.0833
000932.SZ,20071101,11.55,11.55,11.0,11.08,11.54,-0.46,-3.99,138095.75,155072.2452
000933.SZ,20071101,66.13,69.0,66.1,66.85,66.1,0.75,1.13,50499.17,343095.0923
000935.SZ,20071101,12.8,12.99,12.18,12.27,12.85,-0.58,-4.51,20070.91,24979.8167
000936.SZ,20071101,9.1,9.22,8.76,8.76,9.16,-0.4,-4.37,47156.6,42128.3752
000937.SZ,20071101,27.75,28.43,26.9,26.96,27.48,-0.52,-1.89,72409.07,200872.934
000938.SZ,20071101,16.45,16.6,15.63,15.73,16.35,-0.62,-3.79,50424.13,80829.9589
000939.SZ,20071101,20.9,20.9,20.01,20.12,20.91,-0.79,-3.78,38335.58,78014.8539
000949.SZ,20071101,14.36,14.36,13.65,13.66,14.46,-0.8,-5.53,67926.34,94351.7018
000950.SZ,20071101,15.09,15.19,14.38,14.41,15.09,-0.68,-4.51,15365.49,22467.2575
000951.SZ,20071101,68.96,69.99,65.5,65.6,68.87,-3.27,-4.75,13927.56,93227.3567
000952.SZ,20071101,32.73,32.98,29.8,29.98,32.34,-2.36,-7.3,100362.79,309315.6307
000953.SZ,20071101,8.81,8.85,8.35,8.36,8.91,-0.55,-6.17,32293.62,27581.8925
000955.SZ,20071101,5.38,5.39,5.14,5.16,5.41,-0.25,-4.62,23445.01,12282.2391
000957.SZ,20071101,7.23,7.23,6.8,6.8,7.2,-0.4,-5.56,45938.17,31781.453
000958.SZ,20071101,15.65,16.98,15.65,16.34,15.67,0.67,4.28,153206.23,251109.3571
000959.SZ,20071101,8.0,8.0,7.68,7.69,8.02,-0.33,-4.11,147036.9,114710.4054
000960.SZ,20071101,85.9,87.2,81.0,81.0,85.9,-4.9,-5.7,28404.68,235428.1021
000963.SZ,20071101,13.49,13.5,12.86,12.93,13.41,-0.48,-3.58,16576.47,21562.2736
000965.SZ,20071101,17.0,17.17,16.51,16.69,17.08,-0.39,-2.28,12291.98,20719.1589
000966.SZ,20071101,8.01,8.08,7.63,7.63,8.07,-0.44,-5.45,27973.69,21836.9753
000967.SZ,20071101,11.65,11.84,11.23,11.5,11.75,-0.25,-2.13,11120.63,12827.7788
000968.SZ,20071101,27.61,28.6,27.11,27.15,27.2,-0.05,-0.18,60263.65,168211.937
000969.SZ,20071101,15.1,15.1,14.5,14.5,15.01,-0.51,-3.4,24025.57,35438.2107
000970.SZ,20071101,11.2,11.24,10.8,11.0,11.06,-0.06,-0.54,40526.65,44677.7933
000971.SZ,20071101,11.2,12.56,11.02,11.79,11.46,0.33,2.88,141744.13,169329.0768
000972.SZ,20071101,12.55,12.58,11.89,11.9,12.53,-0.63,-5.03,32168.0,38965.9
000973.SZ,20071101,6.1,6.11,5.74,5.76,6.09,-0.33,-5.42,61373.78,35981.4757
000976.SZ,20071101,8.6,8.78,8.11,8.18,8.73,-0.55,-6.3,93472.06,78579.0439
000977.SZ,20071101,8.03,8.04,7.6,7.65,8.08,-0.43,-5.32,17356.13,13564.941
000978.SZ,20071101,21.42,21.9,20.52,21.16,21.42,-0.26,-1.21,13633.91,28706.6559
000980.SZ,20071101,8.55,8.55,8.06,8.06,8.41,-0.35,-4.16,19761.01,16211.4229
000981.SZ,20071101,14.78,14.94,14.4,14.94,14.23,0.71,4.99,9291.1,13753.3209
000983.SZ,20071101,65.02,67.1,64.5,64.6,64.92,-0.32,-0.49,49483.77,326637.5721
000985.SZ,20071101,15.2,16.11,15.2,15.93,15.12,0.81,5.36,28403.67,44961.4383
000987.SZ,20071101,32.42,34.5,32.0,33.83,32.43,1.4,4.32,10227.21,34366.9854
000988.SZ,20071101,11.0,11.0,10.4,10.46,11.01,-0.55,-5.0,39583.46,42037.6847
000989.SZ,20071101,11.88,11.9,11.2,11.25,11.84,-0.59,-4.98,22174.21,25452.9582
000990.SZ,20071101,13.52,13.52,12.88,13.07,13.52,-0.45,-3.33,19825.12,25908.3374
000993.SZ,20071101,8.48,8.48,7.92,7.93,8.39,-0.46,-5.48,42067.08,33990.4798
000995.SZ,20071101,7.14,7.22,6.81,6.81,7.14,-0.33,-4.62,16368.93,11299.4313
000996.SZ,20071101,19.02,21.7,19.0,20.69,19.81,0.88,4.44,42756.87,87271.0002
000997.SZ,20071101,12.65,12.76,12.0,12.15,12.65,-0.5,-3.95,39488.9,48325.9548
000998.SZ,20071101,14.58,14.58,13.73,13.78,14.62,-0.84,-5.75,19084.51,26889.7491
000999.SZ,20071101,20.4,20.77,20.15,20.15,20.36,-0.21,-1.03,17212.49,35181.7939
001696.SZ,20071101,20.5,20.55,19.0,19.08,19.92,-0.84,-4.22,49234.84,96901.572
001896.SZ,20071101,6.9,6.95,6.6,6.61,6.97,-0.36,-5.17,10032.42,6738.868
002001.SZ,20071101,24.0,24.2,21.73,21.73,24.14,-2.41,-9.98,45209.59,102339.4586
002002.SZ,20071101,7.01,7.02,6.7,6.76,6.97,-0.21,-3.01,11477.95,7844.6435
002003.SZ,20071101,26.2,27.2,25.56,26.55,26.15,0.4,1.53,17018.34,45098.4262
002004.SZ,20071101,25.1,25.5,24.01,24.05,25.24,-1.19,-4.71,10143.23,24680.0084
002005.SZ,20071101,12.6,13.31,12.1,13.2,12.7,0.5,3.94,37937.18,49478.8815
002006.SZ,20071101,14.0,14.05,13.2,13.21,13.94,-0.73,-5.24,10845.42,14748.9292
002007.SZ,20071101,44.2,44.2,42.18,42.6,43.45,-0.85,-1.96,1489.37,6406.6072
002008.SZ,20071101,25.2,25.25,24.3,24.31,25.25,-0.94,-3.72,15338.19,37903.0127
002009.SZ,20071101,41.3,42.68,40.06,40.7,41.21,-0.51,-1.24,5756.5,23934.5328
002010.SZ,20071101,20.45,20.45,19.8,20.18,20.12,0.06,0.3,8776.88,17625.9995
002011.SZ,20071101,23.22,23.22,22.34,22.34,23.22,-0.88,-3.79,4745.43,10704.9781
002012.SZ,20071101,6.9,6.9,6.6,6.6,6.99,-0.39,-5.58,17588.97,11861.8447
002013.SZ,20071101,20.28,20.47,19.41,19.41,20.28,-0.87,-4.29,4143.16,8175.7848
002014.SZ,20071101,12.83,12.83,12.23,12.23,12.8,-0.57,-4.45,16930.67,21239.0475
002015.SZ,20071101,12.21,12.35,11.6,11.61,12.21,-0.6,-4.91,10887.41,12899.3633
002016.SZ,20071101,20.78,21.73,20.5,20.65,20.88,-0.23,-1.1,3170.7,6642.1349
002017.SZ,20071101,12.97,12.98,12.3,12.35,12.8,-0.45,-3.52,7633.92,9583.7741
002018.SZ,20071101,20.8,20.8,19.43,19.65,20.75,-1.1,-5.3,15044.05,29859.4459
002019.SZ,20071101,37.99,37.99,35.84,35.99,37.55,-1.56,-4.15,19366.98,70220.7073
002020.SZ,20071101,10.9,11.16,10.6,10.84,10.69,0.15,1.4,21653.5,23657.7135
002021.SZ,20071101,13.9,13.9,13.38,13.51,14.0,-0.49,-3.5,23671.93,32016.9671
002022.SZ,20071101,32.4,33.99,32.21,33.93,32.2,1.73,5.37,50988.79,170312.8359
002023.SZ,20071101,12.95,13.04,12.38,12.48,12.98,-0.5,-3.85,10120.18,12744.0507
002024.SZ,20071101,68.0,68.2,65.3,66.0,67.97,-1.97,-2.9,45263.99,299818.322
002025.SZ,20071101,22.86,23.0,21.22,21.3,22.78,-1.48,-6.5,12945.48,28500.8877
002026.SZ,20071101,8.2,8.3,8.06,8.07,8.16,-0.09,-1.1,9459.54,7728.2486
002027.SZ,20071101,6.38,6.4,6.09,6.09,6.38,-0.29,-4.55,18908.22,11714.3773
002028.SZ,20071101,42.7,42.7,40.55,40.96,42.43,-1.47,-3.46,5981.91,24798.9759
002029.SZ,20071101,24.6,24.64,24.0,24.6,24.6,0.0,0.0,7898.67,19212.9486
002030.SZ,20071101,17.81,17.81,16.9,16.92,17.9,-0.98,-5.47,7986.64,13691.3144
002031.SZ,20071101,13.2,13.2,12.64,12.7,13.16,-0.46,-3.5,11380.69,14545.1569
002032.SZ,20071101,39.36,41.39,39.14,39.93,39.55,0.38,0.96,10532.96,42141.2249
002033.SZ,20071101,23.75,24.1,22.91,22.96,23.75,-0.79,-3.33,6408.73,14989.6909
002034.SZ,20071101,11.0,11.27,10.38,10.38,10.96,-0.58,-5.29,6886.27,7302.4469
002035.SZ,20071101,7.05,7.17,6.85,6.85,7.09,-0.24,-3.39,11079.91,7725.4677
002036.SZ,20071101,19.21,19.66,18.26,18.3,19.2,-0.9,-4.69,7355.72,13714.4973
002037.SZ,20071101,16.98,16.98,16.4,16.4,16.98,-0.58,-3.42,9394.02,15629.7987
002038.SZ,20071101,41.14,42.0,40.07,40.3,40.28,0.02,0.05,4549.66,18763.4147
002039.SZ,20071101,16.01,16.25,15.83,15.9,16.02,-0.12,-0.75,3550.34,5693.4214
002040.SZ,20071101,12.15,13.35,11.75,13.35,12.14,1.21,9.97,81680.53,104730.2755
002041.SZ,20071101,9.85,10.15,9.66,9.71,9.87,-0.16,-1.62,9456.16,9327.1819
002043.SZ,20071101,9.92,9.93,9.4,9.4,9.92,-0.52,-5.24,18942.64,18113.912
002044.SZ,20071101,7.48,7.48,7.29,7.35,7.42,-0.07,-0.94,9784.0,7217.567
002046.SZ,20071101,13.51,13.55,12.96,12.99,13.51,-0.52,-3.85,10541.34,13845.0905
002047.SZ,20071101,7.39,7.39,7.08,7.08,7.39,-0.31,-4.19,12601.85,9055.0975
002048.SZ,20071101,23.65,23.84,22.5,22.58,23.6,-1.02,-4.32,10035.89,22933.2218
002049.SZ,20071101,12.05,12.2,11.75,11.75,12.05,-0.3,-2.49,4056.9,4847.6978
002050.SZ,20071101,27.0,27.18,25.91,26.09,27.66,-1.57,-5.68,24535.25,64728.6669
002051.SZ,20071101,24.18,24.55,23.7,23.76,24.34,-0.58,-2.38,10441.75,25118.2777
002052.SZ,20071101,15.8,15.85,14.9,14.9,15.71,-0.81,-5.16,21582.29,32755.0542
002053.SZ,20071101,17.19,18.5,17.0,17.66,17.2,0.46,2.67,51043.99,92051.3109
002054.SZ,20071101,22.28,22.28,20.82,20.84,21.96,-1.12,-5.1,7247.38,15432.4528
002055.SZ,20071101,23.0,23.32,22.3,22.5,22.98,-0.48,-2.09,3774.04,8532.5632
002056.SZ,20071101,34.59,34.98,33.51,33.51,33.76,-0.25,-0.74,16929.89,57800.2651
002057.SZ,20071101,11.12,11.13,10.54,10.61,11.08,-0.47,-4.24,5147.7,5525.1675
002058.SZ,20071101,12.01,12.1,11.5,11.5,12.08,-0.58,-4.8,3772.0,4428.3308
002059.SZ,20071101,9.54,9.54,9.1,9.27,9.45,-0.18,-1.9,7604.81,7053.6376
002060.SZ,20071101,10.2,10.2,9.87,9.88,10.13,-0.25,-2.47,9585.42,9589.0868
002061.SZ,20071101,20.25,20.26,19.3,19.31,20.1,-0.79,-3.93,4171.89,8201.5662
002063.SZ,20071101,17.58,17.58,16.76,16.84,17.65,-0.81,-4.59,3257.52,5543.6515
002064.SZ,20071101,50.29,50.8,48.5,48.6,50.3,-1.7,-3.38,9731.68,47734.7851
002065.SZ,20071101,31.2,31.77,31.01,31.06,31.25,-0.19,-0.61,2671.5,8369.9612
002066.SZ,20071101,17.54,17.54,16.85,16.95,17.64,-0.69,-3.91,3043.9,5176.1837
002068.SZ,20071101,32.66,33.49,31.88,31.98,32.8,-0.82,-2.5,4607.17,14920.5695
002069.SZ,20071101,69.68,70.82,68.31,70.1,69.7,0.4,0.57,3542.25,24829.8404
002070.SZ,20071101,15.3,15.3,14.56,14.6,15.27,-0.67,-4.39,2465.1,3636.4678
002071.SZ,20071101,7.81,7.81,7.47,7.47,7.81,-0.34,-4.35,8766.43,6657.5799
002072.SZ,20071101,7.21,7.24,7.0,7.0,7.21,-0.21,-2.91,9544.0,6736.5222
002073.SZ,20071101,31.8,33.1,31.8,32.6,31.8,0.8,2.52,8594.13,27889.3363
002074.SZ,20071101,15.82,15.93,15.48,15.53,15.82,-0.29,-1.83,2821.56,4411.1881
002075.SZ,20071101,12.0,12.09,11.3,11.3,11.87,-0.57,-4.8,36725.99,42200.854
002076.SZ,20071101,13.68,13.96,13.35,13.65,14.21,-0.56,-3.94,15457.88,21033.1115
002077.SZ,20071101,13.39,13.4,12.7,12.8,13.47,-0.67,-4.97,18255.99,23706.99
002078.SZ,20071101,28.32,28.4,27.01,27.06,28.22,-1.16,-4.11,8444.23,23174.2793
002079.SZ,20071101,13.3,13.32,12.36,12.46,13.11,-0.65,-4.96,11162.05,14097.3472
002080.SZ,20071101,24.96,24.96,23.84,24.05,24.95,-0.9,-3.61,2683.77,6498.5517
002081.SZ,20071101,43.49,43.75,42.0,43.0,43.5,-0.5,-1.15,2485.8,10762.0426
002082.SZ,20071101,16.25,16.25,15.18,15.18,16.15,-0.97,-6.01,10720.41,16691.1097
002083.SZ,20071101,13.01,13.01,12.58,12.59,13.22,-0.63,-4.77,12382.03,15837.4022
002084.SZ,20071101,23.41,23.41,21.79,21.79,23.19,-1.4,-6.04,12172.63,27149.8367
002085.SZ,20071101,8.64,8.98,8.39,8.88,8.6,0.28,3.26,24872.6,21634.3951
002086.SZ,20071101,15.79,15.85,15.44,15.5,15.85,-0.35,-2.21,3825.25,5962.5849
002087.SZ,20071101,8.27,8.29,7.99,8.0,8.28,-0.28,-3.38,11434.87,9249.0535
002088.SZ,20071101,38.88,38.88,37.02,37.15,38.78,-1.63,-4.2,2849.78,10763.6443
002089.SZ,20071101,15.98,16.04,15.75,15.95,15.9,0.05,0.31,11122.4,17695.763
002090.SZ,20071101,16.62,16.66,16.0,16.0,16.62,-0.62,-3.73,2817.21,4566.5051
002091.SZ,20071101,13.07,13.07,12.6,12.6,13.05,-0.45,-3.45,6700.8,8537.3572
002092.SZ,20071101,35.6,35.6,33.88,33.88,35.21,-1.33,-3.78,15347.85,52646.0508
002093.SZ,20071101,43.46,43.46,42.11,42.26,43.68,-1.42,-3.25,5198.46,22052.8928
002094.SZ,20071101,17.15,17.15,16.0,16.05,17.05,-1.0,-5.87,5812.5,9595.3687
002095.SZ,20071101,67.0,67.0,64.3,65.0,66.49,-1.49,-2.24,1871.88,12144.3978
002096.SZ,20071101,26.1,26.85,25.8,25.9,26.46,-0.56,-2.12,2705.45,7117.2121
002097.SZ,20071101,55.5,57.2,53.9,54.17,55.5,-1.33,-2.4,8484.55,47053.2633
002098.SZ,20071101,18.15,18.31,17.58,17.96,18.11,-0.15,-0.83,5553.4,9932.0175
002099.SZ,20071101,14.8,14.8,14.0,14.0,14.64,-0.64,-4.37,12553.52,17825.3588
002100.SZ,20071101,21.7,22.38,21.0,21.74,21.92,-0.18,-0.82,9265.62,19948.9761
002101.SZ,20071101,23.62,23.63,23.01,23.11,23.4,-0.29,-1.24,2311.0,5368.474
002102.SZ,20071101,24.0,24.0,22.68,22.71,23.57,-0.86,-3.65,974.0,2252.9323
002103.SZ,20071101,11.2,11.2,10.87,10.9,11.23,-0.33,-2.94,8380.19,9205.3625
002104.SZ,20071101,15.05,15.05,14.12,14.22,15.05,-0.83,-5.52,13125.13,18960.3096
002105.SZ,20071101,7.82,7.83,7.49,7.49,7.82,-0.33,-4.22,10757.0,8223.2279
002106.SZ,20071101,30.0,30.4,29.2,29.23,30.49,-1.26,-4.13,7338.13,21899.2353
002107.SZ,20071101,20.39,20.66,19.7,19.87,20.7,-0.83,-4.01,3064.9,6138.861
002108.SZ,20071101,17.0,17.0,16.23,16.23,17.0,-0.77,-4.53,2569.01,4258.4541
002109.SZ,20071101,17.88,17.99,17.39,17.5,17.9,-0.4,-2.23,8021.43,14076.7499
002110.SZ,20071101,17.01,17.01,16.27,16.28,17.0,-0.72,-4.24,23078.94,38266.3624
002111.SZ,20071101,42.0,43.9,41.41,42.8,42.78,0.02,0.05,7252.18,31136.9808
002112.SZ,20071101,17.47,17.47,16.81,16.81,17.52,-0.71,-4.05,3750.0,6393.4564
002113.SZ,20071101,15.58,15.75,15.18,15.24,15.58,-0.34,-2.18,3572.0,5502.9368
002114.SZ,20071101,44.78,45.66,43.5,43.55,45.15,-1.6,-3.54,6997.03,30986.6041
002115.SZ,20071101,20.1,20.35,19.5,19.5,20.16,-0.66,-3.27,2833.92,5588.5478
002116.SZ,20071101,29.18,29.19,27.5,27.71,29.08,-1.37,-4.71,22418.6,63569.7074
002117.SZ,20071101,17.3,17.3,16.61,16.62,17.2,-0.58,-3.37,5135.5,8644.9392
002118.SZ,20071101,21.29,21.3,20.72,20.85,21.32,-0.47,-2.2,2934.2,6136.478
002119.SZ,20071101,21.25,21.6,20.9,21.16,21.56,-0.4,-1.86,2829.29,5970.176
002120.SZ,20071101,16.3,16.36,15.4,15.5,16.3,-0.8,-4.91,3342.31,5272.5867
002122.SZ,20071101,130.0,132.0,129.1,129.82,130.0,-0.18,-0.14,2871.18,37453.2907
002123.SZ,20071101,83.4,83.4,80.18,80.5,83.0,-2.5,-3.01,1284.0,10411.6393
002124.SZ,20071101,26.6,26.88,25.68,25.9,26.59,-0.69,-2.6,3862.8,10012.9431
002125.SZ,20071101,16.8,17.78,16.7,17.4,17.03,0.37,2.17,29389.4,50772.0881
002126.SZ,20071101,15.3,15.4,14.61,14.69,15.28,-0.59,-3.86,3428.0,5103.4434
002127.SZ,20071101,16.0,16.05,15.5,15.55,16.0,-0.45,-2.81,3618.97,5671.3342
002128.SZ,20071101,51.65,53.16,51.0,51.0,51.61,-0.61,-1.18,7960.5,41506.8065
002130.SZ,20071101,44.8,44.85,42.21,42.33,44.78,-2.45,-5.47,3131.75,13621.7433
002132.SZ,20071101,22.58,22.91,22.3,22.48,22.53,-0.05,-0.22,12079.37,27365.1495
002133.SZ,20071101,20.35,21.26,20.08,20.63,20.3,0.33,1.63,18882.95,39479.542
002134.SZ,20071101,14.6,14.62,14.1,14.18,14.6,-0.42,-2.88,5144.53,7356.0647
