ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000055.SZ,20081007,6.06,6.37,5.94,6.18,6.23,-0.05,-0.8,67810.25,42323.8351
000056.SZ,20081007,3.65,3.86,3.52,3.85,3.8,0.05,1.32,12837.23,4814.875
000058.SZ,20081007,2.04,2.12,2.0,2.05,2.11,-0.06,-2.84,54891.84,11205.543
000059.SZ,20081007,5.46,5.53,5.3,5.44,5.55,-0.11,-1.98,14934.61,8095.955
000060.SZ,20081007,9.0,9.45,8.81,9.25,9.39,-0.14,-1.49,61811.47,56425.7986
000061.SZ,20081007,16.88,17.0,16.51,16.75,17.34,-0.59,-3.4,16481.01,27606.0208
000063.SZ,20081007,27.0,28.25,27.0,28.16,28.57,-0.41,-1.44,22180.58,61353.2209
000065.SZ,20081007,5.16,5.38,4.88,5.33,5.25,0.08,1.52,6767.6,3518.9561
000066.SZ,20081007,3.28,3.36,3.2,3.31,3.36,-0.05,-1.49,17209.26,5658.8387
000068.SZ,20081007,2.5,2.65,2.5,2.62,2.63,-0.01,-0.38,15155.53,3919.0021
000069.SZ,20081007,8.8,9.85,8.6,9.8,9.1,0.7,7.69,191906.02,182470.1744
000070.SZ,20081007,3.82,3.95,3.78,3.92,3.91,0.01,0.26,7218.21,2795.3069
000078.SZ,20081007,2.95,3.08,2.87,3.04,3.01,0.03,1.0,26675.49,7970.3073
000088.SZ,20081007,5.47,5.67,5.4,5.59,5.61,-0.02,-0.36,11418.05,6299.4023
000089.SZ,20081007,6.28,6.71,6.28,6.69,6.5,0.19,2.92,30414.28,20014.3633
000090.SZ,20081007,4.7,4.99,4.52,4.87,4.82,0.05,1.04,35608.6,17025.2086
000096.SZ,20081007,4.19,4.32,4.08,4.26,4.27,-0.01,-0.23,6363.0,2664.411
000099.SZ,20081007,3.38,3.58,3.38,3.49,3.46,0.03,0.87,11640.56,4035.7012
000100.SZ,20081007,2.68,2.77,2.63,2.73,2.76,-0.03,-1.09,126856.09,34163.7905
000150.SZ,20081007,3.33,3.63,3.23,3.51,3.38,0.13,3.85,17291.99,5981.0302
000151.SZ,20081007,3.7,3.9,3.64,3.85,3.85,0.0,0.0,8421.0,3187.6415
000153.SZ,20081007,2.98,3.21,2.95,3.14,3.11,0.03,0.96,12092.93,3750.4076
000155.SZ,20081007,5.24,5.47,5.18,5.4,5.48,-0.08,-1.46,34879.22,18611.8152
000157.SZ,20081007,13.55,14.46,13.01,13.9,14.06,-0.16,-1.14,120129.17,165981.1322
000158.SZ,20081007,3.44,3.62,3.35,3.48,3.49,-0.01,-0.29,109363.47,38077.4109
000159.SZ,20081007,8.05,8.39,7.78,8.2,8.36,-0.16,-1.91,77698.33,62677.5955
000301.SZ,20081007,3.69,3.82,3.63,3.74,3.82,-0.08,-2.09,27680.31,10279.0079
000338.SZ,20081007,35.95,37.42,35.61,37.0,37.18,-0.18,-0.48,15246.67,55393.6754
000400.SZ,20081007,6.85,7.14,6.8,7.02,7.11,-0.09,-1.27,15992.76,11110.7825
000401.SZ,20081007,7.15,7.88,6.9,7.8,7.31,0.49,6.7,55182.34,42022.7582
000402.SZ,20081007,7.65,8.51,7.5,8.5,7.94,0.56,7.05,220277.63,183199.7095
000404.SZ,20081007,3.16,3.28,3.13,3.23,3.24,-0.01,-0.31,8961.0,2879.718
000407.SZ,20081007,5.53,5.77,5.41,5.66,5.77,-0.11,-1.91,30002.07,16801.6018
000409.SZ,20081007,3.82,3.82,3.82,3.82,4.02,-0.2,-4.98,1219.0,465.658
000410.SZ,20081007,6.0,6.18,5.88,6.07,6.2,-0.13,-2.1,43246.77,26004.8389
000411.SZ,20081007,3.65,3.91,3.5,3.89,3.78,0.11,2.91,22895.57,8471.9097
000413.SZ,20081007,3.62,3.76,3.58,3.69,3.76,-0.07,-1.86,5185.0,1903.8771
000416.SZ,20081007,2.65,2.8,2.65,2.77,2.81,-0.04,-1.42,14425.71,3911.2416
000417.SZ,20081007,7.68,8.04,7.6,8.03,7.91,0.12,1.52,7099.39,5618.2322
000418.SZ,20081007,3.89,3.95,3.81,3.9,3.95,-0.05,-1.27,12593.17,4886.4649
000419.SZ,20081007,3.61,3.75,3.49,3.71,3.72,-0.01,-0.27,11987.96,4336.9991
000420.SZ,20081007,2.65,2.73,2.6,2.7,2.7,0.0,0.0,20782.16,5526.2755
000421.SZ,20081007,3.27,3.42,3.26,3.38,3.39,-0.01,-0.3,7603.49,2551.2778
000422.SZ,20081007,10.8,10.8,10.31,10.31,11.45,-1.14,-9.96,243904.71,253008.3254
000423.SZ,20081007,14.5,15.63,14.21,15.6,14.98,0.62,4.14,50738.01,77203.3758
000425.SZ,20081007,15.8,16.24,15.51,16.19,16.0,0.19,1.19,31396.81,50312.7812
000426.SZ,20081007,4.23,4.36,4.08,4.36,4.26,0.1,2.35,19212.22,8098.1341
000429.SZ,20081007,3.97,4.04,3.91,4.02,4.05,-0.03,-0.74,16653.04,6619.6293
000430.SZ,20081007,3.93,4.09,3.93,4.02,4.1,-0.08,-1.95,2303.56,922.941
000488.SZ,20081007,6.7,7.27,6.6,7.02,7.0,0.02,0.29,99813.8,69723.6984
000501.SZ,20081007,5.9,6.2,5.8,6.08,6.04,0.04,0.66,9516.28,5767.7599
000502.SZ,20081007,6.76,7.59,6.28,7.59,6.9,0.69,10.0,139128.79,103164.015
000503.SZ,20081007,4.95,5.16,4.85,5.15,5.08,0.07,1.38,67341.46,34050.6355
000504.SZ,20081007,2.92,3.21,2.85,3.19,3.0,0.19,6.33,37309.89,11343.3735
000505.SZ,20081007,3.44,3.77,3.44,3.65,3.64,0.01,0.27,39564.4,14214.3051
000507.SZ,20081007,3.86,3.95,3.77,3.89,3.95,-0.06,-1.52,9990.22,3855.5103
000509.SZ,20081007,2.86,2.99,2.86,2.97,2.97,0.0,0.0,4723.6,1383.2937
000510.SZ,20081007,2.6,2.92,2.58,2.75,2.79,-0.04,-1.43,55419.6,15280.2302
000511.SZ,20081007,2.56,2.77,2.53,2.67,2.65,0.02,0.75,92886.54,24675.9697
000513.SZ,20081007,14.0,14.88,13.5,14.78,14.51,0.27,1.86,3893.59,5553.327
000514.SZ,20081007,5.09,5.46,5.04,5.38,5.25,0.13,2.48,75561.5,40007.227
000515.SZ,20081007,11.44,11.63,11.31,11.61,11.63,-0.02,-0.17,8538.23,9824.4464
000516.SZ,20081007,5.58,5.77,5.52,5.7,5.58,0.12,2.15,4335.11,2455.1978
000518.SZ,20081007,2.45,2.61,2.42,2.57,2.55,0.02,0.78,37627.87,9538.5635
000519.SZ,20081007,2.53,2.58,2.42,2.54,2.57,-0.03,-1.17,7531.69,1893.9632
000520.SZ,20081007,4.23,4.47,4.23,4.42,4.7,-0.28,-5.96,49569.25,21489.8466
000521.SZ,20081007,2.78,2.89,2.75,2.86,2.84,0.02,0.7,7924.74,2237.4686
000522.SZ,20081007,6.25,6.78,6.11,6.62,6.5,0.12,1.85,21031.93,13790.7723
000523.SZ,20081007,3.25,3.29,3.18,3.25,3.28,-0.03,-0.91,4376.62,1413.9438
000524.SZ,20081007,3.01,3.15,2.97,3.12,3.08,0.04,1.3,8413.49,2589.4483
000525.SZ,20081007,8.68,9.12,8.51,8.95,8.89,0.06,0.67,34042.61,30324.4838
000526.SZ,20081007,4.38,4.46,4.15,4.25,4.61,-0.36,-7.81,13390.02,5698.8107
000527.SZ,20081007,9.59,9.98,9.54,9.81,10.05,-0.24,-2.39,100960.7,98720.6812
000528.SZ,20081007,15.71,16.4,15.48,16.1,16.03,0.07,0.44,17407.77,27574.9421
000530.SZ,20081007,4.7,4.84,4.61,4.83,4.8,0.03,0.63,8827.23,4190.8692
000531.SZ,20081007,4.95,5.13,4.82,5.13,5.15,-0.02,-0.39,24392.07,12188.2723
000532.SZ,20081007,5.65,6.18,5.63,6.15,5.92,0.23,3.89,110203.4,65497.7009
000533.SZ,20081007,2.98,3.13,2.89,3.02,3.14,-0.12,-3.82,38213.69,11536.7853
000534.SZ,20081007,3.27,3.35,3.17,3.31,3.31,0.0,0.0,10727.4,3492.5558
000537.SZ,20081007,3.16,3.41,3.05,3.3,3.26,0.04,1.23,42798.02,13873.9811
000538.SZ,20081007,29.4,30.66,28.65,30.4,29.77,0.63,2.12,9940.11,29844.0308
000539.SZ,20081007,5.3,5.71,5.23,5.67,5.49,0.18,3.28,34936.51,19450.4359
000541.SZ,20081007,6.88,7.14,6.81,7.04,7.09,-0.05,-0.71,20719.74,14455.3109
000543.SZ,20081007,4.74,4.94,4.52,4.81,4.95,-0.14,-2.83,22753.44,10851.665
000544.SZ,20081007,6.35,6.88,6.28,6.39,6.55,-0.16,-2.44,137189.1,90640.9664
000545.SZ,20081007,11.05,11.4,10.74,11.0,11.93,-0.93,-7.8,177017.99,194176.0723
000546.SZ,20081007,2.97,3.26,2.9,3.17,3.04,0.13,4.28,26071.6,8167.2219
000547.SZ,20081007,4.76,5.06,4.71,4.99,4.91,0.08,1.63,36087.68,17874.9266
000548.SZ,20081007,3.53,3.75,3.46,3.67,3.63,0.04,1.1,14453.68,5223.409
000550.SZ,20081007,10.38,11.4,10.09,10.5,10.58,-0.08,-0.76,34548.68,37481.646
000551.SZ,20081007,4.7,4.83,4.6,4.76,4.83,-0.07,-1.45,12110.85,5700.119
000552.SZ,20081007,5.4,5.68,5.21,5.58,5.64,-0.06,-1.06,11762.86,6399.1746
000553.SZ,20081007,5.77,6.12,5.77,5.99,6.06,-0.07,-1.16,35615.05,21145.7965
000554.SZ,20081007,5.03,5.28,4.92,5.19,5.14,0.05,0.97,23435.44,12005.6514
000555.SZ,20081007,4.61,4.77,4.58,4.76,4.75,0.01,0.21,4210.98,1973.94
000558.SZ,20081007,3.33,3.7,3.25,3.55,3.46,0.09,2.6,18455.37,6504.965
000559.SZ,20081007,3.79,3.93,3.74,3.88,3.92,-0.04,-1.02,25513.02,9770.8071
000560.SZ,20081007,4.63,4.88,4.4,4.83,4.8,0.03,0.63,3562.9,1687.402
000562.SZ,20081007,18.79,18.8,18.15,18.15,20.17,-2.02,-10.01,317426.25,579061.3194
000563.SZ,20081007,11.0,11.24,10.49,10.53,11.66,-1.13,-9.69,107550.09,116108.3407
000564.SZ,20081007,2.94,3.05,2.9,3.02,3.04,-0.02,-0.66,11099.8,3325.3537
000565.SZ,20081007,9.5,10.49,9.26,10.49,9.85,0.64,6.5,118108.48,116713.0263
000566.SZ,20081007,6.44,7.1,6.3,7.02,6.56,0.46,7.01,51975.11,35111.6779
000567.SZ,20081007,3.79,3.99,3.67,3.88,3.88,0.0,0.0,16957.43,6488.1118
000568.SZ,20081007,24.3,24.9,23.99,24.12,25.21,-1.09,-4.32,51681.47,125763.8726
000569.SZ,20081007,5.3,5.44,5.25,5.39,5.39,0.0,0.0,26193.43,14039.6567
000570.SZ,20081007,3.21,3.3,3.1,3.22,3.3,-0.08,-2.42,8867.1,2860.7884
000571.SZ,20081007,3.4,3.53,3.37,3.46,3.54,-0.08,-2.26,28207.84,9672.4595
000572.SZ,20081007,3.25,3.36,3.21,3.34,3.32,0.02,0.6,9906.66,3254.5599
000573.SZ,20081007,2.25,2.35,2.23,2.32,2.3,0.02,0.87,23672.93,5417.8891
000576.SZ,20081007,3.1,3.27,3.08,3.23,3.27,-0.04,-1.22,38362.67,12205.3457
000581.SZ,20081007,6.3,6.64,6.2,6.48,6.54,-0.06,-0.92,29665.01,19175.3257
000582.SZ,20081007,6.1,6.44,5.92,6.32,6.42,-0.1,-1.56,8270.16,5185.4615
000584.SZ,20081007,4.44,4.52,4.32,4.47,4.5,-0.03,-0.67,9686.23,4294.1024
000585.SZ,20081007,2.24,2.3,2.19,2.26,2.29,-0.03,-1.31,22018.59,4931.8426
000586.SZ,20081007,2.88,3.0,2.7,2.92,2.9,0.02,0.69,9148.65,2638.3567
000587.SZ,20081007,3.05,3.28,3.01,3.14,3.12,0.02,0.64,22513.11,7172.6226
000589.SZ,20081007,4.57,4.78,4.52,4.67,4.74,-0.07,-1.48,13079.72,6105.8294
000590.SZ,20081007,3.95,4.17,3.9,4.12,4.01,0.11,2.74,14815.33,6016.2075
000591.SZ,20081007,4.3,4.57,4.2,4.52,4.4,0.12,2.73,30064.04,13236.0141
000592.SZ,20081007,2.56,2.77,2.55,2.74,2.68,0.06,2.24,24948.43,6645.8889
000593.SZ,20081007,3.71,3.78,3.57,3.66,3.82,-0.16,-4.19,23968.31,8790.9885
000594.SZ,20081007,2.7,2.78,2.62,2.77,2.72,0.05,1.84,31094.27,8508.66
000595.SZ,20081007,8.39,8.58,8.35,8.41,8.52,-0.11,-1.29,10835.93,9146.1371
000596.SZ,20081007,7.8,8.25,7.8,8.05,8.22,-0.17,-2.07,3636.86,2930.8256
000597.SZ,20081007,9.48,10.69,9.2,10.2,9.86,0.34,3.45,85501.73,86391.0776
000598.SZ,20081007,5.65,6.17,5.62,5.87,5.9,-0.03,-0.51,86465.43,52018.8591
000599.SZ,20081007,3.51,3.6,3.45,3.5,3.58,-0.08,-2.23,44791.77,15733.2025
000600.SZ,20081007,4.35,4.62,4.25,4.56,4.5,0.06,1.33,10947.6,4920.5094
000601.SZ,20081007,3.08,3.21,3.05,3.18,3.18,0.0,0.0,17930.62,5633.5259
000602.SZ,20081007,5.26,5.44,5.15,5.26,5.53,-0.27,-4.88,47063.26,24764.6258
000605.SZ,20081007,6.73,6.86,6.73,6.73,7.08,-0.35,-4.94,8613.7,5807.9381
000606.SZ,20081007,3.55,3.69,3.49,3.62,3.64,-0.02,-0.55,10436.21,3760.4569
000607.SZ,20081007,2.6,2.79,2.55,2.75,2.72,0.03,1.1,22563.27,6064.2972
000608.SZ,20081007,3.55,3.9,3.51,3.78,3.71,0.07,1.89,35369.88,13281.8944
000609.SZ,20081007,8.6,9.6,8.38,9.22,9.08,0.14,1.54,63929.69,58027.8789
000611.SZ,20081007,2.99,3.08,2.94,3.02,3.04,-0.02,-0.66,9826.97,2957.8704
000612.SZ,20081007,9.48,9.91,9.29,9.66,10.03,-0.37,-3.69,60908.07,58474.2881
000613.SZ,20081007,1.86,1.92,1.85,1.89,1.95,-0.06,-3.08,21708.69,4066.103
000615.SZ,20081007,3.1,3.15,2.98,3.06,3.18,-0.12,-3.77,21748.23,6670.3585
000616.SZ,20081007,3.75,4.11,3.65,3.97,3.82,0.15,3.93,51873.93,20404.0334
000617.SZ,20081007,7.33,7.55,7.16,7.39,7.52,-0.13,-1.73,4949.35,3651.1837
000619.SZ,20081007,4.2,4.29,4.1,4.25,4.3,-0.05,-1.16,10116.3,4235.1519
000623.SZ,20081007,24.38,24.38,23.22,23.22,25.8,-2.58,-10.0,112968.55,264109.8584
000625.SZ,20081007,3.7,3.94,3.7,3.88,3.86,0.02,0.52,70442.97,26956.0326
000626.SZ,20081007,4.91,5.1,4.81,5.04,5.05,-0.01,-0.2,6369.29,3192.3561
000627.SZ,20081007,3.58,3.75,3.5,3.64,3.7,-0.06,-1.62,47910.25,17258.6083
000628.SZ,20081007,3.31,3.41,3.31,3.31,3.48,-0.17,-4.89,32372.91,10764.2047
000629.SZ,20081007,7.94,8.01,7.8,8.0,8.02,-0.02,-0.25,164498.08,130439.546
000630.SZ,20081007,7.1,7.33,6.98,7.19,7.4,-0.21,-2.84,49769.28,35295.9026
000632.SZ,20081007,2.55,2.65,2.5,2.59,2.59,0.0,0.0,16646.04,4291.286
000635.SZ,20081007,10.0,10.35,9.82,10.1,10.59,-0.49,-4.63,25599.34,25726.8191
000636.SZ,20081007,3.11,3.29,3.06,3.22,3.29,-0.07,-2.13,56972.02,18166.103
000637.SZ,20081007,4.59,4.66,4.47,4.6,4.61,-0.01,-0.22,8034.3,3664.6607
000639.SZ,20081007,7.95,8.37,7.81,8.34,8.09,0.25,3.09,8197.62,6680.332
000650.SZ,20081007,7.01,7.24,6.9,7.16,7.11,0.05,0.7,14397.4,10157.6656
000651.SZ,20081007,17.03,17.58,16.8,17.4,17.8,-0.4,-2.25,36556.15,62366.6313
000652.SZ,20081007,5.3,5.63,5.14,5.38,5.71,-0.33,-5.78,194199.82,104504.8213
000655.SZ,20081007,12.6,13.55,12.4,12.95,13.57,-0.62,-4.57,63565.88,82779.0803
000656.SZ,20081007,3.25,3.41,3.21,3.31,3.38,-0.07,-2.07,7540.52,2474.685
000657.SZ,20081007,4.29,4.4,4.23,4.3,4.45,-0.15,-3.37,9487.59,4079.245
000659.SZ,20081007,3.95,4.13,3.89,4.08,4.07,0.01,0.25,23066.22,9206.664
000661.SZ,20081007,5.21,5.61,5.21,5.52,5.42,0.1,1.85,3339.33,1828.0989
000662.SZ,20081007,3.87,4.02,3.81,3.91,3.98,-0.07,-1.76,24546.5,9591.7659
000663.SZ,20081007,5.12,5.58,5.05,5.53,5.28,0.25,4.73,80911.32,43321.6016
000665.SZ,20081007,2.84,3.0,2.83,2.99,2.93,0.06,2.05,9214.19,2673.7875
000666.SZ,20081007,3.09,3.18,3.02,3.14,3.17,-0.03,-0.95,22427.14,6948.5329
000667.SZ,20081007,3.25,3.55,3.13,3.46,3.36,0.1,2.98,182561.58,61870.9794
000669.SZ,20081007,4.7,5.06,4.7,4.95,5.06,-0.11,-2.17,15150.13,7433.2356
000671.SZ,20081007,5.01,5.01,4.5,5.01,4.55,0.46,10.11,5332.78,2665.7678
000676.SZ,20081007,2.95,3.1,2.86,3.05,2.98,0.07,2.35,46250.83,13883.9471
000677.SZ,20081007,2.94,3.02,2.9,2.97,3.01,-0.04,-1.33,47377.99,14019.5305
000678.SZ,20081007,2.96,3.07,2.92,3.01,3.04,-0.03,-0.99,13483.5,4037.052
000679.SZ,20081007,5.13,5.47,4.89,5.36,5.15,0.21,4.08,25490.57,13266.0623
000680.SZ,20081007,9.07,9.65,9.02,9.4,9.4,0.0,0.0,60099.37,56454.3563
000681.SZ,20081007,2.57,2.72,2.46,2.72,2.59,0.13,5.02,13797.74,3700.538
000682.SZ,20081007,2.73,2.8,2.63,2.74,2.81,-0.07,-2.49,31297.01,8535.9782
000683.SZ,20081007,6.71,7.15,6.66,6.95,7.08,-0.13,-1.84,47764.04,32985.0361
000685.SZ,20081007,12.01,12.32,11.62,11.68,12.91,-1.23,-9.53,82735.54,98303.2929
000686.SZ,20081007,19.39,19.39,18.77,18.77,20.85,-2.08,-9.98,107326.37,202708.2426
000687.SZ,20081007,3.73,3.83,3.62,3.74,3.81,-0.07,-1.84,72059.27,26900.4675
000690.SZ,20081007,5.98,6.32,5.9,6.18,6.23,-0.05,-0.8,56935.36,34831.8638
000691.SZ,20081007,1.88,1.95,1.85,1.93,1.95,-0.02,-1.03,22211.14,4210.8316
000692.SZ,20081007,3.51,3.64,3.51,3.51,3.69,-0.18,-4.88,13674.3,4804.4758
000695.SZ,20081007,4.72,4.89,4.57,4.76,4.91,-0.15,-3.06,26101.72,12350.2764
000697.SZ,20081007,3.48,3.7,3.42,3.7,3.66,0.04,1.09,20216.05,7262.1205
000698.SZ,20081007,7.31,7.9,7.25,7.73,7.68,0.05,0.65,45721.39,34645.6987
000700.SZ,20081007,2.96,3.07,2.91,3.03,3.03,0.0,0.0,9413.75,2836.4802
000701.SZ,20081007,4.16,4.37,4.11,4.37,4.3,0.07,1.63,20151.41,8595.8477
000702.SZ,20081007,3.48,3.68,3.45,3.66,3.66,0.0,0.0,36872.31,13307.0195
000703.SZ,20081007,2.85,3.02,2.77,2.97,2.92,0.05,1.71,13220.99,3809.209
000705.SZ,20081007,4.45,4.69,4.42,4.63,4.59,0.04,0.87,7477.83,3431.7859
000707.SZ,20081007,6.3,6.71,6.18,6.65,6.52,0.13,1.99,81435.51,52286.8124
000708.SZ,20081007,5.59,5.76,5.42,5.59,5.77,-0.18,-3.12,6169.21,3441.1758
000710.SZ,20081007,3.5,3.81,3.5,3.76,3.71,0.05,1.35,5718.74,2120.7289
000711.SZ,20081007,3.7,3.89,3.6,3.79,3.76,0.03,0.8,6395.8,2386.233
000712.SZ,20081007,5.47,5.79,5.1,5.67,5.65,0.02,0.35,27325.09,14820.7759
000713.SZ,20081007,9.65,10.12,9.38,9.71,9.34,0.37,3.96,344196.57,335441.33
000715.SZ,20081007,7.14,7.39,6.91,6.95,7.22,-0.27,-3.74,23337.5,16482.3756
000716.SZ,20081007,2.69,2.7,2.6,2.6,2.74,-0.14,-5.11,24637.15,6428.6603
000717.SZ,20081007,3.63,3.78,3.6,3.7,3.76,-0.06,-1.6,52210.22,19169.3381
000720.SZ,20081007,2.81,2.94,2.8,2.88,2.92,-0.04,-1.37,42389.8,12137.659
000721.SZ,20081007,3.47,3.67,3.42,3.57,3.64,-0.07,-1.92,11774.01,4206.3453
000722.SZ,20081007,3.79,3.86,3.77,3.77,3.97,-0.2,-5.04,65147.87,24611.6736
000723.SZ,20081007,8.98,9.29,8.71,9.21,9.41,-0.2,-2.13,14445.98,12969.0873
000725.SZ,20081007,2.87,3.09,2.83,3.06,2.99,0.07,2.34,54282.9,15920.6924
000726.SZ,20081007,6.63,6.83,6.41,6.72,6.8,-0.08,-1.18,6459.96,4281.0547
000727.SZ,20081007,2.83,2.98,2.8,2.92,2.97,-0.05,-1.68,18289.73,5290.6673
000728.SZ,20081007,19.2,19.58,18.59,18.59,20.65,-2.06,-9.98,117593.19,219975.291
000729.SZ,20081007,12.15,12.79,11.85,12.48,12.36,0.12,0.97,29469.88,36476.8008
000731.SZ,20081007,5.02,5.19,4.98,5.12,5.2,-0.08,-1.54,25930.02,13169.0223
000733.SZ,20081007,4.2,4.25,4.11,4.18,4.27,-0.09,-2.11,16024.02,6688.7959
000735.SZ,20081007,3.34,3.52,3.3,3.47,3.48,-0.01,-0.29,144664.78,49959.1937
000737.SZ,20081007,5.23,5.46,5.11,5.35,5.47,-0.12,-2.19,88612.87,46857.8379
000738.SZ,20081007,3.57,3.59,3.52,3.52,3.7,-0.18,-4.86,18171.58,6412.9892
000739.SZ,20081007,3.75,3.95,3.69,3.89,3.85,0.04,1.04,12615.97,4832.0352
000748.SZ,20081007,5.73,5.83,5.4,5.52,6.0,-0.48,-8.0,54702.14,30603.0853
000751.SZ,20081007,3.5,3.61,3.4,3.54,3.58,-0.04,-1.12,43760.55,15427.3531
000752.SZ,20081007,3.38,3.5,3.29,3.45,3.5,-0.05,-1.43,15624.56,5289.5402
000753.SZ,20081007,2.82,3.03,2.82,3.0,3.0,0.0,0.0,11276.06,3325.8374
000755.SZ,20081007,5.7,5.7,5.45,5.47,6.06,-0.59,-9.74,162840.52,89466.3374
000756.SZ,20081007,3.6,3.93,3.51,3.76,3.71,0.05,1.35,16753.72,6210.6648
000758.SZ,20081007,7.09,7.39,6.95,7.2,7.45,-0.25,-3.36,57856.89,41221.3627
000759.SZ,20081007,9.0,9.5,9.0,9.41,9.4,0.01,0.11,9223.56,8516.6839
000760.SZ,20081007,2.5,2.54,2.42,2.51,2.51,0.0,0.0,8734.69,2171.0563
000761.SZ,20081007,4.86,4.98,4.7,4.89,5.0,-0.11,-2.2,11237.76,5461.0925
000762.SZ,20081007,7.82,8.13,7.8,8.04,8.18,-0.14,-1.71,19442.48,15435.4836
000766.SZ,20081007,3.45,3.71,3.4,3.65,3.6,0.05,1.39,32577.28,11751.5992
000767.SZ,20081007,3.3,3.47,3.28,3.41,3.41,0.0,0.0,14438.58,4901.0375
000768.SZ,20081007,12.0,12.5,11.8,12.2,12.52,-0.32,-2.56,30495.35,37009.9952
000777.SZ,20081007,7.2,7.52,7.01,7.37,7.53,-0.16,-2.12,24086.3,17466.6956
000779.SZ,20081007,3.75,4.1,3.75,4.09,3.91,0.18,4.6,6889.61,2736.2117
000780.SZ,20081007,4.59,4.7,4.59,4.65,4.83,-0.18,-3.73,51313.61,23656.8617
