ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000026.SZ,20040923,6.12,6.16,5.91,6.15,6.11,0.04,0.65,3251.79,1972.3369
000027.SZ,20040923,9.35,9.6,9.25,9.6,9.39,0.21,2.24,26452.53,24958.1583
000028.SZ,20040923,6.15,6.32,6.01,6.29,6.2,0.09,1.45,14788.06,9049.4337
000029.SZ,20040923,7.03,7.23,7.03,7.21,7.03,0.18,2.56,60416.5,42943.1472
000030.SZ,20040923,2.42,2.49,2.35,2.46,2.4,0.06,2.5,7745.34,1877.4957
000031.SZ,20040923,7.72,8.09,7.66,8.08,7.75,0.33,4.26,33942.9,26655.402
000032.SZ,20040923,7.7,8.0,7.7,8.0,7.77,0.23,2.96,8674.4,6791.1114
000033.SZ,20040923,4.99,5.18,4.9,5.17,4.99,0.18,3.61,8213.91,4128.1111
000034.SZ,20040923,5.01,5.14,4.82,5.13,5.04,0.09,1.79,19331.73,9591.0326
000035.SZ,20040923,7.68,8.0,7.58,7.96,7.69,0.27,3.51,5699.97,4412.0619
000036.SZ,20040923,5.86,6.0,5.78,5.98,5.86,0.12,2.05,33437.16,19742.0563
000037.SZ,20040923,12.26,12.34,11.9,12.29,12.23,0.06,0.49,7021.58,8471.7105
000038.SZ,20040923,9.5,9.97,9.5,9.96,9.56,0.4,4.18,5111.53,4981.9728
000039.SZ,20040923,20.69,22.54,20.69,22.54,20.49,2.05,10.0,118605.49,254498.2248
000040.SZ,20040923,3.41,3.58,3.41,3.57,3.48,0.09,2.59,22727.83,7940.2067
000042.SZ,20040923,6.18,6.3,6.05,6.28,6.18,0.1,1.62,3857.47,2376.7301
000043.SZ,20040923,8.03,8.76,8.02,8.75,8.1,0.65,8.02,6764.75,5702.6947
000045.SZ,20040923,7.71,8.18,7.68,8.18,7.79,0.39,5.01,9406.15,7424.7395
000046.SZ,20040923,4.55,4.67,4.5,4.64,4.56,0.08,1.75,8539.79,3904.6244
000048.SZ,20040923,2.81,2.87,2.75,2.86,2.84,0.02,0.7,8785.1,2482.8718
000049.SZ,20040923,6.83,6.95,6.76,6.89,6.86,0.03,0.44,6787.01,4656.6173
000050.SZ,20040923,8.8,9.71,8.78,9.71,8.83,0.88,9.97,61918.31,57041.4533
000055.SZ,20040923,8.85,9.14,8.72,9.13,8.85,0.28,3.16,10895.08,9740.873
000056.SZ,20040923,6.4,6.66,6.25,6.65,6.46,0.19,2.94,9087.98,5895.3676
000058.SZ,20040923,6.32,6.54,6.3,6.54,6.33,0.21,3.32,5484.86,3508.0057
000059.SZ,20040923,4.9,5.38,4.9,5.32,4.95,0.37,7.47,82047.96,42583.9816
000060.SZ,20040923,6.57,6.78,6.46,6.77,6.58,0.19,2.89,25312.34,16709.7454
000061.SZ,20040923,5.15,5.27,5.0,5.21,5.16,0.05,0.97,68142.24,34974.5738
000062.SZ,20040923,6.86,7.08,6.75,7.06,6.89,0.17,2.47,10788.82,7441.5261
000063.SZ,20040923,23.56,25.69,23.32,25.59,23.59,2.0,8.48,47020.71,116359.6617
000065.SZ,20040923,6.47,6.63,6.35,6.62,6.47,0.15,2.32,5085.19,3312.2381
000066.SZ,20040923,10.5,11.12,10.43,11.07,10.56,0.51,4.83,29304.18,31361.9948
000068.SZ,20040923,9.1,9.25,8.88,9.25,9.09,0.16,1.76,14499.96,13127.0985
000070.SZ,20040923,7.01,7.37,6.9,7.31,7.14,0.17,2.38,15214.39,10812.5845
000078.SZ,20040923,6.1,6.15,5.91,6.13,6.12,0.01,0.16,36541.07,21992.7523
000088.SZ,20040923,10.5,10.85,10.26,10.81,10.5,0.31,2.95,34199.51,36106.7088
000089.SZ,20040923,10.2,10.48,10.09,10.45,10.24,0.21,2.05,37704.71,38747.9507
000090.SZ,20040923,6.56,6.78,6.53,6.77,6.58,0.19,2.89,4377.86,2913.0318
000096.SZ,20040923,6.91,7.05,6.81,7.04,6.89,0.15,2.18,8313.61,5746.8149
000099.SZ,20040923,4.6,5.08,4.56,5.08,4.62,0.46,9.96,96165.95,48231.6108
000100.SZ,20040923,5.17,5.25,4.99,5.24,5.17,0.07,1.35,180970.24,92280.0032
000150.SZ,20040923,4.05,4.13,3.97,4.05,4.05,0.0,0.0,32129.74,13025.0007
000151.SZ,20040923,5.02,5.17,4.98,5.15,5.02,0.13,2.59,14952.56,7573.3587
000153.SZ,20040923,8.5,8.88,8.5,8.8,8.6,0.2,2.33,2587.8,2240.7496
000155.SZ,20040923,4.15,4.28,4.11,4.26,4.16,0.1,2.4,9844.01,4121.3312
000156.SZ,20040923,5.7,6.04,5.7,6.02,5.85,0.17,2.91,14438.11,8535.8635
000157.SZ,20040923,8.99,9.73,8.87,9.66,9.0,0.66,7.33,54157.08,50013.071
000158.SZ,20040923,4.6,4.73,4.55,4.72,4.6,0.12,2.61,10516.19,4885.058
000159.SZ,20040923,5.68,6.09,5.62,6.06,5.65,0.41,7.26,12509.21,7404.0387
000301.SZ,20040923,4.79,4.93,4.71,4.92,4.81,0.11,2.29,12357.25,5955.3656
000400.SZ,20040923,9.65,9.96,9.6,9.95,9.67,0.28,2.9,12573.53,12224.2021
000401.SZ,20040923,4.45,4.61,4.44,4.61,4.46,0.15,3.36,29728.7,13381.4006
000402.SZ,20040923,9.02,9.08,8.83,9.05,8.99,0.06,0.67,31524.26,28227.6228
000403.SZ,20040923,6.22,6.3,6.07,6.3,6.2,0.1,1.61,10017.47,6186.9872
000404.SZ,20040923,4.05,4.19,4.02,4.18,4.1,0.08,1.95,12292.65,5051.7468
000406.SZ,20040923,7.12,7.31,7.06,7.3,7.15,0.15,2.1,41988.33,30139.0356
000407.SZ,20040923,3.99,4.1,3.95,4.08,3.99,0.09,2.26,6810.05,2736.1491
000408.SZ,20040923,5.5,5.8,5.5,5.74,5.56,0.18,3.24,9146.44,5215.7574
000410.SZ,20040923,7.61,8.05,7.61,8.03,7.65,0.38,4.97,43417.63,33980.4791
000411.SZ,20040923,4.0,4.12,4.0,4.1,4.09,0.01,0.24,964.99,393.0949
000413.SZ,20040923,5.39,5.64,5.34,5.63,5.4,0.23,4.26,9876.98,5434.4525
000415.SZ,20040923,4.7,4.84,4.6,4.83,4.68,0.15,3.21,6370.79,2994.7135
000416.SZ,20040923,6.94,7.61,6.88,7.19,6.95,0.24,3.45,89358.11,64617.3003
000417.SZ,20040923,4.68,4.81,4.67,4.8,4.68,0.12,2.56,8549.73,4045.8902
000418.SZ,20040923,5.5,5.59,5.35,5.57,5.48,0.09,1.64,6615.68,3612.1435
000419.SZ,20040923,5.1,5.34,5.09,5.3,5.12,0.18,3.52,4065.84,2102.0415
000420.SZ,20040923,5.18,5.47,5.15,5.45,5.19,0.26,5.01,26202.15,13974.1268
000421.SZ,20040923,4.12,4.22,4.07,4.21,4.12,0.09,2.18,6034.96,2503.5547
000422.SZ,20040923,7.95,8.35,7.95,8.35,7.99,0.36,4.51,17355.49,14208.5869
000423.SZ,20040923,7.54,7.7,7.47,7.68,7.47,0.21,2.81,46837.81,35608.0098
000425.SZ,20040923,6.0,6.27,6.0,6.25,6.01,0.24,3.99,23743.86,14529.5598
000426.SZ,20040923,5.38,5.52,5.29,5.51,5.43,0.08,1.47,4346.61,2336.3084
000428.SZ,20040923,8.14,8.43,8.01,8.4,8.15,0.25,3.07,22045.99,18239.8387
000429.SZ,20040923,4.69,4.78,4.67,4.77,4.69,0.08,1.71,12603.82,5933.5444
000430.SZ,20040923,5.45,5.62,5.42,5.61,5.45,0.16,2.94,11582.36,6397.3362
000488.SZ,20040923,10.34,10.6,10.3,10.6,10.42,0.18,1.73,9631.91,10085.3221
000498.SZ,20040923,5.55,5.8,5.51,5.8,5.56,0.24,4.32,45649.91,25958.5969
000501.SZ,20040923,3.98,4.07,3.94,4.06,4.01,0.05,1.25,15161.99,6075.7183
000502.SZ,20040923,8.3,8.6,8.3,8.5,8.3,0.2,2.41,4173.69,3530.9928
000503.SZ,20040923,12.68,13.7,12.55,13.61,12.74,0.87,6.83,331043.7,432213.2318
000504.SZ,20040923,6.7,7.03,6.66,6.98,6.73,0.25,3.71,22034.36,15217.2162
000505.SZ,20040923,2.59,2.63,2.55,2.63,2.59,0.04,1.54,4448.46,1153.7867
000506.SZ,20040923,4.39,4.49,4.15,4.46,4.43,0.03,0.68,70040.13,30211.8944
000507.SZ,20040923,5.9,6.19,5.79,6.17,5.91,0.26,4.4,31818.3,18992.8206
000509.SZ,20040923,4.13,4.31,4.08,4.3,4.13,0.17,4.12,22586.95,9449.6721
000510.SZ,20040923,4.24,4.37,4.21,4.35,4.27,0.08,1.87,60544.38,25997.8926
000511.SZ,20040923,5.78,5.88,5.47,5.62,5.57,0.05,0.9,137436.74,78173.9086
000513.SZ,20040923,7.27,7.45,7.16,7.42,7.26,0.16,2.2,14332.73,10466.0332
000514.SZ,20040923,5.6,5.83,5.6,5.8,5.65,0.15,2.65,5495.31,3148.0151
000515.SZ,20040923,8.22,8.22,7.92,8.13,8.22,-0.09,-1.09,27914.49,22369.585
000516.SZ,20040923,7.31,7.5,7.27,7.5,7.32,0.18,2.46,2288.7,1686.6141
000517.SZ,20040923,6.48,6.88,6.41,6.86,6.53,0.33,5.05,36451.44,23980.9551
000518.SZ,20040923,3.0,3.2,2.98,3.19,3.02,0.17,5.63,622853.17,192024.6388
000519.SZ,20040923,7.0,7.09,6.83,7.07,7.04,0.03,0.43,4411.54,3067.3676
000521.SZ,20040923,4.12,4.26,4.07,4.24,4.14,0.1,2.42,9610.59,3992.039
000522.SZ,20040923,5.08,5.18,5.0,5.17,5.08,0.09,1.77,9973.31,5071.7891
000523.SZ,20040923,4.1,4.29,4.06,4.28,4.07,0.21,5.16,9967.21,4154.1392
000524.SZ,20040923,4.21,4.34,4.16,4.32,4.22,0.1,2.37,8359.51,3554.049
000525.SZ,20040923,6.17,6.25,6.04,6.23,6.18,0.05,0.81,37685.21,23160.2108
000526.SZ,20040923,5.26,5.38,5.18,5.36,5.25,0.11,2.1,2570.86,1354.5945
000527.SZ,20040923,8.57,8.77,8.5,8.7,8.6,0.1,1.16,28026.29,24129.4641
000528.SZ,20040923,8.62,8.96,8.51,8.93,8.62,0.31,3.6,24723.76,21486.1951
000529.SZ,20040923,3.13,3.2,3.12,3.19,3.13,0.06,1.92,10749.7,3399.9974
000530.SZ,20040923,5.4,5.74,5.33,5.69,5.4,0.29,5.37,16964.11,9464.5752
000531.SZ,20040923,8.28,8.38,8.1,8.38,8.28,0.1,1.21,5311.4,4366.4927
000532.SZ,20040923,5.82,6.01,5.74,6.0,5.85,0.15,2.56,26502.08,15607.1914
000533.SZ,20040923,4.6,4.77,4.56,4.76,4.65,0.11,2.37,15025.35,6965.3604
000534.SZ,20040923,4.95,5.12,4.73,5.12,4.97,0.15,3.02,12763.34,6235.5867
000535.SZ,20040923,1.77,1.81,1.76,1.8,1.77,0.03,1.69,24318.61,4336.5348
000536.SZ,20040923,3.59,3.65,3.58,3.64,3.59,0.05,1.39,2281.57,823.8181
000537.SZ,20040923,5.78,5.78,5.49,5.5,5.78,-0.28,-4.84,39843.7,22242.4179
000538.SZ,20040923,14.41,14.65,14.35,14.65,14.39,0.26,1.81,3415.92,4940.5587
000539.SZ,20040923,7.84,7.92,7.44,7.9,7.87,0.03,0.38,88481.65,67621.7857
000540.SZ,20040923,4.35,4.47,4.26,4.45,4.4,0.05,1.14,34924.79,15180.8236
000541.SZ,20040923,14.33,15.4,14.33,15.39,14.33,1.06,7.4,16286.64,24291.2505
000543.SZ,20040923,6.05,6.2,5.86,6.19,6.08,0.11,1.81,14635.69,8773.8998
000544.SZ,20040923,4.47,4.62,4.45,4.6,4.51,0.09,2.0,14895.68,6726.1232
000545.SZ,20040923,4.92,5.01,4.82,5.0,4.94,0.06,1.21,12522.64,6147.1862
000546.SZ,20040923,4.3,4.35,4.21,4.31,4.3,0.01,0.23,3216.0,1381.8855
000547.SZ,20040923,5.09,5.3,5.09,5.28,5.09,0.19,3.73,7443.93,3878.037
000548.SZ,20040923,4.3,4.4,4.24,4.39,4.27,0.12,2.81,8336.6,3590.2415
000549.SZ,20040923,4.06,4.15,3.91,4.12,4.1,0.02,0.49,204710.11,82467.4549
000550.SZ,20040923,6.9,7.22,6.82,7.2,6.92,0.28,4.05,37027.52,25954.2591
000551.SZ,20040923,5.38,5.57,5.35,5.56,5.37,0.19,3.54,5183.02,2812.5191
000552.SZ,20040923,2.9,2.93,2.81,2.89,2.93,-0.04,-1.37,15298.48,4389.8004
000553.SZ,20040923,4.44,4.69,4.4,4.53,4.27,0.26,6.09,59634.87,27028.9552
000554.SZ,20040923,10.7,11.17,10.68,11.08,10.68,0.4,3.75,63865.44,69979.5634
000555.SZ,20040923,17.2,17.2,16.5,16.5,17.2,-0.7,-4.07,94.0,157.924
000557.SZ,20040923,1.76,1.82,1.75,1.82,1.77,0.05,2.82,38632.76,6938.9304
000558.SZ,20040923,4.95,5.03,4.86,5.03,4.95,0.08,1.62,8578.37,4248.5723
000559.SZ,20040923,9.16,9.32,9.03,9.31,9.15,0.16,1.75,12219.48,11225.2678
000560.SZ,20040923,4.06,4.17,4.0,4.16,4.06,0.1,2.46,7980.53,3279.2755
000562.SZ,20040923,6.15,6.36,6.11,6.35,6.15,0.2,3.25,45599.8,28418.7032
000563.SZ,20040923,4.34,4.53,4.28,4.49,4.36,0.13,2.98,18339.79,8042.3298
000564.SZ,20040923,4.55,4.64,4.49,4.63,4.55,0.08,1.76,9477.82,4329.5369
000565.SZ,20040923,4.83,4.86,4.63,4.84,4.85,-0.01,-0.21,26883.71,12714.4624
000566.SZ,20040923,4.76,4.82,4.64,4.82,4.74,0.08,1.69,2511.39,1182.9746
000567.SZ,20040923,3.76,3.88,3.72,3.87,3.83,0.04,1.04,799.29,301.5285
000568.SZ,20040923,4.23,4.39,4.15,4.37,4.17,0.2,4.8,172052.83,73193.0336
000569.SZ,20040923,3.63,3.67,3.5,3.65,3.57,0.08,2.24,11505.86,4104.3469
000570.SZ,20040923,4.85,4.93,4.71,4.92,4.88,0.04,0.82,5717.98,2765.3408
000571.SZ,20040923,3.39,3.48,3.36,3.48,3.4,0.08,2.35,20857.89,7132.9416
000572.SZ,20040923,5.95,6.04,5.8,6.03,5.95,0.08,1.34,2810.0,1659.0132
000573.SZ,20040923,3.65,3.77,3.65,3.75,3.67,0.08,2.18,10835.94,4000.7516
000576.SZ,20040923,4.04,4.15,4.01,4.14,4.0,0.14,3.5,17329.62,7055.8619
000578.SZ,20040923,6.62,6.89,6.6,6.87,6.65,0.22,3.31,12061.28,8161.5246
000581.SZ,20040923,9.2,9.42,9.12,9.41,9.24,0.17,1.84,13364.88,12352.7959
000582.SZ,20040923,4.95,5.19,4.94,5.18,5.01,0.17,3.39,4247.54,2144.119
000583.SZ,20040923,2.79,2.93,2.65,2.75,2.79,-0.04,-1.43,95394.77,26737.1058
000584.SZ,20040923,5.39,5.5,5.28,5.47,5.42,0.05,0.92,6060.01,3242.4841
000585.SZ,20040923,3.11,3.2,3.1,3.2,3.15,0.05,1.59,15409.86,4843.6785
000586.SZ,20040923,5.85,6.1,5.81,6.1,5.9,0.2,3.39,6543.15,3893.2668
000587.SZ,20040923,2.56,2.66,2.5,2.62,2.58,0.04,1.55,12581.28,3266.0831
000589.SZ,20040923,4.3,4.39,4.26,4.38,4.32,0.06,1.39,11119.92,4800.1889
000590.SZ,20040923,4.51,4.65,4.45,4.62,4.6,0.02,0.43,14050.13,6396.5925
000591.SZ,20040923,6.69,6.94,6.62,6.92,6.69,0.23,3.44,4226.43,2845.8104
000592.SZ,20040923,2.12,2.17,2.11,2.17,2.14,0.03,1.4,8403.13,1804.5701
000593.SZ,20040923,4.45,4.58,4.41,4.55,4.46,0.09,2.02,7514.44,3371.3145
000594.SZ,20040923,3.9,4.03,3.87,4.01,3.88,0.13,3.35,30695.84,12148.299
000595.SZ,20040923,4.45,4.75,4.42,4.75,4.47,0.28,6.26,16656.0,7706.7418
000596.SZ,20040923,7.51,7.74,7.4,7.71,7.46,0.25,3.35,2130.8,1613.4657
000597.SZ,20040923,5.45,5.62,5.4,5.61,5.44,0.17,3.13,11819.96,6516.5385
000598.SZ,20040923,4.5,4.66,4.45,4.66,4.53,0.13,2.87,8322.85,3786.7721
000599.SZ,20040923,5.12,5.25,5.11,5.22,5.18,0.04,0.77,21537.95,11189.4732
000600.SZ,20040923,9.6,9.92,9.21,9.9,9.67,0.23,2.38,4812.46,4570.3314
000601.SZ,20040923,6.52,6.66,6.45,6.66,6.55,0.11,1.68,11792.11,7712.2817
000602.SZ,20040923,7.38,7.46,7.07,7.34,7.34,0.0,0.0,8515.86,6156.8448
000603.SZ,20040923,4.82,4.99,4.78,4.97,4.82,0.15,3.11,1900.38,921.6888
000605.SZ,20040923,8.05,8.18,7.91,8.16,8.05,0.11,1.37,2454.45,1976.716
000606.SZ,20040923,5.6,5.75,5.45,5.69,5.69,0.0,0.0,19868.56,11082.5191
000607.SZ,20040923,4.75,4.84,4.58,4.83,4.76,0.07,1.47,75249.67,35363.1948
000608.SZ,20040923,8.04,8.75,8.01,8.73,8.13,0.6,7.38,14489.69,12210.0727
000609.SZ,20040923,7.2,7.38,7.17,7.38,7.16,0.22,3.07,1645.0,1196.0928
000610.SZ,20040923,5.5,5.62,5.46,5.61,5.46,0.15,2.75,6635.18,3681.8254
000611.SZ,20040923,5.3,5.55,5.3,5.53,5.35,0.18,3.36,7256.76,3925.7039
000612.SZ,20040923,5.17,5.4,5.14,5.39,5.17,0.22,4.26,28186.76,14813.736
000613.SZ,20040923,2.37,2.45,2.37,2.44,2.4,0.04,1.67,4383.19,1055.6403
000615.SZ,20040923,6.07,6.28,5.96,6.27,6.07,0.2,3.29,5418.53,3305.9497
000616.SZ,20040923,6.65,6.97,6.6,6.93,6.68,0.25,3.74,53511.4,36094.5584
000617.SZ,20040923,17.08,17.77,16.8,17.7,17.01,0.69,4.06,5909.88,10168.2025
000618.SZ,20040923,5.32,5.49,5.22,5.48,5.34,0.14,2.62,52650.56,28129.785
000619.SZ,20040923,6.38,6.54,6.29,6.53,6.36,0.17,2.67,57312.61,36598.6504
000620.SZ,20040923,3.06,3.15,3.06,3.14,3.07,0.07,2.28,15223.17,4739.4264
000622.SZ,20040923,4.0,4.14,4.0,4.14,4.05,0.09,2.22,6966.81,2848.9015
000623.SZ,20040923,7.1,7.31,7.07,7.3,7.12,0.18,2.53,65181.33,47058.3186
000625.SZ,20040923,8.05,8.39,7.91,8.37,8.05,0.32,3.98,50492.09,40851.7975
000626.SZ,20040923,11.71,12.3,11.7,12.29,11.85,0.44,3.71,4102.5,4880.632
000627.SZ,20040923,3.83,3.89,3.75,3.88,3.8,0.08,2.11,25735.37,9826.1331
000628.SZ,20040923,5.15,5.35,5.13,5.35,5.18,0.17,3.28,13328.95,6993.5979
000629.SZ,20040923,6.38,6.56,6.31,6.52,6.39,0.13,2.03,79390.75,50895.6868
000631.SZ,20040923,4.53,4.65,4.42,4.64,4.53,0.11,2.43,20854.83,9488.9993
000632.SZ,20040923,8.88,9.05,8.65,8.98,8.88,0.1,1.13,23823.0,21142.9706
000633.SZ,20040923,4.49,4.63,4.3,4.59,4.54,0.05,1.1,106850.91,47527.5546
000635.SZ,20040923,9.29,9.8,9.27,9.75,9.32,0.43,4.61,23640.39,22670.6062
000636.SZ,20040923,6.7,6.96,6.68,6.93,6.73,0.2,2.97,28196.37,19250.2444
000637.SZ,20040923,9.18,9.22,9.15,9.21,9.18,0.03,0.33,1753.0,1610.2773
000639.SZ,20040923,16.95,17.17,16.65,16.85,16.97,-0.12,-0.71,333.29,561.6151
000650.SZ,20040923,4.26,4.52,4.25,4.5,4.28,0.22,5.14,22615.47,9997.033
000651.SZ,20040923,10.6,11.2,10.54,11.18,10.7,0.48,4.49,12738.7,13754.0186
000652.SZ,20040923,5.05,5.1,5.01,5.1,5.07,0.03,0.59,4101.14,2072.853
000655.SZ,20040923,3.5,3.62,3.45,3.61,3.52,0.09,2.56,13264.62,4702.7155
000656.SZ,20040923,3.78,3.85,3.75,3.85,3.78,0.07,1.85,4489.69,1703.6079
000657.SZ,20040923,6.03,6.18,5.96,6.16,6.03,0.13,2.16,9271.58,5623.402
000659.SZ,20040923,4.7,5.05,4.7,5.05,4.76,0.29,6.09,56151.81,27555.048
000661.SZ,20040923,5.61,5.73,5.33,5.46,5.21,0.25,4.8,84629.73,46942.6473
000662.SZ,20040923,9.16,9.38,9.16,9.38,9.2,0.18,1.96,2769.6,2578.3148
000663.SZ,20040923,4.85,5.06,4.85,5.05,4.85,0.2,4.12,4156.0,2053.1739
000665.SZ,20040923,4.85,5.03,4.83,5.0,4.85,0.15,3.09,5712.03,2819.7456
000666.SZ,20040923,5.5,5.65,5.43,5.64,5.52,0.12,2.17,22629.04,12530.5891
000667.SZ,20040923,5.23,5.32,5.18,5.31,5.2,0.11,2.12,3971.59,2090.6375
000668.SZ,20040923,10.15,10.54,10.13,10.5,10.33,0.17,1.65,2310.0,2410.914
000669.SZ,20040923,7.75,8.08,7.66,8.05,7.76,0.29,3.74,2813.4,2208.9401
000670.SZ,20040923,5.58,5.71,5.49,5.7,5.49,0.21,3.83,22056.14,12395.2714
000671.SZ,20040923,7.28,7.48,7.24,7.45,7.36,0.09,1.22,2009.09,1462.1151
000672.SZ,20040923,4.45,4.66,4.42,4.64,4.47,0.17,3.8,28758.61,13130.1488
000673.SZ,20040923,5.35,5.55,5.35,5.47,5.35,0.12,2.24,5698.01,3091.7265
000676.SZ,20040923,18.8,18.94,18.78,18.9,18.83,0.07,0.37,1394.83,2628.2513
000677.SZ,20040923,9.95,10.2,9.56,10.16,9.96,0.2,2.01,20700.85,20321.3869
000678.SZ,20040923,3.65,3.76,3.65,3.75,3.68,0.07,1.9,9753.05,3612.8372
000679.SZ,20040923,4.76,4.91,4.7,4.84,4.82,0.02,0.41,32688.41,15737.5766
000680.SZ,20040923,7.05,7.28,7.0,7.27,7.05,0.22,3.12,47265.09,33715.7405
000681.SZ,20040923,4.61,4.76,4.55,4.75,4.62,0.13,2.81,7421.0,3466.6742
000682.SZ,20040923,3.85,4.06,3.84,4.06,3.85,0.21,5.45,72898.59,28748.3217
000683.SZ,20040923,3.68,3.73,3.54,3.72,3.7,0.02,0.54,13646.05,4979.8189
000685.SZ,20040923,5.48,5.75,5.41,5.75,5.49,0.26,4.74,98411.85,54886.9125
000686.SZ,20040923,12.58,12.69,12.3,12.59,12.57,0.02,0.16,324.0,402.654
000687.SZ,20040923,4.78,4.82,4.65,4.81,4.8,0.01,0.21,14906.1,7059.9977
000688.SZ,20040923,5.99,6.32,5.95,6.3,5.96,0.34,5.7,55214.58,33710.0203
000690.SZ,20040923,5.55,5.65,5.45,5.65,5.55,0.1,1.8,4744.42,2626.6196
000691.SZ,20040923,2.48,2.57,2.46,2.56,2.49,0.07,2.81,15256.47,3846.6548
000692.SZ,20040923,4.98,5.11,4.81,5.08,5.0,0.08,1.6,9773.89,4823.8953
000693.SZ,20040923,12.06,12.6,12.06,12.59,11.98,0.61,5.09,37138.84,46028.0278
000697.SZ,20040923,5.61,5.82,5.61,5.82,5.66,0.16,2.83,11590.4,6598.9283
000698.SZ,20040923,5.45,5.77,5.45,5.76,5.49,0.27,4.92,16991.87,9513.0797
000699.SZ,20040923,2.46,2.57,2.46,2.57,2.49,0.08,3.21,11874.47,3000.2679
000700.SZ,20040923,5.12,5.19,4.95,5.18,5.14,0.04,0.78,36510.26,18409.9505
000701.SZ,20040923,7.94,8.18,7.87,8.17,7.95,0.22,2.77,10245.27,8227.075
000702.SZ,20040923,4.48,4.66,4.45,4.66,4.53,0.13,2.87,19825.76,9034.9901
000703.SZ,20040923,5.9,6.04,5.81,6.03,5.9,0.13,2.2,10284.35,6085.2692
000705.SZ,20040923,4.6,4.75,4.6,4.74,4.64,0.1,2.16,4768.81,2230.6034
000707.SZ,20040923,4.33,4.45,4.32,4.44,4.34,0.1,2.3,18871.69,8278.4633
000708.SZ,20040923,6.61,6.82,6.43,6.8,6.66,0.14,2.1,52381.61,34658.0984
000709.SZ,20040923,4.55,4.62,4.49,4.62,4.56,0.06,1.32,22267.88,10130.456
000710.SZ,20040923,3.48,3.55,3.41,3.54,3.47,0.07,2.02,2795.59,977.1002
000711.SZ,20040923,6.27,6.4,6.22,6.4,6.32,0.08,1.27,3233.0,2031.47
000712.SZ,20040923,5.48,5.63,5.43,5.63,5.48,0.15,2.74,3147.73,1736.4809
000713.SZ,20040923,5.12,5.29,4.98,5.27,5.12,0.15,2.93,18524.46,9478.2017
000715.SZ,20040923,6.28,6.35,6.16,6.35,6.21,0.14,2.25,3597.29,2248.5568
000716.SZ,20040923,4.59,4.79,4.58,4.79,4.62,0.17,3.68,8587.15,4014.6332
000717.SZ,20040923,9.3,9.7,9.19,9.65,9.36,0.29,3.1,91647.28,86029.6926
000718.SZ,20040923,1.75,1.81,1.72,1.8,1.76,0.04,2.27,19422.87,3466.5051
000719.SZ,20040923,4.83,5.03,4.73,5.0,4.83,0.17,3.52,5826.31,2846.0775
000720.SZ,20040923,8.0,8.71,7.88,8.67,8.02,0.65,8.1,66271.35,54864.2006
000721.SZ,20040923,4.81,4.99,4.81,4.99,4.84,0.15,3.1,10308.01,5051.5619
000722.SZ,20040923,5.63,5.7,5.52,5.69,5.64,0.05,0.89,52214.47,29219.9776
000723.SZ,20040923,9.21,9.43,9.17,9.29,9.2,0.09,0.98,9365.86,8723.9537
000725.SZ,20040923,9.51,10.15,9.4,10.11,9.62,0.49,5.09,48099.58,46749.1853
