ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000785.SZ,20080201,8.11,8.25,7.38,7.79,8.1,-0.31,-3.83,21129.96,16389.3065
000786.SZ,20080201,11.91,12.1,10.79,11.38,11.83,-0.45,-3.8,43991.92,50624.2162
000788.SZ,20080201,7.59,7.59,6.9,7.15,7.61,-0.46,-6.04,24150.3,17448.7534
000789.SZ,20080201,10.6,10.8,10.0,10.5,10.6,-0.1,-0.94,18207.07,18908.8602
000790.SZ,20080201,18.35,18.73,16.56,17.82,18.4,-0.58,-3.15,7600.89,13087.2354
000791.SZ,20080201,8.2,8.42,7.44,7.68,8.25,-0.57,-6.91,22933.53,17893.9713
000792.SZ,20080201,87.36,88.0,81.1,88.0,90.0,-2.0,-2.22,49925.13,420206.3745
000793.SZ,20080201,9.0,9.09,8.2,8.56,8.91,-0.35,-3.93,81891.71,70311.1342
000795.SZ,20080201,7.37,7.52,6.63,6.95,7.36,-0.41,-5.57,20311.61,14295.11
000796.SZ,20080201,10.66,10.8,9.61,9.9,10.67,-0.77,-7.22,60926.99,61051.9113
000797.SZ,20080201,10.85,10.95,9.72,9.77,10.8,-1.03,-9.54,62455.16,62364.0496
000798.SZ,20080201,8.7,8.89,7.84,8.1,8.7,-0.6,-6.9,31815.62,26150.8867
000799.SZ,20080201,25.0,25.0,23.66,23.66,24.91,-1.25,-5.02,10272.38,24367.6518
000800.SZ,20080201,20.62,20.62,19.12,19.31,20.7,-1.39,-6.72,152653.35,301694.9654
000801.SZ,20080201,10.8,11.28,9.87,10.95,10.88,0.07,0.64,14590.42,15335.0704
000802.SZ,20080201,22.61,22.83,20.6,21.57,22.61,-1.04,-4.6,19246.12,41540.0008
000803.SZ,20080201,8.09,8.29,7.32,7.65,8.12,-0.47,-5.79,16686.5,12848.0443
000806.SZ,20080201,6.7,6.82,6.08,6.23,6.72,-0.49,-7.29,95932.35,61138.3555
000807.SZ,20080201,23.0,23.27,20.7,21.4,23.0,-1.6,-6.96,92662.77,198505.971
000809.SZ,20080201,13.72,14.18,12.99,13.65,13.75,-0.1,-0.73,8217.97,11234.0574
000810.SZ,20080201,11.91,12.25,11.03,11.03,12.25,-1.22,-9.96,21618.61,24231.8467
000811.SZ,20080201,14.8,14.99,13.37,13.9,14.85,-0.95,-6.4,13435.89,18889.7269
000812.SZ,20080201,6.94,7.12,6.3,6.58,6.91,-0.33,-4.78,28273.9,18844.7196
000813.SZ,20080201,6.73,6.9,6.06,6.32,6.72,-0.4,-5.95,27872.17,17772.929
000815.SZ,20080201,19.0,19.8,18.21,18.48,19.8,-1.32,-6.67,12337.65,23247.6467
000816.SZ,20080201,7.62,7.62,6.77,6.93,7.52,-0.59,-7.85,63474.97,44920.2558
000818.SZ,20080201,9.8,9.81,8.85,8.85,9.83,-0.98,-9.97,53361.68,48108.9543
000819.SZ,20080201,28.0,29.0,25.65,25.65,28.5,-2.85,-10.0,23489.99,62270.0269
000820.SZ,20080201,9.68,9.93,8.88,9.15,9.66,-0.51,-5.28,39256.96,36283.0385
000821.SZ,20080201,7.01,7.08,6.38,6.67,6.95,-0.28,-4.03,46187.93,30908.9326
000822.SZ,20080201,16.32,16.4,14.89,15.15,16.0,-0.85,-5.31,132115.16,203718.1605
000823.SZ,20080201,9.63,9.8,8.89,9.18,9.63,-0.45,-4.67,31549.58,29553.0137
000825.SZ,20080201,22.35,22.5,21.01,21.78,22.13,-0.35,-1.58,86106.04,188363.4807
000826.SZ,20080201,17.1,17.58,15.89,16.4,17.28,-0.88,-5.09,8166.55,13540.2588
000829.SZ,20080201,24.24,24.33,21.93,22.75,23.08,-0.33,-1.43,66270.61,152870.927
000830.SZ,20080201,7.12,7.18,6.5,6.8,7.14,-0.34,-4.76,138832.34,94471.0588
000831.SZ,20080201,31.12,31.99,28.44,28.44,31.6,-3.16,-10.0,59152.67,171608.7671
000833.SZ,20080201,12.1,12.4,11.05,11.6,12.08,-0.48,-3.97,66485.81,78533.2626
000835.SZ,20080201,17.27,17.4,15.6,16.5,17.17,-0.67,-3.9,20889.49,34429.4021
000837.SZ,20080201,16.6,17.0,16.11,16.67,16.76,-0.09,-0.54,29123.22,48119.8377
000838.SZ,20080201,34.0,34.0,30.0,31.11,33.01,-1.9,-5.76,5359.73,16776.1165
000839.SZ,20080201,35.91,36.5,33.02,35.3,35.7,-0.4,-1.12,56861.44,197321.164
000848.SZ,20080201,26.51,26.51,24.1,26.1,26.5,-0.4,-1.51,17190.45,43509.2481
000850.SZ,20080201,13.23,13.44,11.98,12.4,13.3,-0.9,-6.77,44364.63,55903.1067
000851.SZ,20080201,11.45,11.6,10.5,10.5,11.67,-1.17,-10.03,74785.15,80602.2817
000852.SZ,20080201,22.98,22.99,21.4,22.29,22.2,0.09,0.41,12636.24,28071.8286
000856.SZ,20080201,7.05,7.24,6.35,6.66,7.05,-0.39,-5.53,24711.88,16462.3769
000858.SZ,20080201,37.75,38.19,34.96,36.06,37.75,-1.69,-4.48,180796.73,653058.8715
000859.SZ,20080201,7.7,7.78,6.91,7.06,7.65,-0.59,-7.71,68236.02,49373.0689
000860.SZ,20080201,18.5,18.5,16.9,17.78,18.72,-0.94,-5.02,58822.85,104732.7165
000861.SZ,20080201,18.9,19.19,17.5,18.0,18.8,-0.8,-4.26,17258.28,30974.5163
000862.SZ,20080201,16.03,16.91,15.52,16.27,15.5,0.77,4.97,223538.72,366066.6567
000868.SZ,20080201,8.55,8.85,7.75,8.1,8.61,-0.51,-5.92,59004.28,48791.3555
000869.SZ,20080201,84.5,90.39,84.01,84.99,85.1,-0.11,-0.13,14898.38,127773.5475
000875.SZ,20080201,7.63,7.71,7.11,7.38,7.61,-0.23,-3.02,62538.72,46026.8835
000876.SZ,20080201,18.9,19.16,17.21,17.97,18.8,-0.83,-4.41,57444.42,103696.9866
000877.SZ,20080201,16.0,16.24,15.02,16.2,15.58,0.62,3.98,24140.06,38137.4112
000878.SZ,20080201,43.2,43.97,39.41,40.18,43.02,-2.84,-6.6,105022.4,431467.4096
000880.SZ,20080201,15.66,15.8,14.9,14.9,15.68,-0.78,-4.97,16173.0,24262.0301
000881.SZ,20080201,10.85,10.99,9.72,10.31,10.8,-0.49,-4.54,20294.91,20922.6236
000882.SZ,20080201,12.26,12.5,10.96,11.15,12.18,-1.03,-8.46,19515.3,22209.4213
000883.SZ,20080201,6.88,6.89,6.25,6.54,6.85,-0.31,-4.53,21341.13,13982.4361
000886.SZ,20080201,5.5,5.59,5.01,5.23,5.46,-0.23,-4.21,71471.39,37407.8448
000887.SZ,20080201,19.42,20.2,18.81,18.81,19.8,-0.99,-5.0,11107.0,21142.643
000888.SZ,20080201,14.6,14.8,13.5,13.91,14.6,-0.69,-4.73,12447.46,17549.3011
000889.SZ,20080201,6.9,7.01,6.21,6.36,6.84,-0.48,-7.02,35799.72,23314.4631
000890.SZ,20080201,6.68,6.84,6.22,6.75,6.72,0.03,0.45,88290.73,58660.0208
000893.SZ,20080201,8.15,8.4,7.38,7.89,8.2,-0.31,-3.78,18309.79,14387.921
000895.SZ,20080201,55.4,56.88,52.61,54.98,55.45,-0.47,-0.85,20947.87,113204.4183
000897.SZ,20080201,11.04,11.2,9.99,10.16,11.01,-0.85,-7.72,133519.06,138991.5783
000898.SZ,20080201,22.42,22.8,21.13,22.28,22.36,-0.08,-0.36,160308.61,354924.7456
000899.SZ,20080201,9.4,9.4,8.75,9.3,9.36,-0.06,-0.64,51464.25,46794.7503
000900.SZ,20080201,31.01,31.5,28.65,29.5,31.11,-1.61,-5.18,53395.87,159194.1347
000901.SZ,20080201,14.46,14.95,13.01,13.19,14.46,-1.27,-8.78,54378.94,72687.1819
000902.SZ,20080201,7.27,7.35,6.58,6.8,7.25,-0.45,-6.21,26118.26,17883.203
000903.SZ,20080201,16.85,17.19,15.86,16.18,16.75,-0.57,-3.4,28891.61,47495.5423
000905.SZ,20080201,11.99,12.18,10.8,10.98,12.0,-1.02,-8.5,112846.08,126098.1517
000906.SZ,20080201,13.29,13.38,12.73,12.73,13.4,-0.67,-5.0,8134.0,10453.9636
000909.SZ,20080201,8.37,8.48,7.53,7.75,8.28,-0.53,-6.4,20480.78,16068.7256
000910.SZ,20080201,12.36,12.66,11.66,11.95,12.64,-0.69,-5.46,14604.42,17695.3804
000911.SZ,20080201,17.26,17.48,15.48,17.19,17.2,-0.01,-0.06,53540.01,89013.4213
000912.SZ,20080201,20.41,20.7,19.02,19.77,20.47,-0.7,-3.42,41771.04,82974.5619
000913.SZ,20080201,6.8,6.85,6.15,6.55,6.8,-0.25,-3.68,49463.2,31968.9151
000915.SZ,20080201,8.42,8.72,7.79,8.04,8.62,-0.58,-6.73,35921.39,29279.5103
000916.SZ,20080201,8.19,8.32,7.66,7.91,8.19,-0.28,-3.42,60232.02,47898.606
000917.SZ,20080201,24.2,25.1,23.6,24.46,24.2,0.26,1.07,48003.12,116910.4854
000919.SZ,20080201,13.59,13.85,12.41,13.14,13.57,-0.43,-3.17,42322.01,55502.3565
000921.SZ,20080201,7.6,7.69,7.21,7.38,7.59,-0.21,-2.77,24450.17,17947.5227
000922.SZ,20080201,14.8,14.93,13.97,13.97,14.7,-0.73,-4.97,36230.39,50961.7898
000923.SZ,20080201,16.51,16.94,16.04,16.04,16.88,-0.84,-4.98,6141.5,9957.027
000926.SZ,20080201,14.31,14.75,13.45,14.17,14.52,-0.35,-2.41,40872.58,58030.8377
000927.SZ,20080201,12.5,12.69,11.4,12.17,12.38,-0.21,-1.7,32853.48,39923.4881
000928.SZ,20080201,9.36,9.65,9.3,9.3,9.79,-0.49,-5.01,23591.0,21983.1346
000929.SZ,20080201,10.63,10.98,9.95,10.47,10.62,-0.15,-1.41,40934.82,42588.2559
000930.SZ,20080201,8.15,8.21,7.35,7.62,8.07,-0.45,-5.58,178363.15,138504.6695
000932.SZ,20080201,12.2,12.2,10.98,11.45,12.2,-0.75,-6.15,272935.61,316194.731
000933.SZ,20080201,50.99,51.5,48.2,49.8,50.8,-1.0,-1.97,32781.69,163303.5818
000935.SZ,20080201,15.16,15.49,13.64,14.03,15.15,-1.12,-7.39,25944.81,37068.0893
000936.SZ,20080201,9.96,10.11,9.11,9.5,9.9,-0.4,-4.04,43896.1,42223.9482
000937.SZ,20080201,36.36,39.05,35.5,38.93,36.34,2.59,7.13,88499.82,333888.7599
000938.SZ,20080201,21.16,21.74,19.2,19.2,21.32,-2.12,-9.94,59412.15,117730.3223
000948.SZ,20080201,11.92,12.08,10.7,11.06,11.89,-0.83,-6.98,36107.8,40149.9912
000950.SZ,20080201,17.22,17.86,16.1,17.35,17.19,0.16,0.93,22184.69,37563.6359
000952.SZ,20080201,22.59,22.6,20.41,20.96,22.31,-1.35,-6.05,47122.92,100570.0103
000953.SZ,20080201,8.98,9.15,8.12,8.39,9.0,-0.61,-6.78,25393.91,21682.5918
000955.SZ,20080201,9.99,10.48,9.46,10.35,9.89,0.46,4.65,285974.21,288270.4831
000957.SZ,20080201,7.9,7.9,7.09,7.43,7.76,-0.33,-4.25,26139.52,19441.1887
000958.SZ,20080201,9.81,10.1,9.22,9.6,9.81,-0.21,-2.14,29304.62,28440.1713
000959.SZ,20080201,7.65,7.71,7.16,7.35,7.65,-0.3,-3.92,83899.3,61912.309
000960.SZ,20080201,50.51,51.5,45.6,47.9,49.82,-1.92,-3.85,27611.14,134619.8873
000962.SZ,20080201,19.92,20.61,19.92,19.92,22.13,-2.21,-9.99,170130.06,339379.17
000963.SZ,20080201,15.6,15.8,14.05,14.98,15.5,-0.52,-3.35,15130.73,22478.3949
000965.SZ,20080201,14.6,14.88,13.98,14.3,14.6,-0.3,-2.05,5440.4,7853.1059
000966.SZ,20080201,7.88,7.88,7.15,7.36,7.8,-0.44,-5.64,18155.91,13534.7845
000967.SZ,20080201,11.1,11.25,10.06,10.5,11.0,-0.5,-4.55,9464.33,9988.2223
000968.SZ,20080201,28.4,29.05,27.1,28.8,28.48,0.32,1.12,36793.92,103764.8806
000969.SZ,20080201,16.7,17.11,15.6,16.3,16.68,-0.38,-2.28,41507.06,68380.9336
000970.SZ,20080201,14.57,14.77,13.5,14.19,14.65,-0.46,-3.14,53751.23,75707.722
000971.SZ,20080201,8.68,8.71,8.15,8.15,9.06,-0.91,-10.04,41387.03,34043.3718
000972.SZ,20080201,18.8,19.2,17.8,18.54,19.0,-0.46,-2.42,56814.33,103332.5398
000973.SZ,20080201,6.18,6.28,5.76,6.28,6.2,0.08,1.29,85431.29,51887.4387
000975.SZ,20080201,8.5,8.56,7.7,7.7,8.55,-0.85,-9.94,197249.71,155507.7907
000976.SZ,20080201,8.18,8.18,7.54,7.54,8.38,-0.84,-10.02,281185.28,215367.1028
000977.SZ,20080201,9.97,10.05,9.07,9.1,10.08,-0.98,-9.72,51763.77,48226.7011
000978.SZ,20080201,22.1,22.49,20.01,20.81,22.18,-1.37,-6.18,6774.8,14160.366
000980.SZ,20080201,8.8,9.0,8.09,8.38,8.81,-0.43,-4.88,22515.35,19138.8345
000982.SZ,20080201,11.56,11.99,11.5,11.5,12.1,-0.6,-4.96,40685.01,46955.8339
000983.SZ,20080201,45.49,48.0,45.3,47.43,46.8,0.63,1.35,85115.09,398857.837
000985.SZ,20080201,14.49,14.49,12.83,13.25,14.25,-1.0,-7.02,11651.54,15373.4397
000987.SZ,20080201,32.6,34.2,31.99,32.8,33.54,-0.74,-2.21,2422.13,7919.3995
000988.SZ,20080201,13.2,13.5,12.04,12.22,13.38,-1.16,-8.67,59795.86,74840.5738
000989.SZ,20080201,14.9,14.98,13.32,13.96,14.68,-0.72,-4.9,48028.94,67419.2328
000990.SZ,20080201,12.79,12.79,11.69,12.28,12.87,-0.59,-4.58,15014.98,18173.2038
000993.SZ,20080201,8.73,8.88,7.91,8.22,8.73,-0.51,-5.84,30915.49,25674.7278
000995.SZ,20080201,7.7,7.98,6.98,7.2,7.75,-0.55,-7.1,21158.42,15335.3547
000997.SZ,20080201,14.79,15.25,14.0,14.07,14.63,-0.56,-3.83,44429.13,65507.163
000998.SZ,20080201,15.65,15.9,14.1,14.75,15.62,-0.87,-5.57,26010.21,38384.1297
000999.SZ,20080201,19.38,19.99,18.59,18.7,19.57,-0.87,-4.45,22815.54,43215.7059
001696.SZ,20080201,19.01,19.6,17.85,18.25,19.83,-1.58,-7.97,26162.97,48310.2141
001896.SZ,20080201,7.39,7.39,6.7,6.91,7.31,-0.4,-5.47,10909.66,7661.827
002001.SZ,20080201,29.15,29.68,26.55,28.88,29.5,-0.62,-2.1,22042.93,61443.9646
002003.SZ,20080201,28.3,28.4,26.75,27.18,28.27,-1.09,-3.86,8475.63,23109.3777
002004.SZ,20080201,31.65,31.98,28.92,29.99,31.58,-1.59,-5.03,16455.86,49718.428
002005.SZ,20080201,14.85,15.19,13.38,14.98,14.85,0.13,0.88,10910.89,15603.3178
002006.SZ,20080201,16.52,16.75,15.35,15.35,17.05,-1.7,-9.97,32981.84,52027.5191
002007.SZ,20080201,49.57,50.99,45.1,49.0,50.06,-1.06,-2.12,2280.09,11198.9309
002008.SZ,20080201,26.9,27.5,24.21,25.06,26.9,-1.84,-6.84,22624.76,58274.1228
002009.SZ,20080201,38.1,39.3,35.27,38.0,39.19,-1.19,-3.04,10418.99,38102.1082
002010.SZ,20080201,19.01,20.3,18.7,19.5,19.95,-0.45,-2.26,9660.18,18785.213
002011.SZ,20080201,34.52,34.99,31.08,31.72,34.5,-2.78,-8.06,22269.15,72348.2133
002012.SZ,20080201,8.98,9.01,8.17,8.17,9.08,-0.91,-10.02,31460.51,26295.5577
002013.SZ,20080201,18.6,19.0,17.02,17.54,18.6,-1.06,-5.7,5153.64,9123.4117
002014.SZ,20080201,13.22,13.32,12.01,12.35,13.2,-0.85,-6.44,8034.5,10038.0397
002015.SZ,20080201,14.53,14.6,13.1,13.7,14.54,-0.84,-5.78,14133.15,19453.4056
002016.SZ,20080201,19.79,19.8,17.66,18.87,19.6,-0.73,-3.72,4294.71,8065.8998
002017.SZ,20080201,16.28,16.8,15.01,16.51,16.68,-0.17,-1.02,24142.39,38077.7192
002018.SZ,20080201,35.7,36.69,33.01,34.2,36.2,-2.0,-5.52,23794.06,82144.1966
002019.SZ,20080201,33.51,33.88,30.47,30.9,33.55,-2.65,-7.9,34025.99,107206.0441
002020.SZ,20080201,10.99,11.1,9.93,10.29,11.02,-0.73,-6.62,10134.14,10528.1874
002021.SZ,20080201,14.6,14.87,13.31,14.25,14.5,-0.25,-1.72,38267.27,53457.7993
002022.SZ,20080201,39.98,39.98,37.75,39.05,40.1,-1.05,-2.62,41280.84,158050.0032
002023.SZ,20080201,13.5,13.5,12.2,12.68,13.37,-0.69,-5.16,6094.6,7770.6331
002024.SZ,20080201,61.0,62.0,57.0,61.99,60.81,1.18,1.94,29741.41,177406.5229
002025.SZ,20080201,23.01,23.05,20.71,21.22,22.76,-1.54,-6.77,8385.6,18060.5703
002026.SZ,20080201,8.85,8.95,8.01,8.52,8.77,-0.25,-2.85,11901.5,10223.3668
002027.SZ,20080201,7.1,7.16,6.5,6.71,7.12,-0.41,-5.76,27265.81,18653.8795
002028.SZ,20080201,63.87,64.0,58.61,60.0,65.01,-5.01,-7.71,11662.65,70146.8341
002029.SZ,20080201,27.6,27.6,25.1,26.54,27.6,-1.06,-3.84,8001.62,20929.8379
002030.SZ,20080201,17.55,18.2,16.6,17.48,17.57,-0.09,-0.51,8877.32,15248.3425
002031.SZ,20080201,13.98,14.12,12.71,13.15,13.98,-0.83,-5.94,25247.13,33522.9685
002033.SZ,20080201,27.89,27.99,25.8,25.98,27.9,-1.92,-6.88,7808.25,20585.3886
002034.SZ,20080201,11.12,11.15,10.28,10.59,11.03,-0.44,-3.99,8070.18,8536.2893
002035.SZ,20080201,9.35,9.45,8.5,8.97,9.41,-0.44,-4.68,25014.92,22322.5688
002036.SZ,20080201,15.4,15.4,13.82,14.28,15.36,-1.08,-7.03,9220.7,13197.8103
002037.SZ,20080201,19.25,19.25,18.01,18.08,18.93,-0.85,-4.49,9098.0,16840.42
002038.SZ,20080201,60.1,60.8,56.08,60.5,60.0,0.5,0.83,9515.59,55915.0411
002039.SZ,20080201,14.83,14.83,13.55,13.96,14.5,-0.54,-3.72,3168.4,4493.1216
002040.SZ,20080201,11.51,11.67,10.5,10.72,11.55,-0.83,-7.19,15310.21,16681.6531
002041.SZ,20080201,14.14,14.14,12.85,12.98,14.28,-1.3,-9.1,44820.49,59211.2043
002043.SZ,20080201,10.11,10.45,9.5,9.89,10.3,-0.41,-3.98,10643.51,10564.2522
002044.SZ,20080201,10.1,10.29,9.36,9.55,10.23,-0.68,-6.65,13801.84,13435.4902
002045.SZ,20080201,12.15,12.25,11.45,11.71,12.1,-0.39,-3.22,14836.16,17393.2899
002046.SZ,20080201,14.2,14.2,12.9,13.37,14.03,-0.66,-4.7,10737.33,14356.9424
002047.SZ,20080201,8.27,8.34,7.5,7.8,8.27,-0.47,-5.68,23736.08,18687.0445
002048.SZ,20080201,28.02,28.45,25.51,28.05,28.01,0.04,0.14,50732.69,136692.2595
002049.SZ,20080201,13.43,13.65,12.45,13.1,13.53,-0.43,-3.18,6232.7,8109.6114
002050.SZ,20080201,25.3,25.8,23.02,23.6,25.5,-1.9,-7.45,7082.02,17083.5836
002051.SZ,20080201,22.6,22.88,20.5,21.55,22.5,-0.95,-4.22,6951.41,15166.6646
002052.SZ,20080201,18.08,18.53,16.56,16.95,18.4,-1.45,-7.88,28181.62,48370.4782
002053.SZ,20080201,24.36,25.0,22.27,22.95,24.7,-1.75,-7.09,23660.48,55428.608
002054.SZ,20080201,22.6,23.17,20.81,22.7,23.08,-0.38,-1.65,12471.22,27695.2743
002055.SZ,20080201,22.45,22.45,20.5,20.95,22.0,-1.05,-4.77,1680.33,3532.469
002056.SZ,20080201,32.81,33.33,30.2,31.4,32.94,-1.54,-4.68,11966.35,37598.6249
002057.SZ,20080201,13.6,13.65,12.33,12.33,13.7,-1.37,-10.0,16604.16,20871.9244
002058.SZ,20080201,13.96,13.96,12.4,13.0,13.69,-0.69,-5.04,5640.51,7370.6768
002059.SZ,20080201,10.12,10.4,9.3,9.92,10.12,-0.2,-1.98,6007.77,5955.2383
002060.SZ,20080201,10.63,10.78,9.85,10.25,10.63,-0.38,-3.57,21218.18,21842.036
002061.SZ,20080201,20.6,20.6,18.35,19.0,20.32,-1.32,-6.5,6175.49,11867.9275
002062.SZ,20080201,19.5,19.78,18.0,18.45,19.31,-0.86,-4.45,9773.08,18190.9531
002063.SZ,20080201,19.25,19.5,17.79,18.5,19.75,-1.25,-6.33,9682.82,17995.238
002064.SZ,20080201,49.6,50.45,45.02,48.7,49.5,-0.8,-1.62,14230.7,67995.4276
002065.SZ,20080201,39.19,40.4,37.01,39.8,40.6,-0.8,-1.97,4773.51,18645.1301
002066.SZ,20080201,19.67,20.18,17.9,18.5,19.68,-1.18,-6.0,3015.08,5671.9463
002067.SZ,20080201,15.0,15.88,14.66,15.3,15.37,-0.07,-0.46,41612.72,63205.3065
002068.SZ,20080201,32.8,33.08,30.0,31.1,33.0,-1.9,-5.76,3305.56,10338.1913
002069.SZ,20080201,119.76,119.76,108.5,111.99,120.02,-8.03,-6.69,12165.75,136686.96
002070.SZ,20080201,15.05,15.29,14.11,14.71,15.18,-0.47,-3.1,4465.2,6591.3631
002071.SZ,20080201,8.01,8.06,7.4,7.71,7.9,-0.19,-2.41,10776.43,8294.4829
002072.SZ,20080201,8.08,8.25,7.4,7.91,8.2,-0.29,-3.54,12249.11,9580.7806
002073.SZ,20080201,43.94,45.8,40.1,42.8,44.0,-1.2,-2.73,13199.97,55842.1152
002074.SZ,20080201,20.5,20.63,18.68,18.95,19.63,-0.68,-3.46,6969.9,13685.4888
002075.SZ,20080201,10.5,10.8,9.5,10.03,10.49,-0.46,-4.39,24048.01,23945.4625
002076.SZ,20080201,15.01,15.36,13.9,14.52,15.44,-0.92,-5.96,27265.01,38709.3479
002077.SZ,20080201,12.58,12.7,11.2,11.88,12.42,-0.54,-4.35,15740.56,18626.4205
002078.SZ,20080201,39.2,39.2,36.11,38.8,39.2,-0.4,-1.02,21247.81,79369.6518
002079.SZ,20080201,16.76,18.5,15.59,18.0,17.28,0.72,4.17,40469.18,67283.2991
002080.SZ,20080201,28.3,28.54,25.53,27.8,28.07,-0.27,-0.96,5826.34,16004.2495
002081.SZ,20080201,51.61,52.0,49.0,49.88,51.9,-2.02,-3.89,3196.0,16141.82
002082.SZ,20080201,15.45,15.45,13.65,14.3,15.17,-0.87,-5.74,5708.24,8223.6165
002083.SZ,20080201,12.8,13.11,11.79,12.1,13.1,-1.0,-7.63,44888.46,55198.8979
002084.SZ,20080201,18.82,19.08,16.98,17.4,18.8,-1.4,-7.45,9827.65,17307.2645
002085.SZ,20080201,11.71,11.94,11.0,11.14,11.71,-0.57,-4.87,29365.53,33253.5772
002086.SZ,20080201,21.58,21.88,20.57,20.57,22.86,-2.29,-10.02,25604.75,53484.7211
002087.SZ,20080201,9.27,9.27,8.5,8.9,9.2,-0.3,-3.26,16428.29,14692.9137
002088.SZ,20080201,38.6,38.98,35.38,37.72,38.98,-1.26,-3.23,7174.0,26598.0496
002089.SZ,20080201,15.52,15.68,14.15,14.48,15.52,-1.04,-6.7,6206.21,9134.8223
002090.SZ,20080201,17.8,17.81,16.32,16.87,17.65,-0.78,-4.42,2410.5,4108.2485
002091.SZ,20080201,16.51,16.85,14.94,15.1,16.6,-1.5,-9.04,18653.18,28600.9284
002092.SZ,20080201,35.5,36.0,32.6,34.85,35.7,-0.85,-2.38,28027.15,96276.6412
002093.SZ,20080201,49.81,50.58,45.09,45.6,50.09,-4.49,-8.96,14055.91,65776.6116
002094.SZ,20080201,20.2,21.2,19.5,21.2,20.82,0.38,1.83,5331.94,10876.023
002095.SZ,20080201,71.0,73.33,68.08,73.0,72.99,0.01,0.01,2240.98,15705.3426
002096.SZ,20080201,28.3,28.44,26.5,27.0,28.21,-1.21,-4.29,2770.89,7569.5514
002097.SZ,20080201,44.8,46.0,40.3,41.14,44.78,-3.64,-8.13,16310.14,68133.0401
002098.SZ,20080201,21.82,22.45,20.11,21.4,22.0,-0.6,-2.73,13505.29,28795.8734
002099.SZ,20080201,12.9,13.28,12.23,12.97,12.94,0.03,0.23,26803.35,34615.0592
002101.SZ,20080201,25.6,25.6,22.52,24.4,24.9,-0.5,-2.01,3153.75,7513.0509
002102.SZ,20080201,22.6,22.6,21.38,21.8,22.6,-0.8,-3.54,4867.96,10521.3297
002103.SZ,20080201,14.85,14.99,13.7,14.6,15.02,-0.42,-2.8,36872.37,52461.2234
002104.SZ,20080201,19.61,19.88,18.0,18.27,20.0,-1.73,-8.65,12239.78,22245.7324
002105.SZ,20080201,7.87,7.9,7.27,7.59,7.85,-0.26,-3.31,13284.68,10017.1469
002106.SZ,20080201,34.81,36.1,33.91,36.1,34.8,1.3,3.74,15236.77,53432.3371
002107.SZ,20080201,25.5,25.97,23.95,24.81,25.98,-1.17,-4.5,3161.65,7822.8809
002109.SZ,20080201,18.63,18.96,17.02,17.82,18.76,-0.94,-5.01,7357.25,13274.0236
002110.SZ,20080201,17.06,17.17,15.62,16.2,17.1,-0.9,-5.26,26219.7,42598.1591
002111.SZ,20080201,44.6,44.6,40.28,42.8,44.38,-1.58,-3.56,2636.58,11212.218
002112.SZ,20080201,17.65,18.1,16.72,17.25,17.76,-0.51,-2.87,3673.5,6387.7332
002113.SZ,20080201,17.3,17.65,16.0,16.7,17.38,-0.68,-3.91,5772.71,9626.8588
002114.SZ,20080201,38.4,38.99,35.7,38.5,38.5,0.0,0.0,4106.08,15308.6168
002115.SZ,20080201,27.09,27.59,24.48,25.59,26.68,-1.09,-4.09,6896.75,17732.259
002116.SZ,20080201,26.01,26.98,23.7,24.58,26.3,-1.72,-6.54,6838.03,17031.6305
002117.SZ,20080201,18.8,18.89,17.19,17.45,19.1,-1.65,-8.64,21977.19,38901.3917
002118.SZ,20080201,37.1,38.68,34.61,35.71,38.34,-2.63,-6.86,11877.33,42669.2406
002119.SZ,20080201,23.5,23.6,22.1,22.31,23.54,-1.23,-5.23,5224.2,11805.9609
002120.SZ,20080201,15.5,16.0,14.55,14.8,15.82,-1.02,-6.45,6384.36,9612.1511
002121.SZ,20080201,36.8,36.8,34.51,35.11,36.22,-1.11,-3.06,3885.99,13671.0423
002122.SZ,20080201,146.48,146.5,136.88,145.0,146.5,-1.5,-1.02,4808.09,67815.7113
002123.SZ,20080201,80.62,82.3,75.02,78.3,81.17,-2.87,-3.54,1714.15,13441.4626
002124.SZ,20080201,26.71,26.71,24.12,25.99,26.7,-0.71,-2.66,5422.54,13664.7351
002125.SZ,20080201,13.91,14.0,12.71,13.25,14.0,-0.75,-5.36,3548.29,4714.439
002126.SZ,20080201,16.06,16.06,14.61,15.22,16.15,-0.93,-5.76,4061.54,6195.8001
002127.SZ,20080201,16.57,16.65,15.12,15.65,16.56,-0.91,-5.5,3038.02,4777.6824
002128.SZ,20080201,41.0,41.4,37.06,38.55,40.9,-2.35,-5.75,8279.76,32389.44
002129.SZ,20080201,16.8,17.2,15.21,16.26,16.8,-0.54,-3.21,19825.02,32158.3426
002130.SZ,20080201,45.55,46.55,42.01,43.86,45.81,-1.95,-4.26,2064.28,9069.4293
002131.SZ,20080201,30.8,31.45,29.65,30.34,31.0,-0.66,-2.13,2002.2,6079.9979
002132.SZ,20080201,21.6,22.0,20.08,20.85,21.82,-0.97,-4.45,5631.01,11869.1176
002133.SZ,20080201,25.85,26.4,24.0,24.48,25.85,-1.37,-5.3,11943.42,30006.8742
002134.SZ,20080201,14.48,14.59,13.56,13.88,14.45,-0.57,-3.94,5175.57,7192.306
002135.SZ,20080201,15.28,15.54,13.95,14.93,15.22,-0.29,-1.91,8762.36,12779.0664
