ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000530.SZ,20100201,8.96,9.02,8.73,8.86,9.02,-0.16,-1.77,21037.08,18731.9219
000531.SZ,20100201,15.49,15.6,14.9,15.0,15.6,-0.6,-3.85,26739.4,40472.643
000532.SZ,20100201,11.04,11.05,10.3,10.44,11.07,-0.63,-5.69,54210.51,56999.6576
000533.SZ,20100201,11.2,11.2,10.4,10.48,11.2,-0.72,-6.43,94252.31,99749.5245
000534.SZ,20100201,7.55,7.59,7.1,7.19,7.6,-0.41,-5.39,58558.08,42439.7632
000536.SZ,20100201,17.48,17.76,15.83,16.18,17.59,-1.41,-8.02,33708.04,55179.6017
000537.SZ,20100201,14.4,15.19,13.95,14.99,14.5,0.49,3.38,177044.71,257964.4539
000538.SZ,20100201,58.48,59.2,57.9,59.1,58.05,1.05,1.81,24107.93,141537.4372
000539.SZ,20100201,7.42,7.43,7.17,7.2,7.48,-0.28,-3.74,129361.04,93786.2608
000540.SZ,20100201,15.17,15.48,14.61,15.3,15.22,0.08,0.53,60600.45,90788.0178
000541.SZ,20100201,10.2,10.27,9.98,10.09,10.2,-0.11,-1.08,71965.03,72386.0157
000543.SZ,20100201,9.02,9.07,8.76,8.87,9.08,-0.21,-2.31,48127.51,42661.7601
000544.SZ,20100201,9.77,9.9,9.28,9.46,9.9,-0.44,-4.44,48472.62,46002.3499
000546.SZ,20100201,12.9,12.96,11.91,12.38,12.9,-0.52,-4.03,25132.72,31052.0627
000547.SZ,20100201,10.04,10.22,9.9,10.18,10.04,0.14,1.39,36542.01,36816.1589
000548.SZ,20100201,9.0,9.3,8.92,9.27,8.99,0.28,3.11,43998.92,40022.5951
000550.SZ,20100201,19.32,19.65,18.72,19.5,19.25,0.25,1.3,13719.86,26230.2903
000551.SZ,20100201,11.74,12.2,11.61,12.05,11.65,0.4,3.43,130244.61,156151.9739
000552.SZ,20100201,15.9,15.9,15.0,15.22,15.87,-0.65,-4.1,12287.32,18667.6138
000553.SZ,20100201,9.48,9.8,9.23,9.58,9.53,0.05,0.52,193302.98,185182.4683
000554.SZ,20100201,7.12,7.15,6.81,6.85,7.1,-0.25,-3.52,53423.61,37069.3313
000555.SZ,20100201,8.85,9.33,8.85,9.26,8.89,0.37,4.16,55583.48,50947.5578
000557.SZ,20100201,5.04,5.04,4.86,4.89,5.01,-0.12,-2.4,143639.87,70789.0631
000558.SZ,20100201,7.09,7.12,6.76,7.07,7.1,-0.03,-0.42,35856.07,24792.3325
000559.SZ,20100201,6.8,6.82,6.55,6.6,6.77,-0.17,-2.51,58505.91,38779.9627
000560.SZ,20100201,11.3,11.45,11.11,11.26,11.36,-0.1,-0.88,13584.48,15306.4111
000561.SZ,20100201,8.95,9.02,8.7,9.02,8.59,0.43,5.01,54735.04,49313.5217
000562.SZ,20100201,21.5,21.5,20.28,20.45,21.5,-1.05,-4.88,90924.92,187606.956
000563.SZ,20100201,12.57,12.86,12.34,12.7,12.56,0.14,1.11,66172.44,83463.852
000564.SZ,20100201,7.29,7.31,6.93,7.01,7.32,-0.31,-4.24,71699.53,50675.1778
000565.SZ,20100201,17.68,17.96,17.16,17.27,17.9,-0.63,-3.52,33550.96,58587.8789
000566.SZ,20100201,17.81,17.95,17.0,17.65,17.81,-0.16,-0.9,61381.8,108005.3294
000567.SZ,20100201,11.0,12.19,10.8,12.11,11.09,1.02,9.2,266325.22,311286.808
000568.SZ,20100201,35.0,36.0,34.78,35.49,34.99,0.5,1.43,101806.65,358972.1026
000570.SZ,20100201,12.65,13.17,12.56,13.07,12.56,0.51,4.06,70679.22,90885.1096
000571.SZ,20100201,6.88,7.26,6.79,7.12,6.93,0.19,2.74,273983.67,193699.6867
000572.SZ,20100201,6.66,7.15,6.5,7.09,6.75,0.34,5.04,325570.63,224003.8387
000573.SZ,20100201,4.88,4.88,4.63,4.76,4.88,-0.12,-2.46,118898.82,56151.4994
000576.SZ,20100201,6.98,7.06,6.63,6.63,6.98,-0.35,-5.01,92742.09,62458.2476
000578.SZ,20100201,23.67,23.69,22.7,23.0,23.69,-0.69,-2.91,13722.75,31616.5836
000581.SZ,20100201,17.42,17.66,17.0,17.26,17.42,-0.16,-0.92,37741.04,65065.1033
000582.SZ,20100201,14.49,15.1,14.01,15.1,14.58,0.52,3.57,27538.15,40508.8713
000584.SZ,20100201,11.3,11.4,10.28,10.5,11.4,-0.9,-7.89,63897.96,67887.9883
000585.SZ,20100201,4.24,4.26,4.06,4.1,4.27,-0.17,-3.98,122404.67,50243.9386
000586.SZ,20100201,6.7,6.74,6.52,6.53,6.7,-0.17,-2.54,13882.02,9176.6683
000589.SZ,20100201,18.01,18.01,17.41,18.01,16.37,1.64,10.02,208095.6,371119.344
000590.SZ,20100201,8.5,9.15,8.22,9.04,8.59,0.45,5.24,167788.28,146350.0845
000591.SZ,20100201,10.05,10.58,9.9,10.47,10.02,0.45,4.49,83650.09,86384.6774
000592.SZ,20100201,6.69,6.93,6.69,6.71,6.67,0.04,0.6,69184.92,47131.3206
000593.SZ,20100201,9.3,9.3,8.7,8.82,9.25,-0.43,-4.65,58270.27,51939.2042
000594.SZ,20100201,5.26,5.3,5.11,5.17,5.26,-0.09,-1.71,49713.63,25690.0626
000595.SZ,20100201,9.2,9.56,9.17,9.49,9.19,0.3,3.26,36134.4,33761.7822
000596.SZ,20100201,36.39,37.12,35.7,36.4,36.39,0.01,0.03,4050.28,14740.2806
000597.SZ,20100201,24.77,24.8,24.12,24.38,24.75,-0.37,-1.49,23276.63,56670.8294
000598.SZ,20100201,11.53,11.56,10.91,11.21,11.52,-0.31,-2.69,38808.41,43400.5511
000599.SZ,20100201,8.45,8.74,8.3,8.64,8.24,0.4,4.85,222217.82,190468.312
000600.SZ,20100201,6.48,6.53,6.25,6.31,6.56,-0.25,-3.81,43995.1,27903.8917
000601.SZ,20100201,6.1,6.13,5.84,5.89,6.09,-0.2,-3.28,113650.43,67424.499
000602.SZ,20100201,20.45,20.66,19.51,19.9,20.5,-0.6,-2.93,29959.3,59705.2518
000605.SZ,20100201,12.49,12.6,12.16,12.48,12.5,-0.02,-0.16,4628.39,5723.3531
000606.SZ,20100201,6.71,6.71,6.42,6.54,6.71,-0.17,-2.53,109464.79,71425.345
000607.SZ,20100201,6.51,6.59,6.08,6.16,6.62,-0.46,-6.95,124450.35,77375.9822
000609.SZ,20100201,10.7,11.0,10.0,10.84,10.83,0.01,0.09,24279.64,25615.7707
000610.SZ,20100201,7.31,7.36,7.15,7.26,7.38,-0.12,-1.63,20056.1,14526.8663
000611.SZ,20100201,6.23,6.34,6.06,6.29,6.23,0.06,0.96,117820.46,72688.7869
000612.SZ,20100201,24.2,24.3,22.69,22.91,24.3,-1.39,-5.72,128068.57,296447.4927
000613.SZ,20100201,7.08,7.33,7.01,7.33,6.98,0.35,5.01,80528.34,58692.3105
000615.SZ,20100201,11.43,11.48,11.16,11.24,11.43,-0.19,-1.66,16949.31,19162.1542
000616.SZ,20100201,6.73,7.15,6.59,7.12,6.73,0.39,5.79,401783.64,278932.0595
000617.SZ,20100201,13.32,13.45,12.6,12.77,13.32,-0.55,-4.13,27487.54,35399.8506
000619.SZ,20100201,14.4,15.03,14.33,14.66,14.12,0.54,3.82,341085.72,500277.0858
000623.SZ,20100201,51.11,52.18,50.4,52.18,50.76,1.42,2.8,104386.93,535500.6048
000625.SZ,20100201,12.17,12.17,11.42,11.57,12.18,-0.61,-5.01,185843.61,216058.9511
000626.SZ,20100201,8.55,8.55,8.18,8.26,8.6,-0.34,-3.95,46207.76,38336.3852
000627.SZ,20100201,7.77,8.34,7.77,8.33,8.02,0.31,3.87,175638.8,142929.4228
000628.SZ,20100201,10.8,11.2,10.17,10.95,10.83,0.12,1.11,65285.98,70005.978
000629.SZ,20100201,8.19,8.26,8.15,8.22,8.2,0.02,0.24,111400.09,91259.1829
000631.SZ,20100201,8.57,8.7,8.29,8.58,8.74,-0.16,-1.83,35325.29,29838.1993
000632.SZ,20100201,5.85,5.97,5.63,5.84,5.94,-0.1,-1.68,286839.78,166090.0221
000633.SZ,20100201,9.21,9.71,9.02,9.71,9.25,0.46,4.97,51804.08,48462.6152
000635.SZ,20100201,17.52,17.74,16.49,17.09,17.84,-0.75,-4.2,34158.12,57854.62
000636.SZ,20100201,8.3,8.35,8.02,8.12,8.35,-0.23,-2.75,65322.09,53209.9675
000637.SZ,20100201,9.09,9.14,8.71,8.79,9.11,-0.32,-3.51,31731.18,28114.797
000638.SZ,20100201,11.05,11.25,10.52,11.25,11.11,0.14,1.26,36713.05,39850.6174
000650.SZ,20100201,22.7,23.19,22.41,22.85,22.82,0.03,0.13,14695.47,33631.665
000651.SZ,20100201,24.01,24.5,23.8,24.39,23.94,0.45,1.88,104066.72,251071.0887
000652.SZ,20100201,7.74,7.8,7.41,7.51,7.72,-0.21,-2.72,97760.29,73699.3235
000655.SZ,20100201,16.5,16.6,15.5,15.7,16.61,-0.91,-5.48,42219.9,67187.204
000656.SZ,20100201,13.02,13.19,12.45,12.78,13.11,-0.33,-2.52,20894.51,26281.619
000657.SZ,20100201,7.91,7.91,7.91,7.91,8.33,-0.42,-5.04,15265.0,12074.615
000659.SZ,20100201,7.1,7.1,6.8,6.9,7.21,-0.31,-4.3,92852.8,64353.3406
000661.SZ,20100201,33.25,35.5,32.51,35.5,33.81,1.69,5.0,54633.46,187226.8939
000662.SZ,20100201,6.63,6.75,6.47,6.59,6.69,-0.1,-1.49,38698.08,25455.8945
000663.SZ,20100201,8.47,8.65,8.35,8.43,8.35,0.08,0.96,46169.17,39151.0036
000665.SZ,20100201,8.03,8.1,7.64,7.83,8.03,-0.2,-2.49,16286.98,12741.0023
000666.SZ,20100201,9.41,9.5,8.69,8.93,9.65,-0.72,-7.46,204577.54,182797.619
000667.SZ,20100201,7.54,7.74,7.38,7.71,7.64,0.07,0.92,200990.6,151412.9691
000668.SZ,20100201,12.31,12.31,11.79,12.15,12.28,-0.13,-1.06,11861.85,14195.9191
000669.SZ,20100201,12.25,12.98,12.11,12.83,12.29,0.54,4.39,52269.63,66157.6735
000671.SZ,20100201,24.48,25.15,24.24,25.0,24.91,0.09,0.36,18413.87,45242.7216
000673.SZ,20100201,7.89,7.98,7.75,7.87,7.87,0.0,0.0,10459.31,8225.0695
000676.SZ,20100201,6.14,6.15,5.97,6.09,6.13,-0.04,-0.65,30931.08,18689.4594
000677.SZ,20100201,7.84,7.85,7.29,7.34,7.76,-0.42,-5.41,135987.6,101498.9956
000678.SZ,20100201,6.25,6.5,6.17,6.5,6.31,0.19,3.01,45324.03,28554.1807
000679.SZ,20100201,14.79,14.79,14.02,14.34,14.73,-0.39,-2.65,26852.99,38420.8319
000680.SZ,20100201,11.77,11.87,11.38,11.56,11.87,-0.31,-2.61,88132.99,101889.2628
000682.SZ,20100201,5.36,5.36,5.1,5.17,5.36,-0.19,-3.54,139075.51,72233.6865
000683.SZ,20100201,15.01,15.01,14.29,14.35,15.01,-0.66,-4.4,84507.23,122323.323
000685.SZ,20100201,30.79,30.99,30.0,30.67,30.58,0.09,0.29,27612.05,84122.329
000686.SZ,20100201,33.08,33.19,31.52,31.76,33.24,-1.48,-4.45,37724.61,120904.5825
000687.SZ,20100201,6.98,6.99,6.5,6.67,7.01,-0.34,-4.85,66423.0,44452.5676
000690.SZ,20100201,10.4,10.4,9.98,10.13,10.37,-0.24,-2.31,471594.36,479400.4006
000692.SZ,20100201,6.54,6.56,6.38,6.52,6.5,0.02,0.31,27310.26,17612.7672
000695.SZ,20100201,7.79,7.9,7.4,7.5,7.88,-0.38,-4.82,18511.51,14116.7972
000698.SZ,20100201,7.45,7.48,7.2,7.26,7.45,-0.19,-2.55,94165.71,68437.1979
000700.SZ,20100201,6.36,6.36,6.16,6.28,6.35,-0.07,-1.1,33752.91,21065.2603
000701.SZ,20100201,11.2,11.2,10.4,10.6,11.25,-0.65,-5.78,89655.74,95881.222
000702.SZ,20100201,6.39,6.47,6.33,6.4,6.36,0.04,0.63,75489.34,48352.6267
000705.SZ,20100201,10.4,10.4,10.06,10.2,10.44,-0.24,-2.3,28042.44,28542.2594
000707.SZ,20100201,8.61,8.63,8.23,8.3,8.59,-0.29,-3.38,53621.18,44702.0122
000708.SZ,20100201,12.57,12.7,12.02,12.16,12.58,-0.42,-3.34,76090.12,93266.7567
000709.SZ,20100201,5.73,5.74,5.49,5.51,5.73,-0.22,-3.84,666941.11,370363.4327
000710.SZ,20100201,14.77,14.77,13.46,13.54,14.77,-1.23,-8.33,38698.27,53316.5091
000711.SZ,20100201,8.92,8.95,8.48,8.92,8.91,0.01,0.11,21055.6,18239.2913
000712.SZ,20100201,18.5,18.65,17.61,17.73,18.42,-0.69,-3.75,44838.86,80125.0708
000713.SZ,20100201,16.91,17.44,16.12,16.14,16.47,-0.33,-2.0,246736.27,416254.8744
000715.SZ,20100201,12.38,12.64,11.98,12.18,12.48,-0.3,-2.4,24092.93,29717.3502
000716.SZ,20100201,7.81,7.93,7.77,7.93,7.81,0.12,1.54,17743.88,13937.7892
000717.SZ,20100201,5.58,5.58,5.35,5.4,5.44,-0.04,-0.74,156856.83,85272.2772
000718.SZ,20100201,10.7,11.15,10.42,11.08,10.71,0.37,3.45,164869.85,178464.0673
000720.SZ,20100201,4.66,4.66,4.53,4.54,4.66,-0.12,-2.58,46614.56,21326.7795
000721.SZ,20100201,7.69,7.69,7.31,7.42,7.63,-0.21,-2.75,35159.32,26181.1734
000722.SZ,20100201,6.45,6.77,6.41,6.77,6.45,0.32,4.96,39109.83,26199.3995
000723.SZ,20100201,15.55,15.79,15.02,15.73,15.6,0.13,0.83,9950.69,15297.7198
000725.SZ,20100201,4.84,4.84,4.52,4.58,4.83,-0.25,-5.18,318466.55,147771.8125
000726.SZ,20100201,11.87,11.97,11.45,11.52,11.95,-0.43,-3.6,74569.98,86657.2163
000727.SZ,20100201,8.15,8.2,7.79,7.93,8.15,-0.22,-2.7,35511.24,28059.931
000728.SZ,20100201,18.91,19.02,17.9,18.06,18.99,-0.93,-4.9,215211.69,392604.0372
000729.SZ,20100201,20.95,21.28,20.38,20.61,21.1,-0.49,-2.32,50471.25,104462.5018
000731.SZ,20100201,8.88,8.91,8.58,8.91,8.85,0.06,0.68,78944.02,68863.6794
000733.SZ,20100201,13.25,13.3,12.01,12.35,13.29,-0.94,-7.07,124463.26,154108.6589
000735.SZ,20100201,8.66,9.46,8.5,9.46,8.6,0.86,10.0,1862782.8,1718105.8731
000736.SZ,20100201,12.17,12.17,12.17,12.17,12.81,-0.64,-5.0,4078.0,4962.926
000737.SZ,20100201,5.42,5.45,5.16,5.24,5.45,-0.21,-3.85,119302.02,63127.8621
000738.SZ,20100201,10.95,11.03,10.38,10.38,10.93,-0.55,-5.03,46830.21,49206.1505
000739.SZ,20100201,9.05,9.06,8.84,8.96,9.05,-0.09,-0.99,30550.41,27245.81
000748.SZ,20100201,10.4,10.6,10.05,10.22,10.32,-0.1,-0.97,136094.08,141006.8012
000751.SZ,20100201,5.93,5.94,5.7,5.8,5.97,-0.17,-2.85,74401.93,43151.5325
000752.SZ,20100201,10.1,10.11,9.68,9.91,10.18,-0.27,-2.65,73231.28,72084.9905
000753.SZ,20100201,6.77,6.77,6.56,6.62,6.8,-0.18,-2.65,97253.42,64572.8855
000755.SZ,20100201,9.09,9.24,8.88,9.24,9.05,0.19,2.1,81631.86,74185.5336
000756.SZ,20100201,9.14,9.18,8.71,8.92,9.13,-0.21,-2.3,66933.0,59835.1505
000758.SZ,20100201,13.26,13.59,13.18,13.44,13.22,0.22,1.66,62784.0,84132.0934
000760.SZ,20100201,7.88,7.88,7.38,7.42,7.88,-0.46,-5.84,42536.09,31972.3009
000761.SZ,20100201,6.1,6.17,5.8,6.0,6.1,-0.1,-1.64,32938.06,19664.4022
000762.SZ,20100201,21.31,21.31,20.0,20.73,21.51,-0.78,-3.63,58585.72,119433.7543
