ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000822.SZ,20150728,6.02,6.88,6.02,6.61,6.62,-0.01,-0.15,349923.31,225506.8528
000823.SZ,20150728,9.99,10.5,9.48,10.0,10.53,-0.53,-5.03,363358.1,360764.4375
000825.SZ,20150728,4.78,4.98,4.48,4.87,4.98,-0.11,-2.21,1077017.25,509003.8602
000826.SZ,20150728,35.43,38.28,33.6,37.74,36.18,1.56,4.31,304564.64,1102742.2972
000828.SZ,20150728,11.45,13.17,11.45,12.1,12.69,-0.59,-4.65,251613.02,302919.4228
000829.SZ,20150728,13.12,14.66,13.12,13.12,14.58,-1.46,-10.01,1213479.8,1619195.0107
000830.SZ,20150728,8.0,8.4,7.49,7.89,8.32,-0.43,-5.17,721496.39,568461.9354
000831.SZ,20150728,17.89,19.19,17.48,17.66,19.42,-1.76,-9.06,731213.52,1312628.2073
000833.SZ,20150728,12.3,14.08,12.12,12.81,13.47,-0.66,-4.9,236224.71,301375.0188
000835.SZ,20150728,14.42,15.6,13.77,14.26,15.3,-1.04,-6.8,533244.32,765082.8633
000836.SZ,20150728,15.5,17.37,15.26,15.71,16.95,-1.24,-7.32,120404.89,192317.9432
000837.SZ,20150728,12.0,13.48,11.96,12.49,13.28,-0.79,-5.95,219658.06,275536.2847
000838.SZ,20150728,18.8,20.12,17.7,19.23,19.65,-0.42,-2.14,80741.34,152455.7936
000848.SZ,20150728,15.95,16.56,14.88,16.18,16.38,-0.2,-1.22,248739.99,391723.4043
000851.SZ,20150728,12.25,13.53,11.73,12.67,12.95,-0.28,-2.16,729931.48,913400.7409
000852.SZ,20150728,21.93,23.42,20.25,23.19,22.5,0.69,3.07,121345.81,265557.9364
000856.SZ,20150728,10.35,11.89,10.34,10.84,11.44,-0.6,-5.24,116770.98,127435.0795
000858.SZ,20150728,24.3,25.71,24.0,25.6,24.93,0.67,2.69,761920.41,1899834.9423
000859.SZ,20150728,5.75,6.3,5.75,5.88,6.39,-0.51,-7.98,677124.33,400453.4986
000860.SZ,20150728,18.48,20.41,17.88,20.16,19.16,1.0,5.22,267308.03,512687.662
000863.SZ,20150728,10.01,10.01,10.01,10.01,9.1,0.91,10.0,1788.26,1790.0483
000868.SZ,20150728,7.45,7.99,7.05,7.52,7.65,-0.13,-1.7,491038.75,368861.8599
000869.SZ,20150728,37.37,39.56,35.69,39.08,38.14,0.94,2.46,64939.08,245175.6644
000875.SZ,20150728,9.19,10.24,9.04,9.31,10.04,-0.73,-7.27,1327150.0,1253789.2097
000876.SZ,20150728,17.31,18.4,16.42,18.15,17.74,0.41,2.31,469890.89,827098.5078
000877.SZ,20150728,8.0,8.65,7.67,8.17,8.52,-0.35,-4.11,436843.91,353914.5353
000880.SZ,20150728,12.9,14.19,12.76,12.76,14.18,-1.42,-10.01,148123.13,194113.353
000883.SZ,20150728,7.05,7.77,6.87,7.19,7.63,-0.44,-5.77,1577965.37,1130288.3954
000885.SZ,20150728,12.31,14.16,12.0,13.5,13.0,0.5,3.85,114060.62,149553.7463
000886.SZ,20150728,5.17,5.72,5.15,5.28,5.72,-0.44,-7.69,642553.81,340392.5855
000888.SZ,20150728,11.15,11.98,10.69,11.15,11.88,-0.73,-6.14,204082.44,226340.3194
000893.SZ,20150728,12.41,14.0,12.36,12.36,13.73,-1.37,-9.98,308854.5,392999.7822
000895.SZ,20150728,18.83,20.0,18.68,19.85,19.22,0.63,3.28,492849.59,957275.5589
000897.SZ,20150728,5.74,6.25,5.55,5.89,6.17,-0.28,-4.54,844874.67,492049.3588
000898.SZ,20150728,5.4,5.67,5.24,5.59,5.58,0.01,0.18,621377.69,338043.4003
000899.SZ,20150728,10.3,11.3,9.9,10.64,10.94,-0.3,-2.74,184709.04,193756.7524
000900.SZ,20150728,8.37,8.85,7.85,8.76,8.55,0.21,2.46,433167.32,366318.4721
000901.SZ,20150728,50.71,58.74,50.71,51.6,56.34,-4.74,-8.41,223837.57,1172020.6686
000902.SZ,20150728,25.25,26.97,24.22,25.55,26.9,-1.35,-5.02,158691.26,403590.5467
000903.SZ,20150728,9.99,10.4,9.99,9.99,11.1,-1.11,-10.0,783945.57,784700.3348
000905.SZ,20150728,10.88,11.84,10.68,11.03,11.87,-0.84,-7.08,216553.57,240765.5238
000906.SZ,20150728,14.35,16.33,14.34,14.34,15.93,-1.59,-9.98,178699.24,264305.3214
000908.SZ,20150728,15.5,16.23,14.3,15.2,15.56,-0.36,-2.31,71865.65,108571.5302
000909.SZ,20150728,11.67,12.83,11.66,11.66,12.96,-1.3,-10.03,186327.9,222252.5313
000910.SZ,20150728,13.5,14.8,13.35,13.35,14.83,-1.48,-9.98,136562.19,186776.2873
000911.SZ,20150728,15.37,17.5,15.02,17.01,16.22,0.79,4.87,229691.65,377881.4823
000912.SZ,20150728,6.32,6.48,6.32,6.32,6.65,-0.33,-4.96,70407.32,44586.2292
000913.SZ,20150728,7.4,8.46,7.25,7.54,8.06,-0.52,-6.45,211034.99,159807.8671
000915.SZ,20150728,37.85,41.78,37.69,37.69,41.88,-4.19,-10.0,116355.71,443756.4337
000916.SZ,20150728,6.16,6.67,6.08,6.27,6.75,-0.48,-7.11,237845.46,150009.8095
000918.SZ,20150728,5.01,5.5,4.95,5.13,5.5,-0.37,-6.73,402372.07,207770.8185
000919.SZ,20150728,16.72,17.85,15.66,17.64,17.09,0.55,3.22,151370.76,256313.1761
000920.SZ,20150728,15.99,18.25,15.89,16.99,17.66,-0.67,-3.79,227015.14,374531.4021
000921.SZ,20150728,9.79,10.17,9.21,10.14,9.99,0.15,1.5,141454.5,139257.8643
000922.SZ,20150728,10.92,12.1,10.9,11.08,12.11,-1.03,-8.51,211388.24,239438.8594
000923.SZ,20150728,24.3,28.73,23.51,28.73,26.12,2.61,9.99,304827.56,781955.9012
000925.SZ,20150728,20.77,22.6,20.61,20.79,22.9,-2.11,-9.21,208066.11,436367.3868
000926.SZ,20150728,11.35,11.95,10.79,11.65,11.81,-0.16,-1.35,345029.34,391049.0845
000927.SZ,20150728,6.52,6.64,6.52,6.52,6.86,-0.34,-4.96,108141.0,70668.6698
000928.SZ,20150728,19.55,21.08,19.14,19.16,21.27,-2.11,-9.92,137509.69,270776.0284
000929.SZ,20150728,17.65,19.24,17.54,17.54,19.49,-1.95,-10.01,134676.2,241295.6239
000930.SZ,20150728,17.8,20.91,17.68,20.9,19.01,1.89,9.94,1981947.95,3854379.7747
000931.SZ,20150728,9.6,9.99,8.95,9.35,9.94,-0.59,-5.94,319960.31,299987.3478
000932.SZ,20150728,3.57,3.86,3.54,3.66,3.93,-0.27,-6.87,768024.98,280679.8699
000933.SZ,20150728,6.18,6.24,5.72,5.79,6.35,-0.56,-8.82,971865.31,570349.5794
000935.SZ,20150728,6.55,7.08,6.37,6.65,7.08,-0.43,-6.07,182854.73,121763.196
000936.SZ,20150728,10.11,11.4,9.7,10.79,10.76,0.03,0.28,438918.12,461581.2565
000937.SZ,20150728,5.45,5.72,5.2,5.38,5.67,-0.29,-5.11,798829.6,431444.1107
000938.SZ,20150728,68.6,74.99,68.2,68.2,75.78,-7.58,-10.0,170296.91,1183970.843
000939.SZ,20150728,12.1,12.67,11.34,11.95,12.6,-0.65,-5.16,603370.36,713910.5622
000948.SZ,20150728,23.0,25.27,22.92,22.92,25.47,-2.55,-10.01,246805.62,573829.4073
000949.SZ,20150728,5.3,5.8,5.18,5.42,5.75,-0.33,-5.74,308067.03,166547.4524
000950.SZ,20150728,6.99,8.05,6.82,8.05,7.32,0.73,9.97,300847.98,230120.268
000951.SZ,20150728,16.75,18.29,16.39,17.8,17.1,0.7,4.09,99320.5,170713.3253
000952.SZ,20150728,11.88,13.33,11.85,12.55,13.17,-0.62,-4.71,165629.74,204938.1047
000953.SZ,20150728,9.55,10.9,9.55,9.98,10.38,-0.4,-3.85,259904.23,261797.5564
000955.SZ,20150728,7.11,7.9,7.11,7.16,7.9,-0.74,-9.37,382362.01,278825.1814
000957.SZ,20150728,15.52,17.28,15.15,15.88,16.83,-0.95,-5.64,136617.06,219407.7032
000958.SZ,20150728,27.88,30.5,27.0,27.77,28.98,-1.21,-4.18,114739.41,326038.5952
000960.SZ,20150728,14.8,16.2,14.23,14.83,15.81,-0.98,-6.2,695169.1,1036994.5694
000961.SZ,20150728,16.65,17.68,15.4,17.37,16.99,0.38,2.24,206135.16,340828.9624
000962.SZ,20150728,10.5,10.95,9.95,10.65,10.96,-0.31,-2.83,130807.35,135995.255
000965.SZ,20150728,6.58,7.14,6.44,6.56,7.16,-0.6,-8.38,434398.88,289610.7784
000966.SZ,20150728,13.22,14.65,12.74,14.24,13.85,0.39,2.82,401645.77,558478.284
000967.SZ,20150728,16.12,17.92,15.96,16.35,17.68,-1.33,-7.52,92425.58,152726.7058
000968.SZ,20150728,7.2,7.86,6.98,7.37,7.76,-0.39,-5.03,228326.03,167340.812
000969.SZ,20150728,11.74,12.28,11.13,11.65,12.35,-0.7,-5.67,370342.76,431896.8968
000970.SZ,20150728,15.6,16.77,15.11,15.3,16.79,-1.49,-8.87,675810.59,1048395.0309
000973.SZ,20150728,8.0,8.6,7.56,8.05,8.4,-0.35,-4.17,568207.09,449604.6409
000975.SZ,20150728,15.0,15.49,13.98,14.31,15.53,-1.22,-7.86,389571.55,563517.7782
000976.SZ,20150728,8.45,8.76,8.45,8.57,8.89,-0.32,-3.6,508168.58,431931.5839
000977.SZ,20150728,26.1,29.7,25.77,28.12,28.13,-0.01,-0.04,559164.08,1539361.8964
000978.SZ,20150728,10.6,11.86,10.48,10.9,11.51,-0.61,-5.3,205154.23,224324.8501
000980.SZ,20150728,6.9,7.43,6.74,6.94,7.49,-0.55,-7.34,439326.96,306380.3453
000981.SZ,20150728,26.36,31.68,26.15,29.15,29.05,0.1,0.34,362155.32,1006347.5514
000983.SZ,20150728,6.25,6.45,5.97,6.37,6.5,-0.13,-2.0,902560.53,560076.4446
000985.SZ,20150728,20.3,22.15,19.85,20.07,22.05,-1.98,-8.98,79302.63,160813.7154
000987.SZ,20150728,21.06,23.12,20.66,21.15,22.95,-1.8,-7.84,177161.61,380536.5612
000988.SZ,20150728,13.98,14.94,13.05,13.7,14.5,-0.8,-5.52,466050.82,638724.7211
000989.SZ,20150728,24.38,26.0,24.38,24.38,27.09,-2.71,-10.0,147657.79,363614.2467
000993.SZ,20150728,8.05,8.9,7.9,8.41,8.78,-0.37,-4.21,185724.44,154085.6811
000997.SZ,20150728,24.33,27.74,23.91,25.53,26.46,-0.93,-3.51,505305.7,1281678.1303
000998.SZ,20150728,23.5,25.6,21.86,23.96,24.26,-0.3,-1.24,407784.28,955608.6279
000999.SZ,20150728,26.7,28.88,25.0,28.37,27.54,0.83,3.01,163851.31,447235.3659
001896.SZ,20150728,11.37,12.8,11.18,11.54,12.42,-0.88,-7.09,99073.48,115327.08
002001.SZ,20150728,15.8,16.38,14.89,15.48,16.54,-1.06,-6.41,426493.06,655688.5282
002004.SZ,20150728,11.83,12.47,11.01,12.17,12.1,0.07,0.58,718859.47,847523.9948
002005.SZ,20150728,9.2,9.62,8.6,9.05,9.55,-0.5,-5.24,857205.02,771152.5098
002006.SZ,20150728,8.23,8.98,8.08,8.37,8.98,-0.61,-6.79,185492.67,156757.0638
002007.SZ,20150728,41.9,44.66,39.88,43.48,43.54,-0.06,-0.14,181942.1,765383.158
002008.SZ,20150728,24.7,26.23,23.1,25.29,25.66,-0.37,-1.44,587845.44,1447770.1179
002009.SZ,20150728,19.01,21.8,19.01,19.8,21.02,-1.22,-5.8,198623.3,399617.1069
002010.SZ,20150728,19.73,21.4,19.72,19.99,21.91,-1.92,-8.76,207966.23,415494.7148
002011.SZ,20150728,12.81,14.2,12.68,13.52,13.98,-0.46,-3.29,429365.14,571681.5999
002012.SZ,20150728,7.11,7.72,6.96,7.26,7.73,-0.47,-6.08,269095.48,194569.9433
002013.SZ,20150728,26.5,30.95,26.24,27.59,29.16,-1.57,-5.38,300873.35,832216.9599
002016.SZ,20150728,9.74,10.53,9.71,9.71,10.79,-1.08,-10.01,235993.28,233413.5516
002017.SZ,20150728,14.75,16.3,14.56,14.82,16.18,-1.36,-8.41,151264.01,228415.6816
002019.SZ,20150728,32.0,35.29,31.1,31.1,34.56,-3.46,-10.01,135898.36,437135.2509
002022.SZ,20150728,32.93,34.0,31.43,32.21,34.92,-2.71,-7.76,384714.32,1238150.222
002023.SZ,20150728,19.03,21.57,18.49,19.65,20.54,-0.89,-4.33,434280.51,850635.0788
002024.SZ,20150728,12.75,14.2,12.51,13.93,13.85,0.08,0.58,4206346.28,5652808.8633
002025.SZ,20150728,27.0,31.72,26.51,31.72,28.84,2.88,9.99,438725.38,1311217.5283
002028.SZ,20150728,15.4,15.64,14.23,15.1,15.8,-0.7,-4.43,232606.52,349189.8865
002029.SZ,20150728,13.71,15.08,13.58,13.87,15.09,-1.22,-8.08,589986.24,826206.7053
002031.SZ,20150728,12.25,13.39,12.12,12.12,13.47,-1.35,-10.02,320366.13,395091.2696
002032.SZ,20150728,22.88,26.13,22.0,26.13,23.75,2.38,10.02,54062.6,133670.9232
002033.SZ,20150728,12.99,14.22,12.49,13.87,13.81,0.06,0.43,273291.02,363593.3012
002034.SZ,20150728,31.72,34.76,31.43,31.43,34.92,-3.49,-9.99,46345.07,148231.7577
002035.SZ,20150728,14.83,16.5,14.09,15.39,15.61,-0.22,-1.41,92035.07,141092.9812
002036.SZ,20150728,17.27,19.31,17.06,17.07,18.95,-1.88,-9.92,238988.75,421183.2833
002037.SZ,20150728,31.13,34.49,30.48,31.01,33.85,-2.84,-8.39,90834.95,287065.2367
002038.SZ,20150728,31.25,33.52,29.88,32.53,32.81,-0.28,-0.85,257778.84,814649.4412
002039.SZ,20150728,16.25,17.19,15.31,16.49,16.97,-0.48,-2.83,102400.52,166682.5959
002041.SZ,20150728,17.3,17.94,16.0,17.66,17.66,0.0,0.0,179032.73,305831.2886
002042.SZ,20150728,9.65,10.8,9.56,10.2,10.57,-0.37,-3.5,324190.14,325396.6439
002044.SZ,20150728,38.6,42.79,38.59,38.59,42.88,-4.29,-10.0,118984.0,465679.9078
002045.SZ,20150728,9.07,9.93,9.04,9.04,10.04,-1.0,-9.96,326278.31,298760.8117
002046.SZ,20150728,10.2,11.45,10.1,10.5,11.11,-0.61,-5.49,183017.74,194037.2934
002048.SZ,20150728,17.8,18.67,16.51,17.48,18.25,-0.77,-4.22,255219.08,442290.7775
002049.SZ,20150728,42.0,48.5,41.31,44.2,45.9,-1.7,-3.7,146224.32,641939.2202
002050.SZ,20150728,9.12,9.75,8.55,9.21,9.41,-0.2,-2.13,609998.75,552943.8105
002051.SZ,20150728,22.0,23.24,20.66,21.76,22.95,-1.19,-5.19,237159.25,512561.6144
002053.SZ,20150728,20.18,22.05,20.18,20.4,22.41,-2.01,-8.97,71248.05,147420.7079
002055.SZ,20150728,41.53,47.0,41.32,41.32,45.91,-4.59,-10.0,180942.55,760808.6699
002056.SZ,20150728,23.8,24.85,22.19,23.21,24.65,-1.44,-5.84,182316.56,423350.4023
002058.SZ,20150728,15.75,17.77,15.55,17.06,17.27,-0.21,-1.22,81787.16,136785.2067
002059.SZ,20150728,11.1,12.0,10.49,11.26,11.65,-0.39,-3.35,185835.07,204648.6025
002060.SZ,20150728,8.88,9.89,8.77,9.08,9.74,-0.66,-6.78,422737.72,383773.3251
002061.SZ,20150728,9.44,9.98,9.44,9.44,10.49,-1.05,-10.01,582160.02,552705.1421
002062.SZ,20150728,9.39,9.99,9.18,9.99,9.08,0.91,10.02,589049.21,576407.0846
002063.SZ,20150728,21.2,22.62,20.39,21.19,22.65,-1.46,-6.45,501975.7,1064767.2845
002064.SZ,20150728,7.06,7.49,6.51,7.22,7.22,0.0,0.0,425057.76,296612.4006
002065.SZ,20150728,23.58,25.49,22.31,24.08,24.75,-0.67,-2.71,460178.04,1092589.8727
002066.SZ,20150728,20.0,23.21,19.59,22.6,21.73,0.87,4.0,295259.02,625936.1879
002067.SZ,20150728,6.0,6.59,5.95,6.01,6.61,-0.6,-9.08,980463.27,600419.8819
002068.SZ,20150728,6.62,7.35,6.54,6.78,7.27,-0.49,-6.74,322850.46,219058.678
002070.SZ,20150728,9.33,10.27,9.33,9.33,10.37,-1.04,-10.03,565473.81,533486.8125
002071.SZ,20150728,17.13,18.73,16.45,16.98,18.28,-1.3,-7.11,452001.83,771622.8664
002073.SZ,20150728,17.56,18.45,16.14,17.44,17.93,-0.49,-2.73,437290.34,748223.3228
002074.SZ,20150728,24.0,27.09,23.49,25.61,26.1,-0.49,-1.88,414817.74,1050061.0416
002077.SZ,20150728,13.71,16.74,13.7,14.76,15.22,-0.46,-3.02,64063.79,91800.6307
002078.SZ,20150728,5.96,6.68,5.85,6.09,6.5,-0.41,-6.31,1243024.97,764840.4844
002081.SZ,20150728,23.0,23.85,21.59,22.3,23.99,-1.69,-7.04,565467.65,1266614.1379
002082.SZ,20150728,10.68,11.78,10.5,11.06,11.61,-0.55,-4.74,110723.02,122662.1493
002083.SZ,20150728,6.47,7.26,6.47,6.85,7.16,-0.31,-4.33,323230.07,219921.395
002084.SZ,20150728,13.75,14.3,12.78,13.95,14.2,-0.25,-1.76,325742.25,440008.2504
002085.SZ,20150728,45.09,49.98,45.09,47.49,50.1,-2.61,-5.21,108622.62,500021.7716
002086.SZ,20150728,17.58,19.6,17.58,18.12,19.53,-1.41,-7.22,159996.15,291008.4804
002087.SZ,20150728,6.0,6.59,5.91,6.11,6.57,-0.46,-7.0,240183.26,147359.6052
002088.SZ,20150728,13.04,14.48,13.04,13.04,14.49,-1.45,-10.01,221344.09,293547.375
002089.SZ,20150728,17.43,19.38,17.43,17.53,19.37,-1.84,-9.5,190932.2,342902.1906
002092.SZ,20150728,7.81,8.15,7.31,8.01,7.97,0.04,0.5,537722.33,414723.0811
002093.SZ,20150728,13.18,14.05,12.76,12.76,14.18,-1.42,-10.01,544982.03,709422.6194
002094.SZ,20150728,15.07,16.6,15.07,15.07,16.74,-1.67,-9.98,207401.28,319440.8294
002095.SZ,20150728,50.01,55.85,49.65,49.65,55.17,-5.52,-10.01,159988.3,817067.0146
002096.SZ,20150728,25.75,28.55,25.75,25.75,28.61,-2.86,-10.0,113779.85,298989.9226
002098.SZ,20150728,13.3,14.33,13.28,13.28,14.75,-1.47,-9.97,154021.25,207532.7174
002100.SZ,20150728,11.01,12.25,10.51,12.0,11.68,0.32,2.74,175073.49,201151.0828
002101.SZ,20150728,23.0,24.45,21.87,21.87,24.3,-2.43,-10.0,68203.55,152082.1519
002104.SZ,20150728,19.25,21.1,19.0,19.0,21.11,-2.11,-10.0,551748.47,1070557.4041
002105.SZ,20150728,7.88,8.75,7.7,7.97,8.55,-0.58,-6.78,211181.17,167843.7135
002107.SZ,20150728,30.96,33.35,29.57,30.0,32.85,-2.85,-8.68,126050.22,385154.7538
002108.SZ,20150728,11.34,11.97,10.74,11.09,11.93,-0.84,-7.04,239097.25,268765.5316
002113.SZ,20150728,27.55,31.5,27.55,29.99,30.61,-0.62,-2.03,59274.74,169190.4051
002114.SZ,20150728,12.28,13.53,12.03,12.2,13.37,-1.17,-8.75,117652.9,147339.5194
002116.SZ,20150728,17.2,18.86,17.12,17.12,19.02,-1.9,-9.99,175372.86,306599.2819
002118.SZ,20150728,13.65,14.7,13.17,13.68,14.63,-0.95,-6.49,212734.56,291732.086
002119.SZ,20150728,20.06,22.3,19.78,19.78,21.98,-2.2,-10.01,101864.6,206822.8289
002120.SZ,20150728,17.33,19.26,17.33,18.11,19.26,-1.15,-5.97,121653.56,217262.3981
002121.SZ,20150728,25.99,28.14,25.08,26.1,27.77,-1.67,-6.01,209432.23,554003.6244
002122.SZ,20150728,7.93,8.25,7.35,8.18,8.15,0.03,0.37,371191.33,291287.1467
002123.SZ,20150728,16.52,18.88,16.2,18.25,18.0,0.25,1.39,556300.0,973081.5109
002124.SZ,20150728,23.0,27.22,22.32,26.88,24.8,2.08,8.39,267763.2,659971.7542
002125.SZ,20150728,15.01,16.09,14.59,14.78,16.21,-1.43,-8.82,52917.27,80259.6691
002126.SZ,20150728,14.17,15.73,14.16,14.49,15.73,-1.24,-7.88,209879.33,305711.8753
002128.SZ,20150728,11.94,12.5,11.13,11.97,12.37,-0.4,-3.23,255197.51,299367.7951
002129.SZ,20150728,15.53,16.69,15.53,15.53,17.26,-1.73,-10.02,847383.78,1327831.4682
002131.SZ,20150728,57.69,62.55,57.15,57.15,63.5,-6.35,-10.0,206537.71,1205181.8417
002133.SZ,20150728,7.39,7.95,7.12,7.8,7.91,-0.11,-1.39,342518.84,253372.3942
002134.SZ,20150728,10.3,11.5,10.21,10.77,11.34,-0.57,-5.03,85605.31,91514.9614
002135.SZ,20150728,8.95,10.0,8.83,9.13,9.77,-0.64,-6.55,235292.99,217599.7295
002136.SZ,20150728,10.2,11.1,9.99,10.02,11.1,-1.08,-9.73,136026.18,139468.5918
002138.SZ,20150728,11.73,12.99,11.66,11.82,12.94,-1.12,-8.66,369229.16,444663.462
002139.SZ,20150728,18.0,19.68,17.3,18.32,19.19,-0.87,-4.53,142873.12,261335.3228
002140.SZ,20150728,19.94,21.58,19.07,21.52,20.45,1.07,5.23,87658.39,177195.2965
002141.SZ,20150728,19.37,22.0,19.35,20.15,21.5,-1.35,-6.28,61057.1,122737.2157
002142.SZ,20150728,13.39,14.03,13.2,13.7,13.67,0.03,0.22,565786.84,770387.0917
002143.SZ,20150728,30.57,32.58,28.08,32.05,31.2,0.85,2.72,98564.16,297345.726
002144.SZ,20150728,24.76,26.14,23.62,24.32,26.24,-1.92,-7.32,107695.95,264042.3467
002146.SZ,20150728,8.9,9.67,8.46,9.33,9.29,0.04,0.43,966235.94,872445.2683
002148.SZ,20150728,16.19,17.74,15.97,16.16,17.74,-1.58,-8.91,209821.16,346543.6141
002149.SZ,20150728,19.6,21.98,19.28,19.56,21.42,-1.86,-8.68,59924.64,118588.5537
002150.SZ,20150728,10.55,11.2,10.08,10.25,11.2,-0.95,-8.48,66215.66,68645.4981
002152.SZ,20150728,30.51,33.0,29.96,29.96,33.29,-3.33,-10.0,232640.51,710917.8476
002153.SZ,20150728,113.05,128.95,112.55,114.52,125.06,-10.54,-8.43,43702.46,507189.2902
002154.SZ,20150728,7.27,8.21,7.1,7.39,7.89,-0.5,-6.34,885866.97,656074.9628
002155.SZ,20150728,8.7,8.99,8.1,8.85,8.91,-0.06,-0.67,385171.65,329810.7006
002156.SZ,20150728,14.24,16.0,14.24,14.61,15.82,-1.21,-7.65,262501.75,389368.67
002157.SZ,20150728,22.4,26.08,21.36,26.08,23.71,2.37,10.0,457362.41,1106640.6626
002158.SZ,20150728,19.65,21.41,19.0,19.47,21.08,-1.61,-7.64,76036.59,151500.8043
002159.SZ,20150728,26.09,28.58,25.3,25.7,28.1,-2.4,-8.54,111151.89,296002.1088
002160.SZ,20150728,10.05,10.88,9.93,9.93,11.03,-1.1,-9.97,221531.73,224051.0716
002162.SZ,20150728,8.25,8.99,7.93,8.14,8.8,-0.66,-7.5,265176.36,221590.6397
002163.SZ,20150728,12.69,14.5,12.63,12.63,14.03,-1.4,-9.98,723110.89,939697.2469
002165.SZ,20150728,6.95,7.58,6.59,7.14,7.31,-0.17,-2.33,220593.56,155138.4789
002166.SZ,20150728,23.7,25.4,22.6,23.91,25.11,-1.2,-4.78,66240.2,158190.6167
002167.SZ,20150728,11.15,12.38,10.76,10.81,11.96,-1.15,-9.62,729394.06,817666.0145
002168.SZ,20150728,11.9,12.68,11.48,11.48,12.76,-1.28,-10.03,585752.31,690757.8553
002170.SZ,20150728,23.51,23.51,23.51,23.51,26.12,-2.61,-9.99,7346.0,17270.446
002171.SZ,20150728,18.0,20.17,17.97,18.47,19.97,-1.5,-7.51,160347.67,300475.4557
002172.SZ,20150728,9.3,10.18,9.15,9.15,10.17,-1.02,-10.03,340535.66,319327.9117
002173.SZ,20150728,19.26,20.79,19.26,19.26,21.4,-2.14,-10.0,215204.88,418478.7764
002175.SZ,20150728,55.11,62.0,55.11,55.12,61.23,-6.11,-9.98,76388.28,430574.8317
002176.SZ,20150728,20.3,23.0,20.1,21.08,22.33,-1.25,-5.6,551567.1,1164569.0583
002177.SZ,20150728,9.94,11.09,9.68,10.04,10.76,-0.72,-6.69,682415.18,691948.1032
002178.SZ,20150728,11.41,12.48,11.31,11.34,12.57,-1.23,-9.79,387961.33,450272.4577
002179.SZ,20150728,42.5,49.08,41.96,44.98,46.62,-1.64,-3.52,439051.51,1945676.0286
002180.SZ,20150728,43.02,51.7,42.3,51.7,47.0,4.7,10.0,97641.08,479703.9867
002181.SZ,20150728,11.01,11.63,10.48,11.14,11.64,-0.5,-4.3,406975.38,447085.4184
002182.SZ,20150728,11.4,12.4,11.24,11.44,12.49,-1.05,-8.41,198790.45,231898.3028
002184.SZ,20150728,39.35,44.8,38.48,39.0,42.75,-3.75,-8.77,83031.39,331823.5114
002185.SZ,20150728,15.5,17.25,15.5,16.25,16.91,-0.66,-3.9,255091.9,412342.0927
002186.SZ,20150728,19.3,20.94,18.5,20.29,20.09,0.2,1.0,74224.26,147159.8826
002187.SZ,20150728,15.6,17.8,15.2,17.65,16.89,0.76,4.5,192991.75,317651.5686
002188.SZ,20150728,21.53,23.3,21.53,21.53,23.92,-2.39,-9.99,123640.27,268858.1516
002189.SZ,20150728,21.78,23.5,21.54,21.54,23.93,-2.39,-9.99,102267.62,225183.5413
002190.SZ,20150728,41.5,46.99,40.46,44.58,44.96,-0.38,-0.85,183399.62,791402.0958
002192.SZ,20150728,26.98,27.5,26.98,26.98,28.4,-1.42,-5.0,33312.0,90036.2316
002193.SZ,20150728,14.4,16.2,14.4,14.66,16.0,-1.34,-8.38,79390.43,118431.9155
002194.SZ,20150728,19.67,20.9,19.67,19.67,21.85,-2.18,-9.98,345582.17,685303.9657
002195.SZ,20150728,32.3,34.49,30.65,32.69,34.02,-1.33,-3.91,207955.41,670198.276
002196.SZ,20150728,21.83,24.15,21.79,23.97,24.21,-0.24,-0.99,92428.68,206811.291
002197.SZ,20150728,23.86,25.96,23.86,23.86,26.51,-2.65,-10.0,328371.64,793926.0621
002198.SZ,20150728,9.3,9.94,8.92,9.26,9.91,-0.65,-6.56,232477.64,215085.7413
002200.SZ,20150728,17.45,18.67,17.36,17.36,19.29,-1.93,-10.01,134201.7,236565.6341
002201.SZ,20150728,17.64,18.92,17.64,17.64,19.6,-1.96,-10.0,151090.28,268555.4084
002202.SZ,20150728,16.74,17.73,15.76,16.78,17.49,-0.71,-4.06,743533.46,1236371.8219
002204.SZ,20150728,9.6,9.99,8.93,9.61,9.9,-0.29,-2.93,239111.38,225091.6497
002205.SZ,20150728,20.81,22.8,20.51,20.98,22.78,-1.8,-7.9,51759.8,110790.7611
002206.SZ,20150728,13.41,15.0,12.9,14.1,14.24,-0.14,-0.98,168469.66,232635.4834
002208.SZ,20150728,15.72,17.68,14.9,17.58,16.56,1.02,6.16,169011.35,277437.3334
002209.SZ,20150728,16.27,17.98,16.21,17.9,18.01,-0.11,-0.61,157379.45,261059.0529
002213.SZ,20150728,13.3,15.15,13.1,14.62,14.1,0.52,3.69,46102.7,65838.9992
002215.SZ,20150728,15.01,16.6,14.54,15.54,16.16,-0.62,-3.84,159602.57,245060.0287
002216.SZ,20150728,13.25,13.89,12.19,13.8,13.53,0.27,2.0,205934.59,267382.3982
002217.SZ,20150728,14.8,15.95,14.72,14.72,16.35,-1.63,-9.97,245295.22,363786.5491
002218.SZ,20150728,9.12,9.8,8.76,9.29,9.72,-0.43,-4.42,177795.32,164380.2897
002220.SZ,20150728,11.28,12.44,10.9,11.44,12.06,-0.62,-5.14,177953.7,205180.7071
002221.SZ,20150728,33.43,35.68,32.01,34.18,34.01,0.17,0.5,185511.55,629360.5375
