ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000572.SZ,20050825,5.42,5.45,5.38,5.44,5.4,0.04,0.74,5669.43,3074.3373
000573.SZ,20050825,2.28,2.35,2.26,2.34,2.28,0.06,2.63,20206.2,4657.6036
000576.SZ,20050825,2.95,3.27,2.85,3.27,2.97,0.3,10.1,132807.05,41405.9643
000578.SZ,20050825,3.8,4.27,3.8,4.27,3.88,0.39,10.05,41307.25,16855.2075
000581.SZ,20050825,6.6,6.6,6.46,6.53,6.59,-0.06,-0.91,27607.37,18012.8932
000582.SZ,20050825,4.69,4.76,4.6,4.73,4.7,0.03,0.64,4170.66,1942.7166
000583.SZ,20050825,1.05,1.08,1.02,1.08,1.03,0.05,4.85,73424.76,7796.9271
000584.SZ,20050825,3.96,3.97,3.83,3.87,3.98,-0.11,-2.76,5253.4,2036.1577
000585.SZ,20050825,2.09,2.14,2.05,2.11,2.08,0.03,1.44,32531.63,6817.5742
000586.SZ,20050825,3.22,3.35,3.15,3.33,3.22,0.11,3.42,13493.33,4372.3745
000587.SZ,20050825,2.7,2.82,2.7,2.8,2.73,0.07,2.56,4358.95,1203.021
000589.SZ,20050825,3.78,4.03,3.73,3.99,3.78,0.21,5.56,57586.25,22440.6518
000590.SZ,20050825,3.1,3.15,3.08,3.13,3.15,-0.02,-0.63,13124.19,4079.9525
000591.SZ,20050825,4.61,4.78,4.58,4.76,4.66,0.1,2.15,5614.92,2617.801
000592.SZ,20050825,1.06,1.1,1.05,1.1,1.05,0.05,4.76,58051.26,6305.7793
000593.SZ,20050825,3.06,3.06,2.95,3.0,3.08,-0.08,-2.6,17483.0,5235.464
000594.SZ,20050825,2.68,2.74,2.64,2.72,2.65,0.07,2.64,58431.03,15657.3508
000595.SZ,20050825,2.55,2.67,2.55,2.67,2.59,0.08,3.09,11204.14,2928.5057
000596.SZ,20050825,3.6,3.81,3.58,3.8,3.63,0.17,4.68,8248.0,3059.3908
000597.SZ,20050825,3.09,3.17,3.03,3.15,3.09,0.06,1.94,36531.64,11403.0016
000598.SZ,20050825,3.38,3.38,3.24,3.33,3.37,-0.04,-1.19,22390.03,7431.4168
000599.SZ,20050825,2.78,2.82,2.71,2.73,2.76,-0.03,-1.09,26173.45,7159.3759
000600.SZ,20050825,4.43,4.47,4.36,4.43,4.43,0.0,0.0,4990.75,2206.3362
000601.SZ,20050825,4.55,4.55,4.5,4.54,4.55,-0.01,-0.22,6805.01,3081.8045
000602.SZ,20050825,7.3,7.37,7.01,7.19,7.35,-0.16,-2.18,1743.75,1258.9414
000605.SZ,20050825,4.93,5.1,4.75,4.92,4.81,0.11,2.29,18128.13,8865.1663
000606.SZ,20050825,3.35,3.38,3.29,3.38,3.33,0.05,1.5,12430.89,4149.999
000607.SZ,20050825,3.58,3.61,3.52,3.58,3.56,0.02,0.56,45386.84,16214.6835
000608.SZ,20050825,5.17,5.24,5.11,5.19,5.17,0.02,0.39,13732.38,7081.2417
000609.SZ,20050825,5.04,5.04,4.93,5.01,5.03,-0.02,-0.4,1911.76,952.5055
000610.SZ,20050825,3.91,3.91,3.84,3.91,3.87,0.04,1.03,6393.72,2479.2538
000611.SZ,20050825,3.4,3.41,3.32,3.4,3.35,0.05,1.49,5868.54,1978.5782
000612.SZ,20050825,2.25,2.35,2.23,2.34,2.26,0.08,3.54,22281.67,5077.0906
000613.SZ,20050825,1.38,1.4,1.33,1.4,1.33,0.07,5.26,22941.58,3162.683
000615.SZ,20050825,3.16,3.26,3.15,3.25,3.18,0.07,2.2,5622.24,1810.2895
000616.SZ,20050825,3.71,3.89,3.7,3.88,3.7,0.18,4.86,47410.38,18156.8126
000617.SZ,20050825,13.03,13.09,12.79,12.94,13.03,-0.09,-0.69,3021.44,3899.3715
000618.SZ,20050825,3.84,4.13,3.76,4.11,3.84,0.27,7.03,143745.98,56562.2397
000619.SZ,20050825,5.36,5.73,5.24,5.66,5.41,0.25,4.62,207125.5,113490.4893
000620.SZ,20050825,1.26,1.31,1.25,1.31,1.25,0.06,4.8,134755.31,17501.3728
000622.SZ,20050825,1.24,1.32,1.24,1.32,1.26,0.06,4.76,53289.1,7002.4462
000623.SZ,20050825,6.25,6.28,6.16,6.19,6.23,-0.04,-0.64,32508.41,20183.0283
000625.SZ,20050825,5.2,5.21,5.1,5.16,5.21,-0.05,-0.96,63642.37,32777.9436
000626.SZ,20050825,10.23,10.35,10.03,10.19,10.28,-0.09,-0.88,3944.0,4013.118
000627.SZ,20050825,2.26,2.37,2.25,2.35,2.3,0.05,2.17,87805.21,20394.3331
000628.SZ,20050825,2.94,3.04,2.9,3.04,2.97,0.07,2.36,10855.66,3221.4302
000629.SZ,20050825,5.17,5.2,5.1,5.14,5.17,-0.03,-0.58,31156.47,16073.1592
000630.SZ,20050825,4.98,5.02,4.9,4.93,4.96,-0.03,-0.6,40948.9,20348.3998
000631.SZ,20050825,1.48,1.55,1.43,1.55,1.48,0.07,4.73,91113.9,13852.4036
000632.SZ,20050825,2.79,2.79,2.7,2.75,2.79,-0.04,-1.43,61227.22,16778.3114
000633.SZ,20050825,1.91,1.95,1.88,1.93,1.91,0.02,1.05,48620.04,9313.7781
000635.SZ,20050825,6.86,6.99,6.82,6.99,6.88,0.11,1.6,7402.68,5117.2689
000636.SZ,20050825,3.56,3.6,3.48,3.59,3.58,0.01,0.28,31687.54,11197.1563
000637.SZ,20050825,6.43,6.44,6.38,6.41,6.42,-0.01,-0.16,324.0,207.7211
000639.SZ,20050825,16.49,16.65,16.45,16.6,16.6,0.0,0.0,29.64,48.9128
000650.SZ,20050825,1.53,1.62,1.5,1.62,1.54,0.08,5.19,37473.48,5921.2268
000651.SZ,20050825,10.82,10.87,10.55,10.6,10.82,-0.22,-2.03,14545.15,15482.1501
000652.SZ,20050825,3.26,3.38,3.23,3.31,3.26,0.05,1.53,32057.21,10612.3034
000655.SZ,20050825,1.96,2.05,1.94,2.03,1.96,0.07,3.57,38072.94,7625.9778
000656.SZ,20050825,2.32,2.45,2.29,2.44,2.33,0.11,4.72,20494.8,4946.0806
000657.SZ,20050825,3.45,3.57,3.45,3.52,3.51,0.01,0.28,4317.11,1514.6627
000659.SZ,20050825,3.19,3.23,3.18,3.21,3.2,0.01,0.31,36581.79,11711.2973
000661.SZ,20050825,3.32,3.37,3.23,3.34,3.31,0.03,0.91,13937.05,4593.7911
000663.SZ,20050825,2.98,3.15,2.95,3.11,3.0,0.11,3.67,15170.04,4645.6219
000665.SZ,20050825,3.35,3.44,3.28,3.32,3.31,0.01,0.3,22359.89,7468.4807
000666.SZ,20050825,3.2,3.33,3.19,3.28,3.22,0.06,1.86,47256.04,15493.068
000667.SZ,20050825,4.46,4.53,4.42,4.49,4.45,0.04,0.9,7539.6,3370.4141
000668.SZ,20050825,5.83,5.95,5.74,5.91,5.79,0.12,2.07,10494.57,6154.2275
000669.SZ,20050825,5.2,5.36,5.05,5.31,5.2,0.11,2.12,4594.4,2423.4007
000670.SZ,20050825,2.31,2.4,2.28,2.37,2.3,0.07,3.04,34868.65,8192.8864
000671.SZ,20050825,5.42,5.5,5.33,5.4,5.49,-0.09,-1.64,2114.6,1144.5224
000672.SZ,20050825,2.2,2.35,2.2,2.33,2.24,0.09,4.02,31776.6,7272.6317
000673.SZ,20050825,3.06,3.08,2.97,3.07,3.02,0.05,1.66,4376.15,1326.1986
000676.SZ,20050825,3.56,3.58,3.48,3.58,3.56,0.02,0.56,33646.48,11894.3269
000677.SZ,20050825,3.8,3.92,3.78,3.87,3.78,0.09,2.38,35858.21,13810.3815
000678.SZ,20050825,3.4,3.4,3.29,3.36,3.4,-0.04,-1.18,19096.84,6362.3051
000679.SZ,20050825,3.48,3.56,3.46,3.52,3.47,0.05,1.44,9389.61,3289.707
000680.SZ,20050825,2.38,2.43,2.35,2.42,2.38,0.04,1.68,44790.26,10719.9244
000681.SZ,20050825,2.5,2.62,2.49,2.6,2.52,0.08,3.17,10820.86,2761.2965
000682.SZ,20050825,2.5,2.56,2.43,2.54,2.5,0.04,1.6,251023.63,62574.052
000683.SZ,20050825,2.79,2.91,2.79,2.91,2.77,0.14,5.05,44496.27,12863.3702
000685.SZ,20050825,2.72,2.8,2.69,2.8,2.74,0.06,2.19,16915.19,4666.454
000686.SZ,20050825,3.77,3.82,3.71,3.79,3.81,-0.02,-0.52,46776.06,17596.3195
000687.SZ,20050825,2.32,2.37,2.3,2.37,2.32,0.05,2.16,13697.2,3206.7055
000688.SZ,20050825,2.71,2.84,2.6,2.8,2.7,0.1,3.7,80577.99,21805.1013
000690.SZ,20050825,4.56,4.8,4.53,4.79,4.57,0.22,4.81,13691.61,6427.1636
000691.SZ,20050825,1.51,1.6,1.5,1.6,1.52,0.08,5.26,52363.98,8311.2009
000692.SZ,20050825,2.62,2.68,2.52,2.6,2.64,-0.04,-1.52,11903.16,3092.187
000693.SZ,20050825,5.76,6.46,5.66,6.46,5.87,0.59,10.05,75049.51,45594.2366
000695.SZ,20050825,4.0,4.0,3.86,3.92,4.02,-0.1,-2.49,20387.79,7995.8876
000697.SZ,20050825,3.25,3.37,3.22,3.35,3.28,0.07,2.13,13482.29,4455.7723
000698.SZ,20050825,3.06,3.12,3.04,3.11,3.06,0.05,1.63,15411.85,4752.7367
000699.SZ,20050825,1.27,1.32,1.24,1.32,1.26,0.06,4.76,76477.24,9926.1024
000700.SZ,20050825,2.81,2.87,2.81,2.86,2.81,0.05,1.78,11630.87,3304.0367
000701.SZ,20050825,6.22,6.56,6.1,6.46,6.24,0.22,3.53,45484.74,28663.5049
000702.SZ,20050825,3.08,3.15,3.06,3.14,3.09,0.05,1.62,22436.97,6972.2802
000703.SZ,20050825,3.07,3.17,3.02,3.17,3.1,0.07,2.26,11672.22,3614.2692
000705.SZ,20050825,3.3,3.33,3.24,3.29,3.3,-0.01,-0.3,5289.1,1731.8805
000707.SZ,20050825,3.05,3.07,2.98,3.03,3.05,-0.02,-0.66,24804.09,7493.1164
000708.SZ,20050825,3.23,3.26,3.17,3.25,3.25,0.0,0.0,23993.11,7699.4502
000709.SZ,20050825,3.69,3.7,3.66,3.68,3.7,-0.02,-0.54,16456.44,6048.1512
000710.SZ,20050825,2.28,2.34,2.17,2.28,2.24,0.04,1.79,16970.62,3855.6858
000711.SZ,20050825,3.22,3.33,3.19,3.32,3.23,0.09,2.79,11810.1,3866.2055
000712.SZ,20050825,3.9,4.0,3.83,3.95,3.88,0.07,1.8,10621.85,4179.3929
000713.SZ,20050825,2.95,2.95,2.89,2.94,2.93,0.01,0.34,6544.5,1910.336
000715.SZ,20050825,5.65,5.9,5.6,5.88,5.65,0.23,4.07,12589.72,7262.4265
000716.SZ,20050825,2.59,2.62,2.53,2.62,2.62,0.0,0.0,18009.64,4633.1861
000717.SZ,20050825,3.18,3.19,3.07,3.13,3.18,-0.05,-1.57,169550.78,52696.2795
000719.SZ,20050825,2.54,2.62,2.52,2.6,2.54,0.06,2.36,5850.13,1505.0994
000720.SZ,20050825,2.05,2.09,2.01,2.07,2.05,0.02,0.98,178580.13,36567.1367
000721.SZ,20050825,3.05,3.12,3.01,3.09,3.03,0.06,1.98,12793.26,3929.876
000722.SZ,20050825,3.08,3.18,3.04,3.12,3.07,0.05,1.63,33008.0,10313.0234
000723.SZ,20050825,4.21,4.39,4.21,4.36,4.28,0.08,1.87,19573.94,8459.2028
000725.SZ,20050825,3.06,3.13,3.03,3.1,3.06,0.04,1.31,37301.05,11481.4409
000726.SZ,20050825,7.96,7.96,7.8,7.87,7.96,-0.09,-1.13,6548.32,5144.3565
