ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000565.SZ,20071022,16.99,18.09,16.94,17.85,16.95,0.9,5.31,35622.77,63141.5719
000566.SZ,20071022,7.76,7.76,7.33,7.33,7.79,-0.46,-5.91,22648.55,17064.2564
000567.SZ,20071022,11.9,11.9,11.05,11.23,12.04,-0.81,-6.73,18105.57,20988.3006
000568.SZ,20071022,69.0,69.8,68.0,68.67,70.01,-1.34,-1.91,13840.82,95449.1648
000570.SZ,20071022,15.05,15.17,14.38,14.38,15.32,-0.94,-6.14,42879.52,63416.6686
000571.SZ,20071022,11.19,11.58,10.9,11.05,11.0,0.05,0.45,205043.69,230951.663
000572.SZ,20071022,18.0,18.02,17.43,17.56,18.24,-0.68,-3.73,34025.4,60163.2076
000573.SZ,20071022,6.99,7.37,6.83,6.9,7.19,-0.29,-4.03,266984.08,190748.9233
000576.SZ,20071022,6.5,6.95,6.3,6.65,6.64,0.01,0.15,61347.66,41790.653
000581.SZ,20071022,17.85,18.06,17.33,17.71,17.94,-0.23,-1.28,36732.75,64712.4521
000582.SZ,20071022,14.36,14.5,13.13,13.14,14.59,-1.45,-9.94,17846.02,24470.8076
000584.SZ,20071022,20.3,21.18,18.71,18.86,20.17,-1.31,-6.49,140455.6,281978.8169
000585.SZ,20071022,6.04,6.07,5.66,5.69,6.05,-0.36,-5.95,92638.26,54096.9684
000586.SZ,20071022,13.18,14.36,12.7,13.85,13.8,0.05,0.36,82982.92,112645.6464
000587.SZ,20071022,7.35,7.35,7.03,7.03,7.4,-0.37,-5.0,22334.0,15730.5567
000589.SZ,20071022,10.06,10.2,9.87,9.9,10.06,-0.16,-1.59,24787.09,24762.165
000590.SZ,20071022,9.05,9.06,8.5,8.59,9.06,-0.47,-5.19,19371.89,16933.4343
000591.SZ,20071022,13.18,14.3,13.0,13.99,13.18,0.81,6.15,59565.37,83111.6386
000593.SZ,20071022,6.93,6.95,6.55,6.59,6.98,-0.39,-5.59,26350.39,17802.9194
000594.SZ,20071022,11.0,11.0,10.51,10.51,11.23,-0.72,-6.41,137855.23,148250.4656
000595.SZ,20071022,9.03,9.19,8.9,8.92,9.05,-0.13,-1.44,15915.22,14345.5243
000596.SZ,20071022,23.4,23.4,22.31,22.4,23.36,-0.96,-4.11,10556.47,24217.264
000597.SZ,20071022,13.51,14.2,13.27,13.76,13.65,0.11,0.81,27147.93,37598.6687
000598.SZ,20071022,16.68,16.69,15.68,15.69,16.6,-0.91,-5.48,45164.58,72530.3822
000599.SZ,20071022,6.73,7.19,6.73,7.19,6.54,0.65,9.94,212788.15,152049.7301
000600.SZ,20071022,15.78,15.78,14.82,15.09,16.29,-1.2,-7.37,61490.26,94491.0796
000601.SZ,20071022,6.98,6.98,6.6,6.64,7.0,-0.36,-5.14,90812.0,61288.3705
000602.SZ,20071022,31.1,33.9,30.85,32.99,30.85,2.14,6.94,35950.08,119367.7345
000606.SZ,20071022,8.4,8.41,7.88,7.96,8.51,-0.55,-6.46,26408.24,21529.4791
000607.SZ,20071022,7.58,7.86,7.27,7.63,7.6,0.03,0.39,136125.89,103534.0466
000608.SZ,20071022,15.0,15.0,14.2,14.35,14.96,-0.61,-4.08,49215.69,71489.9137
000609.SZ,20071022,56.11,59.95,55.0,55.0,58.5,-3.5,-5.98,35627.95,202501.0048
000610.SZ,20071022,7.81,7.81,7.5,7.5,7.82,-0.32,-4.09,12940.38,9853.0241
000611.SZ,20071022,8.0,8.0,7.6,7.65,8.13,-0.48,-5.9,19117.69,14919.2659
000612.SZ,20071022,61.89,62.2,58.0,58.01,62.85,-4.84,-7.7,32136.02,193091.3777
000613.SZ,20071022,8.48,8.51,8.2,8.4,8.1,0.3,3.7,29019.29,24512.2703
000615.SZ,20071022,8.77,8.84,8.4,8.53,8.84,-0.31,-3.51,26705.91,22971.9164
000616.SZ,20071022,20.6,20.77,19.95,20.03,20.9,-0.87,-4.16,31795.68,64386.6298
000617.SZ,20071022,54.0,54.87,53.5,54.2,55.0,-0.8,-1.45,5396.67,29147.8954
000619.SZ,20071022,11.47,11.73,11.3,11.33,11.4,-0.07,-0.61,52621.52,60516.9582
000623.SZ,20071022,87.0,90.38,85.7,86.33,89.2,-2.87,-3.22,100310.27,883165.8954
000625.SZ,20071022,18.75,19.32,17.54,19.1,19.49,-0.39,-2.0,144130.12,261524.1998
000626.SZ,20071022,9.27,9.27,8.45,8.45,9.36,-0.91,-9.72,31070.05,27453.3754
000627.SZ,20071022,11.4,12.07,11.2,11.2,11.6,-0.4,-3.45,316537.77,370296.4331
000628.SZ,20071022,14.0,14.75,13.52,13.88,14.43,-0.55,-3.81,68496.14,96427.2543
000630.SZ,20071022,36.5,37.3,33.84,33.84,37.6,-3.76,-10.0,355898.52,1271793.7518
000632.SZ,20071022,8.55,8.55,8.03,8.05,8.56,-0.51,-5.96,46732.35,38527.8371
000633.SZ,20071022,18.8,19.42,18.34,18.34,19.3,-0.96,-4.97,26590.87,49669.2009
000635.SZ,20071022,29.7,29.7,28.0,28.0,29.8,-1.8,-6.04,29352.47,84650.4756
000636.SZ,20071022,13.82,14.59,13.6,14.11,13.77,0.34,2.47,110447.61,156970.4788
000637.SZ,20071022,16.0,16.17,15.76,15.8,16.24,-0.44,-2.71,26214.49,41756.0158
000639.SZ,20071022,11.22,11.25,10.3,10.48,10.99,-0.51,-4.64,6567.43,7129.9118
000650.SZ,20071022,15.02,15.8,15.02,15.41,15.41,0.0,0.0,7815.16,12048.4259
000651.SZ,20071022,43.0,43.9,42.6,43.31,43.89,-0.58,-1.32,21068.93,91409.4141
000652.SZ,20071022,24.4,24.4,22.85,22.98,24.5,-1.52,-6.2,96909.07,227678.5298
000655.SZ,20071022,40.55,41.98,40.01,41.08,41.68,-0.6,-1.44,25573.05,105059.0953
000656.SZ,20071022,10.05,10.29,9.5,9.67,10.0,-0.33,-3.3,20452.66,20360.0764
000657.SZ,20071022,28.48,28.65,27.5,27.55,28.97,-1.42,-4.9,30969.02,86831.4836
000659.SZ,20071022,12.23,12.37,11.69,11.88,12.23,-0.35,-2.86,55686.3,66977.1292
000661.SZ,20071022,13.47,14.16,13.26,13.78,13.55,0.23,1.7,24480.01,34100.3385
000662.SZ,20071022,11.94,12.45,11.78,12.0,11.81,0.19,1.61,21711.38,26425.8145
000663.SZ,20071022,12.35,12.65,11.82,11.88,12.71,-0.83,-6.53,23204.57,28358.4971
000665.SZ,20071022,7.7,7.7,7.25,7.27,7.7,-0.43,-5.58,12536.93,9341.6051
000666.SZ,20071022,10.36,10.36,9.5,9.5,10.36,-0.86,-8.3,67496.41,65894.2063
000668.SZ,20071022,21.7,22.24,21.26,21.8,22.19,-0.39,-1.76,6937.49,15043.9704
000669.SZ,20071022,12.03,12.1,11.22,11.22,12.07,-0.85,-7.04,8948.95,10504.9522
000671.SZ,20071022,13.49,13.6,12.91,13.0,13.2,-0.2,-1.52,6169.66,8081.1912
000673.SZ,20071022,9.1,9.34,8.72,9.3,9.12,0.18,1.97,8295.7,7446.4506
000676.SZ,20071022,6.39,6.51,6.25,6.25,6.44,-0.19,-2.95,18736.86,11907.2912
000677.SZ,20071022,18.01,19.04,17.45,17.99,18.3,-0.31,-1.69,66776.34,123374.8317
000678.SZ,20071022,7.31,7.45,7.1,7.1,7.43,-0.33,-4.44,26081.95,18999.891
000679.SZ,20071022,13.1,13.14,12.6,12.87,13.29,-0.42,-3.16,17204.47,22114.5571
000680.SZ,20071022,19.5,19.78,18.85,18.88,19.8,-0.92,-4.65,82904.37,159844.9543
000681.SZ,20071022,6.76,6.9,6.6,6.79,6.77,0.02,0.3,49371.51,33601.3368
000682.SZ,20071022,6.32,6.35,6.04,6.08,6.32,-0.24,-3.8,81336.4,50277.9984
000683.SZ,20071022,17.05,18.02,16.44,17.38,17.08,0.3,1.76,66130.85,115320.5591
000685.SZ,20071022,32.3,34.7,32.0,33.4,33.39,0.01,0.03,56690.37,191818.838
000686.SZ,20071022,62.5,64.8,61.2,61.25,63.9,-2.65,-4.15,51457.31,324528.1368
000687.SZ,20071022,12.84,13.4,12.68,13.15,13.06,0.09,0.69,43421.25,56836.0161
000690.SZ,20071022,26.1,26.1,24.67,24.88,26.02,-1.14,-4.38,74791.21,190161.1205
000692.SZ,20071022,9.96,10.36,9.84,9.84,10.36,-0.52,-5.02,46099.82,45757.9412
000695.SZ,20071022,10.9,10.9,10.05,10.15,10.96,-0.81,-7.39,26210.0,27445.3134
000697.SZ,20071022,6.78,6.78,6.25,6.31,6.73,-0.42,-6.24,21365.63,13783.816
000698.SZ,20071022,13.55,13.79,13.06,13.3,14.03,-0.73,-5.2,71898.37,96122.0403
000700.SZ,20071022,8.21,8.47,8.05,8.21,8.21,0.0,0.0,23425.93,19366.6578
000701.SZ,20071022,8.91,9.14,8.66,8.76,9.03,-0.27,-2.99,28147.31,25069.8693
000702.SZ,20071022,6.7,6.74,6.45,6.46,6.76,-0.3,-4.44,36989.85,24250.8939
000703.SZ,20071022,13.0,13.11,12.0,12.23,12.5,-0.27,-2.16,24332.17,30388.7343
000705.SZ,20071022,7.78,7.94,7.54,7.56,7.82,-0.26,-3.32,11907.5,9266.9484
000707.SZ,20071022,12.0,12.35,11.6,11.8,12.01,-0.21,-1.75,75077.47,90748.522
000708.SZ,20071022,17.4,17.4,16.3,16.47,17.55,-1.08,-6.15,21277.01,35890.696
000709.SZ,20071022,21.8,22.38,21.3,21.42,22.0,-0.58,-2.64,66894.18,146761.5292
000710.SZ,20071022,13.1,13.28,11.97,11.97,13.3,-1.33,-10.0,20990.4,26377.4817
000712.SZ,20071022,18.9,18.95,17.26,17.26,19.18,-1.92,-10.01,59196.78,106523.6937
000713.SZ,20071022,8.5,8.5,8.0,8.06,8.6,-0.54,-6.28,46351.65,38064.0107
000715.SZ,20071022,16.0,16.45,16.0,16.19,16.19,0.0,0.0,4060.02,6580.2796
000716.SZ,20071022,7.45,7.85,7.25,7.56,7.55,0.01,0.13,31571.83,23998.7064
000717.SZ,20071022,11.59,11.59,11.0,11.0,11.82,-0.82,-6.94,280868.81,314692.6572
000718.SZ,20071022,37.9,38.0,35.7,35.7,38.31,-2.61,-6.81,35608.57,130614.584
000719.SZ,20071022,9.23,9.23,8.73,8.73,9.19,-0.46,-5.01,10725.65,9471.0577
000720.SZ,20071022,8.0,8.1,7.53,7.94,8.0,-0.06,-0.75,198789.32,155358.2691
000721.SZ,20071022,8.35,8.36,8.0,8.01,8.4,-0.39,-4.64,10142.0,8263.5468
000723.SZ,20071022,28.5,30.55,27.71,30.1,28.6,1.5,5.24,19697.95,58946.2708
000725.SZ,20071022,10.95,11.5,10.64,11.2,11.2,0.0,0.0,156797.78,168738.5108
000726.SZ,20071022,16.1,17.35,16.1,16.61,16.05,0.56,3.49,73075.48,122954.4128
000727.SZ,20071022,7.25,7.56,7.18,7.23,7.72,-0.49,-6.35,64776.44,47558.5503
000729.SZ,20071022,15.35,15.35,14.7,14.76,15.48,-0.72,-4.65,48402.44,72801.8311
000731.SZ,20071022,20.15,21.07,20.11,20.28,19.52,0.76,3.89,86203.5,177515.5484
000733.SZ,20071022,9.09,9.18,8.81,8.81,9.21,-0.4,-4.34,25872.0,23361.1571
000735.SZ,20071022,6.49,6.74,6.41,6.65,6.51,0.14,2.15,135924.58,90143.2954
000738.SZ,20071022,6.79,6.79,6.46,6.46,6.8,-0.34,-5.0,43276.5,28145.7163
000739.SZ,20071022,10.1,10.38,9.8,10.38,10.1,0.28,2.77,41601.24,41969.4777
000748.SZ,20071022,25.6,25.98,24.81,24.88,26.3,-1.42,-5.4,32762.71,83222.365
000752.SZ,20071022,7.93,8.16,7.81,7.99,7.93,0.06,0.76,40319.0,32434.2318
000753.SZ,20071022,6.25,6.41,6.02,6.06,6.26,-0.2,-3.19,35323.35,21951.5601
000755.SZ,20071022,41.4,44.6,40.81,42.5,42.5,0.0,0.0,48949.91,212811.3223
000756.SZ,20071022,7.2,7.3,6.89,6.9,7.13,-0.23,-3.23,19416.25,13835.6374
000758.SZ,20071022,51.8,53.39,49.97,51.3,52.3,-1.0,-1.91,59786.89,310351.2986
000759.SZ,20071022,16.36,17.12,15.85,16.7,16.5,0.2,1.21,20951.11,35358.6049
000760.SZ,20071022,11.17,11.89,11.08,11.7,11.19,0.51,4.56,18671.45,21752.4096
000761.SZ,20071022,14.3,14.3,13.6,14.0,14.38,-0.38,-2.64,40448.64,56627.0161
000762.SZ,20071022,31.68,31.7,28.9,28.9,31.92,-3.02,-9.46,51599.98,155051.5395
000766.SZ,20071022,6.82,7.18,6.8,7.1,6.9,0.2,2.9,111829.04,79025.5642
000767.SZ,20071022,14.98,15.19,14.28,14.34,15.26,-0.92,-6.03,94057.18,139037.2561
000768.SZ,20071022,35.88,37.6,35.1,35.9,36.39,-0.49,-1.35,59350.7,217448.7625
000777.SZ,20071022,41.3,41.7,39.59,39.6,42.19,-2.59,-6.14,54149.99,218552.2206
000778.SZ,20071022,13.17,13.64,13.12,13.16,13.29,-0.13,-0.98,59103.22,78924.1379
000779.SZ,20071022,7.8,8.09,7.5,8.09,7.7,0.39,5.06,23109.27,18491.9568
000780.SZ,20071022,16.0,16.0,15.39,15.39,16.2,-0.81,-5.0,110221.14,171359.8273
