ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000715.SZ,20000126,8.13,8.18,7.93,8.09,8.15,-0.06,-0.74,2823.0,2272.0
000716.SZ,20000126,13.46,13.5,13.08,13.2,13.46,-0.26,-1.93,9138.0,12047.2685
000717.SZ,20000126,6.56,7.15,6.56,7.05,6.5,0.55,8.46,60625.0,42651.7613
000718.SZ,20000126,6.53,6.81,6.53,6.8,6.6,0.2,3.03,18070.0,12182.2052
000719.SZ,20000126,13.71,14.0,13.45,13.83,13.71,0.12,0.88,6315.0,8717.5008
000720.SZ,20000126,12.52,12.52,12.2,12.38,12.41,-0.03,-0.24,5543.0,6828.0
000721.SZ,20000126,10.44,10.48,10.2,10.36,10.43,-0.07,-0.67,2309.0,2379.1345
000722.SZ,20000126,18.5,18.63,18.12,18.56,18.72,-0.16,-0.85,10975.0,20133.0
000723.SZ,20000126,8.5,8.84,8.46,8.73,8.55,0.18,2.11,4182.0,3624.3475
000727.SZ,20000126,9.95,9.99,9.71,9.78,9.98,-0.2,-2.0,11308.0,11080.0
000728.SZ,20000126,5.65,5.89,5.62,5.75,5.62,0.13,2.31,8980.0,5169.9915
000730.SZ,20000126,33.15,34.37,32.0,33.75,33.0,0.75,2.27,10747.0,35362.0
000731.SZ,20000126,18.9,18.94,18.3,18.42,18.84,-0.42,-2.23,5116.0,9491.0
000732.SZ,20000126,9.36,10.0,9.2,9.9,9.38,0.52,5.54,6464.0,6262.0104
000733.SZ,20000126,20.0,20.5,19.36,20.19,19.81,0.38,1.92,118951.0,237711.4494
000735.SZ,20000126,7.36,7.36,7.18,7.2,7.36,-0.16,-2.17,7637.0,5515.6882
000736.SZ,20000126,18.5,18.96,18.33,18.84,18.8,0.04,0.21,2342.0,4357.7588
000737.SZ,20000126,6.72,6.78,6.61,6.63,6.72,-0.09,-1.34,8934.0,5972.6301
000738.SZ,20000126,5.35,5.38,5.2,5.25,5.36,-0.11,-2.05,10984.0,5782.369
000739.SZ,20000126,9.98,10.35,9.8,10.05,10.09,-0.04,-0.4,44205.0,44766.9018
000748.SZ,20000126,15.69,15.8,15.45,15.51,15.84,-0.33,-2.08,12518.0,19439.839
000750.SZ,20000126,14.3,14.66,14.02,14.65,14.3,0.35,2.45,7584.0,10892.4287
000751.SZ,20000126,8.3,8.68,8.3,8.44,8.27,0.17,2.06,30401.0,25923.2851
000752.SZ,20000126,22.28,24.0,21.5,22.09,22.1,-0.01,-0.05,38743.0,88079.2189
000753.SZ,20000126,12.36,13.0,12.3,12.99,12.38,0.61,4.93,23731.0,29887.3839
000755.SZ,20000126,10.7,10.82,10.55,10.79,10.74,0.05,0.47,18609.0,19806.7575
000756.SZ,20000126,15.53,15.55,15.02,15.13,15.7,-0.57,-3.63,1017.0,1549.4451
000757.SZ,20000126,11.06,11.1,10.8,10.84,11.03,-0.19,-1.72,6098.0,6628.4068
000758.SZ,20000126,11.16,11.39,10.9,11.22,11.28,-0.06,-0.53,31287.0,34902.9256
000759.SZ,20000126,8.25,8.29,8.0,8.07,8.22,-0.15,-1.82,14658.0,11865.0
000760.SZ,20000126,15.28,16.51,15.27,16.32,15.25,1.07,7.02,34453.0,55478.0
000761.SZ,20000126,4.92,5.03,4.88,4.99,4.9,0.09,1.84,14261.0,7114.2372
000762.SZ,20000126,11.2,11.2,10.3,10.87,10.96,-0.09,-0.82,8517.0,9314.0
000763.SZ,20000126,4.63,4.78,4.62,4.68,4.61,0.07,1.52,10352.0,4841.564
000765.SZ,20000126,27.66,28.3,26.8,28.08,27.6,0.48,1.74,5821.0,15840.0
000766.SZ,20000126,10.25,10.4,10.0,10.32,10.31,0.01,0.1,7538.0,7663.4896
000767.SZ,20000126,15.16,15.8,14.96,15.78,15.15,0.63,4.16,35696.0,54676.0
000768.SZ,20000126,14.6,14.75,14.25,14.44,14.51,-0.07,-0.48,14979.0,21539.0
000769.SZ,20000126,6.69,6.8,6.53,6.65,6.69,-0.04,-0.6,3540.0,2331.7539
000776.SZ,20000126,15.6,15.98,15.41,15.87,15.65,0.22,1.41,8057.0,12695.0533
000777.SZ,20000126,8.4,8.77,8.4,8.59,8.37,0.22,2.63,5878.0,5030.9255
000778.SZ,20000126,10.02,10.39,9.95,10.15,10.02,0.13,1.3,11855.0,12050.9497
000779.SZ,20000126,6.72,6.8,6.61,6.71,6.74,-0.03,-0.45,4421.0,2963.8148
000780.SZ,20000126,10.6,10.63,10.3,10.4,10.67,-0.27,-2.53,12003.0,12579.9286
000782.SZ,20000126,5.73,5.95,5.72,5.86,5.72,0.14,2.45,5043.0,2948.5444
000783.SZ,20000126,4.29,4.4,4.25,4.28,4.2,0.08,1.9,8133.0,3499.9097
000785.SZ,20000126,11.9,11.9,11.43,11.6,11.98,-0.38,-3.17,13482.0,15636.8225
000786.SZ,20000126,8.61,9.07,8.56,9.02,8.7,0.32,3.68,9766.0,8737.0
000787.SZ,20000126,32.5,32.75,31.6,32.37,32.45,-0.08,-0.25,12475.0,40267.0
000788.SZ,20000126,7.9,8.05,7.8,8.02,7.93,0.09,1.13,5269.0,4154.6693
000789.SZ,20000126,6.0,6.26,6.0,6.22,6.0,0.22,3.67,12590.0,7763.4244
000790.SZ,20000126,21.19,21.6,20.75,21.2,21.15,0.05,0.24,2359.0,4968.0834
000791.SZ,20000126,7.88,8.1,7.7,7.95,7.75,0.2,2.58,42342.0,33680.0
000792.SZ,20000126,13.18,13.35,12.75,13.11,13.1,0.01,0.08,20443.0,26625.8119
000793.SZ,20000126,21.35,22.2,21.03,21.9,21.4,0.5,2.34,15624.0,33956.0
000795.SZ,20000126,6.7,6.86,6.6,6.79,6.71,0.08,1.19,7849.0,5328.0262
000796.SZ,20000126,12.1,12.17,11.58,11.8,12.02,-0.22,-1.83,4342.0,5119.0
000797.SZ,20000126,9.0,9.0,8.78,8.83,9.01,-0.18,-2.0,9352.0,8290.0
000798.SZ,20000126,10.1,10.27,9.97,10.18,10.08,0.1,0.99,3054.0,3092.386
000799.SZ,20000126,14.1,15.0,14.1,14.49,13.93,0.56,4.02,13399.0,19513.0572
000800.SZ,20000126,4.81,4.95,4.7,4.78,4.77,0.01,0.21,51438.0,24646.0994
000801.SZ,20000126,48.1,51.85,47.75,50.29,48.3,1.99,4.12,10114.0,50745.9138
000802.SZ,20000126,12.52,12.8,12.3,12.76,12.66,0.1,0.79,8809.0,11022.7
000803.SZ,20000126,10.4,10.4,10.03,10.21,10.1,0.11,1.09,6100.0,6209.0
000805.SZ,20000126,14.2,14.55,14.1,14.45,14.3,0.15,1.05,3123.0,4462.0
000806.SZ,20000126,25.0,26.48,24.61,26.15,25.08,1.07,4.27,6773.0,17497.2937
000807.SZ,20000126,6.52,6.7,6.52,6.54,6.53,0.01,0.15,6869.0,4527.7451
000809.SZ,20000126,9.15,9.15,8.8,8.86,8.96,-0.1,-1.12,4099.0,3657.0
000810.SZ,20000126,16.55,16.89,16.26,16.49,16.62,-0.13,-0.78,1376.0,2260.7026
000811.SZ,20000126,10.9,11.15,10.7,10.95,10.97,-0.02,-0.18,2432.0,2640.8753
000812.SZ,20000126,15.05,15.22,14.62,14.8,15.15,-0.35,-2.31,6619.0,9859.0448
000813.SZ,20000126,13.45,13.8,13.4,13.49,13.58,-0.09,-0.66,22660.0,30979.0
000815.SZ,20000126,9.7,9.71,9.5,9.52,9.68,-0.16,-1.65,4297.0,4116.0
000816.SZ,20000126,8.7,8.7,8.46,8.53,8.6,-0.07,-0.81,7368.0,6274.5623
000817.SZ,20000126,5.9,5.93,5.66,5.68,5.9,-0.22,-3.73,30918.0,17779.3558
000818.SZ,20000126,6.2,6.2,6.08,6.13,6.2,-0.07,-1.13,3794.0,2325.5388
000819.SZ,20000126,10.35,10.5,10.08,10.19,10.35,-0.16,-1.55,2038.0,2087.7357
000820.SZ,20000126,7.5,7.5,7.35,7.45,7.5,-0.05,-0.67,4821.0,3570.3959
000821.SZ,20000126,10.52,10.52,10.16,10.22,10.56,-0.34,-3.22,15005.0,15392.7108
000822.SZ,20000126,7.6,7.7,7.45,7.5,7.6,-0.1,-1.32,10047.0,7542.5879
000823.SZ,20000126,9.26,9.37,9.0,9.07,9.24,-0.17,-1.84,11253.0,10283.6528
000825.SZ,20000126,7.66,8.15,7.52,8.09,7.66,0.43,5.61,229975.0,183779.4056
000826.SZ,20000126,8.38,8.68,8.36,8.55,8.41,0.14,1.66,4783.0,4088.5133
000827.SZ,20000126,17.4,18.21,17.1,18.01,17.49,0.52,2.97,10079.0,17999.0058
000828.SZ,20000126,9.5,9.6,9.22,9.44,9.48,-0.04,-0.42,16773.0,15647.1728
000829.SZ,20000126,17.4,17.4,16.99,17.24,17.47,-0.23,-1.32,1130.0,1939.819
000830.SZ,20000126,13.62,14.6,13.59,14.57,13.79,0.78,5.66,20622.0,29317.0
000831.SZ,20000126,7.99,8.0,7.52,7.64,7.85,-0.21,-2.68,9784.0,7569.0
000832.SZ,20000126,7.9,8.09,7.76,7.95,7.8,0.15,1.92,6227.0,4963.8426
000833.SZ,20000126,6.05,6.09,5.95,5.98,6.07,-0.09,-1.48,9485.0,5681.263
000835.SZ,20000126,28.81,29.38,28.31,28.95,28.8,0.15,0.52,1279.0,3683.0
000836.SZ,20000126,31.01,32.18,30.03,31.78,31.05,0.73,2.35,8675.0,27266.4143
000837.SZ,20000126,12.51,12.78,12.1,12.22,12.56,-0.34,-2.71,11598.0,14358.5371
000838.SZ,20000126,13.2,13.21,12.86,13.0,13.27,-0.27,-2.03,2810.0,3656.0897
000839.SZ,20000126,33.0,35.1,32.68,35.0,33.6,1.4,4.17,25134.0,86634.3706
000848.SZ,20000126,12.49,13.35,12.49,12.77,12.27,0.5,4.08,14451.0,18725.2553
000850.SZ,20000126,11.79,11.8,11.46,11.5,11.85,-0.35,-2.95,11579.0,13416.038
000851.SZ,20000126,10.88,12.03,10.62,11.76,10.95,0.81,7.4,44173.0,49975.5645
000852.SZ,20000126,10.66,10.93,10.66,10.71,10.8,-0.09,-0.83,3340.0,3600.7841
000856.SZ,20000126,8.13,8.15,7.97,8.08,8.15,-0.07,-0.86,5161.0,4148.8277
000858.SZ,20000126,35.95,35.95,32.35,32.67,32.7,-0.03,-0.09,37995.0,126037.3661
000859.SZ,20000126,11.35,11.5,11.16,11.45,11.32,0.13,1.15,6900.0,7837.0
000860.SZ,20000126,11.3,11.49,11.1,11.23,11.34,-0.11,-0.97,16578.0,18816.1079
000861.SZ,20000126,15.1,15.78,14.98,15.29,15.1,0.19,1.26,4591.0,7005.6432
000862.SZ,20000126,15.0,15.33,14.8,15.16,15.16,0.0,0.0,28369.0,42683.6503
000863.SZ,20000126,22.38,22.38,21.4,21.96,21.95,0.01,0.05,5363.0,11655.0
000866.SZ,20000126,3.88,3.92,3.83,3.85,3.87,-0.02,-0.52,12485.0,4830.9346
000868.SZ,20000126,7.38,7.52,7.35,7.4,7.4,0.0,0.0,7181.0,5319.44
000876.SZ,20000126,22.85,23.13,21.98,22.88,23.0,-0.12,-0.52,18667.0,42086.113
000877.SZ,20000126,12.6,12.73,12.32,12.4,12.52,-0.12,-0.96,4194.0,5229.0954
000878.SZ,20000126,8.41,8.45,8.25,8.28,8.37,-0.09,-1.08,11376.0,9451.948
000880.SZ,20000126,20.2,22.28,20.2,20.99,20.4,0.59,2.89,12873.0,27645.9538
000881.SZ,20000126,30.3,31.19,29.51,30.96,30.39,0.57,1.88,14445.0,44147.4013
000882.SZ,20000126,10.48,10.79,10.11,10.6,10.44,0.16,1.53,15211.0,15984.3053
000883.SZ,20000126,10.58,10.98,10.38,10.93,10.55,0.38,3.6,9586.0,10304.4119
000885.SZ,20000126,13.48,13.75,13.32,13.6,13.58,0.02,0.15,12452.0,16808.0
000886.SZ,20000126,7.45,7.66,7.43,7.45,7.41,0.04,0.54,12621.0,9500.8367
000887.SZ,20000126,9.78,9.98,9.49,9.6,9.8,-0.2,-2.04,27217.0,26183.5642
000888.SZ,20000126,13.0,13.23,12.92,13.08,12.92,0.16,1.24,4698.0,6149.8564
000889.SZ,20000126,22.28,23.4,21.95,23.4,22.4,1.0,4.46,9765.0,22193.427
000890.SZ,20000126,15.18,15.6,15.0,15.48,15.3,0.18,1.18,11711.0,17952.4437
000892.SZ,20000126,10.0,10.0,9.31,9.44,9.73,-0.29,-2.98,21995.0,21220.0
000893.SZ,20000126,6.96,7.0,6.9,6.96,7.05,-0.09,-1.28,4563.0,3161.4412
000895.SZ,20000126,14.7,15.1,14.5,14.99,14.6,0.39,2.67,17789.0,26414.4476
000897.SZ,20000126,13.58,13.97,13.46,13.63,13.48,0.15,1.11,36324.0,49576.3738
000898.SZ,20000126,3.0,3.04,2.97,3.01,3.01,0.0,0.0,18316.0,5509.0
000899.SZ,20000126,10.2,10.25,9.8,10.06,10.12,-0.06,-0.59,15333.0,15179.0489
000900.SZ,20000126,9.95,10.1,9.75,10.04,9.94,0.1,1.01,10171.0,10056.1286
000901.SZ,20000126,20.11,20.18,19.5,19.66,19.9,-0.24,-1.21,2105.0,4132.9475
000902.SZ,20000126,12.99,13.75,12.81,13.7,13.2,0.5,3.79,62163.0,82939.4965
000903.SZ,20000126,8.28,8.35,8.21,8.27,8.28,-0.01,-0.12,2823.0,2326.6366
000905.SZ,20000126,12.41,12.66,12.1,12.18,12.41,-0.23,-1.85,18463.0,22696.6739
000906.SZ,20000126,13.47,14.12,13.37,13.92,13.32,0.6,4.5,17149.0,23798.972
000908.SZ,20000126,27.08,27.08,24.61,25.06,26.88,-1.82,-6.77,17359.0,43998.2924
000909.SZ,20000126,19.96,20.35,19.15,19.73,20.0,-0.27,-1.35,8318.0,16406.3393
000910.SZ,20000126,10.9,11.1,10.75,10.94,10.9,0.04,0.37,5498.0,6007.4387
000911.SZ,20000126,7.08,7.1,6.96,6.98,7.1,-0.12,-1.69,3884.0,2717.4885
000912.SZ,20000126,7.46,7.58,7.4,7.53,7.45,0.08,1.07,7401.0,5550.0
000913.SZ,20000126,8.81,8.85,8.66,8.83,8.79,0.04,0.46,5180.0,4524.0
000915.SZ,20000126,20.0,21.47,18.66,19.47,19.5,-0.03,-0.15,16895.0,32974.0
000916.SZ,20000126,4.9,5.02,4.9,4.93,4.92,0.01,0.2,33232.0,16480.6069
000917.SZ,20000126,30.0,31.0,29.85,30.93,30.4,0.53,1.74,22555.0,68887.9063
000918.SZ,20000126,13.83,13.84,13.61,13.83,13.9,-0.07,-0.5,3570.0,4898.0
000919.SZ,20000126,18.33,18.45,18.05,18.19,18.27,-0.08,-0.44,7785.0,14171.0
000920.SZ,20000126,15.4,15.53,15.16,15.45,15.39,0.06,0.39,17244.0,26465.1175
000921.SZ,20000126,18.75,19.0,18.6,18.94,18.72,0.22,1.18,7333.0,13774.8504
000922.SZ,20000126,14.9,14.98,14.62,14.71,14.88,-0.17,-1.14,4304.0,6370.0383
000923.SZ,20000126,8.39,8.4,8.18,8.25,8.39,-0.14,-1.67,6188.0,5102.0
000925.SZ,20000126,32.71,32.71,32.08,32.37,32.7,-0.33,-1.01,5397.0,17442.0
000926.SZ,20000126,17.31,17.95,17.14,17.93,17.55,0.38,2.17,17732.0,31272.2288
000927.SZ,20000126,5.8,5.95,5.75,5.79,5.8,-0.01,-0.17,36260.0,21157.6123
000928.SZ,20000126,7.35,7.43,7.26,7.34,7.35,-0.01,-0.14,5098.0,3739.0141
000929.SZ,20000126,15.17,15.17,14.61,14.79,15.21,-0.42,-2.76,6581.0,9778.3866
000930.SZ,20000126,18.97,18.97,18.3,18.47,18.93,-0.46,-2.43,8748.0,16202.0
000931.SZ,20000126,20.08,20.08,19.4,19.49,20.18,-0.69,-3.42,48975.0,95752.8325
000932.SZ,20000126,5.75,5.75,5.65,5.74,5.72,0.02,0.35,14119.0,8053.7101
000933.SZ,20000126,10.7,11.28,10.65,11.06,10.75,0.31,2.88,14086.0,15436.5151
000935.SZ,20000126,8.11,8.15,8.0,8.08,8.13,-0.05,-0.62,4636.0,3736.5382
000936.SZ,20000126,23.0,23.4,22.8,23.2,23.18,0.02,0.09,6143.0,14151.5983
000937.SZ,20000126,12.54,12.9,12.54,12.59,12.72,-0.13,-1.02,15251.0,19333.0
000938.SZ,20000126,67.01,68.88,67.01,68.59,67.76,0.83,1.22,3805.0,25941.7129
000939.SZ,20000126,36.6,36.61,35.5,36.05,36.75,-0.7,-1.9,7609.0,27397.2802
000948.SZ,20000126,29.5,30.75,29.5,30.01,29.66,0.35,1.18,11111.0,33511.0
000949.SZ,20000126,9.0,9.0,8.8,8.85,8.96,-0.11,-1.23,6881.0,6107.5395
000950.SZ,20000126,9.82,9.85,9.54,9.58,9.78,-0.2,-2.05,5876.0,5647.0434
000951.SZ,20000126,7.02,7.02,6.83,6.89,7.06,-0.17,-2.41,27491.0,18941.9765
000952.SZ,20000126,13.76,13.82,13.52,13.55,13.6,-0.05,-0.37,9437.0,12862.0
000953.SZ,20000126,8.38,8.4,8.2,8.29,8.39,-0.1,-1.19,7358.0,6102.7957
000955.SZ,20000126,12.45,13.08,12.36,12.8,12.46,0.34,2.73,28877.0,37056.8153
000956.SZ,20000126,11.48,11.48,10.58,10.72,10.58,0.14,1.32,206868.0,225471.3588
000957.SZ,20000126,8.81,9.1,8.74,9.08,8.82,0.26,2.95,22278.0,19985.4683
000958.SZ,20000126,14.2,14.49,14.08,14.18,14.29,-0.11,-0.77,18058.0,25731.0
000959.SZ,20000126,6.19,6.19,5.9,5.95,6.19,-0.24,-3.88,222188.0,134080.1656
001696.SZ,20000126,6.2,6.21,6.01,6.11,6.2,-0.09,-1.45,6904.0,4204.2244
001896.SZ,20000126,9.21,9.3,8.96,9.02,9.25,-0.23,-2.49,14899.0,13530.3771
600000.SH,20000126,24.6,24.8,24.31,24.41,24.59,-0.18,-0.73,27377.0,67037.918
600001.SH,20000126,7.85,8.11,7.73,8.0,7.83,0.17,2.17,88250.0,70485.338
600002.SH,20000126,4.52,4.55,4.45,4.49,4.49,0.0,0.0,11529.0,5186.981
600003.SH,20000126,5.14,5.18,5.05,5.09,5.14,-0.05,-0.97,20777.0,10594.819
600005.SH,20000126,4.79,4.84,4.68,4.75,4.8,-0.05,-1.04,24317.0,11543.035
600006.SH,20000126,4.88,4.98,4.83,4.86,4.86,0.0,0.0,32600.0,16010.024
600007.SH,20000126,7.29,7.45,7.2,7.33,7.29,0.04,0.55,8406.0,6164.127
600009.SH,20000126,9.4,9.89,9.4,9.67,9.38,0.29,3.09,136116.0,132207.047
600051.SH,20000126,7.84,7.97,7.78,7.97,7.85,0.12,1.53,2993.0,2354.331
600052.SH,20000126,14.5,14.55,14.1,14.48,14.58,-0.1,-0.69,34457.0,49110.801
600053.SH,20000126,8.47,8.95,8.47,8.82,8.53,0.29,3.4,9008.0,7922.61
600054.SH,20000126,11.09,12.25,11.08,11.8,11.14,0.66,5.92,43218.0,50735.487
600055.SH,20000126,12.2,12.75,12.0,12.36,12.25,0.11,0.9,15283.0,18992.136
600056.SH,20000126,18.1,18.5,18.1,18.45,18.26,0.19,1.04,4338.0,7944.145
600057.SH,20000126,14.3,14.5,14.1,14.21,14.3,-0.09,-0.63,11777.0,16717.386
600058.SH,20000126,15.85,17.09,15.55,17.0,15.77,1.23,7.8,109898.0,179145.641
600059.SH,20000126,13.5,13.7,13.28,13.44,13.5,-0.06,-0.44,13018.0,17525.508
600060.SH,20000126,10.85,10.98,10.7,10.9,10.85,0.05,0.46,5914.0,6359.381
600061.SH,20000126,9.85,9.88,9.65,9.82,9.8,0.02,0.2,5876.0,5743.019
600062.SH,20000126,10.1,10.3,10.03,10.12,10.17,-0.05,-0.49,4426.0,4505.95
600063.SH,20000126,8.89,9.02,8.86,8.9,8.98,-0.08,-0.89,5188.0,4616.619
600064.SH,20000126,18.2,18.47,17.7,17.94,18.2,-0.26,-1.43,16916.0,30499.395
600065.SH,20000126,10.89,10.89,10.6,10.69,10.79,-0.1,-0.93,3548.0,3783.42
600066.SH,20000126,17.17,17.49,17.0,17.03,17.34,-0.31,-1.79,11326.0,19521.579
600067.SH,20000126,14.0,14.18,13.9,14.08,14.05,0.03,0.21,2074.0,2910.987
600068.SH,20000126,7.5,7.55,7.38,7.4,7.45,-0.05,-0.67,6560.0,4869.109
600069.SH,20000126,8.2,8.27,7.73,7.95,8.21,-0.26,-3.17,64501.0,50820.566
600070.SH,20000126,11.7,11.8,11.55,11.61,11.7,-0.09,-0.77,1712.0,1986.295
600071.SH,20000126,10.6,10.8,10.32,10.42,10.6,-0.18,-1.7,2895.0,3028.72
600072.SH,20000126,7.25,7.36,7.2,7.36,7.25,0.11,1.52,6615.0,4804.663
600073.SH,20000126,17.4,19.4,17.21,19.4,17.64,1.76,9.98,123807.0,228581.239
600074.SH,20000126,9.95,10.0,9.78,9.9,9.95,-0.05,-0.5,2056.0,2020.365
600075.SH,20000126,10.24,10.24,10.03,10.08,10.08,0.0,0.0,5632.0,5687.517
600076.SH,20000126,13.8,14.0,13.68,13.93,13.81,0.12,0.87,20072.0,27990.593
600077.SH,20000126,19.95,20.04,19.3,19.88,19.99,-0.11,-0.55,11641.0,22916.621
600078.SH,20000126,9.31,9.51,9.2,9.38,9.3,0.08,0.86,4741.0,4425.929
600079.SH,20000126,18.5,18.5,17.85,18.14,18.19,-0.05,-0.27,8613.0,15568.558
600080.SH,20000126,12.7,12.85,12.56,12.6,12.86,-0.26,-2.02,3912.0,4946.95
600081.SH,20000126,14.74,15.15,14.52,15.12,14.86,0.26,1.75,13709.0,20372.674
600082.SH,20000126,14.08,14.58,13.83,14.32,14.2,0.12,0.85,43878.0,62182.084
600083.SH,20000126,5.15,5.38,5.15,5.38,5.12,0.26,5.08,10183.0,5455.003
600084.SH,20000126,11.28,11.45,10.9,11.18,11.28,-0.1,-0.89,7636.0,8640.099
600085.SH,20000126,23.51,23.88,23.03,23.4,23.78,-0.38,-1.6,5462.0,12721.552
600086.SH,20000126,9.62,9.62,9.25,9.37,9.62,-0.25,-2.6,6720.0,6286.471
600087.SH,20000126,15.58,15.64,15.28,15.36,15.65,-0.29,-1.85,8159.0,12592.075
600088.SH,20000126,23.65,24.18,23.01,23.4,23.3,0.1,0.43,8713.0,20498.825
600089.SH,20000126,24.85,25.1,23.88,24.2,24.86,-0.66,-2.65,13527.0,32796.202
600090.SH,20000126,13.0,13.04,12.5,12.66,13.09,-0.43,-3.29,11234.0,14159.424
600091.SH,20000126,15.8,16.0,15.45,15.8,15.88,-0.08,-0.5,11994.0,18722.172
600092.SH,20000126,11.78,12.14,11.68,11.79,11.89,-0.1,-0.84,24722.0,29428.19
600093.SH,20000126,9.7,9.7,9.54,9.65,9.62,0.03,0.31,3388.0,3254.136
600094.SH,20000126,17.28,17.28,16.8,16.9,17.28,-0.38,-2.2,8358.0,14162.338
600095.SH,20000126,13.38,13.45,13.18,13.24,13.38,-0.14,-1.05,9544.0,12625.405
600096.SH,20000126,9.63,10.1,9.56,10.0,9.54,0.46,4.82,18766.0,18639.328
600097.SH,20000126,9.85,9.99,9.61,9.85,9.93,-0.08,-0.81,3930.0,3863.179
600098.SH,20000126,10.89,10.99,10.45,10.6,10.9,-0.3,-2.75,23876.0,25492.585
600099.SH,20000126,6.71,6.82,6.68,6.77,6.74,0.03,0.45,3155.0,2128.881
600100.SH,20000126,41.5,43.55,40.8,43.2,41.8,1.4,3.35,35181.0,150365.307
600101.SH,20000126,15.55,15.79,15.3,15.6,15.79,-0.19,-1.2,3242.0,5047.375
600102.SH,20000126,6.8,6.9,6.65,6.79,6.77,0.02,0.3,10938.0,7444.23
600103.SH,20000126,8.01,8.48,8.0,8.11,7.81,0.3,3.84,27295.0,22403.898
600104.SH,20000126,10.98,10.99,10.2,10.3,10.67,-0.37,-3.47,113305.0,118413.075
600105.SH,20000126,13.79,13.85,13.45,13.7,13.79,-0.09,-0.65,8268.0,11188.751
600106.SH,20000126,12.07,12.75,12.01,12.55,12.08,0.47,3.89,65233.0,81219.597
600107.SH,20000126,16.15,16.88,16.1,16.25,16.15,0.1,0.62,3810.0,6214.555
600108.SH,20000126,7.83,7.94,7.64,7.8,7.83,-0.03,-0.38,12024.0,9310.082
600109.SH,20000126,10.3,10.58,10.08,10.1,10.22,-0.12,-1.17,3235.0,3324.32
600110.SH,20000126,13.6,14.94,13.53,14.94,13.58,1.36,10.01,40521.0,59554.586
600111.SH,20000126,10.86,11.0,10.6,10.9,10.9,0.0,0.0,12557.0,13558.442
600112.SH,20000126,8.92,8.92,8.73,8.78,8.92,-0.14,-1.57,6897.0,6056.303
600113.SH,20000126,11.6,12.3,11.6,11.88,11.21,0.67,5.98,9117.0,10922.606
600115.SH,20000126,4.0,4.03,3.89,3.95,3.99,-0.04,-1.0,26353.0,10360.91
600116.SH,20000126,11.3,11.35,11.08,11.2,11.28,-0.08,-0.71,2865.0,3192.92
600117.SH,20000126,7.18,7.28,7.08,7.13,7.19,-0.06,-0.83,8088.0,5775.721
600118.SH,20000126,11.79,12.09,11.6,11.89,11.75,0.14,1.19,14918.0,17636.996
600119.SH,20000126,12.5,13.33,12.49,12.96,12.48,0.48,3.85,35391.0,45924.347
600120.SH,20000126,30.31,31.8,30.1,31.6,30.5,1.1,3.61,6370.0,19825.292
600121.SH,20000126,22.7,23.41,22.36,22.56,22.7,-0.14,-0.62,31925.0,72673.273
600122.SH,20000126,17.5,17.8,17.38,17.75,17.7,0.05,0.28,5851.0,10327.768
600123.SH,20000126,13.43,13.43,12.88,13.09,13.51,-0.42,-3.11,43419.0,57011.7
600125.SH,20000126,13.5,13.82,13.45,13.56,13.47,0.09,0.67,10041.0,13651.524
600126.SH,20000126,6.68,7.08,6.63,6.86,6.63,0.23,3.47,61193.0,42478.202
600127.SH,20000126,10.04,10.38,10.0,10.18,10.02,0.16,1.6,5514.0,5637.465
600128.SH,20000126,14.86,15.0,14.64,14.93,14.95,-0.02,-0.13,3626.0,5372.881
600129.SH,20000126,16.18,16.45,15.74,16.4,16.29,0.11,0.68,13312.0,21350.419
600131.SH,20000126,7.8,8.08,7.76,8.07,7.8,0.27,3.46,13075.0,10264.217
600132.SH,20000126,21.43,21.95,21.4,21.95,21.5,0.45,2.09,3948.0,8590.695
600133.SH,20000126,12.05,12.08,11.74,11.8,12.04,-0.24,-1.99,5056.0,6040.958
600135.SH,20000126,28.15,28.29,27.4,27.6,28.1,-0.5,-1.78,9943.0,27737.788
600136.SH,20000126,15.3,15.4,14.8,15.18,15.15,0.03,0.2,6202.0,9377.058
600137.SH,20000126,10.15,10.34,10.15,10.22,10.11,0.11,1.09,2744.0,2807.617
600138.SH,20000126,18.46,19.45,18.3,18.98,18.48,0.5,2.71,26337.0,49649.429
600139.SH,20000126,19.2,19.65,19.05,19.37,19.2,0.17,0.89,3853.0,7425.149
600141.SH,20000126,12.68,13.1,12.65,12.93,12.61,0.32,2.54,13228.0,17100.031
600145.SH,20000126,10.22,10.56,10.1,10.41,10.23,0.18,1.76,11063.0,11533.952
600146.SH,20000126,8.08,8.12,8.0,8.03,8.09,-0.06,-0.74,5123.0,4115.919
600148.SH,20000126,23.3,24.15,21.88,23.98,23.28,0.7,3.01,12671.0,29624.919
600149.SH,20000126,8.38,8.4,8.29,8.4,8.38,0.02,0.24,4629.0,3859.223
600150.SH,20000126,5.6,6.14,5.6,6.09,5.64,0.45,7.98,28974.0,17265.478
600151.SH,20000126,13.75,14.02,13.55,14.0,13.67,0.33,2.41,8918.0,12346.99
600152.SH,20000126,17.38,17.76,17.11,17.69,17.48,0.21,1.2,8777.0,15359.582
600153.SH,20000126,17.08,17.2,16.75,16.75,17.1,-0.35,-2.05,2249.0,3815.936
600155.SH,20000126,16.15,16.78,16.15,16.71,16.17,0.54,3.34,19409.0,32028.404
600156.SH,20000126,8.11,8.29,7.97,8.06,8.1,-0.04,-0.49,10349.0,8317.449
