ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000061.SZ,20061027,11.8,11.93,11.21,11.29,11.78,-0.49,-4.16,46885.45,53792.708
000062.SZ,20061027,7.32,7.44,7.18,7.33,7.32,0.01,0.14,12235.99,8891.76
000063.SZ,20061027,33.33,34.85,33.32,34.09,33.06,1.03,3.12,99997.79,343793.1003
000065.SZ,20061027,4.74,4.76,4.55,4.59,4.76,-0.17,-3.57,11245.51,5202.9027
000066.SZ,20061027,5.41,5.46,5.25,5.29,5.44,-0.15,-2.76,23533.27,12555.3446
000068.SZ,20061027,4.78,4.83,4.63,4.66,4.78,-0.12,-2.51,19561.49,9217.6027
000069.SZ,20061027,16.31,17.0,16.3,16.44,16.63,-0.19,-1.14,48266.25,80229.5509
000070.SZ,20061027,4.12,4.19,4.05,4.06,4.12,-0.06,-1.46,8724.31,3582.4529
000078.SZ,20061027,3.27,3.33,3.24,3.26,3.3,-0.04,-1.21,28013.63,9149.5141
000088.SZ,20061027,7.62,8.05,7.62,7.8,7.5,0.3,4.0,244577.02,192086.7671
000089.SZ,20061027,5.13,5.32,5.11,5.27,5.15,0.12,2.33,268405.77,140976.7421
000090.SZ,20061027,8.37,8.55,8.27,8.5,8.35,0.15,1.8,14426.54,12144.2729
000096.SZ,20061027,3.92,3.92,3.79,3.79,3.92,-0.13,-3.32,21610.36,8265.2659
000099.SZ,20061027,4.21,4.24,4.13,4.21,4.21,0.0,0.0,32432.01,13603.4556
000150.SZ,20061027,4.01,4.13,4.01,4.02,4.06,-0.04,-0.99,15600.15,6325.4194
000151.SZ,20061027,3.7,3.75,3.59,3.61,3.72,-0.11,-2.96,24210.02,8842.4471
000153.SZ,20061027,3.08,3.09,3.0,3.01,3.1,-0.09,-2.9,23465.41,7104.8432
000155.SZ,20061027,4.75,4.77,4.67,4.69,4.72,-0.03,-0.64,37733.37,17831.9464
000157.SZ,20061027,13.36,13.68,13.2,13.37,13.36,0.01,0.07,37987.32,50981.7681
000158.SZ,20061027,3.27,3.29,3.18,3.21,3.26,-0.05,-1.53,14699.55,4744.0309
000159.SZ,20061027,3.82,3.84,3.58,3.84,3.81,0.03,0.79,28571.31,10566.937
000301.SZ,20061027,4.5,4.59,4.48,4.57,4.5,0.07,1.56,136620.51,61931.444
000400.SZ,20061027,10.3,10.63,10.3,10.46,10.36,0.1,0.97,24723.0,25927.7518
000401.SZ,20061027,4.13,4.23,4.06,4.07,4.16,-0.09,-2.16,42886.19,17590.1975
000402.SZ,20061027,10.5,10.61,9.98,10.1,10.5,-0.4,-3.81,93413.04,95268.3181
000403.SZ,20061027,2.34,2.42,2.3,2.39,2.34,0.05,2.14,21848.76,5147.4229
000404.SZ,20061027,3.35,3.44,3.32,3.33,3.34,-0.01,-0.3,12426.54,4196.5184
000407.SZ,20061027,3.85,3.9,3.83,3.85,3.86,-0.01,-0.26,35830.22,13805.276
000408.SZ,20061027,2.96,2.96,2.78,2.92,2.92,0.0,0.0,31829.55,9153.4085
000409.SZ,20061027,2.28,2.29,2.2,2.21,2.29,-0.08,-3.49,13467.0,3010.791
000410.SZ,20061027,14.65,14.66,13.45,13.55,14.65,-1.1,-7.51,41317.75,57415.5831
000411.SZ,20061027,4.61,4.84,4.61,4.8,4.66,0.14,3.0,22005.12,10418.8731
000413.SZ,20061027,3.15,3.23,3.08,3.1,3.2,-0.1,-3.13,10503.72,3276.4054
000415.SZ,20061027,3.09,3.11,2.93,2.96,3.09,-0.13,-4.21,43434.01,13042.8282
000416.SZ,20061027,2.71,2.79,2.66,2.75,2.72,0.03,1.1,107070.26,29187.5213
000417.SZ,20061027,4.88,4.88,4.65,4.66,4.88,-0.22,-4.51,39516.3,18754.2853
000418.SZ,20061027,4.88,4.96,4.66,4.71,4.88,-0.17,-3.48,26509.01,12670.0595
000419.SZ,20061027,7.34,7.71,7.33,7.35,7.32,0.03,0.41,24027.58,18016.1331
000420.SZ,20061027,2.61,2.65,2.54,2.55,2.63,-0.08,-3.04,44603.76,11474.5908
000421.SZ,20061027,4.78,4.78,4.61,4.65,4.73,-0.08,-1.69,14295.39,6654.1385
000422.SZ,20061027,4.75,4.75,4.6,4.62,4.72,-0.1,-2.12,59403.6,27585.0088
000423.SZ,20061027,11.08,11.2,10.5,10.65,11.03,-0.38,-3.45,40736.18,43810.0805
000425.SZ,20061027,6.5,6.64,6.27,6.27,6.56,-0.29,-4.42,46149.35,29776.0298
000426.SZ,20061027,3.24,3.24,3.16,3.18,3.22,-0.04,-1.24,9904.81,3159.4375
000428.SZ,20061027,9.28,9.36,8.45,8.9,9.15,-0.25,-2.73,30204.64,26786.2273
000429.SZ,20061027,4.06,4.08,4.03,4.04,4.06,-0.02,-0.49,18297.98,7396.5649
000430.SZ,20061027,4.74,4.83,4.67,4.73,4.73,0.0,0.0,10284.3,4873.0171
000488.SZ,20061027,4.46,4.46,4.32,4.33,4.45,-0.12,-2.7,85959.92,37568.4078
000498.SZ,20061027,2.31,2.34,2.18,2.2,2.31,-0.11,-4.76,76902.84,17161.6308
000501.SZ,20061027,5.28,5.28,5.07,5.13,5.28,-0.15,-2.84,12956.19,6679.4048
000502.SZ,20061027,5.62,5.62,5.41,5.5,5.58,-0.08,-1.43,4151.02,2277.9479
000503.SZ,20061027,7.78,7.88,7.59,7.6,7.78,-0.18,-2.31,54195.23,41549.437
000504.SZ,20061027,6.07,6.13,5.96,6.02,6.14,-0.12,-1.95,16823.1,10151.5905
000505.SZ,20061027,2.55,2.58,2.42,2.43,2.55,-0.12,-4.71,43844.34,10691.6639
000507.SZ,20061027,5.0,5.09,4.95,5.05,5.06,-0.01,-0.2,10500.34,5253.9678
000510.SZ,20061027,2.5,2.5,2.44,2.45,2.49,-0.04,-1.61,53748.72,13269.3021
000511.SZ,20061027,4.69,4.71,4.58,4.62,4.7,-0.08,-1.7,62463.79,29006.1355
000514.SZ,20061027,4.75,4.81,4.62,4.62,4.75,-0.13,-2.74,9195.0,4326.083
000515.SZ,20061027,7.35,7.35,7.07,7.15,7.34,-0.19,-2.59,52798.05,37801.4657
000516.SZ,20061027,6.0,6.05,5.78,5.8,6.0,-0.2,-3.33,11079.6,6501.568
000518.SZ,20061027,2.18,2.19,2.09,2.09,2.18,-0.09,-4.13,151555.04,32233.2691
000519.SZ,20061027,4.6,4.62,4.42,4.43,4.65,-0.22,-4.73,59080.26,26568.1865
000520.SZ,20061027,3.08,3.09,3.02,3.03,3.09,-0.06,-1.94,53637.82,16310.6114
000521.SZ,20061027,3.42,3.45,3.34,3.37,3.43,-0.06,-1.75,13166.29,4449.3995
000522.SZ,20061027,3.81,3.87,3.76,3.8,3.84,-0.04,-1.04,38980.52,14844.2523
000523.SZ,20061027,4.12,4.28,4.03,4.09,4.15,-0.06,-1.45,11663.97,4800.0331
000524.SZ,20061027,3.43,3.43,3.33,3.35,3.44,-0.09,-2.62,18649.02,6275.3299
000525.SZ,20061027,6.66,6.76,6.46,6.47,6.66,-0.19,-2.85,40152.83,26425.0356
000526.SZ,20061027,4.43,4.49,4.35,4.43,4.43,0.0,0.0,6481.19,2871.9196
000527.SZ,20061027,9.0,9.51,8.98,9.38,9.02,0.36,3.99,57815.51,53871.1176
000528.SZ,20061027,9.55,9.7,9.45,9.47,9.58,-0.11,-1.15,68473.78,65304.1568
000530.SZ,20061027,5.06,5.21,4.96,5.12,5.09,0.03,0.59,82864.43,42210.068
000531.SZ,20061027,6.41,6.47,6.29,6.3,6.42,-0.12,-1.87,15440.92,9830.0697
000532.SZ,20061027,3.17,3.2,3.08,3.1,3.2,-0.1,-3.13,48622.71,15185.2824
000533.SZ,20061027,4.77,4.79,4.67,4.71,4.76,-0.05,-1.05,6378.0,2997.441
000534.SZ,20061027,3.77,3.8,3.57,3.59,3.77,-0.18,-4.77,36512.56,13284.2446
000536.SZ,20061027,4.25,4.39,4.05,4.24,4.23,0.01,0.24,19668.91,8223.7877
000537.SZ,20061027,3.9,3.99,3.88,3.92,3.9,0.02,0.51,32418.88,12738.6349
000538.SZ,20061027,19.2,19.2,18.5,18.9,19.22,-0.32,-1.66,11787.01,22240.0895
000539.SZ,20061027,4.4,4.43,4.25,4.33,4.39,-0.06,-1.37,35470.0,15338.8816
000540.SZ,20061027,3.61,3.67,3.58,3.63,3.63,0.0,0.0,8881.3,3223.0669
000541.SZ,20061027,8.77,8.8,8.7,8.8,8.77,0.03,0.34,13267.51,11594.9859
000543.SZ,20061027,3.27,3.29,3.19,3.19,3.27,-0.08,-2.45,17396.31,5599.4871
000544.SZ,20061027,3.78,3.79,3.67,3.73,3.79,-0.06,-1.58,9543.8,3560.0406
000545.SZ,20061027,2.42,2.46,2.34,2.36,2.42,-0.06,-2.48,14200.25,3373.9549
000546.SZ,20061027,2.96,2.98,2.89,2.98,2.97,0.01,0.34,17996.77,5255.3013
000547.SZ,20061027,4.06,4.11,3.83,3.88,4.06,-0.18,-4.43,51650.24,20303.4551
000548.SZ,20061027,4.08,4.08,3.96,4.01,4.08,-0.07,-1.72,33727.85,13492.8135
000549.SZ,20061027,5.69,5.7,5.46,5.53,5.7,-0.17,-2.98,72994.88,40661.4577
000550.SZ,20061027,8.23,8.29,7.98,8.08,8.21,-0.13,-1.58,38365.95,31062.0762
000551.SZ,20061027,4.67,4.78,4.64,4.74,4.68,0.06,1.28,30214.0,14246.3153
000552.SZ,20061027,4.88,4.94,4.73,4.76,4.89,-0.13,-2.66,5696.51,2740.2297
000553.SZ,20061027,3.8,3.84,3.71,3.73,3.79,-0.06,-1.58,21100.89,7928.741
000554.SZ,20061027,5.65,5.67,5.49,5.54,5.61,-0.07,-1.25,31629.44,17587.7679
000557.SZ,20061027,2.05,2.1,2.04,2.06,2.07,-0.01,-0.48,59254.45,12229.8218
000558.SZ,20061027,4.47,4.47,4.15,4.2,4.47,-0.27,-6.04,27735.29,11813.0762
000559.SZ,20061027,3.88,3.9,3.75,3.8,3.9,-0.1,-2.56,71872.75,27352.1744
000560.SZ,20061027,5.52,5.71,5.46,5.49,5.47,0.02,0.37,32194.8,18053.2166
000561.SZ,20061027,2.32,2.36,2.2,2.24,2.32,-0.08,-3.45,64613.2,14523.6702
000562.SZ,20061027,7.34,7.34,6.99,7.05,7.34,-0.29,-3.95,56480.94,40197.3819
000563.SZ,20061027,4.75,4.85,4.6,4.62,4.82,-0.2,-4.15,33656.45,15764.4651
000564.SZ,20061027,3.08,3.08,2.98,2.99,3.06,-0.07,-2.29,22137.75,6653.4047
000565.SZ,20061027,5.01,5.1,4.78,4.83,5.07,-0.24,-4.73,31377.94,15297.4356
000566.SZ,20061027,3.67,3.67,3.46,3.48,3.67,-0.19,-5.18,18779.0,6634.3681
000567.SZ,20061027,4.07,4.13,3.95,3.98,4.11,-0.13,-3.16,14616.14,5875.0622
000568.SZ,20061027,17.2,17.2,16.37,16.53,17.24,-0.71,-4.12,36394.32,60823.331
000569.SZ,20061027,3.69,3.78,3.42,3.49,3.72,-0.23,-6.18,92294.12,32872.6897
000570.SZ,20061027,3.93,3.96,3.76,3.77,3.92,-0.15,-3.83,15409.23,5888.7883
000572.SZ,20061027,4.95,5.01,4.83,4.83,4.98,-0.15,-3.01,11838.5,5792.4939
000573.SZ,20061027,2.46,2.47,2.39,2.39,2.44,-0.05,-2.05,34912.27,8460.8905
000576.SZ,20061027,3.3,3.3,3.1,3.15,3.3,-0.15,-4.55,63941.78,20326.3658
000578.SZ,20061027,4.8,4.87,4.61,4.8,4.83,-0.03,-0.62,11632.98,5518.4345
000581.SZ,20061027,6.21,6.32,6.12,6.28,6.17,0.11,1.78,45054.46,27926.3397
000582.SZ,20061027,5.48,5.6,5.22,5.25,5.48,-0.23,-4.2,8768.6,4701.5979
000584.SZ,20061027,3.33,3.56,3.27,3.42,3.29,0.13,3.95,187513.52,63651.5017
000585.SZ,20061027,2.9,2.93,2.85,2.86,2.91,-0.05,-1.72,20432.43,5869.7006
000586.SZ,20061027,3.36,3.36,3.21,3.23,3.36,-0.13,-3.87,17350.04,5650.2309
000587.SZ,20061027,2.54,2.61,2.46,2.5,2.58,-0.08,-3.1,8071.7,2034.7111
000589.SZ,20061027,4.61,4.61,4.43,4.44,4.6,-0.16,-3.48,21173.6,9506.6821
000590.SZ,20061027,3.18,3.21,3.1,3.12,3.19,-0.07,-2.19,13658.13,4294.8623
000591.SZ,20061027,9.86,9.86,9.05,9.4,9.88,-0.48,-4.86,19420.59,18299.958
000593.SZ,20061027,3.43,3.43,3.3,3.32,3.46,-0.14,-4.05,20684.23,6922.843
000594.SZ,20061027,3.4,3.4,3.29,3.3,3.4,-0.1,-2.94,25639.96,8510.5741
000595.SZ,20061027,3.42,3.48,3.34,3.36,3.46,-0.1,-2.89,23558.41,7942.3518
000596.SZ,20061027,5.3,5.39,5.29,5.34,5.35,-0.01,-0.19,1920.7,1024.1802
000597.SZ,20061027,3.85,3.89,3.74,3.8,3.87,-0.07,-1.81,16469.3,6275.3474
000598.SZ,20061027,4.4,4.52,4.12,4.2,4.42,-0.22,-4.98,87778.13,37499.2805
000599.SZ,20061027,2.48,2.48,2.42,2.42,2.47,-0.05,-2.02,29248.4,7163.3658
000600.SZ,20061027,4.28,4.3,4.17,4.17,4.25,-0.08,-1.88,5376.33,2278.7604
000601.SZ,20061027,3.34,3.35,3.28,3.29,3.34,-0.05,-1.5,35994.39,11881.6286
000602.SZ,20061027,6.86,6.88,6.55,6.62,6.83,-0.21,-3.07,30124.49,20144.5671
000603.SZ,20061027,2.61,2.68,2.59,2.64,2.63,0.01,0.38,12286.38,3240.3148
000605.SZ,20061027,4.0,4.07,3.66,3.79,4.01,-0.22,-5.49,10432.72,4009.6171
000606.SZ,20061027,4.2,4.2,4.0,4.03,4.18,-0.15,-3.59,14020.53,5705.9761
000607.SZ,20061027,2.92,2.92,2.75,2.77,2.9,-0.13,-4.48,66302.47,18557.4319
000608.SZ,20061027,6.0,6.34,5.9,6.2,6.02,0.18,2.99,96939.01,59411.5641
000609.SZ,20061027,8.11,8.3,8.1,8.28,8.11,0.17,2.1,5878.8,4829.4101
000610.SZ,20061027,4.28,4.35,4.21,4.32,4.28,0.04,0.93,10095.97,4318.0607
000611.SZ,20061027,4.1,4.27,3.98,4.22,4.12,0.1,2.43,66695.33,27578.2933
000612.SZ,20061027,7.48,7.56,7.1,7.38,7.48,-0.1,-1.34,78296.27,57017.9258
000613.SZ,20061027,2.23,2.25,2.15,2.18,2.25,-0.07,-3.11,8976.5,1963.0535
000615.SZ,20061027,2.99,3.0,2.86,2.89,3.01,-0.12,-3.99,22188.6,6498.113
000616.SZ,20061027,6.83,7.09,6.65,7.04,6.79,0.25,3.68,127317.14,87658.0998
000617.SZ,20061027,14.89,15.2,14.58,15.0,14.95,0.05,0.33,8365.02,12409.8026
000619.SZ,20061027,6.89,6.94,6.74,6.77,6.83,-0.06,-0.88,43197.68,29530.3945
000623.SZ,20061027,17.09,17.14,16.26,16.3,17.07,-0.77,-4.51,25642.1,42214.8571
000625.SZ,20061027,5.09,5.11,4.92,4.95,5.11,-0.16,-3.13,102690.51,51351.0283
000626.SZ,20061027,5.8,5.86,5.61,5.61,5.84,-0.23,-3.94,10854.5,6170.184
000627.SZ,20061027,3.01,3.07,3.01,3.06,3.03,0.03,0.99,37061.24,11219.8391
000628.SZ,20061027,4.31,4.35,4.02,4.08,4.33,-0.25,-5.77,40366.0,16680.8978
000629.SZ,20061027,3.42,3.46,3.35,3.41,3.43,-0.02,-0.58,141225.21,48109.3786
000630.SZ,20061027,6.1,6.13,5.85,5.89,6.09,-0.2,-3.28,193594.23,115182.3761
000632.SZ,20061027,2.43,2.43,2.36,2.37,2.42,-0.05,-2.07,41730.76,9948.4647
000633.SZ,20061027,2.73,2.75,2.58,2.61,2.72,-0.11,-4.04,43812.57,11575.8096
000635.SZ,20061027,6.16,6.16,5.88,5.9,6.16,-0.26,-4.22,26862.52,16122.9014
000636.SZ,20061027,3.4,3.4,3.3,3.32,3.4,-0.08,-2.35,37562.9,12560.8375
000637.SZ,20061027,9.57,9.66,9.48,9.52,9.54,-0.02,-0.21,5713.72,5459.4273
000639.SZ,20061027,6.6,6.61,6.35,6.41,6.66,-0.25,-3.75,7764.48,4995.2539
000651.SZ,20061027,8.15,8.28,8.06,8.25,8.13,0.12,1.48,38008.59,31163.3978
000652.SZ,20061027,6.21,6.24,6.01,6.06,6.21,-0.15,-2.42,161225.17,98144.0342
000655.SZ,20061027,7.23,7.59,7.15,7.59,7.23,0.36,4.98,82871.75,61585.7884
000656.SZ,20061027,3.93,4.05,3.83,3.83,4.03,-0.2,-4.96,16416.56,6325.5386
000657.SZ,20061027,8.47,9.14,7.81,8.2,8.68,-0.48,-5.53,100920.0,83365.3768
000659.SZ,20061027,3.1,3.11,3.01,3.03,3.08,-0.05,-1.62,78690.65,23968.9511
000661.SZ,20061027,5.54,5.82,5.5,5.72,5.54,0.18,3.25,33359.43,19006.2505
000662.SZ,20061027,7.46,8.12,7.41,8.01,7.47,0.54,7.23,140768.31,110158.1593
000663.SZ,20061027,3.7,3.79,3.69,3.72,3.76,-0.04,-1.06,11115.99,4139.1132
000666.SZ,20061027,4.19,4.19,4.01,4.04,4.2,-0.16,-3.81,53759.24,21837.6267
000667.SZ,20061027,6.01,6.05,5.91,5.92,6.0,-0.08,-1.33,12215.03,7304.4415
000668.SZ,20061027,9.08,9.22,9.02,9.14,9.08,0.06,0.66,5332.68,4863.0327
000669.SZ,20061027,6.26,6.26,6.04,6.04,6.22,-0.18,-2.89,4177.14,2555.9616
000670.SZ,20061027,2.56,2.82,2.56,2.82,2.69,0.13,4.83,95773.16,25616.4659
000671.SZ,20061027,6.87,6.93,6.54,6.6,6.93,-0.33,-4.76,16508.52,11099.6258
000672.SZ,20061027,3.19,3.32,3.1,3.24,3.19,0.05,1.57,38954.39,12604.0515
000673.SZ,20061027,3.86,3.9,3.65,3.75,3.88,-0.13,-3.35,9551.16,3566.3132
000676.SZ,20061027,4.16,4.16,4.01,4.02,4.16,-0.14,-3.37,18438.19,7489.1087
000677.SZ,20061027,3.48,3.54,3.33,3.37,3.49,-0.12,-3.44,70974.6,24194.7092
000678.SZ,20061027,3.55,3.72,3.35,3.63,3.56,0.07,1.97,160558.68,56012.3257
000679.SZ,20061027,3.64,3.68,3.53,3.54,3.66,-0.12,-3.28,12528.6,4490.7279
000680.SZ,20061027,5.65,5.65,5.4,5.41,5.62,-0.21,-3.74,168160.32,92168.8713
000681.SZ,20061027,3.01,3.03,2.93,2.93,3.01,-0.08,-2.66,10828.85,3228.1673
000682.SZ,20061027,2.65,2.65,2.52,2.57,2.63,-0.06,-2.28,95533.44,24582.6095
000683.SZ,20061027,4.38,4.44,4.2,4.23,4.37,-0.14,-3.2,26778.2,11441.325
000685.SZ,20061027,4.75,4.93,4.57,4.6,4.78,-0.18,-3.77,54790.8,25963.424
000687.SZ,20061027,2.99,3.0,2.86,2.88,2.98,-0.1,-3.36,20533.14,5961.0855
000688.SZ,20061027,1.82,1.87,1.81,1.84,1.83,0.01,0.55,66360.58,12181.9516
000690.SZ,20061027,10.67,10.72,10.42,10.45,10.61,-0.16,-1.51,17053.51,17936.762
000691.SZ,20061027,2.1,2.15,2.1,2.11,2.21,-0.1,-4.52,78424.06,16500.6472
000692.SZ,20061027,2.78,2.78,2.67,2.67,2.79,-0.12,-4.3,17664.23,4800.3586
000693.SZ,20061027,3.84,3.89,3.69,3.71,3.88,-0.17,-4.38,7302.86,2736.7676
000695.SZ,20061027,7.56,7.56,7.34,7.37,7.64,-0.27,-3.53,20221.9,14954.198
000697.SZ,20061027,4.26,4.69,4.19,4.69,4.26,0.43,10.09,166283.47,76744.428
000698.SZ,20061027,5.88,5.97,5.66,5.69,5.88,-0.19,-3.23,39962.48,23089.2282
000700.SZ,20061027,3.35,3.5,3.34,3.47,3.37,0.1,2.97,102260.64,35148.3253
000701.SZ,20061027,5.35,5.4,5.14,5.2,5.42,-0.22,-4.06,94735.13,49987.5848
000702.SZ,20061027,2.91,2.94,2.8,2.82,2.9,-0.08,-2.76,17799.44,5089.0235
000705.SZ,20061027,4.46,4.51,4.39,4.45,4.46,-0.01,-0.22,3303.8,1466.3138
000707.SZ,20061027,3.82,3.82,3.6,3.62,3.83,-0.21,-5.48,81844.64,29959.9006
000708.SZ,20061027,5.73,5.87,5.6,5.82,5.74,0.08,1.39,69758.86,40083.321
000709.SZ,20061027,4.26,4.31,4.14,4.23,4.25,-0.02,-0.47,129053.9,54446.2656
000710.SZ,20061027,3.65,3.65,3.5,3.5,3.67,-0.17,-4.63,11322.24,4041.6154
000711.SZ,20061027,4.29,4.3,4.06,4.1,4.34,-0.24,-5.53,31938.1,13255.6914
000712.SZ,20061027,4.02,4.05,3.91,3.92,4.04,-0.12,-2.97,7454.73,2948.9098
000713.SZ,20061027,4.25,4.34,4.06,4.1,4.29,-0.19,-4.43,41333.42,17356.8465
000715.SZ,20061027,9.28,9.28,9.01,9.1,9.35,-0.25,-2.67,3159.81,2881.4869
000717.SZ,20061027,3.1,3.13,3.03,3.08,3.1,-0.02,-0.65,140932.96,43324.522
000718.SZ,20061027,4.91,5.06,4.91,4.98,4.96,0.02,0.4,18031.99,8992.7282
000719.SZ,20061027,4.0,4.12,3.87,4.09,4.0,0.09,2.25,5378.18,2138.6396
000720.SZ,20061027,2.74,2.77,2.68,2.76,2.74,0.02,0.73,233196.6,63735.4394
000722.SZ,20061027,2.96,2.96,2.86,2.86,2.94,-0.08,-2.72,19727.19,5696.4715
000723.SZ,20061027,7.21,7.21,7.0,7.07,7.2,-0.13,-1.81,8169.32,5797.5752
000725.SZ,20061027,2.84,2.84,2.71,2.74,2.84,-0.1,-3.52,40237.65,11105.753
000726.SZ,20061027,7.06,7.07,6.9,6.95,7.06,-0.11,-1.56,21656.14,15098.5497
000727.SZ,20061027,3.17,3.2,3.08,3.09,3.17,-0.08,-2.52,23658.36,7393.66
000729.SZ,20061027,7.8,7.84,7.49,7.5,7.81,-0.31,-3.97,123852.95,94131.503
000731.SZ,20061027,12.38,12.4,12.08,12.13,12.37,-0.24,-1.94,14296.39,17405.5659
000732.SZ,20061027,1.83,1.9,1.82,1.88,1.84,0.04,2.17,20304.23,3798.6026
000733.SZ,20061027,5.31,5.42,5.1,5.14,5.37,-0.23,-4.28,55122.37,28693.6712
000735.SZ,20061027,1.98,1.99,1.93,1.94,1.98,-0.04,-2.02,49006.73,9551.0322
000736.SZ,20061027,6.47,6.47,6.17,6.25,6.49,-0.24,-3.7,2184.27,1360.667
000737.SZ,20061027,3.07,3.08,2.99,3.0,3.07,-0.07,-2.28,46905.38,14155.2882
000738.SZ,20061027,3.86,3.86,3.67,3.67,3.86,-0.19,-4.92,40039.8,14839.0462
000739.SZ,20061027,4.95,5.02,4.77,4.8,5.03,-0.23,-4.57,24745.63,12007.6364
000748.SZ,20061027,5.58,5.77,5.54,5.55,5.61,-0.06,-1.07,21062.86,11879.2805
