ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000543.SZ,20040813,6.02,6.08,5.95,6.0,6.02,-0.02,-0.33,3014.08,1810.491
000544.SZ,20040813,4.18,4.27,4.08,4.1,4.19,-0.09,-2.15,3092.0,1284.5919
000545.SZ,20040813,3.98,4.02,3.96,3.96,3.98,-0.02,-0.5,1212.56,484.0728
000546.SZ,20040813,4.25,4.31,4.24,4.3,4.27,0.03,0.7,2435.69,1042.7266
000547.SZ,20040813,5.04,5.08,5.02,5.04,5.02,0.02,0.4,1152.0,580.236
000548.SZ,20040813,4.16,4.27,4.16,4.19,4.21,-0.02,-0.48,3412.8,1434.822
000549.SZ,20040813,3.52,3.64,3.5,3.55,3.52,0.03,0.85,62079.96,22177.9882
000550.SZ,20040813,6.63,7.1,6.52,6.95,6.71,0.24,3.58,49715.75,34338.6607
000551.SZ,20040813,4.82,4.94,4.82,4.85,4.84,0.01,0.21,1202.93,584.9196
000552.SZ,20040813,2.25,2.36,2.25,2.33,2.25,0.08,3.56,9703.47,2250.148
000553.SZ,20040813,4.06,4.11,4.02,4.09,4.05,0.04,0.99,2237.0,907.401
000554.SZ,20040813,11.27,11.31,11.22,11.3,11.27,0.03,0.27,15421.15,17366.3395
000555.SZ,20040813,18.2,18.35,18.2,18.35,18.35,0.0,0.0,23.0,41.945
000557.SZ,20040813,1.67,1.74,1.67,1.71,1.67,0.04,2.4,15437.0,2641.0661
000558.SZ,20040813,4.01,4.19,4.01,4.12,4.13,-0.01,-0.24,1890.74,776.0229
000559.SZ,20040813,7.59,7.61,7.5,7.58,7.54,0.04,0.53,1564.0,1186.7502
000560.SZ,20040813,3.48,3.59,3.48,3.5,3.52,-0.02,-0.57,3351.0,1174.6771
000562.SZ,20040813,4.95,5.35,4.95,5.19,4.86,0.33,6.79,147512.96,78294.3194
000563.SZ,20040813,3.68,4.05,3.68,3.82,3.68,0.14,3.8,34814.07,13486.1142
000564.SZ,20040813,4.05,4.12,4.05,4.08,4.07,0.01,0.25,2179.2,888.78
000565.SZ,20040813,4.0,4.14,4.0,4.06,4.08,-0.02,-0.49,1711.0,698.349
000566.SZ,20040813,4.35,4.41,4.28,4.31,4.39,-0.08,-1.82,376.4,163.0077
000567.SZ,20040813,3.88,3.88,3.72,3.84,3.88,-0.04,-1.03,477.0,179.626
000568.SZ,20040813,3.86,3.91,3.78,3.8,3.85,-0.05,-1.3,10553.93,4062.4807
000569.SZ,20040813,3.35,3.42,3.3,3.35,3.37,-0.02,-0.59,5635.01,1879.8918
000570.SZ,20040813,4.5,4.6,4.42,4.55,4.55,0.0,0.0,3368.67,1510.8879
000571.SZ,20040813,3.26,3.27,3.22,3.26,3.23,0.03,0.93,7690.79,2496.859
000572.SZ,20040813,6.47,6.57,6.22,6.53,6.54,-0.01,-0.15,2298.9,1483.774
000573.SZ,20040813,3.58,3.66,3.58,3.62,3.62,0.0,0.0,2186.98,793.3486
000576.SZ,20040813,3.6,3.66,3.6,3.61,3.59,0.02,0.56,2313.5,837.7945
000578.SZ,20040813,6.34,6.62,6.34,6.44,6.4,0.04,0.63,2939.5,1908.0077
000581.SZ,20040813,8.9,9.05,8.86,8.95,8.86,0.09,1.02,5682.23,5069.0148
000582.SZ,20040813,5.28,5.28,5.07,5.23,5.18,0.05,0.97,10851.87,5580.6578
000583.SZ,20040813,2.52,2.64,2.52,2.54,2.62,-0.08,-3.05,26439.4,6831.8797
000584.SZ,20040813,7.91,8.01,7.89,7.93,7.92,0.01,0.13,1305.0,1038.5388
000585.SZ,20040813,3.09,3.15,3.09,3.11,3.09,0.02,0.65,5061.0,1582.786
000586.SZ,20040813,5.95,6.04,5.92,5.97,5.92,0.05,0.84,1835.66,1098.4919
000587.SZ,20040813,2.33,2.4,2.32,2.37,2.34,0.03,1.28,4596.12,1088.8291
000589.SZ,20040813,3.82,3.88,3.8,3.8,3.85,-0.05,-1.3,1737.53,663.5644
000590.SZ,20040813,3.74,3.83,3.71,3.77,3.76,0.01,0.27,4105.3,1552.7206
000591.SZ,20040813,6.09,6.23,6.09,6.13,6.13,0.0,0.0,975.21,599.5019
000592.SZ,20040813,2.03,2.06,1.99,2.0,2.03,-0.03,-1.48,5705.01,1149.799
000593.SZ,20040813,4.46,4.51,4.41,4.47,4.47,0.0,0.0,1629.1,729.4354
000594.SZ,20040813,3.8,3.86,3.77,3.8,3.82,-0.02,-0.52,4494.59,1709.5889
000595.SZ,20040813,4.12,4.12,3.96,3.96,4.1,-0.14,-3.41,2649.0,1065.0053
000596.SZ,20040813,7.45,7.58,7.39,7.44,7.45,-0.01,-0.13,705.0,523.813
000597.SZ,20040813,5.0,5.1,4.99,5.05,5.06,-0.01,-0.2,1275.2,643.6324
000598.SZ,20040813,4.3,4.36,4.26,4.29,4.29,0.0,0.0,2593.3,1113.4579
000599.SZ,20040813,4.8,4.86,4.71,4.72,4.86,-0.14,-2.88,4256.0,2031.037
000600.SZ,20040813,10.08,10.2,9.14,9.3,10.16,-0.86,-8.46,14017.02,13236.2503
000601.SZ,20040813,6.42,6.52,6.31,6.37,6.45,-0.08,-1.24,3350.75,2145.3981
000602.SZ,20040813,6.09,6.15,6.0,6.0,6.15,-0.15,-2.44,518.59,315.7549
000603.SZ,20040813,5.1,5.2,5.0,5.06,5.2,-0.14,-2.69,677.0,342.3887
000605.SZ,20040813,7.8,7.95,7.8,7.85,7.82,0.03,0.38,510.0,400.8764
000606.SZ,20040813,4.45,4.51,4.38,4.5,4.41,0.09,2.04,2751.8,1227.4527
000607.SZ,20040813,4.11,4.22,4.08,4.18,4.16,0.02,0.48,56087.28,23376.7946
000608.SZ,20040813,6.95,7.05,6.9,6.96,6.95,0.01,0.14,1796.4,1247.664
000609.SZ,20040813,7.3,7.43,7.28,7.31,7.3,0.01,0.14,474.0,346.987
000610.SZ,20040813,4.97,5.08,4.97,5.08,5.02,0.06,1.2,1104.21,556.7989
000611.SZ,20040813,4.88,4.98,4.86,4.92,4.88,0.04,0.82,1006.15,492.6185
000612.SZ,20040813,5.31,5.43,5.31,5.36,5.4,-0.04,-0.74,6073.87,3265.6256
000613.SZ,20040813,2.15,2.2,2.13,2.16,2.13,0.03,1.41,1239.3,269.1713
000615.SZ,20040813,5.7,5.79,5.7,5.76,5.73,0.03,0.52,985.9,567.507
000616.SZ,20040813,5.04,5.11,5.02,5.09,5.04,0.05,0.99,1838.69,929.6541
000617.SZ,20040813,16.5,16.78,16.19,16.41,15.9,0.51,3.21,3594.69,5961.8165
000618.SZ,20040813,4.74,4.88,4.73,4.77,4.74,0.03,0.63,5800.99,2775.2567
000619.SZ,20040813,5.78,5.84,5.71,5.8,5.76,0.04,0.69,10776.5,6227.8838
000620.SZ,20040813,2.8,2.84,2.76,2.8,2.82,-0.02,-0.71,6331.1,1774.387
000622.SZ,20040813,3.51,3.55,3.51,3.52,3.51,0.01,0.28,1803.75,636.0225
000623.SZ,20040813,5.58,5.72,5.55,5.64,5.58,0.06,1.08,10616.2,6014.1417
000625.SZ,20040813,8.53,8.7,8.52,8.64,8.56,0.08,0.93,8727.71,7516.3664
000626.SZ,20040813,11.02,11.17,10.99,11.17,11.02,0.15,1.36,811.5,896.6625
000627.SZ,20040813,3.51,3.56,3.5,3.51,3.52,-0.01,-0.28,5913.55,2087.2424
000628.SZ,20040813,4.62,4.69,4.56,4.64,4.64,0.0,0.0,3864.57,1784.6611
000629.SZ,20040813,5.92,6.03,5.88,5.95,5.94,0.01,0.17,25530.87,15221.1168
000630.SZ,20040813,9.7,9.82,9.69,9.71,9.67,0.04,0.41,29377.39,28665.3016
000631.SZ,20040813,4.26,4.35,4.23,4.33,4.23,0.1,2.36,12777.48,5498.147
000632.SZ,20040813,8.05,8.35,8.04,8.3,8.1,0.2,2.47,13088.0,10732.7058
000633.SZ,20040813,3.6,3.77,3.55,3.59,3.71,-0.12,-3.23,59205.37,21567.1523
000635.SZ,20040813,8.77,8.89,8.75,8.88,8.78,0.1,1.14,1639.9,1445.7318
000636.SZ,20040813,6.58,6.69,6.53,6.6,6.58,0.02,0.3,5596.75,3702.0264
000637.SZ,20040813,9.24,9.27,9.22,9.26,9.25,0.01,0.11,1261.0,1165.2869
000639.SZ,20040813,16.9,17.09,16.7,16.95,16.9,0.05,0.3,1022.95,1727.9091
000650.SZ,20040813,3.47,3.55,3.47,3.49,3.47,0.02,0.58,1791.99,628.7255
000651.SZ,20040813,10.91,11.15,10.8,11.04,10.96,0.08,0.73,8673.84,9566.2763
000652.SZ,20040813,5.1,5.14,5.08,5.12,5.11,0.01,0.2,1027.02,524.3155
000655.SZ,20040813,3.28,3.36,3.26,3.33,3.26,0.07,2.15,32965.53,10900.076
000656.SZ,20040813,3.8,3.89,3.76,3.86,3.84,0.02,0.52,601.0,230.602
000657.SZ,20040813,5.48,5.48,5.35,5.43,5.44,-0.01,-0.18,931.25,502.7534
000659.SZ,20040813,4.14,4.19,4.09,4.12,4.15,-0.03,-0.72,6826.73,2817.7402
000661.SZ,20040813,4.63,4.74,4.57,4.69,4.68,0.01,0.21,2735.25,1273.8523
000662.SZ,20040813,9.0,9.15,9.0,9.09,9.06,0.03,0.33,518.0,470.169
000663.SZ,20040813,4.5,4.66,4.23,4.5,4.68,-0.18,-3.85,2855.64,1292.88
000665.SZ,20040813,4.36,4.44,4.3,4.35,4.36,-0.01,-0.23,2236.8,972.577
000666.SZ,20040813,4.9,4.99,4.85,4.91,4.9,0.01,0.2,2356.0,1156.217
000667.SZ,20040813,4.9,4.97,4.85,4.93,4.97,-0.04,-0.8,2539.77,1248.7383
000668.SZ,20040813,10.56,10.56,10.29,10.42,10.45,-0.03,-0.29,1184.87,1238.0869
000669.SZ,20040813,7.52,7.53,7.38,7.48,7.4,0.08,1.08,851.8,635.7907
000670.SZ,20040813,5.75,5.92,5.75,5.85,5.8,0.05,0.86,8020.8,4684.5588
000671.SZ,20040813,7.34,7.36,7.29,7.35,7.35,0.0,0.0,213.0,156.245
000672.SZ,20040813,3.88,3.93,3.81,3.84,3.86,-0.02,-0.52,2787.0,1078.6698
000673.SZ,20040813,4.44,4.44,4.3,4.36,4.34,0.02,0.46,672.0,292.249
000676.SZ,20040813,18.9,18.97,18.84,18.92,18.9,0.02,0.11,6202.06,11710.7108
000677.SZ,20040813,9.88,10.27,9.88,10.07,9.96,0.11,1.1,5442.71,5491.8089
000678.SZ,20040813,3.7,3.78,3.68,3.73,3.7,0.03,0.81,1642.51,611.6377
000679.SZ,20040813,3.7,3.78,3.7,3.76,3.72,0.04,1.08,1697.01,635.0567
000680.SZ,20040813,7.28,7.41,7.25,7.27,7.27,0.0,0.0,20224.4,14812.8771
000681.SZ,20040813,3.91,3.95,3.85,3.89,3.91,-0.02,-0.51,2349.51,916.9221
000682.SZ,20040813,4.02,4.11,4.02,4.06,4.06,0.0,0.0,14143.84,5760.4606
000683.SZ,20040813,3.17,3.28,3.1,3.2,3.17,0.03,0.95,4271.97,1353.4534
000685.SZ,20040813,3.97,4.07,3.97,4.02,4.01,0.01,0.25,3708.96,1494.9859
000686.SZ,20040813,12.78,12.87,12.62,12.64,12.78,-0.14,-1.1,90.0,114.88
000687.SZ,20040813,4.3,4.31,4.21,4.23,4.28,-0.05,-1.17,2176.0,925.862
000688.SZ,20040813,5.75,5.89,5.72,5.75,5.77,-0.02,-0.35,8130.0,4708.6824
000690.SZ,20040813,5.18,5.26,5.16,5.18,5.17,0.01,0.19,2060.7,1068.8107
000691.SZ,20040813,2.38,2.41,2.34,2.38,2.39,-0.01,-0.42,3546.99,843.0571
000692.SZ,20040813,4.69,4.75,4.68,4.7,4.7,0.0,0.0,2501.2,1176.6075
000693.SZ,20040813,11.5,11.71,11.35,11.37,11.56,-0.19,-1.64,9770.64,11247.6637
000697.SZ,20040813,6.08,6.17,6.0,6.08,6.02,0.06,1.0,10607.77,6462.8432
000698.SZ,20040813,5.06,5.14,5.06,5.08,5.1,-0.02,-0.39,3015.73,1537.4764
000699.SZ,20040813,2.13,2.17,2.13,2.15,2.12,0.03,1.42,4450.0,954.6795
000700.SZ,20040813,4.67,4.75,4.64,4.71,4.68,0.03,0.64,3156.6,1477.6417
000701.SZ,20040813,7.91,8.09,7.9,7.92,8.02,-0.1,-1.25,3498.62,2796.0101
000702.SZ,20040813,4.25,4.3,4.23,4.29,4.24,0.05,1.18,4035.46,1721.6358
000703.SZ,20040813,5.75,5.85,5.7,5.74,5.74,0.0,0.0,2325.49,1345.1957
000705.SZ,20040813,4.35,4.4,4.3,4.35,4.36,-0.01,-0.23,1746.0,759.081
000707.SZ,20040813,4.0,4.04,3.91,3.92,4.04,-0.12,-2.97,5903.73,2329.8057
000708.SZ,20040813,5.38,5.57,5.38,5.45,5.38,0.07,1.3,17144.83,9406.0111
000709.SZ,20040813,4.26,4.3,4.23,4.27,4.26,0.01,0.23,4482.89,1913.3274
000710.SZ,20040813,3.2,3.28,3.2,3.27,3.22,0.05,1.55,618.4,200.3098
000711.SZ,20040813,6.17,6.2,6.1,6.18,6.13,0.05,0.82,1138.3,698.1468
000712.SZ,20040813,5.51,5.68,5.51,5.57,5.58,-0.01,-0.18,1160.58,649.0854
000713.SZ,20040813,4.33,4.39,4.3,4.33,4.32,0.01,0.23,2804.32,1217.3574
000715.SZ,20040813,5.8,5.88,5.78,5.83,5.8,0.03,0.52,1101.1,642.4301
000716.SZ,20040813,4.2,4.26,4.14,4.17,4.24,-0.07,-1.65,4810.43,2013.9189
000717.SZ,20040813,8.38,8.48,8.3,8.35,8.38,-0.03,-0.36,15449.3,12967.5533
000718.SZ,20040813,1.62,1.67,1.61,1.65,1.63,0.02,1.23,6391.12,1055.0844
000719.SZ,20040813,4.79,4.84,4.71,4.8,4.7,0.1,2.13,2100.21,1010.5721
000720.SZ,20040813,8.66,8.8,8.33,8.52,8.71,-0.19,-2.18,22729.0,19407.626
000721.SZ,20040813,4.55,4.63,4.55,4.58,4.55,0.03,0.66,1314.9,602.1455
000722.SZ,20040813,5.67,5.71,5.63,5.64,5.68,-0.04,-0.7,5028.0,2861.482
