ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000716.SZ,20040922,4.79,4.79,4.62,4.62,4.79,-0.17,-3.55,15801.46,7386.7697
000717.SZ,20040922,9.63,9.83,9.32,9.36,9.65,-0.29,-3.01,135111.99,128937.4653
000718.SZ,20040922,1.83,1.83,1.75,1.76,1.84,-0.08,-4.35,33530.89,5984.3258
000719.SZ,20040922,4.95,4.95,4.79,4.83,4.96,-0.13,-2.62,5885.65,2864.0802
000720.SZ,20040922,8.2,8.33,7.95,8.02,8.22,-0.2,-2.43,51295.53,41627.0179
000721.SZ,20040922,4.99,5.02,4.83,4.84,4.99,-0.15,-3.01,14796.4,7285.7898
000722.SZ,20040922,5.64,5.88,5.58,5.64,5.65,-0.01,-0.18,104528.47,60114.1281
000723.SZ,20040922,9.35,9.46,9.19,9.2,9.38,-0.18,-1.92,5783.87,5376.2252
000725.SZ,20040922,10.0,10.1,9.56,9.62,9.99,-0.37,-3.7,61812.82,60529.6773
000726.SZ,20040922,10.61,10.61,10.31,10.39,10.62,-0.23,-2.17,9385.82,9838.2677
000727.SZ,20040922,5.95,6.09,5.83,5.84,6.02,-0.18,-2.99,30532.05,18104.0714
000728.SZ,20040922,6.25,6.33,6.14,6.25,6.3,-0.05,-0.79,19600.15,12252.9999
000729.SZ,20040922,12.2,12.24,11.73,11.94,12.29,-0.35,-2.85,13360.13,15975.678
000731.SZ,20040922,11.09,11.1,10.78,10.88,11.24,-0.36,-3.2,7180.76,7800.7995
000732.SZ,20040922,3.84,4.05,3.78,3.82,3.85,-0.03,-0.78,17925.37,7016.1425
000733.SZ,20040922,6.0,6.05,5.77,5.81,6.0,-0.19,-3.17,17974.44,10603.6828
000735.SZ,20040922,3.76,3.86,3.67,3.69,3.76,-0.07,-1.86,31484.94,11840.8936
000736.SZ,20040922,4.56,4.81,4.42,4.81,4.58,0.23,5.02,13243.11,6254.0906
000737.SZ,20040922,4.05,4.1,3.95,3.95,4.07,-0.12,-2.95,25876.95,10403.4903
000738.SZ,20040922,3.71,3.79,3.58,3.59,3.82,-0.23,-6.02,41429.21,15189.7382
000739.SZ,20040922,6.1,6.2,5.9,5.95,6.14,-0.19,-3.09,9640.68,5799.1085
000748.SZ,20040922,5.59,5.59,5.3,5.31,5.61,-0.3,-5.35,34365.69,18693.9863
000750.SZ,20040922,4.55,4.58,4.41,4.41,4.59,-0.18,-3.92,17288.49,7760.3774
000751.SZ,20040922,4.56,4.58,4.39,4.4,4.57,-0.17,-3.72,30612.63,13681.3758
000752.SZ,20040922,7.22,7.35,7.1,7.14,7.3,-0.16,-2.19,7385.08,5348.0845
000753.SZ,20040922,4.37,4.38,4.2,4.21,4.37,-0.16,-3.66,32920.3,14070.7334
000755.SZ,20040922,5.32,5.32,5.13,5.14,5.32,-0.18,-3.38,22862.37,11951.4393
000756.SZ,20040922,5.2,5.24,5.06,5.11,5.21,-0.1,-1.92,5650.31,2905.8098
000757.SZ,20040922,7.49,7.55,7.19,7.24,7.49,-0.25,-3.34,30672.08,22665.7055
000758.SZ,20040922,5.17,5.26,5.09,5.15,5.18,-0.03,-0.58,25647.53,13268.8359
000759.SZ,20040922,5.55,5.64,5.44,5.6,5.59,0.01,0.18,36807.21,20393.7464
000760.SZ,20040922,4.7,4.72,4.51,4.52,4.7,-0.18,-3.83,8640.03,3956.9753
000761.SZ,20040922,5.1,5.26,4.97,5.0,5.04,-0.04,-0.79,54472.28,27972.0568
000762.SZ,20040922,6.22,6.22,6.05,6.09,6.25,-0.16,-2.56,20301.16,12509.0149
000763.SZ,20040922,6.55,6.6,6.39,6.4,6.55,-0.15,-2.29,30424.94,19741.6842
000766.SZ,20040922,2.29,2.29,2.2,2.21,2.3,-0.09,-3.91,38819.47,8706.8294
000767.SZ,20040922,7.43,7.75,7.41,7.49,7.44,0.05,0.67,22492.54,17016.9115
000768.SZ,20040922,5.28,5.38,5.16,5.19,5.31,-0.12,-2.26,10413.35,5463.8129
000769.SZ,20040922,3.06,3.24,3.06,3.17,3.09,0.08,2.59,32295.14,10259.8067
000776.SZ,20040922,3.4,3.42,3.26,3.27,3.42,-0.15,-4.39,18016.44,6013.2697
000777.SZ,20040922,5.5,5.55,5.33,5.36,5.57,-0.21,-3.77,20378.71,11018.724
000778.SZ,20040922,9.1,9.18,8.85,8.95,9.11,-0.16,-1.76,18787.66,16890.667
000779.SZ,20040922,7.73,7.9,7.62,7.67,7.73,-0.06,-0.78,11048.85,8556.8599
000780.SZ,20040922,5.12,5.23,5.03,5.03,5.13,-0.1,-1.95,24075.19,12334.6574
000782.SZ,20040922,5.01,5.2,4.96,5.07,5.01,0.06,1.2,33391.15,16991.0365
000783.SZ,20040922,4.45,4.6,4.4,4.45,4.42,0.03,0.68,47185.51,21223.1487
000785.SZ,20040922,4.4,4.4,4.23,4.25,4.43,-0.18,-4.06,13203.0,5662.9386
000786.SZ,20040922,4.6,4.65,4.49,4.5,4.58,-0.08,-1.75,15616.96,7123.6665
000787.SZ,20040922,6.59,6.68,6.31,6.34,6.63,-0.29,-4.37,58268.38,37662.5694
000788.SZ,20040922,4.67,4.7,4.45,4.5,4.67,-0.17,-3.64,4424.0,2006.838
000789.SZ,20040922,6.88,7.17,6.71,6.86,6.95,-0.09,-1.3,77188.72,53893.3055
000790.SZ,20040922,7.17,7.17,6.75,6.88,7.18,-0.3,-4.18,9061.16,6275.0036
000791.SZ,20040922,4.8,4.8,4.6,4.63,4.76,-0.13,-2.73,9047.0,4236.7449
000792.SZ,20040922,7.61,7.7,7.4,7.43,7.64,-0.21,-2.75,24225.63,18222.2281
000793.SZ,20040922,7.7,7.76,7.36,7.4,7.7,-0.3,-3.9,16935.0,12786.7641
000795.SZ,20040922,5.1,5.34,5.05,5.24,5.12,0.12,2.34,20534.62,10608.2967
000796.SZ,20040922,4.45,4.46,4.27,4.29,4.46,-0.17,-3.81,10502.39,4580.1409
000797.SZ,20040922,3.84,3.9,3.72,3.73,3.84,-0.11,-2.86,8687.19,3291.5429
000798.SZ,20040922,5.04,5.18,4.98,4.98,5.09,-0.11,-2.16,4508.81,2279.1291
000799.SZ,20040922,4.5,4.56,4.35,4.36,4.56,-0.2,-4.39,7502.55,3330.3536
000800.SZ,20040922,6.09,6.14,5.81,5.85,6.11,-0.26,-4.26,145132.34,86425.9322
000801.SZ,20040922,5.25,5.25,5.04,5.05,5.22,-0.17,-3.26,1475.0,753.6265
000802.SZ,20040922,3.91,3.97,3.77,3.77,3.97,-0.2,-5.04,8567.0,3268.801
000803.SZ,20040922,12.14,12.15,12.1,12.1,12.14,-0.04,-0.33,609.0,739.499
000805.SZ,20040922,6.62,6.62,6.62,6.62,6.3,0.32,5.08,1519.91,1006.1804
000806.SZ,20040922,7.2,7.27,6.98,7.02,7.22,-0.2,-2.77,22455.03,15978.6895
000807.SZ,20040922,4.73,4.76,4.47,4.57,4.71,-0.14,-2.97,55324.93,25340.2537
000809.SZ,20040922,5.59,5.59,5.31,5.4,5.54,-0.14,-2.53,1280.5,692.9585
000810.SZ,20040922,6.4,6.4,6.12,6.15,6.4,-0.25,-3.91,8402.18,5242.4402
000811.SZ,20040922,5.72,5.88,5.65,5.65,5.78,-0.13,-2.25,9435.4,5414.7332
000812.SZ,20040922,5.46,5.46,5.25,5.32,5.46,-0.14,-2.56,10446.82,5579.7891
000813.SZ,20040922,5.02,5.06,4.7,4.74,5.13,-0.39,-7.6,86733.8,42206.8286
000815.SZ,20040922,7.12,7.15,6.89,6.92,7.08,-0.16,-2.26,7750.02,5432.3707
000816.SZ,20040922,4.23,4.25,4.04,4.04,4.25,-0.21,-4.94,32249.91,13254.1516
000817.SZ,20040922,8.12,8.35,8.04,8.09,8.18,-0.09,-1.1,31805.76,25984.8921
000818.SZ,20040922,4.3,4.34,4.16,4.17,4.33,-0.16,-3.7,14598.36,6170.5037
000819.SZ,20040922,6.18,6.45,6.15,6.16,6.15,0.01,0.16,13705.16,8571.2909
000820.SZ,20040922,4.4,4.44,4.28,4.3,4.41,-0.11,-2.49,11947.0,5198.4687
000821.SZ,20040922,4.46,4.54,4.4,4.51,4.48,0.03,0.67,20022.0,8954.9323
000822.SZ,20040922,7.42,7.51,7.25,7.35,7.5,-0.15,-2.0,8361.0,6166.5271
000823.SZ,20040922,6.25,6.3,6.03,6.06,6.28,-0.22,-3.5,37384.69,22984.2424
000825.SZ,20040922,5.14,5.2,5.03,5.03,5.17,-0.14,-2.71,97092.88,49660.0882
000826.SZ,20040922,6.65,6.86,6.35,6.38,6.85,-0.47,-6.86,41363.88,27198.721
000827.SZ,20040922,4.67,4.67,4.48,4.49,4.67,-0.18,-3.85,3134.0,1429.5153
000828.SZ,20040922,5.75,5.8,5.58,5.6,5.74,-0.14,-2.44,8444.99,4763.6468
000829.SZ,20040922,9.02,9.18,8.83,8.87,9.02,-0.15,-1.66,11877.77,10702.2977
000830.SZ,20040922,5.87,5.96,5.7,5.8,5.88,-0.08,-1.36,6273.23,3635.901
000831.SZ,20040922,5.14,5.19,5.0,5.03,5.14,-0.11,-2.14,23151.11,11783.0219
000832.SZ,20040922,2.62,2.62,2.52,2.52,2.65,-0.13,-4.91,40237.94,10243.6505
000833.SZ,20040922,5.91,6.05,5.83,5.92,6.03,-0.11,-1.82,41741.2,24775.2231
000835.SZ,20040922,8.61,8.7,8.3,8.32,8.72,-0.4,-4.59,7992.26,6753.4641
000836.SZ,20040922,7.05,7.19,6.81,6.82,7.1,-0.28,-3.94,16391.54,11406.1104
000837.SZ,20040922,5.1,5.15,5.01,5.07,5.1,-0.03,-0.59,14589.91,7411.7413
000838.SZ,20040922,9.22,9.44,9.12,9.2,9.23,-0.03,-0.33,3291.39,3061.7472
000839.SZ,20040922,13.72,13.87,13.35,13.38,13.73,-0.35,-2.55,37435.11,50755.5174
000848.SZ,20040922,5.5,5.57,5.34,5.35,5.51,-0.16,-2.9,6353.4,3454.2508
000850.SZ,20040922,4.9,4.99,4.8,4.83,4.9,-0.07,-1.43,197320.19,95837.3391
000851.SZ,20040922,5.41,5.45,5.18,5.18,5.45,-0.27,-4.95,18569.47,9793.5451
000852.SZ,20040922,6.1,6.28,5.92,5.93,6.1,-0.17,-2.79,9682.56,5886.3144
000856.SZ,20040922,4.46,4.66,4.41,4.45,4.44,0.01,0.23,9485.5,4243.3869
000858.SZ,20040922,6.76,6.85,6.59,6.68,6.83,-0.15,-2.2,134775.1,90213.9945
000859.SZ,20040922,3.73,3.75,3.54,3.55,3.73,-0.18,-4.83,34292.04,12482.9847
000860.SZ,20040922,6.4,6.64,6.35,6.38,6.42,-0.04,-0.62,16413.09,10645.9702
000861.SZ,20040922,6.28,6.46,6.09,6.12,6.44,-0.32,-4.97,7876.75,4946.6838
000862.SZ,20040922,4.48,4.5,4.3,4.38,4.51,-0.13,-2.88,13914.0,6124.0803
000863.SZ,20040922,6.92,6.92,6.58,6.58,6.85,-0.27,-3.94,6579.51,4400.5026
000866.SZ,20040922,11.8,12.2,11.7,12.03,11.78,0.25,2.12,177387.36,212268.4978
000868.SZ,20040922,4.75,4.83,4.58,4.6,4.78,-0.18,-3.77,9933.1,4629.341
000869.SZ,20040922,12.02,12.18,11.8,11.8,12.1,-0.3,-2.48,1599.0,1910.7262
000875.SZ,20040922,4.6,4.78,4.55,4.55,4.6,-0.05,-1.09,97048.55,45304.4878
000876.SZ,20040922,6.89,7.02,6.66,6.68,6.9,-0.22,-3.19,21806.14,14783.6361
000877.SZ,20040922,4.95,5.41,4.95,5.08,5.0,0.08,1.6,36514.47,18919.9025
000878.SZ,20040922,5.15,5.28,5.04,5.06,5.1,-0.04,-0.78,27847.6,14297.6775
000880.SZ,20040922,3.88,3.88,3.71,3.75,3.9,-0.15,-3.85,21876.13,8264.0391
000881.SZ,20040922,5.17,5.29,5.03,5.03,5.07,-0.04,-0.79,36668.97,18972.7302
000882.SZ,20040922,4.48,4.6,4.35,4.56,4.49,0.07,1.56,15224.62,6829.0684
000883.SZ,20040922,4.42,4.42,4.21,4.26,4.42,-0.16,-3.62,18360.97,7853.636
000885.SZ,20040922,3.24,3.24,3.08,3.1,3.24,-0.14,-4.32,27169.1,8551.4787
000886.SZ,20040922,3.52,3.55,3.42,3.42,3.55,-0.13,-3.66,12385.43,4305.549
000887.SZ,20040922,4.25,4.25,4.09,4.09,4.27,-0.18,-4.22,11034.48,4573.5643
000888.SZ,20040922,9.85,9.85,9.48,9.5,9.86,-0.36,-3.65,4978.16,4788.8283
000889.SZ,20040922,5.38,5.43,5.05,5.09,5.43,-0.34,-6.26,37095.16,19392.8462
000890.SZ,20040922,5.43,5.43,5.2,5.4,5.43,-0.03,-0.55,26009.23,13787.5006
000892.SZ,20040922,7.81,7.99,7.6,7.61,7.92,-0.31,-3.91,25619.78,19857.7387
000893.SZ,20040922,4.69,4.69,4.45,4.46,4.69,-0.23,-4.9,16500.0,7514.2129
000895.SZ,20040922,10.4,10.43,10.27,10.43,10.45,-0.02,-0.19,21874.16,22573.1444
000897.SZ,20040922,3.76,3.84,3.6,3.61,3.77,-0.16,-4.24,28698.3,10631.8525
000898.SZ,20040922,5.26,5.35,5.09,5.13,5.26,-0.13,-2.47,454312.7,235813.4043
000899.SZ,20040922,5.06,5.27,4.97,4.98,5.06,-0.08,-1.58,13249.83,6777.8677
000900.SZ,20040922,8.26,8.38,8.08,8.11,8.28,-0.17,-2.05,28831.5,23660.1106
000901.SZ,20040922,6.66,6.76,6.33,6.34,6.64,-0.3,-4.52,19030.88,12444.7724
000902.SZ,20040922,5.06,5.1,4.86,4.87,5.12,-0.25,-4.88,15359.61,7650.2185
000903.SZ,20040922,6.75,6.75,6.49,6.51,6.78,-0.27,-3.98,14944.73,9861.0381
000905.SZ,20040922,7.1,7.11,6.9,6.99,7.16,-0.17,-2.37,6842.56,4799.0355
000906.SZ,20040922,6.81,7.35,6.31,6.55,6.77,-0.22,-3.25,268378.49,186432.5275
000908.SZ,20040922,5.07,5.07,4.83,4.84,5.07,-0.23,-4.54,9687.0,4769.053
000909.SZ,20040922,7.03,7.09,6.75,6.77,7.08,-0.31,-4.38,10353.5,7145.1611
000910.SZ,20040922,6.32,6.5,6.3,6.31,6.41,-0.1,-1.56,7600.5,4849.9342
000911.SZ,20040922,10.28,10.3,9.88,9.99,10.35,-0.36,-3.48,35021.57,35284.9157
000912.SZ,20040922,6.68,6.73,6.45,6.54,6.7,-0.16,-2.39,26427.69,17442.0022
000913.SZ,20040922,4.23,4.23,4.06,4.06,4.23,-0.17,-4.02,22002.77,9089.6712
000915.SZ,20040922,4.85,4.88,4.65,4.65,4.89,-0.24,-4.91,13222.01,6271.4412
000916.SZ,20040922,4.43,4.46,4.35,4.37,4.44,-0.07,-1.58,25791.18,11328.734
000917.SZ,20040922,9.2,9.38,8.86,8.91,9.2,-0.29,-3.15,38126.29,34577.7234
000918.SZ,20040922,4.76,5.1,4.68,4.87,4.8,0.07,1.46,46555.14,22912.8168
000919.SZ,20040922,6.8,6.83,6.6,6.63,6.79,-0.16,-2.36,8834.6,5921.8966
000920.SZ,20040922,14.81,15.1,14.38,14.56,14.99,-0.43,-2.87,45667.89,66892.2049
000921.SZ,20040922,5.8,5.83,5.57,5.58,5.83,-0.25,-4.29,29287.0,16571.017
000922.SZ,20040922,4.5,4.6,4.34,4.35,4.5,-0.15,-3.33,19600.68,8725.8963
000923.SZ,20040922,9.79,9.79,9.33,9.41,9.83,-0.42,-4.27,17374.0,16405.9293
000925.SZ,20040922,11.11,11.31,10.7,10.81,11.31,-0.5,-4.42,3075.35,3383.6274
000926.SZ,20040922,9.12,9.18,8.93,9.08,9.14,-0.06,-0.66,21806.09,19686.5631
000927.SZ,20040922,4.94,4.95,4.67,4.7,4.97,-0.27,-5.43,152445.78,73275.219
000928.SZ,20040922,4.29,4.29,4.08,4.12,4.21,-0.09,-2.14,10579.34,4385.0686
000929.SZ,20040922,4.66,4.9,4.57,4.76,4.69,0.07,1.49,42060.14,19947.4185
000930.SZ,20040922,7.65,7.75,7.4,7.41,7.68,-0.27,-3.52,19865.98,14937.4641
000931.SZ,20040922,3.98,4.0,3.81,3.83,4.01,-0.18,-4.49,44544.49,17352.1486
000932.SZ,20040922,4.93,4.99,4.76,4.79,4.94,-0.15,-3.04,46697.51,22745.4673
000933.SZ,20040922,14.43,14.7,14.31,14.52,14.43,0.09,0.62,9755.61,14141.9148
000935.SZ,20040922,3.82,3.82,3.66,3.71,3.85,-0.14,-3.64,18918.77,7064.6302
000936.SZ,20040922,5.12,5.2,4.98,5.02,5.16,-0.14,-2.71,10692.72,5428.8609
000937.SZ,20040922,10.8,10.87,10.6,10.61,10.8,-0.19,-1.76,5278.0,5663.244
000938.SZ,20040922,13.4,13.76,13.17,13.28,13.59,-0.31,-2.28,11391.24,15263.1666
000939.SZ,20040922,7.96,8.25,7.86,8.0,7.96,0.04,0.5,56670.76,45826.049
000948.SZ,20040922,8.15,8.39,8.05,8.22,8.26,-0.04,-0.48,10677.15,8759.3499
000949.SZ,20040922,6.2,6.39,6.07,6.1,6.3,-0.2,-3.17,25285.71,15619.7496
000950.SZ,20040922,2.7,2.74,2.61,2.66,2.72,-0.06,-2.21,15393.8,4095.9395
000952.SZ,20040922,5.05,5.07,4.88,4.93,5.05,-0.12,-2.38,5584.0,2777.205
000953.SZ,20040922,4.53,4.72,4.44,4.63,4.52,0.11,2.43,51066.84,23621.0842
000955.SZ,20040922,4.95,4.95,4.76,4.8,4.95,-0.15,-3.03,10836.98,5243.9641
000956.SZ,20040922,9.47,9.69,9.32,9.35,9.49,-0.14,-1.48,29217.32,27620.0298
000957.SZ,20040922,4.5,4.51,4.25,4.28,4.52,-0.24,-5.31,24137.93,10508.8491
000958.SZ,20040922,5.28,5.48,5.12,5.33,5.28,0.05,0.95,29323.94,15644.7055
000959.SZ,20040922,5.27,5.34,5.09,5.09,5.27,-0.18,-3.42,28899.96,15077.3823
000960.SZ,20040922,10.58,10.82,10.46,10.66,10.61,0.05,0.47,35169.89,37403.7739
000961.SZ,20040922,4.7,4.72,4.5,4.52,4.6,-0.08,-1.74,15744.23,7245.1731
000962.SZ,20040922,7.45,7.5,7.22,7.23,7.48,-0.25,-3.34,17020.23,12455.1016
000963.SZ,20040922,6.64,6.71,6.49,6.5,6.64,-0.14,-2.11,13980.78,9216.4294
000965.SZ,20040922,4.66,4.7,4.51,4.52,4.66,-0.14,-3.0,10187.0,4668.8761
000966.SZ,20040922,6.13,6.64,6.13,6.22,6.11,0.11,1.8,23162.52,14773.8815
000967.SZ,20040922,6.3,6.31,6.11,6.11,6.33,-0.22,-3.48,4917.0,3048.7775
000968.SZ,20040922,8.92,9.07,8.8,8.86,8.94,-0.08,-0.89,28375.75,25392.3511
000969.SZ,20040922,11.11,11.3,10.79,11.09,11.11,-0.02,-0.18,11568.42,12761.5267
000970.SZ,20040922,6.16,6.16,5.51,5.62,6.08,-0.46,-7.57,153082.52,87764.5368
000971.SZ,20040922,5.29,5.35,5.17,5.26,5.3,-0.04,-0.75,8280.48,4347.7066
000972.SZ,20040922,8.6,8.6,8.4,8.42,8.62,-0.2,-2.32,2340.46,1986.188
000973.SZ,20040922,5.97,5.97,5.82,5.82,5.98,-0.16,-2.68,18385.6,10824.1573
000975.SZ,20040922,4.43,4.55,4.3,4.32,4.44,-0.12,-2.7,59162.48,26234.2112
000976.SZ,20040922,4.79,4.82,4.57,4.6,4.81,-0.21,-4.37,37623.04,17596.1717
000977.SZ,20040922,9.15,9.44,8.94,9.25,9.21,0.04,0.43,16116.83,14749.8895
000978.SZ,20040922,7.41,7.78,7.01,7.09,7.41,-0.32,-4.32,34998.65,25796.3557
000979.SZ,20040922,7.49,7.49,7.13,7.14,7.44,-0.3,-4.03,5562.04,4029.1427
000980.SZ,20040922,4.11,4.11,3.99,4.01,4.13,-0.12,-2.91,7708.0,3114.209
000981.SZ,20040922,7.0,7.0,6.68,6.68,6.98,-0.3,-4.3,6599.86,4486.1601
000982.SZ,20040922,5.72,5.73,5.48,5.49,5.72,-0.23,-4.02,1916.0,1068.0366
000983.SZ,20040922,12.39,12.63,12.11,12.28,12.39,-0.11,-0.89,34130.22,42004.6648
000985.SZ,20040922,7.8,7.86,7.68,7.68,7.87,-0.19,-2.41,2496.44,1931.0277
000987.SZ,20040922,5.62,5.64,5.47,5.48,5.67,-0.19,-3.35,6954.0,3849.7967
000988.SZ,20040922,8.94,9.3,8.52,9.02,8.98,0.04,0.45,30379.24,26952.7771
000989.SZ,20040922,6.93,7.14,6.82,7.07,6.98,0.09,1.29,38344.64,26798.1943
000990.SZ,20040922,7.85,7.99,7.65,7.91,7.9,0.01,0.13,19297.15,15159.474
000993.SZ,20040922,5.1,5.5,5.1,5.11,5.0,0.11,2.2,48470.21,25660.7067
000995.SZ,20040922,3.76,3.76,3.61,3.65,3.77,-0.12,-3.18,8953.21,3291.2206
000996.SZ,20040922,6.53,6.57,6.21,6.31,6.53,-0.22,-3.37,4555.0,2891.3337
000997.SZ,20040922,9.85,10.06,9.61,9.64,9.88,-0.24,-2.43,6332.0,6212.538
000998.SZ,20040922,12.3,12.86,12.26,12.29,12.42,-0.13,-1.05,6725.23,8392.0338
000999.SZ,20040922,5.88,5.97,5.75,5.86,5.9,-0.04,-0.68,39779.99,23330.6054
001696.SZ,20040922,7.56,7.74,7.47,7.68,7.63,0.05,0.66,14060.68,10671.4198
001896.SZ,20040922,5.2,5.38,4.93,4.93,5.17,-0.24,-4.64,32847.63,16996.3878
002001.SZ,20040922,16.9,17.53,16.65,17.18,17.15,0.03,0.17,23908.04,40910.6946
002002.SZ,20040922,11.5,12.03,11.28,11.76,11.69,0.07,0.6,58612.57,68090.7605
002003.SZ,20040922,10.99,11.46,10.76,11.14,11.14,0.0,0.0,24654.6,27378.2754
002004.SZ,20040922,16.59,17.09,16.29,16.72,16.9,-0.18,-1.07,22165.71,37029.6112
002005.SZ,20040922,16.48,17.27,16.22,16.9,16.55,0.35,2.11,17786.71,30043.036
002006.SZ,20040922,12.4,13.3,12.2,12.88,12.5,0.38,3.04,43142.99,54817.2577
002007.SZ,20040922,19.72,20.46,19.6,20.23,19.72,0.51,2.59,24744.86,49693.1697
002008.SZ,20040922,22.6,25.14,22.15,24.91,22.85,2.06,9.02,54115.14,131178.8733
002009.SZ,20040922,12.6,13.19,12.5,12.9,12.76,0.14,1.1,25911.03,33409.2714
002010.SZ,20040922,12.35,12.58,12.11,12.38,12.33,0.05,0.41,19491.03,24072.8152
002011.SZ,20040922,11.29,11.52,11.02,11.4,11.35,0.05,0.44,31987.99,36065.9356
002012.SZ,20040922,14.95,16.37,14.7,15.88,14.88,1.0,6.72,25831.75,40379.3947
002013.SZ,20040922,10.48,10.95,10.48,10.79,10.74,0.05,0.47,19297.35,20762.978
002014.SZ,20040922,11.52,11.74,11.3,11.53,11.59,-0.06,-0.52,18643.82,21511.2912
002015.SZ,20040922,12.35,12.78,12.05,12.68,12.49,0.19,1.52,27056.41,33763.5121
002016.SZ,20040922,11.0,11.62,10.81,11.39,11.08,0.31,2.8,42616.62,48363.8971
002017.SZ,20040922,14.78,15.28,14.47,14.91,14.8,0.11,0.74,28731.35,42784.9816
002018.SZ,20040922,11.2,11.39,10.9,11.1,11.25,-0.15,-1.33,27348.91,30513.7719
002019.SZ,20040922,24.0,25.9,23.75,24.2,23.72,0.48,2.02,25100.87,62131.3204
002020.SZ,20040922,12.35,12.97,12.2,12.86,12.45,0.41,3.29,24291.54,30767.3472
002021.SZ,20040922,12.35,12.58,12.02,12.2,12.19,0.01,0.08,28764.72,35434.4719
002022.SZ,20040922,17.38,18.02,17.2,17.58,17.49,0.09,0.51,24786.31,43645.7344
002024.SZ,20040922,40.9,43.0,40.22,41.49,41.0,0.49,1.2,7543.8,31707.5339
002025.SZ,20040922,15.65,16.5,15.32,15.95,15.68,0.27,1.72,27425.85,43743.3367
002026.SZ,20040922,10.07,10.35,9.95,10.15,10.17,-0.02,-0.2,26529.81,26988.3554
002027.SZ,20040922,12.23,12.5,12.1,12.3,12.32,-0.02,-0.16,31536.55,38825.9859
002028.SZ,20040922,22.7,24.0,22.54,23.4,22.83,0.57,2.5,15108.39,35212.5098
002029.SZ,20040922,10.79,11.07,10.57,10.82,10.85,-0.03,-0.28,31159.98,33781.212
002030.SZ,20040922,15.75,16.59,15.56,16.2,15.92,0.28,1.76,35972.68,58015.4289
002031.SZ,20040922,9.15,9.56,9.0,9.18,9.19,-0.01,-0.11,41236.75,38188.8589
002032.SZ,20040922,11.03,11.99,10.96,11.45,11.03,0.42,3.81,51053.36,59783.4228
002033.SZ,20040922,12.29,12.7,12.02,12.23,12.38,-0.15,-1.21,38959.12,48012.8059
002034.SZ,20040922,14.44,15.5,14.22,15.2,14.44,0.76,5.26,35631.19,53196.9274
002035.SZ,20040922,9.63,9.87,9.31,9.64,9.7,-0.06,-0.62,26065.56,25225.7856
002036.SZ,20040922,9.2,9.6,9.11,9.28,9.3,-0.02,-0.22,40080.34,37557.6163
002037.SZ,20040922,9.65,9.98,9.53,9.7,9.8,-0.1,-1.02,56618.51,55289.1278
002038.SZ,20040922,14.8,15.24,14.65,15.07,14.8,0.27,1.82,30754.29,45975.4214
600000.SH,20040922,9.18,9.3,8.85,8.9,9.19,-0.29,-3.16,110683.84,99731.97
600001.SH,20040922,5.58,5.61,5.43,5.45,5.58,-0.13,-2.33,92233.55,50998.686
600002.SH,20040922,9.78,9.88,9.65,9.69,9.8,-0.11,-1.12,91957.89,89601.943
600003.SH,20040922,4.08,4.1,3.98,4.02,4.11,-0.09,-2.19,24537.43,9917.87
600004.SH,20040922,8.93,9.0,8.72,8.74,8.97,-0.23,-2.56,64695.67,57091.309
600005.SH,20040922,7.97,8.06,7.65,7.66,7.97,-0.31,-3.89,253520.85,198605.992
600006.SH,20040922,5.25,5.4,5.11,5.25,5.24,0.01,0.19,126212.97,66106.884
600007.SH,20040922,6.2,6.21,6.03,6.04,6.15,-0.11,-1.79,15769.27,9651.161
600008.SH,20040922,9.9,9.96,9.7,9.82,9.91,-0.09,-0.91,21126.0,20754.438
600009.SH,20040922,13.19,13.19,12.76,12.92,13.19,-0.27,-2.05,52150.74,67309.737
600010.SH,20040922,4.92,4.95,4.71,4.73,4.92,-0.19,-3.86,103651.65,50097.057
600011.SH,20040922,9.2,9.42,9.0,9.04,9.16,-0.12,-1.31,41535.49,38031.75
600012.SH,20040922,5.6,5.7,5.44,5.45,5.59,-0.14,-2.5,39782.26,21925.886
600015.SH,20040922,5.51,5.64,5.4,5.41,5.56,-0.15,-2.7,286718.76,157793.028
600016.SH,20040922,7.04,7.17,6.8,6.82,7.06,-0.24,-3.4,368792.83,256279.216
600019.SH,20040922,6.58,6.85,6.57,6.65,6.58,0.07,1.06,1430135.08,959932.831
600020.SH,20040922,7.4,7.5,7.26,7.27,7.4,-0.13,-1.76,30521.71,22420.881
600021.SH,20040922,7.78,8.16,7.76,7.8,7.78,0.02,0.26,61502.94,48803.445
600022.SH,20040922,6.83,6.9,6.58,6.6,6.82,-0.22,-3.23,121723.79,81832.436
600026.SH,20040922,9.41,9.47,9.19,9.28,9.41,-0.13,-1.38,42075.86,39191.816
600028.SH,20040922,4.75,4.78,4.6,4.65,4.76,-0.11,-2.31,422869.13,197912.524
600029.SH,20040922,4.85,4.87,4.68,4.77,4.87,-0.1,-2.05,186222.5,88707.247
600030.SH,20040922,7.28,7.43,7.1,7.16,7.32,-0.16,-2.19,132264.47,95667.47
600031.SH,20040922,20.1,20.35,19.81,20.01,20.28,-0.27,-1.33,11474.53,22988.017
600033.SH,20040922,6.35,6.38,6.28,6.3,6.37,-0.07,-1.1,24801.08,15686.251
600035.SH,20040922,4.7,4.76,4.58,4.58,4.73,-0.15,-3.17,63087.4,29352.338
