ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000782.SZ,20070226,3.92,4.28,3.9,4.24,3.95,0.29,7.34,92506.13,38007.9653
000785.SZ,20070226,5.81,6.15,5.68,6.15,5.78,0.37,6.4,71685.7,42193.8677
000786.SZ,20070226,6.71,6.99,6.71,6.95,6.71,0.24,3.58,119728.45,82635.2955
000787.SZ,20070226,2.39,2.49,2.39,2.49,2.37,0.12,5.06,186939.41,46242.7904
000788.SZ,20070226,5.69,5.83,5.46,5.81,5.58,0.23,4.12,52912.2,29872.4645
000789.SZ,20070226,5.4,5.51,5.35,5.46,5.4,0.06,1.11,44164.91,23897.9409
000790.SZ,20070226,20.8,20.8,19.15,19.96,19.73,0.23,1.17,27477.08,53523.9218
000791.SZ,20070226,5.15,5.39,5.02,5.39,5.13,0.26,5.07,45696.2,24194.0641
000792.SZ,20070226,29.75,30.2,28.98,29.18,29.75,-0.57,-1.92,83400.4,243817.3811
000793.SZ,20070226,12.41,12.59,11.88,12.37,12.35,0.02,0.16,361384.66,441992.4444
000795.SZ,20070226,4.5,4.92,4.48,4.86,4.47,0.39,8.72,119371.14,56422.8379
000796.SZ,20070226,5.38,5.86,5.38,5.86,5.33,0.53,9.94,105144.0,60845.1291
000797.SZ,20070226,5.09,5.28,5.06,5.28,5.07,0.21,4.14,79587.35,41350.3965
000798.SZ,20070226,4.49,4.8,4.43,4.74,4.47,0.27,6.04,73521.93,34227.5389
000799.SZ,20070226,11.9,11.9,11.9,11.9,11.33,0.57,5.03,434.55,517.1145
000800.SZ,20070226,7.27,7.35,6.95,7.27,7.17,0.1,1.39,684569.9,492676.4731
000801.SZ,20070226,7.51,8.14,7.35,8.14,7.4,0.74,10.0,27005.71,20734.1444
000802.SZ,20070226,8.8,9.17,8.53,9.11,8.69,0.42,4.83,42371.2,37775.0687
000803.SZ,20070226,5.68,6.17,5.6,5.96,5.61,0.35,6.24,89971.96,53296.8048
000806.SZ,20070226,3.54,3.82,3.52,3.8,3.52,0.28,7.95,351757.21,129854.5413
000807.SZ,20070226,15.51,16.16,15.28,15.97,15.11,0.86,5.69,173241.97,274417.6393
000809.SZ,20070226,6.15,6.52,6.15,6.4,6.11,0.29,4.75,29511.26,18754.4962
000810.SZ,20070226,8.23,8.7,8.23,8.55,8.17,0.38,4.65,27896.56,23589.0818
000811.SZ,20070226,10.28,10.34,9.95,10.26,10.1,0.16,1.58,28084.88,28582.4069
000812.SZ,20070226,4.18,4.58,4.09,4.58,4.16,0.42,10.1,161173.24,70406.9893
000813.SZ,20070226,4.86,5.15,4.72,5.15,4.86,0.29,5.97,113981.58,56300.769
000815.SZ,20070226,14.22,14.31,13.61,14.25,14.18,0.07,0.49,55656.3,77987.7335
000816.SZ,20070226,4.07,4.38,4.03,4.36,4.06,0.3,7.39,214539.75,90536.0096
000818.SZ,20070226,6.21,6.6,6.02,6.38,6.17,0.21,3.4,113138.74,70933.2482
000819.SZ,20070226,23.85,23.85,23.85,23.85,22.71,1.14,5.02,204.58,487.9233
000820.SZ,20070226,3.66,3.83,3.61,3.83,3.65,0.18,4.93,70263.87,26630.0551
000821.SZ,20070226,4.2,4.44,4.15,4.41,4.16,0.25,6.01,84367.49,36574.4463
000822.SZ,20070226,8.23,8.36,8.03,8.32,8.16,0.16,1.96,219371.86,180598.4085
000823.SZ,20070226,8.6,8.77,8.22,8.7,8.55,0.15,1.75,59040.73,50500.6863
000825.SZ,20070226,18.59,19.5,18.57,18.9,18.5,0.4,2.16,133928.18,254604.0881
000826.SZ,20070226,10.36,10.99,10.19,10.95,10.43,0.52,4.99,31911.13,33861.8253
000828.SZ,20070226,6.25,6.82,6.1,6.82,6.2,0.62,10.0,128623.99,82963.7975
000829.SZ,20070226,42.1,43.44,41.5,42.2,41.8,0.4,0.96,5661.31,24199.3962
000830.SZ,20070226,4.29,4.66,4.23,4.65,4.24,0.41,9.67,249694.0,112420.5949
000831.SZ,20070226,9.25,9.9,9.18,9.85,9.06,0.79,8.72,154516.16,148915.3958
000835.SZ,20070226,10.89,11.35,10.8,10.99,10.89,0.1,0.92,33428.82,36916.3224
000836.SZ,20070226,7.41,7.9,7.37,7.79,7.38,0.41,5.56,33056.15,25251.0644
000837.SZ,20070226,13.35,13.67,13.02,13.49,13.37,0.12,0.9,39650.02,52973.2937
000838.SZ,20070226,16.5,17.27,16.5,17.24,16.45,0.79,4.8,6305.21,10726.6692
000839.SZ,20070226,26.7,26.7,25.8,26.21,26.77,-0.56,-2.09,109824.78,286442.0637
000848.SZ,20070226,19.2,19.2,18.45,18.74,19.1,-0.36,-1.88,5442.77,10173.8325
000850.SZ,20070226,8.27,8.5,8.11,8.4,8.13,0.27,3.32,222449.8,184781.2616
000851.SZ,20070226,11.16,11.49,10.8,11.23,11.05,0.18,1.63,88658.44,99039.0888
000856.SZ,20070226,4.03,4.3,3.98,4.27,4.01,0.26,6.48,104311.25,43461.336
000858.SZ,20070226,28.85,28.85,27.8,28.02,28.85,-0.83,-2.88,159930.86,449225.6632
000859.SZ,20070226,4.07,4.34,3.97,4.33,4.04,0.29,7.18,180914.66,75747.5306
000860.SZ,20070226,10.68,11.28,10.6,11.1,10.66,0.44,4.13,68197.26,75272.8332
000861.SZ,20070226,7.43,8.0,7.43,7.92,7.45,0.47,6.31,35229.21,27238.4227
000863.SZ,20070226,2.33,2.42,2.3,2.42,2.3,0.12,5.22,45720.96,10987.3931
000868.SZ,20070226,4.75,5.1,4.57,5.09,4.7,0.39,8.3,118696.77,57391.18
000869.SZ,20070226,64.39,64.39,61.5,61.9,64.39,-2.49,-3.87,2505.81,15543.2719
000875.SZ,20070226,4.14,4.45,4.1,4.41,4.09,0.32,7.82,243063.42,105255.93
000876.SZ,20070226,12.23,12.42,11.7,12.22,12.23,-0.01,-0.08,125109.14,150961.8434
000877.SZ,20070226,7.75,8.01,7.63,8.01,7.66,0.35,4.57,42383.78,33342.6973
000878.SZ,20070226,17.29,18.34,17.06,18.34,16.67,1.67,10.02,238576.29,425569.9036
000881.SZ,20070226,4.92,5.17,4.83,5.16,4.92,0.24,4.88,81242.36,40868.2529
000882.SZ,20070226,10.26,10.28,9.5,9.96,9.79,0.17,1.74,79411.52,78563.1036
000883.SZ,20070226,4.32,4.68,4.26,4.6,4.3,0.3,6.98,143879.32,64007.2745
000885.SZ,20070226,6.43,6.74,6.3,6.74,6.42,0.32,4.98,27596.62,18392.1582
000886.SZ,20070226,3.4,3.72,3.38,3.72,3.38,0.34,10.06,193448.92,69390.3115
000887.SZ,20070226,3.02,3.13,2.98,3.13,2.98,0.15,5.03,184744.76,57389.0978
000888.SZ,20070226,12.34,12.65,11.85,12.53,12.37,0.16,1.29,63656.88,77229.8202
000889.SZ,20070226,4.01,4.27,3.93,4.24,4.0,0.24,6.0,95201.03,39378.9915
000890.SZ,20070226,4.3,4.52,4.26,4.5,4.23,0.27,6.38,163564.74,72476.2451
000892.SZ,20070226,3.31,3.48,3.3,3.48,3.31,0.17,5.14,19049.33,6508.9994
000893.SZ,20070226,5.85,6.05,5.72,6.0,5.77,0.23,3.99,37136.46,21991.6027
000897.SZ,20070226,7.8,8.05,7.64,7.99,7.7,0.29,3.77,253148.42,200176.2046
000898.SZ,20070226,13.15,13.88,13.15,13.83,12.81,1.02,7.96,374643.22,508427.3324
000899.SZ,20070226,5.44,5.79,5.3,5.79,5.26,0.53,10.08,122633.25,69055.4637
000900.SZ,20070226,13.13,13.65,12.93,13.51,13.13,0.38,2.89,132390.0,176425.9075
000901.SZ,20070226,8.36,8.86,8.11,8.76,8.32,0.44,5.29,76076.31,64865.3663
000903.SZ,20070226,13.3,13.9,13.0,13.63,13.17,0.46,3.49,43194.86,58386.4262
000905.SZ,20070226,9.91,10.47,9.8,10.3,9.85,0.45,4.57,104008.92,105630.8104
000906.SZ,20070226,9.0,9.45,8.8,9.45,9.0,0.45,5.0,23106.14,21372.9111
000908.SZ,20070226,14.48,14.48,13.8,14.3,13.85,0.45,3.25,32209.52,45718.236
000909.SZ,20070226,5.88,6.11,5.7,6.09,5.89,0.2,3.4,75137.92,45092.8661
000910.SZ,20070226,11.62,11.94,11.62,11.8,11.62,0.18,1.55,57567.42,67696.4251
000911.SZ,20070226,12.59,13.33,12.36,13.25,12.51,0.74,5.92,115830.84,149068.157
000912.SZ,20070226,11.28,11.8,11.21,11.7,11.23,0.47,4.19,98985.05,114935.7938
000913.SZ,20070226,5.05,5.35,5.0,5.34,5.03,0.31,6.16,86667.01,44895.933
000915.SZ,20070226,4.65,4.86,4.55,4.82,4.59,0.23,5.01,59421.58,28245.3884
000916.SZ,20070226,4.78,4.99,4.74,4.99,4.76,0.23,4.83,188229.22,92433.7076
000917.SZ,20070226,15.15,15.48,14.5,15.4,15.24,0.16,1.05,104153.07,156428.6369
000919.SZ,20070226,7.72,8.0,7.6,8.0,7.65,0.35,4.58,65843.58,51595.1482
000920.SZ,20070226,6.12,6.5,6.01,6.5,6.1,0.4,6.56,165697.23,103925.0976
000922.SZ,20070226,8.53,8.56,8.48,8.56,8.15,0.41,5.03,20621.88,17630.4233
000923.SZ,20070226,7.13,7.5,7.1,7.5,7.14,0.36,5.04,15283.83,11347.5551
000925.SZ,20070226,7.89,8.23,7.82,8.23,7.84,0.39,4.97,5702.24,4617.4347
000926.SZ,20070226,16.84,17.16,16.28,16.98,16.85,0.13,0.77,52917.1,88675.6063
000927.SZ,20070226,12.38,12.38,11.0,11.98,12.17,-0.19,-1.56,170524.18,200490.9732
000928.SZ,20070226,10.41,10.86,10.41,10.86,10.34,0.52,5.03,14931.0,16206.7819
000929.SZ,20070226,5.56,5.98,5.45,5.96,5.53,0.43,7.78,110511.6,63705.0234
000931.SZ,20070226,6.6,6.98,6.51,6.87,6.48,0.39,6.02,252532.38,170955.7952
000933.SZ,20070226,14.3,15.02,13.97,14.92,14.13,0.79,5.59,125696.77,182883.5206
000936.SZ,20070226,6.4,6.79,6.25,6.72,6.3,0.42,6.67,172413.42,113236.3145
000937.SZ,20070226,8.22,8.69,8.12,8.64,8.16,0.48,5.88,240702.11,203351.8231
000938.SZ,20070226,11.6,12.17,11.35,12.02,11.6,0.42,3.62,43541.57,51203.0546
000939.SZ,20070226,10.12,10.46,9.96,10.45,10.06,0.39,3.88,88304.79,90386.0674
000948.SZ,20070226,6.93,7.25,6.83,7.17,6.9,0.27,3.91,28061.02,19832.0019
000949.SZ,20070226,7.15,7.6,7.1,7.6,6.98,0.62,8.88,207311.29,154548.4223
000950.SZ,20070226,10.27,10.27,10.27,10.27,9.78,0.49,5.01,3164.43,3249.8696
000951.SZ,20070226,32.71,33.0,30.4,32.3,32.2,0.1,0.31,15938.97,50999.6185
000952.SZ,20070226,5.21,5.48,5.09,5.45,5.22,0.23,4.41,99704.89,52785.7835
000955.SZ,20070226,4.04,4.39,4.0,4.38,4.04,0.34,8.42,54834.63,23175.0788
000957.SZ,20070226,4.4,4.73,4.33,4.59,4.31,0.28,6.5,173382.99,78515.7625
000958.SZ,20070226,4.39,4.73,4.33,4.66,4.42,0.24,5.43,359602.43,161094.2729
000959.SZ,20070226,4.9,5.24,4.87,5.23,4.87,0.36,7.39,863717.09,439213.7666
000960.SZ,20070226,17.51,18.66,17.35,18.6,16.97,1.63,9.61,140435.16,253325.3632
000961.SZ,20070226,4.35,4.59,4.35,4.59,4.31,0.28,6.5,97561.35,44009.1208
000962.SZ,20070226,10.6,11.28,10.41,11.18,10.45,0.73,6.99,141546.51,154989.27
000963.SZ,20070226,6.86,7.15,6.71,7.13,6.86,0.27,3.94,151654.03,106248.2161
000965.SZ,20070226,9.5,9.82,9.4,9.82,9.35,0.47,5.03,32387.53,31473.0659
000966.SZ,20070226,5.32,5.65,5.24,5.65,5.36,0.29,5.41,87405.96,47891.5927
000967.SZ,20070226,6.5,6.79,6.5,6.72,6.5,0.22,3.38,13007.47,8709.439
000968.SZ,20070226,6.8,7.27,6.7,7.22,6.71,0.51,7.6,99896.52,70699.1298
000969.SZ,20070226,13.8,15.07,13.45,14.78,13.79,0.99,7.18,120539.88,173121.1338
000970.SZ,20070226,14.3,14.46,13.8,14.32,14.33,-0.01,-0.07,76266.38,108033.4771
000971.SZ,20070226,4.27,4.58,4.12,4.51,4.21,0.3,7.13,147186.72,64417.0944
000972.SZ,20070226,22.31,23.28,22.18,23.15,22.18,0.97,4.37,10485.37,23825.4011
000973.SZ,20070226,3.67,4.03,3.61,4.03,3.66,0.37,10.11,333070.16,129752.843
000975.SZ,20070226,6.9,7.18,6.9,7.18,6.84,0.34,4.97,41719.82,29762.6366
000976.SZ,20070226,3.96,4.3,3.96,4.3,3.91,0.39,9.97,216546.58,91285.2527
000977.SZ,20070226,7.25,7.55,7.15,7.55,7.22,0.33,4.57,48668.86,36128.6634
000978.SZ,20070226,14.45,14.5,13.6,14.43,14.4,0.03,0.21,19807.78,27997.0756
000979.SZ,20070226,3.23,3.36,3.2,3.36,3.2,0.16,5.0,29445.52,9802.9906
000980.SZ,20070226,7.18,7.57,6.95,7.57,6.88,0.69,10.03,76449.86,55743.2491
000982.SZ,20070226,6.1,6.37,6.04,6.37,6.07,0.3,4.94,14057.78,8788.7395
000983.SZ,20070226,14.03,15.06,13.91,15.0,13.95,1.05,7.53,213360.52,311977.3041
000985.SZ,20070226,9.35,10.0,9.16,9.83,9.15,0.68,7.43,44643.91,43337.8443
000987.SZ,20070226,23.5,23.99,22.2,23.72,23.7,0.02,0.08,16735.93,38292.7447
000988.SZ,20070226,10.2,10.49,9.88,10.34,10.06,0.28,2.78,79160.57,80345.9568
000989.SZ,20070226,9.62,10.08,9.36,9.92,9.57,0.35,3.66,73374.85,71577.377
000990.SZ,20070226,8.03,8.29,7.76,8.22,8.03,0.19,2.37,58180.94,47020.4219
000993.SZ,20070226,4.82,5.2,4.82,5.13,4.86,0.27,5.56,85188.88,42889.2828
000995.SZ,20070226,6.05,6.22,6.05,6.22,5.99,0.23,3.84,90179.83,55412.7687
000996.SZ,20070226,7.12,7.48,7.12,7.43,7.17,0.26,3.63,24006.15,17649.7408
000997.SZ,20070226,10.76,11.28,10.61,11.07,10.65,0.42,3.94,72815.54,79988.0945
000998.SZ,20070226,11.62,12.1,11.34,12.1,11.54,0.56,4.85,42765.74,50494.3765
000999.SZ,20070226,11.12,11.55,10.88,11.55,11.0,0.55,5.0,73988.73,83047.9039
001696.SZ,20070226,14.34,14.7,14.11,14.65,14.18,0.47,3.31,30376.21,43787.4162
001896.SZ,20070226,4.17,4.54,4.17,4.51,4.17,0.34,8.15,44082.32,19594.2255
002001.SZ,20070226,7.08,7.42,6.86,7.39,7.09,0.3,4.23,126572.41,91734.3104
002002.SZ,20070226,6.76,7.37,6.76,7.37,6.7,0.67,10.0,56164.1,40302.5249
002003.SZ,20070226,28.3,28.5,27.01,28.0,28.31,-0.31,-1.1,2590.64,7218.9873
002004.SZ,20070226,15.7,15.7,15.25,15.45,15.55,-0.1,-0.64,8269.6,12696.8736
002005.SZ,20070226,6.53,6.9,6.5,6.86,6.53,0.33,5.05,58816.64,39835.8564
002006.SZ,20070226,6.58,7.04,6.54,6.96,6.52,0.44,6.75,54442.48,37287.2431
002007.SZ,20070226,33.0,33.0,32.0,32.11,32.94,-0.83,-2.52,2192.44,7060.8371
002008.SZ,20070226,23.0,23.25,22.5,23.0,23.0,0.0,0.0,17805.87,40572.1189
002009.SZ,20070226,16.1,16.53,15.75,16.17,16.02,0.15,0.94,16304.16,26281.1627
002010.SZ,20070226,20.22,20.45,19.6,20.4,20.34,0.06,0.3,12508.43,25162.8185
002011.SZ,20070226,8.92,9.48,8.88,9.4,8.88,0.52,5.86,15213.22,14052.5922
002012.SZ,20070226,5.3,5.64,5.24,5.62,5.28,0.34,6.44,77062.65,42349.2634
002013.SZ,20070226,12.3,12.55,11.92,12.39,12.28,0.11,0.9,25474.6,31168.1594
002014.SZ,20070226,12.42,12.8,12.32,12.76,12.35,0.41,3.32,22579.08,28535.1269
002015.SZ,20070226,8.8,9.37,8.73,9.26,8.86,0.4,4.51,56522.29,51751.9395
002016.SZ,20070226,7.27,7.42,7.12,7.42,7.25,0.17,2.34,45637.63,33380.5032
002017.SZ,20070226,9.39,9.8,9.25,9.76,9.36,0.4,4.27,38774.01,37251.226
002018.SZ,20070226,15.0,16.07,14.71,15.88,14.88,1.0,6.72,16323.4,25561.7746
002019.SZ,20070226,16.48,18.13,16.11,18.13,16.48,1.65,10.01,12348.5,21730.6042
002020.SZ,20070226,7.28,7.64,7.23,7.6,7.22,0.38,5.26,37272.07,27911.3958
002021.SZ,20070226,10.47,10.98,10.21,10.97,10.35,0.62,5.99,31315.49,33486.7126
002022.SZ,20070226,22.62,22.88,22.4,22.48,22.66,-0.18,-0.79,14114.01,31863.4031
002023.SZ,20070226,12.68,13.41,12.6,13.39,12.67,0.72,5.68,20231.96,26561.1159
002024.SZ,20070226,66.46,66.46,63.78,63.8,66.8,-3.0,-4.49,21776.63,140055.7611
002025.SZ,20070226,28.84,29.79,28.5,29.7,28.81,0.89,3.09,13995.0,40775.9241
002026.SZ,20070226,6.56,6.96,6.56,6.88,6.52,0.36,5.52,40868.91,27709.8706
002027.SZ,20070226,6.47,6.79,6.41,6.76,6.47,0.29,4.48,64817.71,43177.0771
002028.SZ,20070226,47.85,49.64,47.85,49.29,47.7,1.59,3.33,2982.16,14656.4794
002029.SZ,20070226,22.95,22.95,21.8,22.0,22.66,-0.66,-2.91,4132.22,9098.9649
002030.SZ,20070226,10.68,11.1,10.4,10.94,10.56,0.38,3.6,25857.85,28092.7711
002031.SZ,20070226,13.4,13.69,12.91,13.69,13.31,0.38,2.86,45935.03,61304.0536
002032.SZ,20070226,24.15,24.15,23.5,23.91,23.9,0.01,0.04,6026.36,14293.3751
002033.SZ,20070226,16.51,16.88,16.05,16.77,16.6,0.17,1.02,25385.34,41864.3969
002034.SZ,20070226,9.1,9.42,8.91,9.4,8.96,0.44,4.91,21316.55,19658.2525
002035.SZ,20070226,8.48,9.0,8.4,8.97,8.33,0.64,7.68,36120.99,31832.9586
002036.SZ,20070226,12.5,12.88,12.42,12.76,12.42,0.34,2.74,15679.8,19875.8366
002037.SZ,20070226,16.11,16.45,15.8,16.09,16.07,0.02,0.12,11391.45,18349.2561
002038.SZ,20070226,25.01,26.0,24.29,25.99,24.7,1.29,5.22,6419.68,16085.9659
002039.SZ,20070226,10.8,11.35,10.61,11.26,10.8,0.46,4.26,12757.75,14017.25
002040.SZ,20070226,6.17,6.52,6.16,6.52,6.2,0.32,5.16,76118.78,48651.6608
002041.SZ,20070226,11.5,12.48,11.5,12.3,11.54,0.76,6.59,45208.19,54436.8538
002042.SZ,20070226,4.32,4.73,4.31,4.73,4.3,0.43,10.0,34169.62,15779.6569
002043.SZ,20070226,7.6,7.92,7.4,7.85,7.51,0.34,4.53,28094.39,21540.1131
002044.SZ,20070226,5.52,5.92,5.52,5.9,5.57,0.33,5.92,48324.79,27983.749
002045.SZ,20070226,20.88,21.42,20.75,21.27,21.3,-0.03,-0.14,5867.59,12339.3378
002046.SZ,20070226,16.45,17.5,16.23,17.5,16.55,0.95,5.74,30348.15,51607.854
002047.SZ,20070226,7.1,7.4,6.94,7.3,7.11,0.19,2.67,39521.38,28587.1656
002048.SZ,20070226,15.85,16.35,15.65,16.25,15.83,0.42,2.65,73578.87,118207.7228
002049.SZ,20070226,15.45,15.8,15.0,15.59,15.26,0.33,2.16,15950.19,24541.6384
002050.SZ,20070226,11.86,12.84,11.85,12.51,11.83,0.68,5.75,24018.91,29879.9337
002051.SZ,20070226,18.06,18.97,18.0,18.88,18.0,0.88,4.89,36799.07,68268.7989
002052.SZ,20070226,29.1,29.28,27.81,28.94,28.95,-0.01,-0.03,6410.06,18197.9329
002053.SZ,20070226,13.56,14.16,13.45,14.05,13.49,0.56,4.15,55188.86,76762.9635
002054.SZ,20070226,12.6,12.89,12.28,12.78,12.53,0.25,2.0,17853.21,22517.0085
002055.SZ,20070226,17.16,18.58,17.16,18.18,17.2,0.98,5.7,14198.96,25462.2649
002056.SZ,20070226,26.35,26.99,26.35,26.42,26.0,0.42,1.62,15841.74,42299.4349
002057.SZ,20070226,11.95,13.1,11.88,12.88,11.91,0.97,8.14,91244.77,111584.8917
002058.SZ,20070226,11.4,11.98,11.34,11.87,11.44,0.43,3.76,14444.98,16914.9411
002059.SZ,20070226,8.28,8.45,8.15,8.45,8.21,0.24,2.92,38126.13,31805.0746
002060.SZ,20070226,8.26,8.46,8.1,8.46,8.19,0.27,3.3,56004.19,46776.8577
002061.SZ,20070226,19.9,20.15,19.65,19.98,19.8,0.18,0.91,12478.51,24846.9163
002062.SZ,20070226,15.45,16.04,15.3,16.03,15.41,0.62,4.02,16199.13,25379.9976
002063.SZ,20070226,15.43,15.97,15.11,15.85,15.42,0.43,2.79,18630.83,28892.4745
002064.SZ,20070226,32.6,33.1,31.61,32.5,32.05,0.45,1.4,7833.42,25197.8294
002065.SZ,20070226,33.15,33.82,32.66,33.62,33.06,0.56,1.69,8274.02,27374.224
002066.SZ,20070226,13.9,14.48,13.83,14.44,13.87,0.57,4.11,10475.2,14855.0241
002067.SZ,20070226,7.87,8.43,7.82,8.34,7.74,0.6,7.75,86520.12,70617.8996
002068.SZ,20070226,16.97,17.59,16.7,17.52,16.93,0.59,3.48,20725.98,35630.4189
002069.SZ,20070226,93.6,96.0,91.79,95.8,96.6,-0.8,-0.83,2173.7,20270.9734
002070.SZ,20070226,25.22,25.22,24.55,24.72,25.15,-0.43,-1.71,3237.66,8048.6054
002071.SZ,20070226,9.08,9.5,8.97,9.44,9.06,0.38,4.19,48214.79,44687.425
002072.SZ,20070226,6.17,6.54,6.15,6.54,6.17,0.37,6.0,58304.47,37293.9705
002073.SZ,20070226,60.08,61.0,59.8,60.39,60.52,-0.13,-0.21,3693.43,22296.8968
002074.SZ,20070226,16.2,16.77,15.97,16.58,16.08,0.5,3.11,19553.12,31873.4759
002075.SZ,20070226,11.83,12.18,11.6,12.08,11.64,0.44,3.78,48513.08,58107.3604
002076.SZ,20070226,23.2,24.3,23.11,24.2,23.42,0.78,3.33,5812.79,13840.7767
002077.SZ,20070226,9.88,10.18,9.7,10.17,9.79,0.38,3.88,80567.98,80488.318
002078.SZ,20070226,30.78,31.89,30.78,31.62,30.8,0.82,2.66,24898.13,78269.3886
002079.SZ,20070226,12.15,12.4,11.8,12.38,12.08,0.3,2.48,40925.15,49656.9959
002080.SZ,20070226,26.5,26.77,25.71,26.46,26.95,-0.49,-1.82,25958.57,68111.975
002081.SZ,20070226,32.8,33.0,31.96,31.98,33.0,-1.02,-3.09,16445.8,53171.5738
002082.SZ,20070226,19.0,20.93,18.43,20.5,19.15,1.35,7.05,33279.72,64252.9463
002083.SZ,20070226,12.31,12.75,12.1,12.47,12.2,0.27,2.21,94946.73,118021.4179
002084.SZ,20070226,30.0,30.1,28.5,28.89,29.5,-0.61,-2.07,32941.1,95803.4793
002085.SZ,20070226,9.08,9.29,8.9,9.26,9.1,0.16,1.76,52350.23,47459.9931
002086.SZ,20070226,13.23,13.77,13.15,13.75,13.17,0.58,4.4,25302.46,34119.4351
002087.SZ,20070226,7.19,7.48,7.13,7.4,7.19,0.21,2.92,49150.34,35845.1207
002088.SZ,20070226,38.01,38.28,37.45,37.8,38.2,-0.4,-1.05,5797.97,21843.9306
002089.SZ,20070226,16.7,17.49,16.48,17.28,16.78,0.5,2.98,11892.29,20102.4602
002090.SZ,20070226,30.4,30.46,29.7,30.25,30.1,0.15,0.5,9044.46,27219.1367
002091.SZ,20070226,16.99,17.08,16.68,16.99,17.1,-0.11,-0.64,20188.18,33943.1854
002092.SZ,20070226,13.66,14.26,13.46,14.17,13.63,0.54,3.96,69060.14,95662.3608
002093.SZ,20070226,25.04,25.97,25.04,25.71,25.6,0.11,0.43,8080.38,20638.9718
002094.SZ,20070226,14.7,16.0,14.7,15.98,14.74,1.24,8.41,30380.54,47093.397
002095.SZ,20070226,60.5,61.58,59.01,61.4,60.41,0.99,1.64,6051.55,36670.4235
002096.SZ,20070226,17.9,19.44,17.69,19.44,17.67,1.77,10.02,16428.54,30772.7474
002097.SZ,20070226,43.3,43.75,42.3,42.7,43.12,-0.42,-0.97,7724.48,32892.6738
002098.SZ,20070226,17.6,17.64,16.7,17.2,17.47,-0.27,-1.55,19920.89,34009.2738
002099.SZ,20070226,18.0,18.56,17.7,18.53,18.02,0.51,2.83,17104.65,31066.1035
002100.SZ,20070226,24.1,24.18,23.3,23.97,24.0,-0.03,-0.13,8539.2,20327.0945
002101.SZ,20070226,18.48,19.21,18.45,19.01,18.48,0.53,2.87,12007.4,22600.3614
002102.SZ,20070226,14.38,15.12,14.23,14.91,14.36,0.55,3.83,22050.01,32682.4163
002103.SZ,20070226,12.6,12.93,12.4,12.89,12.52,0.37,2.96,23837.4,30522.6953
002104.SZ,20070226,13.94,14.1,13.76,14.09,13.86,0.23,1.66,16507.27,22999.1931
002105.SZ,20070226,8.36,8.93,8.3,8.77,8.35,0.42,5.03,70529.17,60907.4311
002106.SZ,20070226,40.8,40.8,39.76,39.83,40.24,-0.41,-1.02,13378.9,53545.7286
002107.SZ,20070226,19.88,20.22,19.66,20.22,19.89,0.33,1.66,13446.36,26824.9145
002108.SZ,20070226,17.7,18.05,17.6,18.02,17.71,0.31,1.75,10486.32,18708.4193
002109.SZ,20070226,16.3,16.85,16.22,16.76,16.33,0.43,2.63,23879.7,39441.5668
002110.SZ,20070226,11.63,12.18,11.41,12.15,11.48,0.67,5.84,98353.84,116141.2349
002111.SZ,20070226,31.95,31.98,31.0,31.83,31.75,0.08,0.25,4637.06,14659.738
002112.SZ,20070226,17.01,17.38,16.82,17.32,17.04,0.28,1.64,20079.78,34480.6823
002113.SZ,20070226,14.11,14.86,14.07,14.65,14.16,0.49,3.46,26886.6,38762.1175
002114.SZ,20070226,34.7,37.43,34.5,37.43,34.03,3.4,9.99,48844.88,177816.9656
002115.SZ,20070226,18.85,19.6,18.75,19.55,18.9,0.65,3.44,27792.1,53420.7357
002116.SZ,20070226,20.0,20.49,19.4,20.3,19.15,1.15,6.01,40107.46,80462.8706
600000.SH,20070226,25.26,25.26,23.91,24.26,25.49,-1.23,-4.83,254432.0,618668.353
600001.SH,20070226,6.47,6.99,6.3,6.87,6.5,0.37,5.69,458381.82,305165.522
600003.SH,20070226,4.58,4.69,4.47,4.68,4.56,0.12,2.63,223844.84,102966.977
600004.SH,20070226,12.59,12.67,12.09,12.62,12.63,-0.01,-0.08,93974.21,115889.025
600005.SH,20070226,8.71,9.52,8.71,9.37,8.8,0.57,6.48,589740.24,546801.936
600006.SH,20070226,5.12,5.59,5.01,5.51,5.08,0.43,8.46,841227.83,444303.462
600007.SH,20070226,15.2,15.2,14.63,14.86,15.24,-0.38,-2.49,48052.64,71349.634
600008.SH,20070226,7.54,7.87,7.5,7.82,7.53,0.29,3.85,230465.09,178425.531
600009.SH,20070226,28.6,28.8,27.83,28.34,28.85,-0.51,-1.77,83073.57,233598.796
600010.SH,20070226,5.05,5.13,4.75,5.13,4.66,0.47,10.09,2134950.67,1062511.335
600011.SH,20070226,8.28,8.8,8.13,8.66,8.16,0.5,6.13,655628.92,555805.538
600012.SH,20070226,7.58,7.99,7.48,7.96,7.48,0.48,6.42,233965.08,182935.434
600015.SH,20070226,10.63,10.74,10.0,10.61,10.79,-0.18,-1.67,1003148.3,1040457.666
600016.SH,20070226,12.9,12.9,12.3,12.63,13.17,-0.54,-4.1,1829544.04,2292602.159
600017.SH,20070226,9.16,9.45,9.03,9.4,9.13,0.27,2.96,205385.82,189557.389
600018.SH,20070226,8.5,8.65,8.33,8.61,8.47,0.14,1.65,1281163.17,1087457.644
