ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000032.SZ,20060511,4.73,4.8,4.58,4.59,4.75,-0.16,-3.37,28927.46,13608.5251
000033.SZ,20060511,2.62,2.67,2.5,2.51,2.62,-0.11,-4.2,61377.68,15994.0345
000034.SZ,20060511,1.52,1.54,1.46,1.48,1.49,-0.01,-0.67,28101.62,4211.467
000035.SZ,20060511,1.79,1.79,1.7,1.71,1.72,-0.01,-0.58,11082.33,1929.0123
000036.SZ,20060511,2.69,2.95,2.62,2.72,2.69,0.03,1.12,751959.97,209255.9477
000037.SZ,20060511,5.1,5.49,5.08,5.11,5.05,0.06,1.19,83101.25,44082.5064
000038.SZ,20060511,3.85,3.96,3.79,3.8,3.78,0.02,0.53,14677.89,5686.8051
000040.SZ,20060511,2.2,2.21,2.12,2.13,2.2,-0.07,-3.18,79940.38,17365.1412
000042.SZ,20060511,9.83,10.09,9.56,9.56,9.83,-0.27,-2.75,25679.24,25238.9238
000043.SZ,20060511,7.25,7.5,7.0,7.27,7.23,0.04,0.55,51449.96,37187.9371
000045.SZ,20060511,6.35,6.56,6.2,6.31,6.39,-0.08,-1.25,25266.96,16127.9325
000046.SZ,20060511,7.26,7.42,6.54,6.54,7.27,-0.73,-10.04,189416.39,130379.2394
000048.SZ,20060511,2.05,2.1,1.99,1.99,2.05,-0.06,-2.93,46525.93,9534.6214
000049.SZ,20060511,7.46,7.46,7.45,7.46,6.78,0.68,10.03,32831.77,24492.4794
000050.SZ,20060511,8.51,9.0,8.01,8.08,8.51,-0.43,-5.05,74726.43,63212.3404
000055.SZ,20060511,4.8,4.87,4.53,4.54,4.86,-0.32,-6.58,60386.91,28402.6975
000056.SZ,20060511,3.84,3.99,3.81,3.84,3.84,0.0,0.0,38510.82,15040.0545
000059.SZ,20060511,4.0,4.06,3.85,3.86,4.0,-0.14,-3.5,89732.78,35558.4756
000060.SZ,20060511,16.19,17.33,15.9,16.99,15.75,1.24,7.87,521679.46,883741.5299
000061.SZ,20060511,7.75,7.98,7.55,7.56,7.89,-0.33,-4.18,82133.77,63868.3007
000063.SZ,20060511,26.8,26.99,25.65,25.71,26.79,-1.08,-4.03,191053.9,497782.3729
000065.SZ,20060511,5.39,5.56,5.2,5.21,5.4,-0.19,-3.52,45102.64,24395.5788
000068.SZ,20060511,3.8,3.81,3.48,3.55,3.78,-0.23,-6.08,113598.69,41462.9734
000069.SZ,20060511,14.45,14.45,13.07,13.41,14.51,-1.1,-7.58,179545.15,248496.9085
000070.SZ,20060511,4.43,4.66,4.36,4.52,4.37,0.15,3.43,86919.36,38959.1324
000078.SZ,20060511,2.64,2.72,2.53,2.53,2.65,-0.12,-4.53,137342.68,36176.222
000088.SZ,20060511,8.5,8.8,8.3,8.35,8.58,-0.23,-2.68,287191.41,247213.5427
000089.SZ,20060511,8.15,8.47,8.06,8.09,8.15,-0.06,-0.74,160349.66,132182.2201
000090.SZ,20060511,7.35,7.65,7.0,7.06,7.34,-0.28,-3.81,99655.12,73392.0177
000096.SZ,20060511,3.75,3.87,3.57,3.58,3.75,-0.17,-4.53,84664.35,31743.5667
000099.SZ,20060511,5.9,6.39,5.8,5.87,5.87,0.0,0.0,155642.03,95224.2008
000100.SZ,20060511,2.19,2.21,2.07,2.08,2.2,-0.12,-5.45,470196.67,101393.3183
000150.SZ,20060511,2.14,2.28,2.09,2.1,2.14,-0.04,-1.87,46521.7,10135.9678
000151.SZ,20060511,3.1,3.29,3.02,3.1,3.11,-0.01,-0.32,91829.42,29273.3275
000153.SZ,20060511,2.65,2.8,2.58,2.65,2.66,-0.01,-0.38,139585.79,37687.9407
000155.SZ,20060511,4.67,4.7,4.48,4.49,4.67,-0.18,-3.85,106880.75,49201.0363
000158.SZ,20060511,3.17,3.21,3.06,3.07,3.17,-0.1,-3.15,61216.4,19269.4535
000159.SZ,20060511,4.21,4.4,4.18,4.19,4.21,-0.02,-0.48,35747.48,15424.5178
000400.SZ,20060511,7.14,7.71,7.1,7.13,7.12,0.01,0.14,157351.75,116877.9421
000402.SZ,20060511,8.85,9.01,8.0,8.28,8.88,-0.6,-6.76,360337.44,309300.0324
000403.SZ,20060511,2.11,2.18,2.1,2.11,2.13,-0.02,-0.94,20372.85,4369.159
000404.SZ,20060511,2.13,2.19,2.09,2.1,2.15,-0.05,-2.33,30304.98,6502.9743
000407.SZ,20060511,2.81,2.86,2.72,2.72,2.8,-0.08,-2.86,56626.85,15896.4009
000408.SZ,20060511,3.1,3.26,3.1,3.21,3.19,0.02,0.63,46765.15,14875.2818
000409.SZ,20060511,1.71,1.78,1.68,1.74,1.72,0.02,1.16,29836.23,5178.7645
000410.SZ,20060511,11.58,12.12,11.0,11.15,11.63,-0.48,-4.13,97534.84,114154.3242
000411.SZ,20060511,4.45,4.64,4.4,4.4,4.45,-0.05,-1.12,14548.44,6591.6649
000415.SZ,20060511,4.31,4.6,4.3,4.39,4.3,0.09,2.09,60725.29,26832.3464
000416.SZ,20060511,2.8,2.94,2.76,2.78,2.8,-0.02,-0.71,159249.25,45606.3413
000417.SZ,20060511,4.56,4.7,4.38,4.38,4.57,-0.19,-4.16,50335.55,23015.0066
000418.SZ,20060511,4.42,4.66,4.36,4.39,4.44,-0.05,-1.13,30837.63,13991.0814
000419.SZ,20060511,6.55,7.25,6.41,6.76,6.6,0.16,2.42,46906.41,32033.7109
000420.SZ,20060511,2.23,2.24,2.17,2.18,2.25,-0.07,-3.11,92000.08,20242.3554
000421.SZ,20060511,2.48,2.53,2.43,2.44,2.49,-0.05,-2.01,56370.82,13971.6599
000422.SZ,20060511,7.83,8.0,7.6,7.63,7.85,-0.22,-2.8,139536.74,108826.2666
000423.SZ,20060511,10.4,11.4,10.0,10.35,10.36,-0.01,-0.1,241099.56,261537.655
000425.SZ,20060511,5.0,5.16,4.86,4.88,5.05,-0.17,-3.37,72767.6,36594.2598
000428.SZ,20060511,5.12,5.58,5.05,5.23,5.07,0.16,3.16,49929.78,27521.8878
000429.SZ,20060511,4.1,4.13,3.99,3.99,4.09,-0.1,-2.45,76707.96,31216.6541
000430.SZ,20060511,2.65,2.75,2.59,2.64,2.65,-0.01,-0.38,27456.84,7360.3884
000498.SZ,20060511,1.9,2.0,1.8,1.83,1.89,-0.06,-3.17,210669.63,40066.0454
000501.SZ,20060511,4.7,4.91,4.4,4.47,4.81,-0.34,-7.07,66073.05,31156.5169
000502.SZ,20060511,4.58,4.75,4.48,4.5,4.6,-0.1,-2.17,15565.1,7204.5528
000504.SZ,20060511,4.3,4.61,4.2,4.29,4.28,0.01,0.23,73028.32,31946.5192
000505.SZ,20060511,1.75,1.84,1.74,1.82,1.75,0.07,4.0,66192.44,12033.9773
000506.SZ,20060511,1.34,1.4,1.31,1.39,1.34,0.05,3.73,81539.37,11134.965
000507.SZ,20060511,4.98,5.11,4.82,4.83,4.99,-0.16,-3.21,70346.37,34975.2961
000509.SZ,20060511,1.48,1.49,1.45,1.46,1.49,-0.03,-2.01,52403.0,7723.773
000510.SZ,20060511,2.45,2.6,2.44,2.52,2.45,0.07,2.86,215650.78,54883.5211
000513.SZ,20060511,5.67,6.04,5.63,5.66,5.69,-0.03,-0.53,62529.44,36666.3153
000514.SZ,20060511,4.23,4.65,4.16,4.65,4.23,0.42,9.93,110796.48,50763.286
000516.SZ,20060511,5.5,5.63,5.37,5.45,5.5,-0.05,-0.91,20410.7,11242.2446
000518.SZ,20060511,1.51,1.66,1.5,1.66,1.51,0.15,9.93,373881.45,60934.2286
000519.SZ,20060511,4.98,5.2,4.8,4.82,4.98,-0.16,-3.21,57923.98,29355.1778
000520.SZ,20060511,4.9,4.9,4.37,4.39,4.48,-0.09,-2.01,221927.36,102994.3848
000522.SZ,20060511,3.41,3.65,3.33,3.44,3.41,0.03,0.88,156565.93,54947.5795
000523.SZ,20060511,3.46,3.5,3.34,3.45,3.47,-0.02,-0.58,30062.87,10288.7836
000524.SZ,20060511,2.78,2.82,2.67,2.67,2.78,-0.11,-3.96,54713.36,15065.9116
000525.SZ,20060511,6.04,6.5,5.9,6.11,6.02,0.09,1.5,55779.86,35264.2377
000526.SZ,20060511,4.41,4.8,4.35,4.45,4.48,-0.03,-0.67,40852.36,18816.5013
000527.SZ,20060511,8.94,8.94,8.06,8.18,8.95,-0.77,-8.6,78572.69,67309.6959
000528.SZ,20060511,6.62,6.8,6.35,6.36,6.67,-0.31,-4.65,243436.94,161141.7576
000530.SZ,20060511,4.0,4.1,3.92,3.94,3.99,-0.05,-1.25,53430.43,21537.7073
000531.SZ,20060511,5.3,5.4,5.16,5.18,5.35,-0.17,-3.18,48131.41,25472.7932
000532.SZ,20060511,3.7,3.9,3.64,3.65,3.73,-0.08,-2.14,77413.22,29104.6654
000533.SZ,20060511,2.39,2.65,2.35,2.61,2.41,0.2,8.3,112601.21,29221.1967
000536.SZ,20060511,2.5,2.54,2.45,2.47,2.5,-0.03,-1.2,8784.42,2198.2601
000537.SZ,20060511,3.22,3.52,3.16,3.23,3.22,0.01,0.31,208655.53,69225.7094
000539.SZ,20060511,4.63,4.69,4.41,4.43,4.64,-0.21,-4.53,195660.67,89836.8342
000540.SZ,20060511,1.94,1.97,1.87,1.87,1.92,-0.05,-2.6,51046.72,9733.8993
000541.SZ,20060511,9.75,9.79,9.37,9.4,9.79,-0.39,-3.98,101454.71,97552.0976
000543.SZ,20060511,2.8,2.95,2.75,2.84,2.81,0.03,1.07,102761.21,29440.8562
000545.SZ,20060511,2.26,2.26,2.16,2.19,2.25,-0.06,-2.67,26356.31,5847.6456
000548.SZ,20060511,4.21,4.36,4.08,4.19,4.21,-0.02,-0.48,53126.84,22386.1441
000549.SZ,20060511,3.46,3.78,3.41,3.59,3.47,0.12,3.46,388860.9,141599.5748
000550.SZ,20060511,7.27,7.33,6.98,6.99,7.28,-0.29,-3.98,65494.95,46740.8023
000551.SZ,20060511,3.75,3.78,3.6,3.61,3.73,-0.12,-3.22,48564.05,17921.3927
000552.SZ,20060511,4.4,4.51,4.3,4.31,4.42,-0.11,-2.49,21750.38,9590.3298
000553.SZ,20060511,2.87,2.96,2.82,2.83,2.89,-0.06,-2.08,38321.1,11131.5437
000554.SZ,20060511,5.24,5.49,5.13,5.23,5.24,-0.01,-0.19,145033.21,77520.4535
000558.SZ,20060511,2.94,2.94,2.73,2.74,2.89,-0.15,-5.19,34046.47,9731.5419
000559.SZ,20060511,3.16,3.26,2.99,3.06,3.16,-0.1,-3.16,365937.43,115963.4744
000560.SZ,20060511,3.64,3.77,3.63,3.66,3.66,0.0,0.0,22673.82,8380.216
000561.SZ,20060511,1.76,1.78,1.74,1.74,1.78,-0.04,-2.25,69676.66,12238.2461
000563.SZ,20060511,5.34,5.82,5.25,5.4,5.34,0.06,1.12,106663.03,59214.1688
000564.SZ,20060511,2.85,3.03,2.79,2.86,2.88,-0.02,-0.69,137993.69,39734.8619
000566.SZ,20060511,2.8,2.9,2.77,2.77,2.83,-0.06,-2.12,30787.82,8783.1088
000567.SZ,20060511,2.88,3.03,2.82,2.84,2.89,-0.05,-1.73,30234.36,8911.8261
000568.SZ,20060511,9.0,9.6,8.79,9.07,9.07,0.0,0.0,173119.1,158850.7017
000569.SZ,20060511,6.39,6.87,6.19,6.26,6.49,-0.23,-3.54,129896.82,84956.0647
000571.SZ,20060511,2.21,2.28,2.16,2.24,2.21,0.03,1.36,83894.4,18802.2551
000572.SZ,20060511,4.88,4.93,4.58,4.59,4.81,-0.22,-4.57,100273.25,47941.5345
000576.SZ,20060511,3.78,4.13,3.71,3.83,3.82,0.01,0.26,245421.22,95978.243
000578.SZ,20060511,2.57,2.6,2.49,2.52,2.48,0.04,1.61,67761.52,17254.803
000581.SZ,20060511,6.24,6.43,6.08,6.12,6.27,-0.15,-2.39,236453.24,148439.4117
000582.SZ,20060511,4.1,4.27,4.09,4.1,4.24,-0.14,-3.3,16313.08,6843.8641
000584.SZ,20060511,2.73,2.95,2.7,2.83,2.75,0.08,2.91,90205.44,25749.0113
000586.SZ,20060511,2.22,2.31,2.18,2.22,2.23,-0.01,-0.45,39834.18,9021.2673
000587.SZ,20060511,1.53,1.6,1.51,1.55,1.54,0.01,0.65,19451.97,3028.6038
000589.SZ,20060511,4.45,4.64,4.36,4.39,4.45,-0.06,-1.35,135908.56,60460.9629
000591.SZ,20060511,6.66,6.92,6.45,6.51,6.66,-0.15,-2.25,25489.62,17048.7946
000593.SZ,20060511,3.39,3.48,3.31,3.31,3.39,-0.08,-2.36,18389.46,6247.0132
000594.SZ,20060511,4.67,5.03,4.6,4.65,4.57,0.08,1.75,575365.0,278048.3802
000595.SZ,20060511,2.9,2.98,2.72,2.74,2.87,-0.13,-4.53,102803.42,29243.6134
000596.SZ,20060511,6.58,6.58,6.58,6.58,6.27,0.31,4.94,297.02,195.4392
000597.SZ,20060511,3.31,3.47,3.11,3.3,3.29,0.01,0.3,236930.2,78942.1596
000598.SZ,20060511,4.1,4.28,3.96,3.99,4.11,-0.12,-2.92,170754.66,69899.9521
000599.SZ,20060511,2.77,2.96,2.69,2.7,2.74,-0.04,-1.46,596797.61,168788.2869
000600.SZ,20060511,4.22,4.26,4.1,4.1,4.22,-0.12,-2.84,26299.9,10998.5941
000601.SZ,20060511,3.48,3.63,3.42,3.48,3.46,0.02,0.58,269153.93,95105.1766
000602.SZ,20060511,14.89,14.89,14.18,14.89,13.54,1.35,9.97,51734.28,77010.7273
000605.SZ,20060511,4.46,4.55,4.31,4.32,4.46,-0.14,-3.14,7108.92,3166.726
000606.SZ,20060511,3.28,3.36,3.16,3.16,3.32,-0.16,-4.82,65436.84,21464.3816
000607.SZ,20060511,3.49,3.54,3.28,3.29,3.5,-0.21,-6.0,168906.84,58102.9322
000608.SZ,20060511,6.02,6.17,5.76,5.8,6.08,-0.28,-4.61,101107.03,60541.4873
000609.SZ,20060511,6.0,6.48,6.0,6.09,6.07,0.02,0.33,18681.68,11765.9978
000610.SZ,20060511,3.63,3.79,3.55,3.55,3.65,-0.1,-2.74,35368.93,13103.0444
000611.SZ,20060511,4.45,4.67,4.42,4.44,4.45,-0.01,-0.22,40860.64,18665.2895
000613.SZ,20060511,1.62,1.65,1.59,1.6,1.62,-0.02,-1.23,15844.0,2570.2266
000615.SZ,20060511,2.91,3.1,2.82,2.85,2.89,-0.04,-1.38,213706.57,63427.5829
000616.SZ,20060511,7.4,7.95,6.93,6.99,7.46,-0.47,-6.3,89768.95,66807.297
000617.SZ,20060511,24.0,26.18,24.0,24.64,23.8,0.84,3.53,22595.54,57424.9774
000619.SZ,20060511,5.72,6.29,5.65,5.9,5.72,0.18,3.15,292397.83,175463.4149
000623.SZ,20060511,11.45,12.58,11.12,11.98,11.44,0.54,4.72,112330.3,136646.0379
000625.SZ,20060511,6.99,7.28,5.7,5.79,6.7,-0.91,-13.58,839417.66,512493.8193
000626.SZ,20060511,5.23,5.29,5.08,5.1,5.24,-0.14,-2.67,34272.66,17856.5998
000627.SZ,20060511,2.01,2.11,2.01,2.04,1.99,0.05,2.51,170052.28,35058.2805
000629.SZ,20060511,3.5,3.6,3.3,3.34,3.51,-0.17,-4.84,614716.99,212865.6807
000630.SZ,20060511,7.0,7.65,6.91,7.27,6.95,0.32,4.6,811292.3,593473.5707
000632.SZ,20060511,2.3,2.37,2.29,2.31,2.3,0.01,0.43,81039.49,18867.3017
000633.SZ,20060511,1.6,1.62,1.57,1.57,1.6,-0.03,-1.88,84424.89,13444.0572
000635.SZ,20060511,5.84,6.34,5.82,6.34,5.76,0.58,10.07,214490.56,134919.8227
000636.SZ,20060511,3.68,3.74,3.43,3.47,3.69,-0.22,-5.96,224605.95,81073.6795
000637.SZ,20060511,5.08,5.25,5.02,5.02,5.1,-0.08,-1.57,11311.22,5833.9336
000639.SZ,20060511,11.93,12.95,11.9,12.17,12.0,0.17,1.42,4951.78,6186.4128
000652.SZ,20060511,2.9,3.02,2.78,2.79,2.89,-0.1,-3.46,508849.3,148708.5743
000656.SZ,20060511,3.28,3.36,3.24,3.36,3.2,0.16,5.0,21348.06,7149.5063
000657.SZ,20060511,14.19,14.19,14.19,14.19,12.9,1.29,10.0,3892.53,5523.5001
000659.SZ,20060511,2.76,2.82,2.66,2.67,2.76,-0.09,-3.26,175210.46,48216.9015
000661.SZ,20060511,3.65,4.02,3.55,4.02,3.65,0.37,10.14,65773.39,25645.3954
000662.SZ,20060511,4.98,5.28,4.93,5.01,4.98,0.03,0.6,123497.67,63508.9682
000663.SZ,20060511,4.46,4.8,4.32,4.39,4.47,-0.08,-1.79,36401.41,16467.7488
000665.SZ,20060511,2.5,2.63,2.47,2.56,2.52,0.04,1.59,20363.46,5245.3245
000666.SZ,20060511,4.07,4.17,3.94,3.95,4.07,-0.12,-2.95,63625.02,25943.2674
000667.SZ,20060511,4.12,4.13,3.9,3.91,4.11,-0.2,-4.87,51866.85,21024.5184
000668.SZ,20060511,8.08,8.52,8.05,8.17,8.14,0.03,0.37,36802.83,30723.502
000669.SZ,20060511,6.68,6.68,6.68,6.68,6.07,0.61,10.05,1789.12,1195.1322
000670.SZ,20060511,1.81,1.87,1.75,1.82,1.82,0.0,0.0,51788.68,9335.9702
000671.SZ,20060511,6.13,6.25,5.98,5.99,6.19,-0.2,-3.23,9055.7,5549.8001
000672.SZ,20060511,1.74,1.81,1.71,1.75,1.75,0.0,0.0,20102.08,3513.8246
000673.SZ,20060511,2.78,2.9,2.77,2.81,2.78,0.03,1.08,12520.29,3563.1398
000676.SZ,20060511,5.0,5.17,4.86,4.88,5.0,-0.12,-2.4,53296.48,26770.3589
000677.SZ,20060511,3.03,3.06,2.92,2.93,3.04,-0.11,-3.62,122826.55,36938.6413
000679.SZ,20060511,4.69,4.93,4.6,4.66,4.54,0.12,2.64,92873.95,43861.8608
000682.SZ,20060511,2.38,2.49,2.38,2.39,2.37,0.02,0.84,188552.93,46031.9366
000685.SZ,20060511,3.28,3.59,3.21,3.53,3.32,0.21,6.33,72633.07,24885.7442
000686.SZ,20060511,7.62,7.91,7.25,7.27,7.7,-0.43,-5.58,43065.37,32629.4262
000687.SZ,20060511,1.95,2.09,1.91,2.03,1.95,0.08,4.1,51706.73,10335.4551
000690.SZ,20060511,7.31,7.48,7.09,7.1,7.31,-0.21,-2.87,96760.46,69908.6111
000691.SZ,20060511,2.08,2.21,2.07,2.21,2.1,0.11,5.24,65801.18,14032.5183
000692.SZ,20060511,2.26,2.33,2.21,2.24,2.26,-0.02,-0.89,72833.49,16676.9411
000693.SZ,20060511,3.41,3.59,3.32,3.57,3.42,0.15,4.39,75787.06,26303.7668
000695.SZ,20060511,4.31,4.5,4.07,4.09,4.32,-0.23,-5.32,109576.96,47143.1993
000697.SZ,20060511,2.98,3.14,2.98,3.0,3.0,0.0,0.0,30768.08,9426.1876
000698.SZ,20060511,5.08,5.51,5.08,5.16,5.02,0.14,2.79,153297.93,82144.7886
000700.SZ,20060511,2.63,2.69,2.53,2.53,2.61,-0.08,-3.07,123661.33,32486.6496
000701.SZ,20060511,6.1,6.25,5.86,5.89,6.11,-0.22,-3.6,56786.0,34676.4714
000702.SZ,20060511,2.64,2.67,2.53,2.53,2.64,-0.11,-4.17,72369.25,18861.8519
000703.SZ,20060511,3.51,3.65,3.4,3.47,3.52,-0.05,-1.42,28030.87,9910.1291
000707.SZ,20060511,4.18,4.35,3.98,3.99,4.11,-0.12,-2.92,186631.29,78025.5306
000708.SZ,20060511,5.75,6.04,5.75,6.04,5.49,0.55,10.02,33465.52,20109.5634
000709.SZ,20060511,3.22,3.31,3.16,3.25,3.21,0.04,1.25,234968.81,76107.4733
000710.SZ,20060511,2.73,2.87,2.68,2.74,2.77,-0.03,-1.08,13825.03,3867.0757
000711.SZ,20060511,3.39,3.45,3.21,3.23,3.35,-0.12,-3.58,42408.04,14184.8177
000712.SZ,20060511,3.53,3.67,3.47,3.48,3.55,-0.07,-1.97,23471.06,8425.8007
000713.SZ,20060511,2.9,3.0,2.78,2.79,2.91,-0.12,-4.12,108412.74,31507.5862
000716.SZ,20060511,2.58,2.74,2.53,2.59,2.62,-0.03,-1.15,82244.15,21668.1957
000717.SZ,20060511,2.5,2.59,2.48,2.51,2.5,0.01,0.4,225125.45,57228.364
000718.SZ,20060511,3.36,3.52,3.3,3.32,3.35,-0.03,-0.9,84086.21,28798.932
000719.SZ,20060511,2.75,2.92,2.75,2.92,2.78,0.14,5.04,23653.58,6742.8812
000721.SZ,20060511,4.85,5.2,4.8,4.87,4.86,0.01,0.21,32100.88,15995.2411
000722.SZ,20060511,2.96,3.15,2.95,2.96,2.96,0.0,0.0,102139.92,31260.7158
000723.SZ,20060511,5.38,5.4,5.09,5.11,5.42,-0.31,-5.72,37896.57,19801.9356
000725.SZ,20060511,2.7,2.94,2.65,2.91,2.73,0.18,6.59,186085.95,51289.366
000727.SZ,20060511,3.64,3.66,3.37,3.42,3.67,-0.25,-6.81,85728.97,30289.0275
000728.SZ,20060511,3.4,3.59,3.4,3.49,3.43,0.06,1.75,48443.69,16956.3916
000731.SZ,20060511,9.5,10.35,9.44,9.73,9.44,0.29,3.07,61143.74,60942.5483
000733.SZ,20060511,7.55,8.13,7.08,7.18,7.51,-0.33,-4.39,81809.32,62388.5842
000735.SZ,20060511,1.63,1.76,1.62,1.71,1.6,0.11,6.88,652711.3,112367.6335
000736.SZ,20060511,4.52,4.67,4.5,4.67,4.45,0.22,4.94,1430.6,666.0035
000737.SZ,20060511,2.79,2.87,2.7,2.72,2.82,-0.1,-3.55,153396.27,42946.5637
000738.SZ,20060511,2.06,2.06,2.01,2.06,1.96,0.1,5.1,84356.98,17371.27
000739.SZ,20060511,3.8,3.99,3.74,3.81,3.8,0.01,0.26,53262.04,20653.659
000748.SZ,20060511,2.97,3.06,2.95,3.04,2.98,0.06,2.01,61643.29,18514.1482
000750.SZ,20060511,1.96,2.06,1.94,2.0,1.96,0.04,2.04,40593.43,8209.7872
000751.SZ,20060511,5.25,5.71,5.25,5.65,5.19,0.46,8.86,825825.17,463526.1875
000752.SZ,20060511,6.07,6.59,5.99,6.1,6.08,0.02,0.33,74299.69,46454.026
000753.SZ,20060511,3.58,3.77,3.51,3.51,3.63,-0.12,-3.31,55267.39,19987.1475
000755.SZ,20060511,6.07,6.5,6.01,6.1,6.08,0.02,0.33,131924.62,83338.3748
000757.SZ,20060511,2.03,2.03,1.87,1.95,1.93,0.02,1.04,77949.31,15369.4099
000758.SZ,20060511,9.38,9.38,9.38,9.38,8.53,0.85,9.96,6868.33,6442.4935
000760.SZ,20060511,4.17,4.35,3.99,4.01,4.2,-0.19,-4.52,18887.09,7720.2653
000761.SZ,20060511,4.16,4.29,4.0,4.06,4.16,-0.1,-2.4,59787.62,25068.7335
000762.SZ,20060511,8.3,8.62,8.3,8.42,7.84,0.58,7.4,222728.73,189366.8322
000766.SZ,20060511,1.85,1.9,1.81,1.86,1.85,0.01,0.54,72591.72,13514.1784
000767.SZ,20060511,4.36,4.55,4.2,4.21,4.36,-0.15,-3.44,223457.83,98039.1246
000768.SZ,20060511,6.17,6.5,5.91,6.06,6.17,-0.11,-1.78,204117.74,127470.8659
000776.SZ,20060511,5.18,5.29,4.73,4.8,5.08,-0.28,-5.51,114592.35,57543.7575
000778.SZ,20060511,6.15,6.63,6.15,6.24,6.12,0.12,1.96,150194.96,96560.2479
000779.SZ,20060511,2.4,2.46,2.24,2.25,2.35,-0.1,-4.26,64128.49,15132.0953
000780.SZ,20060511,2.15,2.28,2.09,2.28,2.07,0.21,10.14,629792.07,141372.5049
000783.SZ,20060511,4.98,5.32,4.72,5.0,5.12,-0.12,-2.34,202939.28,101838.5402
000785.SZ,20060511,3.28,3.44,3.22,3.24,3.29,-0.05,-1.52,64848.09,21515.7515
000786.SZ,20060511,5.78,5.87,5.48,5.5,5.8,-0.3,-5.17,130030.48,74240.0698
000787.SZ,20060511,2.55,2.66,2.52,2.6,2.6,0.0,0.0,119082.94,30740.9309
000789.SZ,20060511,2.4,2.5,2.38,2.41,2.4,0.01,0.42,72475.29,17661.5056
000793.SZ,20060511,4.28,4.66,4.24,4.37,4.28,0.09,2.1,246778.94,109828.6535
000795.SZ,20060511,2.69,2.88,2.68,2.84,2.62,0.22,8.4,268076.53,76245.7151
000797.SZ,20060511,4.87,5.2,4.7,4.78,4.76,0.02,0.42,88282.16,44032.0791
000798.SZ,20060511,3.09,3.22,3.06,3.1,3.1,0.0,0.0,40508.0,12756.2663
000799.SZ,20060511,4.59,4.69,4.39,4.41,4.58,-0.17,-3.71,43752.86,19827.2038
000800.SZ,20060511,3.15,3.17,2.99,2.99,3.1,-0.11,-3.55,744198.81,230179.0259
000801.SZ,20060511,4.1,4.37,4.04,4.16,4.16,0.0,0.0,9368.5,3954.0704
000803.SZ,20060511,4.07,4.39,4.01,4.39,3.99,0.4,10.03,223970.01,96630.6206
000806.SZ,20060511,2.59,2.68,2.51,2.52,2.59,-0.07,-2.7,154460.21,40357.0059
000810.SZ,20060511,5.1,5.44,5.02,5.07,5.13,-0.06,-1.17,19539.16,10241.8941
000811.SZ,20060511,6.35,6.93,6.11,6.92,6.3,0.62,9.84,78793.88,53509.4023
000812.SZ,20060511,4.08,4.29,4.02,4.08,4.08,0.0,0.0,48732.09,20357.5719
000815.SZ,20060511,5.8,6.0,5.57,5.58,5.85,-0.27,-4.62,66062.22,38149.0127
