ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000049.SZ,20041217,5.51,5.62,5.48,5.51,5.53,-0.02,-0.36,584.0,323.675
000050.SZ,20041217,8.63,8.8,8.5,8.52,8.66,-0.14,-1.62,6086.02,5236.6428
000055.SZ,20041217,8.78,8.91,8.6,8.61,8.78,-0.17,-1.94,5201.38,4527.9174
000056.SZ,20041217,5.55,5.64,5.5,5.5,5.57,-0.07,-1.26,1626.39,899.0745
000058.SZ,20041217,5.55,5.6,5.53,5.56,5.54,0.02,0.36,2191.6,1218.1305
000059.SZ,20041217,5.5,5.5,5.01,5.05,5.47,-0.42,-7.68,25389.41,13298.2405
000060.SZ,20041217,6.05,6.1,6.02,6.06,6.07,-0.01,-0.16,1869.5,1133.2365
000061.SZ,20041217,4.25,4.31,4.22,4.25,4.27,-0.02,-0.47,24614.47,10509.7976
000062.SZ,20041217,6.7,6.74,6.61,6.67,6.7,-0.03,-0.45,2093.5,1399.6955
000063.SZ,20041217,28.2,28.3,27.5,27.5,27.86,-0.36,-1.29,6945.75,19335.4284
000065.SZ,20041217,5.55,5.59,5.51,5.52,5.6,-0.08,-1.43,892.0,494.632
000066.SZ,20041217,9.35,9.48,9.25,9.28,9.39,-0.11,-1.17,24989.06,23394.8125
000068.SZ,20041217,8.15,8.2,8.0,8.02,8.21,-0.19,-2.31,5217.02,4223.5362
000069.SZ,20041217,6.81,6.82,6.69,6.78,6.85,-0.07,-1.02,17628.31,11951.6463
000070.SZ,20041217,6.13,6.27,6.12,6.15,6.23,-0.08,-1.28,1451.2,894.7148
000078.SZ,20041217,4.82,4.86,4.74,4.75,4.83,-0.08,-1.66,5020.0,2401.1325
000088.SZ,20041217,12.5,12.51,12.1,12.19,12.55,-0.36,-2.87,37906.95,46376.7891
000089.SZ,20041217,9.3,9.3,9.13,9.22,9.35,-0.13,-1.39,5657.02,5204.296
000090.SZ,20041217,6.13,6.13,6.03,6.03,6.15,-0.12,-1.95,1334.36,809.8088
000096.SZ,20041217,5.96,5.99,5.79,5.8,5.95,-0.15,-2.52,6482.75,3795.5146
000099.SZ,20041217,4.95,4.98,4.8,4.83,4.95,-0.12,-2.42,10930.15,5330.5266
000100.SZ,20041217,3.91,3.96,3.88,3.92,3.92,0.0,0.0,33427.48,13095.1072
000150.SZ,20041217,2.86,2.92,2.78,2.91,2.88,0.03,1.04,8652.34,2478.0115
000151.SZ,20041217,4.6,4.65,4.58,4.58,4.63,-0.05,-1.08,2008.0,924.8531
000153.SZ,20041217,7.65,7.85,7.6,7.73,7.71,0.02,0.26,784.5,603.7557
000155.SZ,20041217,4.28,4.28,4.15,4.16,4.29,-0.13,-3.03,6178.88,2591.8518
000156.SZ,20041217,3.55,3.86,3.46,3.73,3.54,0.19,5.37,15888.31,5863.6183
000157.SZ,20041217,7.82,7.94,7.78,7.8,7.87,-0.07,-0.89,7884.0,6183.1455
000158.SZ,20041217,4.04,4.06,3.99,4.03,4.06,-0.03,-0.74,3349.89,1349.1818
000159.SZ,20041217,5.11,5.16,5.08,5.12,5.16,-0.04,-0.78,1369.5,700.5145
000301.SZ,20041217,3.8,3.94,3.8,3.81,3.8,0.01,0.26,3987.5,1540.5564
000400.SZ,20041217,9.06,9.12,8.98,9.0,9.1,-0.1,-1.1,7402.73,6696.6682
000401.SZ,20041217,3.86,3.91,3.78,3.88,3.83,0.05,1.31,22123.86,8524.7867
000402.SZ,20041217,9.66,9.71,9.53,9.7,9.63,0.07,0.73,15948.59,15284.9098
000403.SZ,20041217,4.53,4.7,4.36,4.41,4.73,-0.32,-6.77,11071.58,4924.5576
000404.SZ,20041217,3.49,3.49,3.39,3.44,3.44,0.0,0.0,3656.0,1251.625
000406.SZ,20041217,5.45,5.57,5.45,5.51,5.44,0.07,1.29,18752.72,10365.6177
000407.SZ,20041217,3.38,3.4,3.28,3.33,3.4,-0.07,-2.06,4330.99,1452.3819
000408.SZ,20041217,4.16,4.25,4.12,4.22,4.16,0.06,1.44,1675.3,700.1646
000410.SZ,20041217,6.82,6.9,6.65,6.66,6.83,-0.17,-2.49,9029.0,6069.692
000411.SZ,20041217,5.3,5.33,5.2,5.27,5.34,-0.07,-1.31,1180.1,620.7971
000413.SZ,20041217,4.7,4.8,4.68,4.72,4.73,-0.01,-0.21,1684.0,800.429
000415.SZ,20041217,3.82,3.82,3.71,3.79,3.82,-0.03,-0.79,2099.9,792.4883
000416.SZ,20041217,7.67,7.87,7.67,7.73,7.71,0.02,0.26,10033.56,7769.376
000417.SZ,20041217,4.25,4.26,4.22,4.22,4.27,-0.05,-1.17,1650.64,699.5093
000418.SZ,20041217,4.3,4.3,4.2,4.2,4.26,-0.06,-1.41,1389.38,588.3797
000419.SZ,20041217,4.65,4.66,4.56,4.58,4.68,-0.1,-2.14,2039.0,938.422
000420.SZ,20041217,4.42,4.48,4.38,4.39,4.42,-0.03,-0.68,4248.0,1878.0557
000421.SZ,20041217,3.57,3.57,3.41,3.47,3.56,-0.09,-2.53,3567.45,1235.3383
000422.SZ,20041217,8.47,8.54,8.35,8.35,8.55,-0.2,-2.34,4609.4,3881.5365
000423.SZ,20041217,8.0,8.0,7.9,7.93,8.03,-0.1,-1.25,8050.21,6381.1833
000425.SZ,20041217,5.12,5.2,5.05,5.17,5.09,0.08,1.57,8121.53,4183.0864
000426.SZ,20041217,4.99,5.07,4.88,4.89,5.09,-0.2,-3.93,5717.63,2833.4242
000428.SZ,20041217,6.45,6.48,6.2,6.23,6.52,-0.29,-4.45,2533.0,1603.3928
000429.SZ,20041217,4.73,4.78,4.73,4.75,4.76,-0.01,-0.21,1671.51,793.9702
000430.SZ,20041217,4.1,4.23,4.03,4.1,4.1,0.0,0.0,7636.24,3147.1283
000488.SZ,20041217,10.9,11.2,10.86,10.98,11.04,-0.06,-0.54,2787.25,3063.9786
000498.SZ,20041217,4.13,4.17,4.11,4.13,4.13,0.0,0.0,4196.0,1739.335
000501.SZ,20041217,2.95,3.0,2.95,2.97,2.97,0.0,0.0,3334.14,994.4244
000502.SZ,20041217,7.23,7.43,7.23,7.35,7.36,-0.01,-0.14,361.0,263.918
000503.SZ,20041217,12.1,12.44,12.05,12.19,12.16,0.03,0.25,58995.51,72510.8897
000504.SZ,20041217,6.35,6.4,6.23,6.24,6.28,-0.04,-0.64,5505.42,3476.0211
000505.SZ,20041217,1.88,1.91,1.81,1.88,1.88,0.0,0.0,5224.98,968.0863
000506.SZ,20041217,2.66,2.74,2.6,2.68,2.65,0.03,1.13,21402.67,5751.0963
000507.SZ,20041217,5.23,5.27,5.1,5.18,5.22,-0.04,-0.77,5897.01,3072.1882
000509.SZ,20041217,3.32,3.39,3.32,3.36,3.35,0.01,0.3,3104.45,1040.5399
000510.SZ,20041217,3.66,3.68,3.63,3.63,3.7,-0.07,-1.89,10199.36,3723.3225
000511.SZ,20041217,4.72,4.72,4.65,4.67,4.69,-0.02,-0.43,5982.18,2800.733
000513.SZ,20041217,7.55,7.55,7.23,7.32,7.55,-0.23,-3.05,3240.0,2384.576
000514.SZ,20041217,5.52,5.64,5.43,5.47,5.58,-0.11,-1.97,4716.0,2605.3886
000515.SZ,20041217,5.55,5.7,5.51,5.64,5.58,0.06,1.08,29208.3,16524.0055
000516.SZ,20041217,6.36,6.36,6.21,6.29,6.37,-0.08,-1.26,708.84,442.958
000517.SZ,20041217,5.98,6.16,5.93,6.0,5.98,0.02,0.33,18646.65,11299.8484
000518.SZ,20041217,2.55,2.55,2.5,2.52,2.56,-0.04,-1.56,67444.16,16980.3637
000519.SZ,20041217,7.72,7.98,7.72,7.85,7.85,0.0,0.0,361.0,284.309
000521.SZ,20041217,3.3,3.34,3.28,3.29,3.32,-0.03,-0.9,1773.0,586.1546
000522.SZ,20041217,5.11,5.15,5.0,5.02,5.14,-0.12,-2.33,10528.59,5332.6487
000523.SZ,20041217,3.26,3.29,3.22,3.26,3.27,-0.01,-0.31,1212.0,394.914
000524.SZ,20041217,3.75,3.79,3.63,3.63,3.77,-0.14,-3.71,9341.55,3446.7733
000525.SZ,20041217,5.48,5.58,5.4,5.41,5.48,-0.07,-1.28,4150.0,2269.3485
000526.SZ,20041217,4.04,4.08,4.0,4.06,4.02,0.04,1.0,670.0,271.534
000527.SZ,20041217,8.1,8.1,7.97,8.01,8.15,-0.14,-1.72,2418.11,1935.2912
000528.SZ,20041217,5.29,5.35,5.25,5.26,5.31,-0.05,-0.94,11684.78,6163.583
000529.SZ,20041217,2.71,2.71,2.67,2.67,2.72,-0.05,-1.84,12280.4,3301.9694
000530.SZ,20041217,4.84,4.86,4.77,4.8,4.87,-0.07,-1.44,2749.0,1322.393
000531.SZ,20041217,8.06,8.06,7.85,7.88,8.02,-0.14,-1.75,1128.89,896.5898
000532.SZ,20041217,5.39,5.46,5.32,5.34,5.41,-0.07,-1.29,13478.88,7263.8608
000533.SZ,20041217,3.78,3.8,3.71,3.76,3.78,-0.02,-0.53,2393.5,900.1185
000534.SZ,20041217,4.06,4.06,4.0,4.02,4.06,-0.04,-0.99,2131.8,858.6346
000536.SZ,20041217,2.99,3.05,2.94,3.04,3.0,0.04,1.33,1360.0,408.617
000537.SZ,20041217,5.01,5.2,5.01,5.15,5.03,0.12,2.39,14759.0,7537.043
000538.SZ,20041217,15.32,15.33,15.02,15.15,15.26,-0.11,-0.72,3050.02,4605.3934
000539.SZ,20041217,5.6,5.63,5.53,5.57,5.59,-0.02,-0.36,9700.07,5397.6531
000540.SZ,20041217,3.21,3.23,3.14,3.18,3.22,-0.04,-1.24,6934.75,2205.214
000541.SZ,20041217,13.82,14.0,13.72,13.83,13.86,-0.03,-0.22,2429.52,3365.1298
000543.SZ,20041217,5.6,5.6,5.52,5.53,5.66,-0.13,-2.3,2076.0,1155.51
000544.SZ,20041217,3.35,3.37,3.3,3.33,3.37,-0.04,-1.19,9527.38,3165.2949
000545.SZ,20041217,3.93,3.94,3.85,3.88,3.94,-0.06,-1.52,2323.0,901.4498
000546.SZ,20041217,2.82,2.93,2.82,2.92,2.89,0.03,1.04,838.0,240.44
000547.SZ,20041217,4.35,4.38,4.2,4.3,4.39,-0.09,-2.05,1862.59,802.1645
000548.SZ,20041217,3.71,3.77,3.69,3.69,3.71,-0.02,-0.54,2283.0,848.6237
000549.SZ,20041217,3.51,3.54,3.41,3.42,3.54,-0.12,-3.39,76358.37,26475.2627
000550.SZ,20041217,5.65,5.84,5.6,5.66,5.67,-0.01,-0.18,33073.25,18925.4816
000551.SZ,20041217,4.95,5.02,4.91,4.95,4.97,-0.02,-0.4,2343.26,1161.8264
000552.SZ,20041217,3.93,3.93,3.82,3.85,3.93,-0.08,-2.04,3272.56,1259.4806
000553.SZ,20041217,3.62,3.7,3.59,3.69,3.62,0.07,1.93,3616.63,1325.5983
000554.SZ,20041217,10.34,10.42,10.3,10.36,10.35,0.01,0.1,6141.5,6360.2405
000555.SZ,20041217,15.58,15.58,15.46,15.56,15.55,0.01,0.06,40.0,62.138
000557.SZ,20041217,1.25,1.32,1.23,1.3,1.26,0.04,3.17,29776.58,3795.917
000558.SZ,20041217,4.3,4.47,4.12,4.3,4.29,0.01,0.23,2339.3,1019.6255
000559.SZ,20041217,4.6,4.6,4.4,4.42,4.53,-0.11,-2.43,7040.99,3141.6862
000560.SZ,20041217,3.5,3.52,3.39,3.47,3.57,-0.1,-2.8,7933.48,2708.9997
000562.SZ,20041217,5.11,5.23,5.08,5.1,5.15,-0.05,-0.97,9678.25,4967.6989
000563.SZ,20041217,3.94,4.1,3.9,3.98,3.97,0.01,0.25,13279.89,5324.3384
000564.SZ,20041217,3.78,3.8,3.73,3.75,3.78,-0.03,-0.79,2666.26,1002.1513
000565.SZ,20041217,3.3,3.37,3.29,3.35,3.33,0.02,0.6,2640.0,879.782
000566.SZ,20041217,4.19,4.19,4.13,4.16,4.19,-0.03,-0.72,724.0,300.5266
000567.SZ,20041217,3.69,3.85,3.68,3.84,3.74,0.1,2.67,600.5,227.318
000568.SZ,20041217,3.67,3.69,3.6,3.61,3.67,-0.06,-1.63,9330.87,3371.7871
000569.SZ,20041217,3.1,3.1,2.98,2.99,3.12,-0.13,-4.17,22901.98,6932.7285
000570.SZ,20041217,4.18,4.18,4.05,4.11,4.12,-0.01,-0.24,2255.4,927.0529
000571.SZ,20041217,2.78,2.8,2.73,2.77,2.8,-0.03,-1.07,3180.38,881.8342
000572.SZ,20041217,5.03,5.1,5.03,5.09,5.04,0.05,0.99,644.0,326.921
000573.SZ,20041217,3.05,3.08,3.02,3.06,3.05,0.01,0.33,2182.09,664.1464
000576.SZ,20041217,3.2,3.23,3.15,3.2,3.2,0.0,0.0,1239.42,396.1663
000578.SZ,20041217,5.85,5.85,5.68,5.76,5.74,0.02,0.35,1683.0,969.663
000581.SZ,20041217,8.45,8.45,8.35,8.38,8.55,-0.17,-1.99,4939.55,4140.5281
000582.SZ,20041217,4.08,4.21,4.05,4.16,4.08,0.08,1.96,3459.57,1436.1167
000583.SZ,20041217,1.62,1.68,1.59,1.66,1.64,0.02,1.22,14072.3,2302.8047
000584.SZ,20041217,4.34,4.36,4.3,4.34,4.35,-0.01,-0.23,1669.78,722.2316
000585.SZ,20041217,2.53,2.56,2.51,2.54,2.56,-0.02,-0.78,3115.28,788.5008
000586.SZ,20041217,5.68,5.75,5.62,5.63,5.67,-0.04,-0.71,2127.0,1207.328
000587.SZ,20041217,2.27,2.37,2.22,2.37,2.26,0.11,4.87,21174.57,4904.9115
000589.SZ,20041217,3.4,3.44,3.4,3.41,3.43,-0.02,-0.58,1415.51,484.4214
000590.SZ,20041217,3.6,3.82,3.6,3.72,3.67,0.05,1.36,6404.21,2389.8672
000591.SZ,20041217,5.7,5.75,5.63,5.7,5.68,0.02,0.35,815.7,464.7117
000592.SZ,20041217,1.53,1.62,1.52,1.58,1.6,-0.02,-1.25,13719.2,2131.0198
000593.SZ,20041217,3.76,3.81,3.72,3.77,3.78,-0.01,-0.26,1541.0,579.712
000594.SZ,20041217,3.78,3.8,3.7,3.7,3.78,-0.08,-2.12,7544.39,2830.5643
000595.SZ,20041217,4.1,4.14,4.08,4.12,4.1,0.02,0.49,1789.56,734.8972
000596.SZ,20041217,5.68,5.8,5.67,5.78,5.77,0.01,0.17,601.5,345.4115
000597.SZ,20041217,4.49,4.49,4.35,4.4,4.51,-0.11,-2.44,7864.64,3462.4904
000598.SZ,20041217,4.24,4.32,4.15,4.25,4.27,-0.02,-0.47,11632.61,4942.6445
000599.SZ,20041217,4.65,4.69,4.61,4.63,4.66,-0.03,-0.64,3314.59,1536.5912
000600.SZ,20041217,8.78,8.86,8.61,8.66,8.78,-0.12,-1.37,3094.5,2706.5601
000601.SZ,20041217,5.88,5.9,5.81,5.83,5.89,-0.06,-1.02,3875.44,2263.8832
000602.SZ,20041217,6.5,6.5,6.38,6.45,6.45,0.0,0.0,718.0,460.97
000603.SZ,20041217,4.0,4.0,3.86,3.94,4.03,-0.09,-2.23,1044.93,408.8263
000605.SZ,20041217,6.97,7.0,6.8,6.91,6.98,-0.07,-1.0,1142.0,784.07
000606.SZ,20041217,3.87,3.94,3.86,3.87,3.88,-0.01,-0.26,1654.0,642.961
000607.SZ,20041217,4.64,4.74,4.62,4.66,4.65,0.01,0.22,7617.13,3571.7491
000608.SZ,20041217,6.55,6.67,6.42,6.53,6.52,0.01,0.15,18692.76,12237.8642
000609.SZ,20041217,6.76,6.8,6.66,6.67,6.83,-0.16,-2.34,971.0,653.686
000610.SZ,20041217,4.94,5.05,4.93,4.96,4.96,0.0,0.0,1067.9,533.1184
000611.SZ,20041217,4.5,4.5,4.41,4.47,4.51,-0.04,-0.89,903.99,402.6416
000612.SZ,20041217,3.98,4.01,3.95,3.97,4.0,-0.03,-0.75,7562.09,3003.0208
000613.SZ,20041217,1.7,1.79,1.63,1.79,1.7,0.09,5.29,4392.18,764.2658
000615.SZ,20041217,5.22,5.22,5.07,5.11,5.22,-0.11,-2.11,1549.36,792.2735
000616.SZ,20041217,5.55,5.57,5.48,5.51,5.51,0.0,0.0,6337.0,3498.22
000617.SZ,20041217,13.57,13.9,13.57,13.86,13.8,0.06,0.43,1969.35,2692.8689
000618.SZ,20041217,5.8,5.84,5.69,5.7,5.84,-0.14,-2.4,18558.04,10711.2104
000619.SZ,20041217,5.66,5.68,5.62,5.66,5.64,0.02,0.35,22459.0,12690.5241
000620.SZ,20041217,1.98,2.06,1.96,2.03,2.0,0.03,1.5,8539.3,1721.6748
000622.SZ,20041217,3.1,3.15,3.05,3.09,3.1,-0.01,-0.32,1405.0,434.592
000623.SZ,20041217,5.96,5.96,5.87,5.93,5.95,-0.02,-0.34,4048.59,2389.7922
000625.SZ,20041217,6.21,6.3,6.02,6.06,6.23,-0.17,-2.73,94234.13,58122.2994
000626.SZ,20041217,11.7,12.25,11.69,12.1,11.71,0.39,3.33,5939.47,7160.8703
000627.SZ,20041217,3.07,3.09,3.05,3.08,3.07,0.01,0.33,5893.0,1810.597
000628.SZ,20041217,4.0,4.05,3.95,4.0,4.01,-0.01,-0.25,2051.3,817.9789
000629.SZ,20041217,5.63,5.69,5.58,5.63,5.63,0.0,0.0,29451.13,16585.2954
000630.SZ,20041217,5.43,5.46,5.36,5.36,5.44,-0.08,-1.47,10935.5,5908.1507
000631.SZ,20041217,2.77,3.07,2.72,3.07,2.79,0.28,10.04,16854.74,5023.3658
000632.SZ,20041217,8.6,8.79,8.6,8.71,8.57,0.14,1.63,4043.9,3517.4972
000633.SZ,20041217,2.85,2.93,2.81,2.88,2.88,0.0,0.0,19813.25,5703.6124
000635.SZ,20041217,9.53,9.59,9.45,9.46,9.59,-0.13,-1.36,3474.9,3304.7513
000636.SZ,20041217,5.87,5.97,5.85,5.92,5.87,0.05,0.85,7255.61,4283.6934
000637.SZ,20041217,8.63,8.65,8.5,8.6,8.61,-0.01,-0.12,1049.5,902.7192
000639.SZ,20041217,17.2,17.2,16.8,16.86,17.02,-0.16,-0.94,101.0,170.98
000650.SZ,20041217,2.94,3.02,2.93,3.01,2.99,0.02,0.67,3717.49,1103.9315
000651.SZ,20041217,10.06,10.27,10.01,10.25,10.13,0.12,1.18,4426.02,4517.6016
000652.SZ,20041217,4.29,4.37,4.28,4.33,4.29,0.04,0.93,3957.51,1712.827
000655.SZ,20041217,2.72,2.81,2.71,2.76,2.74,0.02,0.73,3134.56,867.2978
000656.SZ,20041217,3.42,3.55,3.37,3.43,3.45,-0.02,-0.58,7750.63,2689.2623
000657.SZ,20041217,4.57,4.64,4.54,4.55,4.57,-0.02,-0.44,1130.02,517.5784
000659.SZ,20041217,4.69,4.7,4.58,4.58,4.69,-0.11,-2.35,12416.14,5742.0486
000661.SZ,20041217,5.24,5.39,5.18,5.23,5.24,-0.01,-0.19,16837.87,8935.6188
000662.SZ,20041217,10.2,10.22,10.02,10.03,10.23,-0.2,-1.96,2286.0,2320.4462
000663.SZ,20041217,4.23,4.26,4.15,4.16,4.22,-0.06,-1.42,1515.0,635.5226
000665.SZ,20041217,3.93,3.95,3.85,3.9,3.94,-0.04,-1.02,1360.25,530.0985
000666.SZ,20041217,4.64,4.68,4.58,4.59,4.58,0.01,0.22,18525.89,8602.9635
000667.SZ,20041217,4.52,4.62,4.52,4.55,4.58,-0.03,-0.66,739.0,337.211
000668.SZ,20041217,9.63,9.74,9.6,9.74,9.77,-0.03,-0.31,252.5,242.819
000669.SZ,20041217,7.65,7.66,7.52,7.61,7.6,0.01,0.13,1213.28,921.5988
000670.SZ,20041217,4.0,4.09,4.0,4.05,4.03,0.02,0.5,9461.86,3820.179
000671.SZ,20041217,7.5,7.52,7.35,7.46,7.48,-0.02,-0.27,552.0,412.859
000672.SZ,20041217,3.08,3.14,3.05,3.09,3.11,-0.02,-0.64,2845.95,881.3177
000673.SZ,20041217,4.4,4.48,4.34,4.4,4.44,-0.04,-0.9,473.0,208.644
000676.SZ,20041217,18.45,18.5,18.4,18.47,18.45,0.02,0.11,1142.0,2105.8014
000677.SZ,20041217,8.74,8.78,8.65,8.65,8.75,-0.1,-1.14,1901.0,1652.678
000678.SZ,20041217,3.21,3.25,3.17,3.23,3.25,-0.02,-0.62,3276.0,1050.24
000679.SZ,20041217,3.76,3.8,3.71,3.72,3.82,-0.1,-2.62,3430.37,1283.1701
000680.SZ,20041217,3.45,3.46,3.41,3.44,3.48,-0.04,-1.15,20288.23,6961.9841
000681.SZ,20041217,3.51,3.64,3.38,3.52,3.54,-0.02,-0.57,2153.5,765.879
000682.SZ,20041217,3.56,3.59,3.55,3.56,3.57,-0.01,-0.28,9490.23,3390.0619
000683.SZ,20041217,2.58,2.65,2.55,2.61,2.58,0.03,1.16,6113.76,1588.3894
000685.SZ,20041217,4.25,4.29,4.23,4.25,4.27,-0.02,-0.47,3230.6,1376.503
000686.SZ,20041217,10.2,10.2,9.9,10.08,10.12,-0.04,-0.4,135.07,135.5788
000687.SZ,20041217,3.68,3.69,3.63,3.64,3.68,-0.04,-1.09,1429.57,523.5192
000688.SZ,20041217,4.95,5.08,4.89,4.9,4.95,-0.05,-1.01,10119.0,5030.0348
000690.SZ,20041217,5.02,5.08,4.98,5.0,5.08,-0.08,-1.57,1357.9,680.3381
000691.SZ,20041217,1.82,1.89,1.82,1.85,1.84,0.01,0.54,7472.6,1392.046
000692.SZ,20041217,4.05,4.05,4.0,4.01,4.09,-0.08,-1.96,1882.62,757.2511
000693.SZ,20041217,10.29,10.65,10.25,10.33,10.34,-0.01,-0.1,4582.43,4786.7751
000695.SZ,20041217,3.75,3.78,3.65,3.65,3.84,-0.19,-4.95,9007.03,3307.9842
000697.SZ,20041217,5.28,5.41,5.22,5.29,5.32,-0.03,-0.56,3154.0,1674.9148
000698.SZ,20041217,4.9,4.95,4.87,4.88,4.92,-0.04,-0.81,3716.6,1821.432
000699.SZ,20041217,1.85,1.95,1.82,1.91,1.86,0.05,2.69,10432.83,1977.6897
000700.SZ,20041217,4.15,4.18,4.1,4.12,4.16,-0.04,-0.96,5386.5,2224.599
000701.SZ,20041217,7.5,7.65,7.48,7.51,7.55,-0.04,-0.53,4130.82,3115.5764
000702.SZ,20041217,3.68,3.76,3.67,3.71,3.71,0.0,0.0,3568.42,1321.8744
000703.SZ,20041217,4.66,4.8,4.65,4.71,4.73,-0.02,-0.42,1378.97,650.3969
000705.SZ,20041217,4.09,4.16,4.06,4.09,4.09,0.0,0.0,2180.79,895.7348
000707.SZ,20041217,3.7,3.72,3.66,3.66,3.7,-0.04,-1.08,3993.0,1468.7252
000708.SZ,20041217,5.9,5.9,5.36,5.64,5.9,-0.26,-4.41,32249.21,18079.4697
000709.SZ,20041217,4.28,4.3,4.2,4.21,4.27,-0.06,-1.41,14848.25,6300.9825
000710.SZ,20041217,2.74,2.81,2.73,2.74,2.74,0.0,0.0,1187.03,327.4672
000711.SZ,20041217,4.83,4.88,4.82,4.88,4.84,0.04,0.83,517.0,250.515
000712.SZ,20041217,4.57,4.65,4.53,4.62,4.61,0.01,0.22,676.0,309.207
000713.SZ,20041217,4.37,4.56,4.35,4.39,4.42,-0.03,-0.68,10329.48,4620.2872
000715.SZ,20041217,5.64,5.73,5.59,5.62,5.68,-0.06,-1.06,2557.43,1438.3664
000716.SZ,20041217,3.93,4.0,3.92,3.95,4.02,-0.07,-1.74,2910.26,1150.0215
000717.SZ,20041217,7.59,7.69,7.5,7.56,7.59,-0.03,-0.4,41458.52,31509.8387
000718.SZ,20041217,1.12,1.18,1.09,1.16,1.13,0.03,2.65,23394.52,2656.457
000719.SZ,20041217,3.9,3.96,3.86,3.91,3.9,0.01,0.26,937.6,366.1603
