ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000061.SZ,20040729,4.8,4.88,4.74,4.87,4.8,0.07,1.46,20995.82,10126.5433
000062.SZ,20040729,7.62,7.69,7.46,7.68,7.52,0.16,2.13,6656.28,5056.0966
000063.SZ,20040729,23.0,23.1,22.23,22.96,23.15,-0.19,-0.82,29380.89,66384.8147
000065.SZ,20040729,6.08,6.13,5.87,6.07,5.8,0.27,4.66,3482.77,2087.9439
000066.SZ,20040729,11.4,11.78,11.32,11.74,11.42,0.32,2.8,16549.21,19231.6165
000068.SZ,20040729,9.79,10.1,9.78,10.1,9.89,0.21,2.12,11661.08,11637.8074
000069.SZ,20040729,5.91,6.08,5.9,6.06,6.02,0.04,0.66,2306.45,1381.1068
000070.SZ,20040729,6.85,7.06,6.76,6.97,6.76,0.21,3.11,5244.34,3632.7461
000078.SZ,20040729,5.41,5.46,5.35,5.46,5.4,0.06,1.11,5681.01,3072.401
000088.SZ,20040729,11.13,11.15,10.24,10.43,11.13,-0.7,-6.29,93016.91,97469.0116
000089.SZ,20040729,11.24,11.48,11.2,11.46,11.25,0.21,1.87,9152.45,10372.9592
000090.SZ,20040729,6.2,6.26,6.1,6.25,6.14,0.11,1.79,1868.17,1155.3149
000096.SZ,20040729,7.15,7.45,7.13,7.42,7.14,0.28,3.92,27385.07,20004.1384
000099.SZ,20040729,4.71,4.74,4.65,4.73,4.71,0.02,0.42,10911.36,5121.4364
000100.SZ,20040729,5.73,5.73,5.55,5.7,5.75,-0.05,-0.87,174910.85,98795.891
000150.SZ,20040729,4.18,4.27,4.16,4.23,4.23,0.0,0.0,7055.8,2975.8161
000151.SZ,20040729,4.74,4.78,4.68,4.77,4.72,0.05,1.06,3111.86,1469.0795
000153.SZ,20040729,9.16,9.47,9.05,9.46,9.35,0.11,1.18,840.5,784.0223
000155.SZ,20040729,4.05,4.05,3.99,4.05,4.05,0.0,0.0,4888.33,1960.305
000156.SZ,20040729,7.45,7.45,7.2,7.39,7.25,0.14,1.93,2562.19,1870.6934
000157.SZ,20040729,9.55,9.71,9.45,9.7,9.55,0.15,1.57,11043.69,10573.0684
000158.SZ,20040729,4.4,4.44,4.36,4.43,4.4,0.03,0.68,2565.44,1129.6366
000159.SZ,20040729,5.68,5.75,5.58,5.73,5.6,0.13,2.32,3703.22,2109.0855
000301.SZ,20040729,4.39,4.42,4.33,4.41,4.35,0.06,1.38,2382.43,1043.2662
000400.SZ,20040729,10.22,10.5,10.19,10.45,10.18,0.27,2.65,11768.3,12228.6498
000401.SZ,20040729,4.75,4.86,4.75,4.84,4.72,0.12,2.54,16512.35,7923.2499
000402.SZ,20040729,9.05,9.31,9.05,9.3,9.08,0.22,2.42,9490.25,8711.1571
000403.SZ,20040729,5.2,5.35,5.2,5.32,5.28,0.04,0.76,5303.89,2810.3428
000404.SZ,20040729,4.02,4.08,3.98,4.07,4.05,0.02,0.49,4551.78,1832.1566
000406.SZ,20040729,7.25,7.38,7.23,7.37,7.23,0.14,1.94,6417.73,4691.6888
000407.SZ,20040729,3.7,3.72,3.63,3.71,3.69,0.02,0.54,2800.49,1029.665
000408.SZ,20040729,5.01,5.11,5.0,5.08,5.06,0.02,0.4,892.65,452.2551
000410.SZ,20040729,6.9,6.99,6.82,6.95,6.85,0.1,1.46,45475.35,31457.8826
000411.SZ,20040729,3.85,4.01,3.83,4.01,3.82,0.19,4.97,1968.51,772.8075
000413.SZ,20040729,5.4,5.6,5.33,5.58,5.38,0.2,3.72,8349.52,4601.9996
000415.SZ,20040729,4.4,4.44,4.32,4.43,4.4,0.03,0.68,1933.84,845.7602
000416.SZ,20040729,6.0,6.56,5.95,6.4,6.02,0.38,6.31,36357.15,22940.8843
000417.SZ,20040729,4.36,4.46,4.25,4.44,4.41,0.03,0.68,3729.54,1632.9493
000418.SZ,20040729,6.21,6.28,6.11,6.28,6.21,0.07,1.13,6030.64,3744.426
000419.SZ,20040729,4.87,4.9,4.82,4.9,4.86,0.04,0.82,631.15,307.6881
000420.SZ,20040729,5.07,5.1,5.01,5.1,5.0,0.1,2.0,11256.24,5699.9333
000421.SZ,20040729,3.79,3.81,3.72,3.79,3.74,0.05,1.34,2131.23,802.5794
000422.SZ,20040729,7.7,7.79,7.7,7.78,7.75,0.03,0.39,4649.89,3594.6231
000423.SZ,20040729,7.3,7.39,7.21,7.28,7.3,-0.02,-0.27,16046.12,11728.9405
000425.SZ,20040729,5.44,5.63,5.43,5.61,5.44,0.17,3.13,15985.92,8832.9356
000426.SZ,20040729,5.5,5.52,5.44,5.52,5.47,0.05,0.91,1689.09,926.551
000428.SZ,20040729,6.07,6.14,6.03,6.14,6.07,0.07,1.15,1313.67,799.4822
000429.SZ,20040729,4.29,4.32,4.2,4.32,4.29,0.03,0.7,12555.2,5338.5134
000430.SZ,20040729,5.22,5.25,5.17,5.21,5.19,0.02,0.39,1523.68,791.53
000488.SZ,20040729,9.67,9.75,9.48,9.73,9.57,0.16,1.67,3406.76,3277.4189
000498.SZ,20040729,5.54,5.8,5.48,5.67,5.52,0.15,2.72,37551.78,21197.5952
000501.SZ,20040729,3.71,3.76,3.68,3.75,3.7,0.05,1.35,2365.92,880.7237
000502.SZ,20040729,10.48,10.63,10.41,10.56,10.53,0.03,0.28,12543.09,13171.2006
000503.SZ,20040729,10.56,11.45,10.41,11.29,10.44,0.85,8.14,168214.43,185407.9516
000504.SZ,20040729,6.79,6.96,6.71,6.93,6.77,0.16,2.36,15503.44,10600.4366
000505.SZ,20040729,2.77,2.77,2.7,2.75,2.73,0.02,0.73,2142.99,582.1859
000506.SZ,20040729,4.19,4.26,4.16,4.26,4.2,0.06,1.43,16863.36,7086.9049
000507.SZ,20040729,5.85,5.96,5.79,5.94,5.85,0.09,1.54,13255.21,7806.9749
000509.SZ,20040729,4.18,4.21,4.1,4.2,4.15,0.05,1.2,11536.84,4794.7728
000510.SZ,20040729,3.8,3.85,3.77,3.84,3.77,0.07,1.86,66626.97,25404.091
000511.SZ,20040729,4.97,5.06,4.96,5.05,4.96,0.09,1.81,5517.48,2760.328
000513.SZ,20040729,7.25,7.47,7.25,7.47,7.25,0.22,3.03,16432.77,12161.601
000514.SZ,20040729,5.79,5.8,5.67,5.77,5.79,-0.02,-0.35,1599.01,917.0006
000515.SZ,20040729,7.54,7.57,7.36,7.49,7.48,0.01,0.13,8699.48,6503.4046
000516.SZ,20040729,7.15,7.23,7.03,7.14,7.18,-0.04,-0.56,1789.73,1271.8302
000517.SZ,20040729,6.33,6.7,6.23,6.59,6.3,0.29,4.6,20179.06,13119.0745
000518.SZ,20040729,2.87,2.87,2.81,2.87,2.87,0.0,0.0,162491.4,46105.1144
000519.SZ,20040729,6.88,7.0,6.78,6.99,6.85,0.14,2.04,4592.6,3158.5807
000521.SZ,20040729,4.15,4.19,4.11,4.18,4.14,0.04,0.97,3065.88,1273.0669
000522.SZ,20040729,5.38,5.47,5.32,5.47,5.44,0.03,0.55,6035.43,3263.2643
000523.SZ,20040729,4.02,4.08,4.02,4.06,4.02,0.04,1.0,1555.46,629.0839
000524.SZ,20040729,3.94,4.02,3.85,3.94,3.82,0.12,3.14,8787.97,3468.513
000525.SZ,20040729,5.21,5.26,5.17,5.25,5.21,0.04,0.77,7257.8,3781.203
000526.SZ,20040729,5.05,5.18,4.71,5.18,5.19,-0.01,-0.19,1814.45,919.4477
000527.SZ,20040729,8.8,8.96,8.67,8.91,8.67,0.24,2.77,31115.26,27330.4642
000528.SZ,20040729,8.76,8.86,8.72,8.85,8.74,0.11,1.26,11113.5,9808.0107
000529.SZ,20040729,3.04,3.05,2.94,3.02,3.09,-0.07,-2.27,21145.28,6302.7867
000530.SZ,20040729,4.91,4.97,4.88,4.97,4.91,0.06,1.22,2026.18,997.8242
000531.SZ,20040729,8.78,8.99,8.65,8.99,8.85,0.14,1.58,1696.09,1503.5023
000532.SZ,20040729,5.85,6.24,5.8,6.23,5.88,0.35,5.95,39673.83,24288.0691
000533.SZ,20040729,4.97,5.12,4.94,5.1,4.96,0.14,2.82,23158.0,11722.8043
000534.SZ,20040729,4.42,4.55,4.4,4.53,4.46,0.07,1.57,3444.14,1531.596
000535.SZ,20040729,1.65,1.72,1.64,1.7,1.67,0.03,1.8,14606.0,2462.3452
000536.SZ,20040729,3.49,3.55,3.45,3.55,3.49,0.06,1.72,1430.1,499.2798
000537.SZ,20040729,6.17,6.24,6.12,6.24,6.17,0.07,1.13,5063.99,3127.2549
000538.SZ,20040729,14.75,15.0,14.7,14.81,14.7,0.11,0.75,5720.95,8522.0515
000539.SZ,20040729,7.76,7.87,7.72,7.8,7.78,0.02,0.26,16527.15,12910.6452
000540.SZ,20040729,4.14,4.14,4.0,4.07,3.99,0.08,2.01,6643.27,2684.1453
000541.SZ,20040729,13.96,14.17,13.95,14.1,14.07,0.03,0.21,2312.14,3262.9502
000543.SZ,20040729,6.46,6.55,6.42,6.54,6.47,0.07,1.08,2884.22,1865.9194
000544.SZ,20040729,4.55,4.64,4.54,4.64,4.58,0.06,1.31,2902.99,1331.9748
000545.SZ,20040729,4.47,4.47,4.36,4.45,4.47,-0.02,-0.45,4135.86,1824.045
000546.SZ,20040729,4.0,4.05,3.97,4.02,3.99,0.03,0.75,1045.79,418.9572
000547.SZ,20040729,5.13,5.23,5.09,5.22,5.08,0.14,2.76,2117.95,1090.609
000548.SZ,20040729,4.52,4.58,4.48,4.58,4.54,0.04,0.88,3242.53,1467.2124
000549.SZ,20040729,3.64,3.82,3.64,3.81,3.64,0.17,4.67,166807.91,62852.7078
000550.SZ,20040729,6.8,6.85,6.65,6.83,6.85,-0.02,-0.29,29954.51,20241.9227
000551.SZ,20040729,5.18,5.18,5.07,5.13,5.1,0.03,0.59,1951.84,996.5969
000552.SZ,20040729,2.26,2.32,2.22,2.28,2.28,0.0,0.0,11453.76,2596.2654
000553.SZ,20040729,4.23,4.24,4.15,4.22,4.2,0.02,0.48,3370.59,1411.7477
000554.SZ,20040729,11.2,11.25,11.13,11.18,11.2,-0.02,-0.18,8725.1,9755.0647
000555.SZ,20040729,18.25,18.4,18.18,18.4,18.3,0.1,0.55,273.0,500.17
000557.SZ,20040729,1.7,1.73,1.67,1.72,1.7,0.02,1.18,19961.21,3398.698
000558.SZ,20040729,4.2,4.25,4.16,4.23,4.19,0.04,0.95,2812.0,1181.361
000559.SZ,20040729,7.47,7.59,7.41,7.58,7.48,0.1,1.34,1782.55,1333.2384
000560.SZ,20040729,3.78,3.95,3.74,3.91,3.85,0.06,1.56,5600.2,2158.6245
000562.SZ,20040729,5.07,5.13,5.02,5.12,5.08,0.04,0.79,8769.94,4459.1888
000563.SZ,20040729,4.16,4.23,4.15,4.22,4.16,0.06,1.44,2621.5,1098.1641
000564.SZ,20040729,4.39,4.45,4.35,4.44,4.39,0.05,1.14,8071.97,3557.8755
000565.SZ,20040729,4.18,4.25,4.1,4.24,4.16,0.08,1.92,2696.89,1129.5905
000566.SZ,20040729,4.31,4.46,4.3,4.34,4.38,-0.04,-0.91,1497.0,656.455
000567.SZ,20040729,3.94,4.01,3.76,3.93,3.94,-0.01,-0.25,781.77,306.3708
000568.SZ,20040729,4.04,4.07,3.98,4.05,4.02,0.03,0.75,8583.88,3458.5557
000569.SZ,20040729,3.35,3.38,3.3,3.38,3.36,0.02,0.6,2888.79,966.1023
000570.SZ,20040729,4.7,4.81,4.64,4.79,4.7,0.09,1.91,5151.2,2447.3413
000571.SZ,20040729,3.27,3.32,3.25,3.32,3.27,0.05,1.53,5720.72,1874.7787
000572.SZ,20040729,6.48,6.83,6.45,6.83,6.5,0.33,5.08,6436.94,4369.4605
000573.SZ,20040729,3.85,3.86,3.76,3.85,3.82,0.03,0.79,5674.08,2160.5504
000576.SZ,20040729,3.92,3.98,3.84,3.94,3.89,0.05,1.29,15204.96,6003.9525
000578.SZ,20040729,6.45,6.68,6.39,6.65,6.43,0.22,3.42,3296.46,2167.9666
000581.SZ,20040729,8.9,9.09,8.58,8.74,8.9,-0.16,-1.8,20891.83,18233.9699
000582.SZ,20040729,4.95,5.08,4.95,5.05,5.01,0.04,0.8,1796.01,901.815
000583.SZ,20040729,3.5,3.65,3.45,3.58,3.52,0.06,1.7,53632.26,19220.8961
000584.SZ,20040729,8.34,8.44,8.34,8.43,8.35,0.08,0.96,2488.0,2091.2102
000585.SZ,20040729,3.23,3.31,3.21,3.31,3.25,0.06,1.85,7216.67,2365.7237
000586.SZ,20040729,6.5,6.6,6.38,6.59,6.47,0.12,1.85,7433.76,4855.1832
000587.SZ,20040729,2.57,2.6,2.45,2.57,2.53,0.04,1.58,4833.29,1221.0432
000589.SZ,20040729,3.87,3.95,3.85,3.94,3.85,0.09,2.34,3622.77,1413.9361
000590.SZ,20040729,4.1,4.2,4.1,4.17,4.12,0.05,1.21,16401.85,6812.6141
000591.SZ,20040729,6.38,6.49,6.32,6.48,6.32,0.16,2.53,2311.8,1482.1702
000592.SZ,20040729,1.94,2.05,1.92,2.05,1.95,0.1,5.13,13380.11,2676.4496
000593.SZ,20040729,4.85,4.86,4.77,4.86,4.84,0.02,0.41,5317.0,2565.005
000594.SZ,20040729,4.0,4.05,3.99,4.03,4.0,0.03,0.75,9293.87,3730.7768
000595.SZ,20040729,4.31,4.31,4.16,4.23,4.19,0.04,0.95,7837.0,3303.8895
000596.SZ,20040729,7.47,7.66,7.41,7.65,7.5,0.15,2.0,561.0,423.8184
000597.SZ,20040729,5.19,5.28,5.15,5.28,5.19,0.09,1.73,3757.57,1957.3986
000598.SZ,20040729,4.34,4.39,4.31,4.39,4.34,0.05,1.15,1844.44,803.0429
000599.SZ,20040729,4.96,5.02,4.86,5.02,4.89,0.13,2.66,2496.46,1233.3944
000600.SZ,20040729,11.12,11.12,10.9,11.07,11.0,0.07,0.64,929.0,1025.225
000601.SZ,20040729,6.75,6.84,6.68,6.82,6.76,0.06,0.89,11393.75,7689.1047
000602.SZ,20040729,6.21,6.62,6.17,6.44,6.2,0.24,3.87,2631.01,1678.1561
000603.SZ,20040729,5.4,5.48,5.36,5.44,5.41,0.03,0.55,534.88,290.5161
000605.SZ,20040729,7.92,8.02,7.82,8.0,7.82,0.18,2.3,1092.89,868.3349
000606.SZ,20040729,4.91,5.05,4.91,5.0,4.91,0.09,1.83,8750.0,4372.1078
000607.SZ,20040729,3.85,3.88,3.77,3.87,3.8,0.07,1.84,9187.32,3502.2383
000608.SZ,20040729,7.45,7.63,7.43,7.6,7.46,0.14,1.88,2420.11,1820.3487
000609.SZ,20040729,7.6,7.72,7.59,7.68,7.58,0.1,1.32,485.77,371.6744
000610.SZ,20040729,5.02,5.09,5.01,5.08,5.02,0.06,1.2,789.78,398.4528
000611.SZ,20040729,4.93,5.03,4.89,5.03,4.93,0.1,2.03,2611.48,1298.5167
000612.SZ,20040729,6.15,6.25,6.11,6.24,6.15,0.09,1.46,19921.33,12298.5403
000613.SZ,20040729,2.2,2.24,2.14,2.23,2.22,0.01,0.45,3877.54,845.7195
000615.SZ,20040729,5.89,6.01,5.89,6.01,5.85,0.16,2.74,1446.77,861.6326
000616.SZ,20040729,5.04,5.14,5.04,5.11,5.04,0.07,1.39,9909.64,5043.4333
000617.SZ,20040729,17.2,17.6,17.11,17.6,17.17,0.43,2.5,2184.8,3786.4352
000618.SZ,20040729,5.39,5.39,5.25,5.32,5.3,0.02,0.38,20937.01,11120.6653
000619.SZ,20040729,5.81,5.87,5.7,5.83,5.81,0.02,0.34,13152.89,7572.0176
000620.SZ,20040729,3.0,3.05,3.0,3.04,3.04,0.0,0.0,5789.38,1746.8648
000622.SZ,20040729,3.64,3.69,3.6,3.68,3.68,0.0,0.0,6180.58,2249.472
000623.SZ,20040729,6.06,6.1,5.95,6.05,5.99,0.06,1.0,42364.73,25517.3692
000625.SZ,20040729,8.23,8.37,8.11,8.36,8.21,0.15,1.83,27106.46,22424.6592
000626.SZ,20040729,11.93,12.0,11.65,11.82,11.95,-0.13,-1.09,1891.0,2223.803
000627.SZ,20040729,3.6,3.63,3.53,3.61,3.58,0.03,0.84,9750.83,3497.9461
000628.SZ,20040729,4.5,4.64,4.42,4.63,4.49,0.14,3.12,9082.99,4137.5234
000629.SZ,20040729,5.8,5.9,5.76,5.89,5.78,0.11,1.9,35887.91,20910.3255
000630.SZ,20040729,10.01,10.17,9.97,10.03,10.01,0.02,0.2,20119.68,20214.647
000631.SZ,20040729,4.58,4.64,4.5,4.62,4.58,0.04,0.87,11034.79,5045.6773
000632.SZ,20040729,8.21,8.45,8.21,8.44,8.23,0.21,2.55,13147.6,10981.8418
000633.SZ,20040729,4.2,4.36,4.2,4.31,4.2,0.11,2.62,46531.59,19962.9034
000635.SZ,20040729,8.88,9.0,8.06,8.73,8.95,-0.22,-2.46,6685.21,5810.8108
000636.SZ,20040729,6.8,6.89,6.66,6.88,6.72,0.16,2.38,28210.81,19229.2363
000637.SZ,20040729,9.37,9.44,9.34,9.43,9.37,0.06,0.64,1959.0,1837.2653
000639.SZ,20040729,16.83,17.05,16.7,16.88,16.86,0.02,0.12,511.0,861.651
000650.SZ,20040729,3.65,3.7,3.6,3.68,3.65,0.03,0.82,2580.53,942.2575
000651.SZ,20040729,11.45,11.66,11.35,11.65,11.45,0.2,1.75,21883.9,25204.9195
000652.SZ,20040729,5.16,5.23,5.16,5.2,5.16,0.04,0.78,1583.61,821.8994
000655.SZ,20040729,3.47,3.53,3.42,3.53,3.46,0.07,2.02,7221.24,2513.2967
000656.SZ,20040729,4.1,4.1,3.95,3.98,3.93,0.05,1.27,1742.0,695.913
000657.SZ,20040729,5.46,5.58,5.45,5.57,5.49,0.08,1.46,2179.83,1199.9984
000659.SZ,20040729,4.49,4.52,4.45,4.46,4.45,0.01,0.22,14268.4,6398.2039
000661.SZ,20040729,4.99,5.01,4.86,4.98,4.98,0.0,0.0,5301.95,2620.8754
000662.SZ,20040729,9.3,9.4,9.08,9.11,9.33,-0.22,-2.36,1195.4,1099.2846
000663.SZ,20040729,4.75,4.77,4.68,4.77,4.68,0.09,1.92,1209.06,571.5591
000665.SZ,20040729,4.8,4.9,4.8,4.9,4.78,0.12,2.51,1903.5,925.218
000666.SZ,20040729,4.99,5.02,4.94,5.02,4.98,0.04,0.8,3433.93,1706.7733
000667.SZ,20040729,4.63,4.65,4.54,4.64,4.56,0.08,1.75,1315.5,605.0885
000668.SZ,20040729,10.6,10.72,10.58,10.69,10.65,0.04,0.38,3261.65,3479.0826
000669.SZ,20040729,6.89,7.16,6.76,7.14,6.89,0.25,3.63,2049.51,1440.6708
000670.SZ,20040729,5.85,5.95,5.7,5.91,5.81,0.1,1.72,10252.83,5975.7564
000671.SZ,20040729,7.16,7.45,7.16,7.45,7.36,0.09,1.22,939.91,692.3768
000672.SZ,20040729,4.1,4.16,4.05,4.14,4.1,0.04,0.98,3986.57,1644.5117
000673.SZ,20040729,4.64,4.73,4.58,4.63,4.65,-0.02,-0.43,2360.6,1090.3098
000676.SZ,20040729,18.55,18.6,18.5,18.58,18.55,0.03,0.16,3625.99,6725.6987
000677.SZ,20040729,10.45,10.75,10.45,10.66,10.42,0.24,2.3,7965.6,8471.7253
000678.SZ,20040729,3.79,3.87,3.75,3.87,3.79,0.08,2.11,3039.0,1161.799
000679.SZ,20040729,4.01,4.09,4.01,4.09,4.04,0.05,1.24,3312.48,1341.0046
000680.SZ,20040729,7.65,7.69,7.53,7.65,7.64,0.01,0.13,40552.43,30920.4976
000681.SZ,20040729,4.06,4.24,4.03,4.22,4.06,0.16,3.94,5070.9,2105.3193
000682.SZ,20040729,4.15,4.29,4.11,4.28,4.15,0.13,3.13,26351.29,11093.7995
000685.SZ,20040729,4.33,4.43,4.27,4.41,4.33,0.08,1.85,8945.96,3895.466
000686.SZ,20040729,12.78,12.78,12.6,12.7,12.67,0.03,0.24,112.0,142.141
000687.SZ,20040729,4.68,4.78,4.67,4.76,4.72,0.04,0.85,1494.21,704.8465
000688.SZ,20040729,5.68,6.05,5.68,5.99,5.68,0.31,5.46,46321.85,27190.6494
000690.SZ,20040729,5.42,5.59,5.41,5.49,5.36,0.13,2.43,18653.1,10210.2134
000691.SZ,20040729,2.43,2.48,2.42,2.47,2.44,0.03,1.23,3724.97,913.5781
000692.SZ,20040729,5.41,5.44,5.35,5.43,5.41,0.02,0.37,1465.55,789.8782
000693.SZ,20040729,12.51,13.15,12.4,12.95,12.52,0.43,3.43,51841.16,66382.4364
000697.SZ,20040729,5.56,5.8,5.46,5.78,5.56,0.22,3.96,10833.04,6134.832
000698.SZ,20040729,5.25,5.34,5.22,5.32,5.23,0.09,1.72,6277.91,3319.2989
000699.SZ,20040729,2.27,2.32,2.27,2.3,2.31,-0.01,-0.43,4159.04,955.9527
000700.SZ,20040729,4.79,4.85,4.73,4.85,4.75,0.1,2.11,16857.66,8104.2128
000701.SZ,20040729,7.88,8.01,7.78,7.99,7.81,0.18,2.3,14646.32,11599.7507
000702.SZ,20040729,4.26,4.36,4.23,4.35,4.25,0.1,2.35,7289.88,3134.1923
000703.SZ,20040729,6.15,6.35,6.14,6.34,6.17,0.17,2.76,4673.12,2925.2319
000705.SZ,20040729,4.57,4.62,4.52,4.62,4.57,0.05,1.09,1359.47,622.8192
000707.SZ,20040729,4.0,4.04,3.94,4.04,3.94,0.1,2.54,4672.34,1866.8632
000708.SZ,20040729,5.19,5.26,5.09,5.25,5.16,0.09,1.74,12737.22,6596.2608
000709.SZ,20040729,4.31,4.35,4.29,4.34,4.3,0.04,0.93,5822.03,2508.8406
000710.SZ,20040729,3.58,3.58,3.41,3.51,3.59,-0.08,-2.23,3173.71,1100.8
000711.SZ,20040729,6.28,6.44,6.28,6.41,6.28,0.13,2.07,1516.31,957.4332
000712.SZ,20040729,5.46,5.48,5.39,5.48,5.37,0.11,2.05,647.0,351.005
000713.SZ,20040729,4.36,4.45,4.35,4.44,4.35,0.09,2.07,4252.59,1874.3302
000715.SZ,20040729,5.88,5.97,5.83,5.96,5.88,0.08,1.36,2509.65,1483.1174
000716.SZ,20040729,4.21,4.29,4.13,4.28,4.21,0.07,1.66,4397.68,1853.3617
000717.SZ,20040729,8.59,8.67,8.5,8.64,8.55,0.09,1.05,34030.67,29195.8889
000718.SZ,20040729,1.63,1.67,1.6,1.66,1.63,0.03,1.84,15384.62,2514.9403
000719.SZ,20040729,4.72,4.83,4.67,4.82,4.76,0.06,1.26,918.21,439.2349
000720.SZ,20040729,8.55,8.7,8.5,8.62,8.53,0.09,1.06,10353.9,8883.0295
000721.SZ,20040729,5.25,5.25,5.1,5.22,5.21,0.01,0.19,7902.11,4076.6449
000722.SZ,20040729,5.7,5.77,5.66,5.69,5.74,-0.05,-0.87,3844.4,2194.5427
000723.SZ,20040729,8.91,8.91,8.78,8.9,8.91,-0.01,-0.11,2148.99,1900.7992
000725.SZ,20040729,12.38,12.66,12.22,12.59,12.4,0.19,1.53,25488.56,31902.9237
