ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000078.SZ,20080508,6.3,6.85,6.25,6.8,6.41,0.39,6.08,111109.49,73528.8778
000088.SZ,20080508,10.41,10.75,10.31,10.7,10.57,0.13,1.23,60502.05,63505.7361
000089.SZ,20080508,7.98,8.18,7.91,8.16,8.04,0.12,1.49,61951.16,49810.017
000090.SZ,20080508,12.32,12.66,12.12,12.66,12.42,0.24,1.93,25271.48,31432.3224
000096.SZ,20080508,8.79,9.07,8.5,9.06,8.8,0.26,2.95,31617.18,27794.6976
000099.SZ,20080508,6.46,6.71,6.32,6.66,6.53,0.13,1.99,37356.47,24534.734
000100.SZ,20080508,5.58,5.82,5.51,5.8,5.6,0.2,3.57,614603.41,350701.8653
000150.SZ,20080508,6.91,7.31,6.78,7.25,6.96,0.29,4.17,34049.22,24111.2816
000153.SZ,20080508,5.25,5.56,5.17,5.56,5.26,0.3,5.7,23380.99,12539.7138
000158.SZ,20080508,9.18,9.43,9.05,9.35,9.25,0.1,1.08,29988.62,27849.596
000159.SZ,20080508,19.56,21.1,19.38,21.04,19.78,1.26,6.37,73532.37,150655.5534
000301.SZ,20080508,8.43,8.78,8.35,8.74,8.39,0.35,4.17,270266.42,233104.7123
000338.SZ,20080508,64.8,67.59,63.66,67.08,65.6,1.48,2.26,35277.4,231897.6029
000400.SZ,20080508,17.88,18.36,17.17,17.34,19.08,-1.74,-9.12,351674.28,614544.7688
000401.SZ,20080508,16.61,17.8,16.58,17.5,17.95,-0.45,-2.51,63045.91,108835.0147
000402.SZ,20080508,19.0,20.25,18.91,20.0,19.21,0.79,4.11,123275.84,239123.0714
000404.SZ,20080508,5.85,6.34,5.73,6.27,5.85,0.42,7.18,61037.25,37352.7992
000407.SZ,20080508,9.45,10.09,9.31,10.05,9.55,0.5,5.24,47262.36,46212.1775
000410.SZ,20080508,10.99,11.38,10.86,11.37,11.2,0.17,1.52,75384.32,84021.1898
000411.SZ,20080508,10.29,10.98,10.22,10.98,10.42,0.56,5.37,27610.55,29628.7259
000413.SZ,20080508,7.2,7.77,7.2,7.62,7.47,0.15,2.01,18275.72,13780.1729
000415.SZ,20080508,9.5,9.79,9.4,9.64,9.56,0.08,0.84,39598.8,38013.0382
000416.SZ,20080508,5.6,5.95,5.6,5.9,5.7,0.2,3.51,35931.62,20815.6052
000417.SZ,20080508,8.75,8.98,8.74,8.92,8.77,0.15,1.71,16833.0,14924.1005
000418.SZ,20080508,14.8,15.0,14.41,14.97,14.9,0.07,0.47,17756.2,26106.2422
000419.SZ,20080508,14.98,15.6,14.8,15.6,15.06,0.54,3.59,16149.1,24534.9572
000420.SZ,20080508,4.98,5.25,4.91,5.21,5.08,0.13,2.56,76732.71,39205.8058
000423.SZ,20080508,28.3,29.14,28.0,29.08,28.4,0.68,2.39,18882.53,54083.1901
000425.SZ,20080508,12.99,13.88,12.85,13.6,13.18,0.42,3.19,40090.96,53868.8137
000426.SZ,20080508,9.85,11.08,9.23,10.79,10.07,0.72,7.15,154200.08,158711.2404
000428.SZ,20080508,15.5,15.9,15.22,15.87,15.68,0.19,1.21,29303.64,45445.5232
000430.SZ,20080508,8.25,8.64,8.18,8.46,8.27,0.19,2.3,5788.61,4876.6
000488.SZ,20080508,16.37,16.89,16.05,16.79,16.42,0.37,2.25,70690.81,117357.3703
000501.SZ,20080508,13.15,13.29,12.88,13.29,13.18,0.11,0.83,14409.67,18913.6591
000502.SZ,20080508,7.82,8.6,7.65,8.31,8.19,0.12,1.47,45549.67,37038.0871
000503.SZ,20080508,8.18,9.08,8.12,9.08,8.25,0.83,10.06,140004.99,123026.3376
000504.SZ,20080508,7.5,8.14,7.45,8.01,7.7,0.31,4.03,35827.5,28268.96
000507.SZ,20080508,8.58,8.94,8.5,8.94,8.62,0.32,3.71,26229.51,23001.6455
000509.SZ,20080508,7.69,8.08,7.53,7.96,7.8,0.16,2.05,11885.55,9303.2232
000510.SZ,20080508,6.33,6.58,6.31,6.58,6.45,0.13,2.02,52440.35,33948.996
000511.SZ,20080508,6.32,6.58,6.28,6.5,6.32,0.18,2.85,393019.97,252811.3689
000514.SZ,20080508,8.0,8.3,7.81,8.28,8.15,0.13,1.6,19990.39,16092.3942
000515.SZ,20080508,14.06,14.67,13.88,14.64,14.09,0.55,3.9,22464.88,32208.3804
000516.SZ,20080508,12.75,13.45,12.75,13.43,12.91,0.52,4.03,6832.47,8953.8646
000518.SZ,20080508,4.99,5.17,4.92,5.14,4.9,0.24,4.9,285614.52,144576.7887
000519.SZ,20080508,5.84,6.03,5.7,6.03,5.91,0.12,2.03,31501.2,18447.4171
000520.SZ,20080508,10.26,10.85,10.26,10.78,10.26,0.52,5.07,156703.79,167378.0923
000521.SZ,20080508,6.13,6.27,5.9,6.26,6.13,0.13,2.12,69896.73,42189.2888
000522.SZ,20080508,10.5,11.35,10.41,11.3,10.5,0.8,7.62,43039.0,47421.455
000523.SZ,20080508,6.7,7.15,6.6,7.09,6.77,0.32,4.73,43057.7,29764.0494
000524.SZ,20080508,5.72,5.88,5.66,5.88,5.75,0.13,2.26,16307.97,9393.1747
000526.SZ,20080508,7.9,7.97,7.65,7.96,7.71,0.25,3.24,10742.58,8377.863
000527.SZ,20080508,21.21,22.0,21.02,21.92,22.07,-0.15,-0.68,44243.32,95772.3268
000528.SZ,20080508,28.3,29.09,28.28,28.99,28.7,0.29,1.01,6644.68,19098.3048
000530.SZ,20080508,8.4,8.68,8.35,8.65,8.53,0.12,1.41,19028.45,16163.1604
000531.SZ,20080508,12.85,13.45,12.78,13.17,13.0,0.17,1.31,25342.43,33341.0146
000532.SZ,20080508,14.86,15.61,14.8,15.2,15.13,0.07,0.46,236146.79,359920.4519
000533.SZ,20080508,6.65,7.14,6.53,7.08,6.8,0.28,4.12,48777.48,33982.4889
000534.SZ,20080508,7.92,8.17,7.65,8.08,8.0,0.08,1.0,47506.72,37593.8243
000537.SZ,20080508,8.3,8.85,8.28,8.79,8.5,0.29,3.41,71125.21,61359.2155
000538.SZ,20080508,27.4,28.44,27.01,28.41,27.9,0.51,1.83,15813.23,43725.4781
000539.SZ,20080508,7.85,8.09,7.71,8.07,8.01,0.06,0.75,57487.98,45554.8378
000540.SZ,20080508,8.7,8.92,8.6,8.9,8.76,0.14,1.6,20883.36,18281.291
000541.SZ,20080508,15.0,15.47,14.85,15.39,15.08,0.31,2.06,27347.85,41622.3082
000543.SZ,20080508,8.82,9.16,8.71,9.11,9.08,0.03,0.33,44972.33,40330.4769
000544.SZ,20080508,14.47,15.3,14.45,15.25,14.88,0.37,2.49,124392.97,186303.4033
000547.SZ,20080508,9.19,9.68,9.03,9.64,9.36,0.28,2.99,50000.87,46792.4633
000548.SZ,20080508,7.93,8.35,7.71,8.25,8.12,0.13,1.6,66163.53,53300.2683
000550.SZ,20080508,16.65,17.5,16.16,17.16,16.7,0.46,2.75,13404.9,22556.4034
000551.SZ,20080508,8.04,8.47,8.04,8.45,8.27,0.18,2.18,27582.0,22879.0115
000552.SZ,20080508,13.2,14.6,13.05,14.6,13.27,1.33,10.02,98630.65,138733.0115
000553.SZ,20080508,8.5,9.35,8.4,9.14,8.6,0.54,6.28,74421.95,66101.8075
000554.SZ,20080508,8.42,8.82,8.37,8.78,8.5,0.28,3.29,46935.77,40752.335
000557.SZ,20080508,5.1,5.33,5.09,5.33,5.08,0.25,4.92,204467.08,108289.1643
000558.SZ,20080508,10.16,10.6,10.16,10.59,10.32,0.27,2.62,18288.14,19149.1673
000559.SZ,20080508,9.01,9.3,8.89,9.22,9.15,0.07,0.77,59645.68,53941.4346
000560.SZ,20080508,14.11,14.75,14.11,14.63,14.5,0.13,0.9,19476.36,28112.5319
000561.SZ,20080508,5.9,6.49,5.88,6.4,6.19,0.21,3.39,54718.64,33776.2938
000562.SZ,20080508,26.65,28.26,26.45,27.69,27.28,0.41,1.5,119701.37,327937.6885
000563.SZ,20080508,16.35,16.99,16.25,16.9,16.85,0.05,0.3,37681.3,62953.6803
000565.SZ,20080508,34.75,37.3,34.35,36.36,35.5,0.86,2.42,34633.34,125687.2365
000566.SZ,20080508,11.56,12.29,11.46,12.05,11.7,0.35,2.99,52462.33,62729.6831
000568.SZ,20080508,59.3,60.7,58.5,60.6,59.96,0.64,1.07,20053.59,119149.9846
000569.SZ,20080508,6.58,6.8,6.52,6.79,6.65,0.14,2.11,37533.0,25131.0805
000570.SZ,20080508,8.11,8.5,7.7,8.5,8.29,0.21,2.53,74894.28,60717.9653
000571.SZ,20080508,7.28,8.03,7.28,8.03,7.3,0.73,10.0,364432.67,288232.8148
000572.SZ,20080508,9.56,9.67,9.22,9.67,9.54,0.13,1.36,38564.32,36527.4684
000573.SZ,20080508,4.45,4.6,4.35,4.6,4.52,0.08,1.77,78017.14,34996.4579
000576.SZ,20080508,6.61,7.27,6.61,7.07,6.71,0.36,5.37,219926.78,153497.0409
000578.SZ,20080508,31.78,31.88,30.4,31.45,31.87,-0.42,-1.32,12258.57,38091.6654
000581.SZ,20080508,13.65,14.58,13.5,14.55,13.95,0.6,4.3,74400.81,104933.7168
000582.SZ,20080508,11.76,11.77,11.15,11.61,11.69,-0.08,-0.68,28931.43,33284.6333
000584.SZ,20080508,10.58,10.82,10.24,10.78,10.79,-0.01,-0.09,49383.76,51989.1505
000585.SZ,20080508,4.44,4.58,4.37,4.58,4.47,0.11,2.46,58968.01,26477.5543
000586.SZ,20080508,8.66,9.53,8.62,9.23,8.93,0.3,3.36,60208.46,55461.2417
000587.SZ,20080508,5.63,5.79,5.63,5.71,5.93,-0.22,-3.71,41762.55,23644.0876
000589.SZ,20080508,8.31,8.69,8.31,8.66,8.45,0.21,2.49,30995.89,26513.7494
000590.SZ,20080508,8.1,8.3,7.62,8.3,7.75,0.55,7.1,33917.28,27257.0886
000591.SZ,20080508,11.32,11.87,11.21,11.8,11.32,0.48,4.24,23261.66,27122.0678
000592.SZ,20080508,6.38,6.45,6.16,6.29,6.48,-0.19,-2.93,112641.04,70201.9073
000593.SZ,20080508,5.92,6.18,5.85,6.15,5.92,0.23,3.89,16802.05,10198.8012
000594.SZ,20080508,6.33,6.72,6.31,6.71,6.55,0.16,2.44,81058.0,53221.322
000595.SZ,20080508,6.69,7.44,6.6,7.44,6.76,0.68,10.06,53257.35,38251.6499
000596.SZ,20080508,15.24,15.8,14.94,15.74,15.51,0.23,1.48,8367.38,12948.757
000597.SZ,20080508,16.9,18.57,16.66,18.45,17.0,1.45,8.53,74911.37,132623.0835
000598.SZ,20080508,10.5,11.3,10.45,11.22,10.58,0.64,6.05,130329.38,142626.3022
000599.SZ,20080508,7.9,8.46,7.85,8.44,8.0,0.44,5.5,134278.5,110915.6664
000600.SZ,20080508,8.51,9.12,8.51,9.09,8.82,0.27,3.06,32738.16,29166.6913
000601.SZ,20080508,4.7,4.9,4.63,4.85,4.73,0.12,2.54,68824.69,32807.2185
000602.SZ,20080508,30.4,31.61,28.82,30.78,30.68,0.1,0.33,29930.44,89983.7702
000606.SZ,20080508,6.0,6.25,5.91,6.23,6.05,0.18,2.98,26157.69,15990.0556
000607.SZ,20080508,4.72,5.11,4.66,5.1,4.82,0.28,5.81,75626.09,37802.7211
000608.SZ,20080508,9.0,9.3,8.78,9.28,9.21,0.07,0.76,32834.94,29828.5054
000609.SZ,20080508,28.85,31.6,28.5,31.46,29.45,2.01,6.83,169601.63,514495.3658
000610.SZ,20080508,6.5,6.9,6.5,6.9,6.66,0.24,3.6,16455.71,11034.5554
000611.SZ,20080508,6.88,7.26,6.82,7.25,6.95,0.3,4.32,24792.06,17600.2231
000613.SZ,20080508,6.0,6.39,6.0,6.31,6.23,0.08,1.28,11605.42,7168.4435
000615.SZ,20080508,6.17,6.32,6.08,6.3,6.24,0.06,0.96,25190.65,15607.5442
000616.SZ,20080508,13.85,14.33,13.8,14.17,14.06,0.11,0.78,38750.83,54515.2547
000617.SZ,20080508,17.78,18.3,17.49,18.26,17.98,0.28,1.56,31219.42,55975.2634
000619.SZ,20080508,6.94,7.3,6.8,7.27,6.97,0.3,4.3,31321.59,22078.1809
000623.SZ,20080508,42.5,44.79,42.1,43.99,43.49,0.5,1.15,110647.98,484430.5691
000625.SZ,20080508,9.81,10.5,9.7,10.47,10.01,0.46,4.6,230831.27,233501.8991
000626.SZ,20080508,7.65,8.23,7.65,8.21,7.94,0.27,3.4,23140.98,18483.7119
000627.SZ,20080508,8.8,9.14,8.58,9.14,8.81,0.33,3.75,82659.74,73464.2639
000628.SZ,20080508,9.04,9.35,8.84,8.9,9.3,-0.4,-4.3,87319.1,78210.2591
000629.SZ,20080508,9.12,9.47,9.05,9.39,9.21,0.18,1.95,206313.01,191899.732
000630.SZ,20080508,15.7,16.55,15.66,16.46,16.15,0.31,1.92,87588.43,141620.5403
000632.SZ,20080508,5.3,5.51,5.3,5.51,5.39,0.12,2.23,33328.64,18001.5888
000635.SZ,20080508,28.05,29.46,27.5,29.45,28.37,1.08,3.81,30594.12,87746.6422
000636.SZ,20080508,7.77,8.05,7.66,8.0,7.78,0.22,2.83,90072.43,70693.004
000637.SZ,20080508,8.3,8.63,8.26,8.59,8.51,0.08,0.94,21188.99,17951.1236
000650.SZ,20080508,12.56,13.1,12.31,13.09,12.75,0.34,2.67,16402.69,20758.1566
000651.SZ,20080508,47.38,48.55,46.71,48.49,47.6,0.89,1.87,20055.43,95934.4186
000652.SZ,20080508,16.0,16.39,15.9,16.31,15.97,0.34,2.13,144501.62,234109.9559
000655.SZ,20080508,32.93,34.99,32.8,34.99,33.0,1.99,6.03,46573.16,159482.3175
000659.SZ,20080508,7.69,7.96,7.52,7.93,7.7,0.23,2.99,55228.72,42710.2542
000661.SZ,20080508,10.95,11.3,10.8,11.3,11.05,0.25,2.26,17036.86,18795.4762
000663.SZ,20080508,11.0,11.51,10.93,11.42,11.18,0.24,2.15,25969.18,29343.9851
000665.SZ,20080508,6.8,7.18,6.6,7.1,6.8,0.3,4.41,17684.67,12280.5713
000666.SZ,20080508,6.72,7.07,6.66,7.04,6.84,0.2,2.92,58297.61,39998.5894
000667.SZ,20080508,10.0,10.41,9.9,10.38,10.26,0.12,1.17,131715.98,133281.8867
000669.SZ,20080508,10.59,11.2,10.5,11.05,10.58,0.47,4.44,6999.43,7649.9124
000673.SZ,20080508,5.57,5.63,5.35,5.62,5.63,-0.01,-0.18,17460.99,9513.7868
000676.SZ,20080508,4.88,5.31,4.88,5.28,4.97,0.31,6.24,30668.77,15708.0526
000677.SZ,20080508,7.89,8.47,7.8,8.4,8.04,0.36,4.48,183089.99,150890.6944
000678.SZ,20080508,5.67,5.89,5.6,5.89,5.68,0.21,3.7,22566.43,12996.2031
000679.SZ,20080508,9.23,9.55,9.2,9.55,9.32,0.23,2.47,26337.97,24699.6267
000680.SZ,20080508,15.51,16.5,15.49,16.45,15.92,0.53,3.33,88605.83,142862.6579
000683.SZ,20080508,15.8,17.33,15.65,17.1,16.05,1.05,6.54,79878.06,133710.3217
000685.SZ,20080508,18.7,20.3,18.4,19.38,18.89,0.49,2.59,93953.13,184653.7506
000686.SZ,20080508,31.9,34.0,31.58,32.96,32.98,-0.02,-0.06,80824.36,264762.7256
000690.SZ,20080508,11.88,12.55,11.73,12.4,11.92,0.48,4.03,171539.94,208790.7837
000691.SZ,20080508,4.53,4.69,4.51,4.67,4.75,-0.08,-1.68,110218.0,50550.1514
000692.SZ,20080508,5.33,5.69,5.22,5.69,5.42,0.27,4.98,24685.81,13534.1445
000695.SZ,20080508,14.11,14.87,14.11,14.58,14.3,0.28,1.96,116648.06,169800.6092
000698.SZ,20080508,13.9,14.7,13.86,14.69,14.0,0.69,4.93,95287.81,136476.6241
000700.SZ,20080508,6.02,6.28,6.01,6.27,6.12,0.15,2.45,38579.61,23635.9626
000701.SZ,20080508,8.6,9.2,8.53,9.14,8.62,0.52,6.03,80411.41,72178.2037
000702.SZ,20080508,5.75,6.26,5.75,6.26,5.99,0.27,4.51,64136.18,38989.7458
000703.SZ,20080508,6.1,6.37,5.93,6.37,6.21,0.16,2.58,17696.89,10875.7482
000705.SZ,20080508,7.57,7.78,7.42,7.71,7.58,0.13,1.72,19121.11,14600.1445
000707.SZ,20080508,14.3,15.43,14.28,15.43,14.59,0.84,5.76,164222.05,244349.0419
000708.SZ,20080508,10.43,10.83,10.25,10.79,10.51,0.28,2.66,30475.31,32179.2398
000709.SZ,20080508,17.68,18.36,17.45,18.2,17.82,0.38,2.13,104186.35,187280.0365
000710.SZ,20080508,8.69,8.94,8.0,8.94,8.13,0.81,9.96,9205.83,8094.6624
000711.SZ,20080508,8.24,9.0,8.1,8.95,8.25,0.7,8.48,52817.38,46147.8723
000712.SZ,20080508,11.95,12.23,11.73,12.2,11.96,0.24,2.01,23946.01,28749.7271
000713.SZ,20080508,15.5,16.37,15.41,16.24,15.9,0.34,2.14,110862.14,177403.7776
000715.SZ,20080508,9.21,9.6,9.2,9.6,9.42,0.18,1.91,9400.11,8841.116
000716.SZ,20080508,5.18,5.54,5.16,5.54,5.42,0.12,2.21,23873.36,12670.3269
000717.SZ,20080508,7.39,7.77,7.35,7.72,7.51,0.21,2.8,131898.15,100179.5837
000718.SZ,20080508,18.15,19.17,17.93,19.0,18.56,0.44,2.37,39626.37,73664.0479
000720.SZ,20080508,5.71,5.98,5.62,5.93,5.82,0.11,1.89,132272.94,76825.1546
000721.SZ,20080508,7.21,7.46,7.09,7.43,7.34,0.09,1.23,31583.75,22904.266
000722.SZ,20080508,4.46,4.6,4.3,4.57,4.53,0.04,0.88,53077.35,23576.7615
000723.SZ,20080508,29.4,31.7,28.92,31.66,29.49,2.17,7.36,22546.94,69573.3702
000725.SZ,20080508,9.75,10.47,9.69,10.31,9.8,0.51,5.2,59744.8,60375.4142
000726.SZ,20080508,9.55,10.26,9.5,10.13,9.73,0.4,4.11,37611.45,36948.8108
000727.SZ,20080508,7.49,8.0,7.46,7.98,7.62,0.36,4.72,44553.52,34842.9414
000729.SZ,20080508,18.95,19.83,18.68,19.8,19.0,0.8,4.21,85664.61,167058.7501
000731.SZ,20080508,13.09,13.51,13.0,13.5,13.21,0.29,2.2,91611.53,121905.5706
000733.SZ,20080508,7.65,7.98,7.54,7.98,7.73,0.25,3.23,32756.19,25585.9938
000735.SZ,20080508,5.85,6.28,5.82,6.28,5.98,0.3,5.02,181229.02,111406.955
000737.SZ,20080508,8.65,8.98,8.33,8.92,8.7,0.22,2.53,92117.99,79778.6688
000739.SZ,20080508,7.55,8.04,7.4,8.04,7.31,0.73,9.99,119966.34,94132.471
000748.SZ,20080508,19.3,20.25,19.1,20.2,19.57,0.63,3.22,50202.94,99635.965
000751.SZ,20080508,7.79,8.13,7.72,8.12,7.96,0.16,2.01,108388.92,85641.6791
000752.SZ,20080508,6.7,7.12,6.66,7.1,6.81,0.29,4.26,29641.14,20571.222
000753.SZ,20080508,4.85,5.06,4.81,5.03,4.91,0.12,2.44,29462.51,14620.8575
000755.SZ,20080508,15.5,16.2,15.41,16.14,15.89,0.25,1.57,46520.62,74240.4317
000756.SZ,20080508,5.89,6.15,5.83,6.15,5.92,0.23,3.89,18092.83,10898.2291
000759.SZ,20080508,15.71,16.2,15.7,16.17,15.93,0.24,1.51,8991.76,14417.6319
000760.SZ,20080508,6.49,6.8,6.38,6.75,6.68,0.07,1.05,32871.98,21682.8118
000761.SZ,20080508,9.58,9.89,9.42,9.87,9.67,0.2,2.07,29230.8,28355.3499
000762.SZ,20080508,13.85,14.7,13.68,14.65,14.0,0.65,4.64,38681.2,55447.5832
000766.SZ,20080508,6.6,6.97,6.42,6.83,6.68,0.15,2.25,83126.67,56542.5274
000767.SZ,20080508,6.32,6.58,6.31,6.56,6.42,0.14,2.18,56158.15,36313.9503
000768.SZ,20080508,24.06,25.39,23.81,25.13,24.11,1.02,4.23,185643.08,460148.1518
000777.SZ,20080508,22.29,23.17,21.3,23.1,22.29,0.81,3.63,88015.19,196889.9519
000778.SZ,20080508,8.71,8.9,8.6,8.89,8.75,0.14,1.6,40038.2,35304.867
000779.SZ,20080508,5.99,6.2,5.95,6.14,6.03,0.11,1.82,18169.28,11105.0192
000780.SZ,20080508,10.91,11.66,10.81,11.66,11.1,0.56,5.05,100449.46,114466.3023
000782.SZ,20080508,5.62,5.89,5.56,5.84,5.55,0.29,5.23,131230.4,75907.4066
000783.SZ,20080508,27.24,29.6,26.6,28.6,28.2,0.4,1.42,328772.03,927132.4619
000786.SZ,20080508,11.2,11.62,11.04,11.58,11.26,0.32,2.84,51762.69,59257.1478
000788.SZ,20080508,6.0,6.6,5.9,6.6,6.0,0.6,10.0,65660.96,41689.1591
000789.SZ,20080508,8.85,9.38,8.85,9.25,9.07,0.18,1.98,14357.49,13141.8927
000790.SZ,20080508,15.0,15.28,14.73,15.15,15.24,-0.09,-0.59,25556.17,38523.209
000791.SZ,20080508,6.01,6.3,6.0,6.29,6.12,0.17,2.78,20191.33,12459.7285
000792.SZ,20080508,93.0,96.3,91.99,95.99,94.0,1.99,2.12,10881.04,103268.7617
000793.SZ,20080508,6.79,7.15,6.69,7.05,6.81,0.24,3.52,78683.15,54867.3283
000795.SZ,20080508,5.4,5.68,5.2,5.68,5.44,0.24,4.41,34950.16,19059.5036
000797.SZ,20080508,7.3,7.67,7.3,7.65,7.43,0.22,2.96,31127.47,23438.8387
000798.SZ,20080508,7.0,7.6,6.84,7.39,7.3,0.09,1.23,77632.18,56434.3404
000799.SZ,20080508,15.0,16.45,14.7,15.95,15.59,0.36,2.31,113166.05,176814.1973
000800.SZ,20080508,14.02,15.2,14.01,15.1,14.28,0.82,5.74,124918.0,184505.5049
000801.SZ,20080508,12.1,12.93,11.66,12.82,12.3,0.52,4.23,16914.3,21470.8972
000802.SZ,20080508,20.7,21.5,20.58,21.39,21.1,0.29,1.37,18771.49,39765.3582
000803.SZ,20080508,7.57,8.36,7.45,8.36,7.6,0.76,10.0,20106.26,16289.1114
000806.SZ,20080508,5.35,5.83,5.31,5.78,5.39,0.39,7.24,117775.88,65896.9952
000807.SZ,20080508,13.7,14.38,13.3,14.38,13.9,0.48,3.45,109648.4,151426.9971
000809.SZ,20080508,10.4,10.8,10.4,10.56,10.5,0.06,0.57,4781.64,5041.7694
000810.SZ,20080508,7.18,7.5,7.04,7.48,7.13,0.35,4.91,6369.33,4644.0711
000811.SZ,20080508,9.7,9.95,9.52,9.94,9.81,0.13,1.33,16529.67,16141.9026
000812.SZ,20080508,5.43,5.7,5.4,5.66,5.65,0.01,0.18,77164.45,42938.2002
000813.SZ,20080508,5.29,5.54,5.26,5.5,5.38,0.12,2.23,34344.68,18658.9424
000815.SZ,20080508,14.31,14.81,14.01,14.8,14.61,0.19,1.3,18037.78,25853.3452
