ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000766.SZ,20070125,3.35,3.35,3.18,3.18,3.37,-0.19,-5.64,103693.5,33492.0777
000767.SZ,20070125,6.47,6.55,6.22,6.26,6.53,-0.27,-4.13,195600.9,124510.5617
000768.SZ,20070125,17.58,17.7,16.56,16.6,18.0,-1.4,-7.78,176768.93,302259.8234
000777.SZ,20070125,11.54,12.05,11.41,12.05,10.95,1.1,10.05,129190.27,154516.9364
000778.SZ,20070125,7.35,7.35,6.88,6.88,7.35,-0.47,-6.39,179927.55,128019.6055
000780.SZ,20070125,4.4,4.45,4.24,4.24,4.46,-0.22,-4.93,142070.67,61297.1646
000782.SZ,20070125,3.45,3.65,3.4,3.41,3.45,-0.04,-1.16,147596.34,52001.0182
000785.SZ,20070125,5.1,5.32,5.07,5.09,5.16,-0.07,-1.36,69473.25,36158.0394
000786.SZ,20070125,6.06,6.35,5.86,6.1,6.19,-0.09,-1.45,224046.97,136724.6204
000789.SZ,20070125,4.0,4.0,3.83,3.83,4.03,-0.2,-4.96,73598.59,28315.1529
000790.SZ,20070125,20.5,21.8,20.48,20.69,20.99,-0.3,-1.43,20622.01,43566.9102
000791.SZ,20070125,3.84,3.94,3.78,3.85,3.75,0.1,2.67,92540.43,36082.1722
000792.SZ,20070125,32.47,32.47,29.5,30.0,32.78,-2.78,-8.48,118551.64,366327.3213
000793.SZ,20070125,11.95,11.95,10.8,10.8,12.0,-1.2,-10.0,307075.33,351074.6194
000795.SZ,20070125,4.32,4.33,3.87,3.87,4.3,-0.43,-10.0,131941.72,52915.3478
000796.SZ,20070125,5.07,5.07,4.68,4.73,5.09,-0.36,-7.07,78479.79,37779.8233
000797.SZ,20070125,5.09,5.09,4.81,4.82,5.14,-0.32,-6.23,83566.78,41267.9963
000800.SZ,20070125,5.94,5.95,5.6,5.6,6.05,-0.45,-7.44,489490.24,281827.5645
000801.SZ,20070125,6.97,6.97,6.45,6.45,6.97,-0.52,-7.46,15917.0,10597.2382
000802.SZ,20070125,8.25,8.36,7.95,7.98,8.38,-0.4,-4.77,37474.03,30485.5278
000803.SZ,20070125,5.04,5.15,4.76,4.79,5.23,-0.44,-8.41,79156.85,39317.4646
000806.SZ,20070125,3.45,3.46,3.26,3.26,3.48,-0.22,-6.32,290390.08,96755.9202
000807.SZ,20070125,13.7,13.71,12.7,12.96,13.71,-0.75,-5.47,180659.93,236517.7823
000809.SZ,20070125,5.3,5.31,4.98,4.98,5.33,-0.35,-6.57,23152.9,11831.965
000810.SZ,20070125,7.0,7.0,6.66,6.68,7.0,-0.32,-4.57,15469.25,10490.4651
000811.SZ,20070125,10.0,10.0,9.47,9.47,9.99,-0.52,-5.21,27751.73,26912.1471
000812.SZ,20070125,3.82,3.82,3.5,3.51,3.81,-0.3,-7.87,102115.88,37107.0623
000813.SZ,20070125,3.3,3.66,3.23,3.49,3.34,0.15,4.49,181702.43,63158.6375
000815.SZ,20070125,9.38,9.38,8.8,8.81,9.49,-0.68,-7.17,51138.69,46283.6748
000816.SZ,20070125,3.45,3.61,3.2,3.44,3.43,0.01,0.29,332765.86,114869.679
000818.SZ,20070125,4.16,4.16,3.86,3.88,4.18,-0.3,-7.18,60172.79,24044.4905
000820.SZ,20070125,3.22,3.25,3.1,3.1,3.26,-0.16,-4.91,53020.82,16736.848
000821.SZ,20070125,3.67,3.67,3.45,3.48,3.68,-0.2,-5.43,91470.34,32566.2795
000822.SZ,20070125,6.37,6.37,5.98,6.01,6.38,-0.37,-5.8,152380.67,93881.8649
000823.SZ,20070125,8.15,8.25,7.8,7.83,8.3,-0.47,-5.66,53279.42,42956.7727
000825.SZ,20070125,18.71,19.68,18.7,18.71,19.93,-1.22,-6.12,104303.96,200358.382
000826.SZ,20070125,10.03,10.28,9.5,9.54,10.02,-0.48,-4.79,54438.77,54003.4724
000828.SZ,20070125,4.49,4.5,4.18,4.26,4.49,-0.23,-5.12,127908.84,55312.485
000829.SZ,20070125,34.53,34.98,33.0,33.7,35.0,-1.3,-3.71,20483.19,69504.1074
000830.SZ,20070125,4.01,4.02,3.72,3.74,4.02,-0.28,-6.97,178061.75,68690.076
000831.SZ,20070125,7.49,7.52,7.01,7.02,7.54,-0.52,-6.9,87666.26,63779.8737
000835.SZ,20070125,8.5,8.95,8.14,8.57,8.2,0.37,4.51,25808.74,21957.3467
000836.SZ,20070125,6.0,6.0,5.64,5.69,6.07,-0.38,-6.26,32236.34,18807.6467
000837.SZ,20070125,11.0,11.08,10.4,10.48,11.22,-0.74,-6.6,48167.2,51699.5403
000838.SZ,20070125,15.97,15.97,15.17,15.17,15.97,-0.8,-5.01,4565.73,7001.1104
000839.SZ,20070125,27.75,27.75,26.07,26.07,27.96,-1.89,-6.76,130992.66,349449.6483
000848.SZ,20070125,18.51,19.37,18.0,18.71,17.99,0.72,4.0,20562.6,38801.1951
000850.SZ,20070125,6.62,7.05,6.36,6.72,6.65,0.07,1.05,336164.7,228912.8577
000851.SZ,20070125,10.36,10.36,9.66,9.7,10.41,-0.71,-6.82,71423.15,70833.0626
000856.SZ,20070125,3.95,3.95,3.7,3.7,4.0,-0.3,-7.5,96131.12,36750.479
000858.SZ,20070125,29.6,30.0,28.0,28.5,30.0,-1.5,-5.0,322226.73,940628.7234
000859.SZ,20070125,3.93,3.93,3.69,3.72,3.95,-0.23,-5.82,161244.49,61069.6619
000860.SZ,20070125,10.19,10.29,9.7,9.71,10.19,-0.48,-4.71,86095.56,85811.4203
000861.SZ,20070125,6.87,6.87,6.4,6.41,6.94,-0.53,-7.64,40389.8,26621.453
000862.SZ,20070125,4.2,4.33,4.01,4.05,4.15,-0.1,-2.41,85837.09,35963.2358
000868.SZ,20070125,4.68,4.71,4.24,4.27,4.71,-0.44,-9.34,117875.81,53069.2476
000869.SZ,20070125,66.0,67.0,63.88,66.0,66.8,-0.8,-1.2,22482.4,147805.3548
000875.SZ,20070125,3.63,3.63,3.43,3.45,3.67,-0.22,-5.99,215182.61,76112.85
000876.SZ,20070125,10.41,10.44,10.0,10.01,10.6,-0.59,-5.57,160011.78,163807.5242
000877.SZ,20070125,6.85,7.39,6.65,6.89,6.76,0.13,1.92,183698.78,129098.1389
000878.SZ,20070125,14.13,14.47,13.53,13.55,14.27,-0.72,-5.05,260886.56,364299.351
000881.SZ,20070125,4.4,4.45,4.25,4.25,4.48,-0.23,-5.13,88322.41,38351.0217
000882.SZ,20070125,8.56,9.19,8.31,8.73,8.62,0.11,1.28,60123.68,53118.826
000883.SZ,20070125,3.84,3.84,3.53,3.53,3.71,-0.18,-4.85,261517.65,97627.0
000885.SZ,20070125,5.2,5.4,5.08,5.2,5.16,0.04,0.78,13481.52,7066.7159
000886.SZ,20070125,3.21,3.21,3.01,3.01,3.2,-0.19,-5.94,124505.68,38522.113
000887.SZ,20070125,2.81,2.86,2.65,2.68,2.73,-0.05,-1.83,397571.78,110122.6388
000888.SZ,20070125,13.9,14.1,13.38,13.7,14.09,-0.39,-2.77,16796.28,22995.4066
000889.SZ,20070125,3.81,3.81,3.58,3.58,3.86,-0.28,-7.25,112697.82,41239.1044
000892.SZ,20070125,2.85,2.91,2.73,2.91,2.77,0.14,5.05,63106.5,18166.3345
000893.SZ,20070125,5.15,5.36,5.02,5.2,5.16,0.04,0.78,74446.22,38914.5704
000897.SZ,20070125,7.09,7.09,6.52,6.59,7.13,-0.54,-7.57,285964.07,195589.4565
000898.SZ,20070125,13.55,13.87,13.05,13.17,13.8,-0.63,-4.57,280352.26,375061.7548
000899.SZ,20070125,5.17,5.2,4.7,4.7,5.22,-0.52,-9.96,115021.25,57335.3404
000900.SZ,20070125,13.48,13.48,12.49,12.49,13.5,-1.01,-7.48,129624.84,167233.4077
000901.SZ,20070125,7.5,7.5,7.01,7.06,7.52,-0.46,-6.12,53639.3,38727.8775
000903.SZ,20070125,11.38,11.39,10.71,10.75,11.47,-0.72,-6.28,53568.47,59163.8904
000905.SZ,20070125,9.3,9.75,8.95,9.1,9.35,-0.25,-2.67,196155.26,186085.8981
000906.SZ,20070125,8.4,8.4,8.03,8.03,8.45,-0.42,-4.97,38820.0,31771.9268
000908.SZ,20070125,10.68,10.68,9.83,10.0,10.23,-0.23,-2.25,54237.67,56043.2909
000909.SZ,20070125,4.77,4.97,4.53,4.62,4.83,-0.21,-4.35,99252.76,46729.2538
000910.SZ,20070125,10.29,10.29,9.51,9.65,10.3,-0.65,-6.31,79369.05,78519.3818
000911.SZ,20070125,11.72,11.73,10.8,10.84,11.82,-0.98,-8.29,106182.18,119739.2589
000912.SZ,20070125,9.65,9.69,9.11,9.13,9.72,-0.59,-6.07,140792.31,132146.0736
000913.SZ,20070125,4.53,4.54,4.2,4.2,4.55,-0.35,-7.69,82678.23,36036.0264
000915.SZ,20070125,4.14,4.24,3.88,3.96,4.13,-0.17,-4.12,91521.82,37016.4968
000916.SZ,20070125,4.5,4.5,4.23,4.24,4.5,-0.26,-5.78,128415.8,56116.5628
000917.SZ,20070125,9.7,9.78,9.1,9.12,9.86,-0.74,-7.51,154811.35,146774.1966
000919.SZ,20070125,6.5,6.51,6.0,6.11,6.55,-0.44,-6.72,93941.49,59159.3349
000920.SZ,20070125,4.18,4.71,4.11,4.56,4.28,0.28,6.54,703216.54,324336.0502
000922.SZ,20070125,6.68,6.98,6.65,6.75,6.65,0.1,1.5,82123.24,56709.2241
000923.SZ,20070125,6.66,6.98,6.57,6.7,6.7,0.0,0.0,22107.76,14936.6784
000925.SZ,20070125,6.8,7.09,6.8,6.9,6.8,0.1,1.47,5687.36,3960.2658
000926.SZ,20070125,15.36,15.36,14.5,14.65,15.36,-0.71,-4.62,56245.32,84276.3771
000927.SZ,20070125,10.14,10.16,9.23,9.23,10.25,-1.02,-9.95,177522.61,169322.2551
000928.SZ,20070125,7.3,7.3,7.3,7.3,6.95,0.35,5.04,22598.12,16496.6276
000929.SZ,20070125,5.45,5.5,5.11,5.35,5.5,-0.15,-2.73,105262.34,56638.3736
000930.SZ,20070125,6.8,6.84,6.41,6.45,6.9,-0.45,-6.52,474208.86,315532.2855
000931.SZ,20070125,6.15,6.25,5.8,5.95,6.15,-0.2,-3.25,159800.14,97545.2312
000932.SZ,20070125,5.25,5.25,5.0,5.02,5.3,-0.28,-5.28,439296.59,224227.8907
000933.SZ,20070125,14.0,14.25,13.7,13.85,14.28,-0.43,-3.01,89178.83,124182.8328
000936.SZ,20070125,6.0,6.0,5.61,5.67,6.02,-0.35,-5.81,173764.92,100831.6035
000937.SZ,20070125,7.06,7.07,6.7,6.71,7.08,-0.37,-5.23,187518.83,129043.9964
000938.SZ,20070125,10.33,10.33,9.48,9.6,10.32,-0.72,-6.98,48548.67,48030.0635
000939.SZ,20070125,9.2,9.87,8.78,8.96,9.2,-0.24,-2.61,154022.28,144202.6924
000948.SZ,20070125,6.13,6.13,5.74,6.0,6.2,-0.2,-3.23,36120.34,21381.2066
000949.SZ,20070125,5.5,6.18,5.34,5.93,5.64,0.29,5.14,357965.92,209369.1986
000950.SZ,20070125,8.0,8.16,7.73,7.73,8.14,-0.41,-5.04,33289.99,26350.7987
000951.SZ,20070125,28.85,30.09,28.25,28.25,29.97,-1.72,-5.74,35454.51,103829.754
000952.SZ,20070125,4.54,4.58,4.21,4.25,4.68,-0.43,-9.19,102076.47,44927.3796
000953.SZ,20070125,4.3,4.52,4.15,4.25,4.15,0.1,2.41,222677.33,97802.8087
000955.SZ,20070125,3.39,3.39,3.18,3.19,3.39,-0.2,-5.9,61539.29,20075.3685
000957.SZ,20070125,3.81,3.81,3.51,3.55,3.81,-0.26,-6.82,83144.25,30734.2211
000958.SZ,20070125,3.82,3.84,3.55,3.63,3.7,-0.07,-1.89,464698.28,174064.2037
000959.SZ,20070125,4.94,5.07,4.75,4.78,5.14,-0.36,-7.0,1121550.13,547245.7949
000960.SZ,20070125,12.4,12.58,11.85,11.88,12.78,-0.9,-7.04,96606.81,117693.7233
000961.SZ,20070125,4.04,4.04,3.83,3.85,4.0,-0.15,-3.75,83619.51,32832.0681
000962.SZ,20070125,9.57,9.57,9.06,9.25,9.66,-0.41,-4.24,164246.82,153311.23
000963.SZ,20070125,6.66,6.83,6.3,6.33,6.65,-0.32,-4.81,292026.09,194494.4764
000965.SZ,20070125,9.06,9.26,8.85,9.09,9.01,0.08,0.89,33262.94,30156.7735
000966.SZ,20070125,4.75,4.76,4.48,4.49,4.82,-0.33,-6.85,65380.34,30373.7298
000967.SZ,20070125,5.26,5.33,5.01,5.01,5.27,-0.26,-4.93,15190.9,7768.1641
000968.SZ,20070125,5.72,5.72,5.38,5.41,5.72,-0.31,-5.42,96244.82,53114.2872
000969.SZ,20070125,13.53,13.53,12.7,12.75,13.73,-0.98,-7.14,79037.72,103714.9974
000970.SZ,20070125,11.4,11.4,10.4,10.6,11.43,-0.83,-7.26,105663.58,116470.926
000971.SZ,20070125,3.7,3.7,3.43,3.44,3.72,-0.28,-7.53,118738.87,42041.8326
000972.SZ,20070125,19.6,21.0,19.5,20.2,19.9,0.3,1.51,14289.1,29341.3601
000973.SZ,20070125,3.06,3.06,2.89,2.89,3.09,-0.2,-6.47,200152.74,59252.2637
000975.SZ,20070125,4.68,4.68,4.47,4.47,4.7,-0.23,-4.89,101121.2,46103.2919
000976.SZ,20070125,3.24,3.25,3.01,3.03,3.27,-0.24,-7.34,237568.22,73721.9017
000977.SZ,20070125,6.56,6.57,6.13,6.13,6.6,-0.47,-7.12,42962.69,27143.6657
000978.SZ,20070125,14.32,14.48,13.5,13.8,14.6,-0.8,-5.48,20829.59,29378.4925
000979.SZ,20070125,3.02,3.03,2.87,2.87,3.02,-0.15,-4.97,32030.0,9346.4277
000980.SZ,20070125,4.17,4.43,4.11,4.14,4.19,-0.05,-1.19,64691.05,27671.7051
000981.SZ,20070125,7.22,7.22,6.94,6.95,7.23,-0.28,-3.87,14069.02,9889.4284
000982.SZ,20070125,5.04,5.05,4.8,4.81,5.04,-0.23,-4.56,17696.2,8677.0608
000983.SZ,20070125,11.86,12.08,11.3,11.32,11.94,-0.62,-5.19,332235.08,390405.3119
000985.SZ,20070125,7.93,7.93,7.4,7.4,7.93,-0.53,-6.68,21366.02,16239.2195
000987.SZ,20070125,24.5,24.5,23.5,23.96,25.02,-1.06,-4.24,17121.25,41057.0365
000988.SZ,20070125,9.02,9.02,8.84,9.02,8.2,0.82,10.0,320682.95,289005.5349
000989.SZ,20070125,7.78,7.79,7.17,7.18,7.83,-0.65,-8.3,90987.07,67969.417
000990.SZ,20070125,5.37,5.37,5.03,5.06,5.42,-0.36,-6.64,66728.38,34749.4682
000993.SZ,20070125,4.35,4.35,4.05,4.05,4.35,-0.3,-6.9,77935.21,32526.7988
000995.SZ,20070125,5.91,5.93,5.6,5.6,5.93,-0.33,-5.56,39919.79,22865.2962
000996.SZ,20070125,5.84,5.84,5.42,5.49,5.86,-0.37,-6.31,20317.18,11422.3835
000997.SZ,20070125,9.74,9.75,9.18,9.39,9.81,-0.42,-4.28,120953.82,114726.1939
000998.SZ,20070125,9.92,10.15,9.31,9.32,10.09,-0.77,-7.63,57391.57,55803.6655
000999.SZ,20070125,11.7,12.37,11.19,11.9,11.78,0.12,1.02,116560.63,140579.7284
001696.SZ,20070125,13.59,13.59,13.0,13.02,13.59,-0.57,-4.19,28896.04,38533.6655
001896.SZ,20070125,3.45,3.59,3.4,3.42,3.53,-0.11,-3.12,44815.54,15584.9751
002001.SZ,20070125,6.6,6.6,6.18,6.22,6.73,-0.51,-7.58,88873.64,56852.4902
002002.SZ,20070125,6.1,6.1,5.81,5.82,6.14,-0.32,-5.21,25610.56,15209.9033
002003.SZ,20070125,20.5,20.8,18.85,19.02,20.8,-1.78,-8.56,12529.63,24721.2242
002004.SZ,20070125,13.48,13.48,12.5,12.5,13.48,-0.98,-7.27,16505.89,21308.2634
002005.SZ,20070125,6.28,6.28,5.76,5.76,6.3,-0.54,-8.57,46208.04,27766.3288
002006.SZ,20070125,6.38,6.38,6.01,6.04,6.38,-0.34,-5.33,34869.29,21411.1811
002007.SZ,20070125,29.48,29.48,27.23,28.4,30.26,-1.86,-6.15,12314.28,35099.2131
002008.SZ,20070125,23.61,23.7,21.69,22.48,24.1,-1.62,-6.72,40980.39,93610.0905
002010.SZ,20070125,17.4,17.4,16.62,17.28,17.4,-0.12,-0.69,14066.9,23914.0613
002012.SZ,20070125,4.88,4.88,4.6,4.63,4.91,-0.28,-5.7,75922.14,35744.1117
002013.SZ,20070125,9.8,9.8,9.17,9.19,9.82,-0.63,-6.42,22032.09,20760.0379
002014.SZ,20070125,11.69,11.72,11.2,11.2,11.73,-0.53,-4.52,22357.49,25612.6389
002015.SZ,20070125,8.22,8.22,7.6,7.67,8.27,-0.6,-7.26,57323.75,45132.1577
002016.SZ,20070125,7.4,7.4,6.81,6.88,7.5,-0.62,-8.27,25361.66,18151.7548
002017.SZ,20070125,8.45,8.45,8.02,8.07,8.58,-0.51,-5.94,28948.45,23906.2416
002018.SZ,20070125,12.75,12.77,11.81,11.88,12.81,-0.93,-7.26,23971.37,29262.9495
002019.SZ,20070125,11.26,11.26,10.61,10.61,11.39,-0.78,-6.85,14184.67,15392.6509
002020.SZ,20070125,6.9,6.9,6.6,6.61,6.9,-0.29,-4.2,22606.46,15161.3519
002021.SZ,20070125,9.35,9.51,9.1,9.15,9.59,-0.44,-4.59,38598.06,35745.655
002022.SZ,20070125,21.32,21.77,20.74,20.74,21.77,-1.03,-4.73,11672.5,24860.44
002023.SZ,20070125,12.21,12.39,11.62,11.8,12.47,-0.67,-5.37,32415.75,38643.8818
002024.SZ,20070125,68.8,70.2,66.0,68.0,68.9,-0.9,-1.31,42552.11,293065.6279
002025.SZ,20070125,28.62,29.0,27.08,27.47,29.55,-2.08,-7.04,23357.96,65401.0308
002026.SZ,20070125,6.37,6.37,5.97,5.98,6.37,-0.39,-6.12,32423.65,19943.5978
002027.SZ,20070125,5.95,5.95,5.58,5.59,5.96,-0.37,-6.21,63336.98,36417.8462
002028.SZ,20070125,41.0,41.1,38.52,40.0,41.35,-1.35,-3.26,21775.29,87367.4458
002029.SZ,20070125,22.35,22.35,21.02,21.62,22.36,-0.74,-3.31,17490.5,37730.4097
002030.SZ,20070125,8.81,8.81,8.44,8.46,8.97,-0.51,-5.69,30996.05,26685.0368
002031.SZ,20070125,13.42,13.42,12.45,12.5,13.48,-0.98,-7.27,25720.36,32963.4169
002032.SZ,20070125,24.68,25.45,24.09,24.83,25.2,-0.37,-1.47,10171.45,25294.6382
002033.SZ,20070125,16.58,16.98,16.21,16.3,16.73,-0.43,-2.57,21159.07,35318.222
002034.SZ,20070125,8.58,8.58,8.1,8.1,8.59,-0.49,-5.7,22798.81,18776.5602
002035.SZ,20070125,7.69,7.71,7.11,7.2,7.77,-0.57,-7.34,51744.04,38062.8446
002036.SZ,20070125,9.91,9.91,9.21,9.28,9.99,-0.71,-7.11,19821.69,18946.5863
002037.SZ,20070125,13.3,13.3,12.37,12.37,13.26,-0.89,-6.71,31143.1,39500.8108
002038.SZ,20070125,17.5,17.5,16.93,16.96,17.52,-0.56,-3.2,11404.99,19614.9853
002039.SZ,20070125,11.39,11.39,10.6,10.61,11.3,-0.69,-6.11,15079.24,16369.7602
002040.SZ,20070125,5.9,6.23,5.74,5.87,5.96,-0.09,-1.51,106701.03,64354.1049
002041.SZ,20070125,11.8,11.88,11.08,11.1,11.97,-0.87,-7.27,50065.27,57497.3898
002042.SZ,20070125,4.07,4.07,3.85,3.86,4.08,-0.22,-5.39,31669.09,12474.1665
002043.SZ,20070125,7.0,7.07,6.7,6.74,7.2,-0.46,-6.39,36948.68,25399.7346
002044.SZ,20070125,5.23,5.26,5.0,5.02,5.29,-0.27,-5.1,36715.88,18777.1923
002045.SZ,20070125,19.0,19.0,18.33,18.41,19.0,-0.59,-3.11,19687.99,36734.9429
002046.SZ,20070125,16.2,16.25,15.2,15.26,16.52,-1.26,-7.63,22067.86,34874.4223
002047.SZ,20070125,6.7,6.7,6.33,6.36,6.75,-0.39,-5.78,36445.43,23786.2614
002048.SZ,20070125,15.23,16.2,14.9,15.55,15.35,0.2,1.3,118004.05,185142.7564
002049.SZ,20070125,14.01,14.29,13.47,13.5,14.36,-0.86,-5.99,24617.51,34045.5686
002050.SZ,20070125,10.27,10.34,9.53,9.58,10.43,-0.85,-8.15,30299.72,30052.3841
002051.SZ,20070125,18.0,18.03,17.02,17.2,18.1,-0.9,-4.97,43674.97,76639.1972
002052.SZ,20070125,28.98,29.18,26.9,27.25,29.39,-2.14,-7.28,13411.49,37364.9782
002053.SZ,20070125,13.28,13.28,12.7,12.71,13.34,-0.63,-4.72,46030.63,59596.4728
002054.SZ,20070125,11.3,11.3,10.74,10.76,11.3,-0.54,-4.78,22295.2,24447.4677
002055.SZ,20070125,16.4,16.4,15.5,15.53,16.4,-0.87,-5.3,11000.7,17468.1717
002056.SZ,20070125,24.01,24.85,23.4,24.1,24.43,-0.33,-1.35,33608.54,80865.6426
002057.SZ,20070125,10.18,10.18,9.62,9.65,10.22,-0.57,-5.58,27222.48,26899.8517
002058.SZ,20070125,11.4,11.4,10.82,10.83,11.41,-0.58,-5.08,11568.07,12754.4461
002059.SZ,20070125,8.36,8.36,7.87,7.92,8.44,-0.52,-6.16,46918.04,38079.093
002060.SZ,20070125,7.78,7.79,7.42,7.44,7.86,-0.42,-5.34,56724.92,43196.3614
002061.SZ,20070125,18.0,18.0,16.6,16.65,18.08,-1.43,-7.91,28310.75,48704.7331
002062.SZ,20070125,14.29,14.3,13.64,13.64,14.35,-0.71,-4.95,19532.91,27044.4397
002063.SZ,20070125,15.13,15.13,14.0,14.38,15.18,-0.8,-5.27,17432.47,25416.1222
002064.SZ,20070125,21.7,22.8,20.51,22.3,22.18,0.12,0.54,16142.82,35163.0752
002065.SZ,20070125,32.72,32.78,31.0,31.22,33.2,-1.98,-5.96,12814.35,40673.1253
002066.SZ,20070125,13.7,13.7,13.07,13.1,13.77,-0.67,-4.87,10592.01,14103.6735
002067.SZ,20070125,7.45,7.62,7.18,7.19,7.39,-0.2,-2.71,103760.06,77207.899
002068.SZ,20070125,16.58,16.65,15.5,15.55,16.55,-1.0,-6.04,24492.57,39109.2061
002069.SZ,20070125,94.3,95.49,91.0,93.0,95.3,-2.3,-2.41,9032.77,84692.1063
002070.SZ,20070125,21.18,21.18,20.31,20.35,21.2,-0.85,-4.01,10262.79,21253.5504
002071.SZ,20070125,8.73,8.73,8.0,8.2,8.8,-0.6,-6.82,56216.05,47752.2894
002072.SZ,20070125,5.9,5.9,5.53,5.55,5.9,-0.35,-5.93,59968.36,34012.3931
002073.SZ,20070125,57.23,58.48,56.2,56.4,57.71,-1.31,-2.27,6151.17,35096.4056
002074.SZ,20070125,16.37,16.37,15.61,15.66,16.45,-0.79,-4.8,14451.62,23122.0777
002075.SZ,20070125,11.0,11.26,10.5,10.56,11.42,-0.86,-7.53,85063.19,92121.0067
002076.SZ,20070125,23.99,24.06,23.0,23.81,24.7,-0.89,-3.6,22355.56,52882.9297
002077.SZ,20070125,10.11,10.16,9.41,9.45,10.0,-0.55,-5.5,78091.76,76890.2761
002078.SZ,20070125,26.4,27.03,25.6,25.71,26.58,-0.87,-3.27,29816.42,78911.6189
002079.SZ,20070125,12.29,12.29,11.51,11.6,12.39,-0.79,-6.38,22089.73,26199.69
002080.SZ,20070125,26.19,28.3,25.95,27.24,26.8,0.44,1.64,19407.12,52531.3062
002081.SZ,20070125,32.59,32.59,30.61,30.75,32.8,-2.05,-6.25,10820.09,34524.5661
002082.SZ,20070125,17.67,17.88,16.45,16.75,18.0,-1.25,-6.94,17512.01,29715.4734
002083.SZ,20070125,10.38,10.38,9.8,9.85,10.34,-0.49,-4.74,53277.28,53438.4872
002084.SZ,20070125,26.02,26.02,24.54,24.55,26.28,-1.73,-6.58,16683.25,41993.9677
002085.SZ,20070125,9.07,9.25,8.5,8.55,9.21,-0.66,-7.17,51453.57,46059.2703
002086.SZ,20070125,13.1,13.1,12.55,12.59,13.2,-0.61,-4.62,16550.92,21123.1345
002087.SZ,20070125,6.68,6.68,6.41,6.44,6.7,-0.26,-3.88,44417.87,29017.8893
002088.SZ,20070125,39.32,39.87,36.8,37.18,39.88,-2.7,-6.77,5677.0,21449.9232
002089.SZ,20070125,16.0,16.0,15.0,15.1,16.18,-1.08,-6.67,12674.97,19583.0133
002090.SZ,20070125,24.9,25.05,24.02,24.7,25.22,-0.52,-2.06,10939.06,26859.9121
002091.SZ,20070125,14.25,14.25,13.45,13.49,14.4,-0.91,-6.32,21481.6,29741.3854
002092.SZ,20070125,13.3,13.35,12.57,12.57,13.27,-0.7,-5.28,66501.35,85638.1721
002093.SZ,20070125,23.1,23.2,22.03,22.2,23.46,-1.26,-5.37,4635.3,10434.4189
002094.SZ,20070125,13.62,13.62,13.0,13.01,13.7,-0.69,-5.04,14480.35,19272.4115
002095.SZ,20070125,65.57,66.0,61.4,62.8,65.0,-2.2,-3.38,11651.08,73663.9548
002096.SZ,20070125,16.97,16.97,16.2,16.3,16.97,-0.67,-3.95,7753.02,12825.0257
002097.SZ,20070125,43.5,43.86,40.4,40.75,44.35,-3.6,-8.12,21034.1,89442.4636
002098.SZ,20070125,15.33,15.97,15.0,15.06,15.26,-0.2,-1.31,62194.4,96695.6508
002099.SZ,20070125,17.4,17.4,16.58,16.62,17.45,-0.83,-4.76,16969.08,28669.3386
002100.SZ,20070125,21.95,21.95,20.6,20.75,22.08,-1.33,-6.02,10993.32,23299.2447
002101.SZ,20070125,18.86,18.86,18.06,18.07,18.77,-0.7,-3.73,7862.0,14404.668
002102.SZ,20070125,13.6,14.45,13.55,13.89,13.44,0.45,3.35,61170.12,84698.9735
002103.SZ,20070125,12.3,12.36,11.8,12.19,12.42,-0.23,-1.85,39295.92,47654.8249
002104.SZ,20070125,14.05,14.06,13.56,13.56,14.01,-0.45,-3.21,14217.51,19524.2063
002105.SZ,20070125,8.46,8.76,8.17,8.49,8.45,0.04,0.47,113003.36,95417.5392
002106.SZ,20070125,42.0,42.0,39.5,39.6,42.5,-2.9,-6.82,18957.62,76678.4769
002107.SZ,20070125,20.14,22.6,19.18,21.28,21.05,0.23,1.09,58099.18,122214.9735
002108.SZ,20070125,18.25,18.69,17.71,17.95,18.7,-0.75,-4.01,28340.33,51240.1992
600000.SH,20070125,24.3,25.5,23.81,24.37,24.7,-0.33,-1.34,286075.94,712294.861
600001.SH,20070125,6.1,6.16,5.8,5.89,6.2,-0.31,-5.0,720249.43,431962.269
600004.SH,20070125,9.16,9.56,8.95,9.31,9.22,0.09,0.98,320954.91,297708.101
600005.SH,20070125,8.6,8.95,8.3,8.43,8.73,-0.3,-3.44,578982.72,500522.526
600006.SH,20070125,4.48,4.55,4.22,4.29,4.52,-0.23,-5.09,410547.89,179919.45
600007.SH,20070125,13.84,14.35,13.55,13.59,13.6,-0.01,-0.07,195661.56,272217.329
600008.SH,20070125,6.81,6.83,6.45,6.48,6.78,-0.3,-4.42,328215.59,218474.809
600009.SH,20070125,24.7,25.84,24.5,25.01,24.79,0.22,0.89,141379.4,355468.617
600010.SH,20070125,4.18,4.19,3.92,3.93,4.2,-0.27,-6.43,1292936.87,523090.271
600011.SH,20070125,8.02,8.02,7.55,7.56,8.06,-0.5,-6.2,375197.28,292371.629
600012.SH,20070125,7.24,7.24,6.86,6.89,7.27,-0.38,-5.23,117079.74,82277.469
600015.SH,20070125,9.0,9.43,8.91,9.16,9.14,0.02,0.22,1297393.42,1193999.71
600016.SH,20070125,11.39,12.12,11.08,11.67,11.53,0.14,1.21,2065586.85,2433679.968
600017.SH,20070125,8.78,9.15,8.52,8.62,8.82,-0.2,-2.27,406473.34,361337.15
