ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000767.SZ,20080923,3.6,3.65,3.46,3.47,3.67,-0.2,-5.45,47401.99,16845.2264
000768.SZ,20080923,13.86,14.48,13.68,13.68,14.5,-0.82,-5.66,108989.08,152361.3028
000777.SZ,20080923,7.4,7.89,7.16,7.75,7.57,0.18,2.38,92280.34,70324.9436
000778.SZ,20080923,6.02,6.38,5.96,6.19,6.3,-0.11,-1.75,134606.72,82535.5449
000779.SZ,20080923,4.36,4.47,4.3,4.3,4.53,-0.23,-5.08,11132.0,4802.056
000780.SZ,20080923,4.58,4.58,4.58,4.58,4.36,0.22,5.05,27826.86,12744.7019
000782.SZ,20080923,2.74,2.78,2.59,2.6,2.86,-0.26,-9.09,33085.07,8888.9863
000783.SZ,20080923,14.01,15.84,13.99,15.12,14.47,0.65,4.49,404469.42,607115.9942
000785.SZ,20080923,4.23,4.23,4.02,4.02,4.33,-0.31,-7.16,15625.0,6417.182
000786.SZ,20080923,4.3,4.45,4.2,4.21,4.18,0.03,0.72,160961.77,69423.5182
000788.SZ,20080923,5.7,5.7,5.29,5.29,5.88,-0.59,-10.03,64992.6,35189.549
000789.SZ,20080923,4.89,4.89,4.45,4.48,4.94,-0.46,-9.31,14856.09,6898.8343
000790.SZ,20080923,4.6,4.6,4.3,4.3,4.78,-0.48,-10.04,34221.64,15011.6624
000791.SZ,20080923,4.18,4.46,4.01,4.05,4.38,-0.33,-7.53,28408.98,11969.5119
000793.SZ,20080923,3.38,3.38,3.18,3.21,3.45,-0.24,-6.96,67233.87,21881.3045
000795.SZ,20080923,3.04,3.08,2.93,2.94,3.17,-0.23,-7.26,11475.88,3441.9475
000796.SZ,20080923,3.15,3.17,2.97,2.98,3.3,-0.32,-9.7,33542.96,10364.5811
000797.SZ,20080923,3.58,3.61,3.37,3.38,3.72,-0.34,-9.14,23208.97,8042.0918
000798.SZ,20080923,5.47,5.91,5.18,5.51,5.63,-0.12,-2.13,176171.13,97989.7135
000799.SZ,20080923,6.2,6.25,5.76,5.76,6.4,-0.64,-10.0,46151.94,27523.4327
000800.SZ,20080923,6.0,6.21,5.9,6.0,6.28,-0.28,-4.46,147764.56,89001.692
000801.SZ,20080923,4.91,5.08,4.71,4.75,5.23,-0.48,-9.18,14587.34,7038.8963
000802.SZ,20080923,10.72,10.72,10.01,10.18,10.93,-0.75,-6.86,80933.66,83994.4287
000803.SZ,20080923,3.32,3.4,3.15,3.18,3.5,-0.32,-9.14,11825.89,3859.7608
000806.SZ,20080923,2.48,2.48,2.39,2.4,2.59,-0.19,-7.34,59900.08,14542.3149
000807.SZ,20080923,5.5,5.55,5.27,5.28,5.68,-0.4,-7.04,53142.75,28652.6234
000809.SZ,20080923,7.33,7.76,6.97,7.5,7.63,-0.13,-1.7,24048.85,17907.2864
000810.SZ,20080923,4.45,4.72,4.35,4.72,4.56,0.16,3.51,15204.12,6944.4042
000811.SZ,20080923,8.7,9.4,8.5,8.78,9.24,-0.46,-4.98,97337.87,87108.2622
000812.SZ,20080923,2.93,2.93,2.78,2.78,3.01,-0.23,-7.64,23654.39,6723.6354
000813.SZ,20080923,3.02,3.04,2.84,2.85,3.15,-0.3,-9.52,22324.55,6555.7776
000815.SZ,20080923,9.3,9.65,8.98,8.98,9.98,-1.0,-10.02,15082.13,13724.6773
000816.SZ,20080923,2.82,2.9,2.69,2.71,2.95,-0.24,-8.14,73878.88,20525.8877
000818.SZ,20080923,5.68,5.74,5.34,5.34,5.93,-0.59,-9.95,31437.66,17129.7715
000819.SZ,20080923,11.8,11.8,10.93,10.95,12.1,-1.15,-9.5,16764.14,18956.6946
000820.SZ,20080923,2.77,2.82,2.66,2.82,2.88,-0.06,-2.08,52925.8,14452.5021
000821.SZ,20080923,3.27,3.27,3.12,3.12,3.36,-0.24,-7.14,30762.79,9813.5179
000822.SZ,20080923,6.1,6.24,5.98,5.98,6.41,-0.43,-6.71,115841.54,70644.8707
000823.SZ,20080923,4.28,4.28,4.07,4.07,4.42,-0.35,-7.92,25023.29,10476.2125
000825.SZ,20080923,7.29,7.4,6.98,7.14,7.59,-0.45,-5.93,217745.09,156158.312
000826.SZ,20080923,14.55,14.7,14.01,14.14,14.97,-0.83,-5.54,11250.6,15982.1796
000828.SZ,20080923,4.5,4.65,4.3,4.3,4.74,-0.44,-9.28,38383.83,17005.3904
000829.SZ,20080923,3.2,3.2,3.05,3.05,3.33,-0.28,-8.41,138354.62,42965.726
000830.SZ,20080923,3.8,3.83,3.68,3.68,3.94,-0.26,-6.6,96168.53,36081.8173
000831.SZ,20080923,4.5,4.5,4.23,4.23,4.64,-0.41,-8.84,79379.3,34562.9536
000833.SZ,20080923,6.3,6.3,5.96,6.0,6.55,-0.55,-8.4,79328.22,48455.9942
000835.SZ,20080923,8.3,9.07,8.02,8.13,8.71,-0.58,-6.66,213861.64,183081.5812
000836.SZ,20080923,7.26,7.26,6.72,6.72,7.47,-0.75,-10.04,20675.99,14182.9956
000837.SZ,20080923,6.55,6.73,6.33,6.6,6.83,-0.23,-3.37,66495.92,43117.2106
000838.SZ,20080923,6.3,6.33,5.98,5.99,6.58,-0.59,-8.97,19034.18,11715.6958
000839.SZ,20080923,8.99,9.11,8.66,8.72,9.4,-0.68,-7.23,411699.61,364595.0833
000848.SZ,20080923,15.45,15.45,14.52,14.52,16.13,-1.61,-9.98,3893.0,5767.656
000850.SZ,20080923,5.2,5.5,5.11,5.24,5.32,-0.08,-1.5,176210.32,93663.2586
000851.SZ,20080923,4.14,4.2,3.96,4.02,4.3,-0.28,-6.51,51996.9,21183.9606
000852.SZ,20080923,6.34,6.34,5.95,5.95,6.45,-0.5,-7.75,14023.53,8590.0714
000856.SZ,20080923,4.1,4.1,3.8,3.85,4.21,-0.36,-8.55,21390.89,8407.9529
000858.SZ,20080923,17.0,17.17,16.08,16.21,17.8,-1.59,-8.93,271971.49,450688.9581
000859.SZ,20080923,3.31,3.31,3.1,3.1,3.37,-0.27,-8.01,46271.46,14655.5287
000860.SZ,20080923,8.31,8.49,7.88,7.88,8.74,-0.86,-9.84,52225.79,42950.2111
000861.SZ,20080923,6.02,6.18,5.87,5.88,6.26,-0.38,-6.07,15202.46,9093.2805
000862.SZ,20080923,7.12,7.3,6.88,6.89,7.4,-0.51,-6.89,79111.33,55868.935
000868.SZ,20080923,2.96,2.96,2.82,2.82,3.05,-0.23,-7.54,18242.91,5260.6048
000869.SZ,20080923,53.68,53.68,49.23,49.23,54.7,-5.47,-10.0,9191.24,46415.3484
000875.SZ,20080923,3.23,3.25,3.11,3.11,3.34,-0.23,-6.89,43144.14,13673.9498
000876.SZ,20080923,7.38,7.42,7.08,7.18,7.69,-0.51,-6.63,103229.6,74465.4644
000877.SZ,20080923,7.0,7.0,6.61,6.69,7.2,-0.51,-7.08,8348.17,5683.6822
000878.SZ,20080923,13.4,13.85,12.88,12.89,14.0,-1.11,-7.93,291953.47,389217.9113
000880.SZ,20080923,5.98,5.98,5.75,5.87,6.24,-0.37,-5.93,11966.83,6982.1029
000881.SZ,20080923,5.25,5.25,5.07,5.08,5.42,-0.34,-6.27,21027.58,10826.595
000882.SZ,20080923,4.32,4.32,4.05,4.05,4.5,-0.45,-10.0,23093.64,9676.2385
000883.SZ,20080923,3.09,3.18,2.96,3.12,3.21,-0.09,-2.8,35347.47,10881.4493
000885.SZ,20080923,6.69,6.69,5.99,6.05,6.61,-0.56,-8.47,5413.95,3328.4106
000886.SZ,20080923,2.64,2.64,2.51,2.52,2.72,-0.2,-7.35,51861.74,13325.5439
000887.SZ,20080923,10.13,10.48,9.83,10.21,10.44,-0.23,-2.2,13303.73,13508.2383
000888.SZ,20080923,6.4,6.43,6.0,6.0,6.67,-0.67,-10.05,55311.05,33757.4609
000889.SZ,20080923,3.3,3.3,3.12,3.17,3.4,-0.23,-6.76,22430.9,7139.8235
000890.SZ,20080923,3.03,3.03,2.86,2.87,3.08,-0.21,-6.82,25845.36,7531.3202
000893.SZ,20080923,8.11,8.3,7.71,7.74,8.5,-0.76,-8.94,35757.76,28476.2958
000895.SZ,20080923,25.65,26.28,25.65,25.65,28.5,-2.85,-10.0,122620.9,315240.9173
000897.SZ,20080923,3.7,3.89,3.62,3.71,3.89,-0.18,-4.63,169401.74,63347.2068
000898.SZ,20080923,8.0,8.29,7.71,7.89,8.34,-0.45,-5.4,318605.98,254017.7779
000899.SZ,20080923,3.15,3.16,3.0,3.0,3.28,-0.28,-8.54,28635.17,8747.9973
000900.SZ,20080923,15.26,16.0,14.95,15.18,15.99,-0.81,-5.07,49765.01,76503.9403
000901.SZ,20080923,7.7,8.25,7.51,8.25,7.5,0.75,10.0,276241.82,222906.4407
000902.SZ,20080923,2.68,2.68,2.53,2.53,2.74,-0.21,-7.66,20082.07,5214.7306
000903.SZ,20080923,6.0,6.0,5.62,5.71,6.2,-0.49,-7.9,49741.63,28899.4111
000905.SZ,20080923,6.28,6.29,6.02,6.02,6.59,-0.57,-8.65,84698.04,52242.5555
000906.SZ,20080923,3.08,3.12,3.01,3.06,3.17,-0.11,-3.47,10135.08,3085.4614
000908.SZ,20080923,4.29,4.37,4.12,4.12,4.5,-0.38,-8.44,73969.98,31366.0474
000909.SZ,20080923,3.9,3.92,3.72,3.72,4.05,-0.33,-8.15,12112.41,4628.6771
000910.SZ,20080923,5.18,5.18,4.77,4.77,5.3,-0.53,-10.0,42573.21,20680.8263
000911.SZ,20080923,8.65,8.84,8.4,8.51,9.12,-0.61,-6.69,40083.4,34345.3949
000912.SZ,20080923,8.4,8.57,8.16,8.16,8.85,-0.69,-7.8,83794.34,69798.7456
000913.SZ,20080923,2.88,2.88,2.75,2.76,2.98,-0.22,-7.38,18821.14,5294.268
000915.SZ,20080923,5.25,5.25,4.83,4.86,5.23,-0.37,-7.07,18384.59,9288.5575
000916.SZ,20080923,3.69,3.69,3.56,3.58,3.76,-0.18,-4.79,33701.8,12168.027
000919.SZ,20080923,4.7,4.81,4.5,4.69,4.85,-0.16,-3.3,39763.65,18480.5283
000920.SZ,20080923,3.8,3.81,3.57,3.57,3.97,-0.4,-10.08,127186.88,46391.0448
000921.SZ,20080923,2.57,2.71,2.57,2.71,2.7,0.01,0.37,40834.48,10841.5794
000922.SZ,20080923,3.17,3.17,3.07,3.07,3.23,-0.16,-4.95,18459.65,5687.407
000923.SZ,20080923,4.1,4.13,3.92,3.92,4.26,-0.34,-7.98,27120.36,10861.3312
000926.SZ,20080923,5.17,5.23,4.86,4.86,5.4,-0.54,-10.0,164919.0,81958.1119
000927.SZ,20080923,3.35,3.43,3.29,3.3,3.52,-0.22,-6.25,71061.44,23761.7865
000928.SZ,20080923,4.29,4.29,4.0,4.0,4.14,-0.14,-3.38,15402.61,6324.5178
000929.SZ,20080923,6.4,6.4,5.9,5.9,6.56,-0.66,-10.06,19237.6,11517.3026
000930.SZ,20080923,3.66,3.85,3.52,3.74,3.74,0.0,0.0,301087.32,111149.0638
000931.SZ,20080923,4.04,4.05,3.85,3.86,4.19,-0.33,-7.88,51351.83,20292.4633
000932.SZ,20080923,5.03,5.21,4.98,5.02,5.3,-0.28,-5.28,102590.45,52322.4533
000933.SZ,20080923,20.3,21.56,19.6,20.03,20.53,-0.5,-2.44,83348.0,173011.6872
000935.SZ,20080923,5.99,5.99,5.99,5.99,6.31,-0.32,-5.07,2027.0,1214.173
000936.SZ,20080923,3.95,4.03,3.82,3.85,4.11,-0.26,-6.33,28552.97,11205.0837
000937.SZ,20080923,21.58,24.0,21.11,21.6,21.97,-0.37,-1.68,70416.88,158600.3605
000938.SZ,20080923,9.15,9.63,8.78,9.1,9.53,-0.43,-4.51,57612.35,52691.5156
000939.SZ,20080923,5.76,5.76,5.5,5.52,5.94,-0.42,-7.07,27617.25,15442.0996
000948.SZ,20080923,6.9,7.12,6.58,6.75,7.17,-0.42,-5.86,28252.23,19237.792
000949.SZ,20080923,3.04,3.04,2.86,2.86,3.15,-0.29,-9.21,51338.97,15088.5103
000950.SZ,20080923,8.81,9.0,8.41,8.43,9.2,-0.77,-8.37,16985.3,14822.1047
000951.SZ,20080923,18.55,19.1,18.3,18.72,19.39,-0.67,-3.46,45555.88,84944.9284
000952.SZ,20080923,8.65,8.69,8.31,8.31,9.0,-0.69,-7.67,75647.45,64114.2581
000953.SZ,20080923,3.4,3.4,3.28,3.29,3.5,-0.21,-6.0,19662.08,6563.6511
000955.SZ,20080923,5.25,5.33,4.98,5.0,5.48,-0.48,-8.76,167666.84,85688.5353
000957.SZ,20080923,3.28,3.28,3.05,3.07,3.3,-0.23,-6.97,13920.09,4342.375
000958.SZ,20080923,3.7,3.75,3.5,3.67,3.8,-0.13,-3.42,29413.7,10592.708
000959.SZ,20080923,3.5,3.57,3.43,3.43,3.62,-0.19,-5.25,62623.99,21879.704
000960.SZ,20080923,14.68,15.12,14.25,14.25,15.36,-1.11,-7.23,145550.57,213191.2057
000961.SZ,20080923,3.79,3.87,3.58,3.61,3.97,-0.36,-9.07,44051.77,16329.1692
000962.SZ,20080923,7.3,7.38,6.96,6.98,7.57,-0.59,-7.79,46874.79,33592.1
000963.SZ,20080923,9.95,9.95,9.25,9.45,10.17,-0.72,-7.08,11171.31,10590.9455
000965.SZ,20080923,5.94,5.94,5.55,5.61,6.14,-0.53,-8.63,10141.27,5812.318
000966.SZ,20080923,3.0,3.15,3.0,3.05,3.2,-0.15,-4.69,10288.81,3159.6605
000967.SZ,20080923,3.3,3.3,3.06,3.06,3.36,-0.3,-8.93,13634.49,4361.5899
000968.SZ,20080923,11.3,12.07,11.1,11.3,11.54,-0.24,-2.08,277015.75,323030.5327
000969.SZ,20080923,10.51,10.68,10.02,10.02,10.9,-0.88,-8.07,86061.6,89086.6864
000970.SZ,20080923,4.29,4.34,4.07,4.1,4.45,-0.35,-7.87,54164.13,22754.3864
000971.SZ,20080923,2.83,2.88,2.79,2.79,2.94,-0.15,-5.1,13952.39,3914.6828
000972.SZ,20080923,5.95,6.0,5.66,5.8,6.19,-0.39,-6.3,49043.48,28578.2409
000973.SZ,20080923,2.7,2.73,2.6,2.6,2.84,-0.24,-8.45,49221.23,13076.5231
000975.SZ,20080923,3.52,3.52,3.28,3.28,3.64,-0.36,-9.89,74916.02,25428.2822
000976.SZ,20080923,2.45,2.47,2.3,2.32,2.56,-0.24,-9.38,70906.54,16819.9365
000977.SZ,20080923,5.2,5.22,4.9,4.9,5.34,-0.44,-8.24,12228.1,6201.7553
000978.SZ,20080923,11.01,11.01,10.31,10.31,11.45,-1.14,-9.96,49568.63,51820.145
000979.SZ,20080923,3.52,3.52,3.39,3.48,3.57,-0.09,-2.52,4980.0,1704.698
000980.SZ,20080923,4.0,4.04,3.86,3.93,4.16,-0.23,-5.53,17208.17,6776.061
000981.SZ,20080923,3.74,3.74,3.68,3.68,3.87,-0.19,-4.91,8547.58,3152.8644
000982.SZ,20080923,4.05,4.38,4.0,4.38,3.98,0.4,10.05,142471.48,59760.8175
000983.SZ,20080923,11.7,12.63,11.48,11.76,11.72,0.04,0.34,608199.63,736108.0603
000985.SZ,20080923,6.53,6.57,6.27,6.33,6.75,-0.42,-6.22,5141.23,3284.1682
000987.SZ,20080923,15.1,15.1,14.22,14.25,15.69,-1.44,-9.18,17851.84,25796.1839
000988.SZ,20080923,5.83,5.83,5.55,5.75,5.93,-0.18,-3.04,36580.87,20837.4255
000989.SZ,20080923,6.3,6.44,6.19,6.2,6.18,0.02,0.32,114870.86,72535.2963
000990.SZ,20080923,5.67,5.67,5.31,5.45,5.82,-0.37,-6.36,23776.31,13009.5075
000993.SZ,20080923,3.89,3.89,3.71,3.76,3.93,-0.17,-4.33,32489.46,12334.6174
000995.SZ,20080923,3.1,3.14,2.96,2.96,3.27,-0.31,-9.48,16154.82,4942.0464
000996.SZ,20080923,17.99,19.99,17.6,18.8,18.58,0.22,1.18,245559.21,458762.4119
000997.SZ,20080923,4.4,4.49,4.25,4.25,4.64,-0.39,-8.41,51190.03,22362.6197
000998.SZ,20080923,17.35,18.0,16.86,17.24,18.2,-0.96,-5.27,216508.91,375428.0263
001696.SZ,20080923,6.62,6.66,6.2,6.2,6.89,-0.69,-10.01,28431.08,18238.5437
001896.SZ,20080923,3.65,3.69,3.48,3.49,3.8,-0.31,-8.16,19728.53,7073.4584
002001.SZ,20080923,24.25,24.58,23.04,23.04,25.6,-2.56,-10.0,81641.91,194675.6437
002002.SZ,20080923,3.32,3.32,3.11,3.2,3.42,-0.22,-6.43,7689.59,2450.8596
002003.SZ,20080923,12.08,12.08,11.0,11.25,12.2,-0.95,-7.79,6915.23,7912.0703
002004.SZ,20080923,9.38,9.38,9.0,9.07,9.63,-0.56,-5.82,10095.66,9208.295
002005.SZ,20080923,2.72,2.72,2.55,2.6,2.83,-0.23,-8.13,33787.08,8874.3052
002006.SZ,20080923,7.95,8.08,7.58,7.68,8.24,-0.56,-6.8,40180.02,31535.7903
002007.SZ,20080923,34.2,35.9,34.17,34.17,37.97,-3.8,-10.01,45452.97,156044.0927
002008.SZ,20080923,9.48,10.16,9.05,10.07,9.74,0.33,3.39,74363.5,73257.8344
002009.SZ,20080923,7.21,7.35,6.94,7.16,7.56,-0.4,-5.29,38966.16,27965.8139
002010.SZ,20080923,4.86,4.99,4.7,4.7,5.13,-0.43,-8.38,12615.5,6095.3871
002011.SZ,20080923,7.09,7.09,6.63,6.65,7.37,-0.72,-9.77,24404.07,16702.8111
002012.SZ,20080923,4.2,4.27,3.99,4.01,4.4,-0.39,-8.86,32381.35,13238.4216
002013.SZ,20080923,6.5,7.21,6.49,6.79,6.96,-0.17,-2.44,72153.43,50281.8576
002014.SZ,20080923,6.33,6.33,6.1,6.12,6.48,-0.36,-5.56,5067.83,3130.3632
002015.SZ,20080923,5.43,5.47,5.18,5.38,5.69,-0.31,-5.45,69241.56,36810.3778
002016.SZ,20080923,4.1,4.1,3.91,3.93,4.22,-0.29,-6.87,18099.18,7214.6488
002017.SZ,20080923,5.98,5.98,5.73,5.75,6.13,-0.38,-6.2,11338.5,6614.3898
002018.SZ,20080923,14.45,14.75,13.73,13.74,15.25,-1.51,-9.9,57870.99,82218.8945
002019.SZ,20080923,8.58,8.58,8.1,8.11,8.82,-0.71,-8.05,17763.71,14673.9957
002020.SZ,20080923,4.55,4.59,4.24,4.25,4.69,-0.44,-9.38,6713.46,2970.001
002021.SZ,20080923,4.4,4.77,4.22,4.4,4.66,-0.26,-5.58,104807.5,46790.1075
002022.SZ,20080923,20.29,20.29,18.52,18.93,20.47,-1.54,-7.52,7219.72,13863.9291
002023.SZ,20080923,5.39,5.49,5.11,5.12,5.64,-0.52,-9.22,22001.76,11621.4534
002024.SZ,20080923,32.96,32.96,30.24,31.61,33.6,-1.99,-5.92,52524.94,166565.7167
002025.SZ,20080923,7.38,7.91,7.2,7.37,7.62,-0.25,-3.28,66818.89,50492.7215
002026.SZ,20080923,4.8,4.8,4.49,4.5,4.85,-0.35,-7.22,9437.34,4312.852
002027.SZ,20080923,3.15,3.2,3.05,3.05,3.2,-0.15,-4.69,16750.56,5235.8606
002028.SZ,20080923,24.5,24.5,22.86,23.59,24.85,-1.26,-5.07,11534.62,26786.1155
002029.SZ,20080923,14.6,14.6,13.56,13.56,15.07,-1.51,-10.02,35064.54,48466.4644
002030.SZ,20080923,6.3,6.35,6.05,6.07,6.5,-0.43,-6.62,13024.12,8016.2672
002031.SZ,20080923,4.6,4.6,4.29,4.35,4.77,-0.42,-8.81,39271.54,17041.6794
002032.SZ,20080923,12.0,12.51,11.86,11.88,12.96,-1.08,-8.33,6392.79,7730.0258
002033.SZ,20080923,12.6,13.15,12.6,12.85,13.68,-0.83,-6.07,13929.22,17934.5203
002034.SZ,20080923,4.7,4.7,4.38,4.38,4.81,-0.43,-8.94,6780.9,3050.6003
002035.SZ,20080923,4.11,4.14,3.87,3.87,4.3,-0.43,-10.0,53312.84,21182.381
002036.SZ,20080923,6.58,6.59,6.12,6.3,6.8,-0.5,-7.35,14057.0,8876.59
002037.SZ,20080923,6.68,6.68,5.87,5.88,6.52,-0.64,-9.82,20849.51,13053.0129
002038.SZ,20080923,29.0,29.0,27.27,27.27,30.3,-3.03,-10.0,13244.5,36331.6643
002039.SZ,20080923,7.46,7.46,7.01,7.05,7.59,-0.54,-7.11,4941.78,3537.3172
002040.SZ,20080923,4.0,4.0,3.81,3.82,4.12,-0.3,-7.28,8974.03,3482.9342
002041.SZ,20080923,18.35,18.46,17.56,17.68,19.03,-1.35,-7.09,73017.8,131298.9518
002042.SZ,20080923,4.81,4.96,4.62,4.62,5.13,-0.51,-9.94,12172.71,5696.8577
002043.SZ,20080923,3.73,3.75,3.53,3.6,3.86,-0.26,-6.74,8395.55,3065.4088
002044.SZ,20080923,4.19,4.19,3.91,3.91,4.34,-0.43,-9.91,18442.87,7420.7793
002045.SZ,20080923,5.73,5.96,5.66,5.7,6.0,-0.3,-5.0,20186.3,11697.0683
002046.SZ,20080923,7.55,7.7,7.3,7.39,7.76,-0.37,-4.77,13800.87,10376.7035
002047.SZ,20080923,3.44,3.44,3.2,3.2,3.51,-0.31,-8.83,17355.88,5712.8993
002048.SZ,20080923,5.18,5.23,4.87,4.87,5.41,-0.54,-9.98,155700.95,78140.3468
002049.SZ,20080923,7.24,7.33,7.12,7.16,7.46,-0.3,-4.02,9153.5,6599.8482
002050.SZ,20080923,11.68,11.68,10.71,10.71,11.9,-1.19,-10.0,13558.99,14684.6311
002051.SZ,20080923,11.6,11.8,11.4,11.5,12.03,-0.53,-4.41,7185.81,8303.8524
002052.SZ,20080923,7.28,7.46,6.82,6.87,7.26,-0.39,-5.37,30214.59,21857.3257
002054.SZ,20080923,8.96,8.96,8.4,8.75,9.16,-0.41,-4.48,8855.53,7699.3986
002055.SZ,20080923,5.6,5.6,5.28,5.28,5.75,-0.47,-8.17,3899.21,2103.7278
002056.SZ,20080923,7.28,7.39,7.12,7.14,7.63,-0.49,-6.42,20550.65,14839.315
002057.SZ,20080923,5.3,5.3,5.01,5.08,5.39,-0.31,-5.75,4688.8,2411.6248
002058.SZ,20080923,9.25,9.35,8.98,9.07,9.26,-0.19,-2.05,15216.49,13944.7394
002059.SZ,20080923,6.3,6.3,5.92,5.92,6.58,-0.66,-10.03,64726.86,38835.4391
002060.SZ,20080923,5.58,5.58,5.35,5.45,5.65,-0.2,-3.54,26079.82,14230.6142
002061.SZ,20080923,4.61,4.65,4.3,4.3,4.78,-0.48,-10.04,18557.75,8155.6798
002062.SZ,20080923,9.71,9.88,9.23,9.31,10.0,-0.69,-6.9,7691.45,7314.7151
002063.SZ,20080923,11.01,11.3,10.8,10.83,11.68,-0.85,-7.28,1478.7,1632.0895
002064.SZ,20080923,6.76,6.76,6.45,6.45,7.0,-0.55,-7.86,23622.2,15535.961
002065.SZ,20080923,12.01,12.11,11.61,11.8,12.49,-0.69,-5.52,6631.98,7865.0792
002066.SZ,20080923,6.87,6.96,6.6,6.73,7.14,-0.41,-5.74,2351.66,1579.2493
002067.SZ,20080923,4.38,4.38,4.12,4.17,4.53,-0.36,-7.95,59182.95,25055.5045
002068.SZ,20080923,5.6,5.6,5.3,5.3,5.83,-0.53,-9.09,6999.97,3823.267
002069.SZ,20080923,14.61,14.61,13.75,13.76,15.23,-1.47,-9.65,26488.34,37724.0913
002070.SZ,20080923,6.58,7.29,6.41,6.53,6.88,-0.35,-5.09,77448.27,52657.6722
002071.SZ,20080923,3.82,3.82,3.61,3.61,3.91,-0.3,-7.67,7514.0,2782.205
002072.SZ,20080923,3.41,3.45,3.3,3.3,3.53,-0.23,-6.52,8282.4,2798.88
002073.SZ,20080923,12.98,12.98,11.96,12.2,13.29,-1.09,-8.2,16679.33,20342.2853
002074.SZ,20080923,5.9,5.94,5.65,5.66,6.12,-0.46,-7.52,14307.09,8272.4928
002075.SZ,20080923,2.42,2.45,2.42,2.42,2.55,-0.13,-5.1,41848.0,10132.447
002076.SZ,20080923,6.32,6.32,5.9,5.95,6.52,-0.57,-8.74,17163.64,10499.5864
002077.SZ,20080923,5.13,5.16,4.84,4.87,5.3,-0.43,-8.11,16649.32,8300.0877
002078.SZ,20080923,11.72,11.73,11.2,11.21,12.18,-0.97,-7.96,8074.2,9249.8537
002079.SZ,20080923,3.53,3.69,3.43,3.44,3.77,-0.33,-8.75,16533.49,5833.0647
002080.SZ,20080923,19.0,20.06,18.8,19.38,20.04,-0.66,-3.29,2545.62,4982.5017
002081.SZ,20080923,17.99,17.99,16.7,16.7,18.5,-1.8,-9.73,1617.5,2808.0495
002082.SZ,20080923,4.91,4.94,4.59,4.66,5.06,-0.4,-7.91,13349.17,6391.9584
002083.SZ,20080923,3.98,3.98,3.74,3.75,4.1,-0.35,-8.54,56693.79,22011.082
002084.SZ,20080923,6.26,6.37,5.9,5.9,6.56,-0.66,-10.06,8695.17,5293.3775
002085.SZ,20080923,4.96,4.96,4.71,4.72,5.15,-0.43,-8.35,31563.11,15299.9901
002086.SZ,20080923,10.56,10.6,10.05,10.08,10.99,-0.91,-8.28,10368.44,10742.2688
002087.SZ,20080923,4.21,4.25,4.05,4.07,4.38,-0.31,-7.08,20843.64,8630.8806
002088.SZ,20080923,11.01,11.01,10.55,10.55,11.38,-0.83,-7.29,6386.68,6883.0622
002089.SZ,20080923,4.3,4.3,3.99,4.0,4.43,-0.43,-9.71,16467.55,6696.846
002090.SZ,20080923,9.32,9.43,8.88,8.91,9.73,-0.82,-8.43,5306.18,4880.6888
002091.SZ,20080923,5.4,5.5,5.07,5.07,5.63,-0.56,-9.95,33819.09,17451.2284
002092.SZ,20080923,7.12,7.49,7.05,7.09,7.52,-0.43,-5.72,79832.45,57560.9372
002093.SZ,20080923,9.78,9.9,9.33,9.33,10.15,-0.82,-8.08,11451.54,11106.562
002094.SZ,20080923,4.58,4.66,4.33,4.33,4.81,-0.48,-9.98,36696.29,16048.3527
002095.SZ,20080923,11.73,11.8,11.03,11.03,12.26,-1.23,-10.03,13353.51,15059.6916
002096.SZ,20080923,7.74,7.74,7.13,7.13,7.92,-0.79,-9.97,4302.76,3127.2134
002097.SZ,20080923,10.27,11.09,10.07,10.64,10.66,-0.02,-0.19,43795.69,45926.7061
002098.SZ,20080923,5.57,5.57,5.24,5.28,5.73,-0.45,-7.85,13086.82,7025.1833
002100.SZ,20080923,9.0,9.08,8.58,8.6,9.28,-0.68,-7.33,3522.12,3092.319
002101.SZ,20080923,8.3,8.3,7.68,8.04,8.51,-0.47,-5.52,4544.5,3632.2004
002102.SZ,20080923,4.0,4.0,3.68,3.68,4.06,-0.38,-9.36,18782.08,7150.5734
002103.SZ,20080923,4.8,4.9,4.7,4.71,5.05,-0.34,-6.73,9576.8,4585.427
002104.SZ,20080923,5.38,5.38,4.98,5.02,5.45,-0.43,-7.89,12196.39,6243.7644
002105.SZ,20080923,3.4,3.44,3.26,3.28,3.54,-0.26,-7.34,9310.91,3106.8703
002106.SZ,20080923,7.61,7.77,7.51,7.6,8.02,-0.42,-5.24,17144.73,13075.5228
002107.SZ,20080923,23.38,23.38,21.75,21.87,23.89,-2.02,-8.46,2380.13,5317.6448
002108.SZ,20080923,9.36,9.36,8.68,8.88,9.5,-0.62,-6.53,1521.01,1366.3757
002109.SZ,20080923,4.98,5.0,4.62,4.69,5.13,-0.44,-8.58,48888.16,23386.3726
002110.SZ,20080923,8.7,8.86,8.32,8.36,9.17,-0.81,-8.83,52932.64,45299.0315
002111.SZ,20080923,12.45,12.45,11.88,11.9,12.7,-0.8,-6.3,4068.59,4915.277
002112.SZ,20080923,7.4,7.41,6.99,7.07,7.68,-0.61,-7.94,5326.08,3835.0867
002113.SZ,20080923,4.01,4.01,3.71,3.79,4.1,-0.31,-7.56,11810.35,4576.0237
