ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000156.SZ,20050203,3.15,3.21,3.05,3.05,3.19,-0.14,-4.39,9416.89,2922.3785
000157.SZ,20050203,7.65,7.65,7.35,7.38,7.62,-0.24,-3.15,30124.2,22626.192
000158.SZ,20050203,3.53,3.55,3.41,3.43,3.5,-0.07,-2.0,3683.0,1281.1188
000159.SZ,20050203,4.79,4.79,4.79,4.79,4.35,0.44,10.11,4143.57,1984.77
000301.SZ,20050203,3.17,3.18,3.08,3.1,3.18,-0.08,-2.52,5101.5,1596.29
000400.SZ,20050203,6.5,6.52,6.31,6.33,6.51,-0.18,-2.77,38100.85,24464.9433
000401.SZ,20050203,3.47,3.5,3.38,3.4,3.47,-0.07,-2.02,12558.0,4307.6804
000402.SZ,20050203,11.7,11.88,11.55,11.79,11.68,0.11,0.94,30367.9,35638.7888
000403.SZ,20050203,3.66,3.69,3.49,3.49,3.63,-0.14,-3.86,4557.25,1623.4061
000404.SZ,20050203,3.6,3.64,3.47,3.47,3.6,-0.13,-3.61,10461.83,3707.2453
000406.SZ,20050203,5.0,5.09,4.9,4.9,5.0,-0.1,-2.0,35124.57,17528.1896
000407.SZ,20050203,3.05,3.05,2.92,2.92,3.01,-0.09,-2.99,5293.65,1581.8044
000408.SZ,20050203,3.8,3.85,3.68,3.71,3.89,-0.18,-4.63,11619.65,4347.9609
000410.SZ,20050203,6.05,6.2,5.9,5.91,5.95,-0.04,-0.67,23190.45,14054.4061
000411.SZ,20050203,5.18,5.3,5.08,5.29,5.13,0.16,3.12,708.9,367.1656
000413.SZ,20050203,4.08,4.08,3.85,3.9,4.02,-0.12,-2.99,2842.5,1128.4719
000415.SZ,20050203,3.6,3.69,3.57,3.65,3.62,0.03,0.83,4832.36,1757.4321
000416.SZ,20050203,7.45,7.48,7.19,7.29,7.56,-0.27,-3.57,6006.57,4390.0244
000417.SZ,20050203,3.96,3.98,3.89,3.89,3.96,-0.07,-1.77,2952.31,1160.1217
000418.SZ,20050203,4.18,4.19,4.0,4.01,4.13,-0.12,-2.91,4870.08,1982.1884
000419.SZ,20050203,4.18,4.24,4.03,4.11,4.18,-0.07,-1.67,1815.5,755.2595
000420.SZ,20050203,3.72,3.73,3.6,3.61,3.7,-0.09,-2.43,5669.32,2076.7698
000421.SZ,20050203,3.39,3.42,3.27,3.28,3.39,-0.11,-3.24,3975.9,1324.5194
000422.SZ,20050203,7.0,7.15,6.73,6.75,6.9,-0.15,-2.17,40408.85,28086.1696
000423.SZ,20050203,8.71,8.94,8.59,8.78,8.68,0.1,1.15,61483.32,54269.6757
000425.SZ,20050203,4.3,4.3,4.13,4.14,4.26,-0.12,-2.82,7138.54,3006.964
000426.SZ,20050203,4.27,4.37,4.2,4.32,4.29,0.03,0.7,6934.59,2970.1052
000428.SZ,20050203,5.55,5.59,5.4,5.4,5.52,-0.12,-2.17,2997.0,1643.3353
000429.SZ,20050203,4.95,4.96,4.82,4.87,4.94,-0.07,-1.42,5147.05,2522.013
000430.SZ,20050203,3.69,3.73,3.58,3.59,3.66,-0.07,-1.91,4982.93,1818.3499
000488.SZ,20050203,10.26,10.26,9.91,9.97,10.28,-0.31,-3.02,14112.08,14158.6599
000498.SZ,20050203,3.5,3.55,3.37,3.38,3.56,-0.18,-5.06,24943.81,8647.4517
000501.SZ,20050203,2.93,2.95,2.83,2.87,2.93,-0.06,-2.05,7675.86,2216.9694
000502.SZ,20050203,6.68,7.2,6.51,6.83,6.61,0.22,3.33,1845.48,1284.5399
000503.SZ,20050203,12.97,13.06,12.5,12.52,13.04,-0.52,-3.99,154569.45,197356.0079
000504.SZ,20050203,6.47,6.53,6.3,6.35,6.5,-0.15,-2.31,11898.03,7623.1472
000505.SZ,20050203,1.91,1.92,1.83,1.84,1.9,-0.06,-3.16,6592.5,1227.9195
000506.SZ,20050203,2.45,2.53,2.39,2.41,2.46,-0.05,-2.03,73025.91,17950.7747
000507.SZ,20050203,4.55,4.65,4.45,4.49,4.56,-0.07,-1.54,8643.65,3929.1289
000509.SZ,20050203,3.04,3.12,3.0,3.03,3.05,-0.02,-0.66,8324.97,2548.1326
000510.SZ,20050203,3.1,3.13,3.03,3.06,3.1,-0.04,-1.29,30842.58,9489.1617
000511.SZ,20050203,5.04,5.28,4.92,5.12,5.04,0.08,1.59,87322.87,45051.1608
000513.SZ,20050203,7.69,7.75,7.51,7.58,7.69,-0.11,-1.43,6425.41,4920.111
000514.SZ,20050203,5.68,5.95,5.57,5.86,5.67,0.19,3.35,7740.55,4497.3489
000515.SZ,20050203,5.18,5.25,5.02,5.08,5.25,-0.17,-3.24,20197.77,10335.8075
000516.SZ,20050203,5.9,5.96,5.75,5.79,5.93,-0.14,-2.36,1094.0,639.079
000517.SZ,20050203,7.08,7.14,6.72,6.73,7.09,-0.36,-5.08,115395.04,79893.1704
000518.SZ,20050203,2.19,2.32,2.12,2.21,2.19,0.02,0.91,401103.63,89630.5643
000519.SZ,20050203,7.42,7.65,7.42,7.43,7.63,-0.2,-2.62,3877.51,2929.5287
000520.SZ,20050203,4.21,4.5,4.2,4.3,4.15,0.15,3.61,201946.05,87505.009
000521.SZ,20050203,3.13,3.15,3.0,3.02,3.13,-0.11,-3.51,6497.65,2001.5107
000522.SZ,20050203,4.69,4.92,4.6,4.85,4.74,0.11,2.32,31502.4,15126.5582
000523.SZ,20050203,3.0,3.07,2.94,2.95,3.05,-0.1,-3.28,4125.59,1239.1282
000524.SZ,20050203,3.6,3.61,3.45,3.48,3.6,-0.12,-3.33,7406.05,2614.5064
000525.SZ,20050203,4.85,4.85,4.63,4.7,4.79,-0.09,-1.88,14399.7,6796.0393
000526.SZ,20050203,3.95,4.05,3.8,3.85,3.96,-0.11,-2.78,2602.9,1027.1801
000527.SZ,20050203,7.73,7.84,7.43,7.57,7.73,-0.16,-2.07,14819.26,11223.5018
000528.SZ,20050203,4.9,4.92,4.78,4.78,4.88,-0.1,-2.05,18909.96,9168.3581
000529.SZ,20050203,2.5,2.52,2.42,2.43,2.49,-0.06,-2.41,6048.0,1494.094
000530.SZ,20050203,4.33,4.35,4.22,4.22,4.31,-0.09,-2.09,3602.0,1544.734
000531.SZ,20050203,7.02,7.03,6.64,6.65,6.89,-0.24,-3.48,17122.54,11798.2079
000532.SZ,20050203,5.96,6.05,5.72,5.75,6.01,-0.26,-4.33,36784.24,21633.5458
000533.SZ,20050203,3.34,3.35,3.22,3.22,3.37,-0.15,-4.45,4329.11,1420.6924
000534.SZ,20050203,3.5,3.6,3.32,3.35,3.49,-0.14,-4.01,4751.95,1645.866
000535.SZ,20050203,0.83,0.85,0.81,0.81,0.85,-0.04,-4.71,30496.87,2505.7198
000536.SZ,20050203,2.82,2.87,2.72,2.72,2.86,-0.14,-4.9,2849.9,792.6998
000537.SZ,20050203,5.1,5.1,5.1,5.1,4.86,0.24,4.94,2760.34,1407.7734
000538.SZ,20050203,17.0,17.02,16.5,17.0,17.0,0.0,0.0,3415.0,5767.903
000539.SZ,20050203,4.55,4.85,4.52,4.56,4.55,0.01,0.22,111746.47,52127.0363
000540.SZ,20050203,3.03,3.08,2.97,2.97,3.05,-0.08,-2.62,10067.65,3032.3266
000541.SZ,20050203,15.01,15.14,14.8,14.93,15.05,-0.12,-0.8,4111.67,6154.7923
000543.SZ,20050203,4.71,4.88,4.57,4.58,4.71,-0.13,-2.76,12376.29,5808.3684
000544.SZ,20050203,3.2,3.21,3.09,3.1,3.2,-0.1,-3.13,9027.24,2841.2912
000545.SZ,20050203,4.37,4.55,4.34,4.39,4.33,0.06,1.39,38768.14,17196.1635
000546.SZ,20050203,2.82,2.82,2.75,2.76,2.83,-0.07,-2.47,3162.0,878.2079
000548.SZ,20050203,3.62,3.64,3.51,3.52,3.62,-0.1,-2.76,5242.01,1874.581
000549.SZ,20050203,3.37,3.39,3.23,3.24,3.35,-0.11,-3.28,69662.4,22974.932
000550.SZ,20050203,4.86,5.11,4.75,4.92,4.84,0.08,1.65,88529.35,43823.3433
000551.SZ,20050203,5.46,5.49,5.31,5.37,5.42,-0.05,-0.92,9130.03,4924.1018
000552.SZ,20050203,3.7,3.71,3.6,3.7,3.7,0.0,0.0,3944.27,1441.1518
000553.SZ,20050203,3.39,3.4,3.28,3.28,3.39,-0.11,-3.24,5945.76,1977.2998
000554.SZ,20050203,3.11,3.13,2.99,3.0,3.11,-0.11,-3.54,141822.98,43306.5007
000555.SZ,20050203,11.7,11.76,11.6,11.65,11.77,-0.12,-1.02,30.0,35.094
000557.SZ,20050203,1.15,1.15,1.1,1.11,1.15,-0.04,-3.48,29142.99,3255.2859
000558.SZ,20050203,4.45,4.63,4.32,4.55,4.44,0.11,2.48,19434.6,8810.7864
000559.SZ,20050203,4.24,4.33,4.14,4.18,4.22,-0.04,-0.95,12077.44,5101.8319
000560.SZ,20050203,3.27,3.28,3.17,3.26,3.26,0.0,0.0,5168.94,1667.9123
000562.SZ,20050203,3.85,3.97,3.72,3.8,3.88,-0.08,-2.06,49336.61,19054.9121
000563.SZ,20050203,4.15,4.33,4.05,4.09,4.01,0.08,2.0,56002.12,23385.5507
000564.SZ,20050203,3.38,3.41,3.32,3.35,3.38,-0.03,-0.89,5543.0,1867.8567
000565.SZ,20050203,3.23,3.28,3.17,3.17,3.23,-0.06,-1.86,4827.0,1545.437
000566.SZ,20050203,3.72,3.72,3.52,3.52,3.71,-0.19,-5.12,2557.0,918.9201
000567.SZ,20050203,4.5,4.52,4.28,4.28,4.5,-0.22,-4.89,5715.23,2480.7211
000568.SZ,20050203,3.64,3.66,3.55,3.58,3.64,-0.06,-1.65,6242.4,2254.8945
000569.SZ,20050203,2.79,2.89,2.75,2.76,2.79,-0.03,-1.08,8604.0,2422.7895
000570.SZ,20050203,4.38,4.64,4.31,4.35,4.45,-0.1,-2.25,26823.82,12107.492
000571.SZ,20050203,2.77,2.77,2.6,2.69,2.77,-0.08,-2.89,10901.57,2962.1223
000572.SZ,20050203,4.58,4.66,4.48,4.59,4.63,-0.04,-0.86,1504.0,682.5343
000573.SZ,20050203,3.05,3.08,2.98,2.98,3.05,-0.07,-2.3,7312.25,2201.9281
000576.SZ,20050203,3.01,3.01,2.92,2.92,3.01,-0.09,-2.99,3214.78,952.0103
000578.SZ,20050203,5.25,5.3,5.0,5.02,5.31,-0.29,-5.46,9684.76,5007.7675
000581.SZ,20050203,9.24,9.34,9.1,9.24,9.23,0.01,0.11,17868.92,16512.3214
000582.SZ,20050203,3.94,4.0,3.81,3.85,3.94,-0.09,-2.28,3222.3,1260.0106
000583.SZ,20050203,1.55,1.58,1.51,1.51,1.55,-0.04,-2.58,14671.3,2264.6038
000584.SZ,20050203,4.74,4.76,4.64,4.7,4.78,-0.08,-1.67,8607.32,4042.8218
000585.SZ,20050203,2.48,2.48,2.35,2.35,2.47,-0.12,-4.86,13732.99,3293.6736
000586.SZ,20050203,5.61,5.67,5.45,5.45,5.66,-0.21,-3.71,7793.47,4330.5696
000587.SZ,20050203,2.42,2.49,2.35,2.41,2.47,-0.06,-2.43,9587.2,2315.0335
000589.SZ,20050203,3.2,3.28,3.14,3.18,3.24,-0.06,-1.85,4303.2,1373.2335
000590.SZ,20050203,4.09,4.13,3.97,3.99,4.09,-0.1,-2.45,10568.0,4264.2368
000591.SZ,20050203,5.35,5.35,5.0,5.16,5.32,-0.16,-3.01,4011.49,2074.297
000592.SZ,20050203,1.45,1.46,1.4,1.41,1.47,-0.06,-4.08,9343.51,1328.9984
000593.SZ,20050203,3.62,3.66,3.3,3.47,3.62,-0.15,-4.14,6228.45,2197.3521
000594.SZ,20050203,3.83,3.85,3.71,3.71,3.83,-0.12,-3.13,24292.61,9174.6206
000595.SZ,20050203,3.91,3.98,3.82,3.83,3.95,-0.12,-3.04,3172.04,1242.1137
000596.SZ,20050203,5.43,5.57,5.31,5.31,5.43,-0.12,-2.21,1341.86,732.1917
000597.SZ,20050203,4.2,4.25,4.09,4.09,4.15,-0.06,-1.45,5801.04,2416.7449
000598.SZ,20050203,3.98,4.03,3.88,3.89,4.0,-0.11,-2.75,14731.16,5812.0494
000599.SZ,20050203,4.88,5.15,4.83,5.01,4.9,0.11,2.24,37097.05,18485.6412
000600.SZ,20050203,7.65,7.76,7.35,7.38,7.63,-0.25,-3.28,8127.46,6117.4438
000601.SZ,20050203,5.35,5.45,5.1,5.11,5.28,-0.17,-3.22,28113.81,14742.9085
000602.SZ,20050203,6.0,6.06,5.91,5.95,6.1,-0.15,-2.46,1952.89,1169.5141
000603.SZ,20050203,3.63,3.8,3.63,3.69,3.77,-0.08,-2.12,901.2,334.0526
000605.SZ,20050203,6.3,6.3,6.0,6.01,6.19,-0.18,-2.91,1460.0,896.667
000606.SZ,20050203,3.78,3.78,3.6,3.62,3.78,-0.16,-4.23,13206.77,4874.9365
000607.SZ,20050203,4.36,4.4,4.18,4.2,4.37,-0.17,-3.89,22427.12,9566.3531
000608.SZ,20050203,6.45,6.55,6.33,6.47,6.47,0.0,0.0,12189.84,7855.7437
000609.SZ,20050203,6.0,6.0,5.68,5.76,5.83,-0.07,-1.2,1711.21,998.793
000610.SZ,20050203,4.71,4.74,4.55,4.55,4.71,-0.16,-3.4,5916.7,2731.3709
000611.SZ,20050203,4.16,4.16,3.9,3.94,4.18,-0.24,-5.74,8458.39,3399.2899
000612.SZ,20050203,3.0,3.0,2.86,2.86,3.0,-0.14,-4.67,33973.63,9936.0236
000613.SZ,20050203,1.71,1.74,1.69,1.7,1.72,-0.02,-1.16,3637.25,624.5917
000615.SZ,20050203,4.58,4.76,4.57,4.59,4.66,-0.07,-1.5,3956.0,1847.6752
000616.SZ,20050203,5.58,5.74,5.45,5.53,5.58,-0.05,-0.9,25699.91,14439.06
000617.SZ,20050203,12.4,12.5,11.85,11.91,12.4,-0.49,-3.95,3517.98,4269.1422
000618.SZ,20050203,5.23,5.25,5.04,5.06,5.23,-0.17,-3.25,38376.71,19718.0819
000619.SZ,20050203,5.77,5.77,5.62,5.63,5.87,-0.24,-4.09,33737.0,19097.5723
000620.SZ,20050203,1.97,2.02,1.97,1.97,2.0,-0.03,-1.5,13774.23,2744.91
000622.SZ,20050203,2.68,2.71,2.58,2.61,2.71,-0.1,-3.69,7167.58,1890.943
000623.SZ,20050203,5.29,5.42,5.22,5.33,5.36,-0.03,-0.56,12038.12,6401.4962
000625.SZ,20050203,6.11,6.3,5.94,6.16,5.76,0.4,6.94,621773.09,379554.0292
000626.SZ,20050203,11.94,11.99,11.89,11.92,11.94,-0.02,-0.17,805.0,961.05
000627.SZ,20050203,2.92,2.95,2.81,2.83,2.92,-0.09,-3.08,13478.48,3864.3502
000628.SZ,20050203,3.81,3.88,3.63,3.75,3.83,-0.08,-2.09,7271.85,2711.7715
000629.SZ,20050203,5.65,5.67,5.52,5.53,5.62,-0.09,-1.6,61551.39,34404.4366
000630.SZ,20050203,4.68,4.75,4.46,4.69,4.68,0.01,0.21,80408.31,37004.732
000631.SZ,20050203,2.98,3.01,2.79,2.84,2.9,-0.06,-2.07,42821.46,12440.8051
000632.SZ,20050203,6.31,6.31,6.31,6.31,7.01,-0.7,-9.99,826.0,521.206
000633.SZ,20050203,2.54,2.56,2.41,2.42,2.55,-0.13,-5.1,35567.2,8829.7864
000635.SZ,20050203,8.91,8.95,8.77,8.81,8.91,-0.1,-1.12,4419.0,3910.67
000636.SZ,20050203,5.52,5.53,5.28,5.29,5.5,-0.21,-3.82,9528.43,5138.678
000637.SZ,20050203,8.55,8.57,8.38,8.42,8.55,-0.13,-1.52,994.0,843.7838
000639.SZ,20050203,16.7,16.96,16.55,16.76,16.78,-0.02,-0.12,1253.0,2108.779
000650.SZ,20050203,2.67,2.81,2.6,2.79,2.66,0.13,4.89,10452.41,2844.0203
000651.SZ,20050203,10.36,10.49,10.12,10.26,10.47,-0.21,-2.01,9600.23,9896.4431
000652.SZ,20050203,3.91,3.92,3.76,3.78,3.9,-0.12,-3.08,3905.3,1485.2618
000655.SZ,20050203,2.72,2.72,2.61,2.66,2.73,-0.07,-2.56,10399.04,2780.6578
000656.SZ,20050203,3.04,3.08,2.96,2.98,3.12,-0.14,-4.49,2664.2,798.9522
000657.SZ,20050203,4.54,4.59,4.39,4.4,4.5,-0.1,-2.22,3868.0,1722.093
000659.SZ,20050203,4.46,4.57,4.43,4.44,4.5,-0.06,-1.33,14393.4,6472.3066
000661.SZ,20050203,5.01,5.2,4.95,5.09,5.06,0.03,0.59,13974.01,7099.7028
000662.SZ,20050203,9.66,9.67,9.38,9.51,9.76,-0.25,-2.56,4340.13,4117.775
000663.SZ,20050203,3.88,3.88,3.72,3.74,3.85,-0.11,-2.86,3877.43,1478.0701
000665.SZ,20050203,3.98,4.01,3.87,3.91,4.02,-0.11,-2.74,3385.0,1333.523
000666.SZ,20050203,3.76,3.86,3.66,3.71,3.74,-0.03,-0.8,14469.74,5458.2737
000667.SZ,20050203,5.17,5.36,5.11,5.3,5.22,0.08,1.53,40565.45,21420.0839
000668.SZ,20050203,8.34,8.34,8.0,8.06,8.34,-0.28,-3.36,1214.0,989.003
000669.SZ,20050203,7.24,7.25,7.01,7.02,7.2,-0.18,-2.5,1227.4,874.0073
000670.SZ,20050203,3.01,3.05,2.9,2.93,3.06,-0.13,-4.25,21189.86,6291.636
000671.SZ,20050203,6.85,6.94,6.76,6.76,6.85,-0.09,-1.31,516.0,353.189
000672.SZ,20050203,2.83,2.89,2.72,2.73,2.91,-0.18,-6.19,50102.1,13962.4746
000673.SZ,20050203,3.94,3.96,3.85,3.85,3.93,-0.08,-2.04,1573.5,613.7265
000676.SZ,20050203,18.62,18.68,18.6,18.63,18.65,-0.02,-0.11,3089.0,5757.5494
000677.SZ,20050203,4.2,4.3,4.1,4.22,4.25,-0.03,-0.71,22350.72,9437.5205
000678.SZ,20050203,3.34,3.38,3.3,3.36,3.34,0.02,0.6,7646.72,2552.2404
000679.SZ,20050203,3.95,3.97,3.79,3.8,3.95,-0.15,-3.8,10808.63,4212.0597
000680.SZ,20050203,3.22,3.27,3.14,3.16,3.22,-0.06,-1.86,24913.32,7957.2471
000681.SZ,20050203,3.36,3.39,3.26,3.27,3.36,-0.09,-2.68,5435.84,1800.2801
000682.SZ,20050203,3.14,3.15,3.02,3.02,3.14,-0.12,-3.82,26823.39,8245.6302
000683.SZ,20050203,2.08,2.12,2.0,2.06,2.09,-0.03,-1.44,14036.65,2904.2711
000685.SZ,20050203,3.85,3.97,3.79,3.79,3.84,-0.05,-1.3,9341.81,3623.4887
000686.SZ,20050203,5.9,6.04,5.73,5.82,5.94,-0.12,-2.02,10198.57,5947.892
000687.SZ,20050203,3.35,3.38,3.18,3.19,3.35,-0.16,-4.78,2523.5,831.877
000688.SZ,20050203,4.58,4.65,4.35,4.37,4.62,-0.25,-5.41,62520.57,27882.6655
000690.SZ,20050203,5.13,5.14,5.0,5.01,5.13,-0.12,-2.34,3655.0,1850.3536
000691.SZ,20050203,1.75,1.76,1.69,1.69,1.74,-0.05,-2.87,9003.27,1553.5209
000692.SZ,20050203,3.95,4.0,3.78,3.79,3.92,-0.13,-3.32,4950.96,1920.4784
000693.SZ,20050203,7.28,7.37,6.91,6.91,7.68,-0.77,-10.03,47400.08,33683.0209
000695.SZ,20050203,3.41,3.45,3.27,3.3,3.4,-0.1,-2.94,3925.02,1317.3858
000697.SZ,20050203,5.42,5.49,5.2,5.21,5.44,-0.23,-4.23,6992.61,3740.8164
000698.SZ,20050203,4.41,4.5,4.33,4.34,4.35,-0.01,-0.23,6740.56,2960.722
000699.SZ,20050203,2.06,2.09,1.99,1.99,2.09,-0.1,-4.78,27085.13,5491.3886
000700.SZ,20050203,3.67,3.75,3.63,3.63,3.72,-0.09,-2.42,11477.0,4220.571
000701.SZ,20050203,6.8,6.84,6.59,6.6,6.8,-0.2,-2.94,6768.0,4536.3332
000702.SZ,20050203,2.81,2.85,2.7,2.72,2.86,-0.14,-4.9,23557.63,6567.1516
000703.SZ,20050203,4.28,4.35,4.17,4.19,4.28,-0.09,-2.1,3773.29,1601.8749
000705.SZ,20050203,3.64,3.65,3.5,3.51,3.65,-0.14,-3.84,3891.67,1386.5722
000707.SZ,20050203,3.34,3.48,3.3,3.42,3.36,0.06,1.79,56611.34,19330.377
000708.SZ,20050203,4.55,4.84,4.35,4.55,4.54,0.01,0.22,51115.88,23826.0436
000709.SZ,20050203,4.3,4.32,4.21,4.22,4.31,-0.09,-2.09,29629.4,12645.9466
000710.SZ,20050203,2.58,2.58,2.45,2.46,2.55,-0.09,-3.53,4530.5,1130.841
000711.SZ,20050203,4.98,5.09,4.81,5.0,4.97,0.03,0.6,5755.33,2878.6276
000712.SZ,20050203,4.28,4.3,4.17,4.17,4.28,-0.11,-2.57,1692.0,714.4799
