ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000825.SZ,20150805,5.38,5.46,5.18,5.2,5.41,-0.21,-3.88,624971.58,332252.5605
000826.SZ,20150805,40.99,42.15,40.66,41.1,41.57,-0.47,-1.13,93894.4,389319.4002
000828.SZ,20150805,12.48,12.67,11.92,12.1,12.33,-0.23,-1.87,183304.71,225445.6875
000829.SZ,20150805,13.51,13.68,12.9,12.93,13.72,-0.79,-5.76,584351.75,775985.2783
000830.SZ,20150805,8.42,8.71,8.23,8.41,8.35,0.06,0.72,556408.79,472638.5897
000831.SZ,20150805,18.15,18.77,17.86,18.0,18.31,-0.31,-1.69,471119.47,858074.0632
000833.SZ,20150805,12.72,13.2,12.28,12.47,12.96,-0.49,-3.78,144720.93,185313.4925
000835.SZ,20150805,13.99,14.4,13.35,13.62,14.23,-0.61,-4.29,232176.96,323278.5824
000836.SZ,20150805,16.35,16.56,15.77,16.38,16.59,-0.21,-1.27,88514.87,143464.6901
000837.SZ,20150805,16.68,16.68,16.68,16.68,15.16,1.52,10.03,36723.13,61254.1808
000838.SZ,20150805,22.53,24.2,22.27,22.6,22.53,0.07,0.31,59495.25,138679.2144
000848.SZ,20150805,17.28,18.09,17.12,17.4,17.46,-0.06,-0.34,190033.25,336453.5038
000852.SZ,20150805,24.71,25.08,24.0,24.15,24.73,-0.58,-2.35,40239.2,98641.8181
000856.SZ,20150805,12.75,14.1,12.52,13.29,12.99,0.3,2.31,234807.73,313790.5801
000859.SZ,20150805,6.17,6.46,6.06,6.2,6.12,0.08,1.31,621365.04,388989.3181
000860.SZ,20150805,22.49,23.29,22.3,23.21,22.78,0.43,1.89,250177.01,569632.6061
000863.SZ,20150805,14.39,16.09,13.85,15.15,15.01,0.14,0.93,604142.06,904149.3946
000868.SZ,20150805,8.21,8.6,8.03,8.21,8.33,-0.12,-1.44,404574.79,336804.9167
000869.SZ,20150805,40.7,41.5,39.8,40.1,40.87,-0.77,-1.88,24785.55,100862.878
000875.SZ,20150805,10.2,10.66,9.82,10.11,10.03,0.08,0.8,1508718.53,1550811.512
000876.SZ,20150805,18.62,18.85,18.03,18.13,18.57,-0.44,-2.37,273730.58,504515.7036
000877.SZ,20150805,10.06,10.92,9.89,10.3,10.22,0.08,0.78,645734.77,676537.1319
000880.SZ,20150805,12.25,12.94,12.16,12.39,12.2,0.19,1.56,96736.0,121391.0118
000883.SZ,20150805,7.6,7.86,7.4,7.57,7.6,-0.03,-0.39,1177359.64,899555.8474
000885.SZ,20150805,13.7,14.96,13.7,14.96,13.6,1.36,10.0,279754.85,417641.3802
000886.SZ,20150805,5.32,5.5,5.24,5.35,5.33,0.02,0.38,411557.69,221900.0925
000888.SZ,20150805,11.96,12.24,11.8,11.96,12.02,-0.06,-0.5,130480.6,157387.4429
000889.SZ,20150805,18.63,18.63,18.63,18.63,20.7,-2.07,-10.0,5252.0,9784.476
000893.SZ,20150805,12.65,13.09,12.4,12.46,12.54,-0.08,-0.64,168207.53,213695.3256
000895.SZ,20150805,20.4,20.5,19.92,19.94,20.47,-0.53,-2.59,181461.48,366235.6945
000897.SZ,20150805,6.45,6.59,6.21,6.32,6.57,-0.25,-3.81,484558.16,311685.9058
000898.SZ,20150805,6.33,6.39,6.11,6.33,6.33,0.0,0.0,464588.06,290724.4336
000899.SZ,20150805,11.36,11.47,10.88,11.2,11.36,-0.16,-1.41,141341.31,158835.2556
000900.SZ,20150805,9.34,9.73,9.29,9.46,9.51,-0.05,-0.53,265160.95,250951.5538
000901.SZ,20150805,52.61,54.15,49.62,51.01,52.07,-1.06,-2.04,167902.58,880440.0732
000902.SZ,20150805,27.2,27.45,26.3,26.46,27.0,-0.54,-2.0,66710.88,178872.5221
000903.SZ,20150805,8.5,8.63,8.21,8.26,8.66,-0.4,-4.62,281712.78,237199.6543
000905.SZ,20150805,12.01,12.33,11.7,11.77,12.01,-0.24,-2.0,172307.27,206979.9257
000906.SZ,20150805,14.84,15.21,14.4,14.69,14.82,-0.13,-0.88,105519.03,157310.9995
000908.SZ,20150805,15.62,15.85,15.25,15.53,15.65,-0.12,-0.77,36892.7,57422.5777
000909.SZ,20150805,12.2,12.66,11.75,12.2,12.18,0.02,0.16,171428.76,210116.658
000910.SZ,20150805,12.8,13.5,12.59,12.75,12.85,-0.1,-0.78,100566.26,130533.7683
000911.SZ,20150805,17.93,18.19,16.9,17.21,18.28,-1.07,-5.85,123294.68,217063.6691
000912.SZ,20150805,6.04,6.14,5.92,6.01,5.99,0.02,0.33,94203.89,57009.1078
000913.SZ,20150805,8.27,8.49,8.11,8.3,8.22,0.08,0.97,234858.33,195632.0755
000915.SZ,20150805,35.0,37.52,34.88,36.49,34.11,2.38,6.98,144885.58,531520.0725
000916.SZ,20150805,7.0,7.34,6.73,7.02,7.14,-0.12,-1.68,291714.31,206165.2679
000918.SZ,20150805,5.43,5.52,5.21,5.3,5.45,-0.15,-2.75,309270.03,166303.811
000919.SZ,20150805,18.4,19.3,18.25,18.6,18.55,0.05,0.27,110909.48,209343.1066
000920.SZ,20150805,16.12,16.78,15.82,16.15,16.14,0.01,0.06,141729.96,231105.2487
000921.SZ,20150805,11.0,11.06,10.69,10.72,11.13,-0.41,-3.68,66920.02,72726.9696
000922.SZ,20150805,11.7,12.13,11.3,11.48,11.77,-0.29,-2.46,139070.41,163339.7448
000923.SZ,20150805,26.08,27.97,25.35,26.75,26.86,-0.11,-0.41,334712.91,895809.3733
000925.SZ,20150805,19.3,20.4,19.02,19.53,19.01,0.52,2.74,188674.29,372485.1156
000926.SZ,20150805,12.5,12.83,12.22,12.31,12.53,-0.22,-1.76,166854.45,209240.772
000927.SZ,20150805,6.04,6.22,6.0,6.11,6.02,0.09,1.5,143310.74,87767.971
000928.SZ,20150805,17.8,18.28,17.41,17.6,17.42,0.18,1.03,122014.09,217873.0922
000929.SZ,20150805,16.49,17.07,16.3,16.49,16.62,-0.13,-0.78,84031.32,140042.7432
000930.SZ,20150805,18.8,19.93,18.12,19.57,18.12,1.45,8.0,1628940.19,3133965.844
000931.SZ,20150805,10.2,10.87,9.95,10.55,10.16,0.39,3.84,408485.36,424344.8942
000932.SZ,20150805,3.86,3.97,3.8,3.82,3.86,-0.04,-1.04,449087.21,174274.1975
000933.SZ,20150805,6.11,6.2,5.94,5.96,6.19,-0.23,-3.72,425072.02,258349.1891
000935.SZ,20150805,7.08,7.79,7.04,7.33,7.18,0.15,2.09,213882.25,159356.7084
000936.SZ,20150805,11.0,11.2,10.52,10.7,11.0,-0.3,-2.73,196240.25,213507.4697
000937.SZ,20150805,6.23,6.63,6.21,6.35,6.33,0.02,0.32,668447.16,430608.4791
000938.SZ,20150805,70.0,72.26,68.2,69.9,68.84,1.06,1.54,119228.28,841200.5105
000939.SZ,20150805,13.75,13.89,13.25,13.33,13.91,-0.58,-4.17,283713.19,383636.248
000948.SZ,20150805,21.55,22.39,20.84,21.23,20.85,0.38,1.82,267579.53,576935.0945
000949.SZ,20150805,5.7,5.75,5.46,5.55,5.72,-0.17,-2.97,291714.55,164162.1061
000950.SZ,20150805,8.0,8.24,7.8,7.87,8.05,-0.18,-2.24,149531.3,119713.1763
000951.SZ,20150805,18.72,19.48,18.66,18.68,18.8,-0.12,-0.64,82619.59,158443.1343
000953.SZ,20150805,10.32,10.98,10.01,10.26,10.27,-0.01,-0.1,161170.52,168816.9636
000955.SZ,20150805,7.72,7.94,7.35,7.56,7.67,-0.11,-1.43,309719.41,236698.5198
000957.SZ,20150805,17.1,18.55,17.0,18.0,17.1,0.9,5.26,117724.81,210599.269
000958.SZ,20150805,28.66,30.41,28.4,28.8,28.41,0.39,1.37,83858.33,246720.956
000960.SZ,20150805,14.6,14.96,14.04,14.83,14.79,0.04,0.27,430283.97,622994.4987
000961.SZ,20150805,17.75,18.16,17.01,17.2,18.02,-0.82,-4.55,87205.28,153711.7615
000962.SZ,20150805,11.88,12.17,11.6,11.78,12.03,-0.25,-2.08,72859.04,87028.2869
000963.SZ,20150805,69.2,76.99,69.16,73.0,71.48,1.52,2.13,232628.63,1719483.5436
000965.SZ,20150805,7.0,7.17,6.78,6.86,7.06,-0.2,-2.83,365905.99,254513.9843
000966.SZ,20150805,14.22,14.33,13.64,13.78,14.22,-0.44,-3.09,199743.61,279621.2855
000967.SZ,20150805,16.45,16.9,16.0,16.05,16.7,-0.65,-3.89,50941.38,83954.5854
000968.SZ,20150805,7.61,7.77,7.34,7.45,7.66,-0.21,-2.74,140301.84,106327.4116
000969.SZ,20150805,13.19,13.4,12.84,12.9,13.19,-0.29,-2.2,184090.37,241584.2759
000970.SZ,20150805,16.76,17.4,16.53,16.74,16.76,-0.02,-0.12,520875.49,883481.567
000971.SZ,20150805,25.9,28.75,25.5,26.0,26.59,-0.59,-2.22,179151.54,482789.0567
000973.SZ,20150805,8.14,8.55,8.1,8.27,8.23,0.04,0.49,377862.07,315128.679
000975.SZ,20150805,15.67,15.8,14.93,14.98,15.86,-0.88,-5.55,186830.2,287075.5794
000976.SZ,20150805,8.5,8.62,8.4,8.42,8.54,-0.12,-1.41,149459.59,126920.8211
000977.SZ,20150805,28.03,29.0,27.33,27.98,28.09,-0.11,-0.39,389996.56,1101497.3199
000978.SZ,20150805,11.55,11.76,11.11,11.21,11.57,-0.36,-3.11,153371.82,174350.6893
000980.SZ,20150805,7.27,7.9,7.22,7.71,7.32,0.39,5.33,718552.3,549168.0206
000981.SZ,20150805,25.0,25.7,23.84,23.99,25.7,-1.71,-6.65,99540.1,245982.2257
000983.SZ,20150805,7.03,7.17,6.85,6.87,7.07,-0.2,-2.83,419791.27,294198.0714
000985.SZ,20150805,23.61,24.65,22.5,23.3,23.61,-0.31,-1.31,73534.58,173892.8294
000987.SZ,20150805,21.45,22.82,21.28,21.65,21.38,0.27,1.26,136720.94,301815.3499
000988.SZ,20150805,16.2,16.8,15.82,16.12,15.68,0.44,2.81,763751.42,1237844.2101
000989.SZ,20150805,30.03,30.48,28.85,28.9,30.33,-1.43,-4.71,64304.06,189889.1537
000993.SZ,20150805,8.48,8.82,8.32,8.42,8.51,-0.09,-1.06,111461.39,95712.8916
000997.SZ,20150805,25.48,25.98,24.0,24.38,25.88,-1.5,-5.8,403035.82,1006317.8983
000998.SZ,20150805,24.28,24.63,23.5,23.64,24.41,-0.77,-3.15,143344.84,345437.4228
000999.SZ,20150805,31.48,31.77,30.62,30.7,31.69,-0.99,-3.12,94232.17,293627.3177
002001.SZ,20150805,17.37,17.88,17.0,17.06,17.46,-0.4,-2.29,229243.82,398705.1726
002004.SZ,20150805,14.03,14.15,13.18,13.36,13.64,-0.28,-2.05,534884.48,730220.8607
002005.SZ,20150805,9.54,9.65,9.23,9.28,9.63,-0.35,-3.63,383247.05,361901.4322
002006.SZ,20150805,9.11,9.27,8.79,8.94,9.06,-0.12,-1.32,154283.39,140019.7818
002007.SZ,20150805,48.1,49.5,47.11,48.15,48.03,0.12,0.25,125656.76,611847.2509
002008.SZ,20150805,26.05,27.3,25.87,26.16,25.82,0.34,1.32,451148.31,1196485.3496
002009.SZ,20150805,20.07,20.77,19.21,19.56,20.0,-0.44,-2.2,147237.28,294666.95
002010.SZ,20150805,19.71,20.17,18.5,18.88,20.0,-1.12,-5.6,99527.09,193346.2278
002011.SZ,20150805,14.2,14.46,13.76,13.86,14.11,-0.25,-1.77,266501.69,377221.7029
002012.SZ,20150805,7.26,7.42,7.1,7.25,7.27,-0.02,-0.28,192970.5,140689.3544
002013.SZ,20150805,32.15,32.34,31.11,32.34,29.4,2.94,10.0,530483.33,1706352.3907
002016.SZ,20150805,9.45,9.82,9.16,9.7,9.45,0.25,2.65,159089.28,152766.8885
002017.SZ,20150805,15.6,15.9,14.98,15.25,15.46,-0.21,-1.36,115753.44,179798.1869
002019.SZ,20150805,34.19,36.15,33.95,34.6,34.6,0.0,0.0,72711.5,256185.3847
002022.SZ,20150805,31.35,32.63,30.67,30.89,31.05,-0.16,-0.52,193249.96,610769.4546
002023.SZ,20150805,22.0,22.89,21.36,21.92,21.84,0.08,0.37,671131.07,1491219.7991
002025.SZ,20150805,37.3,38.68,34.71,36.08,35.56,0.52,1.46,636733.45,2347941.7379
002028.SZ,20150805,16.25,16.28,15.7,15.79,16.28,-0.49,-3.01,129763.28,207617.9769
002029.SZ,20150805,14.25,14.61,13.81,13.92,14.34,-0.42,-2.93,346847.76,493328.198
002031.SZ,20150805,12.15,12.6,11.9,12.06,12.13,-0.07,-0.58,248213.97,304319.7167
002032.SZ,20150805,25.0,25.11,24.27,24.31,25.19,-0.88,-3.49,16836.47,41493.3488
002033.SZ,20150805,14.65,15.25,14.33,14.57,14.73,-0.16,-1.09,221589.63,328217.1355
002034.SZ,20150805,28.53,30.01,27.28,28.48,28.85,-0.37,-1.28,28439.65,82779.0313
002035.SZ,20150805,13.92,14.85,13.9,14.51,13.9,0.61,4.39,98463.84,141177.0096
002036.SZ,20150805,18.42,19.23,17.9,18.42,18.32,0.1,0.55,231693.28,431183.6811
002037.SZ,20150805,27.8,30.84,27.02,29.8,28.05,1.75,6.24,104511.15,311338.2679
002038.SZ,20150805,34.9,35.28,34.0,34.3,35.21,-0.91,-2.58,106352.34,369418.7417
002039.SZ,20150805,16.18,17.2,15.82,16.96,16.28,0.68,4.18,121838.41,200412.5991
002041.SZ,20150805,20.0,20.0,18.72,18.8,19.9,-1.1,-5.53,106829.98,206846.5875
002042.SZ,20150805,11.09,11.18,10.69,10.75,11.18,-0.43,-3.85,195950.58,214607.3767
002044.SZ,20150805,33.44,34.98,33.3,33.85,33.33,0.52,1.56,92220.35,316002.8255
002045.SZ,20150805,8.41,8.57,8.08,8.25,8.44,-0.19,-2.25,154794.19,129373.4758
002046.SZ,20150805,10.97,11.3,10.58,10.77,10.98,-0.21,-1.91,129677.9,142529.1106
002048.SZ,20150805,18.15,18.52,17.6,17.75,18.24,-0.49,-2.69,109124.5,197239.1186
002049.SZ,20150805,43.1,43.53,40.69,41.27,42.81,-1.54,-3.6,76076.51,320795.8954
002050.SZ,20150805,9.8,10.08,9.51,9.64,9.8,-0.16,-1.63,342145.44,336543.7995
002051.SZ,20150805,24.6,26.25,24.59,25.2,25.09,0.11,0.44,172094.96,440120.0422
002053.SZ,20150805,20.2,21.16,19.85,20.2,20.2,0.0,0.0,61424.44,125338.0524
002054.SZ,20150805,9.59,10.1,9.44,9.7,9.58,0.12,1.25,138030.46,135001.7931
002055.SZ,20150805,34.3,35.26,32.41,32.78,34.24,-1.46,-4.26,222567.57,757348.5686
002056.SZ,20150805,24.48,25.38,23.8,23.98,24.6,-0.62,-2.52,103187.52,253138.8808
002058.SZ,20150805,16.8,17.62,16.71,17.15,16.71,0.44,2.63,71668.6,123125.602
002059.SZ,20150805,13.75,14.19,13.16,13.47,14.2,-0.73,-5.14,240952.19,328705.6602
002060.SZ,20150805,9.39,9.8,9.3,9.39,9.48,-0.09,-0.95,256305.82,244796.9786
002061.SZ,20150805,8.8,8.8,8.58,8.8,8.0,0.8,10.0,728390.6,640197.6699
002062.SZ,20150805,9.98,11.09,9.79,10.53,10.08,0.45,4.46,552151.79,585410.6468
002063.SZ,20150805,22.29,22.9,21.52,21.79,22.45,-0.66,-2.94,248863.87,554852.6572
002064.SZ,20150805,8.4,8.4,8.0,8.09,8.43,-0.34,-4.03,432473.63,354585.8596
002065.SZ,20150805,25.26,26.18,25.0,25.35,25.19,0.16,0.64,357095.75,915219.7031
002066.SZ,20150805,21.0,22.2,20.26,21.04,20.55,0.49,2.38,225823.7,479766.7083
002067.SZ,20150805,6.1,6.17,5.81,5.99,6.12,-0.13,-2.12,648482.35,393317.1593
002068.SZ,20150805,7.6,8.04,7.52,7.68,7.69,-0.01,-0.13,371578.03,287305.43
002070.SZ,20150805,12.11,12.95,12.0,12.95,11.77,1.18,10.03,748624.27,938845.7115
002071.SZ,20150805,16.74,17.2,16.02,16.29,16.74,-0.45,-2.69,210203.8,350142.7679
002073.SZ,20150805,18.4,19.19,17.88,18.2,18.45,-0.25,-1.36,197828.42,366850.6852
002074.SZ,20150805,31.19,33.3,30.78,31.5,30.32,1.18,3.89,243158.18,782801.1266
002077.SZ,20150805,14.17,14.44,13.52,13.7,13.98,-0.28,-2.0,52519.36,73688.3872
002078.SZ,20150805,5.85,5.98,5.69,5.75,5.96,-0.21,-3.52,560008.87,327276.6195
002081.SZ,20150805,22.68,23.5,22.3,22.36,22.93,-0.57,-2.49,176969.7,403798.4402
002082.SZ,20150805,13.35,13.48,12.68,13.39,13.38,0.01,0.07,167027.62,218604.0805
002083.SZ,20150805,7.24,7.27,6.98,7.03,7.24,-0.21,-2.9,236780.14,168707.2797
002084.SZ,20150805,12.26,12.9,11.93,12.38,12.19,0.19,1.56,248220.33,307581.6195
002085.SZ,20150805,48.9,49.07,46.5,48.49,47.29,1.2,2.54,87057.51,421337.6479
002086.SZ,20150805,18.3,18.89,17.71,18.16,17.7,0.46,2.6,123102.89,225319.3737
002087.SZ,20150805,6.4,6.56,6.22,6.34,6.44,-0.1,-1.55,182400.97,117289.4627
002088.SZ,20150805,12.2,12.92,12.13,12.38,12.29,0.09,0.73,79283.66,99263.3665
002089.SZ,20150805,15.7,16.55,15.54,15.77,15.9,-0.13,-0.82,273373.05,439064.369
002093.SZ,20150805,13.15,13.25,12.55,12.86,13.06,-0.2,-1.53,378114.02,490314.7956
002094.SZ,20150805,15.05,16.18,14.81,15.6,14.8,0.8,5.41,174334.49,271395.6257
002095.SZ,20150805,49.9,50.98,47.7,48.3,50.74,-2.44,-4.81,112731.61,558377.7068
002096.SZ,20150805,23.5,24.03,22.75,22.95,23.09,-0.14,-0.61,53712.23,125229.4547
002098.SZ,20150805,13.91,14.19,12.97,13.16,14.16,-1.0,-7.06,151867.63,205318.9335
002100.SZ,20150805,10.97,11.14,10.41,10.63,10.98,-0.35,-3.19,104720.45,113290.5306
002101.SZ,20150805,21.48,22.25,20.75,20.98,21.45,-0.47,-2.19,30944.45,66505.0545
002103.SZ,20150805,23.15,24.1,22.2,23.0,23.6,-0.6,-2.54,73105.17,170348.0131
002104.SZ,20150805,18.59,19.62,18.23,18.62,18.03,0.59,3.27,572528.61,1074866.3105
002105.SZ,20150805,10.39,10.69,10.09,10.13,10.83,-0.7,-6.46,388796.05,403191.7821
002107.SZ,20150805,27.06,28.4,27.0,27.41,27.03,0.38,1.41,102253.41,282926.3639
002108.SZ,20150805,14.1,14.91,14.0,14.91,13.55,1.36,10.04,845185.02,1238145.4579
002113.SZ,20150805,30.05,30.05,28.22,28.5,29.96,-1.46,-4.87,25883.18,75029.7452
002114.SZ,20150805,13.08,13.55,12.68,12.94,13.29,-0.35,-2.63,81553.95,107358.6511
002116.SZ,20150805,17.71,18.09,16.76,17.08,17.71,-0.63,-3.56,90904.99,158718.0152
002118.SZ,20150805,15.12,15.7,15.0,15.42,14.82,0.6,4.05,244414.08,375357.4373
002119.SZ,20150805,23.96,23.96,23.01,23.96,21.78,2.18,10.01,38774.06,92486.0373
002120.SZ,20150805,18.34,19.22,18.08,18.2,18.3,-0.1,-0.55,67675.98,125949.9412
002121.SZ,20150805,25.5,26.25,24.5,24.85,25.65,-0.8,-3.12,149356.06,380417.3907
002122.SZ,20150805,9.2,9.34,8.86,8.91,9.27,-0.36,-3.88,243320.68,221885.8707
002123.SZ,20150805,19.27,20.48,18.99,19.16,18.95,0.21,1.11,387508.16,762779.1311
002124.SZ,20150805,21.6,22.3,21.06,21.35,22.19,-0.84,-3.79,103702.72,223991.691
002125.SZ,20150805,16.15,16.5,15.78,16.18,16.15,0.03,0.19,40986.58,66218.8256
002126.SZ,20150805,15.98,16.28,15.32,15.6,16.05,-0.45,-2.8,157648.52,249175.3379
002128.SZ,20150805,13.5,13.74,12.99,13.03,13.59,-0.56,-4.12,155744.79,208110.1217
002129.SZ,20150805,17.91,18.27,17.12,17.29,17.88,-0.59,-3.3,406698.99,721794.3267
002131.SZ,20150805,49.0,51.88,48.5,49.77,47.96,1.81,3.77,194630.39,974212.9008
002132.SZ,20150805,8.5,8.75,8.21,8.29,8.76,-0.47,-5.37,373207.89,316616.9992
002133.SZ,20150805,7.57,7.68,7.3,7.34,7.61,-0.27,-3.55,200904.32,150400.1298
002134.SZ,20150805,10.76,11.2,10.65,10.9,10.9,0.0,0.0,48590.83,52835.2018
002135.SZ,20150805,9.6,9.66,9.05,9.26,9.52,-0.26,-2.73,169913.58,160270.8066
002136.SZ,20150805,12.86,13.2,12.2,12.93,12.86,0.07,0.54,101185.87,128257.4271
002138.SZ,20150805,12.38,12.63,12.0,12.27,12.32,-0.05,-0.41,337861.66,418309.4591
002139.SZ,20150805,19.32,20.51,19.07,19.9,18.94,0.96,5.07,190719.02,382333.3501
002141.SZ,20150805,20.9,21.99,20.6,21.35,20.9,0.45,2.15,71139.74,152274.0772
002142.SZ,20150805,13.5,13.54,13.2,13.32,13.58,-0.26,-1.91,319615.64,427547.9949
002143.SZ,20150805,37.75,38.5,36.66,37.32,38.93,-1.61,-4.14,78622.13,295632.8833
002144.SZ,20150805,25.65,26.28,25.01,25.28,25.61,-0.33,-1.29,91764.51,235815.3013
002146.SZ,20150805,11.01,11.2,10.61,10.77,11.21,-0.44,-3.93,875975.14,954216.4788
002148.SZ,20150805,17.0,17.2,16.17,16.75,16.68,0.07,0.42,177033.43,296760.6203
002149.SZ,20150805,20.68,21.45,20.25,20.54,20.65,-0.11,-0.53,35654.1,74716.3683
002150.SZ,20150805,10.6,11.03,10.31,10.55,10.67,-0.12,-1.12,42657.29,45709.9857
002151.SZ,20150805,55.12,56.85,51.79,53.55,54.74,-1.19,-2.17,286901.52,1564915.1063
002152.SZ,20150805,31.63,32.8,30.97,31.66,31.19,0.47,1.51,106728.47,340693.226
002153.SZ,20150805,106.0,108.0,102.33,103.13,107.83,-4.7,-4.36,15416.54,162844.9576
002154.SZ,20150805,7.97,8.22,7.62,7.95,7.87,0.08,1.02,848006.57,671826.7516
002155.SZ,20150805,9.6,9.69,9.33,9.38,9.67,-0.29,-3.0,154455.09,146887.9495
002156.SZ,20150805,16.22,16.7,15.8,15.97,16.28,-0.31,-1.9,206447.66,335698.1805
002157.SZ,20150805,22.3,23.31,21.82,22.3,22.48,-0.18,-0.8,217375.88,491230.0471
002158.SZ,20150805,19.45,20.0,19.05,19.16,19.6,-0.44,-2.24,48674.31,95248.1288
002159.SZ,20150805,24.7,26.71,24.48,26.36,25.2,1.16,4.6,71457.6,182729.4322
002160.SZ,20150805,9.9,10.36,9.82,10.02,9.86,0.16,1.62,110325.61,111595.8816
002162.SZ,20150805,8.63,8.91,8.5,8.6,8.6,0.0,0.0,187011.23,162867.8303
002163.SZ,20150805,13.23,13.58,12.45,12.9,12.86,0.04,0.31,538988.64,707789.16
002164.SZ,20150805,10.76,10.76,10.76,10.76,9.78,0.98,10.02,5138.01,5528.4988
002165.SZ,20150805,7.42,7.59,7.27,7.38,7.5,-0.12,-1.6,140376.08,104582.7665
002167.SZ,20150805,10.24,10.7,10.09,10.21,10.28,-0.07,-0.68,361247.46,372698.3007
002168.SZ,20150805,11.73,12.23,11.57,11.72,11.51,0.21,1.82,449912.87,534269.3789
002169.SZ,20150805,20.0,21.33,19.8,20.21,20.75,-0.54,-2.6,132358.33,272510.966
002170.SZ,20150805,15.3,16.0,15.2,15.2,16.89,-1.69,-10.01,1344022.79,2096324.6819
002171.SZ,20150805,16.8,17.76,16.53,16.99,16.76,0.23,1.37,116888.51,199571.4459
002172.SZ,20150805,10.4,10.9,9.99,10.07,10.55,-0.48,-4.55,279540.15,291747.6217
002173.SZ,20150805,18.0,18.26,16.96,16.98,17.68,-0.7,-3.96,163602.81,287926.9891
002175.SZ,20150805,43.52,50.66,43.52,48.4,46.62,1.78,3.82,167324.07,802379.2395
002176.SZ,20150805,21.24,21.98,20.59,20.9,21.19,-0.29,-1.37,433641.41,927591.0255
002177.SZ,20150805,10.13,10.62,9.98,10.3,10.11,0.19,1.88,628534.36,647705.2394
002178.SZ,20150805,12.39,12.75,12.01,12.22,12.34,-0.12,-0.97,314417.25,389883.8409
002179.SZ,20150805,48.8,49.7,44.96,46.74,47.31,-0.57,-1.2,530604.56,2528212.9275
002180.SZ,20150805,47.65,50.01,46.0,47.95,48.48,-0.53,-1.09,28123.47,134669.0122
002181.SZ,20150805,12.13,12.48,11.81,11.91,12.38,-0.47,-3.8,220958.61,267841.6043
002182.SZ,20150805,12.12,13.08,12.12,12.59,12.21,0.38,3.11,203171.76,256738.7227
002184.SZ,20150805,36.5,37.39,34.73,35.42,36.09,-0.67,-1.86,65099.88,236373.0122
002185.SZ,20150805,18.0,18.72,17.85,18.19,18.08,0.11,0.61,290255.42,531280.5763
002186.SZ,20150805,23.3,23.5,22.7,22.78,23.47,-0.69,-2.94,55791.89,128612.5403
002187.SZ,20150805,15.71,16.2,15.26,15.5,15.72,-0.22,-1.4,78436.27,123590.5292
002188.SZ,20150805,21.79,22.87,21.7,22.87,20.79,2.08,10.0,137165.03,311782.8422
002189.SZ,20150805,21.79,22.73,21.4,21.6,21.37,0.23,1.08,85811.19,188161.5411
002190.SZ,20150805,50.1,52.35,47.68,49.0,49.08,-0.08,-0.16,220035.63,1101762.0152
002192.SZ,20150805,24.27,25.31,23.67,24.54,24.1,0.44,1.83,65237.34,161077.1722
002193.SZ,20150805,14.35,14.89,13.99,14.25,14.25,0.0,0.0,57392.41,83029.0076
002194.SZ,20150805,17.0,17.33,16.29,16.35,17.27,-0.92,-5.33,147789.18,248546.3266
002195.SZ,20150805,36.8,37.59,35.42,35.56,37.53,-1.97,-5.25,139492.2,508864.0303
002196.SZ,20150805,25.0,25.66,24.33,24.76,24.99,-0.23,-0.92,83811.17,209444.7348
002197.SZ,20150805,21.73,22.19,20.56,21.12,21.16,-0.04,-0.19,317210.68,681307.6016
002198.SZ,20150805,9.4,9.74,9.22,9.32,9.54,-0.22,-2.31,168615.18,159854.0286
002200.SZ,20150805,16.65,17.26,16.33,16.4,16.85,-0.45,-2.67,87325.75,146828.4787
002201.SZ,20150805,14.98,14.98,14.1,14.26,15.05,-0.79,-5.25,91315.91,133403.2756
002202.SZ,20150805,17.88,18.25,17.6,17.66,18.17,-0.51,-2.81,503157.31,900703.6348
002204.SZ,20150805,11.22,11.49,10.87,10.96,11.25,-0.29,-2.58,185236.08,206584.597
002205.SZ,20150805,22.39,24.13,22.0,22.92,22.36,0.56,2.5,69821.48,162642.5689
002206.SZ,20150805,13.51,14.12,13.38,13.5,13.48,0.02,0.15,95405.58,131275.0241
002208.SZ,20150805,15.7,16.5,15.5,15.88,15.47,0.41,2.65,105608.22,169412.0746
002209.SZ,20150805,16.57,16.8,15.94,16.0,16.63,-0.63,-3.79,54067.52,88809.8861
002213.SZ,20150805,14.43,14.9,13.83,14.86,14.42,0.44,3.05,41112.88,59454.8929
002215.SZ,20150805,15.19,15.8,14.8,15.06,15.3,-0.24,-1.57,110219.8,169211.518
002216.SZ,20150805,14.0,14.3,13.51,13.62,14.19,-0.57,-4.02,80817.57,112380.931
002218.SZ,20150805,10.1,10.55,10.0,10.26,9.99,0.27,2.7,186680.94,192238.8332
002220.SZ,20150805,11.43,11.7,11.06,11.24,11.45,-0.21,-1.83,101470.7,115375.8712
002221.SZ,20150805,37.59,38.3,36.3,36.5,37.59,-1.09,-2.9,57874.23,216264.9198
002222.SZ,20150805,15.94,16.65,15.42,15.68,16.04,-0.36,-2.24,220293.53,352934.5045
002223.SZ,20150805,39.96,41.6,39.01,39.99,40.2,-0.21,-0.52,121208.04,492291.1324
002225.SZ,20150805,8.48,8.53,8.18,8.2,8.53,-0.33,-3.87,111385.31,92985.4977
002227.SZ,20150805,29.5,31.29,29.01,30.34,28.78,1.56,5.42,79223.82,240484.3709
