ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000791.SZ,20080222,9.65,9.89,9.1,9.2,9.78,-0.58,-5.93,66169.79,63122.133
000792.SZ,20080222,97.89,98.9,93.81,95.13,97.6,-2.47,-2.53,9901.16,94335.516
000793.SZ,20080222,9.7,9.91,9.53,9.63,9.79,-0.16,-1.63,77196.6,74781.5061
000795.SZ,20080222,8.1,8.13,7.73,7.79,8.1,-0.31,-3.83,25713.8,20368.9
000796.SZ,20080222,11.83,12.38,11.68,12.37,11.95,0.42,3.51,89595.0,108631.9564
000797.SZ,20080222,10.68,10.68,9.95,10.15,10.62,-0.47,-4.43,48669.2,49559.783
000798.SZ,20080222,10.08,10.29,9.55,9.8,10.02,-0.22,-2.2,42898.64,42505.2939
000799.SZ,20080222,22.4,22.45,21.37,21.37,22.49,-1.12,-4.98,21091.21,45652.3887
000800.SZ,20080222,23.0,23.39,22.05,22.5,23.23,-0.73,-3.14,88975.73,201078.5566
000801.SZ,20080222,14.38,14.79,13.5,13.7,14.99,-1.29,-8.61,64891.51,90364.0067
000802.SZ,20080222,23.26,23.84,23.0,23.48,23.54,-0.06,-0.25,15561.35,36275.6222
000803.SZ,20080222,9.02,9.39,9.02,9.39,9.14,0.25,2.74,22604.68,20875.6516
000806.SZ,20080222,7.66,8.05,7.53,7.71,7.57,0.14,1.85,495090.68,386910.3354
000807.SZ,20080222,23.58,24.33,23.04,23.7,23.83,-0.13,-0.55,60841.9,145025.6798
000809.SZ,20080222,14.6,14.92,14.08,14.14,15.04,-0.9,-5.98,11910.37,17086.3764
000810.SZ,20080222,12.8,13.09,12.11,12.52,12.8,-0.28,-2.19,11486.22,14580.4636
000811.SZ,20080222,16.21,16.21,15.3,15.85,16.2,-0.35,-2.16,9976.03,15713.5283
000812.SZ,20080222,8.24,8.27,7.86,7.99,8.28,-0.29,-3.5,100320.4,80990.4231
000813.SZ,20080222,7.45,7.58,7.11,7.2,7.48,-0.28,-3.74,32286.23,23681.1958
000815.SZ,20080222,20.56,20.56,19.59,19.91,20.68,-0.77,-3.72,12133.32,24157.8714
000816.SZ,20080222,8.15,8.17,7.78,7.91,8.17,-0.26,-3.18,65511.53,52088.8508
000818.SZ,20080222,11.96,12.0,11.03,11.14,12.04,-0.9,-7.48,64609.6,73914.1501
000819.SZ,20080222,32.11,32.6,30.31,31.26,32.02,-0.76,-2.37,26434.02,82909.1477
000820.SZ,20080222,10.58,10.58,10.12,10.44,10.6,-0.16,-1.51,43520.3,45050.2918
000821.SZ,20080222,7.5,7.59,7.25,7.34,7.5,-0.16,-2.13,48163.51,35731.9971
000822.SZ,20080222,18.45,18.6,17.31,17.55,18.48,-0.93,-5.03,161392.03,288366.475
000823.SZ,20080222,10.27,10.38,9.92,10.06,10.27,-0.21,-2.04,34371.05,34885.3517
000825.SZ,20080222,24.1,24.1,22.41,22.81,24.16,-1.35,-5.59,135020.27,311514.0549
000826.SZ,20080222,19.18,19.49,18.43,18.69,19.19,-0.5,-2.61,11291.36,21306.2882
000829.SZ,20080222,26.76,26.76,24.48,24.89,26.8,-1.91,-7.13,55074.02,140110.1323
000830.SZ,20080222,8.78,9.03,8.3,8.34,8.83,-0.49,-5.55,746708.78,648610.9809
000831.SZ,20080222,32.8,34.54,32.5,33.5,33.11,0.39,1.18,73199.63,247078.8175
000833.SZ,20080222,17.4,17.8,15.91,17.43,17.15,0.28,1.63,244389.15,421243.2544
000835.SZ,20080222,20.35,20.8,19.06,19.2,20.88,-1.68,-8.05,68056.89,134474.2565
000836.SZ,20080222,15.65,16.37,15.43,16.26,15.6,0.66,4.23,24477.16,39330.5404
000837.SZ,20080222,17.7,17.7,16.6,16.86,17.53,-0.67,-3.82,16748.01,28510.4725
000838.SZ,20080222,32.89,32.89,30.38,30.97,33.0,-2.03,-6.15,8439.17,26410.4462
000839.SZ,20080222,41.65,42.81,39.25,39.7,41.65,-1.95,-4.68,127593.83,523048.7542
000848.SZ,20080222,28.0,28.3,27.31,27.79,27.99,-0.2,-0.71,11954.7,33268.0964
000850.SZ,20080222,14.05,14.08,13.3,13.49,14.05,-0.56,-3.99,51409.72,69792.8217
000851.SZ,20080222,13.95,14.02,12.47,13.28,13.86,-0.58,-4.18,252351.7,336551.9929
000852.SZ,20080222,24.73,25.15,23.85,24.2,24.75,-0.55,-2.22,10382.32,25373.0055
000856.SZ,20080222,7.7,8.12,7.7,7.88,7.79,0.09,1.16,47011.07,37353.5174
000858.SZ,20080222,38.49,38.49,36.66,36.94,38.65,-1.71,-4.42,188445.06,702584.8455
000859.SZ,20080222,9.0,9.08,8.45,8.54,9.05,-0.51,-5.64,110392.81,96316.0969
000860.SZ,20080222,20.75,20.8,19.07,19.56,20.7,-1.14,-5.51,60785.44,121409.1428
000861.SZ,20080222,20.71,21.49,20.1,21.14,20.91,0.23,1.1,10359.67,21480.2483
000862.SZ,20080222,19.75,20.88,19.33,20.6,19.98,0.62,3.1,117386.97,235765.2987
000868.SZ,20080222,8.56,8.71,7.96,8.08,8.6,-0.52,-6.05,87451.29,71454.1546
000869.SZ,20080222,91.8,91.81,87.4,90.0,90.47,-0.47,-0.52,6414.27,57164.6018
000875.SZ,20080222,8.06,8.27,8.02,8.15,8.11,0.04,0.49,128053.31,104502.3464
000876.SZ,20080222,21.3,21.35,19.88,20.36,21.4,-1.04,-4.86,78131.62,160022.5046
000877.SZ,20080222,18.95,19.12,18.05,18.2,19.13,-0.93,-4.86,26666.76,49045.4273
000878.SZ,20080222,52.28,54.5,50.6,52.38,51.52,0.86,1.67,172468.31,916909.8241
000880.SZ,20080222,16.88,16.99,16.21,16.3,17.06,-0.76,-4.45,19538.39,32159.2167
000881.SZ,20080222,11.42,11.84,11.38,11.81,11.49,0.32,2.79,59093.12,68525.1878
000882.SZ,20080222,12.7,12.85,12.33,12.48,12.7,-0.22,-1.73,18876.43,23640.4028
000886.SZ,20080222,5.8,5.87,5.63,5.67,5.79,-0.12,-2.07,69861.3,40154.6666
000887.SZ,20080222,22.0,22.23,20.9,21.51,22.0,-0.49,-2.23,15938.43,34185.1815
000888.SZ,20080222,15.15,15.25,14.62,14.79,15.15,-0.36,-2.38,9134.26,13674.4925
000889.SZ,20080222,7.86,8.02,7.49,7.66,7.8,-0.14,-1.79,86372.17,67515.1078
000890.SZ,20080222,7.75,7.85,7.32,7.41,7.8,-0.39,-5.0,127314.23,96046.178
000893.SZ,20080222,9.21,9.21,8.76,8.98,9.22,-0.24,-2.6,19115.95,17141.164
000895.SZ,20080222,54.5,55.0,51.0,51.3,54.7,-3.4,-6.22,10935.67,58107.6768
000897.SZ,20080222,11.19,11.19,10.5,10.7,11.22,-0.52,-4.63,136609.24,147722.099
000898.SZ,20080222,25.6,25.88,23.9,24.43,25.9,-1.47,-5.68,243171.48,599037.1022
000899.SZ,20080222,10.35,10.35,9.9,10.0,10.4,-0.4,-3.85,42338.92,42645.7361
000900.SZ,20080222,32.29,32.39,30.68,31.3,32.38,-1.08,-3.34,46334.39,146041.5427
000901.SZ,20080222,16.01,16.17,15.25,15.5,15.99,-0.49,-3.06,26570.84,41595.7042
000902.SZ,20080222,7.75,7.98,7.59,7.8,7.75,0.05,0.65,29858.37,23263.8219
000903.SZ,20080222,17.87,17.87,16.8,17.16,17.91,-0.75,-4.19,34342.44,59265.0843
000905.SZ,20080222,14.41,14.93,13.92,14.6,14.65,-0.05,-0.34,148553.71,215046.0543
000906.SZ,20080222,14.69,14.84,14.02,14.02,14.76,-0.74,-5.01,6529.3,9283.7379
000909.SZ,20080222,8.99,9.14,8.49,8.76,8.96,-0.2,-2.23,18304.07,16241.1134
000910.SZ,20080222,13.2,13.2,12.35,12.41,13.2,-0.79,-5.98,28113.39,35539.6223
000913.SZ,20080222,7.1,7.29,6.98,7.06,7.21,-0.15,-2.08,43547.26,31020.6774
000915.SZ,20080222,9.5,9.65,9.2,9.3,9.71,-0.41,-4.22,32081.72,30104.1102
000916.SZ,20080222,8.66,8.66,8.28,8.35,8.64,-0.29,-3.36,63487.41,53467.1573
000917.SZ,20080222,26.6,27.6,26.2,26.99,26.9,0.09,0.33,52655.98,141881.5054
000919.SZ,20080222,14.83,14.9,14.03,14.35,14.97,-0.62,-4.14,57630.37,83144.3086
000921.SZ,20080222,8.55,8.78,8.21,8.32,8.64,-0.32,-3.7,31186.26,26207.2772
000922.SZ,20080222,14.38,14.69,13.9,14.2,14.32,-0.12,-0.84,20433.39,29228.2756
000923.SZ,20080222,18.21,18.21,17.29,17.37,18.2,-0.83,-4.56,6560.35,11560.8083
000926.SZ,20080222,15.87,15.92,14.88,15.19,15.87,-0.68,-4.28,67109.26,102957.6909
000927.SZ,20080222,13.28,13.28,12.37,13.1,13.41,-0.31,-2.31,58211.63,74331.7451
000928.SZ,20080222,9.85,10.09,9.7,9.9,9.86,0.04,0.41,28441.77,28117.6128
000929.SZ,20080222,12.2,12.2,11.5,11.63,12.11,-0.48,-3.96,28394.16,33324.3609
000930.SZ,20080222,9.19,9.29,8.6,8.8,9.27,-0.47,-5.07,267326.86,238258.8021
000932.SZ,20080222,12.88,12.92,12.26,12.45,13.0,-0.55,-4.23,130797.76,164222.9759
000933.SZ,20080222,56.5,57.69,53.01,54.79,57.3,-2.51,-4.38,24856.38,137804.7983
000935.SZ,20080222,16.78,16.78,15.61,16.0,16.62,-0.62,-3.73,21054.98,33857.9654
000936.SZ,20080222,11.58,11.73,11.05,11.16,11.62,-0.46,-3.96,82392.31,93599.5771
000937.SZ,20080222,41.2,41.7,39.38,39.65,41.8,-2.15,-5.14,24483.29,98511.0349
000938.SZ,20080222,24.6,25.17,23.07,24.9,24.77,0.13,0.52,70544.83,171990.4976
000939.SZ,20080222,20.7,20.76,19.77,19.94,20.76,-0.82,-3.95,29162.98,58708.7219
000948.SZ,20080222,14.2,14.47,13.26,13.8,14.4,-0.6,-4.17,40499.13,55795.4402
000949.SZ,20080222,14.65,14.65,13.6,13.91,14.67,-0.76,-5.18,70536.14,99307.518
000950.SZ,20080222,20.98,20.98,19.28,19.83,20.98,-1.15,-5.48,36416.36,73310.1705
000951.SZ,20080222,65.6,65.6,60.12,62.5,65.52,-3.02,-4.61,3638.64,23269.8455
000952.SZ,20080222,24.98,25.22,23.0,23.7,25.08,-1.38,-5.5,54911.71,131079.5511
000953.SZ,20080222,10.8,11.48,10.66,10.7,10.9,-0.2,-1.83,106208.02,117364.7131
000957.SZ,20080222,8.4,8.5,8.06,8.28,8.39,-0.11,-1.31,39128.27,32623.3908
000958.SZ,20080222,13.0,13.28,12.0,12.31,13.02,-0.71,-5.45,118878.19,149798.2263
000959.SZ,20080222,8.06,8.06,7.7,7.79,8.09,-0.3,-3.71,89699.22,70266.8382
000960.SZ,20080222,57.8,59.5,56.16,57.95,57.48,0.47,0.82,36748.3,213770.2023
000962.SZ,20080222,21.92,22.52,20.6,20.85,22.16,-1.31,-5.91,92732.48,199507.93
000963.SZ,20080222,17.09,17.2,16.0,16.58,17.2,-0.62,-3.6,19506.74,32374.4437
000965.SZ,20080222,15.13,15.13,14.32,14.32,15.07,-0.75,-4.98,10884.0,15796.8379
000966.SZ,20080222,8.0,8.05,7.66,7.83,8.12,-0.29,-3.57,25907.96,20365.6075
000967.SZ,20080222,12.25,12.4,11.82,12.1,12.37,-0.27,-2.18,9362.8,11358.5935
000968.SZ,20080222,33.88,33.9,31.51,32.65,33.85,-1.2,-3.55,39826.68,129744.0146
000969.SZ,20080222,19.07,19.3,18.3,18.53,19.07,-0.54,-2.83,47552.15,89307.0122
000970.SZ,20080222,15.22,15.56,14.77,15.07,15.43,-0.36,-2.33,54172.98,81493.7852
000971.SZ,20080222,8.8,9.0,8.5,8.66,8.86,-0.2,-2.26,41520.12,36412.5593
000972.SZ,20080222,23.6,23.85,21.99,23.0,23.8,-0.8,-3.36,36525.84,83466.4382
000973.SZ,20080222,6.68,6.87,6.55,6.78,6.7,0.08,1.19,179618.52,121392.8532
000975.SZ,20080222,9.0,9.0,8.38,8.56,9.02,-0.46,-5.1,107129.95,92709.7735
000976.SZ,20080222,8.92,9.29,8.69,8.72,8.97,-0.25,-2.79,171137.43,153341.3559
000977.SZ,20080222,11.02,11.18,10.42,10.65,11.02,-0.37,-3.36,38843.81,41978.8667
000978.SZ,20080222,22.11,22.7,21.88,22.38,21.88,0.5,2.29,13056.16,29191.7065
000979.SZ,20080222,10.0,10.12,9.63,10.0,9.64,0.36,3.73,71833.44,71564.9878
000980.SZ,20080222,9.43,9.62,9.18,9.3,9.47,-0.17,-1.8,19769.81,18539.3227
000982.SZ,20080222,11.87,11.9,11.28,11.28,11.87,-0.59,-4.97,18977.3,21795.1307
000983.SZ,20080222,50.01,50.48,46.8,47.6,50.85,-3.25,-6.39,107973.36,518302.2541
000985.SZ,20080222,15.18,15.18,14.32,14.48,15.1,-0.62,-4.11,9157.65,13456.2442
000987.SZ,20080222,33.8,34.89,32.5,33.1,33.7,-0.6,-1.78,3506.31,11633.0683
000988.SZ,20080222,14.7,14.92,13.9,14.65,14.75,-0.1,-0.68,57793.9,83452.8691
000989.SZ,20080222,16.74,16.75,15.8,16.5,16.58,-0.08,-0.48,67942.67,111036.8071
000990.SZ,20080222,13.86,13.9,13.2,13.48,13.84,-0.36,-2.6,14873.0,20044.5574
000993.SZ,20080222,9.52,9.75,9.31,9.44,9.6,-0.16,-1.67,30029.53,28552.9173
000995.SZ,20080222,8.24,8.38,7.9,8.0,8.2,-0.2,-2.44,18222.42,14786.2298
000997.SZ,20080222,17.0,17.24,15.7,16.2,17.02,-0.82,-4.82,52100.1,85149.9696
000998.SZ,20080222,18.9,19.28,17.58,18.3,18.82,-0.52,-2.76,60086.15,111209.4634
000999.SZ,20080222,20.88,21.35,20.0,20.24,20.99,-0.75,-3.57,14361.44,29531.0675
001696.SZ,20080222,21.0,21.0,20.0,20.31,21.12,-0.81,-3.84,22218.09,45240.3425
001896.SZ,20080222,7.9,8.05,7.75,7.89,7.81,0.08,1.02,14430.95,11445.048
002001.SZ,20080222,38.0,39.29,37.17,38.15,38.11,0.04,0.11,30575.2,117165.7025
002003.SZ,20080222,30.41,30.41,29.02,29.37,30.41,-1.04,-3.42,5059.08,14974.806
002004.SZ,20080222,37.69,37.69,35.5,35.85,37.7,-1.85,-4.91,18523.83,67258.4311
002005.SZ,20080222,16.99,17.28,16.55,16.95,16.9,0.05,0.3,15897.16,26859.1367
002006.SZ,20080222,19.8,19.93,18.62,18.92,19.99,-1.07,-5.35,22028.98,42381.5693
002007.SZ,20080222,52.7,54.8,51.66,54.13,53.4,0.73,1.37,3097.49,16565.377
002008.SZ,20080222,30.9,31.0,29.48,30.01,30.98,-0.97,-3.13,7817.85,23517.2356
002009.SZ,20080222,44.3,44.3,41.51,42.34,44.04,-1.7,-3.86,10256.94,43771.1943
002010.SZ,20080222,21.99,21.99,20.85,21.21,21.88,-0.67,-3.06,8154.24,17316.8393
002011.SZ,20080222,38.35,38.35,36.3,37.0,38.3,-1.3,-3.39,9461.53,35329.8323
002012.SZ,20080222,9.73,10.06,9.5,9.67,9.73,-0.06,-0.62,29862.37,29321.9652
002013.SZ,20080222,22.8,23.3,21.39,22.31,22.65,-0.34,-1.5,12492.39,28250.497
002015.SZ,20080222,17.01,17.48,16.39,16.62,17.2,-0.58,-3.37,19428.33,33013.1712
002016.SZ,20080222,20.98,20.98,20.03,20.14,21.3,-1.16,-5.45,6912.3,14012.9305
002017.SZ,20080222,20.48,20.48,19.03,20.15,20.48,-0.33,-1.61,19000.42,37441.4818
002018.SZ,20080222,43.99,44.68,41.02,44.2,44.5,-0.3,-0.67,54186.93,230963.7332
002019.SZ,20080222,36.2,36.2,33.8,34.11,36.46,-2.35,-6.45,50339.17,173948.0391
002020.SZ,20080222,12.12,12.4,11.57,11.68,12.12,-0.44,-3.63,7309.99,8671.2851
002021.SZ,20080222,14.91,14.91,14.13,14.25,14.85,-0.6,-4.04,33634.07,48688.0486
002022.SZ,20080222,42.46,42.46,39.8,40.15,42.69,-2.54,-5.95,14766.37,60420.2446
002023.SZ,20080222,14.99,15.28,14.5,14.93,14.9,0.03,0.2,14703.37,22026.4885
002024.SZ,20080222,69.85,71.03,67.0,68.62,69.85,-1.23,-1.76,32623.77,226805.5047
002025.SZ,20080222,25.58,25.76,24.6,25.2,25.62,-0.42,-1.64,8489.74,21272.4429
002026.SZ,20080222,10.04,10.13,9.7,9.83,10.16,-0.33,-3.25,11190.79,11042.6438
002027.SZ,20080222,7.55,7.63,7.2,7.43,7.52,-0.09,-1.2,21864.19,16330.852
002028.SZ,20080222,62.65,62.68,58.09,59.8,62.01,-2.21,-3.56,6411.32,38288.8138
002029.SZ,20080222,27.2,27.6,26.56,27.5,27.68,-0.18,-0.65,3346.45,9046.5473
002030.SZ,20080222,19.0,19.0,18.02,18.2,18.98,-0.78,-4.11,7995.66,14733.0911
002031.SZ,20080222,15.4,15.4,14.21,14.5,15.53,-1.03,-6.63,39152.98,57897.4533
002034.SZ,20080222,13.28,13.6,12.83,13.52,13.3,0.22,1.65,33513.98,44416.9763
002035.SZ,20080222,10.2,10.37,9.85,10.17,10.14,0.03,0.3,34703.83,35101.4
002036.SZ,20080222,16.42,16.42,15.45,15.88,16.49,-0.61,-3.7,8631.2,13656.3414
002037.SZ,20080222,21.32,21.35,20.05,20.49,21.3,-0.81,-3.8,9215.5,19107.8275
002038.SZ,20080222,67.51,68.17,65.01,65.9,67.71,-1.81,-2.67,4987.96,33169.6763
002039.SZ,20080222,15.26,15.3,14.83,14.95,15.29,-0.34,-2.22,3965.0,5975.772
002040.SZ,20080222,11.94,11.95,11.48,11.51,11.95,-0.44,-3.68,15579.79,18122.5495
002041.SZ,20080222,18.69,19.5,17.81,19.13,18.65,0.48,2.57,97654.34,184888.5105
002043.SZ,20080222,11.19,11.28,10.83,10.98,11.18,-0.2,-1.79,11966.29,13235.9585
002044.SZ,20080222,11.97,11.98,11.17,11.28,11.81,-0.53,-4.49,19282.36,22107.9065
002045.SZ,20080222,14.22,14.22,13.52,13.8,14.39,-0.59,-4.1,26283.48,36423.2068
002046.SZ,20080222,16.9,16.94,16.02,16.23,16.94,-0.71,-4.19,21598.85,35472.1478
002047.SZ,20080222,9.0,9.65,8.92,9.49,9.0,0.49,5.44,95850.63,89607.0883
002048.SZ,20080222,27.82,29.8,26.78,29.41,29.51,-0.1,-0.34,74990.32,212905.7306
002049.SZ,20080222,15.15,15.18,14.48,14.62,15.1,-0.48,-3.18,7748.1,11412.8075
002050.SZ,20080222,30.0,30.12,29.03,29.15,29.9,-0.75,-2.51,24409.97,72408.8747
002051.SZ,20080222,23.8,24.33,22.87,23.44,23.87,-0.43,-1.8,6949.79,16290.5397
002052.SZ,20080222,18.7,18.7,17.55,17.78,18.7,-0.92,-4.92,17222.88,31151.2856
002053.SZ,20080222,30.3,30.41,28.0,28.75,30.1,-1.35,-4.49,32449.25,95000.1376
002054.SZ,20080222,24.81,24.99,24.02,24.24,25.0,-0.76,-3.04,11234.74,27418.4979
002055.SZ,20080222,23.0,23.1,21.89,22.2,23.1,-0.9,-3.9,3614.39,8090.4532
002056.SZ,20080222,40.28,40.4,37.67,38.0,40.21,-2.21,-5.5,37793.24,146331.8946
002057.SZ,20080222,13.34,13.72,13.01,13.1,13.47,-0.37,-2.75,6412.28,8552.496
002058.SZ,20080222,15.0,15.23,14.39,14.7,15.23,-0.53,-3.48,6777.86,10041.4754
002059.SZ,20080222,11.79,11.79,11.2,11.54,11.78,-0.24,-2.04,11625.23,13387.506
002060.SZ,20080222,11.3,11.3,11.0,11.08,11.35,-0.27,-2.38,21381.34,23757.1622
002061.SZ,20080222,23.21,23.8,22.0,22.4,23.18,-0.78,-3.37,17165.61,39101.6556
002062.SZ,20080222,20.72,20.78,19.8,20.18,20.67,-0.49,-2.37,6860.5,13926.1452
002063.SZ,20080222,20.2,20.2,19.33,19.5,20.17,-0.67,-3.32,3305.0,6502.4348
002064.SZ,20080222,59.3,62.3,57.8,59.94,59.53,0.41,0.69,27699.45,166567.2464
002065.SZ,20080222,44.5,45.4,42.58,44.15,45.19,-1.04,-2.3,5699.19,24902.713
002066.SZ,20080222,23.5,23.92,22.02,22.45,23.52,-1.07,-4.55,4221.06,9584.8214
002067.SZ,20080222,15.81,16.0,15.2,15.35,15.93,-0.58,-3.64,25546.61,39708.8115
002068.SZ,20080222,39.68,39.68,38.18,39.16,39.38,-0.22,-0.56,5737.6,22242.9796
002069.SZ,20080222,123.39,125.46,117.0,121.94,122.9,-0.96,-0.78,2432.49,29409.4665
002071.SZ,20080222,8.78,8.89,8.46,8.6,8.82,-0.22,-2.49,11472.74,9949.9306
002072.SZ,20080222,9.1,9.1,8.68,8.78,9.02,-0.24,-2.66,11840.5,10509.4278
002073.SZ,20080222,45.48,45.85,43.0,44.93,45.65,-0.72,-1.58,3795.09,17003.4633
002074.SZ,20080222,23.4,25.05,23.0,23.96,23.52,0.44,1.87,14738.59,35643.2868
002075.SZ,20080222,12.8,13.25,12.22,12.55,12.8,-0.25,-1.95,48932.05,62604.6212
002076.SZ,20080222,16.3,16.3,15.22,15.6,16.51,-0.91,-5.51,18850.86,29694.954
002077.SZ,20080222,13.45,14.08,13.33,14.05,13.42,0.63,4.69,50890.24,69904.1979
002078.SZ,20080222,43.0,43.28,40.57,42.0,43.0,-1.0,-2.33,12777.6,53763.8011
002079.SZ,20080222,25.05,25.2,22.6,23.55,24.59,-1.04,-4.23,46638.03,110728.8909
002080.SZ,20080222,29.52,30.0,28.03,28.88,30.0,-1.12,-3.73,9341.03,27113.2519
002081.SZ,20080222,56.58,56.58,53.8,54.84,55.8,-0.96,-1.72,908.05,4958.7831
002082.SZ,20080222,16.8,16.81,16.0,16.1,16.81,-0.71,-4.22,7226.06,11831.4673
002083.SZ,20080222,15.1,15.45,14.32,15.15,14.99,0.16,1.07,101643.17,152784.3809
002084.SZ,20080222,19.52,19.6,18.89,19.03,19.45,-0.42,-2.16,6485.0,12452.6756
002085.SZ,20080222,12.71,12.72,12.1,12.4,12.66,-0.26,-2.05,31938.08,39439.4273
002086.SZ,20080222,24.16,24.8,23.05,23.45,24.21,-0.76,-3.14,12768.35,30368.4458
002087.SZ,20080222,10.33,10.46,9.76,9.94,10.37,-0.43,-4.15,73080.41,73965.1441
002088.SZ,20080222,44.98,44.98,42.71,43.46,44.96,-1.5,-3.34,5185.36,22534.8849
002089.SZ,20080222,18.27,18.52,17.69,17.78,18.07,-0.29,-1.6,15221.15,27614.4057
002090.SZ,20080222,18.68,18.68,17.62,17.85,18.68,-0.83,-4.44,4941.5,8951.5965
002091.SZ,20080222,17.88,19.09,17.8,18.99,17.93,1.06,5.91,50862.57,95066.734
002092.SZ,20080222,42.95,42.95,40.6,40.6,43.11,-2.51,-5.82,54265.59,224778.2075
002093.SZ,20080222,57.8,58.0,54.0,54.7,57.79,-3.09,-5.35,15004.01,83417.7034
002094.SZ,20080222,23.8,24.65,23.09,23.65,23.8,-0.15,-0.63,26345.48,63070.3268
002095.SZ,20080222,80.0,80.6,74.94,77.0,78.52,-1.52,-1.94,2995.14,22787.9064
002096.SZ,20080222,30.22,30.31,29.1,29.63,30.32,-0.69,-2.28,2124.15,6276.5708
002097.SZ,20080222,46.6,48.0,45.5,46.23,46.6,-0.37,-0.79,13803.92,64336.3838
002098.SZ,20080222,22.8,22.8,21.6,22.01,22.8,-0.79,-3.46,8834.02,19546.2507
002099.SZ,20080222,13.8,13.94,13.15,13.39,13.86,-0.47,-3.39,10493.02,14241.0949
002100.SZ,20080222,25.5,25.58,23.23,23.89,25.26,-1.37,-5.42,10923.76,26619.8599
002101.SZ,20080222,26.7,26.99,25.1,25.8,26.7,-0.9,-3.37,3968.99,10244.4507
002102.SZ,20080222,23.21,23.25,21.8,22.31,23.21,-0.9,-3.88,8597.86,19274.2608
002103.SZ,20080222,15.5,15.78,14.88,15.18,15.6,-0.42,-2.69,18492.48,28249.67
002104.SZ,20080222,21.88,21.88,20.7,21.1,21.9,-0.8,-3.65,7112.1,15061.3177
002105.SZ,20080222,8.3,8.47,8.07,8.18,8.38,-0.2,-2.39,11184.1,9236.2485
002106.SZ,20080222,36.8,36.8,35.4,35.51,36.6,-1.09,-2.98,6744.76,24142.5185
002107.SZ,20080222,28.48,28.48,26.52,26.69,28.5,-1.81,-6.35,12161.35,33216.9321
002108.SZ,20080222,18.13,18.15,17.0,17.6,18.13,-0.53,-2.92,2535.07,4498.1852
002109.SZ,20080222,23.52,23.97,22.5,22.62,23.86,-1.24,-5.2,25427.32,58509.6922
002110.SZ,20080222,18.81,19.65,18.55,18.61,18.81,-0.2,-1.06,45309.57,85957.317
002111.SZ,20080222,45.95,45.95,43.8,43.8,45.44,-1.64,-3.61,2565.48,11447.0933
002112.SZ,20080222,19.29,19.42,18.52,19.0,19.39,-0.39,-2.01,3722.63,7029.1825
002113.SZ,20080222,18.6,19.66,18.6,19.66,18.6,1.06,5.7,43671.0,83869.257
002114.SZ,20080222,39.91,41.29,39.19,39.99,40.0,-0.01,-0.03,5877.2,23788.0181
002115.SZ,20080222,30.31,30.98,28.5,29.48,30.99,-1.51,-4.87,10801.8,31881.1149
002116.SZ,20080222,27.99,27.99,26.25,26.88,28.0,-1.12,-4.0,4943.51,13453.099
002117.SZ,20080222,20.0,20.0,18.81,19.08,20.13,-1.05,-5.22,12061.26,23324.8522
002118.SZ,20080222,53.9,53.9,48.49,49.2,53.88,-4.68,-8.69,27343.05,136774.8384
002119.SZ,20080222,25.5,25.5,24.49,24.66,25.49,-0.83,-3.26,5323.47,13303.0141
002120.SZ,20080222,16.31,16.77,16.08,16.75,16.2,0.55,3.4,10837.68,17854.7366
002121.SZ,20080222,37.79,38.48,36.61,37.03,38.11,-1.08,-2.83,3949.29,14755.2907
002122.SZ,20080222,158.0,162.0,154.23,156.99,158.01,-1.02,-0.65,1533.52,24165.2
002123.SZ,20080222,83.0,83.48,79.69,80.0,82.5,-2.5,-3.03,3760.23,30209.6693
002124.SZ,20080222,29.0,30.3,29.0,30.14,29.3,0.84,2.87,11139.43,33298.8928
002125.SZ,20080222,15.39,16.09,15.39,16.0,15.38,0.62,4.03,31055.78,49099.5727
002126.SZ,20080222,16.66,16.7,16.13,16.27,16.61,-0.34,-2.05,3595.0,5890.7549
002127.SZ,20080222,17.45,17.49,16.7,17.46,17.45,0.01,0.06,5147.13,8824.1765
002128.SZ,20080222,45.3,46.44,44.0,45.59,45.45,0.14,0.31,16999.25,76863.2099
002129.SZ,20080222,18.15,18.19,17.12,17.41,18.3,-0.89,-4.86,16192.41,28645.4236
002130.SZ,20080222,49.39,49.39,47.5,47.51,49.4,-1.89,-3.83,2771.27,13326.0049
002131.SZ,20080222,33.26,33.48,32.08,32.66,33.26,-0.6,-1.8,2259.79,7403.474
002132.SZ,20080222,25.84,26.28,24.8,24.91,26.0,-1.09,-4.19,16803.2,42619.3301
002133.SZ,20080222,30.94,31.1,28.15,29.16,30.94,-1.78,-5.75,34117.82,100279.6491
002134.SZ,20080222,15.3,15.45,14.65,14.74,15.16,-0.42,-2.77,5430.96,8112.0967
002135.SZ,20080222,16.57,16.64,15.82,16.0,16.67,-0.67,-4.02,6711.24,10841.7091
002136.SZ,20080222,17.47,17.7,17.06,17.19,17.52,-0.33,-1.88,2410.98,4178.2839
002137.SZ,20080222,26.04,26.3,24.5,25.0,26.3,-1.3,-4.94,6279.54,15939.5249
002139.SZ,20080222,25.88,25.88,24.51,25.01,25.5,-0.49,-1.92,2921.08,7397.9617
002140.SZ,20080222,93.21,93.21,89.0,90.0,93.3,-3.3,-3.54,508.0,4616.5086
002142.SZ,20080222,17.83,17.85,17.0,17.35,17.89,-0.54,-3.02,59891.38,104281.6581
