ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000034.SZ,20020206,7.99,8.0,7.6,7.61,8.0,-0.39,-4.88,8289.15,6425.1376
000035.SZ,20020206,14.7,15.65,14.63,15.22,14.71,0.51,3.47,16324.9,24940.0205
000036.SZ,20020206,6.9,6.94,6.59,6.64,6.86,-0.22,-3.21,24109.39,16166.2058
000037.SZ,20020206,12.3,12.3,11.95,12.05,12.2,-0.15,-1.23,1259.0,1518.1024
000038.SZ,20020206,13.68,13.73,13.22,13.29,13.69,-0.4,-2.92,2552.22,3419.6238
000039.SZ,20020206,26.0,26.16,25.84,25.85,26.06,-0.21,-0.81,2798.0,7257.7371
000040.SZ,20020206,5.88,5.9,5.55,5.58,5.89,-0.31,-5.26,8436.0,4823.917
000042.SZ,20020206,12.3,12.36,11.86,11.9,12.3,-0.4,-3.25,7303.03,8797.5779
000043.SZ,20020206,9.25,9.28,8.7,8.79,9.25,-0.46,-4.97,6221.01,5577.3678
000045.SZ,20020206,13.0,13.17,12.5,12.52,12.76,-0.24,-1.88,699.74,889.073
000046.SZ,20020206,7.99,7.99,7.62,7.66,7.99,-0.33,-4.13,11577.0,9008.342
000047.SZ,20020206,5.92,6.09,5.61,5.61,5.9,-0.29,-4.92,12823.42,7358.1785
000048.SZ,20020206,4.7,4.83,4.38,4.4,4.61,-0.21,-4.56,48033.2,21986.4829
000049.SZ,20020206,9.22,9.25,8.74,8.84,9.22,-0.38,-4.12,3719.04,3311.4359
000050.SZ,20020206,14.75,15.1,14.6,14.8,14.79,0.01,0.07,4239.3,6265.2415
000055.SZ,20020206,11.38,11.38,10.96,11.04,11.33,-0.29,-2.56,2818.2,3133.497
000056.SZ,20020206,7.5,7.68,7.25,7.28,7.6,-0.32,-4.21,5842.36,4321.7516
000058.SZ,20020206,6.95,6.99,6.57,6.62,6.95,-0.33,-4.75,3642.19,2466.3635
000059.SZ,20020206,4.67,4.7,4.39,4.4,4.67,-0.27,-5.78,13564.08,6125.5393
000060.SZ,20020206,5.75,5.76,5.4,5.41,5.72,-0.31,-5.42,9113.1,5064.497
000061.SZ,20020206,12.17,12.32,12.1,12.12,12.27,-0.15,-1.22,3005.75,3660.886
000062.SZ,20020206,9.6,9.6,9.15,9.16,9.56,-0.4,-4.18,5103.98,4753.3166
000063.SZ,20020206,24.7,25.05,24.5,24.77,24.8,-0.03,-0.12,29766.17,73693.5325
000065.SZ,20020206,16.95,16.95,16.7,16.72,16.85,-0.13,-0.77,799.7,1345.4481
000066.SZ,20020206,11.7,11.83,11.34,11.35,11.72,-0.37,-3.16,12062.14,13929.1529
000068.SZ,20020206,6.54,6.59,6.16,6.18,6.53,-0.35,-5.36,19382.0,12323.3232
000069.SZ,20020206,12.86,12.88,12.4,12.65,12.9,-0.25,-1.94,7267.47,9126.9988
000070.SZ,20020206,14.31,14.4,13.9,13.92,14.29,-0.37,-2.59,4615.67,6513.5246
000078.SZ,20020206,14.6,14.61,13.86,13.93,14.61,-0.68,-4.65,24155.49,34151.3545
000088.SZ,20020206,15.28,15.5,15.16,15.29,15.29,0.0,0.0,15653.01,23951.3005
000089.SZ,20020206,14.34,14.52,14.0,14.08,14.36,-0.28,-1.95,3325.8,4706.9287
000090.SZ,20020206,14.6,14.6,13.9,13.93,14.45,-0.52,-3.6,2980.06,4226.789
000096.SZ,20020206,11.96,11.98,11.58,11.59,11.96,-0.37,-3.09,3276.0,3831.2694
000099.SZ,20020206,15.15,15.15,14.75,14.76,15.14,-0.38,-2.51,1942.06,2882.1006
000150.SZ,20020206,6.0,6.01,5.45,5.64,6.0,-0.36,-6.0,49923.33,28442.2274
000151.SZ,20020206,10.0,10.05,9.65,9.66,10.06,-0.4,-3.98,16015.1,15715.9624
000153.SZ,20020206,25.3,25.3,24.68,24.7,25.29,-0.59,-2.33,1700.88,4241.1687
000155.SZ,20020206,6.63,6.65,6.36,6.37,6.63,-0.26,-3.92,10791.41,6972.785
000156.SZ,20020206,14.4,14.41,13.96,13.97,14.43,-0.46,-3.19,2479.0,3501.9103
000157.SZ,20020206,13.57,14.0,13.55,13.7,13.58,0.12,0.88,19587.25,26890.7914
000158.SZ,20020206,7.31,7.7,7.31,7.41,7.61,-0.2,-2.63,5996.64,4479.7737
000159.SZ,20020206,10.18,10.18,9.72,9.76,10.19,-0.43,-4.22,9205.11,9126.6611
000301.SZ,20020206,8.26,8.27,7.89,7.92,8.21,-0.29,-3.53,4902.19,3940.1817
000400.SZ,20020206,11.57,11.7,11.39,11.41,11.54,-0.13,-1.13,17429.66,20081.6276
000401.SZ,20020206,5.46,5.49,5.26,5.28,5.46,-0.18,-3.3,11597.0,6193.4258
000402.SZ,20020206,18.85,19.35,18.55,18.87,18.93,-0.06,-0.32,3900.74,7389.959
000403.SZ,20020206,11.69,11.88,11.5,11.5,11.69,-0.19,-1.63,2158.48,2508.9968
000404.SZ,20020206,5.98,5.98,5.71,5.74,6.11,-0.37,-6.06,6075.0,3538.9223
000405.SZ,20020206,5.35,5.47,5.2,5.24,5.47,-0.23,-4.2,78022.05,41148.5469
000406.SZ,20020206,12.88,13.08,12.79,12.8,12.88,-0.08,-0.62,6827.13,8824.4929
000407.SZ,20020206,7.3,7.38,7.03,7.04,7.3,-0.26,-3.56,3381.47,2408.1312
000408.SZ,20020206,13.3,13.48,12.81,12.93,13.31,-0.38,-2.86,1008.0,1321.3395
000409.SZ,20020206,8.56,8.58,8.16,8.17,8.6,-0.43,-5.0,4773.1,3979.7454
000410.SZ,20020206,6.12,6.16,5.86,5.86,6.13,-0.27,-4.4,6773.4,4056.5871
000412.SZ,20020206,6.0,6.02,5.7,5.77,6.04,-0.27,-4.47,39557.54,22917.5256
000413.SZ,20020206,8.21,8.23,7.85,7.88,8.18,-0.3,-3.67,4126.82,3309.7734
000415.SZ,20020206,7.73,7.88,7.56,7.59,7.89,-0.3,-3.8,3644.43,2813.0777
000417.SZ,20020206,13.5,13.68,13.3,13.31,13.6,-0.29,-2.13,1830.0,2462.7961
000418.SZ,20020206,10.15,10.2,9.85,9.87,10.15,-0.28,-2.76,2782.0,2776.761
000419.SZ,20020206,11.09,11.36,11.07,11.29,11.06,0.23,2.08,7587.85,8510.285
000420.SZ,20020206,4.79,4.86,4.48,4.49,4.78,-0.29,-6.07,21925.13,10132.2807
000421.SZ,20020206,8.05,8.11,7.8,7.8,8.13,-0.33,-4.06,4719.0,3738.5993
000422.SZ,20020206,8.3,8.3,7.91,7.99,8.27,-0.28,-3.39,5946.2,4791.7214
000423.SZ,20020206,11.0,11.13,10.8,10.9,11.14,-0.24,-2.15,7949.88,8722.7579
000425.SZ,20020206,18.43,18.43,18.25,18.27,18.44,-0.17,-0.92,439.31,805.0867
000426.SZ,20020206,9.16,9.16,8.83,8.83,9.15,-0.32,-3.5,2733.79,2449.9809
000428.SZ,20020206,10.43,10.45,10.1,10.12,10.42,-0.3,-2.88,1244.0,1279.761
000429.SZ,20020206,5.15,5.2,4.95,4.98,5.11,-0.13,-2.54,16672.0,8342.0187
000430.SZ,20020206,6.99,7.0,6.63,6.63,6.98,-0.35,-5.01,11183.0,7592.496
000488.SZ,20020206,12.41,12.52,12.0,12.02,12.56,-0.54,-4.3,4389.97,5419.9039
000498.SZ,20020206,5.45,5.52,5.15,5.16,5.49,-0.33,-6.01,32997.83,17482.7901
000501.SZ,20020206,5.13,5.18,4.85,4.87,5.14,-0.27,-5.25,19982.89,9964.0609
000502.SZ,20020206,10.47,10.52,10.02,10.03,10.49,-0.46,-4.39,4908.0,5018.261
000503.SZ,20020206,12.39,12.76,12.1,12.12,12.59,-0.47,-3.73,9301.0,11569.0841
000504.SZ,20020206,8.53,8.98,8.33,8.84,8.53,0.31,3.63,17864.59,15626.6103
000505.SZ,20020206,6.11,6.16,5.79,5.82,6.21,-0.39,-6.28,28993.29,17204.848
000506.SZ,20020206,10.0,10.1,9.81,9.81,10.11,-0.3,-2.97,1883.76,1865.6165
000507.SZ,20020206,6.1,6.13,5.8,5.82,6.1,-0.28,-4.59,14667.0,8710.7966
000509.SZ,20020206,8.09,8.15,7.8,7.81,8.12,-0.31,-3.82,7799.0,6203.721
000510.SZ,20020206,11.87,11.87,11.29,11.37,11.86,-0.49,-4.13,39366.0,45108.2508
000511.SZ,20020206,8.15,8.49,8.15,8.19,8.03,0.16,1.99,75879.86,62982.4912
000513.SZ,20020206,8.5,8.63,8.3,8.32,8.58,-0.26,-3.03,23221.2,19569.2826
000514.SZ,20020206,8.57,8.66,8.1,8.13,8.57,-0.44,-5.13,7989.79,6631.9651
000515.SZ,20020206,8.22,8.23,7.82,7.85,8.21,-0.36,-4.38,31579.11,25231.057
000516.SZ,20020206,10.78,10.85,10.38,10.47,10.75,-0.28,-2.6,1652.2,1753.135
000517.SZ,20020206,19.98,20.22,19.7,19.73,20.05,-0.32,-1.6,264.0,522.254
000518.SZ,20020206,16.7,16.73,16.35,16.35,16.61,-0.26,-1.57,1250.0,2071.983
000519.SZ,20020206,9.32,9.4,8.98,9.07,9.31,-0.24,-2.58,4956.62,4533.7916
000520.SZ,20020206,4.46,4.47,4.2,4.21,4.45,-0.24,-5.39,13912.81,5987.207
000521.SZ,20020206,5.42,5.44,5.07,5.09,5.44,-0.35,-6.43,30119.56,15665.2092
000522.SZ,20020206,7.78,7.82,7.39,7.42,7.78,-0.36,-4.63,11438.1,8598.7794
000523.SZ,20020206,6.25,6.31,6.0,6.02,6.31,-0.29,-4.6,7960.83,4866.226
000524.SZ,20020206,6.08,6.1,5.69,5.71,6.03,-0.32,-5.31,16773.0,9801.9075
000525.SZ,20020206,8.29,8.37,8.11,8.11,8.3,-0.19,-2.29,2886.0,2362.625
000526.SZ,20020206,11.6,11.68,11.06,11.3,11.68,-0.38,-3.25,1811.71,2063.6874
000527.SZ,20020206,9.82,9.88,9.65,9.65,9.86,-0.21,-2.13,5536.52,5384.853
000528.SZ,20020206,5.6,5.6,5.3,5.3,5.65,-0.35,-6.19,7023.01,3776.4787
000529.SZ,20020206,5.6,5.6,5.27,5.31,5.58,-0.27,-4.84,21080.65,11432.92
000530.SZ,20020206,7.92,7.92,7.64,7.65,7.92,-0.27,-3.41,4859.0,3771.2357
000531.SZ,20020206,7.39,7.39,7.11,7.28,7.39,-0.11,-1.49,3963.03,2862.2514
000532.SZ,20020206,9.48,9.5,9.2,9.2,9.5,-0.3,-3.16,4862.0,4519.5454
000533.SZ,20020206,4.65,4.66,4.34,4.35,4.67,-0.32,-6.85,28060.87,12571.3643
000534.SZ,20020206,7.3,7.45,6.96,6.97,7.38,-0.41,-5.56,7009.0,4997.4491
000535.SZ,20020206,5.46,5.53,5.23,5.23,5.51,-0.28,-5.08,20593.37,10976.8866
000537.SZ,20020206,12.7,12.7,12.1,12.34,12.49,-0.15,-1.2,11920.81,14556.5003
000538.SZ,20020206,19.79,19.85,18.99,19.0,19.78,-0.78,-3.94,6829.0,13183.972
000539.SZ,20020206,9.23,9.48,9.18,9.19,9.22,-0.03,-0.33,26480.55,24730.6553
000540.SZ,20020206,17.47,17.56,17.3,17.46,17.5,-0.04,-0.23,1728.94,3021.6924
000541.SZ,20020206,13.48,13.5,13.15,13.17,13.48,-0.31,-2.3,16321.5,21663.5746
000542.SZ,20020206,13.99,14.3,13.92,13.99,13.91,0.08,0.58,18550.7,26266.305
000543.SZ,20020206,6.7,6.71,6.43,6.47,6.71,-0.24,-3.58,5095.0,3337.958
000544.SZ,20020206,5.6,5.6,5.34,5.5,5.64,-0.14,-2.48,13840.63,7580.1815
000545.SZ,20020206,7.66,7.77,7.33,7.37,7.76,-0.39,-5.03,7447.93,5562.6521
000547.SZ,20020206,9.29,9.29,9.01,9.02,9.29,-0.27,-2.91,2753.36,2506.7865
000548.SZ,20020206,8.25,8.3,8.0,8.01,8.29,-0.28,-3.38,13219.66,10745.2999
000549.SZ,20020206,23.7,23.71,23.64,23.65,23.65,0.0,0.0,8204.0,19422.5894
000550.SZ,20020206,6.82,6.82,6.5,6.55,6.82,-0.27,-3.96,16641.86,11030.2911
000551.SZ,20020206,7.47,7.55,7.18,7.25,7.47,-0.22,-2.95,2289.2,1667.8688
000552.SZ,20020206,7.88,7.91,7.51,7.53,7.93,-0.4,-5.04,4331.0,3330.651
000553.SZ,20020206,7.56,7.59,7.14,7.22,7.55,-0.33,-4.37,24494.44,18015.9889
000554.SZ,20020206,8.0,8.13,7.83,7.97,8.04,-0.07,-0.87,35745.61,28470.561
000555.SZ,20020206,17.1,17.15,16.96,17.15,17.1,0.05,0.29,859.0,1466.06
000558.SZ,20020206,9.33,9.33,9.0,9.0,9.3,-0.3,-3.23,3330.0,3033.8893
000559.SZ,20020206,11.24,11.24,10.8,10.88,11.24,-0.36,-3.2,9197.36,10097.152
000560.SZ,20020206,6.98,7.56,6.96,7.18,6.87,0.31,4.51,40628.9,30140.4206
000561.SZ,20020206,4.69,4.69,4.39,4.39,4.69,-0.3,-6.4,34915.59,15692.0045
000562.SZ,20020206,8.73,8.78,8.37,8.43,8.73,-0.3,-3.44,14395.06,12356.3175
000563.SZ,20020206,7.73,7.77,7.29,7.35,7.71,-0.36,-4.67,37978.7,28347.0399
000564.SZ,20020206,7.17,7.17,6.78,6.8,7.08,-0.28,-3.95,7848.83,5426.3467
000565.SZ,20020206,7.85,7.85,7.36,7.39,7.86,-0.47,-5.98,7766.68,5824.7169
000566.SZ,20020206,5.3,5.45,5.0,5.01,5.39,-0.38,-7.05,23402.42,12065.1012
000567.SZ,20020206,6.06,6.15,5.62,5.67,6.07,-0.4,-6.59,12582.0,7340.8925
000568.SZ,20020206,7.61,7.98,7.5,7.52,7.61,-0.09,-1.18,11462.13,8894.0852
000569.SZ,20020206,4.89,4.89,4.63,4.66,4.91,-0.25,-5.09,17628.0,8357.5259
000570.SZ,20020206,6.02,6.02,5.62,5.63,6.02,-0.39,-6.48,11151.69,6434.9552
000571.SZ,20020206,4.6,4.6,4.33,4.34,4.6,-0.26,-5.65,15622.2,6917.0867
000572.SZ,20020206,5.96,6.0,5.6,5.61,5.98,-0.37,-6.19,16178.1,9298.2596
000573.SZ,20020206,4.51,4.53,4.31,4.32,4.51,-0.19,-4.21,14323.7,6290.7929
000576.SZ,20020206,7.3,7.3,6.97,6.97,7.3,-0.33,-4.52,6331.7,4485.0608
000578.SZ,20020206,9.2,9.59,9.06,9.24,9.23,0.01,0.11,10868.37,10187.4622
000581.SZ,20020206,9.62,9.64,9.26,9.31,9.6,-0.29,-3.02,11609.79,10909.3458
000582.SZ,20020206,8.95,8.98,8.6,8.62,9.04,-0.42,-4.65,5561.0,4856.6343
000583.SZ,20020206,26.05,26.05,25.36,25.45,26.03,-0.58,-2.23,3440.9,8811.8017
000584.SZ,20020206,13.7,13.77,13.6,13.66,13.72,-0.06,-0.44,1642.98,2242.6973
000585.SZ,20020206,2.58,2.58,2.4,2.58,2.46,0.12,4.88,76964.19,19667.2629
000586.SZ,20020206,8.59,8.63,8.3,8.3,8.59,-0.29,-3.38,4127.78,3484.8774
000587.SZ,20020206,7.75,7.8,7.52,7.75,7.79,-0.04,-0.51,4665.44,3571.2967
000589.SZ,20020206,6.31,6.48,6.1,6.1,6.38,-0.28,-4.39,9424.3,5845.7985
000590.SZ,20020206,9.0,9.12,8.55,8.63,9.15,-0.52,-5.68,12043.95,10543.4821
000591.SZ,20020206,13.98,14.1,13.74,13.74,14.0,-0.26,-1.86,1286.0,1781.105
000592.SZ,20020206,5.15,5.16,4.91,4.91,5.17,-0.26,-5.03,29498.89,14616.7838
000593.SZ,20020206,14.4,14.52,14.02,14.19,14.41,-0.22,-1.53,1410.0,2007.4025
000594.SZ,20020206,7.19,7.26,6.9,6.97,7.15,-0.18,-2.52,11123.69,7885.272
000595.SZ,20020206,8.33,8.46,8.02,8.06,8.32,-0.26,-3.13,18182.91,14893.2572
000596.SZ,20020206,13.84,15.14,13.84,15.14,13.76,1.38,10.03,10833.44,16267.8258
000597.SZ,20020206,7.5,7.58,7.22,7.27,7.42,-0.15,-2.02,18589.42,13667.4661
000598.SZ,20020206,10.51,10.51,10.18,10.19,10.5,-0.31,-2.95,4831.21,4965.012
000599.SZ,20020206,9.14,9.16,8.8,8.8,9.15,-0.35,-3.83,3678.0,3278.0349
000600.SZ,20020206,8.8,8.92,8.46,8.49,8.84,-0.35,-3.96,1623.85,1395.3918
000601.SZ,20020206,8.2,8.27,7.97,8.01,8.26,-0.25,-3.03,9090.53,7356.715
000602.SZ,20020206,14.49,14.58,14.0,14.02,14.5,-0.48,-3.31,89.41,126.49
000603.SZ,20020206,11.24,11.4,10.81,10.85,11.23,-0.38,-3.38,904.0,1005.9399
000605.SZ,20020206,14.1,14.1,13.7,13.71,14.05,-0.34,-2.42,886.0,1223.918
000606.SZ,20020206,10.72,11.0,10.5,10.86,10.72,0.14,1.31,5121.49,5521.8534
000607.SZ,20020206,14.18,14.25,13.76,13.97,14.2,-0.23,-1.62,4031.65,5642.2903
000608.SZ,20020206,9.7,9.7,9.28,9.35,9.62,-0.27,-2.81,4395.41,4175.0546
000609.SZ,20020206,10.87,10.87,10.42,10.46,10.87,-0.41,-3.77,2933.41,3119.592
000610.SZ,20020206,8.25,8.3,7.9,7.91,8.19,-0.28,-3.42,5030.31,4090.4405
000611.SZ,20020206,6.66,6.91,6.4,6.42,6.71,-0.29,-4.32,11220.77,7504.8963
000612.SZ,20020206,7.16,7.27,7.0,7.0,7.25,-0.25,-3.45,2310.5,1642.8958
000615.SZ,20020206,8.32,8.39,8.0,8.0,8.32,-0.32,-3.85,3642.84,2981.7443
000616.SZ,20020206,8.6,8.6,8.26,8.3,8.6,-0.3,-3.49,948.86,790.6551
000617.SZ,20020206,12.78,13.23,12.68,12.74,12.96,-0.22,-1.7,3240.01,4178.7044
000618.SZ,20020206,4.0,4.06,3.81,3.82,4.03,-0.21,-5.21,21546.62,8427.5382
000619.SZ,20020206,23.8,23.91,23.29,23.49,23.89,-0.4,-1.67,1786.21,4205.6129
000620.SZ,20020206,8.09,8.14,7.68,7.77,8.09,-0.32,-3.96,6392.99,5016.3375
000621.SZ,20020206,10.35,10.36,9.93,9.97,10.37,-0.4,-3.86,6655.5,6724.6665
000622.SZ,20020206,8.02,8.03,7.6,7.72,8.04,-0.32,-3.98,3823.56,2986.6417
000623.SZ,20020206,10.02,10.15,9.7,9.86,9.99,-0.13,-1.3,9522.79,9403.5889
000625.SZ,20020206,5.21,5.24,5.01,5.02,5.2,-0.18,-3.46,10491.76,5339.5479
000626.SZ,20020206,13.91,14.0,13.61,13.79,14.02,-0.23,-1.64,1812.0,2494.8657
000627.SZ,20020206,13.28,13.53,13.18,13.44,13.47,-0.03,-0.22,8120.85,10885.5089
000628.SZ,20020206,8.32,8.32,7.95,8.05,8.32,-0.27,-3.25,7231.3,5852.8125
000629.SZ,20020206,7.18,7.19,7.02,7.02,7.18,-0.16,-2.23,14734.94,10413.2171
000630.SZ,20020206,6.55,6.58,6.4,6.41,6.59,-0.18,-2.73,8217.97,5330.2869
000631.SZ,20020206,7.0,7.03,6.7,6.73,6.99,-0.26,-3.72,13547.21,9289.9515
000632.SZ,20020206,11.5,11.57,11.1,11.23,11.55,-0.32,-2.77,3609.0,4087.4164
000633.SZ,20020206,32.73,32.86,32.25,32.32,32.89,-0.57,-1.73,1206.6,3923.5912
000635.SZ,20020206,8.0,8.06,7.55,7.56,8.04,-0.48,-5.97,9847.21,7647.7066
000636.SZ,20020206,8.94,9.03,8.71,8.74,9.02,-0.28,-3.1,13047.13,11539.9552
000637.SZ,20020206,17.29,17.29,16.9,16.9,17.17,-0.27,-1.57,2149.0,3668.503
000638.SZ,20020206,5.9,5.9,5.44,5.48,5.94,-0.46,-7.74,23610.92,13262.8658
000639.SZ,20020206,17.73,17.98,17.09,17.48,17.59,-0.11,-0.63,763.5,1346.7601
000650.SZ,20020206,7.09,7.14,6.55,6.61,7.17,-0.56,-7.81,38072.92,26057.6436
000651.SZ,20020206,8.76,8.76,8.4,8.45,8.7,-0.25,-2.87,5140.99,4394.0045
000652.SZ,20020206,12.58,12.67,12.1,12.38,12.47,-0.09,-0.72,4590.5,5665.1711
000653.SZ,20020206,1.93,1.93,1.93,1.93,1.84,0.09,4.89,33010.11,6370.9512
000655.SZ,20020206,11.66,11.89,11.35,11.45,11.75,-0.3,-2.55,809.8,933.3854
000657.SZ,20020206,9.0,9.07,8.5,8.62,9.0,-0.38,-4.22,4654.5,4097.7275
000658.SZ,20020206,3.59,3.59,3.59,3.59,3.42,0.17,4.97,19629.54,7047.0049
000659.SZ,20020206,6.78,6.78,6.5,6.51,6.78,-0.27,-3.98,14964.03,9861.5515
000660.SZ,20020206,8.53,8.68,8.11,8.12,8.6,-0.48,-5.58,9492.47,7858.7608
000661.SZ,20020206,8.65,8.77,8.2,8.27,8.68,-0.41,-4.72,10679.02,8987.8527
000662.SZ,20020206,9.8,9.88,9.6,9.65,9.77,-0.12,-1.23,2193.2,2136.8522
000663.SZ,20020206,7.97,8.0,7.65,7.7,8.0,-0.3,-3.75,4310.95,3358.1061
000665.SZ,20020206,9.18,9.2,8.81,8.83,9.18,-0.35,-3.81,2520.0,2265.9668
000666.SZ,20020206,7.27,7.35,6.85,6.87,7.17,-0.3,-4.18,43599.7,30854.4544
000667.SZ,20020206,7.43,7.45,7.11,7.16,7.46,-0.3,-4.02,7517.1,5466.3065
000668.SZ,20020206,9.81,9.82,9.4,9.42,9.8,-0.38,-3.88,1118.7,1072.9467
000669.SZ,20020206,13.1,13.26,12.86,12.87,13.26,-0.39,-2.94,1768.08,2311.3987
000670.SZ,20020206,7.04,7.05,6.8,6.8,7.06,-0.26,-3.68,5351.3,3689.257
000671.SZ,20020206,10.98,10.99,10.59,10.78,10.9,-0.12,-1.1,3777.38,4074.4219
000672.SZ,20020206,12.51,12.62,12.1,12.26,12.5,-0.24,-1.92,1538.0,1921.7853
000673.SZ,20020206,8.17,8.2,7.9,7.9,8.2,-0.3,-3.66,2920.84,2347.0237
000675.SZ,20020206,5.18,5.18,4.78,4.78,5.03,-0.25,-4.97,37119.83,18149.0367
000676.SZ,20020206,13.4,13.41,13.33,13.38,13.4,-0.02,-0.15,9651.56,12910.8837
000677.SZ,20020206,8.7,8.73,8.26,8.37,8.75,-0.38,-4.34,3609.0,3068.1282
000678.SZ,20020206,6.19,6.19,5.7,5.79,6.17,-0.38,-6.16,13698.05,8074.5686
000679.SZ,20020206,7.15,7.2,6.78,6.8,7.16,-0.36,-5.03,6362.64,4422.3268
000680.SZ,20020206,6.88,6.9,6.65,6.66,6.87,-0.21,-3.06,4441.0,3001.471
000681.SZ,20020206,9.32,9.32,8.88,8.91,9.3,-0.39,-4.19,2030.45,1847.0754
000682.SZ,20020206,6.84,6.9,6.47,6.49,6.84,-0.35,-5.12,145840.17,96524.3818
000683.SZ,20020206,5.65,5.68,5.3,5.39,5.68,-0.29,-5.11,6575.21,3608.3515
000685.SZ,20020206,12.0,12.0,11.56,11.78,12.0,-0.22,-1.83,638.0,749.655
000686.SZ,20020206,17.5,17.68,17.0,17.49,17.53,-0.04,-0.23,389.0,677.6618
000687.SZ,20020206,6.47,6.47,6.15,6.16,6.47,-0.31,-4.79,6026.0,3775.1556
000688.SZ,20020206,8.69,8.9,8.5,8.55,8.73,-0.18,-2.06,25476.0,22130.5978
000689.SZ,20020206,4.08,4.13,3.73,3.73,3.93,-0.2,-5.09,42462.2,16688.0357
000690.SZ,20020206,14.73,14.82,14.5,14.74,14.77,-0.03,-0.2,3200.0,4697.386
000691.SZ,20020206,7.21,7.35,7.12,7.15,7.21,-0.06,-0.83,9110.94,6596.3259
000692.SZ,20020206,8.55,8.56,8.11,8.12,8.55,-0.43,-5.03,12458.05,10305.7707
000693.SZ,20020206,17.96,18.19,17.6,17.71,17.96,-0.25,-1.39,2294.3,4099.7896
000695.SZ,20020206,10.31,10.4,10.01,10.05,10.28,-0.23,-2.24,6334.37,6436.882
000697.SZ,20020206,8.15,8.2,7.8,7.82,8.18,-0.36,-4.4,6208.0,4930.3016
000698.SZ,20020206,5.95,6.07,5.66,5.69,5.82,-0.13,-2.23,40376.47,23722.7476
000699.SZ,20020206,10.18,10.38,9.88,10.1,10.21,-0.11,-1.08,3753.58,3822.5128
000700.SZ,20020206,16.0,16.29,15.95,16.27,16.02,0.25,1.56,2167.21,3486.6419
000701.SZ,20020206,7.84,7.96,7.68,7.69,7.84,-0.15,-1.91,9242.69,7235.395
000702.SZ,20020206,14.1,14.1,13.7,13.8,13.92,-0.12,-0.86,4069.9,5615.6353
