ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000055.SZ,20080331,7.98,8.24,7.81,7.98,8.36,-0.38,-4.55,27388.58,21858.3047
000056.SZ,20080331,8.5,8.5,8.0,8.1,8.68,-0.58,-6.68,7502.52,6164.7555
000058.SZ,20080331,5.59,5.59,5.38,5.38,5.66,-0.28,-4.95,22950.13,12442.0729
000059.SZ,20080331,9.67,9.8,9.48,9.73,9.94,-0.21,-2.11,33819.12,32646.0613
000060.SZ,20080331,31.3,32.0,30.8,30.86,32.04,-1.18,-3.68,43615.49,136097.6153
000061.SZ,20080331,23.05,24.25,22.0,23.4,23.55,-0.15,-0.64,39353.15,92608.3843
000062.SZ,20080331,10.6,10.7,10.02,10.13,11.06,-0.93,-8.41,30152.77,31166.3357
000063.SZ,20080331,60.0,62.5,58.2,58.88,60.01,-1.13,-1.88,17313.41,104349.4288
000065.SZ,20080331,13.99,14.2,13.08,13.33,13.74,-0.41,-2.98,39741.16,54096.8753
000066.SZ,20080331,9.6,9.86,9.4,9.42,9.99,-0.57,-5.71,19159.28,18384.8666
000068.SZ,20080331,5.5,5.65,5.3,5.34,5.7,-0.36,-6.32,56430.9,30876.6686
000069.SZ,20080331,40.61,41.94,40.61,40.79,40.35,0.44,1.09,76282.37,315095.4607
000070.SZ,20080331,8.42,8.7,8.2,8.38,8.56,-0.18,-2.1,8161.73,6903.5852
000078.SZ,20080331,7.55,7.6,7.21,7.25,7.77,-0.52,-6.69,58624.81,43459.4194
000088.SZ,20080331,11.45,11.53,11.03,11.03,11.7,-0.67,-5.73,40336.91,45303.9349
000089.SZ,20080331,8.72,8.85,8.58,8.65,9.0,-0.35,-3.89,46246.29,40272.0372
000090.SZ,20080331,16.17,16.39,15.8,16.28,16.52,-0.24,-1.45,12095.24,19492.318
000096.SZ,20080331,9.56,9.86,9.36,9.45,9.93,-0.48,-4.83,8210.3,7876.8718
000099.SZ,20080331,8.0,8.25,7.9,7.94,8.3,-0.36,-4.34,17270.4,13889.835
000100.SZ,20080331,5.89,6.28,5.78,6.02,5.85,0.17,2.91,1564378.96,952666.8279
000150.SZ,20080331,8.48,9.14,8.31,9.14,8.7,0.44,5.06,35493.47,32093.1076
000151.SZ,20080331,9.98,10.05,9.49,9.5,10.31,-0.81,-7.86,29383.54,28771.5272
000153.SZ,20080331,6.2,6.36,6.15,6.17,6.52,-0.35,-5.37,13110.84,8213.7869
000158.SZ,20080331,10.37,10.47,10.08,10.3,10.61,-0.31,-2.92,19668.27,20112.6131
000159.SZ,20080331,17.98,18.2,17.3,17.62,18.41,-0.79,-4.29,17049.4,30251.9338
000301.SZ,20080331,8.99,9.29,8.85,8.85,9.38,-0.53,-5.65,72756.51,65600.748
000401.SZ,20080331,17.3,17.7,16.89,16.91,17.95,-1.04,-5.79,13792.43,23689.3151
000402.SZ,20080331,22.5,23.68,21.87,22.99,22.8,0.19,0.83,269777.09,615982.0738
000404.SZ,20080331,6.2,6.21,5.8,5.8,6.36,-0.56,-8.81,26757.54,16144.8202
000407.SZ,20080331,10.58,10.9,10.28,10.33,10.98,-0.65,-5.92,33300.85,34924.5383
000410.SZ,20080331,13.33,13.65,13.1,13.18,13.91,-0.73,-5.25,25327.56,33914.5636
000411.SZ,20080331,9.4,9.4,8.97,8.97,9.53,-0.56,-5.88,4787.85,4360.0112
000413.SZ,20080331,6.06,6.51,5.91,6.31,6.2,0.11,1.77,12437.65,7918.511
000415.SZ,20080331,9.48,9.51,8.95,9.0,9.61,-0.61,-6.35,20219.21,18570.4378
000416.SZ,20080331,6.9,6.99,6.5,6.5,7.11,-0.61,-8.58,31220.32,21051.186
000417.SZ,20080331,9.58,9.58,9.11,9.13,9.7,-0.57,-5.88,13340.37,12380.01
000418.SZ,20080331,15.45,15.93,15.0,15.15,16.06,-0.91,-5.67,13714.34,21229.1255
000419.SZ,20080331,12.99,13.75,12.8,13.41,13.36,0.05,0.37,14884.28,19977.1627
000420.SZ,20080331,7.4,7.45,6.97,6.97,7.74,-0.77,-9.95,98609.55,70342.6743
000421.SZ,20080331,7.8,8.03,7.65,7.69,8.03,-0.34,-4.23,13057.54,10184.6871
000422.SZ,20080331,26.41,28.25,25.95,26.05,27.4,-1.35,-4.93,35727.04,95491.3657
000423.SZ,20080331,24.68,25.2,23.85,24.7,25.15,-0.45,-1.79,13041.12,32402.0286
000425.SZ,20080331,19.6,19.97,18.99,19.55,20.7,-1.15,-5.56,21092.41,40879.6816
000428.SZ,20080331,16.28,16.3,15.79,16.18,16.6,-0.42,-2.53,20789.17,33422.6728
000430.SZ,20080331,9.21,9.35,8.93,9.26,9.4,-0.14,-1.49,7848.12,7124.7099
000488.SZ,20080331,14.95,15.05,14.35,15.04,15.18,-0.14,-0.92,57468.34,84638.2469
000498.SZ,20080331,4.55,4.58,4.47,4.47,4.7,-0.23,-4.89,65725.73,29427.3713
000501.SZ,20080331,13.55,13.68,12.77,12.77,13.7,-0.93,-6.79,13086.46,17144.4269
000502.SZ,20080331,10.97,11.05,10.62,10.67,11.18,-0.51,-4.56,17589.36,18979.0675
000503.SZ,20080331,9.95,10.09,9.6,9.6,10.23,-0.63,-6.16,64869.08,63459.1329
000504.SZ,20080331,9.32,9.69,9.04,9.05,9.71,-0.66,-6.8,22458.8,21007.9038
000507.SZ,20080331,9.7,9.84,9.48,9.48,9.98,-0.5,-5.01,14784.61,14230.9305
000509.SZ,20080331,9.81,10.13,9.8,9.83,10.07,-0.24,-2.38,8513.58,8449.4045
000510.SZ,20080331,7.6,7.79,7.49,7.49,7.74,-0.25,-3.23,35236.39,26817.3387
000511.SZ,20080331,12.7,12.92,12.25,12.32,13.01,-0.69,-5.3,95706.19,120437.4816
000513.SZ,20080331,25.0,25.8,24.6,24.75,25.7,-0.95,-3.7,9391.24,23507.6779
000514.SZ,20080331,13.89,14.13,13.23,13.7,14.18,-0.48,-3.39,11009.53,15224.0373
000515.SZ,20080331,16.99,17.28,16.6,16.6,17.42,-0.82,-4.71,18156.76,30651.1748
000516.SZ,20080331,12.41,12.96,12.31,12.46,13.2,-0.74,-5.61,6621.56,8387.2333
000518.SZ,20080331,5.13,5.21,5.03,5.04,5.23,-0.19,-3.63,65363.49,33328.2463
000519.SZ,20080331,6.86,6.98,6.6,6.62,7.06,-0.44,-6.23,16353.43,11021.3312
000520.SZ,20080331,10.07,10.4,9.88,9.92,10.4,-0.48,-4.62,41503.32,41748.2932
000521.SZ,20080331,6.78,6.85,6.51,6.53,6.89,-0.36,-5.23,13577.18,9012.7463
000522.SZ,20080331,10.7,11.09,10.5,10.82,11.24,-0.42,-3.74,14533.16,15704.6106
000523.SZ,20080331,7.45,7.45,7.1,7.12,7.48,-0.36,-4.81,8266.73,5983.5551
000524.SZ,20080331,7.5,7.54,7.12,7.18,7.71,-0.53,-6.87,16561.76,12112.9704
000525.SZ,20080331,15.4,15.4,14.31,14.31,15.9,-1.59,-10.0,48232.91,71180.0153
000526.SZ,20080331,8.56,8.8,8.33,8.35,8.8,-0.45,-5.11,3182.92,2718.0528
000527.SZ,20080331,32.5,32.5,30.45,31.69,33.1,-1.41,-4.26,21515.28,68026.7181
000528.SZ,20080331,26.0,27.0,25.8,26.16,27.29,-1.13,-4.14,10163.61,26874.2105
000530.SZ,20080331,9.0,9.23,8.79,8.93,9.45,-0.52,-5.5,15152.43,13645.6713
000532.SZ,20080331,19.28,19.49,18.59,18.59,20.66,-2.07,-10.02,247883.84,465742.0342
000533.SZ,20080331,8.98,9.1,8.7,8.7,9.16,-0.46,-5.02,15054.01,13282.7851
000534.SZ,20080331,11.5,12.07,11.4,11.52,12.2,-0.68,-5.57,24057.87,28193.844
000537.SZ,20080331,9.1,9.49,8.96,9.02,9.42,-0.4,-4.25,30829.12,28432.0891
000538.SZ,20080331,27.1,27.39,26.6,27.0,27.8,-0.8,-2.88,12006.74,32415.3392
000539.SZ,20080331,9.1,9.27,8.94,8.98,9.47,-0.49,-5.17,43202.29,39126.7418
000540.SZ,20080331,10.69,10.7,10.21,10.29,10.95,-0.66,-6.03,11842.97,12345.0336
000541.SZ,20080331,17.7,18.39,17.5,17.76,18.2,-0.44,-2.42,20605.8,36824.6102
000543.SZ,20080331,9.82,9.94,9.46,9.54,10.19,-0.65,-6.38,31714.8,30678.3658
000544.SZ,20080331,12.55,13.49,12.39,12.58,13.16,-0.58,-4.41,150342.02,194947.4118
000545.SZ,20080331,9.3,9.78,9.05,9.4,9.51,-0.11,-1.16,10688.64,10159.648
000546.SZ,20080331,7.64,7.9,7.5,7.6,7.82,-0.22,-2.81,16538.62,12755.7162
000547.SZ,20080331,10.7,10.9,10.03,10.15,11.1,-0.95,-8.56,30456.33,31718.7037
000548.SZ,20080331,9.5,9.66,9.26,9.27,9.8,-0.53,-5.41,25490.69,23966.6343
000550.SZ,20080331,14.5,14.87,14.36,14.37,15.11,-0.74,-4.9,7447.88,10859.3211
000551.SZ,20080331,10.55,11.14,10.48,10.61,10.9,-0.29,-2.66,103021.89,111121.0496
000552.SZ,20080331,11.7,12.6,11.5,11.91,12.2,-0.29,-2.38,13246.56,16160.8391
000553.SZ,20080331,9.6,9.94,9.31,9.39,9.89,-0.5,-5.06,38247.57,36612.3712
000554.SZ,20080331,8.45,8.58,8.1,8.26,8.69,-0.43,-4.95,20874.79,17410.5472
000557.SZ,20080331,6.65,6.65,6.38,6.42,6.72,-0.3,-4.46,40016.08,26015.2669
000558.SZ,20080331,12.1,12.5,11.66,11.66,12.11,-0.45,-3.72,23390.73,28419.6418
000559.SZ,20080331,9.55,9.8,9.38,9.66,9.92,-0.26,-2.62,32679.31,31330.3341
000560.SZ,20080331,15.12,15.54,14.3,14.81,15.7,-0.89,-5.67,2835.0,4242.065
000561.SZ,20080331,6.43,6.53,6.37,6.37,6.7,-0.33,-4.93,51184.68,32646.5165
000562.SZ,20080331,20.9,21.88,20.6,21.0,21.83,-0.83,-3.8,69110.3,146910.9647
000563.SZ,20080331,14.49,14.79,14.26,14.3,15.0,-0.7,-4.67,18698.33,27119.5657
000564.SZ,20080331,6.43,6.54,6.2,6.25,6.58,-0.33,-5.02,13372.74,8547.0797
000565.SZ,20080331,36.15,39.48,36.1,37.79,37.79,0.0,0.0,31363.34,119581.9741
000566.SZ,20080331,12.35,12.52,11.81,11.84,12.56,-0.72,-5.73,46780.89,56598.5185
000567.SZ,20080331,9.69,10.09,9.58,9.61,10.19,-0.58,-5.69,8832.69,8596.3925
000568.SZ,20080331,61.8,63.5,61.8,62.0,63.9,-1.9,-2.97,8467.41,52974.2841
000569.SZ,20080331,7.73,7.84,7.62,7.68,7.95,-0.27,-3.4,24756.19,19135.4154
000570.SZ,20080331,11.0,11.22,10.8,10.85,11.36,-0.51,-4.49,9807.06,10773.0754
000571.SZ,20080331,7.54,7.66,7.3,7.3,7.79,-0.49,-6.29,49670.26,37015.3298
000572.SZ,20080331,11.45,11.97,11.35,11.57,11.8,-0.23,-1.95,13476.11,15719.5298
000573.SZ,20080331,5.8,5.93,5.65,5.7,5.94,-0.24,-4.04,24680.35,14267.5833
000576.SZ,20080331,7.3,7.44,6.89,6.95,7.55,-0.6,-7.95,82228.1,58755.0654
000578.SZ,20080331,24.0,24.55,23.96,23.96,25.22,-1.26,-5.0,34358.57,82581.6682
000581.SZ,20080331,17.2,17.37,16.5,17.0,17.4,-0.4,-2.3,24987.98,42513.5184
000582.SZ,20080331,14.98,14.98,13.88,13.91,15.19,-1.28,-8.43,9063.99,13010.9212
000584.SZ,20080331,13.1,13.37,12.59,12.6,13.5,-0.9,-6.67,16281.03,21048.7134
000585.SZ,20080331,4.99,5.01,4.85,4.86,5.02,-0.16,-3.19,27482.79,13521.6468
000586.SZ,20080331,8.9,9.23,8.61,8.7,9.19,-0.49,-5.33,11312.82,10054.0808
000587.SZ,20080331,7.02,7.15,6.93,6.93,7.29,-0.36,-4.94,10325.64,7213.2225
000589.SZ,20080331,9.12,9.35,8.75,8.75,9.49,-0.74,-7.8,40650.39,36650.1744
000590.SZ,20080331,8.18,8.18,7.8,7.85,8.34,-0.49,-5.88,17676.58,14085.5941
000591.SZ,20080331,13.1,13.25,12.75,12.77,13.3,-0.53,-3.99,14326.59,18547.6804
000593.SZ,20080331,6.75,6.79,6.51,6.6,6.89,-0.29,-4.21,13923.14,9276.8674
000594.SZ,20080331,7.35,7.35,7.07,7.12,7.56,-0.44,-5.82,60163.94,43208.9436
000595.SZ,20080331,7.97,8.4,7.8,8.12,8.03,0.09,1.12,21508.34,17544.0725
000596.SZ,20080331,15.78,16.35,15.16,15.58,16.38,-0.8,-4.88,3050.74,4820.0488
000597.SZ,20080331,15.44,16.41,14.7,16.05,15.3,0.75,4.9,52669.33,84079.856
000598.SZ,20080331,12.14,12.47,11.8,11.83,12.41,-0.58,-4.67,25447.76,30659.3596
000599.SZ,20080331,8.18,8.4,7.74,7.74,8.6,-0.86,-10.0,137679.46,109980.6182
000600.SZ,20080331,10.39,10.45,10.05,10.12,10.54,-0.42,-3.98,8665.91,8865.4254
000601.SZ,20080331,5.6,5.75,5.57,5.6,5.76,-0.16,-2.78,36673.24,20679.9004
000602.SZ,20080331,42.38,44.45,42.36,44.0,43.99,0.01,0.02,11278.52,49279.7045
000605.SZ,20080331,11.88,12.3,11.87,11.87,12.49,-0.62,-4.96,12373.73,14775.2251
000606.SZ,20080331,7.72,8.0,7.6,7.92,7.94,-0.02,-0.25,15344.26,11973.3906
000607.SZ,20080331,5.82,5.85,5.51,5.61,5.92,-0.31,-5.24,34530.58,19595.006
000608.SZ,20080331,11.37,11.75,11.15,11.42,11.77,-0.35,-2.97,19101.52,21828.1332
000609.SZ,20080331,47.8,48.8,45.75,46.13,49.2,-3.07,-6.24,17495.18,82322.8265
000610.SZ,20080331,7.89,8.15,7.74,7.74,8.18,-0.44,-5.38,8750.98,6920.7661
000611.SZ,20080331,8.09,8.15,7.68,7.68,8.08,-0.4,-4.95,44199.7,35305.3179
000612.SZ,20080331,26.99,27.67,26.71,26.79,28.2,-1.41,-5.0,56168.68,152271.8277
000613.SZ,20080331,7.18,7.18,6.95,6.95,7.28,-0.33,-4.53,5904.0,4146.094
000615.SZ,20080331,7.68,8.0,7.51,8.0,7.95,0.05,0.63,15236.92,11733.6958
000616.SZ,20080331,16.8,17.33,16.66,16.87,17.58,-0.71,-4.04,29215.54,49747.8967
000617.SZ,20080331,18.88,19.17,18.0,18.19,19.4,-1.21,-6.24,15931.85,29580.0958
000619.SZ,20080331,8.43,8.49,8.26,8.26,8.62,-0.36,-4.18,12633.48,10558.2188
000623.SZ,20080331,37.4,37.97,36.51,36.98,38.9,-1.92,-4.94,73987.98,275336.0753
000625.SZ,20080331,9.98,10.05,9.68,9.68,10.23,-0.55,-5.38,73252.34,72220.73
000626.SZ,20080331,8.71,8.88,8.43,8.43,9.01,-0.58,-6.44,14128.0,12151.8393
000627.SZ,20080331,10.2,10.43,9.92,9.98,10.68,-0.7,-6.55,52881.19,53569.84
000629.SZ,20080331,10.7,10.92,10.58,10.66,11.04,-0.38,-3.44,95350.35,102263.1186
000630.SZ,20080331,17.0,17.6,16.7,16.8,17.5,-0.7,-4.0,38477.6,65567.8858
000632.SZ,20080331,6.74,6.82,6.48,6.5,6.91,-0.41,-5.93,31294.41,20754.844
000633.SZ,20080331,13.1,13.2,12.72,12.72,13.39,-0.67,-5.0,14378.55,18457.0852
000635.SZ,20080331,28.87,29.1,27.9,28.0,29.59,-1.59,-5.37,7731.02,22034.3356
000637.SZ,20080331,9.5,9.69,9.08,9.24,9.87,-0.63,-6.38,18145.89,17189.0929
000650.SZ,20080331,16.6,16.9,15.3,15.3,17.0,-1.7,-10.0,24624.08,38716.1517
000651.SZ,20080331,45.5,45.9,44.0,44.89,46.03,-1.14,-2.48,13977.05,62849.0688
000652.SZ,20080331,15.48,16.3,15.22,15.55,15.98,-0.43,-2.69,151787.35,240561.7387
000655.SZ,20080331,29.68,29.68,28.33,28.34,30.36,-2.02,-6.65,18876.32,54448.2942
000657.SZ,20080331,10.8,10.98,10.27,10.3,11.28,-0.98,-8.69,31277.69,33083.9492
000659.SZ,20080331,7.95,7.98,7.6,7.62,8.05,-0.43,-5.34,35197.01,27339.9719
000661.SZ,20080331,12.9,13.14,12.03,12.03,13.37,-1.34,-10.02,13612.63,17089.576
000662.SZ,20080331,10.02,10.58,9.91,10.49,10.33,0.16,1.55,41806.55,43138.8046
000663.SZ,20080331,11.63,11.69,10.83,10.83,12.03,-1.2,-9.98,27925.84,31194.7867
000665.SZ,20080331,8.78,8.95,8.53,8.68,8.88,-0.2,-2.25,10180.44,8860.9117
000666.SZ,20080331,7.33,7.39,7.1,7.12,7.55,-0.43,-5.7,19439.28,14084.5761
000667.SZ,20080331,11.56,12.1,11.4,11.94,11.8,0.14,1.19,65587.86,77923.7412
000668.SZ,20080331,16.95,17.0,16.43,16.45,17.28,-0.83,-4.8,1819.42,3030.6817
000669.SZ,20080331,11.3,11.38,10.76,10.81,11.5,-0.69,-6.0,4744.36,5255.4566
000673.SZ,20080331,7.13,7.3,7.13,7.13,7.5,-0.37,-4.93,17981.09,12830.7652
000676.SZ,20080331,6.15,6.29,5.93,6.07,6.34,-0.27,-4.26,19761.55,12051.3727
000677.SZ,20080331,17.66,18.18,17.3,17.35,18.5,-1.15,-6.22,44733.25,79122.7648
000678.SZ,20080331,6.45,6.64,6.3,6.31,6.61,-0.3,-4.54,11638.48,7470.6483
000679.SZ,20080331,11.77,12.17,11.5,11.9,12.08,-0.18,-1.49,8346.51,9963.7624
000680.SZ,20080331,12.8,13.02,12.6,12.75,13.11,-0.36,-2.75,28310.08,36314.073
000681.SZ,20080331,6.69,6.78,6.43,6.43,6.77,-0.34,-5.02,24360.87,15899.2126
000682.SZ,20080331,6.25,6.66,6.2,6.45,6.47,-0.02,-0.31,93148.25,60284.5406
000683.SZ,20080331,16.5,16.97,15.8,15.83,17.2,-1.37,-7.97,27432.22,44669.1039
000685.SZ,20080331,16.85,17.15,16.5,16.77,17.63,-0.86,-4.88,15601.75,26174.7528
000686.SZ,20080331,25.89,26.29,25.11,25.22,26.91,-1.69,-6.28,25690.02,66048.8278
000687.SZ,20080331,8.4,9.7,8.15,9.33,8.86,0.47,5.3,382061.85,345815.2175
000690.SZ,20080331,13.5,13.83,12.6,12.65,13.96,-1.31,-9.38,136779.76,180045.9056
000691.SZ,20080331,6.7,6.7,6.7,6.7,7.05,-0.35,-4.96,817.0,547.39
000692.SZ,20080331,7.1,7.24,7.03,7.06,7.4,-0.34,-4.59,15165.44,10749.2517
000695.SZ,20080331,11.86,12.49,11.5,11.72,11.61,0.11,0.95,250539.95,302125.9847
000700.SZ,20080331,7.0,7.17,6.85,6.89,7.33,-0.44,-6.0,21116.01,14787.1816
000701.SZ,20080331,10.19,10.35,9.68,9.68,10.49,-0.81,-7.72,35768.28,35821.0509
000702.SZ,20080331,6.41,6.57,6.23,6.25,6.58,-0.33,-5.02,29943.54,19044.1422
000703.SZ,20080331,7.57,7.57,7.2,7.3,7.77,-0.47,-6.05,12923.04,9537.4041
000705.SZ,20080331,8.34,8.34,7.96,7.99,8.5,-0.51,-6.0,11276.48,9130.3281
000707.SZ,20080331,16.3,16.68,15.5,15.5,16.82,-1.32,-7.85,81853.12,131356.4891
000708.SZ,20080331,11.3,11.6,11.1,11.2,11.63,-0.43,-3.7,12932.2,14647.5125
000709.SZ,20080331,15.6,16.28,15.4,15.97,16.25,-0.28,-1.72,89996.53,143568.3279
000710.SZ,20080331,9.2,9.5,8.5,8.7,9.25,-0.55,-5.95,13814.81,12504.1239
000711.SZ,20080331,10.1,10.68,10.0,10.36,10.36,0.0,0.0,6569.86,6845.9558
000712.SZ,20080331,15.7,16.0,15.3,15.5,16.14,-0.64,-3.97,16820.78,26247.1422
000713.SZ,20080331,15.8,16.8,15.16,15.31,16.22,-0.91,-5.61,134466.39,216099.8104
000715.SZ,20080331,11.62,11.8,11.12,11.29,11.9,-0.61,-5.13,2733.0,3150.3092
000716.SZ,20080331,7.13,7.24,6.79,6.79,7.15,-0.36,-5.04,17154.31,11918.5057
000717.SZ,20080331,8.49,9.09,8.31,8.68,8.87,-0.19,-2.14,232543.55,201718.8528
000718.SZ,20080331,20.1,20.78,19.9,20.29,20.8,-0.51,-2.45,17013.93,34605.94
000720.SZ,20080331,7.35,7.49,6.96,6.97,7.59,-0.62,-8.17,128986.4,92501.1559
000721.SZ,20080331,9.01,9.35,8.55,8.6,9.4,-0.8,-8.51,21002.12,18718.8898
000722.SZ,20080331,6.51,6.6,6.26,6.28,6.71,-0.43,-6.41,39781.16,25441.4682
000723.SZ,20080331,28.4,29.3,28.0,28.0,29.36,-1.36,-4.63,6657.66,18918.397
000725.SZ,20080331,10.86,10.88,10.39,10.88,10.36,0.52,5.02,84989.17,92108.523
000726.SZ,20080331,11.49,11.7,11.18,11.28,11.15,0.13,1.17,31043.87,35600.7353
000727.SZ,20080331,8.0,8.37,7.67,7.68,8.52,-0.84,-9.86,65007.11,51456.0286
000728.SZ,20080331,19.41,19.8,18.5,18.92,20.21,-1.29,-6.38,24119.38,46549.9666
000729.SZ,20080331,17.9,18.85,17.69,18.0,18.6,-0.6,-3.23,96620.38,175656.4027
000731.SZ,20080331,14.55,14.86,14.0,14.0,15.0,-1.0,-6.67,58167.89,83361.704
000733.SZ,20080331,10.51,11.12,10.45,10.82,10.95,-0.13,-1.19,133454.95,144796.999
000735.SZ,20080331,5.65,5.8,5.53,5.57,5.8,-0.23,-3.97,67084.87,37922.0076
000737.SZ,20080331,8.6,8.8,8.3,8.3,9.05,-0.75,-8.29,64815.19,55068.3069
000738.SZ,20080331,6.0,6.01,5.86,5.93,6.17,-0.24,-3.89,21942.66,12996.8826
000739.SZ,20080331,8.0,8.29,7.7,8.1,8.19,-0.09,-1.1,27537.1,22043.6032
000748.SZ,20080331,21.4,22.0,20.43,20.43,22.7,-2.27,-10.0,29862.57,63023.2498
000751.SZ,20080331,10.38,10.38,10.0,10.07,10.56,-0.49,-4.64,59241.33,60146.1868
000752.SZ,20080331,8.3,8.49,7.95,8.03,8.55,-0.52,-6.08,23580.08,19271.3266
000753.SZ,20080331,6.09,6.17,5.81,5.81,6.32,-0.51,-8.07,53144.22,31792.882
000755.SZ,20080331,22.3,23.61,22.03,23.0,22.98,0.02,0.09,34847.32,79894.8816
000756.SZ,20080331,7.0,7.15,6.82,6.82,7.27,-0.45,-6.19,10919.92,7612.4023
000758.SZ,20080331,23.6,23.75,22.05,22.05,24.5,-2.45,-10.0,68554.65,156026.2646
000759.SZ,20080331,14.66,14.7,13.9,13.94,14.99,-1.05,-7.0,7059.03,10059.7753
000760.SZ,20080331,7.78,7.95,7.48,7.51,7.96,-0.45,-5.65,11408.29,8802.3725
000761.SZ,20080331,10.6,11.08,10.6,10.76,11.15,-0.39,-3.5,11758.24,12694.4617
000762.SZ,20080331,15.9,16.5,15.52,15.65,16.82,-1.17,-6.96,16910.1,26977.5313
000766.SZ,20080331,6.17,6.25,6.03,6.06,6.3,-0.24,-3.81,23718.96,14480.4455
000767.SZ,20080331,9.48,9.63,9.01,9.12,9.61,-0.49,-5.1,46685.21,43587.9949
000768.SZ,20080331,25.5,26.08,23.9,23.9,26.55,-2.65,-9.98,104338.88,254763.0769
000777.SZ,20080331,29.21,29.21,27.48,27.55,29.21,-1.66,-5.68,13111.0,36689.9319
000778.SZ,20080331,9.8,10.12,9.68,9.75,10.0,-0.25,-2.5,23305.53,22867.6073
000779.SZ,20080331,6.3,6.35,6.13,6.15,6.45,-0.3,-4.65,11510.41,7134.5545
000780.SZ,20080331,10.44,10.44,10.17,10.27,10.7,-0.43,-4.02,58702.36,59861.8933
000782.SZ,20080331,5.98,6.05,5.69,5.74,6.12,-0.38,-6.21,51857.27,30285.7521
