ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000801.SZ,20070515,11.39,11.82,11.0,11.53,11.3,0.23,2.04,95299.68,109339.3949
000802.SZ,20070515,16.74,17.38,16.3,16.3,16.73,-0.43,-2.57,42039.19,71019.7798
000803.SZ,20070515,10.4,11.3,10.39,10.67,10.33,0.34,3.29,73025.63,79344.754
000806.SZ,20070515,8.5,8.6,7.97,8.05,8.52,-0.47,-5.52,362804.46,301141.2109
000807.SZ,20070515,15.15,15.5,14.9,14.91,15.15,-0.24,-1.58,283800.02,431134.4598
000810.SZ,20070515,12.75,12.9,11.92,12.0,12.69,-0.69,-5.44,22282.0,27530.3251
000811.SZ,20070515,16.3,16.48,14.8,14.93,16.03,-1.1,-6.86,47745.84,74337.1748
000812.SZ,20070515,7.69,7.82,7.4,7.46,7.68,-0.22,-2.86,163086.92,123550.4528
000813.SZ,20070515,9.89,9.98,8.92,9.02,9.89,-0.87,-8.8,143241.56,135233.7604
000815.SZ,20070515,16.1,16.25,15.39,15.45,16.1,-0.65,-4.04,58739.23,93005.2468
000816.SZ,20070515,8.39,8.49,7.9,7.95,8.37,-0.42,-5.02,278343.21,227158.9185
000818.SZ,20070515,10.42,10.69,9.86,10.07,10.22,-0.15,-1.47,171090.05,174864.9509
000819.SZ,20070515,32.8,32.8,30.77,31.88,33.0,-1.12,-3.39,34381.97,108945.8321
000820.SZ,20070515,9.15,9.47,9.1,9.47,9.02,0.45,4.99,188876.78,177367.0866
000821.SZ,20070515,9.03,9.16,8.5,8.53,9.03,-0.5,-5.54,227382.18,199985.7386
000822.SZ,20070515,15.8,16.38,15.0,15.8,15.78,0.02,0.13,308879.91,489890.2569
000823.SZ,20070515,13.15,13.17,11.88,12.0,13.18,-1.18,-8.95,221484.15,276119.7517
000825.SZ,20070515,27.69,27.99,26.06,26.35,27.4,-1.05,-3.83,334125.03,908951.1052
000826.SZ,20070515,15.88,16.22,15.2,15.44,15.45,-0.01,-0.06,36115.06,56246.9861
000828.SZ,20070515,14.25,14.25,13.08,13.32,14.26,-0.94,-6.59,163955.71,224990.885
000830.SZ,20070515,9.99,10.1,9.1,9.23,9.84,-0.61,-6.2,719758.93,695574.0363
000831.SZ,20070515,13.8,14.3,13.78,13.85,13.86,-0.01,-0.07,123516.56,173447.9454
000833.SZ,20070515,11.15,11.57,10.5,10.92,11.0,-0.08,-0.73,214865.93,236466.6739
000835.SZ,20070515,16.48,16.6,15.15,15.2,16.5,-1.3,-7.88,28267.56,44998.7703
000837.SZ,20070515,15.0,15.46,14.7,14.75,15.01,-0.26,-1.73,112630.59,171068.5765
000838.SZ,20070515,31.6,33.82,31.51,33.82,32.21,1.61,5.0,9856.48,32920.2447
000839.SZ,20070515,27.25,27.99,27.06,27.87,27.2,0.67,2.46,186894.28,514798.3771
000848.SZ,20070515,24.3,24.79,23.45,23.45,24.3,-0.85,-3.5,16532.06,39591.4432
000850.SZ,20070515,19.99,20.35,17.93,17.93,19.92,-1.99,-9.99,383901.12,724984.2445
000851.SZ,20070515,14.77,14.94,13.6,13.68,14.77,-1.09,-7.38,118841.9,168540.1141
000852.SZ,20070515,22.09,22.8,22.09,22.45,22.08,0.37,1.68,77117.52,173732.2955
000856.SZ,20070515,7.58,7.9,7.57,7.6,7.59,0.01,0.13,143380.8,110726.8627
000858.SZ,20070515,23.85,24.6,23.7,24.2,23.92,0.28,1.17,699069.31,1685882.5454
000859.SZ,20070515,9.45,9.57,8.71,8.8,9.4,-0.6,-6.38,215678.1,196953.9313
000860.SZ,20070515,14.05,14.1,13.28,13.3,14.02,-0.72,-5.14,85689.55,116702.1559
000861.SZ,20070515,13.21,13.59,12.22,12.41,13.2,-0.79,-5.98,35342.07,46104.9889
000862.SZ,20070515,8.6,8.6,8.6,8.6,7.82,0.78,9.97,450.69,387.5934
000868.SZ,20070515,9.28,9.29,8.48,8.6,9.28,-0.68,-7.33,107738.07,96245.3424
000869.SZ,20070515,58.45,60.9,56.67,56.86,58.19,-1.33,-2.29,30600.17,180960.9254
000876.SZ,20070515,19.0,19.2,17.26,17.38,18.9,-1.52,-8.04,199466.7,361205.5237
000877.SZ,20070515,10.27,10.3,9.6,9.62,10.28,-0.66,-6.42,78910.57,78714.0252
000878.SZ,20070515,23.65,24.24,22.91,22.94,23.88,-0.94,-3.94,194562.48,459259.3159
000880.SZ,20070515,12.81,12.88,12.3,12.3,12.95,-0.65,-5.02,111059.16,138421.004
000881.SZ,20070515,11.11,11.11,10.29,10.34,11.11,-0.77,-6.93,128639.15,138304.4448
000882.SZ,20070515,13.16,13.49,12.3,12.63,13.19,-0.56,-4.25,56924.92,74229.0595
000883.SZ,20070515,8.32,8.52,7.75,7.81,8.32,-0.51,-6.13,135198.71,110135.5145
000886.SZ,20070515,7.31,7.41,6.87,6.98,7.34,-0.36,-4.9,211658.84,151841.0919
000887.SZ,20070515,11.0,11.41,11.0,11.41,10.87,0.54,4.97,109788.81,125029.0716
000888.SZ,20070515,13.8,14.17,13.68,13.7,13.8,-0.1,-0.72,52229.38,72798.6674
000889.SZ,20070515,8.1,8.25,7.65,7.68,8.12,-0.44,-5.42,135542.33,107889.7078
000890.SZ,20070515,8.05,8.19,7.6,7.62,8.1,-0.48,-5.93,207119.51,163478.4208
000892.SZ,20070515,7.27,7.27,6.7,6.72,6.95,-0.23,-3.31,257059.15,179573.6484
000893.SZ,20070515,9.7,9.77,9.03,9.08,9.69,-0.61,-6.3,64103.46,60369.0985
000897.SZ,20070515,12.79,13.2,12.0,12.15,12.84,-0.69,-5.37,250043.58,318347.1104
000898.SZ,20070515,20.0,20.14,19.3,19.33,19.89,-0.56,-2.82,310449.0,610449.3371
000899.SZ,20070515,9.1,9.26,8.7,8.72,9.05,-0.33,-3.65,120922.7,109082.1104
000900.SZ,20070515,19.61,19.85,18.0,18.29,19.56,-1.27,-6.49,211675.75,400874.9
000901.SZ,20070515,13.5,14.1,13.16,13.16,13.39,-0.23,-1.72,198333.51,269686.0141
000902.SZ,20070515,9.38,9.59,8.64,8.74,9.4,-0.66,-7.02,66309.78,60320.0928
000903.SZ,20070515,17.67,19.28,17.67,18.61,17.63,0.98,5.56,159930.28,298985.965
000905.SZ,20070515,11.3,11.58,11.2,11.26,11.2,0.06,0.54,179005.52,204203.1217
000906.SZ,20070515,14.8,14.91,14.14,14.19,14.88,-0.69,-4.64,22332.7,32390.2207
000908.SZ,20070515,20.58,21.4,19.98,20.2,20.98,-0.78,-3.72,32185.35,65849.0746
000909.SZ,20070515,13.69,14.85,13.5,14.16,13.74,0.42,3.06,111587.3,158212.6171
000910.SZ,20070515,15.1,15.35,14.02,14.13,15.19,-1.06,-6.98,118817.63,174936.2225
000911.SZ,20070515,14.61,14.93,14.48,14.59,14.57,0.02,0.14,72248.65,106277.4893
000912.SZ,20070515,16.29,16.29,15.44,15.48,16.24,-0.76,-4.68,146898.53,232106.3788
000913.SZ,20070515,8.77,8.88,8.18,8.18,8.79,-0.61,-6.94,124445.6,105783.0759
000915.SZ,20070515,9.26,9.43,8.55,8.62,9.2,-0.58,-6.3,93179.34,83468.5001
000917.SZ,20070515,20.2,21.31,20.19,20.85,20.31,0.54,2.66,170316.89,353867.3919
000919.SZ,20070515,11.45,11.48,10.75,10.8,11.38,-0.58,-5.1,120602.06,133740.4783
000920.SZ,20070515,9.65,10.2,9.65,10.2,9.75,0.45,4.62,272405.18,271067.4746
000921.SZ,20070515,7.69,7.95,7.56,7.62,7.76,-0.14,-1.8,90029.98,69493.3958
000922.SZ,20070515,10.7,10.75,10.17,10.17,10.7,-0.53,-4.95,96565.59,100300.8994
000923.SZ,20070515,15.05,15.85,15.04,15.37,15.22,0.15,0.99,30549.17,47295.282
000926.SZ,20070515,29.54,32.3,29.54,31.03,29.52,1.51,5.12,118092.38,367245.5812
000927.SZ,20070515,13.71,13.75,12.9,13.28,13.48,-0.2,-1.48,614265.42,812451.2483
000928.SZ,20070515,12.83,13.08,12.34,12.34,12.99,-0.65,-5.0,68503.68,86703.8186
000930.SZ,20070515,10.9,11.06,10.01,10.15,10.85,-0.7,-6.45,560307.58,592495.9888
000931.SZ,20070515,11.59,11.79,10.79,10.8,11.66,-0.86,-7.38,237887.54,267925.13
000932.SZ,20070515,10.61,10.68,10.08,10.1,10.61,-0.51,-4.81,487616.53,504229.4169
000933.SZ,20070515,24.01,24.96,23.8,23.89,23.89,0.0,0.0,121249.66,294745.3764
000936.SZ,20070515,12.24,12.4,11.15,11.2,12.24,-1.04,-8.5,282414.44,331192.2481
000937.SZ,20070515,15.1,15.48,14.35,14.69,15.15,-0.46,-3.04,237769.56,356255.2644
000938.SZ,20070515,16.95,17.1,16.1,16.13,16.97,-0.84,-4.95,54774.6,90812.3154
000939.SZ,20070515,14.9,16.18,14.81,15.38,14.96,0.42,2.81,162573.49,254377.1217
000948.SZ,20070515,10.3,10.8,10.25,10.29,10.32,-0.03,-0.29,69944.23,73870.6014
000949.SZ,20070515,13.46,14.68,13.23,14.13,13.38,0.75,5.61,454079.17,634459.7384
000950.SZ,20070515,13.55,13.65,12.8,13.05,13.51,-0.46,-3.4,43172.85,57159.7662
000951.SZ,20070515,37.5,37.8,35.69,35.75,37.45,-1.7,-4.54,21846.53,80111.0063
000953.SZ,20070515,10.41,10.6,9.49,9.62,10.54,-0.92,-8.73,133044.74,134083.7174
000955.SZ,20070515,7.75,7.79,7.15,7.18,7.71,-0.53,-6.87,118612.24,89049.3817
000957.SZ,20070515,9.27,9.29,8.58,8.58,9.27,-0.69,-7.44,114501.32,102097.8272
000958.SZ,20070515,8.2,8.34,7.8,7.84,8.32,-0.48,-5.77,181022.98,146718.1862
000960.SZ,20070515,31.8,31.8,29.6,30.0,32.0,-2.0,-6.25,83210.77,252867.0798
000961.SZ,20070515,9.5,9.67,8.95,8.99,9.5,-0.51,-5.37,124706.15,115023.824
000962.SZ,20070515,17.23,17.23,16.0,16.06,17.31,-1.25,-7.22,129290.69,214703.04
000963.SZ,20070515,13.6,13.65,12.6,12.6,13.5,-0.9,-6.67,104959.92,137070.0802
000965.SZ,20070515,17.67,17.67,17.67,17.67,16.83,0.84,4.99,1904.8,3365.7816
000966.SZ,20070515,10.62,10.75,9.68,9.96,10.52,-0.56,-5.32,114842.12,116532.2701
000967.SZ,20070515,11.4,11.59,11.4,11.59,11.04,0.55,4.98,54299.14,62803.6826
000968.SZ,20070515,11.4,11.48,11.0,11.0,11.4,-0.4,-3.51,104073.56,116790.5366
000969.SZ,20070515,20.65,21.13,18.8,18.92,20.49,-1.57,-7.66,109087.51,217261.1927
000970.SZ,20070515,16.29,16.32,14.98,15.07,16.35,-1.28,-7.83,226864.63,354791.7566
000971.SZ,20070515,9.8,9.8,8.96,8.96,9.96,-1.0,-10.04,312701.88,288447.9923
000972.SZ,20070515,24.95,25.6,24.54,24.69,24.95,-0.26,-1.04,44506.56,111642.0491
000973.SZ,20070515,7.65,7.79,7.21,7.23,7.65,-0.42,-5.49,243455.01,182209.5884
000977.SZ,20070515,11.36,11.9,11.11,11.34,11.35,-0.01,-0.09,108407.3,124796.0766
000978.SZ,20070515,18.0,18.0,17.35,17.7,18.04,-0.34,-1.88,27839.94,49273.1477
000979.SZ,20070515,6.76,7.18,6.76,7.1,6.84,0.26,3.8,64222.95,45209.6014
000980.SZ,20070515,10.78,10.78,10.0,10.05,10.81,-0.76,-7.03,106442.91,110404.6763
000982.SZ,20070515,11.4,11.75,11.16,11.34,11.23,0.11,0.98,31114.93,35524.6498
000983.SZ,20070515,19.52,19.65,18.69,18.81,19.39,-0.58,-2.99,196565.15,375128.9557
000985.SZ,20070515,14.3,14.6,13.4,13.49,14.3,-0.81,-5.66,29141.81,40392.5352
000987.SZ,20070515,26.4,27.5,26.35,27.08,26.41,0.67,2.54,23281.89,62518.0038
000988.SZ,20070515,14.52,14.69,13.65,13.7,14.4,-0.7,-4.86,82819.16,117652.525
000989.SZ,20070515,16.31,16.58,15.0,15.05,16.21,-1.16,-7.16,103444.1,162688.2032
000990.SZ,20070515,12.41,12.9,12.3,12.47,12.48,-0.01,-0.08,95068.42,119883.7014
000993.SZ,20070515,9.15,9.2,8.4,8.51,9.13,-0.62,-6.79,154169.21,135890.0181
000995.SZ,20070515,9.97,10.33,9.85,10.14,9.97,0.17,1.71,87060.68,88062.9943
000997.SZ,20070515,14.7,14.85,13.5,13.7,14.65,-0.95,-6.48,129126.68,182660.3099
000998.SZ,20070515,15.92,16.1,14.75,14.75,15.98,-1.23,-7.7,81559.23,125123.3486
000999.SZ,20070515,17.5,17.89,16.93,16.93,17.55,-0.62,-3.53,84745.43,145994.515
001696.SZ,20070515,23.4,25.75,23.3,24.97,23.51,1.46,6.21,51748.98,128808.8158
001896.SZ,20070515,8.7,8.7,8.02,8.05,8.71,-0.66,-7.58,64021.72,53221.9492
002001.SZ,20070515,10.85,10.99,10.17,10.25,10.9,-0.65,-5.96,112018.99,118138.997
002003.SZ,20070515,26.69,26.82,25.1,25.1,26.61,-1.51,-5.67,9761.23,25184.5302
002004.SZ,20070515,24.6,25.36,24.52,24.88,24.58,0.3,1.22,24866.57,62016.3192
002005.SZ,20070515,9.05,9.1,8.6,8.63,9.05,-0.42,-4.64,59175.25,52398.0821
002006.SZ,20070515,11.88,12.18,11.3,11.33,11.33,0.0,0.0,108398.34,126293.4254
002007.SZ,20070515,36.9,37.0,36.02,36.5,36.8,-0.3,-0.82,10861.76,39565.3598
002008.SZ,20070515,19.5,19.68,18.32,18.36,19.34,-0.98,-5.07,49592.91,93946.0175
002009.SZ,20070515,20.38,20.45,19.4,19.7,20.33,-0.63,-3.1,14862.02,29412.6314
002010.SZ,20070515,22.1,22.48,20.8,21.05,22.2,-1.15,-5.18,21666.28,46578.9043
002011.SZ,20070515,15.25,16.1,15.13,15.45,15.05,0.4,2.66,52701.42,82825.0287
002012.SZ,20070515,8.94,9.02,8.4,8.4,8.94,-0.54,-6.04,68797.63,60034.4492
002013.SZ,20070515,16.22,16.8,16.1,16.28,16.22,0.06,0.37,25292.31,41663.0093
002014.SZ,20070515,14.6,14.69,13.85,13.85,14.58,-0.73,-5.01,28359.51,40329.6307
002015.SZ,20070515,17.72,18.48,17.3,17.98,17.69,0.29,1.64,49307.79,88395.7731
002016.SZ,20070515,14.47,15.05,14.14,14.5,14.4,0.1,0.69,36165.69,52272.2849
002017.SZ,20070515,14.1,14.89,14.1,14.22,14.19,0.03,0.21,23902.69,34377.476
002018.SZ,20070515,19.8,20.0,18.88,19.15,19.7,-0.55,-2.79,17023.42,33006.9044
002019.SZ,20070515,72.94,73.2,69.5,70.49,70.84,-0.35,-0.49,15487.22,110087.3373
002020.SZ,20070515,12.21,12.3,11.2,11.4,12.16,-0.76,-6.25,35510.89,41829.0616
002021.SZ,20070515,14.68,14.75,13.9,13.92,14.56,-0.64,-4.4,33171.51,47516.9643
002022.SZ,20070515,19.2,19.33,18.6,18.61,19.16,-0.55,-2.87,37095.67,70081.0534
002023.SZ,20070515,15.69,16.37,15.2,15.2,15.8,-0.6,-3.8,36432.11,57793.35
002024.SZ,20070515,40.2,40.2,37.86,37.9,40.0,-2.1,-5.25,105818.56,408880.1052
002025.SZ,20070515,28.75,29.57,28.4,29.22,28.56,0.66,2.31,54339.69,158203.2198
002026.SZ,20070515,10.0,10.08,9.29,9.36,9.92,-0.56,-5.65,43149.78,41985.2975
002027.SZ,20070515,9.25,9.3,8.72,8.8,9.25,-0.45,-4.86,92524.32,83245.144
002028.SZ,20070515,51.0,52.0,49.59,49.99,50.95,-0.96,-1.88,6484.44,32637.1957
002029.SZ,20070515,29.1,31.8,28.82,30.8,29.13,1.67,5.73,14571.93,44313.7202
002030.SZ,20070515,17.25,17.55,15.89,16.05,17.25,-1.2,-6.96,51843.35,85985.2077
002031.SZ,20070515,15.21,15.49,14.7,14.8,15.19,-0.39,-2.57,39549.72,59814.8607
002032.SZ,20070515,30.01,30.19,29.0,29.1,30.0,-0.9,-3.0,18698.03,54821.7334
002033.SZ,20070515,20.28,20.6,19.02,19.45,20.25,-0.8,-3.95,24976.73,49455.7112
002035.SZ,20070515,13.36,13.49,12.71,12.78,13.36,-0.58,-4.34,41780.35,54340.5287
002036.SZ,20070515,29.8,29.8,27.5,27.9,29.5,-1.6,-5.42,20355.19,58384.3752
002037.SZ,20070515,17.54,17.97,16.95,16.97,17.5,-0.53,-3.03,34389.48,60267.22
002038.SZ,20070515,31.61,32.7,30.2,30.59,31.71,-1.12,-3.53,16815.84,53086.1173
002039.SZ,20070515,14.18,14.35,13.62,13.67,14.17,-0.5,-3.53,21204.78,29544.3512
002040.SZ,20070515,8.92,8.96,8.51,8.52,8.92,-0.4,-4.48,77890.26,68033.791
002041.SZ,20070515,15.47,15.75,14.77,14.8,15.54,-0.74,-4.76,37410.83,57004.1944
002042.SZ,20070515,12.62,13.26,12.31,12.31,12.63,-0.32,-2.53,48154.12,62229.4357
002043.SZ,20070515,11.66,11.75,11.0,11.15,11.62,-0.47,-4.04,49566.6,56037.5627
002044.SZ,20070515,9.25,9.35,8.8,8.83,9.24,-0.41,-4.44,39844.0,36153.4802
002045.SZ,20070515,19.4,19.4,18.11,18.12,19.2,-1.08,-5.63,51709.13,96432.9824
002046.SZ,20070515,19.37,20.0,19.0,19.55,19.26,0.29,1.51,37222.44,72873.4492
002047.SZ,20070515,10.19,10.34,9.98,10.01,10.1,-0.09,-0.89,54805.49,55808.3016
002049.SZ,20070515,16.55,16.6,15.5,15.58,16.49,-0.91,-5.52,30655.02,49027.7475
002050.SZ,20070515,14.88,15.2,14.01,14.11,14.78,-0.67,-4.53,31651.96,46250.1508
002051.SZ,20070515,31.21,31.6,29.0,29.1,31.03,-1.93,-6.22,42517.02,127919.2949
002052.SZ,20070515,45.01,46.02,43.54,43.58,44.98,-1.4,-3.11,7491.6,33583.2396
002053.SZ,20070515,16.46,16.66,15.73,15.89,16.45,-0.56,-3.4,37204.43,60049.2742
002054.SZ,20070515,14.88,15.97,14.81,15.47,14.88,0.59,3.97,45297.3,69818.2021
002055.SZ,20070515,22.22,22.37,21.63,22.0,22.2,-0.2,-0.9,15386.02,33772.564
002056.SZ,20070515,27.95,28.09,26.31,26.31,27.7,-1.39,-5.02,20371.15,55380.6313
002057.SZ,20070515,14.38,14.4,13.5,13.63,14.34,-0.71,-4.95,23264.71,32383.3358
002058.SZ,20070515,15.95,16.49,15.8,15.9,15.86,0.04,0.25,17722.5,28732.2335
002059.SZ,20070515,12.5,13.03,12.2,12.25,12.57,-0.32,-2.55,32093.69,40681.6265
002060.SZ,20070515,11.3,11.5,10.7,10.78,11.37,-0.59,-5.19,53973.02,60028.2746
002061.SZ,20070515,23.59,24.12,22.01,22.11,23.6,-1.49,-6.31,23270.48,53385.1635
002062.SZ,20070515,24.0,24.1,23.0,23.01,23.95,-0.94,-3.92,17155.7,40571.8099
002063.SZ,20070515,19.92,20.18,18.63,18.8,19.8,-1.0,-5.05,17900.3,34734.8548
002064.SZ,20070515,43.7,44.85,43.1,43.81,43.63,0.18,0.41,23018.38,101628.5198
002066.SZ,20070515,19.5,19.63,19.03,19.2,19.39,-0.19,-0.98,6044.86,11721.8584
002067.SZ,20070515,13.92,14.29,13.7,13.78,13.94,-0.16,-1.15,45216.34,63253.5498
002068.SZ,20070515,21.55,21.64,20.5,20.63,21.4,-0.77,-3.6,13596.72,28611.1147
002069.SZ,20070515,76.61,77.17,76.21,76.41,76.5,-0.09,-0.12,3764.87,28822.028
002070.SZ,20070515,23.0,23.39,22.0,22.51,22.94,-0.43,-1.87,7643.41,17450.5171
002072.SZ,20070515,9.83,9.99,9.21,9.23,9.87,-0.64,-6.48,49684.63,47790.0281
002073.SZ,20070515,70.51,71.5,69.8,70.0,70.5,-0.5,-0.71,5425.74,38352.3141
002074.SZ,20070515,19.17,19.79,19.1,19.3,19.15,0.15,0.78,20210.44,39201.1006
002076.SZ,20070515,18.7,19.38,18.5,18.91,18.7,0.21,1.12,24099.91,45587.923
002077.SZ,20070515,14.28,14.39,13.6,13.7,14.25,-0.55,-3.86,35453.71,49544.93
002078.SZ,20070515,33.2,33.2,32.21,32.21,33.2,-0.99,-2.98,9527.67,31021.411
002079.SZ,20070515,14.11,14.26,13.52,13.52,14.0,-0.48,-3.43,26527.94,36747.2936
002080.SZ,20070515,25.41,25.68,23.9,24.0,25.29,-1.29,-5.1,11831.14,29304.6386
002081.SZ,20070515,34.58,34.88,33.51,33.86,34.55,-0.69,-2.0,4382.84,14940.2682
002082.SZ,20070515,28.0,29.17,28.0,28.15,28.05,0.1,0.36,24794.44,70807.8732
002083.SZ,20070515,14.65,15.28,14.49,15.15,14.65,0.5,3.41,65464.14,97188.5397
002084.SZ,20070515,31.62,32.9,31.3,31.8,31.6,0.2,0.63,21257.62,68752.8266
002085.SZ,20070515,11.45,11.62,10.98,11.13,11.45,-0.32,-2.79,50980.32,57812.9421
002086.SZ,20070515,16.12,16.28,15.41,15.58,16.12,-0.54,-3.35,20895.0,33349.7504
002087.SZ,20070515,10.43,10.5,9.96,10.08,10.41,-0.33,-3.17,60053.16,61480.6371
002088.SZ,20070515,27.18,27.18,25.5,26.04,27.04,-1.0,-3.7,16241.17,42385.6981
002089.SZ,20070515,21.52,21.6,20.0,20.48,21.4,-0.92,-4.3,9559.77,20018.2814
002090.SZ,20070515,22.8,23.63,22.76,23.06,22.9,0.16,0.7,12336.93,28661.9469
002091.SZ,20070515,15.71,15.75,14.6,14.75,15.65,-0.9,-5.75,29971.29,45321.1955
002093.SZ,20070515,48.88,49.87,44.21,44.3,48.88,-4.58,-9.37,6804.24,31739.5616
002095.SZ,20070515,57.69,58.27,54.72,54.9,57.21,-2.31,-4.04,5317.78,29909.8348
002096.SZ,20070515,24.91,24.91,23.6,23.97,24.64,-0.67,-2.72,6249.81,15092.9262
002097.SZ,20070515,40.68,41.02,40.04,40.07,41.0,-0.93,-2.27,8302.21,33520.6077
002098.SZ,20070515,18.39,19.19,18.22,19.0,18.38,0.62,3.37,52904.34,98783.5414
002099.SZ,20070515,23.59,24.0,22.9,22.97,23.6,-0.63,-2.67,15873.31,37120.7096
002100.SZ,20070515,19.72,19.99,19.2,19.35,19.9,-0.55,-2.76,14746.53,28914.3312
002101.SZ,20070515,21.65,21.95,21.2,21.28,21.64,-0.36,-1.66,9216.08,19973.6755
002102.SZ,20070515,18.55,18.65,18.02,18.25,18.5,-0.25,-1.35,11616.82,21323.5592
002103.SZ,20070515,13.56,13.76,13.07,13.2,13.56,-0.36,-2.65,26131.98,35218.0192
002104.SZ,20070515,23.17,23.44,22.21,22.63,23.18,-0.55,-2.37,10018.8,23011.7443
002105.SZ,20070515,12.7,12.89,11.8,11.89,12.6,-0.71,-5.63,71667.68,87797.4095
002106.SZ,20070515,31.38,31.38,29.4,29.4,31.74,-2.34,-7.37,39503.16,119445.0256
002107.SZ,20070515,23.5,23.6,22.64,22.66,23.38,-0.72,-3.08,9767.25,22505.4696
002108.SZ,20070515,20.06,20.2,19.7,20.08,19.93,0.15,0.75,17716.93,35392.7551
002109.SZ,20070515,17.87,18.08,17.31,17.48,17.87,-0.39,-2.18,20832.57,36996.7973
002110.SZ,20070515,15.61,15.7,14.58,14.83,15.58,-0.75,-4.81,93827.6,141604.7038
002111.SZ,20070515,34.57,35.39,33.71,34.0,34.57,-0.57,-1.65,8515.8,29582.3244
002112.SZ,20070515,19.61,20.03,19.6,19.62,19.7,-0.08,-0.41,11159.79,22053.7526
002113.SZ,20070515,19.39,19.49,18.48,18.5,19.38,-0.88,-4.54,21283.58,40180.7756
002114.SZ,20070515,36.0,37.59,36.0,36.6,37.17,-0.57,-1.53,31915.49,116290.8428
002116.SZ,20070515,22.51,24.27,22.51,23.95,23.3,0.65,2.79,41221.38,96664.104
002117.SZ,20070515,18.14,18.2,17.6,17.63,18.13,-0.5,-2.76,14505.83,25953.1279
002118.SZ,20070515,22.48,23.58,22.22,22.95,22.5,0.45,2.0,13093.6,30102.0112
002119.SZ,20070515,23.83,24.15,23.71,24.15,23.81,0.34,1.43,9812.13,23510.5836
002120.SZ,20070515,41.21,43.07,41.21,43.07,39.15,3.92,10.01,26780.6,114253.538
002121.SZ,20070515,38.77,39.69,38.4,39.28,38.88,0.4,1.03,6452.07,25204.4305
002122.SZ,20070515,68.8,69.75,68.5,68.72,68.8,-0.08,-0.12,11260.15,77632.267
002123.SZ,20070515,66.02,67.42,65.05,65.63,66.15,-0.52,-0.79,4136.19,27263.9702
002124.SZ,20070515,23.86,24.08,22.77,23.2,23.86,-0.66,-2.77,7718.67,18209.5315
002125.SZ,20070515,19.5,19.5,18.8,18.8,19.52,-0.72,-3.69,16147.46,30823.7688
002126.SZ,20070515,18.76,19.17,18.75,18.82,18.78,0.04,0.21,13645.84,25853.375
002127.SZ,20070515,19.62,20.02,19.6,19.71,19.64,0.07,0.36,12070.7,23902.08
002128.SZ,20070515,28.03,29.2,27.8,28.39,27.91,0.48,1.72,41152.26,117638.3604
002130.SZ,20070515,45.8,47.0,45.55,46.0,45.81,0.19,0.41,7298.84,33728.6707
002131.SZ,20070515,29.04,30.5,28.7,29.49,29.05,0.44,1.51,17742.01,52414.3842
002132.SZ,20070515,16.15,16.67,16.15,16.48,16.14,0.34,2.11,36910.08,60608.5062
002133.SZ,20070515,18.55,18.59,18.11,18.2,18.32,-0.12,-0.66,33992.34,62285.8917
600000.SH,20070515,29.0,29.3,26.99,27.07,29.26,-2.19,-7.48,582898.12,1630495.102
600001.SH,20070515,8.91,8.93,8.32,8.37,8.91,-0.54,-6.06,1295185.62,1112413.944
600003.SH,20070515,8.97,8.97,8.41,8.42,8.97,-0.55,-6.13,374775.66,325638.208
600004.SH,20070515,14.25,14.55,13.82,13.85,14.15,-0.3,-2.12,161244.62,228616.218
600005.SH,20070515,11.9,12.2,11.5,11.97,11.89,0.08,0.67,1579115.11,1871591.982
600006.SH,20070515,9.25,9.37,8.76,8.78,9.24,-0.46,-4.98,583258.89,526811.828
600007.SH,20070515,16.85,17.35,16.08,16.1,16.85,-0.75,-4.45,127645.8,214654.079
600008.SH,20070515,12.78,12.97,11.9,11.98,12.76,-0.78,-6.11,523188.11,646545.582
600009.SH,20070515,31.9,32.0,30.68,30.9,32.1,-1.2,-3.74,156225.09,487225.461
600010.SH,20070515,8.29,8.29,7.8,7.84,8.29,-0.45,-5.43,1731156.61,1391929.92
600011.SH,20070515,13.01,13.3,12.71,12.73,13.01,-0.28,-2.15,282493.65,367490.262
600012.SH,20070515,10.05,10.24,9.5,9.54,10.08,-0.54,-5.36,183842.89,180179.405
600015.SH,20070515,13.6,13.64,12.58,12.65,13.51,-0.86,-6.37,991669.02,1291140.701
600016.SH,20070515,14.46,14.54,13.5,13.53,14.44,-0.91,-6.3,2846810.73,3981192.421
600017.SH,20070515,11.65,11.68,11.0,11.0,11.64,-0.64,-5.5,194133.1,219451.563
600019.SH,20070515,13.29,13.29,12.55,12.63,13.28,-0.65,-4.89,1422528.49,1836569.015
600020.SH,20070515,9.19,9.25,8.68,8.69,9.16,-0.47,-5.13,432196.81,386385.878
600021.SH,20070515,10.63,10.75,10.01,10.08,10.64,-0.56,-5.26,194930.47,202291.169
600022.SH,20070515,16.58,16.65,15.7,16.0,16.55,-0.55,-3.32,94520.05,152271.389
600026.SH,20070515,21.6,22.33,21.3,21.32,21.86,-0.54,-2.47,173100.69,376627.446
600027.SH,20070515,8.92,9.08,8.45,8.51,8.99,-0.48,-5.34,405402.15,355291.254
600028.SH,20070515,12.83,13.2,12.3,12.39,12.84,-0.45,-3.5,1917735.14,2448053.077
600030.SH,20070515,56.0,57.8,54.99,55.66,56.14,-0.48,-0.86,396722.19,2239313.097
600031.SH,20070515,29.2,30.4,29.05,29.9,29.23,0.67,2.29,158116.04,473699.281
