ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000780.SZ,20071126,12.31,12.79,12.22,12.4,12.2,0.2,1.64,62120.97,77333.4951
000782.SZ,20071126,5.33,5.43,5.25,5.27,5.31,-0.04,-0.75,23577.49,12626.2839
000785.SZ,20071126,8.28,8.61,8.22,8.43,8.2,0.23,2.8,27847.02,23603.9719
000786.SZ,20071126,9.8,10.35,9.8,9.87,9.65,0.22,2.28,68603.44,69242.784
000788.SZ,20071126,6.69,6.78,6.58,6.59,6.59,0.0,0.0,12551.09,8399.576
000789.SZ,20071126,9.85,9.86,9.44,9.45,9.64,-0.19,-1.97,14255.06,13742.1471
000790.SZ,20071126,16.05,16.17,15.62,15.68,16.15,-0.47,-2.91,4536.0,7211.5902
000791.SZ,20071126,8.08,8.08,7.72,7.74,7.94,-0.2,-2.52,22872.7,18027.3503
000792.SZ,20071126,61.41,63.0,59.43,59.7,61.3,-1.6,-2.61,20586.41,125721.5129
000793.SZ,20071126,8.8,8.88,8.5,8.53,8.65,-0.12,-1.39,41599.51,36268.864
000795.SZ,20071126,6.77,6.8,6.55,6.55,6.7,-0.15,-2.24,18917.42,12631.9801
000796.SZ,20071126,8.2,8.88,8.04,8.7,8.19,0.51,6.23,180584.46,154383.8126
000797.SZ,20071126,11.1,11.29,10.58,10.6,10.98,-0.38,-3.46,17208.09,18730.3551
000798.SZ,20071126,7.2,7.34,7.03,7.04,7.18,-0.14,-1.95,15637.04,11266.3866
000800.SZ,20071126,19.25,19.51,18.42,18.5,18.95,-0.45,-2.37,47002.05,89061.6035
000801.SZ,20071126,8.37,8.65,8.37,8.38,8.45,-0.07,-0.83,4242.49,3605.8387
000802.SZ,20071126,18.75,19.3,18.45,18.5,18.66,-0.16,-0.86,25572.24,48216.3375
000806.SZ,20071126,5.8,5.89,5.68,5.7,5.75,-0.05,-0.87,33478.36,19399.9636
000807.SZ,20071126,24.0,24.46,22.8,22.83,23.68,-0.85,-3.59,63766.48,150763.9546
000809.SZ,20071126,16.2,16.8,16.0,16.02,16.1,-0.08,-0.5,6175.27,10137.443
000810.SZ,20071126,10.15,10.38,10.03,10.1,10.13,-0.03,-0.3,2185.57,2228.0271
000811.SZ,20071126,13.28,13.4,12.9,12.95,13.08,-0.13,-0.99,5277.88,6913.9254
000812.SZ,20071126,6.34,6.44,6.27,6.31,6.28,0.03,0.48,28719.62,18234.0225
000813.SZ,20071126,6.04,6.39,5.96,6.29,5.95,0.34,5.71,62666.21,39276.8228
000815.SZ,20071126,16.82,17.38,16.53,17.38,16.82,0.56,3.33,70451.55,119272.1344
000816.SZ,20071126,6.65,6.82,6.55,6.56,6.58,-0.02,-0.3,27348.72,18261.008
000818.SZ,20071126,11.93,12.2,11.58,12.02,11.8,0.22,1.86,98883.44,117714.6115
000819.SZ,20071126,19.89,20.19,19.8,19.88,19.51,0.37,1.9,5737.72,11425.6234
000820.SZ,20071126,9.32,9.63,9.15,9.2,9.2,0.0,0.0,57374.58,54004.042
000821.SZ,20071126,6.95,6.95,6.73,6.73,6.85,-0.12,-1.75,21487.01,14726.6164
000822.SZ,20071126,12.88,13.1,12.65,12.71,12.76,-0.05,-0.39,65821.8,84696.3331
000823.SZ,20071126,9.25,9.31,9.03,9.04,9.15,-0.11,-1.2,13707.1,12564.8759
000825.SZ,20071126,22.81,23.0,22.06,22.06,22.45,-0.39,-1.74,132108.4,298201.3757
000826.SZ,20071126,16.57,17.0,16.48,16.53,16.42,0.11,0.67,16143.34,26960.4329
000828.SZ,20071126,10.75,10.92,10.47,10.47,10.6,-0.13,-1.23,26531.06,28368.715
000829.SZ,20071126,22.0,22.61,21.98,22.3,21.86,0.44,2.01,10009.72,22319.9211
000830.SZ,20071126,5.61,5.75,5.56,5.57,5.55,0.02,0.36,58152.48,32918.8051
000831.SZ,20071126,31.5,31.75,29.0,29.2,30.9,-1.7,-5.5,58118.77,176834.8813
000833.SZ,20071126,8.48,8.64,8.4,8.41,8.3,0.11,1.33,46463.46,39599.9723
000835.SZ,20071126,14.07,14.31,13.7,13.73,13.85,-0.12,-0.87,11840.5,16683.6114
000836.SZ,20071126,13.89,14.16,13.41,13.42,13.8,-0.38,-2.75,8416.82,11618.6245
000837.SZ,20071126,14.87,14.87,14.21,14.23,14.48,-0.25,-1.73,7025.11,10214.6829
000838.SZ,20071126,33.53,34.88,32.7,32.7,33.24,-0.54,-1.62,4330.64,14693.0317
000839.SZ,20071126,28.7,28.99,27.9,27.93,28.28,-0.35,-1.24,18130.78,51623.433
000848.SZ,20071126,23.0,23.5,22.74,22.8,22.8,0.0,0.0,2119.59,4856.442
000850.SZ,20071126,12.37,12.58,11.81,11.84,12.23,-0.39,-3.19,32342.8,39477.2122
000851.SZ,20071126,8.38,8.59,8.1,8.2,8.34,-0.14,-1.68,23556.91,19743.0288
000852.SZ,20071126,20.79,21.58,19.85,20.75,20.49,0.26,1.27,17972.72,37429.6234
000856.SZ,20071126,6.45,6.55,6.3,6.34,6.36,-0.02,-0.31,16700.51,10719.4387
000858.SZ,20071126,37.0,37.25,35.51,35.66,36.2,-0.54,-1.49,87381.4,317355.7844
000859.SZ,20071126,6.74,6.77,6.43,6.44,6.63,-0.19,-2.87,24007.68,15891.2204
000860.SZ,20071126,14.75,14.95,14.6,14.61,14.6,0.01,0.07,11689.24,17316.0321
000861.SZ,20071126,14.76,15.91,14.55,15.88,14.46,1.42,9.82,129378.93,202506.3336
000862.SZ,20071126,10.45,10.55,10.05,10.13,10.23,-0.1,-0.98,16392.88,16808.8998
000868.SZ,20071126,6.02,6.08,5.91,5.91,5.96,-0.05,-0.84,12337.52,7412.0454
000869.SZ,20071126,67.17,68.4,66.66,67.03,67.0,0.03,0.04,2105.23,14221.3123
000875.SZ,20071126,7.4,7.47,7.17,7.17,7.32,-0.15,-2.05,43823.43,32042.1034
000876.SZ,20071126,17.48,17.6,16.88,16.88,17.22,-0.34,-1.97,22194.32,38172.7947
000877.SZ,20071126,14.14,14.38,13.85,13.88,13.88,0.0,0.0,13979.91,19746.0891
000878.SZ,20071126,51.0,52.18,49.5,49.61,49.9,-0.29,-0.58,117344.41,597099.3388
000880.SZ,20071126,12.36,12.75,12.32,12.65,12.14,0.51,4.2,21157.25,26897.5837
000881.SZ,20071126,10.54,10.74,10.2,10.21,10.48,-0.27,-2.58,14902.56,15579.8208
000882.SZ,20071126,11.61,11.95,11.3,11.4,11.59,-0.19,-1.64,12986.19,15170.6495
000883.SZ,20071126,6.5,6.7,6.38,6.39,6.4,-0.01,-0.16,21793.0,14257.4734
000885.SZ,20071126,12.71,12.98,12.61,12.64,12.69,-0.05,-0.39,1608.19,2048.0342
000886.SZ,20071126,5.34,5.36,5.17,5.19,5.27,-0.08,-1.52,48848.6,25798.8933
000887.SZ,20071126,15.31,15.31,14.8,14.89,14.96,-0.07,-0.47,3857.72,5803.1248
000888.SZ,20071126,13.82,14.21,13.59,13.71,13.58,0.13,0.96,30259.31,41980.0608
000889.SZ,20071126,7.5,7.9,7.41,7.44,7.36,0.08,1.09,28555.37,21685.7536
000890.SZ,20071126,5.96,5.99,5.78,5.8,5.88,-0.08,-1.36,23320.54,13777.8059
000893.SZ,20071126,7.2,7.35,7.08,7.08,7.17,-0.09,-1.26,7683.13,5543.0233
000895.SZ,20071126,47.85,48.0,47.0,47.0,47.17,-0.17,-0.36,6411.7,30460.9906
000897.SZ,20071126,13.43,13.78,13.1,13.45,13.2,0.25,1.89,85333.51,114353.5787
000898.SZ,20071126,27.32,27.87,26.2,26.26,27.04,-0.78,-2.88,124828.22,338371.8158
000899.SZ,20071126,8.88,9.2,8.63,8.63,8.87,-0.24,-2.71,25156.93,22332.5831
000900.SZ,20071126,30.09,30.19,28.6,28.7,29.52,-0.82,-2.78,53323.11,157050.7123
000901.SZ,20071126,12.67,13.55,12.5,12.9,12.59,0.31,2.46,90386.06,118295.2069
000902.SZ,20071126,7.5,7.64,7.3,7.31,7.5,-0.19,-2.53,41196.5,30767.0272
000903.SZ,20071126,15.92,16.1,15.26,15.48,15.66,-0.18,-1.15,11563.03,18221.0973
000905.SZ,20071126,8.35,8.52,8.25,8.29,8.3,-0.01,-0.12,12760.82,10711.5175
000906.SZ,20071126,13.2,13.65,13.2,13.65,13.0,0.65,5.0,8749.95,11873.3645
000909.SZ,20071126,8.45,8.6,8.11,8.15,8.35,-0.2,-2.4,11681.37,9760.0977
000910.SZ,20071126,12.55,12.64,12.38,12.38,12.39,-0.01,-0.08,11950.23,14892.1543
000911.SZ,20071126,14.06,14.07,13.42,13.53,13.79,-0.26,-1.89,17323.75,23878.2291
000912.SZ,20071126,16.55,16.7,16.0,16.0,16.2,-0.2,-1.23,18466.69,30255.9176
000913.SZ,20071126,6.03,6.09,5.82,5.84,5.95,-0.11,-1.85,24972.09,14934.7886
000915.SZ,20071126,9.0,9.22,8.8,9.02,8.78,0.24,2.73,32766.01,29746.3373
000916.SZ,20071126,7.02,7.2,6.98,6.99,6.91,0.08,1.16,52524.54,37308.4264
000917.SZ,20071126,22.8,23.38,22.47,22.5,22.7,-0.2,-0.88,35731.14,82113.5823
000919.SZ,20071126,11.11,11.38,11.0,11.0,10.98,0.02,0.18,25280.75,28281.6209
000920.SZ,20071126,6.43,6.6,6.35,6.39,6.35,0.04,0.63,33432.04,21650.5718
000921.SZ,20071126,7.23,7.31,7.07,7.11,7.18,-0.07,-0.97,35166.69,25324.115
000922.SZ,20071126,9.14,9.55,9.02,9.11,9.1,0.01,0.11,53530.96,49847.2742
000923.SZ,20071126,15.35,15.4,15.0,15.0,15.07,-0.07,-0.46,4932.41,7503.8258
000926.SZ,20071126,13.44,13.57,13.05,13.1,13.29,-0.19,-1.43,31508.6,41903.0719
000927.SZ,20071126,13.69,13.9,12.7,12.78,12.7,0.08,0.63,71182.62,94493.502
000928.SZ,20071126,8.17,8.18,7.85,7.87,7.85,0.02,0.25,10391.32,8246.5541
000929.SZ,20071126,13.52,13.95,13.21,13.5,13.5,0.0,0.0,15672.94,21410.9291
000930.SZ,20071126,7.09,7.13,6.78,6.79,6.98,-0.19,-2.72,122345.63,84835.8248
000932.SZ,20071126,10.8,10.88,10.46,10.47,10.64,-0.17,-1.6,77262.75,82551.5492
000933.SZ,20071126,50.58,51.58,48.6,48.7,49.5,-0.8,-1.62,30320.37,152539.2424
000935.SZ,20071126,12.11,12.76,12.11,12.27,12.11,0.16,1.32,16649.53,20745.1592
000936.SZ,20071126,8.73,8.83,8.58,8.6,8.68,-0.08,-0.92,16215.34,14173.3295
000937.SZ,20071126,28.22,29.01,27.77,27.93,27.8,0.13,0.47,50450.92,144184.4165
000938.SZ,20071126,15.27,15.71,15.0,15.04,15.25,-0.21,-1.38,19909.83,30628.9334
000939.SZ,20071126,18.39,18.76,17.9,17.92,18.15,-0.23,-1.27,17269.28,31626.8506
000948.SZ,20071126,9.03,9.15,8.82,8.85,8.94,-0.09,-1.01,6016.3,5392.0251
000949.SZ,20071126,12.83,12.89,12.23,12.27,12.52,-0.25,-2.0,48508.86,61044.8404
000950.SZ,20071126,14.2,14.22,13.61,13.7,14.04,-0.34,-2.42,8849.94,12367.3726
000951.SZ,20071126,54.71,55.45,51.63,51.85,54.39,-2.54,-4.67,13675.15,73060.5773
000952.SZ,20071126,25.78,25.99,24.48,24.49,25.0,-0.51,-2.04,27811.54,70083.5465
000953.SZ,20071126,9.15,9.27,8.81,8.84,9.05,-0.21,-2.32,25371.73,22983.6391
000955.SZ,20071126,5.28,5.37,5.2,5.3,5.21,0.09,1.73,23612.07,12536.5701
000957.SZ,20071126,6.72,6.78,6.56,6.65,6.62,0.03,0.45,15535.88,10374.6181
000958.SZ,20071126,11.25,11.5,10.92,11.01,11.23,-0.22,-1.96,59226.24,66235.8484
000959.SZ,20071126,7.43,7.44,7.2,7.21,7.3,-0.09,-1.23,66355.59,48674.5649
000960.SZ,20071126,57.28,58.2,55.22,55.29,55.3,-0.01,-0.02,36693.2,208902.3866
000963.SZ,20071126,12.65,12.96,12.4,12.5,12.32,0.18,1.46,26037.64,33124.2939
000965.SZ,20071126,15.17,15.38,14.91,15.0,15.0,0.0,0.0,5612.22,8481.882
000966.SZ,20071126,7.43,7.48,7.26,7.27,7.35,-0.08,-1.09,12087.77,8913.22
000967.SZ,20071126,10.7,11.08,10.7,10.87,10.58,0.29,2.74,11613.97,12661.6223
000968.SZ,20071126,30.25,32.0,30.15,30.18,29.8,0.38,1.28,120914.05,375975.3376
000969.SZ,20071126,14.85,14.98,14.37,14.41,14.48,-0.07,-0.48,24597.05,36031.6392
000970.SZ,20071126,11.31,11.31,10.83,10.86,11.02,-0.16,-1.45,19930.31,22016.1465
000972.SZ,20071126,12.48,12.8,12.45,12.5,12.44,0.06,0.48,55242.73,70061.0023
000973.SZ,20071126,6.18,6.21,6.0,6.01,6.09,-0.08,-1.31,29117.1,17779.7387
000976.SZ,20071126,8.56,8.6,8.06,8.06,8.36,-0.3,-3.59,110163.89,90578.9386
000977.SZ,20071126,8.12,8.16,7.94,7.99,8.05,-0.06,-0.75,10325.24,8322.7725
000980.SZ,20071126,7.92,7.92,7.75,7.83,7.8,0.03,0.38,9763.07,7638.0061
000983.SZ,20071126,58.3,60.1,56.58,56.9,57.0,-0.1,-0.18,66639.7,389044.2288
000985.SZ,20071126,12.5,12.55,11.93,11.98,12.24,-0.26,-2.12,7264.61,8887.9689
000987.SZ,20071126,33.48,33.6,32.0,33.1,32.5,0.6,1.85,2734.86,9114.2369
000988.SZ,20071126,10.29,10.38,10.01,10.1,10.24,-0.14,-1.37,14735.95,15080.0168
000989.SZ,20071126,11.45,11.7,11.25,11.31,11.29,0.02,0.18,21708.0,24988.815
000990.SZ,20071126,12.0,12.25,11.67,11.67,11.88,-0.21,-1.77,9417.62,11244.9749
000993.SZ,20071126,8.07,8.13,7.88,7.9,7.97,-0.07,-0.88,18936.55,15175.4115
000995.SZ,20071126,7.75,7.85,7.41,7.44,7.62,-0.18,-2.36,26698.53,20416.8225
000996.SZ,20071126,23.5,24.28,23.12,23.85,23.85,0.0,0.0,34340.22,81368.761
000997.SZ,20071126,12.74,13.25,12.73,12.9,12.62,0.28,2.22,44734.65,57987.2497
000998.SZ,20071126,12.66,12.8,12.32,12.4,12.5,-0.1,-0.8,7241.75,9102.502
000999.SZ,20071126,19.55,19.79,19.0,19.18,19.6,-0.42,-2.14,13400.72,26071.9299
001696.SZ,20071126,18.52,18.52,17.81,17.83,18.12,-0.29,-1.6,8028.7,14582.8411
001896.SZ,20071126,6.81,7.03,6.65,6.65,6.8,-0.15,-2.21,10222.68,7043.6336
002001.SZ,20071126,25.5,26.0,24.8,24.88,25.38,-0.5,-1.97,18873.33,47601.4439
002002.SZ,20071126,6.85,6.99,6.75,6.77,6.81,-0.04,-0.59,8079.4,5562.2023
002003.SZ,20071126,25.0,25.8,24.6,24.8,24.99,-0.19,-0.76,4664.92,11824.7463
002004.SZ,20071126,27.0,27.2,26.38,26.39,26.41,-0.02,-0.08,19742.56,53118.0754
002005.SZ,20071126,14.6,15.59,14.45,15.0,14.36,0.64,4.46,94283.28,142705.115
002006.SZ,20071126,15.66,16.5,15.39,15.91,15.61,0.3,1.92,18081.33,29049.4724
002007.SZ,20071126,41.05,42.28,41.05,41.2,41.05,0.15,0.37,2508.11,10479.2196
002008.SZ,20071126,26.0,26.22,25.26,25.3,25.74,-0.44,-1.71,3818.68,9849.1799
002009.SZ,20071126,39.45,39.5,37.6,38.0,38.88,-0.88,-2.26,3085.32,11880.1832
002010.SZ,20071126,20.63,21.1,20.01,20.55,20.63,-0.08,-0.39,6940.0,14309.3456
002011.SZ,20071126,23.53,23.81,23.1,23.23,22.94,0.29,1.26,6559.06,15362.6427
002012.SZ,20071126,8.15,8.17,7.92,8.05,8.03,0.02,0.25,23721.7,19121.8505
002013.SZ,20071126,18.3,19.45,18.2,18.37,18.03,0.34,1.89,4541.59,8584.5891
002014.SZ,20071126,12.38,12.58,11.96,11.97,12.23,-0.26,-2.13,7451.24,9156.5624
002015.SZ,20071126,11.99,12.5,11.9,12.3,11.83,0.47,3.97,27156.16,33460.8267
002016.SZ,20071126,17.3,17.56,16.6,16.87,17.3,-0.43,-2.49,3312.16,5621.089
002017.SZ,20071126,12.59,12.98,12.4,12.63,12.41,0.22,1.77,9468.92,12044.3947
002018.SZ,20071126,18.02,18.1,17.68,17.8,17.49,0.31,1.77,3255.05,5826.0408
002019.SZ,20071126,35.59,36.48,35.01,35.15,34.88,0.27,0.77,15711.38,56521.7837
002020.SZ,20071126,10.18,10.78,10.18,10.4,10.22,0.18,1.76,12635.07,13298.7066
002021.SZ,20071126,12.61,13.22,12.61,12.91,12.45,0.46,3.69,31772.64,41229.0544
002022.SZ,20071126,30.2,31.3,29.95,30.6,30.15,0.45,1.49,9295.9,28847.5482
002023.SZ,20071126,12.88,12.88,12.41,12.44,12.64,-0.2,-1.58,5238.79,6623.4946
002024.SZ,20071126,63.5,63.5,60.72,61.0,62.2,-1.2,-1.93,10484.13,64967.0216
002025.SZ,20071126,23.0,23.65,22.05,22.26,22.57,-0.31,-1.37,47152.79,108349.3281
002026.SZ,20071126,8.16,8.39,8.15,8.2,8.12,0.08,0.99,5568.39,4589.1089
002027.SZ,20071126,6.35,6.39,6.23,6.28,6.3,-0.02,-0.32,15193.12,9590.1848
002028.SZ,20071126,48.98,49.0,48.0,48.0,47.78,0.22,0.46,2505.97,12061.1166
002029.SZ,20071126,22.45,22.85,21.88,21.88,22.0,-0.12,-0.55,1694.94,3795.0114
002030.SZ,20071126,15.88,16.35,15.55,15.56,15.67,-0.11,-0.7,4089.95,6558.9149
002031.SZ,20071126,13.6,13.8,13.26,13.35,13.39,-0.04,-0.3,10283.44,13956.7942
002032.SZ,20071126,45.14,45.6,44.91,45.2,44.8,0.4,0.89,28708.99,130225.7922
002033.SZ,20071126,23.72,24.15,23.4,23.8,23.38,0.42,1.8,6747.29,16117.298
002034.SZ,20071126,10.74,10.81,10.4,10.41,10.6,-0.19,-1.79,3761.4,3988.916
002035.SZ,20071126,7.38,7.44,7.16,7.16,7.3,-0.14,-1.92,21787.27,15973.7815
002036.SZ,20071126,16.7,17.08,16.3,16.58,16.65,-0.07,-0.42,6547.5,10932.8232
002037.SZ,20071126,17.78,18.3,16.4,17.0,18.03,-1.03,-5.71,16941.88,29151.8832
002038.SZ,20071126,41.8,43.3,41.06,41.15,41.05,0.1,0.24,17160.56,73103.64
002039.SZ,20071126,14.2,14.5,14.13,14.15,14.1,0.05,0.35,1342.84,1919.0338
002040.SZ,20071126,13.29,13.3,12.48,12.5,13.05,-0.55,-4.21,24256.06,31221.9769
002041.SZ,20071126,9.92,10.13,9.89,9.9,9.9,0.0,0.0,3133.68,3132.9915
002043.SZ,20071126,9.2,9.29,9.06,9.11,9.09,0.02,0.22,5271.2,4845.5981
002044.SZ,20071126,8.28,8.58,8.17,8.24,8.21,0.03,0.37,21789.48,18291.0203
002045.SZ,20071126,12.04,12.08,11.73,11.8,11.82,-0.02,-0.17,4824.46,5754.9551
002046.SZ,20071126,13.5,13.75,13.26,13.29,13.5,-0.21,-1.56,7488.72,10152.9476
002047.SZ,20071126,7.4,7.68,7.38,7.41,7.37,0.04,0.54,14416.68,10863.6027
002048.SZ,20071126,24.9,25.5,24.3,24.57,24.85,-0.28,-1.13,6313.86,15687.1072
002049.SZ,20071126,12.06,12.15,11.82,11.87,11.94,-0.07,-0.59,3651.97,4375.4126
002050.SZ,20071126,25.08,25.35,24.59,24.65,24.93,-0.28,-1.12,7846.26,19612.2879
002051.SZ,20071126,22.5,22.93,22.22,22.24,22.5,-0.26,-1.16,5081.13,11487.7952
002052.SZ,20071126,15.5,15.57,14.85,14.92,15.18,-0.26,-1.71,10373.03,15874.8317
002053.SZ,20071126,16.68,17.08,16.66,17.08,16.55,0.53,3.2,19436.39,32892.137
002054.SZ,20071126,20.35,22.02,20.35,20.45,20.16,0.29,1.44,22674.39,47890.0721
002055.SZ,20071126,20.0,20.59,19.76,19.77,19.91,-0.14,-0.7,1465.9,2944.462
002056.SZ,20071126,31.35,31.55,30.08,30.08,30.7,-0.62,-2.02,4032.24,12474.3152
002057.SZ,20071126,11.26,11.9,11.1,11.15,11.24,-0.09,-0.8,2799.01,3175.8736
002058.SZ,20071126,11.64,11.83,11.5,11.5,11.64,-0.14,-1.2,1714.6,2003.0752
002059.SZ,20071126,9.69,9.75,9.43,9.44,9.61,-0.17,-1.77,3126.78,2990.7299
002060.SZ,20071126,9.64,9.72,9.5,9.5,9.57,-0.07,-0.73,5321.4,5112.368
002061.SZ,20071126,19.5,19.69,19.06,19.18,19.03,0.15,0.79,4415.18,8534.2428
002062.SZ,20071126,18.2,18.46,17.5,17.75,17.98,-0.23,-1.28,11234.24,20203.5284
002063.SZ,20071126,17.1,17.4,16.93,17.0,16.92,0.08,0.47,2609.54,4479.2485
002064.SZ,20071126,43.25,43.85,42.48,43.2,42.95,0.25,0.58,7423.39,31948.686
002065.SZ,20071126,32.38,32.96,31.76,31.8,31.88,-0.08,-0.25,4201.51,13648.2277
002066.SZ,20071126,17.38,17.44,17.1,17.12,17.18,-0.06,-0.35,794.36,1364.1975
002067.SZ,20071126,12.1,12.39,11.6,11.75,12.0,-0.25,-2.08,23549.37,28480.109
002069.SZ,20071126,73.51,75.1,73.5,74.0,73.24,0.76,1.04,2594.56,19377.6919
002070.SZ,20071126,14.65,14.65,14.17,14.2,14.41,-0.21,-1.46,1542.6,2224.6916
002071.SZ,20071126,8.95,8.95,8.5,8.59,8.71,-0.12,-1.38,58085.29,50510.7586
002072.SZ,20071126,7.1,7.25,7.02,7.03,7.05,-0.02,-0.28,8319.49,5943.6527
002073.SZ,20071126,33.0,33.38,31.6,31.84,32.7,-0.86,-2.63,10076.85,32435.8505
002074.SZ,20071126,17.1,17.12,16.7,16.73,16.8,-0.07,-0.42,3471.6,5870.217
002075.SZ,20071126,10.38,10.55,10.12,10.26,10.33,-0.07,-0.68,15149.27,15742.0022
002076.SZ,20071126,12.65,13.08,12.51,12.59,12.55,0.04,0.32,5622.79,7168.7637
002077.SZ,20071126,12.26,12.48,11.88,12.0,12.18,-0.18,-1.48,8012.9,9707.7724
002078.SZ,20071126,27.7,28.27,27.02,27.1,27.63,-0.53,-1.92,6292.85,17488.9603
002080.SZ,20071126,24.99,25.58,24.5,25.15,24.66,0.49,1.99,3555.42,8958.8182
002081.SZ,20071126,47.97,47.97,46.58,46.8,47.2,-0.4,-0.85,3639.6,17100.2872
002082.SZ,20071126,13.48,13.5,13.0,13.0,13.24,-0.24,-1.81,3616.6,4802.5261
002083.SZ,20071126,12.0,12.27,11.8,11.82,11.92,-0.1,-0.84,7037.45,8497.6562
002084.SZ,20071126,20.01,20.16,19.35,19.42,19.78,-0.36,-1.82,5030.93,9970.0363
002085.SZ,20071126,9.38,9.42,9.1,9.11,9.22,-0.11,-1.19,8464.15,7813.7169
002086.SZ,20071126,15.45,15.8,15.3,15.3,15.44,-0.14,-0.91,3085.37,4798.7088
002087.SZ,20071126,8.01,8.15,7.93,7.93,7.98,-0.05,-0.63,7416.76,5972.6336
002088.SZ,20071126,40.0,40.2,39.4,39.6,39.5,0.1,0.25,1031.8,4086.9325
002089.SZ,20071126,14.98,15.11,14.67,14.85,14.89,-0.04,-0.27,1206.4,1801.8422
002090.SZ,20071126,16.25,16.46,16.08,16.08,16.2,-0.12,-0.74,1716.32,2794.4829
002091.SZ,20071126,12.6,12.99,12.49,12.53,12.59,-0.06,-0.48,5336.86,6825.8018
002092.SZ,20071126,33.0,33.79,31.8,31.8,33.0,-1.2,-3.64,10305.75,33585.6373
002093.SZ,20071126,37.95,39.5,37.0,37.0,37.37,-0.37,-0.99,4099.44,15607.9253
002094.SZ,20071126,16.05,17.44,16.01,17.44,15.85,1.59,10.03,31013.06,53034.2377
002095.SZ,20071126,57.2,59.5,56.02,56.28,57.0,-0.72,-1.26,1658.0,9469.9113
002096.SZ,20071126,26.69,26.99,26.5,26.51,26.68,-0.17,-0.64,686.44,1826.815
002097.SZ,20071126,51.03,52.2,50.45,50.5,50.85,-0.35,-0.69,2544.14,12982.9399
002098.SZ,20071126,16.65,16.83,16.35,16.6,16.45,0.15,0.91,7238.6,11940.1758
002099.SZ,20071126,12.36,12.5,12.13,12.14,12.2,-0.06,-0.49,5874.65,7255.767
002100.SZ,20071126,19.28,19.8,19.05,19.2,18.88,0.32,1.69,5234.55,10208.3044
002101.SZ,20071126,22.1,22.43,21.81,21.82,21.92,-0.1,-0.46,528.0,1168.4592
002103.SZ,20071126,11.5,11.69,11.4,11.45,11.4,0.05,0.44,6294.41,7261.777
002104.SZ,20071126,14.32,14.78,14.03,14.06,14.25,-0.19,-1.33,6162.09,8929.8468
002105.SZ,20071126,7.85,7.95,7.72,7.78,7.78,0.0,0.0,13599.24,10663.6402
002106.SZ,20071126,29.05,29.25,28.1,28.5,28.72,-0.22,-0.77,7924.38,22917.5961
002107.SZ,20071126,21.95,22.52,21.8,21.82,21.75,0.07,0.32,1194.48,2646.0745
002108.SZ,20071126,16.19,16.48,16.01,16.05,15.98,0.07,0.44,1542.5,2494.5735
002109.SZ,20071126,16.47,16.65,16.26,16.32,16.44,-0.12,-0.73,3247.98,5359.4216
002110.SZ,20071126,14.79,15.09,14.5,14.5,14.63,-0.13,-0.89,11020.66,16247.3999
002111.SZ,20071126,56.76,56.91,53.8,55.8,55.06,0.74,1.34,7223.03,39885.5221
002112.SZ,20071126,17.68,18.04,17.68,17.86,17.6,0.26,1.48,2168.0,3875.1142
002113.SZ,20071126,15.3,15.45,15.12,15.12,15.17,-0.05,-0.33,2089.92,3192.7686
002114.SZ,20071126,35.48,36.59,35.0,35.1,34.85,0.25,0.72,5314.53,19049.3903
002115.SZ,20071126,20.5,20.7,20.0,20.0,20.3,-0.3,-1.48,2054.6,4194.6907
002116.SZ,20071126,26.48,26.5,25.1,25.2,26.1,-0.9,-3.45,6303.68,16234.6452
002117.SZ,20071126,16.35,16.38,16.0,16.01,16.06,-0.05,-0.31,1903.5,3076.2846
002118.SZ,20071126,22.99,23.2,22.72,22.8,22.6,0.2,0.89,2867.38,6589.9558
002119.SZ,20071126,21.5,21.76,21.24,21.32,21.2,0.12,0.57,3397.11,7327.6905
002120.SZ,20071126,17.2,17.86,16.91,16.91,17.15,-0.24,-1.4,8120.81,14121.6002
002121.SZ,20071126,31.2,32.24,31.2,31.43,30.99,0.44,1.42,2915.4,9284.123
002122.SZ,20071126,123.11,124.66,122.01,122.15,123.0,-0.85,-0.69,2531.94,31228.2358
002123.SZ,20071126,76.8,78.38,75.83,76.78,75.5,1.28,1.7,1641.74,12697.0247
002124.SZ,20071126,26.5,27.0,26.09,26.6,25.95,0.65,2.5,3573.77,9511.2422
002125.SZ,20071126,12.5,13.25,12.5,13.14,12.54,0.6,4.78,8391.35,10859.1186
002126.SZ,20071126,14.81,15.08,14.65,14.78,14.78,0.0,0.0,2192.3,3263.2655
002127.SZ,20071126,15.44,15.61,15.31,15.31,15.35,-0.04,-0.26,2195.0,3396.7326
002128.SZ,20071126,42.5,44.0,41.6,42.07,41.9,0.17,0.41,5348.1,22956.9111
002130.SZ,20071126,40.62,41.15,40.0,40.03,40.35,-0.32,-0.79,1179.88,4798.6579
002131.SZ,20071126,32.25,32.4,31.1,31.1,32.15,-1.05,-3.27,2199.5,6979.3108
002132.SZ,20071126,22.04,22.33,21.2,21.28,22.0,-0.72,-3.27,6378.92,13949.9235
002133.SZ,20071126,24.58,25.58,23.95,24.0,24.75,-0.75,-3.03,22624.29,56245.1394
002134.SZ,20071126,14.34,14.43,14.0,14.02,14.24,-0.22,-1.54,3786.96,5399.2512
002135.SZ,20071126,15.96,15.96,15.11,15.2,15.68,-0.48,-3.06,6736.55,10498.9965
