ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000401.SZ,20031028,5.18,5.25,5.12,5.15,5.15,0.0,0.0,5740.04,2970.497
000402.SZ,20031028,10.35,10.5,10.29,10.41,10.35,0.06,0.58,2183.83,2265.616
000403.SZ,20031028,7.26,7.29,7.05,7.06,7.25,-0.19,-2.62,805.0,574.756
000404.SZ,20031028,4.24,4.33,4.23,4.31,4.29,0.02,0.47,4706.4,2007.2124
000406.SZ,20031028,7.39,7.52,7.35,7.45,7.46,-0.01,-0.13,13893.02,10315.0266
000407.SZ,20031028,4.83,4.84,4.7,4.73,4.83,-0.1,-2.07,2472.9,1179.6778
000408.SZ,20031028,6.2,6.38,6.2,6.31,6.32,-0.01,-0.16,1102.0,689.4
000409.SZ,20031028,3.7,3.75,3.56,3.69,3.68,0.01,0.27,6759.61,2499.0877
000410.SZ,20031028,7.62,7.7,7.43,7.68,7.6,0.08,1.05,36477.48,27673.0053
000411.SZ,20031028,6.96,7.05,6.87,6.87,6.99,-0.12,-1.72,875.0,606.2634
000413.SZ,20031028,5.45,5.6,5.42,5.48,5.55,-0.07,-1.26,974.54,536.0101
000415.SZ,20031028,4.65,4.72,4.45,4.55,4.67,-0.12,-2.57,1563.5,716.1487
000416.SZ,20031028,12.94,13.08,12.5,12.76,12.94,-0.18,-1.39,1492.56,1919.1852
000417.SZ,20031028,5.45,5.54,5.37,5.44,5.47,-0.03,-0.55,1234.19,670.1581
000418.SZ,20031028,7.01,7.04,6.87,6.99,6.96,0.03,0.43,9655.0,6741.6337
000419.SZ,20031028,5.9,5.9,5.81,5.83,5.87,-0.04,-0.68,1720.02,1008.5586
000420.SZ,20031028,4.69,4.71,4.59,4.65,4.69,-0.04,-0.85,6750.84,3128.2047
000421.SZ,20031028,5.45,5.5,5.36,5.45,5.44,0.01,0.18,1516.0,824.553
000422.SZ,20031028,6.59,6.71,6.57,6.66,6.55,0.11,1.68,6713.42,4468.0505
000423.SZ,20031028,8.92,8.96,8.81,8.82,8.96,-0.14,-1.56,3411.62,3018.8311
000425.SZ,20031028,6.35,6.45,6.24,6.32,6.4,-0.08,-1.25,16057.2,10120.7882
000426.SZ,20031028,6.78,6.84,6.64,6.69,6.77,-0.08,-1.18,1479.46,988.7232
000428.SZ,20031028,10.0,10.0,9.39,9.41,10.01,-0.6,-5.99,6817.64,6566.8075
000429.SZ,20031028,5.05,5.12,5.0,5.04,5.07,-0.03,-0.59,2015.1,1017.5782
000430.SZ,20031028,5.94,5.96,5.61,5.72,5.97,-0.25,-4.19,4270.0,2463.5598
000488.SZ,20031028,9.31,9.33,9.12,9.18,9.33,-0.15,-1.61,3502.44,3222.3815
000498.SZ,20031028,4.46,4.46,4.27,4.35,4.4,-0.05,-1.14,9049.95,3913.1254
000501.SZ,20031028,4.09,4.1,3.99,4.01,4.09,-0.08,-1.96,6141.81,2479.191
000502.SZ,20031028,15.5,15.53,15.35,15.35,15.5,-0.15,-0.97,1827.0,2821.226
000503.SZ,20031028,13.0,13.12,12.5,12.7,13.16,-0.46,-3.5,41746.97,53153.5041
000504.SZ,20031028,7.08,7.2,6.95,6.99,7.12,-0.13,-1.83,8156.56,5740.2535
000505.SZ,20031028,3.38,3.38,3.22,3.26,3.39,-0.13,-3.83,12215.87,3999.3742
000506.SZ,20031028,7.09,7.25,7.07,7.16,7.09,0.07,0.99,484.66,346.5226
000507.SZ,20031028,6.1,6.25,6.06,6.2,6.13,0.07,1.14,25245.21,15567.4697
000509.SZ,20031028,4.83,4.98,4.8,4.88,4.84,0.04,0.83,1832.0,891.91
000510.SZ,20031028,4.08,4.12,4.01,4.06,4.08,-0.02,-0.49,76056.75,30927.6795
000511.SZ,20031028,5.31,5.38,5.15,5.25,5.26,-0.01,-0.19,10638.43,5586.5738
000513.SZ,20031028,7.65,7.65,7.18,7.22,7.6,-0.38,-5.0,9466.0,6938.776
000514.SZ,20031028,9.3,9.5,9.3,9.44,9.44,0.0,0.0,530.8,498.5265
000515.SZ,20031028,6.96,7.06,6.91,7.05,6.99,0.06,0.86,1097.55,766.1508
000516.SZ,20031028,8.71,8.9,8.1,8.63,8.69,-0.06,-0.69,2935.1,2501.7859
000517.SZ,20031028,12.16,12.25,12.15,12.25,12.16,0.09,0.74,5162.43,6294.829
000518.SZ,20031028,4.26,4.28,4.25,4.27,4.26,0.01,0.23,25698.28,10942.6785
000519.SZ,20031028,10.85,10.93,10.74,10.84,10.86,-0.02,-0.18,1074.0,1166.811
000520.SZ,20031028,4.68,4.8,4.63,4.65,4.64,0.01,0.22,19505.73,9207.2185
000521.SZ,20031028,4.13,4.16,3.99,4.03,4.12,-0.09,-2.18,5441.36,2209.4901
000522.SZ,20031028,6.18,6.23,5.83,5.95,6.18,-0.23,-3.72,9984.15,6031.7965
000523.SZ,20031028,4.34,4.38,4.29,4.33,4.33,0.0,0.0,1926.4,834.495
000524.SZ,20031028,4.38,4.42,4.26,4.3,4.38,-0.08,-1.83,4181.31,1813.8432
000525.SZ,20031028,5.52,5.54,5.23,5.33,5.49,-0.16,-2.91,3243.0,1752.0173
000526.SZ,20031028,6.78,6.82,6.58,6.63,6.8,-0.17,-2.5,1167.79,777.8365
000528.SZ,20031028,9.82,10.04,9.73,10.02,9.85,0.17,1.73,26641.65,26348.3866
000529.SZ,20031028,3.75,3.8,3.72,3.73,3.76,-0.03,-0.8,8681.12,3256.6564
000530.SZ,20031028,6.69,6.8,6.64,6.7,6.79,-0.09,-1.33,4430.63,2966.2943
000531.SZ,20031028,8.24,8.4,8.2,8.35,8.25,0.1,1.21,5917.8,4910.523
000532.SZ,20031028,7.68,7.68,7.45,7.59,7.77,-0.18,-2.32,7047.98,5301.8164
000533.SZ,20031028,4.24,4.34,4.24,4.32,4.26,0.06,1.41,7737.1,3325.7523
000534.SZ,20031028,5.9,5.94,5.8,5.85,5.9,-0.05,-0.85,2318.3,1357.0184
000535.SZ,20031028,2.96,3.01,2.89,2.95,2.99,-0.04,-1.34,15111.58,4462.4814
000536.SZ,20031028,4.15,4.23,4.02,4.08,4.15,-0.07,-1.69,2579.95,1061.235
000537.SZ,20031028,8.26,8.26,8.15,8.24,8.26,-0.02,-0.24,1946.27,1599.0483
000538.SZ,20031028,14.91,14.95,14.6,14.63,14.99,-0.36,-2.4,1673.41,2463.9972
000539.SZ,20031028,9.98,10.03,9.8,10.03,9.99,0.04,0.4,8344.99,8280.9669
000540.SZ,20031028,4.36,4.48,4.1,4.12,4.4,-0.28,-6.36,34064.71,14521.8188
000541.SZ,20031028,11.2,11.35,11.12,11.35,11.24,0.11,0.98,5445.26,6140.9057
000542.SZ,20031028,21.8,21.86,21.71,21.8,21.81,-0.01,-0.05,3106.2,6770.095
000543.SZ,20031028,6.97,7.05,6.85,6.99,6.93,0.06,0.87,5726.89,3979.1634
000544.SZ,20031028,4.33,4.39,4.19,4.23,4.31,-0.08,-1.86,5936.99,2526.8288
000545.SZ,20031028,5.58,5.67,5.34,5.43,5.62,-0.19,-3.38,2049.22,1119.9834
000546.SZ,20031028,4.23,4.35,4.11,4.24,4.3,-0.06,-1.4,2393.0,1015.838
000547.SZ,20031028,5.69,5.78,5.5,5.55,5.78,-0.23,-3.98,4333.15,2421.9181
000548.SZ,20031028,5.28,5.28,5.08,5.16,5.27,-0.11,-2.09,5919.2,3067.0693
000549.SZ,20031028,15.84,15.95,15.53,15.7,15.94,-0.24,-1.51,10416.0,16485.2288
000550.SZ,20031028,10.95,11.27,10.86,11.2,10.95,0.25,2.28,26957.45,29919.6889
000551.SZ,20031028,5.1,5.16,5.01,5.04,5.1,-0.06,-1.18,4204.5,2130.0625
000552.SZ,20031028,4.13,4.16,4.05,4.11,4.13,-0.02,-0.48,2716.95,1112.6407
000553.SZ,20031028,4.65,4.7,4.5,4.6,4.66,-0.06,-1.29,4733.99,2170.1705
000554.SZ,20031028,10.36,10.39,10.2,10.29,10.35,-0.06,-0.58,5294.09,5455.6225
000555.SZ,20031028,19.12,19.28,19.12,19.28,19.29,-0.01,-0.05,23.0,44.294
000557.SZ,20031028,2.97,2.99,2.85,2.91,2.99,-0.08,-2.68,37791.07,10991.7272
000558.SZ,20031028,9.15,9.56,9.15,9.27,9.29,-0.02,-0.22,341.0,314.652
000559.SZ,20031028,7.38,7.45,7.33,7.35,7.36,-0.01,-0.14,2543.88,1872.0437
000561.SZ,20031028,3.2,3.35,3.17,3.22,3.24,-0.02,-0.62,11453.02,3698.402
000562.SZ,20031028,6.45,6.65,6.33,6.55,6.51,0.04,0.61,28012.85,18204.7665
000563.SZ,20031028,6.08,6.17,6.0,6.14,6.11,0.03,0.49,5360.91,3270.9953
000564.SZ,20031028,5.6,5.6,5.4,5.45,5.59,-0.14,-2.5,3744.9,2053.1863
000565.SZ,20031028,8.65,8.87,8.6,8.62,8.65,-0.03,-0.35,4034.0,3509.3941
000566.SZ,20031028,5.06,5.17,4.92,4.96,5.05,-0.09,-1.78,3096.3,1558.6102
000567.SZ,20031028,5.03,5.05,4.8,4.8,5.05,-0.25,-4.95,3256.0,1578.844
000568.SZ,20031028,4.28,4.33,4.23,4.29,4.29,0.0,0.0,4081.64,1746.2719
000569.SZ,20031028,3.93,4.0,3.88,3.95,3.94,0.01,0.25,5983.52,2351.1135
000570.SZ,20031028,5.61,5.73,5.38,5.46,5.61,-0.15,-2.67,7772.59,4319.9662
000571.SZ,20031028,3.01,3.05,3.0,3.05,3.02,0.03,0.99,13063.33,3947.3985
000572.SZ,20031028,6.1,6.15,6.0,6.05,6.1,-0.05,-0.82,2121.0,1283.9995
000573.SZ,20031028,4.18,4.26,4.1,4.17,4.2,-0.03,-0.71,9487.5,3952.0421
000576.SZ,20031028,4.93,4.99,4.87,4.95,4.93,0.02,0.41,3391.5,1676.3164
000578.SZ,20031028,7.88,8.02,7.84,7.91,7.98,-0.07,-0.88,3556.0,2808.11
000581.SZ,20031028,10.82,11.22,10.37,11.16,11.1,0.06,0.54,4503.19,5007.7165
000582.SZ,20031028,6.33,6.33,6.1,6.19,6.3,-0.11,-1.75,2273.8,1411.731
000583.SZ,20031028,7.4,7.52,7.1,7.25,7.31,-0.06,-0.82,8002.83,5862.7437
000584.SZ,20031028,10.14,10.34,9.68,9.69,10.14,-0.45,-4.44,2768.0,2755.523
000585.SZ,20031028,3.8,3.85,3.74,3.83,3.83,0.0,0.0,13933.69,5281.4165
000586.SZ,20031028,6.21,6.21,5.95,6.0,6.16,-0.16,-2.6,2204.0,1335.3645
000587.SZ,20031028,4.68,4.75,4.27,4.34,4.7,-0.36,-7.66,16211.43,7081.0251
000589.SZ,20031028,5.23,5.42,5.22,5.32,5.27,0.05,0.95,2144.7,1140.1295
000590.SZ,20031028,4.7,4.75,4.5,4.57,4.73,-0.16,-3.38,3649.4,1673.7842
000591.SZ,20031028,10.24,10.36,10.1,10.18,10.24,-0.06,-0.59,957.9,983.9177
000592.SZ,20031028,3.32,3.37,3.22,3.26,3.35,-0.09,-2.69,4889.71,1603.0273
000593.SZ,20031028,4.96,4.99,4.77,4.92,4.98,-0.06,-1.2,2638.31,1279.8153
000594.SZ,20031028,4.17,4.25,4.12,4.19,4.18,0.01,0.24,12275.01,5152.0184
000595.SZ,20031028,4.75,4.85,4.75,4.85,4.8,0.05,1.04,2564.28,1231.7748
000596.SZ,20031028,8.59,8.62,8.31,8.42,8.59,-0.17,-1.98,375.0,317.052
000597.SZ,20031028,7.92,8.14,7.7,7.94,8.0,-0.06,-0.75,18941.81,14985.712
000598.SZ,20031028,4.87,4.91,4.66,4.72,4.87,-0.15,-3.08,8347.8,3966.3757
000599.SZ,20031028,9.05,9.39,9.05,9.22,9.07,0.15,1.65,14760.72,13649.4641
000600.SZ,20031028,10.51,10.68,10.51,10.6,10.48,0.12,1.15,774.4,818.9316
000601.SZ,20031028,7.85,8.0,7.83,7.9,7.89,0.01,0.13,4215.0,3326.6825
000602.SZ,20031028,14.19,14.28,14.0,14.01,14.16,-0.15,-1.06,163.0,230.46
000603.SZ,20031028,7.14,7.28,6.86,6.86,7.22,-0.36,-4.99,741.0,513.93
000606.SZ,20031028,8.01,8.09,7.86,7.91,8.06,-0.15,-1.86,2836.5,2251.8106
000607.SZ,20031028,7.54,7.62,7.26,7.53,7.57,-0.04,-0.53,6915.96,5135.9337
000609.SZ,20031028,8.12,8.15,7.92,8.0,8.1,-0.1,-1.23,783.0,631.405
000610.SZ,20031028,5.96,5.96,5.66,5.7,5.98,-0.28,-4.68,2069.55,1204.6363
000611.SZ,20031028,5.71,5.87,5.61,5.72,5.77,-0.05,-0.87,2950.37,1689.4243
000612.SZ,20031028,5.51,5.63,5.44,5.6,5.54,0.06,1.08,5970.38,3311.0581
000613.SZ,20031028,3.78,3.82,3.63,3.72,3.8,-0.08,-2.11,3410.99,1265.1043
000615.SZ,20031028,6.88,6.88,6.68,6.85,6.88,-0.03,-0.44,844.1,570.2075
000616.SZ,20031028,7.12,7.28,7.12,7.2,7.1,0.1,1.41,3904.67,2811.9393
000617.SZ,20031028,10.0,10.14,9.95,10.0,10.18,-0.18,-1.77,1333.19,1332.8716
000618.SZ,20031028,5.3,5.39,5.22,5.23,5.35,-0.12,-2.24,10734.19,5704.5787
000619.SZ,20031028,8.95,9.04,8.92,8.98,8.93,0.05,0.56,2164.19,1942.2575
000620.SZ,20031028,3.8,3.84,3.7,3.79,3.81,-0.02,-0.52,8874.0,3337.4929
000621.SZ,20031028,3.73,3.82,3.72,3.72,3.92,-0.2,-5.1,17721.36,6624.1992
000622.SZ,20031028,5.04,5.09,4.95,5.01,5.04,-0.03,-0.6,1330.02,666.9881
000623.SZ,20031028,7.73,7.82,7.6,7.64,7.74,-0.1,-1.29,1533.15,1179.6583
000625.SZ,20031028,14.59,14.69,14.37,14.58,14.37,0.21,1.46,41860.5,60821.1945
000626.SZ,20031028,13.45,13.53,13.2,13.35,13.45,-0.1,-0.74,1095.0,1464.3
000627.SZ,20031028,3.49,3.5,3.32,3.37,3.49,-0.12,-3.44,26172.96,8885.2832
000628.SZ,20031028,4.6,4.69,4.6,4.62,4.6,0.02,0.43,2262.56,1046.6813
000629.SZ,20031028,6.54,6.66,6.5,6.64,6.53,0.11,1.68,107516.02,70903.9428
000630.SZ,20031028,7.36,7.57,7.36,7.45,7.47,-0.02,-0.27,8433.86,6317.7757
000631.SZ,20031028,6.21,6.26,6.12,6.17,6.23,-0.06,-0.96,4662.61,2873.6171
000632.SZ,20031028,12.85,13.0,12.85,12.88,12.91,-0.03,-0.23,1198.0,1543.295
000633.SZ,20031028,29.99,30.03,29.15,29.86,30.1,-0.24,-0.8,5718.52,17098.188
000635.SZ,20031028,6.17,6.27,6.08,6.18,6.24,-0.06,-0.96,2019.63,1237.1113
000636.SZ,20031028,6.12,6.19,5.9,6.04,6.11,-0.07,-1.15,12535.71,7558.4081
000637.SZ,20031028,13.26,13.26,13.21,13.25,13.28,-0.03,-0.23,1777.0,2352.6159
000638.SZ,20031028,3.49,3.54,3.3,3.45,3.45,0.0,0.0,6441.01,2179.9925
000639.SZ,20031028,16.72,16.8,16.72,16.75,16.75,0.0,0.0,382.0,639.6785
000650.SZ,20031028,4.78,4.85,4.74,4.84,4.78,0.06,1.26,2820.75,1352.4955
000651.SZ,20031028,8.25,8.44,8.22,8.32,8.3,0.02,0.24,7469.1,6223.9303
000652.SZ,20031028,7.48,7.53,7.28,7.35,7.49,-0.14,-1.87,2734.5,2022.7733
000655.SZ,20031028,4.0,4.04,3.94,4.03,4.02,0.01,0.25,7381.93,2941.5541
000656.SZ,20031028,6.41,6.43,6.3,6.3,6.42,-0.12,-1.87,2802.0,1782.4122
000657.SZ,20031028,7.44,7.65,7.21,7.48,7.45,0.03,0.4,796.71,588.0531
000659.SZ,20031028,6.0,6.14,5.98,6.05,5.98,0.07,1.17,8514.42,5146.3564
000660.SZ,20031028,3.41,3.56,3.36,3.52,3.54,-0.02,-0.57,6985.59,2405.0742
000661.SZ,20031028,5.58,5.85,5.45,5.64,5.98,-0.34,-5.69,23765.86,13252.8221
000662.SZ,20031028,9.0,9.24,9.0,9.17,9.04,0.13,1.44,1709.41,1562.068
000663.SZ,20031028,6.41,6.69,6.41,6.5,6.4,0.1,1.56,3460.25,2278.6449
000665.SZ,20031028,6.04,6.1,5.55,5.67,5.98,-0.31,-5.18,2611.7,1508.8903
000666.SZ,20031028,5.81,5.95,5.81,5.92,5.88,0.04,0.68,6393.5,3768.0363
000667.SZ,20031028,6.18,6.25,6.02,6.15,6.2,-0.05,-0.81,1041.0,638.7412
000668.SZ,20031028,10.88,10.88,10.4,10.71,10.61,0.1,0.94,846.0,897.3983
000669.SZ,20031028,8.2,8.28,7.92,8.08,8.3,-0.22,-2.65,1352.89,1089.6935
000670.SZ,20031028,5.23,5.35,5.17,5.28,5.25,0.03,0.57,43175.98,22759.3869
000671.SZ,20031028,7.38,7.42,7.11,7.2,7.4,-0.2,-2.7,781.44,565.8518
000672.SZ,20031028,3.99,4.06,3.92,3.93,4.03,-0.1,-2.48,5120.5,2034.1945
000673.SZ,20031028,5.8,5.9,5.8,5.84,5.8,0.04,0.69,614.63,358.0695
000676.SZ,20031028,18.53,18.59,18.43,18.49,18.53,-0.04,-0.22,2453.0,4545.9998
000677.SZ,20031028,5.99,6.1,5.97,6.05,6.04,0.01,0.17,2272.68,1367.5587
000679.SZ,20031028,4.45,4.5,4.33,4.42,4.43,-0.01,-0.23,7553.0,3331.373
000680.SZ,20031028,8.85,8.98,8.76,8.93,8.87,0.06,0.68,16588.94,14716.1144
000681.SZ,20031028,5.61,5.85,5.61,5.73,5.75,-0.02,-0.35,10134.62,5845.2408
000682.SZ,20031028,3.78,3.86,3.62,3.67,3.81,-0.14,-3.67,76957.06,28605.2804
000683.SZ,20031028,3.93,4.03,3.93,4.02,3.97,0.05,1.26,4709.45,1886.3232
000685.SZ,20031028,6.03,6.18,5.99,6.04,6.03,0.01,0.17,2170.28,1316.9287
000686.SZ,20031028,13.1,13.4,13.05,13.21,13.19,0.02,0.15,1237.34,1634.8364
000687.SZ,20031028,5.46,5.58,5.43,5.57,5.48,0.09,1.64,3570.6,1969.1045
000688.SZ,20031028,7.05,7.1,6.69,6.91,7.05,-0.14,-1.99,17622.76,12178.8739
000690.SZ,20031028,5.3,5.38,5.28,5.34,5.29,0.05,0.95,2441.44,1296.9703
000691.SZ,20031028,4.55,4.61,4.4,4.59,4.55,0.04,0.88,6886.15,3094.5384
000692.SZ,20031028,5.51,5.58,5.48,5.53,5.5,0.03,0.55,2615.0,1445.211
000693.SZ,20031028,8.1,8.22,8.03,8.13,8.15,-0.02,-0.25,2737.3,2220.4976
000697.SZ,20031028,5.66,5.85,5.63,5.73,5.55,0.18,3.24,16318.45,9373.9477
000698.SZ,20031028,5.06,5.2,5.06,5.16,5.11,0.05,0.98,9984.67,5103.9464
000699.SZ,20031028,4.06,4.1,3.98,3.98,4.19,-0.21,-5.01,21232.99,8509.5804
000700.SZ,20031028,5.78,5.85,5.55,5.61,5.79,-0.18,-3.11,10681.58,6056.8272
000701.SZ,20031028,7.77,7.95,7.5,7.65,7.81,-0.16,-2.05,6987.69,5373.7897
000702.SZ,20031028,4.46,4.52,4.3,4.34,4.46,-0.12,-2.69,11337.7,4995.4643
000703.SZ,20031028,6.9,6.95,6.77,6.8,6.96,-0.16,-2.3,1159.61,793.0288
000705.SZ,20031028,5.79,5.9,5.7,5.79,5.8,-0.01,-0.17,2304.4,1329.7796
000707.SZ,20031028,4.33,4.35,4.14,4.21,4.33,-0.12,-2.77,11111.33,4713.339
000708.SZ,20031028,4.81,4.99,4.8,4.99,4.81,0.18,3.74,11624.18,5701.799
000709.SZ,20031028,4.55,4.7,4.55,4.7,4.5,0.2,4.44,65381.26,30334.9922
000710.SZ,20031028,5.7,5.79,5.5,5.54,5.79,-0.25,-4.32,3783.1,2099.8219
000711.SZ,20031028,7.03,7.18,7.03,7.15,7.05,0.1,1.42,1574.07,1118.3785
000712.SZ,20031028,6.55,6.56,6.47,6.51,6.5,0.01,0.15,1638.3,1065.4987
000713.SZ,20031028,5.78,6.06,5.78,5.99,5.74,0.25,4.36,28312.61,16930.2653
