ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000033.SZ,20080327,7.49,8.0,7.13,7.61,7.63,-0.02,-0.26,147823.38,112601.2055
000035.SZ,20080327,5.15,5.15,5.15,5.15,4.9,0.25,5.1,552.04,284.3006
000036.SZ,20080327,5.85,5.85,5.48,5.5,5.81,-0.31,-5.34,135718.23,77505.116
000037.SZ,20080327,8.9,8.9,8.28,8.31,8.92,-0.61,-6.84,13499.2,11465.8876
000039.SZ,20080327,20.0,20.2,19.28,19.31,20.36,-1.05,-5.16,85324.73,168110.7783
000040.SZ,20080327,7.41,7.5,7.18,7.18,7.56,-0.38,-5.03,27762.53,20331.191
000042.SZ,20080327,21.5,22.4,21.01,21.27,21.72,-0.45,-2.07,6440.32,14040.9206
000043.SZ,20080327,16.71,17.26,16.01,16.88,17.0,-0.12,-0.71,7029.9,11737.1051
000045.SZ,20080327,7.92,7.97,7.66,7.7,8.03,-0.33,-4.11,7914.87,6191.5582
000046.SZ,20080327,35.3,37.07,34.25,35.85,35.51,0.34,0.96,21823.13,78685.6097
000048.SZ,20080327,5.19,5.19,4.94,4.94,5.2,-0.26,-5.0,32188.17,16091.4827
000049.SZ,20080327,11.78,11.99,11.0,11.08,11.95,-0.87,-7.28,10541.98,12279.0731
000050.SZ,20080327,11.38,11.53,11.0,11.02,11.7,-0.68,-5.81,20038.56,22446.3307
000055.SZ,20080327,8.75,8.78,8.1,8.1,8.9,-0.8,-8.99,42886.15,36417.6227
000056.SZ,20080327,9.18,9.18,8.41,8.45,9.16,-0.71,-7.75,13974.0,12190.9444
000058.SZ,20080327,5.88,5.88,5.66,5.66,5.96,-0.3,-5.03,18762.03,10688.343
000059.SZ,20080327,10.2,10.2,9.7,9.7,10.3,-0.6,-5.83,44366.29,44165.0635
000060.SZ,20080327,31.4,32.0,30.7,30.7,32.34,-1.64,-5.07,50145.59,156688.4475
000061.SZ,20080327,22.98,23.49,22.2,22.65,22.79,-0.14,-0.61,24557.65,55907.0032
000062.SZ,20080327,12.3,12.3,11.2,11.32,12.35,-1.03,-8.34,20096.59,23439.3138
000063.SZ,20080327,62.08,62.6,58.63,58.68,62.78,-4.1,-6.53,25435.08,153125.7573
000065.SZ,20080327,11.56,12.49,11.56,12.49,11.35,1.14,10.04,50614.18,62990.5463
000066.SZ,20080327,10.31,10.32,9.72,9.73,10.42,-0.69,-6.62,26658.33,26532.5067
000068.SZ,20080327,6.04,6.08,5.55,5.55,6.15,-0.6,-9.76,85008.88,49297.4
000069.SZ,20080327,40.0,41.5,39.0,40.35,40.1,0.25,0.62,59590.32,241983.3731
000070.SZ,20080327,8.85,8.85,8.37,8.4,8.85,-0.45,-5.08,13652.2,11635.6493
000078.SZ,20080327,8.31,8.31,7.58,7.6,8.3,-0.7,-8.43,102550.91,80951.358
000088.SZ,20080327,12.0,12.0,11.35,11.35,12.11,-0.76,-6.28,44972.23,52363.9121
000089.SZ,20080327,9.1,9.14,8.7,8.71,9.32,-0.61,-6.55,61883.37,54931.9599
000090.SZ,20080327,16.5,16.78,15.89,16.02,16.73,-0.71,-4.24,11938.9,19390.0523
000096.SZ,20080327,9.97,10.06,9.53,9.53,10.09,-0.56,-5.55,13148.28,12836.737
000099.SZ,20080327,8.39,8.39,7.82,7.9,8.45,-0.55,-6.51,32898.67,26575.1736
000150.SZ,20080327,9.01,9.01,8.64,8.64,9.09,-0.45,-4.95,15689.21,13638.5603
000151.SZ,20080327,10.7,10.7,9.9,9.95,10.8,-0.85,-7.87,22570.98,23144.7077
000153.SZ,20080327,6.8,6.89,6.38,6.39,6.9,-0.51,-7.39,16971.66,11210.5624
000157.SZ,20080327,41.5,42.41,41.31,41.97,42.5,-0.53,-1.25,17119.92,71771.0858
000158.SZ,20080327,11.0,11.0,10.01,10.16,10.9,-0.74,-6.79,37607.31,39745.4466
000159.SZ,20080327,18.96,18.96,17.81,17.9,18.98,-1.08,-5.69,28159.14,51370.763
000301.SZ,20080327,9.79,9.9,9.05,9.08,10.0,-0.92,-9.2,115271.3,108764.2597
000401.SZ,20080327,17.95,18.38,17.3,17.8,18.45,-0.65,-3.52,27114.41,48363.4767
000402.SZ,20080327,20.56,21.71,19.8,20.9,20.8,0.1,0.48,166944.78,350592.6248
000404.SZ,20080327,6.78,6.8,6.25,6.3,6.87,-0.57,-8.3,25844.79,16674.4949
000407.SZ,20080327,11.25,11.69,11.02,11.31,11.3,0.01,0.09,56162.54,64023.9928
000410.SZ,20080327,13.95,13.96,13.24,13.3,14.15,-0.85,-6.01,64773.01,88580.419
000411.SZ,20080327,9.99,9.99,9.4,9.4,10.1,-0.7,-6.93,5636.08,5431.8996
000413.SZ,20080327,6.27,6.27,6.08,6.09,6.37,-0.28,-4.4,4231.08,2608.7984
000415.SZ,20080327,9.98,10.05,9.32,9.45,10.1,-0.65,-6.44,25225.35,24166.8368
000416.SZ,20080327,7.4,7.47,6.88,6.9,7.51,-0.61,-8.12,37144.68,26319.8242
000417.SZ,20080327,9.89,10.0,9.43,9.45,9.99,-0.54,-5.41,12403.64,11979.1835
000418.SZ,20080327,16.4,16.4,15.4,15.4,16.9,-1.5,-8.88,27920.17,44635.4234
000419.SZ,20080327,13.01,13.2,12.3,12.7,13.2,-0.5,-3.79,16537.16,20937.1586
000420.SZ,20080327,8.3,8.3,7.9,7.9,8.48,-0.58,-6.84,40048.82,32400.3304
000421.SZ,20080327,8.12,8.12,7.75,7.84,8.2,-0.36,-4.39,21287.66,16817.1128
000422.SZ,20080327,27.54,28.6,27.16,27.4,28.1,-0.7,-2.49,61983.42,172636.6514
000423.SZ,20080327,26.1,26.1,24.2,24.28,26.5,-2.22,-8.38,25643.95,64363.1219
000425.SZ,20080327,22.0,22.0,20.11,20.11,21.0,-0.89,-4.24,25739.68,54439.1818
000428.SZ,20080327,15.9,16.42,15.57,15.95,16.34,-0.39,-2.39,33875.15,54115.3145
000430.SZ,20080327,9.85,9.86,9.5,9.5,10.0,-0.5,-5.0,4578.0,4382.0896
000488.SZ,20080327,15.0,15.27,14.58,14.7,15.25,-0.55,-3.61,51303.66,76553.2135
000498.SZ,20080327,5.0,5.0,4.76,4.76,5.01,-0.25,-4.99,42888.73,20587.6488
000501.SZ,20080327,13.9,13.9,13.25,13.25,13.9,-0.65,-4.68,4226.63,5773.0906
000502.SZ,20080327,10.78,11.5,10.55,10.76,11.08,-0.32,-2.89,31705.86,34900.5933
000503.SZ,20080327,10.78,10.84,9.93,9.93,11.03,-1.1,-9.97,102493.62,105492.1269
000504.SZ,20080327,10.35,10.35,9.31,9.32,10.26,-0.94,-9.16,51516.15,51586.5428
000507.SZ,20080327,10.04,10.1,9.69,9.7,10.15,-0.45,-4.43,14445.78,14263.4845
000509.SZ,20080327,9.83,10.0,9.5,9.59,10.0,-0.41,-4.1,10657.19,10394.4665
000510.SZ,20080327,7.8,7.98,7.51,7.52,8.04,-0.52,-6.47,55423.68,42767.7627
000511.SZ,20080327,12.58,13.05,12.06,12.43,12.81,-0.38,-2.97,151426.0,192007.0355
000513.SZ,20080327,26.68,26.68,25.0,25.03,26.66,-1.63,-6.11,10887.02,28062.0735
000514.SZ,20080327,13.91,14.42,13.31,13.66,13.91,-0.25,-1.8,14043.05,19431.8466
000515.SZ,20080327,17.05,17.35,16.75,16.84,17.28,-0.44,-2.55,9034.69,15362.0543
000516.SZ,20080327,13.4,13.4,12.6,12.6,13.5,-0.9,-6.67,11040.48,14265.6277
000518.SZ,20080327,5.31,5.4,5.07,5.07,5.41,-0.34,-6.28,127300.64,66037.6573
000520.SZ,20080327,10.5,10.5,9.91,9.92,10.48,-0.56,-5.34,53535.48,54395.5103
000521.SZ,20080327,7.0,7.0,6.71,6.71,7.11,-0.4,-5.63,15563.23,10668.2674
000522.SZ,20080327,11.3,11.36,10.9,10.9,11.59,-0.69,-5.95,18240.87,20240.4882
000523.SZ,20080327,7.68,7.9,7.35,7.39,7.94,-0.55,-6.93,16508.38,12560.6069
000524.SZ,20080327,7.99,7.99,7.53,7.6,8.05,-0.45,-5.59,15961.07,12328.7002
000525.SZ,20080327,16.5,16.9,15.81,15.91,16.66,-0.75,-4.5,25464.17,41513.3822
000526.SZ,20080327,9.13,9.13,8.38,8.46,9.15,-0.69,-7.54,7222.79,6245.6138
000527.SZ,20080327,32.7,32.7,30.5,31.2,32.97,-1.77,-5.37,23315.78,72843.5506
000528.SZ,20080327,26.8,27.14,25.81,26.3,26.98,-0.68,-2.52,16387.92,43269.2383
000530.SZ,20080327,9.95,10.05,9.11,9.16,10.05,-0.89,-8.86,27208.81,26065.2114
000532.SZ,20080327,23.0,23.0,21.67,21.67,24.08,-2.41,-10.01,282253.48,618170.9265
000533.SZ,20080327,9.0,9.0,8.66,8.85,9.17,-0.32,-3.49,23539.16,20791.3644
000534.SZ,20080327,12.0,12.0,11.3,11.32,12.24,-0.92,-7.52,26771.36,31277.3623
000537.SZ,20080327,9.48,9.5,8.98,9.01,9.6,-0.59,-6.15,46377.25,42664.4062
000538.SZ,20080327,28.99,28.99,26.96,27.1,29.0,-1.9,-6.55,12802.56,35345.5591
000539.SZ,20080327,9.8,9.8,9.22,9.36,9.98,-0.62,-6.21,37476.7,35570.9857
000540.SZ,20080327,10.81,11.05,10.5,10.6,11.19,-0.59,-5.27,15075.6,16159.5891
000541.SZ,20080327,18.8,18.8,17.8,17.81,18.94,-1.13,-5.97,28363.7,51700.9909
000543.SZ,20080327,10.86,10.87,10.0,10.03,10.83,-0.8,-7.39,46706.74,49169.9893
000544.SZ,20080327,12.91,13.1,11.96,11.96,13.29,-1.33,-10.01,127388.19,157122.792
000545.SZ,20080327,9.9,10.29,9.75,9.76,9.95,-0.19,-1.91,35442.42,35438.3489
000546.SZ,20080327,7.6,7.94,7.46,7.5,7.95,-0.45,-5.66,22246.56,17122.4368
000547.SZ,20080327,11.8,11.85,10.85,10.85,12.06,-1.21,-10.03,57789.17,64557.5589
000548.SZ,20080327,9.94,9.94,9.54,9.55,10.02,-0.47,-4.69,24945.66,24206.3262
000550.SZ,20080327,15.5,15.5,14.6,14.6,15.66,-1.06,-6.77,9871.93,14793.6053
000551.SZ,20080327,9.75,10.38,9.4,9.98,10.01,-0.03,-0.3,67454.93,66784.7898
000552.SZ,20080327,12.3,12.53,11.8,11.82,12.55,-0.73,-5.82,13635.86,16520.0856
000553.SZ,20080327,10.24,10.35,9.57,9.6,10.21,-0.61,-5.97,54111.24,54339.8538
000554.SZ,20080327,8.99,8.99,8.38,8.39,9.1,-0.71,-7.8,32105.89,27770.3566
000555.SZ,20080327,8.36,8.36,7.97,7.97,8.39,-0.42,-5.01,11763.0,9408.5242
000557.SZ,20080327,6.65,6.87,6.5,6.5,6.68,-0.18,-2.69,128904.67,86744.871
000558.SZ,20080327,11.58,12.08,11.14,11.97,11.56,0.41,3.55,18816.48,22238.0994
000559.SZ,20080327,9.68,9.68,9.13,9.24,9.8,-0.56,-5.71,46182.85,43012.4329
000560.SZ,20080327,14.8,15.47,13.8,14.67,15.2,-0.53,-3.49,4477.1,6529.3639
000561.SZ,20080327,7.03,7.33,6.96,6.96,7.33,-0.37,-5.05,40186.67,28419.967
000562.SZ,20080327,21.54,21.7,20.3,20.33,22.23,-1.9,-8.55,72944.71,153444.3239
000563.SZ,20080327,14.7,15.34,13.98,14.01,15.3,-1.29,-8.43,24881.85,36081.9244
000564.SZ,20080327,6.75,6.77,6.36,6.36,6.8,-0.44,-6.47,19127.89,12483.3312
000565.SZ,20080327,36.7,38.2,35.7,36.5,37.4,-0.9,-2.41,35872.0,132539.4965
000566.SZ,20080327,12.2,12.58,11.42,11.42,12.69,-1.27,-10.01,78756.15,93598.6044
000567.SZ,20080327,10.5,10.55,10.0,10.1,10.75,-0.65,-6.05,7783.68,7995.3093
000568.SZ,20080327,65.98,65.98,62.0,62.91,66.3,-3.39,-5.11,12630.91,80732.4327
000569.SZ,20080327,7.81,7.94,7.69,7.71,7.84,-0.13,-1.66,35173.93,27363.3454
000570.SZ,20080327,11.44,11.73,10.91,10.92,11.68,-0.76,-6.51,13940.74,15657.3997
000571.SZ,20080327,8.02,8.15,7.5,7.51,8.2,-0.69,-8.41,67845.72,52929.9173
000572.SZ,20080327,12.2,12.2,11.3,11.31,12.21,-0.9,-7.37,22297.14,25944.3676
000573.SZ,20080327,5.98,5.98,5.69,5.69,6.01,-0.32,-5.32,33705.44,19594.437
000576.SZ,20080327,7.87,8.2,7.38,7.4,8.04,-0.64,-7.96,123769.69,97221.7587
000578.SZ,20080327,26.0,26.3,25.79,25.79,27.15,-1.36,-5.01,10897.31,28151.782
000581.SZ,20080327,18.1,18.1,17.2,17.29,18.18,-0.89,-4.9,33978.75,59785.8604
000582.SZ,20080327,14.75,15.42,14.2,14.3,14.85,-0.55,-3.7,11651.91,17160.5862
000584.SZ,20080327,14.01,14.01,13.0,13.0,14.17,-1.17,-8.26,22562.36,30403.2017
000585.SZ,20080327,5.08,5.08,4.85,4.88,5.11,-0.23,-4.5,32336.71,15962.5457
000586.SZ,20080327,9.85,9.85,9.01,9.01,9.96,-0.95,-9.54,19516.75,18257.1498
000587.SZ,20080327,7.7,7.76,7.4,7.4,7.79,-0.39,-5.01,10848.9,8093.2719
000589.SZ,20080327,10.13,10.13,9.27,9.27,10.3,-1.03,-10.0,56757.11,54813.8277
000590.SZ,20080327,8.7,8.71,8.2,8.2,8.89,-0.69,-7.76,13205.67,11148.5457
000591.SZ,20080327,13.1,13.45,12.32,12.6,13.54,-0.94,-6.94,22965.58,29773.2664
000593.SZ,20080327,7.0,7.1,6.53,6.58,7.25,-0.67,-9.24,38517.81,26027.3624
000594.SZ,20080327,7.73,7.75,7.35,7.36,7.9,-0.54,-6.84,60640.11,45521.4242
000595.SZ,20080327,7.9,9.0,7.52,8.24,8.34,-0.1,-1.2,77767.1,66519.1378
000596.SZ,20080327,17.1,17.1,16.0,16.0,17.13,-1.13,-6.6,4596.91,7508.8525
000597.SZ,20080327,15.5,15.8,15.1,15.25,15.61,-0.36,-2.31,15613.98,24164.7211
000598.SZ,20080327,12.71,12.71,12.0,12.0,13.05,-1.05,-8.05,36937.32,45060.3926
000599.SZ,20080327,8.78,8.85,8.39,8.42,8.97,-0.55,-6.13,112062.15,96189.748
000600.SZ,20080327,10.87,10.87,10.2,10.2,10.87,-0.67,-6.16,12982.7,13447.9966
000601.SZ,20080327,5.86,5.9,5.6,5.61,5.95,-0.34,-5.71,44041.44,25148.8565
000602.SZ,20080327,42.5,43.8,41.8,41.86,43.27,-1.41,-3.26,12843.9,54817.9871
000605.SZ,20080327,12.52,12.55,12.16,12.16,12.8,-0.64,-5.0,6162.0,7514.2669
000606.SZ,20080327,8.13,8.18,7.5,7.58,8.21,-0.63,-7.67,16451.31,12927.4562
000607.SZ,20080327,6.1,6.1,5.8,5.8,6.14,-0.34,-5.54,38400.34,22625.9468
000608.SZ,20080327,11.1,11.57,10.78,11.12,11.15,-0.03,-0.27,32449.39,36640.3378
000609.SZ,20080327,47.02,51.28,47.02,47.6,48.0,-0.4,-0.83,25334.2,124532.298
000610.SZ,20080327,8.16,8.35,7.85,7.9,8.28,-0.38,-4.59,16112.42,13007.722
000611.SZ,20080327,8.28,8.28,7.7,7.79,8.33,-0.54,-6.48,30860.48,24556.9107
000612.SZ,20080327,28.98,28.98,26.71,26.78,29.49,-2.71,-9.19,91774.61,255552.2118
000613.SZ,20080327,7.55,7.55,7.23,7.23,7.61,-0.38,-4.99,12696.06,9218.4837
000615.SZ,20080327,8.15,8.15,7.75,7.76,8.28,-0.52,-6.28,17088.15,13438.8658
000616.SZ,20080327,16.5,17.45,15.98,16.5,16.73,-0.23,-1.37,38728.53,64368.5832
000617.SZ,20080327,19.99,19.99,18.41,18.5,20.4,-1.9,-9.31,33169.82,63516.6465
000619.SZ,20080327,8.8,8.8,8.41,8.41,8.76,-0.35,-4.0,14373.22,12281.9727
000623.SZ,20080327,38.0,38.8,36.72,36.79,39.13,-2.34,-5.98,81041.07,305284.7794
000625.SZ,20080327,10.3,10.3,9.78,9.8,10.48,-0.68,-6.49,127629.36,127613.6012
000626.SZ,20080327,9.0,9.3,8.79,8.89,9.1,-0.21,-2.31,25299.42,22984.218
000627.SZ,20080327,11.2,11.28,10.28,10.28,11.42,-1.14,-9.98,88826.58,94463.4931
000629.SZ,20080327,10.8,10.93,10.39,10.5,10.8,-0.3,-2.78,139127.24,148196.6063
000630.SZ,20080327,17.0,17.25,16.49,16.5,17.51,-1.01,-5.77,56282.58,94957.5688
000632.SZ,20080327,7.22,7.22,6.58,6.63,7.25,-0.62,-8.55,75078.78,50827.0937
000633.SZ,20080327,13.89,13.89,13.21,13.21,13.91,-0.7,-5.03,15505.5,20643.3343
000635.SZ,20080327,29.81,30.0,28.65,28.7,30.4,-1.7,-5.59,12394.47,36519.2583
000637.SZ,20080327,9.5,9.7,9.21,9.33,9.87,-0.54,-5.47,19105.35,18067.5627
000650.SZ,20080327,17.42,17.42,16.75,16.81,17.5,-0.69,-3.94,6716.48,11432.2123
000651.SZ,20080327,43.5,44.5,42.61,43.5,43.92,-0.42,-0.96,13448.44,58824.9526
000652.SZ,20080327,14.98,15.62,14.5,14.74,15.32,-0.58,-3.79,93093.47,139155.7977
000655.SZ,20080327,30.78,31.38,29.18,29.85,30.76,-0.91,-2.96,12904.13,38812.4421
000657.SZ,20080327,11.85,11.85,10.89,10.99,12.09,-1.1,-9.1,36031.33,40931.6335
000659.SZ,20080327,8.28,8.28,7.82,7.84,8.34,-0.5,-6.0,45766.14,36696.6429
000661.SZ,20080327,13.49,13.9,13.1,13.36,13.61,-0.25,-1.84,17676.98,23924.2824
000662.SZ,20080327,10.29,10.3,9.77,9.89,10.3,-0.41,-3.98,33755.0,33722.1386
000663.SZ,20080327,12.57,12.95,12.0,12.0,12.88,-0.88,-6.83,18199.46,22660.7024
000665.SZ,20080327,8.86,8.9,8.3,8.67,9.07,-0.4,-4.41,14814.33,12751.7252
000666.SZ,20080327,7.71,7.71,7.25,7.25,7.78,-0.53,-6.81,25432.53,18788.0904
000667.SZ,20080327,11.15,11.71,11.02,11.22,11.33,-0.11,-0.97,33412.47,37912.7953
000668.SZ,20080327,17.35,17.69,16.96,16.96,17.85,-0.89,-4.99,2199.4,3786.8694
000669.SZ,20080327,11.88,11.88,11.2,11.26,11.6,-0.34,-2.93,7926.95,9167.0526
000673.SZ,20080327,7.89,7.89,7.89,7.89,8.31,-0.42,-5.05,1784.0,1407.576
000676.SZ,20080327,6.5,6.5,6.11,6.13,6.65,-0.52,-7.82,19781.23,12427.3113
000677.SZ,20080327,18.5,18.6,17.68,17.7,18.68,-0.98,-5.25,73960.96,133743.2037
000678.SZ,20080327,6.79,6.79,6.4,6.4,6.87,-0.47,-6.84,19355.7,12726.9951
000679.SZ,20080327,12.07,12.09,11.51,11.78,12.16,-0.38,-3.13,12882.22,15257.7623
000680.SZ,20080327,12.6,12.86,12.26,12.63,12.66,-0.03,-0.24,47706.06,60500.1742
000681.SZ,20080327,6.95,7.08,6.7,6.97,6.74,0.23,3.41,55614.06,39217.184
000682.SZ,20080327,6.6,6.62,6.23,6.23,6.68,-0.45,-6.74,75370.13,48340.6388
000683.SZ,20080327,18.3,18.3,16.56,16.56,18.4,-1.84,-10.0,35500.1,61784.8403
000685.SZ,20080327,17.4,17.68,16.87,16.9,17.85,-0.95,-5.32,16163.43,27700.7138
000686.SZ,20080327,27.09,27.1,25.09,25.1,27.6,-2.5,-9.06,30666.1,79598.4376
000687.SZ,20080327,9.68,9.85,9.1,9.14,9.62,-0.48,-4.99,457441.79,436495.3544
000690.SZ,20080327,13.9,14.5,13.56,13.6,14.08,-0.48,-3.41,258794.72,363036.7572
000691.SZ,20080327,7.42,7.42,7.42,7.42,7.81,-0.39,-4.99,27065.0,20082.23
000692.SZ,20080327,7.5,7.77,7.3,7.3,7.68,-0.38,-4.95,21186.79,15903.1915
000695.SZ,20080327,10.19,11.0,10.0,10.55,10.52,0.03,0.29,92256.63,97374.8889
000698.SZ,20080327,11.0,11.3,10.71,10.75,11.3,-0.55,-4.87,39141.03,42864.1379
000700.SZ,20080327,7.73,7.73,7.1,7.11,7.76,-0.65,-8.38,30786.87,22535.9632
000701.SZ,20080327,10.4,10.41,9.8,9.84,10.52,-0.68,-6.46,52721.18,52940.2875
000702.SZ,20080327,6.51,6.88,6.35,6.35,6.62,-0.27,-4.08,51851.06,34647.8272
000703.SZ,20080327,8.64,8.64,7.81,7.81,8.68,-0.87,-10.02,22555.01,18047.4715
000705.SZ,20080327,8.89,8.89,8.35,8.37,8.94,-0.57,-6.38,20382.69,17603.4507
000707.SZ,20080327,16.7,17.75,16.24,16.96,17.05,-0.09,-0.53,116023.79,199808.8719
000708.SZ,20080327,11.61,11.88,11.1,11.1,11.91,-0.81,-6.8,26331.4,30076.5118
000709.SZ,20080327,15.6,16.3,15.24,15.6,15.99,-0.39,-2.44,127372.39,199702.2406
000710.SZ,20080327,9.53,9.95,9.15,9.16,10.0,-0.84,-8.4,9555.3,9077.1102
000711.SZ,20080327,10.99,10.99,10.16,10.18,11.05,-0.87,-7.87,7098.1,7504.126
000712.SZ,20080327,16.86,16.86,15.7,15.77,16.88,-1.11,-6.58,31842.85,51427.7623
000713.SZ,20080327,16.8,17.5,16.31,16.35,16.34,0.01,0.06,226292.54,385582.6429
000715.SZ,20080327,12.06,12.06,11.5,11.61,12.21,-0.6,-4.91,3464.55,4075.696
000716.SZ,20080327,7.15,7.15,6.81,6.81,7.17,-0.36,-5.02,25109.6,17570.7013
000717.SZ,20080327,9.25,9.38,8.6,8.65,9.51,-0.86,-9.04,332082.94,296226.3901
000718.SZ,20080327,19.18,20.3,18.5,19.52,19.39,0.13,0.67,24541.04,47869.4328
000720.SZ,20080327,7.88,7.88,7.3,7.33,7.99,-0.66,-8.26,115112.74,87348.6082
000721.SZ,20080327,9.9,9.91,9.05,9.06,9.99,-0.93,-9.31,22030.53,20956.5836
000722.SZ,20080327,6.51,7.13,6.42,6.93,6.51,0.42,6.45,134661.81,93182.4549
000723.SZ,20080327,29.35,29.35,28.21,28.32,29.7,-1.38,-4.65,7239.35,20771.6334
000725.SZ,20080327,10.83,10.9,10.36,10.36,10.91,-0.55,-5.04,68690.09,72679.4383
000726.SZ,20080327,11.8,11.8,11.15,11.15,11.8,-0.65,-5.51,21396.44,24312.5583
000727.SZ,20080327,9.2,9.37,8.52,8.52,9.47,-0.95,-10.03,100860.34,87627.9016
000728.SZ,20080327,19.99,19.99,18.7,18.75,20.26,-1.51,-7.45,22595.5,43676.6115
000729.SZ,20080327,18.5,19.17,17.78,17.8,19.29,-1.49,-7.72,99975.75,184416.1573
000731.SZ,20080327,15.5,15.65,14.73,14.73,15.79,-1.06,-6.71,73402.4,111415.92
000733.SZ,20080327,11.0,11.02,10.2,10.74,10.88,-0.14,-1.29,160580.58,172144.1013
000735.SZ,20080327,5.86,6.05,5.75,5.77,5.86,-0.09,-1.54,133238.74,78728.4868
000737.SZ,20080327,9.5,9.5,8.9,8.9,9.89,-0.99,-10.01,122138.14,110546.9711
000738.SZ,20080327,6.59,6.59,6.27,6.27,6.6,-0.33,-5.0,28256.74,17795.712
000739.SZ,20080327,8.5,8.5,8.01,8.02,8.66,-0.64,-7.39,26393.22,21738.7534
000748.SZ,20080327,23.3,23.3,21.5,21.85,23.35,-1.5,-6.42,22171.19,49403.8574
000751.SZ,20080327,10.9,10.9,10.15,10.16,11.03,-0.87,-7.89,69985.74,73432.9606
000752.SZ,20080327,8.74,8.8,8.2,8.24,8.82,-0.58,-6.58,32536.29,27522.4935
000753.SZ,20080327,6.6,6.6,6.1,6.18,6.7,-0.52,-7.76,77185.6,48395.2481
000755.SZ,20080327,24.02,24.02,22.2,22.56,24.26,-1.7,-7.01,43882.0,99947.9917
000756.SZ,20080327,7.67,7.67,7.12,7.12,7.7,-0.58,-7.53,17168.45,12564.1731
000758.SZ,20080327,27.0,27.0,24.54,24.54,27.26,-2.72,-9.98,39041.2,100314.0524
000759.SZ,20080327,15.1,15.1,14.21,14.6,15.1,-0.5,-3.31,7073.3,10412.0954
000760.SZ,20080327,8.2,8.35,7.75,7.75,8.3,-0.55,-6.63,11462.27,9113.5015
000761.SZ,20080327,11.08,11.35,10.68,10.7,11.4,-0.7,-6.14,16818.03,18430.0862
000766.SZ,20080327,6.29,6.29,6.05,6.06,6.38,-0.32,-5.02,33813.23,20794.0243
000767.SZ,20080327,9.81,9.81,9.21,9.26,9.79,-0.53,-5.41,40468.32,38439.4198
000768.SZ,20080327,27.0,27.8,25.89,25.91,27.98,-2.07,-7.4,69651.01,184761.3484
000777.SZ,20080327,29.45,29.45,27.01,27.71,29.45,-1.74,-5.91,12891.29,36648.8863
000778.SZ,20080327,10.1,10.19,9.7,9.71,10.23,-0.52,-5.08,28751.22,28436.6932
000779.SZ,20080327,6.81,6.81,6.46,6.46,6.8,-0.34,-5.0,16248.33,10585.4032
000780.SZ,20080327,11.48,11.48,10.94,10.94,11.52,-0.58,-5.03,46369.49,51050.7465
000782.SZ,20080327,6.2,6.27,5.97,5.97,6.3,-0.33,-5.24,60768.13,36910.8104
