ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000027.SZ,20081006,8.2,8.24,8.01,8.1,8.32,-0.22,-2.64,36930.68,30000.9926
000028.SZ,20081006,12.5,12.85,12.0,12.52,12.6,-0.08,-0.63,9678.01,12241.4161
000029.SZ,20081006,2.88,2.93,2.75,2.78,3.0,-0.22,-7.33,42131.23,11951.9317
000031.SZ,20081006,4.6,5.08,4.51,4.8,4.74,0.06,1.27,553644.23,265623.5255
000032.SZ,20081006,5.17,5.17,5.0,5.02,5.33,-0.31,-5.82,17349.31,8785.341
000033.SZ,20081006,2.73,2.73,2.56,2.57,2.75,-0.18,-6.55,21555.49,5642.5434
000034.SZ,20081006,1.79,1.82,1.76,1.77,1.85,-0.08,-4.32,55138.64,9771.0353
000035.SZ,20081006,3.07,3.17,3.05,3.05,3.21,-0.16,-4.98,22623.3,6966.6287
000037.SZ,20081006,4.11,4.11,3.88,3.94,4.14,-0.2,-4.83,7485.66,2965.4255
000039.SZ,20081006,8.2,8.29,8.02,8.08,8.49,-0.41,-4.83,45151.25,36947.244
000040.SZ,20081006,3.6,3.66,3.43,3.61,3.66,-0.05,-1.37,24852.43,8833.66
000042.SZ,20081006,6.51,6.8,6.51,6.59,6.95,-0.36,-5.18,7784.14,5172.6646
000043.SZ,20081006,6.19,6.25,5.85,5.85,6.5,-0.65,-10.0,78358.14,47359.069
000045.SZ,20081006,4.3,4.3,4.15,4.17,4.31,-0.14,-3.25,5646.45,2371.6729
000046.SZ,20081006,5.72,6.17,5.46,5.82,6.04,-0.22,-3.64,113079.6,66206.41
000048.SZ,20081006,2.4,2.44,2.32,2.41,2.44,-0.03,-1.23,15171.19,3623.17
000049.SZ,20081006,4.5,4.73,4.45,4.73,4.3,0.43,10.0,64414.79,30388.4326
000050.SZ,20081006,5.59,5.64,5.38,5.47,5.67,-0.2,-3.53,21810.22,11914.8495
000055.SZ,20081006,5.94,6.34,5.86,6.23,6.18,0.05,0.81,73098.27,44892.7929
000056.SZ,20081006,3.98,3.98,3.8,3.8,3.92,-0.12,-3.06,16369.56,6398.9935
000058.SZ,20081006,2.16,2.18,2.11,2.11,2.22,-0.11,-4.96,46593.02,9962.7402
000059.SZ,20081006,5.7,5.7,5.51,5.55,5.84,-0.29,-4.97,20688.18,11589.323
000060.SZ,20081006,10.21,10.21,9.39,9.39,10.43,-1.04,-9.97,83836.64,81900.5506
000061.SZ,20081006,16.3,17.65,15.6,17.34,16.68,0.66,3.96,78521.25,135654.2542
000063.SZ,20081006,29.85,29.85,28.57,28.57,29.86,-1.29,-4.32,21059.43,60958.9133
000065.SZ,20081006,5.2,5.45,5.15,5.25,5.39,-0.14,-2.6,8394.69,4454.5404
000066.SZ,20081006,3.41,3.44,3.34,3.36,3.52,-0.16,-4.55,14205.72,4813.4504
000068.SZ,20081006,2.72,2.72,2.62,2.63,2.76,-0.13,-4.71,24314.51,6464.1403
000069.SZ,20081006,9.38,9.75,8.9,9.1,9.57,-0.47,-4.91,131706.58,122698.141
000070.SZ,20081006,3.95,3.99,3.85,3.91,4.07,-0.16,-3.93,6606.0,2580.4629
000078.SZ,20081006,3.12,3.12,3.0,3.01,3.14,-0.13,-4.14,22694.61,6909.9105
000088.SZ,20081006,5.79,5.8,5.6,5.61,5.91,-0.3,-5.08,16503.31,9393.278
000089.SZ,20081006,6.85,6.87,6.47,6.5,6.85,-0.35,-5.11,82813.42,54318.0868
000090.SZ,20081006,5.0,5.05,4.82,4.82,5.19,-0.37,-7.13,41204.57,20379.1933
000096.SZ,20081006,4.47,4.47,4.26,4.27,4.45,-0.18,-4.04,8630.1,3733.0039
000099.SZ,20081006,3.6,3.6,3.45,3.46,3.63,-0.17,-4.68,13403.8,4709.8471
000100.SZ,20081006,2.85,2.85,2.75,2.76,2.88,-0.12,-4.17,121765.01,33960.9162
000150.SZ,20081006,3.48,3.64,3.38,3.38,3.64,-0.26,-7.14,19012.1,6679.0595
000151.SZ,20081006,4.02,4.02,3.84,3.85,4.13,-0.28,-6.78,15007.84,5877.7989
000153.SZ,20081006,3.2,3.25,3.1,3.11,3.31,-0.2,-6.04,15218.81,4824.9999
000155.SZ,20081006,5.6,5.64,5.45,5.48,5.74,-0.26,-4.53,36928.27,20383.4775
000157.SZ,20081006,14.65,14.97,13.9,14.06,14.71,-0.65,-4.42,195212.52,283903.8632
000158.SZ,20081006,3.33,3.53,3.21,3.49,3.44,0.05,1.45,96879.94,32784.655
000159.SZ,20081006,8.84,8.99,8.36,8.36,9.29,-0.93,-10.01,135329.87,115045.7665
000301.SZ,20081006,3.99,3.99,3.8,3.82,4.04,-0.22,-5.45,34633.74,13471.8261
000338.SZ,20081006,38.5,38.5,37.18,37.18,38.89,-1.71,-4.4,23427.75,88461.5433
000400.SZ,20081006,7.25,7.36,6.98,7.11,7.5,-0.39,-5.2,20801.3,14816.9953
000401.SZ,20081006,7.52,7.52,7.25,7.31,7.62,-0.31,-4.07,26625.42,19582.9733
000402.SZ,20081006,8.46,8.5,7.9,7.94,8.7,-0.76,-8.74,161163.51,131671.2598
000404.SZ,20081006,3.3,3.3,3.22,3.24,3.38,-0.14,-4.14,13255.29,4312.5583
000407.SZ,20081006,5.97,5.97,5.74,5.77,6.13,-0.36,-5.87,42534.39,24795.2236
000409.SZ,20081006,4.02,4.02,4.02,4.02,4.23,-0.21,-4.96,1452.0,583.704
000410.SZ,20081006,6.48,6.6,6.2,6.2,6.64,-0.44,-6.63,40437.82,25824.6677
000411.SZ,20081006,3.9,3.94,3.76,3.78,4.12,-0.34,-8.25,27657.69,10630.9526
000413.SZ,20081006,3.85,3.85,3.66,3.76,3.9,-0.14,-3.59,7484.08,2791.8432
000416.SZ,20081006,2.85,2.88,2.8,2.81,2.91,-0.1,-3.44,13298.4,3765.8785
000417.SZ,20081006,8.18,8.18,7.91,7.91,8.22,-0.31,-3.77,8985.23,7213.0016
000418.SZ,20081006,4.12,4.12,3.9,3.95,4.14,-0.19,-4.59,14921.21,5948.3761
000419.SZ,20081006,3.9,3.94,3.7,3.72,3.81,-0.09,-2.36,24686.52,9412.044
000420.SZ,20081006,2.82,2.82,2.68,2.7,2.82,-0.12,-4.26,26623.17,7255.8792
000421.SZ,20081006,3.5,3.5,3.38,3.39,3.58,-0.19,-5.31,15390.79,5268.2336
000422.SZ,20081006,12.5,12.5,11.45,11.45,12.72,-1.27,-9.98,98285.9,115100.3628
000423.SZ,20081006,14.36,15.2,13.9,14.98,14.53,0.45,3.1,49308.91,72791.6614
000425.SZ,20081006,16.1,16.39,15.4,16.0,16.16,-0.16,-0.99,35118.23,56445.2731
000426.SZ,20081006,4.3,4.49,4.18,4.26,4.49,-0.23,-5.12,21852.79,9374.2969
000429.SZ,20081006,4.11,4.11,4.0,4.05,4.19,-0.14,-3.34,16159.37,6550.256
000430.SZ,20081006,4.1,4.19,4.02,4.1,4.23,-0.13,-3.07,4779.99,1966.072
000488.SZ,20081006,7.13,7.13,6.83,7.0,7.27,-0.27,-3.71,118818.5,82648.3958
000501.SZ,20081006,5.8,6.26,5.71,6.04,6.0,0.04,0.67,24975.72,15226.4458
000502.SZ,20081006,7.0,7.33,6.83,6.9,7.36,-0.46,-6.25,67348.86,47460.3395
000503.SZ,20081006,5.24,5.24,5.0,5.08,5.3,-0.22,-4.15,72522.44,37026.7216
000504.SZ,20081006,3.05,3.12,2.93,3.0,3.14,-0.14,-4.46,20504.49,6191.0804
000505.SZ,20081006,3.92,3.92,3.62,3.64,3.99,-0.35,-8.77,45184.12,16904.8197
000507.SZ,20081006,3.98,3.99,3.92,3.95,4.1,-0.15,-3.66,12082.19,4772.0106
000509.SZ,20081006,2.98,3.06,2.95,2.97,3.11,-0.14,-4.5,12777.8,3812.253
000510.SZ,20081006,2.7,2.85,2.59,2.79,2.74,0.05,1.82,50093.11,13372.7269
000511.SZ,20081006,2.69,2.76,2.6,2.65,2.83,-0.18,-6.36,111681.63,29888.0012
000513.SZ,20081006,14.7,14.92,14.51,14.51,15.2,-0.69,-4.54,4264.76,6277.9482
000514.SZ,20081006,5.12,5.35,4.95,5.25,5.37,-0.12,-2.23,49484.39,25487.8719
000515.SZ,20081006,11.7,11.8,11.6,11.63,11.75,-0.12,-1.02,10411.79,12144.8107
000516.SZ,20081006,6.09,6.09,5.58,5.58,6.17,-0.59,-9.56,7055.59,4104.5771
000518.SZ,20081006,2.6,2.62,2.54,2.55,2.66,-0.11,-4.14,45061.98,11612.3334
000519.SZ,20081006,2.61,2.63,2.55,2.57,2.64,-0.07,-2.65,8708.41,2259.1848
000521.SZ,20081006,2.98,2.98,2.81,2.84,3.0,-0.16,-5.33,14876.25,4267.2231
000522.SZ,20081006,6.65,6.74,6.44,6.5,6.77,-0.27,-3.99,22212.9,14580.3763
000523.SZ,20081006,3.43,3.43,3.26,3.28,3.46,-0.18,-5.2,5380.0,1793.894
000524.SZ,20081006,3.22,3.22,3.06,3.08,3.26,-0.18,-5.52,7884.01,2452.1584
000525.SZ,20081006,8.07,8.89,7.8,8.89,8.08,0.81,10.02,57836.18,50326.5811
000527.SZ,20081006,10.36,10.65,10.05,10.05,10.73,-0.68,-6.34,109229.66,113210.3474
000528.SZ,20081006,15.9,16.69,15.6,16.03,16.25,-0.22,-1.35,31348.24,50912.6141
000530.SZ,20081006,5.08,5.08,4.8,4.8,5.11,-0.31,-6.07,15271.82,7432.1671
000531.SZ,20081006,5.1,5.18,4.95,5.15,5.3,-0.15,-2.83,42514.19,21574.498
000532.SZ,20081006,5.9,6.04,5.75,5.92,6.09,-0.17,-2.79,108469.64,63777.0096
000533.SZ,20081006,3.19,3.27,3.09,3.14,3.16,-0.02,-0.63,120430.4,38386.5455
000534.SZ,20081006,3.35,3.44,3.3,3.31,3.48,-0.17,-4.89,12639.0,4232.8953
000537.SZ,20081006,3.34,3.36,3.2,3.26,3.46,-0.2,-5.78,39800.95,13113.3641
000538.SZ,20081006,30.5,30.5,29.5,29.77,30.58,-0.81,-2.65,7355.09,21883.2868
000539.SZ,20081006,5.75,5.75,5.47,5.49,5.8,-0.31,-5.34,22359.24,12415.5299
000541.SZ,20081006,7.25,7.25,7.03,7.09,7.3,-0.21,-2.88,29359.52,20886.8633
000543.SZ,20081006,4.99,5.08,4.81,4.95,5.08,-0.13,-2.56,36773.61,18099.404
000544.SZ,20081006,6.11,6.67,5.98,6.55,6.29,0.26,4.13,119426.97,76816.7444
000545.SZ,20081006,13.1,14.2,11.93,11.93,13.26,-1.33,-10.03,208462.12,268926.0995
000546.SZ,20081006,3.15,3.19,3.02,3.04,3.25,-0.21,-6.46,18045.64,5566.8862
000547.SZ,20081006,5.17,5.17,4.8,4.91,5.17,-0.26,-5.03,39137.78,19432.2732
000548.SZ,20081006,3.9,3.9,3.62,3.63,3.91,-0.28,-7.16,13317.64,5022.9026
000550.SZ,20081006,10.4,11.44,10.06,10.58,10.4,0.18,1.73,31755.09,34532.7678
000551.SZ,20081006,4.8,4.98,4.75,4.83,4.93,-0.1,-2.03,13958.69,6832.6557
000552.SZ,20081006,6.04,6.04,5.63,5.64,6.25,-0.61,-9.76,15924.92,9277.1471
000553.SZ,20081006,6.0,6.24,5.8,6.06,6.05,0.01,0.17,65669.96,40093.8186
000554.SZ,20081006,5.25,5.52,5.14,5.14,5.48,-0.34,-6.2,29406.2,15535.7452
000555.SZ,20081006,4.73,4.88,4.58,4.75,4.82,-0.07,-1.45,5780.4,2702.0976
000558.SZ,20081006,3.68,3.72,3.46,3.46,3.84,-0.38,-9.9,25487.43,9177.1253
000559.SZ,20081006,4.13,4.13,3.91,3.92,4.17,-0.25,-6.0,34571.42,13799.1007
000560.SZ,20081006,4.9,4.97,4.71,4.8,5.05,-0.25,-4.95,5099.64,2486.4623
000562.SZ,20081006,19.3,21.0,18.31,20.17,19.27,0.9,4.67,553609.04,1073945.7736
000563.SZ,20081006,11.35,12.09,10.75,11.66,11.51,0.15,1.3,139185.31,159907.5857
000564.SZ,20081006,3.1,3.15,3.04,3.04,3.2,-0.16,-5.0,10145.01,3132.5171
000565.SZ,20081006,10.65,10.79,9.85,9.85,10.94,-1.09,-9.96,115991.1,119463.9711
000566.SZ,20081006,6.5,6.65,6.42,6.56,6.72,-0.16,-2.38,33952.22,22176.9437
000567.SZ,20081006,4.02,4.02,3.8,3.88,4.14,-0.26,-6.28,21792.41,8483.0118
000568.SZ,20081006,25.95,25.95,24.61,25.21,26.0,-0.79,-3.04,19216.69,48553.0668
000569.SZ,20081006,5.4,5.44,5.3,5.39,5.46,-0.07,-1.28,37601.95,20269.8401
000570.SZ,20081006,3.28,3.41,3.2,3.3,3.28,0.02,0.61,20038.43,6662.916
000571.SZ,20081006,3.7,3.71,3.51,3.54,3.69,-0.15,-4.07,40584.18,14765.2623
000572.SZ,20081006,3.37,3.41,3.3,3.32,3.41,-0.09,-2.64,12108.39,4052.58
000573.SZ,20081006,2.39,2.39,2.3,2.3,2.41,-0.11,-4.56,23224.11,5403.8522
000576.SZ,20081006,3.33,3.43,3.2,3.27,3.34,-0.07,-2.1,121979.28,40796.8682
000581.SZ,20081006,6.72,6.88,6.5,6.54,6.87,-0.33,-4.8,53906.79,36149.1212
000582.SZ,20081006,6.19,6.75,6.15,6.42,6.18,0.24,3.88,19563.84,12743.744
000584.SZ,20081006,4.6,4.6,4.37,4.5,4.65,-0.15,-3.23,16385.72,7386.1895
000585.SZ,20081006,2.35,2.36,2.27,2.29,2.39,-0.1,-4.18,25209.66,5791.303
000586.SZ,20081006,2.99,3.03,2.9,2.9,3.05,-0.15,-4.92,8746.5,2583.53
000587.SZ,20081006,3.11,3.12,3.06,3.12,2.97,0.15,5.05,30406.0,9478.6031
000589.SZ,20081006,4.9,4.9,4.73,4.74,4.97,-0.23,-4.63,15724.39,7533.3557
000590.SZ,20081006,4.06,4.15,4.01,4.01,4.16,-0.15,-3.61,11427.49,4646.8385
000591.SZ,20081006,4.58,4.58,4.25,4.4,4.7,-0.3,-6.38,26852.7,11887.8109
000592.SZ,20081006,2.62,2.77,2.61,2.68,2.65,0.03,1.13,23018.13,6245.8503
000593.SZ,20081006,3.7,3.98,3.66,3.82,3.87,-0.05,-1.29,34809.03,13398.1747
000594.SZ,20081006,2.77,2.8,2.71,2.72,2.87,-0.15,-5.23,29975.0,8252.9639
000595.SZ,20081006,7.71,8.64,7.71,8.52,8.39,0.13,1.55,19725.9,16754.9605
000596.SZ,20081006,8.3,8.38,8.02,8.22,8.38,-0.16,-1.91,5242.95,4310.8489
000597.SZ,20081006,9.8,10.25,9.5,9.86,9.76,0.1,1.02,90129.75,90138.3875
000598.SZ,20081006,6.0,6.28,5.6,5.9,6.0,-0.1,-1.67,70364.51,41939.4828
000599.SZ,20081006,3.68,3.68,3.57,3.58,3.77,-0.19,-5.04,34017.49,12320.2849
000600.SZ,20081006,4.54,4.67,4.5,4.5,4.69,-0.19,-4.05,10893.06,4969.4654
000601.SZ,20081006,3.25,3.27,3.18,3.18,3.28,-0.1,-3.05,18996.09,6122.344
000602.SZ,20081006,5.88,5.88,5.45,5.53,5.99,-0.46,-7.68,35359.54,19888.6913
000605.SZ,20081006,7.19,7.32,6.84,7.08,7.2,-0.12,-1.67,11586.12,8129.6486
000606.SZ,20081006,3.66,3.71,3.62,3.64,3.79,-0.15,-3.96,10841.27,3983.9428
000607.SZ,20081006,2.81,2.81,2.7,2.72,2.86,-0.14,-4.9,21753.92,5971.8124
000608.SZ,20081006,3.81,3.88,3.69,3.71,4.05,-0.34,-8.4,54157.44,20502.5804
000609.SZ,20081006,9.63,9.63,9.08,9.08,9.93,-0.85,-8.56,73403.15,68364.166
000611.SZ,20081006,3.14,3.14,3.01,3.04,3.23,-0.19,-5.88,12082.82,3704.5174
000612.SZ,20081006,10.75,10.76,10.03,10.03,11.14,-1.11,-9.96,74160.56,76715.4029
000613.SZ,20081006,2.07,2.07,1.95,1.95,2.05,-0.1,-4.88,37530.2,7377.4345
000615.SZ,20081006,3.29,3.32,3.17,3.18,3.33,-0.15,-4.5,22245.58,7149.2498
000616.SZ,20081006,3.94,4.0,3.74,3.82,4.16,-0.34,-8.17,40437.57,15728.3409
000617.SZ,20081006,7.92,7.92,7.52,7.52,7.96,-0.44,-5.53,5994.5,4618.712
000619.SZ,20081006,4.39,4.39,4.25,4.3,4.49,-0.19,-4.23,7952.1,3439.2765
000623.SZ,20081006,25.52,26.55,25.08,25.8,26.0,-0.2,-0.77,142587.64,370241.93
000625.SZ,20081006,3.9,4.02,3.81,3.86,4.01,-0.15,-3.74,104562.78,40820.6543
000626.SZ,20081006,5.05,5.26,4.98,5.05,5.11,-0.06,-1.17,12472.31,6420.5915
000627.SZ,20081006,3.84,3.95,3.69,3.7,4.03,-0.33,-8.19,53433.61,20424.5346
000628.SZ,20081006,3.5,3.55,3.4,3.48,3.53,-0.05,-1.42,15912.0,5549.157
000629.SZ,20081006,7.99,8.04,7.92,8.02,8.05,-0.03,-0.37,165898.06,132644.3115
000630.SZ,20081006,7.83,7.83,7.38,7.4,8.09,-0.69,-8.53,42753.14,32496.4717
000632.SZ,20081006,2.63,2.67,2.59,2.59,2.74,-0.15,-5.47,21424.48,5627.6414
000635.SZ,20081006,11.4,11.4,10.59,10.59,11.77,-1.18,-10.03,28531.82,31475.0835
000636.SZ,20081006,3.46,3.46,3.29,3.29,3.48,-0.19,-5.46,45743.14,15382.7156
000637.SZ,20081006,4.78,4.8,4.58,4.61,4.85,-0.24,-4.95,9546.36,4433.7806
000639.SZ,20081006,8.0,8.63,7.82,8.09,8.1,-0.01,-0.12,12934.98,10731.0252
000650.SZ,20081006,7.5,7.5,7.1,7.11,7.58,-0.47,-6.2,14496.1,10458.6526
000651.SZ,20081006,18.41,18.41,17.46,17.8,18.6,-0.8,-4.3,32717.17,58299.3141
000652.SZ,20081006,5.57,5.9,5.37,5.71,5.54,0.17,3.07,434540.75,248347.7837
000655.SZ,20081006,14.3,14.39,13.57,13.57,15.08,-1.51,-10.01,95389.21,131098.2496
000656.SZ,20081006,3.44,3.44,3.38,3.38,3.56,-0.18,-5.06,15328.0,5186.377
000657.SZ,20081006,4.53,4.67,4.45,4.45,4.68,-0.23,-4.91,21968.99,9939.1065
000659.SZ,20081006,4.2,4.2,4.02,4.07,4.26,-0.19,-4.46,25071.23,10247.0872
000661.SZ,20081006,5.4,5.55,5.4,5.42,5.64,-0.22,-3.9,2508.99,1372.8086
000662.SZ,20081006,4.11,4.15,3.98,3.98,4.2,-0.22,-5.24,35528.9,14330.9647
000663.SZ,20081006,4.75,5.33,4.63,5.28,4.85,0.43,8.87,89696.93,45921.0016
000665.SZ,20081006,3.04,3.04,2.87,2.93,3.06,-0.13,-4.25,7894.0,2346.0681
000666.SZ,20081006,3.3,3.3,3.15,3.17,3.35,-0.18,-5.37,22514.16,7188.6339
000667.SZ,20081006,3.41,3.48,3.35,3.36,3.4,-0.04,-1.18,154409.46,52619.8848
000669.SZ,20081006,5.04,5.17,4.99,5.06,5.22,-0.16,-3.07,13782.92,6976.509
000676.SZ,20081006,2.88,3.14,2.83,2.98,2.98,0.0,0.0,34971.93,10280.0365
000677.SZ,20081006,3.01,3.07,2.98,3.01,3.1,-0.09,-2.9,56251.92,17004.6904
000678.SZ,20081006,3.15,3.15,3.0,3.04,3.19,-0.15,-4.7,9820.61,3007.0953
000679.SZ,20081006,5.28,5.37,5.15,5.15,5.4,-0.25,-4.63,13785.0,7219.1031
000680.SZ,20081006,9.3,9.78,9.2,9.4,9.57,-0.17,-1.78,105149.44,99954.8254
000681.SZ,20081006,2.65,2.68,2.59,2.59,2.73,-0.14,-5.13,8261.02,2143.8772
000682.SZ,20081006,2.95,2.96,2.81,2.81,2.95,-0.14,-4.75,42245.57,12014.4264
000683.SZ,20081006,7.41,7.6,7.08,7.08,7.87,-0.79,-10.04,86327.67,63163.4009
000685.SZ,20081006,12.8,13.37,12.61,12.91,13.01,-0.1,-0.77,86159.06,112003.8597
000686.SZ,20081006,20.0,21.49,18.38,20.85,19.71,1.14,5.78,202108.76,404273.0114
000687.SZ,20081006,3.8,3.93,3.71,3.81,3.99,-0.18,-4.51,86254.18,33035.4033
000690.SZ,20081006,6.47,6.49,6.22,6.23,6.6,-0.37,-5.61,82296.87,52135.0606
000691.SZ,20081006,2.02,2.02,1.95,1.95,2.05,-0.1,-4.88,28876.99,5704.4727
000695.SZ,20081006,5.1,5.12,4.81,4.91,5.18,-0.27,-5.21,35300.06,17603.5333
000697.SZ,20081006,3.8,3.8,3.6,3.66,3.9,-0.24,-6.15,29512.84,10898.6812
000698.SZ,20081006,7.86,8.0,7.64,7.68,8.13,-0.45,-5.54,45652.8,35656.8281
000700.SZ,20081006,3.18,3.18,3.02,3.03,3.18,-0.15,-4.72,12980.9,4001.7363
000701.SZ,20081006,4.25,4.31,4.15,4.3,4.31,-0.01,-0.23,20687.67,8715.1134
000702.SZ,20081006,3.58,3.85,3.5,3.66,3.58,0.08,2.23,68944.88,25520.9161
000703.SZ,20081006,2.97,3.09,2.89,2.92,3.01,-0.09,-2.99,9728.97,2868.2209
000705.SZ,20081006,4.72,4.73,4.58,4.59,4.83,-0.24,-4.97,10455.96,4859.7974
000707.SZ,20081006,6.9,6.9,6.5,6.52,7.11,-0.59,-8.3,77595.75,52238.7976
000708.SZ,20081006,6.05,6.05,5.68,5.77,6.21,-0.44,-7.09,16697.19,9788.1847
000710.SZ,20081006,3.65,3.71,3.43,3.71,3.66,0.05,1.37,6399.56,2289.1188
000711.SZ,20081006,3.93,3.93,3.73,3.76,4.03,-0.27,-6.7,6388.12,2434.8931
000712.SZ,20081006,5.7,5.8,5.5,5.65,5.71,-0.06,-1.05,33092.87,18683.3656
000713.SZ,20081006,8.61,9.34,8.59,9.34,8.49,0.85,10.01,156270.3,143469.6276
000715.SZ,20081006,7.21,7.4,6.99,7.22,7.18,0.04,0.56,8457.87,6090.5472
000716.SZ,20081006,2.79,2.84,2.71,2.74,2.85,-0.11,-3.86,10735.03,2985.2302
000717.SZ,20081006,3.91,3.92,3.74,3.76,4.02,-0.26,-6.47,89013.04,33993.2832
000718.SZ,20081006,5.58,6.12,5.5,5.73,5.89,-0.16,-2.72,194168.89,112713.0805
000720.SZ,20081006,2.92,2.98,2.89,2.92,3.01,-0.09,-2.99,41183.79,12059.7319
000721.SZ,20081006,3.8,3.8,3.63,3.64,3.94,-0.3,-7.61,19240.91,7116.7871
000722.SZ,20081006,4.1,4.1,3.97,3.97,4.18,-0.21,-5.02,77885.75,31006.7817
000723.SZ,20081006,10.3,10.3,9.34,9.41,10.38,-0.97,-9.34,24038.4,23411.3861
000725.SZ,20081006,3.17,3.17,2.99,2.99,3.23,-0.24,-7.43,64139.06,19611.6014
000726.SZ,20081006,7.12,7.12,6.73,6.8,7.15,-0.35,-4.9,10821.69,7414.5659
000727.SZ,20081006,3.09,3.09,2.95,2.97,3.14,-0.17,-5.41,21441.6,6439.0199
000728.SZ,20081006,19.7,21.15,18.9,20.65,19.5,1.15,5.9,179283.58,360189.6094
000729.SZ,20081006,12.79,12.8,12.36,12.36,12.85,-0.49,-3.81,21432.94,26808.5428
000731.SZ,20081006,5.3,5.38,5.18,5.2,5.4,-0.2,-3.7,34225.99,18005.9122
000733.SZ,20081006,4.35,4.38,4.26,4.27,4.44,-0.17,-3.83,9910.3,4260.9773
000735.SZ,20081006,3.29,3.56,3.2,3.48,3.28,0.2,6.1,249206.12,85747.3898
000737.SZ,20081006,5.89,5.95,5.46,5.47,6.07,-0.6,-9.88,126900.21,72726.9668
000738.SZ,20081006,3.8,3.85,3.7,3.7,3.89,-0.19,-4.88,20513.93,7621.5112
000739.SZ,20081006,4.01,4.01,3.82,3.85,4.06,-0.21,-5.17,14093.16,5484.9894
000748.SZ,20081006,6.09,6.15,5.9,6.0,6.18,-0.18,-2.91,57200.74,34469.6506
000751.SZ,20081006,3.69,3.69,3.56,3.58,3.77,-0.19,-5.04,37969.62,13667.6656
000752.SZ,20081006,3.6,3.67,3.46,3.5,3.71,-0.21,-5.66,10809.99,3838.2899
000753.SZ,20081006,3.0,3.08,2.92,3.0,3.09,-0.09,-2.91,17490.47,5229.1907
000755.SZ,20081006,6.34,6.35,6.01,6.06,6.54,-0.48,-7.34,49672.69,30555.0638
000756.SZ,20081006,3.93,3.93,3.7,3.71,3.94,-0.23,-5.84,15989.1,6065.2329
000758.SZ,20081006,8.05,8.05,7.45,7.45,8.28,-0.83,-10.02,71331.0,55180.6253
000759.SZ,20081006,9.54,9.56,9.3,9.4,9.77,-0.37,-3.79,7108.3,6694.8089
000760.SZ,20081006,2.65,2.65,2.5,2.51,2.69,-0.18,-6.69,14961.39,3809.3172
000761.SZ,20081006,5.27,5.27,4.93,5.0,5.42,-0.42,-7.75,26637.98,13491.3918
000762.SZ,20081006,8.68,8.7,8.1,8.18,8.93,-0.75,-8.4,22944.01,19397.3512
000766.SZ,20081006,3.4,3.72,3.39,3.6,3.54,0.06,1.69,45137.01,16164.2198
000767.SZ,20081006,3.5,3.53,3.4,3.41,3.59,-0.18,-5.01,13995.26,4815.0678
000768.SZ,20081006,13.25,13.25,12.5,12.52,13.3,-0.78,-5.86,38899.2,49939.0787
000777.SZ,20081006,8.05,8.06,7.52,7.53,8.35,-0.82,-9.82,36441.47,28264.9279
000778.SZ,20081006,6.24,6.24,5.8,5.8,6.27,-0.47,-7.5,59320.14,35274.2939
